time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000494,1,33910,34599,655,26034.500000,1765102.000000
53.000494,0,48327,50959,2587,26168.494141,2541030.500000
53.000494,1,34469,35150,655,26534.500000,1793507.500000
54.000494,0,49230,51876,2587,26668.494141,2586816.500000
54.000494,1,34992,35675,655,27034.500000,1820154.500000
55.000494,0,50375,53032,2587,27168.494141,2644970.000000
55.000494,1,35559,36244,655,27534.500000,1849038.000000
56.000494,0,51763,54718,2865,27668.494141,2720817.000000
56.000494,1,36168,36952,740,28034.500000,1882384.500000
57.000494,0,52932,55984,3007,28168.494141,2783809.500000
57.000494,1,36971,37869,854,28534.500000,1925260.500000
58.000494,0,53667,56710,3007,28668.494141,2821071.000000
58.000494,1,37644,38533,854,29034.500000,1959366.000000
59.000494,0,54284,57322,3007,29168.494141,2852345.000000
59.000494,1,38448,39336,854,29534.500000,2000191.500000
60.000494,0,54833,57863,3007,29668.494141,2880175.000000
60.000494,1,39119,40022,854,30034.500000,2034346.000000
61.000494,0,55359,58397,3007,30168.494141,2907137.500000
61.000494,1,40192,41112,854,30534.500000,2088968.000000
62.000494,0,55845,58882,3007,30668.494141,2931923.000000
62.000494,1,41502,42429,854,31034.500000,2155598.000000
63.000494,0,56602,59805,3154,31168.494141,2973353.000000
63.000494,1,42742,44107,1254,31534.500000,2223691.000000
64.000494,0,57369,60701,3296,31668.494141,3015217.500000
64.000494,1,43975,45657,1624,32034.500000,2291219.500000
65.009494,0,57906,61222,3296,32172.994141,3042439.000000
65.009494,1,44869,46537,1624,32539.000000,2336632.500000
66.000494,0,58385,61706,3296,32668.494141,3066745.000000
66.000494,1,45749,47418,1624,33034.500000,2381376.500000
67.000494,0,58892,62218,3296,33168.492188,3092505.500000
67.000494,1,46668,48339,1624,33534.500000,2427953.000000
68.000494,0,59491,62819,3296,33668.492188,3122944.000000
68.000494,1,47700,49374,1624,34034.500000,2480299.500000
69.000494,0,60168,63510,3299,34168.492188,3157804.500000
69.000494,1,48833,50530,1624,34534.500000,2538652.000000
70.000494,0,60991,64335,3310,34668.492188,3201495.500000
70.000494,1,49979,51679,1645,35034.500000,2599744.000000
71.000494,0,61865,65261,3333,35168.492188,3247489.500000
71.000494,1,51020,52747,1666,35534.500000,2654179.000000
72.000494,0,62720,66176,3408,35668.492188,3294336.000000
72.000494,1,52165,54016,1778,36034.500000,2717009.000000
73.000494,0,63540,67056,3471,36168.492188,3339165.000000
73.000494,1,53345,55268,1855,36534.500000,2781391.000000
74.000494,0,64228,67770,3510,36668.492188,3376053.500000
74.000494,1,54616,56560,1885,37034.500000,2849223.500000
75.000494,0,64820,68356,3510,37168.492188,3406059.000000
75.000494,1,55658,57593,1885,37534.500000,2902160.000000
76.000494,0,65367,68910,3510,37668.492188,3434164.500000
76.000494,1,56907,58866,1885,38034.500000,2966040.500000
77.000494,0,66026,69567,3510,38168.492188,3468431.500000
77.000494,1,58229,60187,1885,38534.500000,3034752.500000
78.000494,0,66615,70181,3534,38668.492188,3499665.000000
78.000494,1,59628,61667,1945,39034.500000,3109128.500000
79.000494,0,67111,70712,3578,39168.492188,3526918.000000
79.000494,1,61132,63403,2172,39534.500000,3191913.500000
80.000494,0,67485,71121,3616,39668.492188,3547348.000000
80.000494,1,62756,65233,2390,40034.500000,3280868.500000
81.000494,0,67882,71528,3616,40168.492188,3567517.000000
81.000494,1,63976,66415,2390,40534.500000,3343009.000000
82.000494,0,68455,72096,3616,40668.492188,3596601.000000
82.000494,1,64952,67396,2390,41034.500000,3392617.500000
83.000494,0,68940,72596,3616,41168.492188,3621389.000000
83.000494,1,66252,68717,2390,41534.500000,3459478.000000
84.000494,0,69577,73226,3623,41668.492188,3655680.000000
84.000494,1,67615,70094,2407,42034.500000,3533114.000000
85.000494,0,69991,73657,3638,42168.492188,3677742.000000
85.000494,1,69171,71751,2489,42534.500000,3616312.500000
86.000494,0,70429,74177,3724,42668.492188,3701719.500000
86.000494,1,70733,73398,2585,43034.500000,3701887.000000
87.000494,0,70841,74579,3724,43168.492188,3722738.500000
87.000494,1,72161,74815,2585,43534.500000,3774943.000000
88.003494,0,71074,74810,3724,43669.992188,3734547.500000
88.003494,1,73441,76087,2585,44036.000000,3839840.500000
89.000494,0,71280,75014,3726,44168.492188,3745183.000000
89.000494,1,75073,77806,2617,44534.500000,3926015.500000
90.000494,0,71367,75131,3755,44668.492188,3749989.500000
90.000494,1,76986,80383,3249,45034.500000,4031734.500000
91.000494,0,71431,75204,3772,45168.492188,3753525.500000
91.000494,1,78922,83062,4017,45534.500000,4138664.000000
92.000494,0,71434,75207,3772,45668.492188,3753691.500000
92.000494,1,80253,84328,4034,46034.500000,4207148.000000
93.013494,0,71463,75237,3772,46174.992188,3755163.500000
93.013494,1,81041,85129,4034,46541.000000,4247091.500000
94.000494,0,71512,75287,3772,46668.492188,3757649.000000
94.000494,1,82126,86219,4034,47034.500000,4302160.500000
95.000494,0,71559,75334,3772,47168.492188,3760032.500000
95.000494,1,83291,87393,4034,47534.500000,4361279.500000
96.000494,0,71619,75395,3772,47668.492188,3763078.000000
96.000494,1,84543,88642,4034,48034.500000,4424835.500000
97.000494,0,71669,75446,3772,48168.492188,3765603.000000
97.000494,1,85713,89811,4034,48534.500000,4484134.500000
98.000494,0,71742,75519,3772,48668.492188,3769298.500000
98.000494,1,87051,91159,4034,49034.500000,4552375.500000
99.000494,0,71790,75565,3772,49168.492188,3771737.000000
99.000494,1,88814,92947,4034,49534.500000,4642516.000000
100.000494,0,71825,75603,3776,49668.492188,3773636.500000
100.000494,1,90777,95233,4331,50034.500000,4750031.500000
101.000494,0,71830,75610,3776,50168.492188,3773890.500000
101.000494,1,92650,97147,4431,50534.500000,4849807.500000
102.000494,0,71855,75635,3776,50668.492188,3775154.500000
102.000494,1,93895,98391,4431,51034.500000,4912838.500000
103.000494,0,71887,75668,3776,51168.492188,3776776.000000
103.000494,1,95471,99985,4431,51534.500000,4992928.000000
104.000494,0,71938,75718,3776,51668.492188,3779366.000000
104.000494,1,97079,101596,4431,52034.500000,5074433.000000
105.000494,0,71987,75767,3776,52168.492188,3781848.000000
105.000494,1,98801,103325,4431,52534.500000,5161953.500000
106.000494,0,72036,75820,3778,52668.492188,3784507.500000
106.000494,1,100739,105341,4494,53034.500000,5266529.500000
107.000494,0,72069,75851,3779,53168.492188,3786311.000000
107.000494,1,102706,107366,4560,53534.500000,5373986.000000
108.000494,0,72106,75888,3779,53668.492188,3788190.000000
108.000494,1,104461,109112,4560,54034.500000,5463209.000000
109.000494,0,72135,75919,3779,54168.492188,3789669.000000
109.000494,1,106294,110955,4560,54534.500000,5556508.500000
110.000494,0,72146,75928,3779,54668.492188,3790254.000000
110.000494,1,108280,113101,4696,55034.500000,5665014.000000
111.000494,0,72146,75929,3779,55168.492188,3790254.000000
111.000494,1,110210,115049,4755,55534.500000,5767709.000000
112.000494,0,72177,75961,3779,55668.492188,3791833.500000
112.000494,1,111758,116598,4755,56034.500000,5846250.000000
113.000494,0,72203,75991,3782,56168.492188,3793250.000000
113.000494,1,113691,118856,5020,56534.500000,5951293.500000
114.000494,0,72212,76001,3784,56668.492188,3793748.000000
114.000494,1,115669,121087,5331,57034.500000,6059172.000000
115.000494,0,72242,76032,3784,57168.492188,3795275.000000
115.000494,1,117116,122535,5331,57534.500000,6132655.000000
116.000494,0,72274,76064,3784,57668.492188,3796905.000000
116.000494,1,118926,124362,5331,58034.500000,6224721.000000
117.000494,0,72305,76097,3785,58168.492188,3798603.000000
117.000494,1,120895,126474,5481,58534.500000,6332605.000000
118.000494,0,72332,76124,3785,58668.492188,3799970.500000
118.000494,1,122603,128163,5481,59034.500000,6419542.500000
119.000494,0,72369,76161,3785,59168.492188,3801925.500000
119.000494,1,124445,130079,5511,59534.500000,6516523.000000
120.000494,0,72405,76198,3787,59668.492188,3803902.000000
120.000494,1,126409,132217,5705,60034.500000,6624456.000000
121.000494,0,72445,76238,3787,60168.492188,3805935.000000
121.000494,1,128268,134067,5705,60534.500000,6719178.000000
122.000494,0,72485,76278,3787,60668.492188,3807977.000000
122.000494,1,129961,135778,5706,61034.500000,6805432.500000
123.000494,0,72501,76296,3789,61168.492188,3808856.000000
123.000494,1,131942,137896,5853,61534.500000,6912641.500000
124.000494,0,72516,76313,3789,61668.492188,3809615.000000
124.000494,1,133754,139693,5853,62034.500000,7004620.500000
125.000494,0,72538,76334,3789,62168.492188,3810778.000000
125.000494,1,135679,141720,5930,62534.500000,7108182.000000
126.000494,0,72546,76343,3789,62668.492188,3811184.000000
126.000494,1,137509,143521,5937,63034.500000,7203161.000000
127.000494,0,72562,76359,3789,63168.492188,3812008.500000
127.000494,1,139380,145540,6038,63534.500000,7303532.500000
128.000494,0,72579,76378,3789,63668.492188,3812876.500000
128.000494,1,141262,147451,6099,64034.500000,7402774.000000
129.000494,0,72629,76431,3790,64168.492188,3815524.500000
129.000494,1,143074,149283,6108,64534.500000,7498003.000000
130.000494,0,72680,76480,3790,64668.492188,3818147.000000
130.000494,1,144995,151202,6108,65034.500000,7597007.500000
131.000494,0,72725,76525,3790,65168.492188,3820476.000000
131.000494,1,146925,153149,6112,65534.500000,7696906.000000
132.000494,0,72754,76554,3790,65668.492188,3821979.500000
132.000494,1,148826,155047,6123,66034.500000,7796069.500000
133.000494,0,72821,76632,3798,66168.492188,3825621.000000
133.000494,1,150755,157032,6178,66534.500000,7900516.000000
134.000494,0,73084,76915,3798,66668.492188,3839248.500000
134.000494,1,152462,158731,6179,67034.500000,7989536.500000
135.000494,0,73358,77203,3823,67168.492188,3854218.500000
135.000494,1,154188,160652,6369,67534.500000,8083824.500000
136.000494,0,73541,77379,3823,67668.492188,3863702.000000
136.000494,1,155974,162451,6369,68034.500000,8176447.500000
137.000494,0,73658,77522,3854,68168.492188,3870109.000000
137.000494,1,157845,164423,6486,68534.500000,8277778.500000
138.000494,0,73705,77569,3854,68668.492188,3872493.500000
138.000494,1,159491,166066,6486,69034.500000,8361354.500000
139.000494,0,73757,77626,3854,69168.492188,3875181.500000
139.000494,1,161418,167998,6486,69534.500000,8461028.000000
140.000494,0,73859,77724,3854,69668.492188,3880412.000000
140.000494,1,163251,169834,6486,70034.500000,8555103.000000
141.000494,0,73942,77812,3855,70168.492188,3884857.000000
141.000494,1,165164,171797,6522,70534.500000,8657743.000000
142.000494,0,74109,77984,3857,70668.492188,3893718.500000
142.000494,1,166961,173657,6603,71034.500000,8754146.000000
143.000494,0,74270,78138,3857,71168.492188,3902096.000000
143.000494,1,168736,175420,6603,71534.500000,8846128.000000
144.000494,0,74307,78173,3857,71668.492188,3903983.000000
144.000494,1,170523,177221,6603,72034.500000,8937253.000000
145.000494,0,74414,78294,3857,72168.492188,3909524.500000
145.000494,1,172381,179072,6603,72534.500000,9032926.000000
146.000494,0,74664,78586,3902,72668.492188,3923161.000000
146.000494,1,174131,181073,6818,73034.500000,9128799.000000
147.000494,0,74791,78731,3926,73168.492188,3929806.500000
147.000494,1,175890,182904,6922,73534.500000,9221814.000000
148.000494,0,74859,78799,3926,73668.492188,3933255.500000
148.000494,1,177589,184605,6922,74034.500000,9308174.000000
149.000494,0,74933,78870,3926,74168.492188,3937082.500000
149.000494,1,179490,186506,6922,74534.500000,9406572.000000
150.000494,0,74969,78905,3927,74668.492188,3938965.500000
150.000494,1,181386,188467,6974,75034.500000,9507456.000000
151.000494,0,75014,78954,3928,75168.492188,3941290.000000
151.000494,1,183283,190372,6978,75534.500000,9606010.000000
152.000494,0,75085,79023,3928,75668.492188,3945027.500000
152.000494,1,185208,192301,6983,76034.500000,9708238.000000
153.000494,0,75144,79082,3928,76168.492188,3948148.500000
153.000494,1,187140,194231,6988,76534.500000,9810146.000000
154.000494,0,75183,79124,3930,76668.492188,3950204.500000
154.000494,1,189093,196202,7009,77034.500000,9913846.000000
155.000494,0,75241,79182,3931,77168.492188,3953260.000000
155.000494,1,191019,198145,7018,77534.500000,10015595.000000
156.000494,0,75279,79221,3933,77668.492188,3955276.000000
156.000494,1,192962,200094,7033,78034.500000,10118926.000000
157.000494,0,75335,79279,3933,78168.492188,3958131.000000
157.000494,1,194828,201961,7033,78534.500000,10214284.000000
158.000494,0,75373,79317,3934,78668.492188,3960098.500000
158.000494,1,196718,203940,7100,79034.500000,10313620.000000
159.000494,0,75410,79356,3937,79168.492188,3962081.500000
159.000494,1,198672,206004,7225,79534.500000,10418926.000000
160.000494,0,75458,79405,3938,79668.492188,3964595.500000
160.000494,1,200561,207995,7309,80034.500000,10519085.000000
161.000494,0,75559,79516,3943,80168.492188,3970017.000000
161.000494,1,202457,209989,7429,80534.500000,10621703.000000
162.000494,0,75760,79729,3947,80668.492188,3980750.500000
162.000494,1,204256,211781,7435,81034.500000,10718190.000000
163.000494,0,75902,79867,3947,81168.492188,3988021.500000
163.000494,1,206019,213551,7435,81534.500000,10808577.000000
164.000494,0,76057,80042,3972,81668.492188,3996450.500000
164.000494,1,207864,215471,7508,82034.500000,10908726.000000
165.000494,0,76123,80105,3972,82168.492188,3999861.000000
165.000494,1,209784,217400,7508,82534.500000,11008478.000000
166.000494,0,76148,80130,3973,82668.492188,4001180.000000
166.000494,1,211732,219350,7530,83034.500000,11111792.000000
167.000494,0,76159,80145,3974,83168.492188,4001754.000000
167.000494,1,213596,221264,7577,83534.500000,11210048.000000
168.000494,0,76203,80188,3974,83668.492188,4004023.000000
168.000494,1,215444,223130,7577,84034.500000,11305232.000000
169.000494,0,76238,80223,3974,84168.492188,4005848.000000
169.000494,1,217300,224984,7595,84534.500000,11402610.000000
170.000494,0,76264,80250,3975,84668.492188,4007206.500000
170.000494,1,219246,226972,7630,85034.500000,11505305.000000
171.000494,0,76299,80285,3975,85168.492188,4009052.000000
171.000494,1,221151,229017,7742,85534.500000,11606456.000000
172.000494,0,76326,80311,3975,85668.492188,4010512.000000
172.000494,1,223123,231083,7841,86034.500000,11713087.000000
173.000494,0,76330,80316,3975,86168.492188,4010715.000000
173.000494,1,225052,233002,7855,86534.500000,11812514.000000
174.000494,0,76359,80348,3977,86668.492188,4012273.000000
174.000494,1,227003,235009,7897,87034.500000,11916825.000000
175.000494,0,76398,80387,3978,87168.492188,4014297.500000
175.000494,1,228904,236905,7900,87534.500000,12015592.000000
176.000494,0,76434,80423,3978,87668.492188,4016214.500000
176.000494,1,230848,238875,7939,88034.500000,12119027.000000
177.000494,0,76465,80456,3978,88168.492188,4017834.000000
177.000494,1,232647,240772,8005,88534.500000,12213718.000000
178.000494,0,76502,80492,3979,88668.492188,4019738.000000
178.000494,1,234403,242535,8038,89034.500000,12304460.000000
179.000494,0,76537,80528,3980,89168.492188,4021574.500000
179.000494,1,236345,244502,8055,89534.500000,12407008.000000
180.000494,0,76603,80597,3980,89668.492188,4025054.500000
180.000494,1,238241,246425,8080,90034.500000,12506408.000000
181.000494,0,76642,80634,3980,90168.492188,4027054.000000
181.000494,1,240061,248241,8081,90534.500000,12599488.000000
182.000494,0,76673,80664,3980,90668.492188,4028673.000000
182.000494,1,241935,250157,8137,91034.500000,12698236.000000
183.000494,0,76702,80695,3981,91168.492188,4030191.000000
183.000494,1,243803,252070,8173,91534.500000,12796654.000000
184.000494,0,76722,80714,3981,91668.492188,4031252.000000
184.000494,1,245671,253968,8220,92034.500000,12895096.000000
185.000494,0,76752,80749,3981,92168.492188,4032775.500000
185.000494,1,247268,255566,8220,92534.500000,12976049.000000
186.000494,0,76836,80829,3981,92668.492188,4037066.000000
186.000494,1,248944,257251,8220,93034.500000,13061393.000000
187.000494,0,76872,80867,3981,93168.492188,4038902.500000
187.000494,1,250704,259009,8220,93534.500000,13151064.000000
188.000494,0,76907,80903,3981,93668.492188,4040696.500000
188.000494,1,252568,260882,8220,94034.500000,13246452.000000
189.000494,0,76991,81000,3990,94168.492188,4045111.000000
189.000494,1,254451,262794,8272,94534.500000,13346263.000000
190.000494,0,77158,81166,3990,94668.492188,4053642.000000
190.000494,1,256101,264457,8272,95034.500000,13430693.000000
191.000494,0,77302,81310,3990,95168.492188,4061011.000000
191.000494,1,257810,266179,8272,95534.500000,13518050.000000
192.000494,0,77488,81496,3992,95668.492188,4070760.500000
192.000494,1,259591,267960,8276,96034.500000,13611576.000000
193.000494,0,77570,81574,3992,96168.492188,4075065.500000
193.000494,1,261469,269850,8277,96534.500000,13709204.000000
194.000494,0,77624,81633,3993,96668.492188,4077885.500000
194.000494,1,263402,271790,8288,97034.500000,13810892.000000
195.000494,0,77688,81700,3995,97168.492188,4081229.500000
195.000494,1,265313,273728,8299,97534.500000,13910721.000000
196.000494,0,77783,81797,4001,97668.492188,4086281.000000
196.000494,1,267214,275667,8344,98034.500000,14012828.000000
197.000494,0,77834,81848,4002,98168.492188,4088972.500000
197.000494,1,269141,277584,8349,98534.500000,14114909.000000
198.000494,0,77876,81895,4002,98668.492188,4091140.500000
198.000494,1,271054,279509,8350,99034.500000,14213522.000000
199.000494,0,77922,81936,4002,99168.492188,4093595.000000
199.000494,1,272999,281524,8438,99534.500000,14318282.000000
200.000494,0,77968,81986,4002,99668.492188,4095947.500000
200.000494,1,274855,283393,8438,100034.500000,14413508.000000
201.000494,0,78101,82126,4006,100168.492188,4102953.500000
201.000494,1,276708,285300,8471,100534.500000,14511460.000000
202.000494,0,78220,82246,4009,100668.492188,4109132.500000
202.000494,1,278546,287140,8503,101034.500000,14607114.000000
203.000494,0,78306,82328,4009,101168.492188,4113510.000000
203.000494,1,280393,288995,8503,101534.500000,14701418.000000
204.000494,0,78341,82365,4009,101668.492188,4115331.000000
204.000494,1,282311,290927,8515,102034.500000,14802024.000000
205.000494,0,78411,82436,4010,102168.492188,4118995.000000
205.000494,1,284198,292853,8546,102534.500000,14901641.000000
206.000494,0,78459,82483,4011,102668.492188,4121556.500000
206.000494,1,286058,294725,8574,103034.500000,14999970.000000
207.000494,0,78497,82522,4012,103168.492188,4123550.000000
207.000494,1,287965,296652,8600,103534.500000,15100299.000000
208.000494,0,78552,82579,4013,103668.492188,4126500.500000
208.000494,1,289869,298617,8653,104034.500000,15202118.000000
209.000494,0,78593,82619,4013,104168.492188,4128613.500000
209.000494,1,291651,300403,8662,104534.500000,15294366.000000
210.000494,0,78621,82648,4013,104668.492188,4130055.500000
210.000494,1,293482,302237,8663,105034.500000,15388964.000000
211.000494,0,78664,82692,4016,105168.492188,4132296.500000
211.000494,1,295402,304187,8693,105534.500000,15490268.000000
212.000494,0,78700,82730,4016,105668.492188,4134185.000000
212.000494,1,297315,306123,8719,106034.500000,15590772.000000
213.000494,0,78740,82768,4016,106168.492188,4136281.500000
213.000494,1,299218,308039,8729,106534.500000,15691167.000000
214.000494,0,78773,82806,4020,106668.492188,4138021.500000
214.000494,1,301112,309953,8757,107034.500000,15790878.000000
215.000494,0,78871,82923,4027,107168.492188,4143272.000000
215.000494,1,302909,311805,8809,107534.500000,15885878.000000
216.000494,0,79145,83215,4036,107668.492188,4157816.000000
216.000494,1,304599,313539,8852,108034.500000,15975630.000000
217.000494,0,79399,83472,4049,108168.492188,4171381.000000
217.000494,1,306284,315284,8899,108534.500000,16065352.000000
218.000494,0,79507,83570,4050,108668.492188,4177065.500000
218.000494,1,308127,317153,8912,109034.500000,16162490.000000
219.000494,0,79546,83608,4050,109168.492188,4179093.000000
219.000494,1,309998,319048,8935,109534.500000,16260396.000000
220.000494,0,79579,83643,4051,109668.492188,4180843.000000
220.000494,1,311938,320987,8948,110034.500000,16363410.000000
221.000494,0,79618,83683,4051,110168.492188,4182879.500000
221.000494,1,313860,322915,8961,110534.500000,16463770.000000
222.000494,0,79668,83731,4051,110668.492188,4185462.000000
222.000494,1,315733,324790,8962,111034.500000,16560393.000000
223.000494,0,79714,83779,4051,111168.492188,4187874.500000
223.000494,1,317649,326722,8977,111534.500000,16661812.000000
224.000494,0,79783,83847,4051,111668.492188,4191469.000000
224.000494,1,319524,328604,8983,112034.500000,16759550.000000
225.000494,0,79895,83966,4053,112168.492188,4197370.000000
225.000494,1,321383,330493,9025,112534.500000,16857824.000000
226.000494,0,80064,84139,4057,112668.492188,4206259.000000
226.000494,1,323142,332293,9070,113034.500000,16950680.000000
227.000494,0,80207,84295,4064,113168.492188,4213854.000000
227.000494,1,324897,334093,9105,113534.500000,17043818.000000
228.000494,0,80364,84448,4067,113668.492188,4222256.500000
228.000494,1,326736,335960,9125,114034.500000,17142766.000000
229.000494,0,80511,84598,4072,114168.492188,4230053.000000
229.000494,1,328585,337827,9145,114534.500000,17241400.000000
230.000494,0,80667,84766,4076,114668.492188,4238139.500000
230.000494,1,330357,339591,9150,115034.500000,17333312.000000
231.000494,0,80836,84948,4090,115168.492188,4246998.500000
231.000494,1,332122,341389,9182,115534.500000,17426676.000000
232.000494,0,80917,85020,4090,115668.492188,4251259.000000
232.000494,1,333971,343240,9188,116034.500000,17523470.000000
233.000494,0,80938,85040,4090,116168.492188,4252370.000000
233.000494,1,335875,345249,9267,116534.500000,17626060.000000
234.000494,0,80956,85061,4090,116668.492188,4253323.000000
234.000494,1,337834,347215,9268,117034.500000,17728258.000000
235.000494,0,80968,85071,4090,117168.492188,4253979.000000
235.000494,1,339821,349209,9283,117534.500000,17834236.000000
236.000494,0,80998,85105,4090,117668.492188,4255593.500000
236.000494,1,341772,351169,9288,118034.500000,17937490.000000
237.000494,0,81085,85200,4099,118168.492188,4260211.000000
237.000494,1,343662,353086,9323,118534.500000,18037448.000000
238.000494,0,81119,85233,4099,118668.492188,4261956.500000
238.000494,1,345601,355037,9323,119034.500000,18137396.000000
239.000494,0,81153,85267,4099,119168.492188,4263719.000000
239.000494,1,347514,356955,9346,119534.500000,18237758.000000
240.000494,0,81217,85338,4099,119668.492188,4267126.000000
240.000494,1,349422,358879,9361,120034.500000,18339146.000000
241.000494,0,81286,85400,4099,120168.492188,4270748.000000
241.000494,1,351296,360764,9362,120534.500000,18436874.000000
242.000494,0,81344,85461,4099,120668.492188,4273806.000000
242.000494,1,353237,362702,9366,121034.500000,18539246.000000
243.000494,0,81480,85608,4102,121168.492188,4280961.500000
243.000494,1,355066,364539,9373,121534.500000,18635540.000000
