time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
23.023423,1,3716,3727,0,11459.750000,188560.000000
24.004923,0,2762,2764,0,11970.115234,140094.921875
24.004923,1,3826,3832,0,11950.500000,194123.000000
25.010423,0,2814,2817,0,12472.865234,142722.421875
25.010423,1,3895,3896,0,12453.250000,197614.500000
26.021423,0,2860,2861,0,12978.365234,145046.421875
26.021423,1,3930,3934,0,12958.750000,199383.500000
27.033423,0,2933,2935,0,13484.365234,148739.921875
27.033423,1,3975,3977,0,13464.750000,201657.500000
28.000423,0,2985,2987,0,13967.865234,151366.921875
28.000423,1,4115,4134,0,13948.250000,208782.000000
29.011923,0,3059,3064,0,14473.615234,155148.421875
29.011923,1,4461,4486,0,14454.000000,226372.000000
30.027423,0,3125,3129,0,14981.365234,158512.921875
30.027423,1,4948,4977,0,14961.750000,251078.500000
31.000423,0,3268,3278,0,15467.865234,165801.421875
31.000423,1,5360,5386,0,15448.250000,272049.500000
32.000423,0,3377,3380,0,15967.865234,171489.921875
32.000423,1,6479,6576,0,15948.250000,329536.000000
33.000423,0,3430,3451,18,16467.865234,174381.921875
33.000423,1,8421,9019,419,16448.250000,435102.000000
34.000423,0,3559,3646,69,16967.865234,181500.921875
34.000423,1,10292,12349,1834,16948.250000,537822.000000
35.000423,0,3735,4115,350,17467.865234,191254.421875
35.000423,1,12116,17364,4897,17448.250000,638644.000000
36.000423,0,4046,4674,586,17967.865234,208434.921875
36.000423,1,13805,22806,8714,17948.250000,731791.000000
37.000423,0,4468,5203,718,18467.865234,231723.421875
37.000423,1,15383,26925,11336,18448.250000,818912.000000
38.000423,0,4696,5436,731,18967.865234,244002.921875
38.000423,1,17054,29177,12040,18948.250000,908129.000000
39.000423,0,4977,5729,734,19467.865234,258774.921875
39.000423,1,18598,30749,12070,19448.250000,989192.000000
40.000423,0,5432,6193,734,19967.865234,282160.406250
40.000423,1,20004,32152,12070,19948.250000,1061912.500000
41.000423,0,5864,6638,751,20467.865234,305701.406250
41.000423,1,21557,33968,12302,20448.250000,1146181.000000
42.000423,0,6135,6913,773,20967.865234,320429.406250
42.000423,1,23235,35801,12490,20948.250000,1236201.000000
43.000423,0,6228,7008,773,21467.865234,325212.906250
43.000423,1,24772,37343,12490,21448.250000,1315139.000000
44.000423,0,6369,7153,773,21967.865234,332469.906250
44.000423,1,26430,38997,12495,21948.250000,1400823.500000
45.000423,0,6479,7255,774,22467.865234,338316.406250
45.000423,1,28263,41280,12862,22448.250000,1499697.500000
46.000423,0,6510,7286,775,22967.865234,339992.906250
46.000423,1,30205,43505,13204,22948.250000,1604690.500000
47.000423,0,6550,7327,775,23467.865234,342029.906250
47.000423,1,31743,45010,13204,23448.250000,1683158.000000
48.000423,0,6581,7358,775,23967.865234,343630.906250
48.000423,1,33512,46854,13236,23948.250000,1775281.000000
49.000423,0,6697,7487,783,24467.865234,349935.906250
49.000423,1,35393,48908,13400,24448.250000,1877487.500000
50.000423,0,6771,7557,784,24967.865234,353818.406250
50.000423,1,37043,50571,13449,24948.250000,1963729.500000
51.000423,0,6807,7593,784,25467.865234,355660.406250
51.000423,1,38574,52127,13450,25448.250000,2042354.500000
52.000423,0,6820,7612,790,25967.865234,356372.906250
52.000423,1,40561,54891,14170,25948.250000,2151053.500000
53.000423,0,6820,7613,790,26467.865234,356372.906250
53.000423,1,42561,57514,14811,26448.250000,2260666.500000
54.000423,0,6845,7643,791,26967.865234,357739.406250
54.000423,1,44535,59732,15086,26948.250000,2368056.500000
55.000423,0,6885,7682,791,27467.865234,359819.906250
55.000423,1,46224,61411,15092,27448.250000,2455241.000000
56.000423,0,6932,7739,798,27967.865234,362385.906250
56.000423,1,48171,63636,15354,27948.250000,2561046.500000
57.000423,0,7033,7837,798,28467.865234,367777.406250
57.000423,1,49976,65474,15414,28448.250000,2656542.000000
58.001423,0,7138,7944,798,28968.365234,373197.406250
58.001423,1,51654,67151,15416,28948.750000,2742770.500000
59.000423,0,7229,8038,798,29467.865234,377888.906250
59.000423,1,53290,68800,15416,29448.250000,2826781.000000
60.000423,0,7433,8264,807,29967.865234,388906.906250
60.000423,1,55078,70721,15530,29948.250000,2923381.500000
61.000423,0,7786,8690,877,30467.865234,408410.906250
61.000423,1,56725,72896,16085,30448.250000,3013776.000000
62.002423,0,8158,9061,883,30968.865234,427869.906250
62.002423,1,58178,74332,16105,30949.250000,3089425.000000
63.000423,0,8496,9402,883,31467.865234,445082.906250
63.000423,1,59350,75509,16105,31448.250000,3149245.000000
64.000423,0,9018,9936,886,31967.865234,472321.906250
64.000423,1,60708,76949,16146,31948.250000,3220644.000000
65.000423,0,9512,10462,917,32467.865234,499297.906250
65.000423,1,62210,78551,16263,32448.250000,3302013.000000
66.000423,0,10158,11176,968,32967.863281,534189.937500
66.000423,1,63552,80104,16459,32948.250000,3374314.000000
67.000423,0,10941,12136,1134,33467.863281,577284.937500
67.000423,1,64769,81580,16725,33448.250000,3440925.500000
68.000423,0,11992,13533,1450,33967.863281,635209.437500
68.000423,1,65718,83016,17251,33948.250000,3493129.000000
69.000423,0,13548,15322,1667,34467.863281,720432.937500
69.000423,1,66162,83491,17308,34448.250000,3517482.500000
70.000423,0,15298,17274,1864,34967.863281,816321.937500
70.000423,1,66411,83795,17369,34948.250000,3531168.000000
71.000423,0,17100,19101,1895,35467.863281,910112.937500
71.000423,1,66502,83872,17369,35448.250000,3536051.500000
72.000423,0,19068,21243,2046,35967.863281,1017302.937500
72.000423,1,66534,83914,17377,35948.250000,3537800.500000
73.000423,0,21025,23504,2354,36467.863281,1124585.375000
73.000423,1,66577,83960,17379,36448.250000,3540148.000000
74.000423,0,22899,25495,2514,36967.863281,1225422.875000
74.000423,1,66672,84059,17383,36948.250000,3545202.500000
75.000423,0,24334,26911,2514,37467.863281,1298378.375000
75.000423,1,66739,84125,17383,37448.250000,3548622.500000
76.000423,0,25761,28365,2514,37967.863281,1371068.875000
76.000423,1,66798,84184,17383,37948.250000,3551611.000000
77.000423,0,27484,30167,2550,38467.863281,1461053.375000
77.000423,1,66877,84269,17387,38448.250000,3555716.500000
78.000423,0,29393,32341,2824,38967.863281,1565259.875000
78.000423,1,66968,84366,17396,38948.250000,3560694.500000
79.000423,0,31357,34429,2968,39467.863281,1671130.375000
79.000423,1,66998,84399,17398,39448.250000,3562305.000000
80.000423,0,33102,36159,2971,39967.863281,1760486.375000
80.000423,1,67046,84448,17398,39948.250000,3564775.000000
81.000423,0,34889,37978,2976,40467.863281,1853718.375000
81.000423,1,67123,84527,17400,40448.250000,3568790.000000
82.000423,0,36778,40015,3109,40967.863281,1956466.875000
82.000423,1,67234,84675,17431,40948.250000,3574859.000000
83.000423,0,38652,41976,3232,41467.863281,2055683.875000
83.000423,1,67292,84733,17440,41448.250000,3577951.500000
84.000423,0,40483,43818,3234,41967.863281,2150482.000000
84.000423,1,67334,84777,17440,41948.250000,3580148.000000
85.000423,0,42436,45878,3325,42467.863281,2255849.500000
85.000423,1,67379,84821,17440,42448.250000,3582586.500000
86.000423,0,44365,47941,3465,42967.863281,2361477.500000
86.000423,1,67450,84918,17457,42948.250000,3586480.500000
87.000423,0,46171,49760,3485,43467.863281,2456803.500000
87.000423,1,67597,85060,17460,43448.250000,3594276.000000
88.000423,0,48066,51657,3493,43967.863281,2555903.500000
88.000423,1,67632,85095,17460,43948.250000,3596104.500000
89.000423,0,49999,53602,3508,44467.863281,2657173.000000
89.000423,1,67679,85147,17462,44448.250000,3598561.500000
90.000423,0,51706,55318,3508,44967.863281,2744938.000000
90.000423,1,67798,85262,17462,44948.250000,3604650.500000
91.000423,0,53652,57279,3524,45467.863281,2847546.500000
91.000423,1,67840,85304,17462,45448.250000,3606870.000000
92.000423,0,55586,59291,3600,45967.863281,2951910.000000
92.000423,1,67903,85378,17468,45948.250000,3610287.000000
93.000423,0,57521,61282,3670,46467.863281,3056339.500000
93.000423,1,67967,85437,17468,46448.250000,3613709.500000
94.000423,0,59398,63183,3678,46967.863281,3155455.000000
94.000423,1,68054,85525,17468,46948.250000,3618320.000000
95.000423,0,61296,65103,3704,47467.863281,3255710.500000
95.000423,1,68095,85566,17469,47448.250000,3620497.500000
96.000423,0,63254,67149,3797,47967.863281,3361441.500000
96.000423,1,68135,85607,17469,47948.250000,3622655.500000
97.000423,0,65093,69063,3856,48467.863281,3459585.000000
97.000423,1,68248,85748,17489,48448.250000,3628756.500000
98.000423,0,66796,70754,3877,48967.863281,3547663.000000
98.000423,1,68417,85911,17490,48948.250000,3637521.500000
99.000423,0,68676,72729,3928,49467.863281,3648310.000000
99.000423,1,68468,85960,17490,49448.250000,3640190.500000
100.000423,0,70555,74632,3977,49967.863281,3747182.500000
100.000423,1,68469,85961,17490,49948.250000,3640246.000000
101.000423,0,72468,76581,4001,50467.863281,3848245.000000
101.000423,1,68531,86040,17496,50448.250000,3643564.500000
102.000423,0,74128,78524,4298,50967.863281,3939842.000000
102.000423,1,68871,86588,17678,50948.250000,3662348.000000
103.000423,0,75473,80040,4481,51467.863281,4013724.500000
103.000423,1,69526,87408,17836,51448.250000,3698338.500000
104.000423,0,77004,81761,4650,51967.863281,4097490.000000
104.000423,1,69995,87899,17884,51948.250000,3723954.000000
105.000423,0,78702,83644,4833,52467.863281,4190693.000000
105.000423,1,70297,88250,17934,52448.250000,3740517.000000
106.000423,0,80416,85441,4933,52967.863281,4282325.000000
106.000423,1,70537,88514,17964,52948.250000,3753327.000000
107.000423,0,82255,87331,4981,53467.863281,4380167.500000
107.000423,1,70680,88657,17972,53448.250000,3760906.000000
108.000423,0,84099,89172,4981,53967.863281,4474878.500000
108.000423,1,70717,88691,17972,53948.250000,3762797.500000
109.000423,0,86020,91194,5055,54467.863281,4578223.000000
109.000423,1,70766,88747,17978,54448.250000,3765449.000000
110.000423,0,87940,93154,5104,54967.863281,4680009.000000
110.000423,1,70772,88752,17978,54948.250000,3765780.500000
111.000423,0,89858,95109,5137,55467.863281,4782515.500000
111.000423,1,70849,88844,17978,55448.250000,3769916.500000
112.000423,0,91539,96945,5310,55967.863281,4873545.000000
112.000423,1,71155,89194,18028,55948.250000,3786536.000000
113.000423,0,93386,98918,5447,56467.863281,4973931.000000
113.000423,1,71305,89369,18049,56448.250000,3794662.500000
114.000423,0,95092,100710,5502,56967.863281,5064698.000000
114.000423,1,71533,89622,18078,56948.250000,3806702.500000
115.000423,0,96938,102585,5538,57467.863281,5161365.000000
115.000423,1,71610,89693,18079,57448.250000,3810752.000000
116.000423,0,98848,104522,5563,57967.863281,5263413.500000
116.000423,1,71680,89764,18079,57948.250000,3814458.000000
117.000423,0,100752,106452,5587,58467.863281,5363367.000000
117.000423,1,71741,89831,18081,58448.250000,3817647.500000
118.000423,0,102605,108404,5682,58967.863281,5464315.000000
118.000423,1,71888,89995,18096,58948.250000,3825629.000000
119.000423,0,104396,110300,5817,59467.863281,5561180.500000
119.000423,1,72090,90251,18143,59448.250000,3836476.500000
120.000423,0,106049,112017,5884,59967.863281,5650196.000000
120.000423,1,72431,90656,18193,59948.250000,3855040.500000
121.000423,0,107584,113555,5898,60467.863281,5731222.500000
121.000423,1,72852,91091,18216,60448.250000,3877356.500000
122.000423,0,108939,114918,5898,60967.863281,5800179.000000
122.000423,1,73209,91439,18216,60948.250000,3895492.500000
123.000423,0,110571,116632,5963,61467.863281,5887443.500000
123.000423,1,73550,91803,18232,61448.250000,3913755.000000
124.000423,0,112309,118412,6005,61967.863281,5980584.000000
124.000423,1,73812,92065,18240,61948.250000,3927784.500000
125.000423,0,114049,120187,6033,62467.863281,6072888.000000
125.000423,1,74041,92302,18242,62448.250000,3939929.500000
126.000423,0,115816,121959,6046,62967.863281,6164990.000000
126.000423,1,74183,92434,18243,62948.250000,3947388.000000
127.000423,0,117751,124007,6138,63467.863281,6269617.000000
127.000423,1,74238,92484,18243,63448.250000,3950330.000000
128.000423,0,119702,125948,6153,63967.863281,6372500.000000
128.000423,1,74241,92490,18243,63948.250000,3950484.500000
129.000423,0,121552,127873,6199,64467.863281,6470124.000000
129.000423,1,74353,92617,18250,64448.250000,3956496.000000
130.000423,0,123264,129685,6318,64967.863281,6563588.000000
130.000423,1,74641,93023,18340,64948.250000,3972289.000000
131.000423,0,124866,131394,6429,65467.863281,6651543.000000
131.000423,1,75039,93550,18482,65448.250000,3994163.000000
132.000423,0,126319,132891,6495,65967.867188,6730822.500000
132.000423,1,75586,94231,18598,65948.250000,4024073.000000
133.000423,0,127623,134353,6631,66467.867188,6802365.000000
133.000423,1,76282,95051,18715,66448.250000,4061993.500000
134.000423,0,128886,135649,6705,66967.867188,6869061.500000
134.000423,1,76861,95691,18809,66948.250000,4092514.500000
135.000423,0,130226,137009,6705,67467.867188,6937819.500000
135.000423,1,77221,96055,18809,67448.250000,4110904.000000
136.000423,0,131706,138502,6705,67967.867188,7014531.000000
136.000423,1,77665,96500,18809,67948.250000,4133752.500000
137.000423,0,133216,140115,6795,68467.867188,7096893.500000
137.000423,1,78155,97027,18846,68448.250000,4160443.500000
138.000423,0,134749,141771,6931,68967.867188,7181129.500000
138.000423,1,78622,97583,18918,68948.250000,4186046.000000
139.000423,0,136257,143384,7033,69467.867188,7263273.500000
139.000423,1,79114,98146,19003,69448.250000,4212915.500000
140.000423,0,137722,144893,7095,69967.867188,7342042.500000
140.000423,1,79638,98704,19029,69948.250000,4241044.000000
141.000423,0,139120,146318,7115,70467.867188,7416154.500000
141.000423,1,80216,99312,19047,70448.250000,4271693.500000
142.000423,0,140419,147776,7277,70967.867188,7487493.500000
142.000423,1,80917,100074,19118,70948.250000,4310012.000000
143.000423,0,141821,149195,7301,71467.867188,7562322.000000
143.000423,1,81469,100656,19161,71448.250000,4339451.500000
144.000423,0,143195,150578,7302,71967.867188,7633480.500000
144.000423,1,81998,101198,19161,71948.250000,4366959.500000
145.000423,0,144582,151999,7332,72467.867188,7708028.000000
145.000423,1,82609,101842,19190,72448.250000,4399921.500000
146.000423,0,145831,153293,7386,72967.867188,7776254.000000
146.000423,1,83360,102751,19341,72948.250000,4440975.000000
147.000423,0,147127,154630,7428,73467.867188,7846983.000000
147.000423,1,84064,103527,19409,73448.250000,4479331.500000
148.000423,0,148261,155748,7432,73967.867188,7906607.000000
148.000423,1,84857,104351,19445,73948.250000,4521031.500000
149.005923,0,149122,156581,7432,74470.617188,7950543.000000
149.005923,1,85414,104872,19445,74451.000000,4549503.500000
150.000423,0,149562,157017,7432,74967.867188,7972807.500000
150.000423,1,85627,105089,19445,74948.250000,4560293.000000
151.000423,0,149927,157385,7432,75467.867188,7991276.500000
151.000423,1,86064,105546,19445,75448.250000,4582537.500000
152.000423,0,150598,158083,7432,75967.867188,8025410.000000
152.000423,1,86659,106144,19445,75948.250000,4612955.000000
153.000423,0,151865,159448,7506,76467.867188,8094180.500000
153.000423,1,87354,106953,19543,76448.250000,4650699.500000
154.000423,0,153174,160835,7586,76967.867188,8165933.000000
154.000423,1,88045,107756,19660,76948.250000,4688506.000000
155.000423,0,154404,162145,7669,77467.867188,8233222.500000
155.000423,1,88815,108826,19915,77448.250000,4730859.500000
156.000423,0,155482,163356,7799,77967.867188,8292482.000000
156.000423,1,89737,110060,20259,77948.250000,4781495.500000
157.000423,0,156479,164337,7817,78467.867188,8344808.500000
157.000423,1,90499,110891,20356,78448.250000,4821464.500000
158.000423,0,157264,165140,7818,78967.867188,8385344.500000
158.000423,1,91296,111706,20357,78948.250000,4862266.500000
159.000423,0,158340,166244,7842,79467.867188,8443337.000000
159.000423,1,92211,112703,20448,79448.250000,4911689.500000
160.000423,0,159585,167514,7875,79967.867188,8509620.000000
160.000423,1,92870,113387,20491,79948.250000,4946725.500000
161.000423,0,160768,168719,7877,80467.867188,8570867.000000
161.000423,1,93432,113969,20494,80448.250000,4976028.500000
162.000423,0,161957,170000,7971,80967.867188,8636150.000000
162.000423,1,94243,115094,20793,80948.250000,5020530.500000
163.000423,0,163126,171188,7995,81467.867188,8698501.000000
163.000423,1,95046,115960,20871,81448.250000,5063369.000000
164.000423,0,164364,172444,8006,81967.867188,8763737.000000
164.000423,1,95783,116714,20886,81948.250000,5102350.000000
165.000423,0,165564,173712,8074,82467.867188,8829426.000000
165.000423,1,96583,117635,20998,82448.250000,5146116.500000
166.000423,0,166754,174954,8129,82967.867188,8893942.000000
166.000423,1,97389,118521,21084,82948.250000,5189867.500000
167.000423,0,168010,176247,8158,83467.867188,8961237.000000
167.000423,1,98122,119280,21109,83448.250000,5228974.000000
168.000423,0,169292,177565,8199,83967.867188,9030170.000000
168.000423,1,98832,120019,21154,83948.250000,5267090.000000
169.000423,0,170702,179089,8298,84467.867188,9107087.000000
169.000423,1,99419,120862,21397,84448.250000,5299253.500000
170.000423,0,172031,180509,8409,84967.867188,9179708.000000
170.000423,1,100080,121650,21541,84948.250000,5335259.500000
171.000423,0,173420,181909,8409,85467.867188,9250345.000000
171.000423,1,100371,121921,21541,85448.250000,5350055.000000
172.000423,0,175102,183610,8411,85967.867188,9337635.000000
172.000423,1,100555,122115,21542,85948.250000,5359687.500000
173.000423,0,176850,185367,8420,86467.867188,9429577.000000
173.000423,1,100762,122317,21551,86448.250000,5370616.500000
174.000923,0,178408,186907,8420,86968.117188,9508590.000000
174.000923,1,100795,122351,21551,86948.500000,5372290.000000
175.000423,0,180062,188611,8443,87467.867188,9595172.000000
175.000423,1,100918,122501,21566,87448.250000,5378810.000000
176.000423,0,181883,190611,8617,87967.867188,9695333.000000
176.000423,1,101097,122805,21686,87948.250000,5388695.500000
177.000423,0,183553,192347,8688,88467.867188,9786844.000000
177.000423,1,101427,123212,21763,88448.250000,5406772.000000
178.000423,0,185190,194130,8842,88967.867188,9876728.000000
178.000423,1,101790,123660,21841,88948.250000,5426710.000000
179.000423,0,186932,195915,8872,89467.867188,9969722.000000
179.000423,1,102045,123908,21854,89448.250000,5440468.500000
180.000423,0,188864,197864,8897,89967.867188,10071667.000000
180.000423,1,102093,123951,21854,89948.250000,5443001.500000
181.000423,0,190824,199859,8919,90467.867188,10176076.000000
181.000423,1,102131,123994,21856,90448.250000,5445023.500000
182.000423,0,192698,201734,8937,90967.867188,10273548.000000
182.000423,1,102193,124059,21858,90948.250000,5448244.500000
183.000423,0,194537,203751,9081,91467.867188,10372506.000000
183.000423,1,102333,124222,21879,91448.250000,5455760.000000
184.000423,0,196453,205901,9340,91967.867188,10477853.000000
184.000423,1,102417,124325,21900,91948.250000,5460352.500000
185.000423,0,198357,207856,9391,92467.867188,10581156.000000
185.000423,1,102512,124428,21902,92448.250000,5465507.000000
186.000423,0,200146,209718,9477,92967.867188,10678716.000000
186.000423,1,102722,124663,21929,92948.250000,5476920.000000
187.000423,0,201862,211616,9643,93467.867188,10772247.000000
187.000423,1,103005,125020,21990,93448.250000,5492356.500000
188.000423,0,203636,213524,9794,93967.867188,10869486.000000
188.000423,1,103231,125290,22040,93948.250000,5504747.000000
189.000423,0,205113,214983,9794,94467.867188,10944698.000000
189.000423,1,103388,125434,22040,94448.250000,5512762.500000
190.000423,0,206725,216615,9794,94967.867188,11026652.000000
190.000423,1,103427,125472,22040,94948.250000,5514748.000000
191.000423,0,208675,218637,9848,95467.867188,11131709.000000
191.000423,1,103465,125513,22042,95448.250000,5516801.000000
192.000423,0,210508,220456,9858,95967.867188,11226788.000000
192.000423,1,103521,125569,22042,95948.250000,5519721.000000
193.000423,0,212343,222523,10061,96467.867188,11326088.000000
193.000423,1,103657,125754,22081,96448.250000,5527134.500000
194.000423,0,214167,224539,10270,96967.867188,11426057.000000
194.000423,1,103833,125957,22117,96948.250000,5536756.000000
195.000423,0,215920,226285,10270,97467.867188,11515414.000000
195.000423,1,103894,126019,22117,97448.250000,5539870.500000
196.000423,0,217844,228257,10311,97967.867188,11618485.000000
196.000423,1,103961,126091,22124,97948.250000,5543475.500000
197.000423,0,219753,230193,10338,98467.867188,11719875.000000
197.000423,1,104036,126168,22124,98448.250000,5547456.500000
198.000423,0,221694,232132,10338,98967.867188,11820652.000000
198.000423,1,104082,126211,22124,98948.250000,5549847.000000
199.000423,0,223609,234126,10407,99467.867188,11924112.000000
199.000423,1,104163,126311,22132,99448.250000,5554275.500000
200.000423,0,225467,236035,10463,99967.867188,12025583.000000
200.000423,1,104305,126473,22158,99948.250000,5562029.500000
201.000423,0,227199,237833,10517,100467.867188,12118898.000000
201.000423,1,104561,126781,22191,100448.250000,5575830.500000
202.000423,0,228880,239658,10674,100967.867188,12211460.000000
202.000423,1,104880,127276,22365,100948.250000,5593416.500000
203.000423,0,230522,241566,10947,101467.867188,12302199.000000
203.000423,1,105238,127783,22520,101448.250000,5613208.500000
204.000423,0,232107,243153,10956,101967.867188,12384711.000000
204.000423,1,105586,128133,22528,101948.250000,5631382.500000
205.000423,0,233846,245000,11054,102467.867188,12479827.000000
205.000423,1,105846,128431,22569,102448.250000,5645577.500000
206.000423,0,235656,246830,11081,102967.867188,12576677.000000
206.000423,1,106022,128618,22580,102948.250000,5655026.000000
207.000423,0,237259,248419,11082,103467.867188,12660083.000000
207.000423,1,106351,128940,22580,103448.250000,5672231.000000
208.000423,0,238686,249850,11082,103967.867188,12732573.000000
208.000423,1,106412,128997,22580,103948.250000,5675314.000000
209.000423,0,240586,251768,11082,104467.867188,12832442.000000
209.000423,1,106449,129034,22580,104448.250000,5677242.000000
210.000423,0,242461,253650,11082,104967.867188,12928116.000000
210.000423,1,106492,129078,22580,104948.250000,5679432.000000
211.000423,0,244421,255678,11144,105467.867188,13034639.000000
211.000423,1,106532,129124,22584,105448.250000,5681607.500000
212.000423,0,246332,257656,11214,105967.867188,13139054.000000
212.000423,1,106621,129216,22590,105948.250000,5686458.500000
213.000423,0,248215,259567,11239,106467.867188,13241174.000000
213.000423,1,106736,129341,22594,106448.250000,5692674.000000
214.000423,0,250055,261440,11286,106967.867188,13340161.000000
214.000423,1,106889,129517,22608,106948.250000,5700910.000000
215.000423,0,251851,263293,11334,107467.867188,13437055.000000
215.000423,1,107091,129734,22624,107448.250000,5711796.000000
216.000423,0,253576,265031,11369,107967.867188,13527685.000000
216.000423,1,107300,129942,22631,107948.250000,5722788.500000
217.000423,0,255411,266891,11372,108467.867188,13624266.000000
217.000423,1,107391,130028,22632,108448.250000,5727490.500000
218.000423,0,257343,268858,11408,108967.867188,13728906.000000
218.000423,1,107459,130098,22634,108948.250000,5731184.000000
219.000423,0,259276,270797,11416,109467.867188,13830210.000000
219.000423,1,107489,130127,22634,109448.250000,5732755.500000
220.000423,0,261260,272790,11426,109967.867188,13936640.000000
220.000423,1,107504,130142,22634,109948.250000,5733556.500000
221.000423,0,263177,274769,11471,110467.867188,14037903.000000
221.000423,1,107524,130164,22635,110448.250000,5734631.500000
222.000423,0,265118,276722,11504,110967.867188,14142717.000000
222.000423,1,107583,130228,22636,110948.250000,5737803.500000
223.000423,0,266920,278633,11603,111467.867188,14240113.000000
223.000423,1,107767,130469,22683,111448.250000,5747829.000000
224.000423,0,268670,280447,11681,111967.867188,14335868.000000
224.000423,1,108017,130795,22752,111948.250000,5761526.500000
225.000423,0,270322,282166,11745,112467.867188,14426520.000000
225.000423,1,108365,131180,22788,112448.250000,5780583.000000
226.000423,0,272008,283880,11789,112967.867188,14515506.000000
226.000423,1,108601,131431,22823,112948.250000,5793128.500000
227.000423,0,273539,285413,11789,113467.867188,14593081.000000
227.000423,1,108656,131485,22823,113448.250000,5795915.000000
228.000423,0,275373,287262,11789,113967.867188,14687539.000000
228.000423,1,108724,131555,22823,113948.250000,5799433.500000
229.000423,0,277199,289186,11880,114467.867188,14785660.000000
229.000423,1,108887,131802,22891,114448.250000,5808251.000000
230.000423,0,278834,290827,11911,114967.867188,14874081.000000
230.000423,1,109248,132205,22931,114948.250000,5827677.500000
231.000423,0,280266,292273,11919,115467.867188,14949129.000000
231.000423,1,109798,132785,22949,115448.250000,5856570.000000
232.000423,0,281697,293738,11971,115967.867188,15026870.000000
232.000423,1,110365,133490,23089,115948.250000,5887462.000000
233.000423,0,282992,295033,11974,116467.867188,15094791.000000
233.000423,1,111017,134141,23097,116448.250000,5921844.500000
234.000423,0,284280,296324,11974,116967.867188,15160120.000000
234.000423,1,111419,134540,23097,116948.250000,5942274.000000
235.000423,0,285611,297654,11974,117467.867188,15228030.000000
235.000423,1,111935,135071,23097,117448.250000,5968739.500000
236.000423,0,286963,299005,11974,117967.867188,15297742.000000
236.000423,1,112553,135689,23097,117948.250000,6000705.500000
237.000423,0,288312,300399,12013,118467.867188,15371285.000000
237.000423,1,113201,136456,23224,118448.250000,6036011.500000
238.000423,0,289673,301810,12057,118967.867188,15444984.000000
238.000423,1,113815,137153,23289,118948.250000,6069283.000000
239.000423,0,291000,303202,12124,119467.867188,15517650.000000
239.000423,1,114488,137896,23361,119448.250000,6105965.500000
240.000423,0,292378,304606,12158,119967.867188,15591501.000000
240.000423,1,115086,138555,23439,119948.250000,6138304.500000
241.000423,0,293727,306021,12205,120467.867188,15663406.000000
241.000423,1,115701,139235,23493,120448.250000,6171004.500000
242.000423,0,295211,307585,12292,120967.867188,15744821.000000
242.000423,1,116217,139977,23711,120948.250000,6199477.500000
243.000423,0,296507,308903,12318,121467.867188,15814805.000000
243.000423,1,116921,140754,23792,121448.250000,6237572.500000
244.000423,0,297769,310218,12382,121967.867188,15883176.000000
244.000423,1,117648,141534,23849,121948.250000,6276867.000000
245.000423,0,299071,311538,12404,122467.867188,15951563.000000
