time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000119,1,301602,304629,2990,123989.500000,15779280.000000
249.000119,0,172459,174248,1711,124317.703125,9042155.000000
249.000119,1,302239,305275,3002,124489.500000,15813886.000000
250.000119,0,173824,175615,1720,124817.703125,9114461.000000
250.000119,1,302863,305907,3012,124989.500000,15847008.000000
251.000119,0,175144,176939,1720,125317.703125,9182265.000000
251.000119,1,303480,306523,3012,125489.500000,15878579.000000
252.000119,0,176516,178323,1736,125817.703125,9255406.000000
252.000119,1,304100,307158,3025,125989.500000,15911646.000000
253.000119,0,177894,179716,1743,126317.703125,9328386.000000
253.000119,1,304691,307767,3040,126489.500000,15942774.000000
254.000119,0,179203,181057,1770,126817.703125,9397524.000000
254.000119,1,305311,308406,3062,126989.500000,15975436.000000
255.000119,0,180559,182419,1781,127317.703125,9469171.000000
255.000119,1,305915,309019,3074,127489.500000,16007261.000000
256.000119,0,181954,183807,1788,127817.703125,9543330.000000
256.000119,1,306501,309618,3086,127989.500000,16038416.000000
257.000119,0,183309,185210,1818,128317.703125,9615479.000000
257.000119,1,307125,310242,3091,128489.500000,16071618.000000
258.000119,0,184736,186655,1838,128817.703125,9693128.000000
258.000119,1,307698,310841,3104,128989.500000,16102760.000000
259.000119,0,186166,188089,1852,129317.703125,9769680.000000
259.000119,1,308263,311433,3133,129489.500000,16132924.000000
260.000119,0,187539,189473,1864,129817.703125,9842035.000000
260.000119,1,308838,312007,3142,129989.500000,16163280.000000
261.000119,0,188945,190907,1876,130317.703125,9915667.000000
261.000119,1,309408,312592,3151,130489.500000,16193129.000000
262.000119,0,190306,192288,1906,130817.703125,9987035.000000
262.000119,1,309986,313172,3154,130989.500000,16223440.000000
263.000119,0,191718,193704,1909,131317.703125,10061919.000000
263.000119,1,310569,313758,3155,131489.500000,16254270.000000
264.000119,0,193124,195109,1910,131817.703125,10134662.000000
264.000119,1,311128,314312,3156,131989.500000,16283158.000000
265.000119,0,194570,196571,1922,132317.703125,10211234.000000
265.000119,1,311674,314876,3176,132489.500000,16312064.000000
266.000119,0,195993,197986,1922,132817.703125,10285339.000000
266.000119,1,312195,315392,3177,132989.500000,16339233.000000
267.000119,0,197372,199372,1922,133317.703125,10356790.000000
267.000119,1,312720,315927,3177,133489.500000,16366351.000000
268.000119,0,198837,200855,1932,133817.703125,10434191.000000
268.000119,1,313245,316443,3181,133989.500000,16394002.000000
269.000119,0,200299,202302,1934,134317.703125,10511301.000000
269.000119,1,313780,316992,3184,134489.500000,16422296.000000
270.000119,0,201684,203693,1937,134817.703125,10583829.000000
270.000119,1,314372,317587,3188,134989.500000,16453237.000000
271.000119,0,203012,205021,1938,135317.703125,10652448.000000
271.000119,1,314961,318179,3189,135489.500000,16483693.000000
272.000119,0,204342,206344,1938,135817.703125,10720360.000000
272.000119,1,315513,318730,3189,135989.500000,16511808.000000
273.000119,0,205637,207648,1938,136317.703125,10786611.000000
273.000119,1,316105,319324,3189,136489.500000,16542154.000000
274.000119,0,207024,209053,1953,136817.703125,10860230.000000
274.000119,1,316707,319936,3198,136989.500000,16574077.000000
275.000119,0,208354,210374,1953,137317.703125,10928587.000000
275.000119,1,317269,320496,3198,137489.500000,16603016.000000
276.000119,0,209667,211685,1953,137817.703125,10995545.000000
276.000119,1,317886,321116,3198,137989.500000,16634516.000000
277.000119,0,211068,213111,1963,138317.703125,11070381.000000
277.000119,1,318472,321727,3223,138489.500000,16665712.000000
278.000119,0,212424,214459,1964,138817.703125,11141174.000000
278.000119,1,319054,322324,3232,138989.500000,16696146.000000
279.000119,0,213758,215792,1965,139317.703125,11210472.000000
279.000119,1,319660,322922,3233,139489.500000,16727626.000000
280.000119,0,215126,217163,1970,139817.703125,11282113.000000
280.000119,1,320260,323523,3235,139989.500000,16758966.000000
281.000119,0,216481,218531,1973,140317.703125,11353529.000000
281.000119,1,320882,324157,3237,140489.500000,16791608.000000
282.000119,0,217881,219939,1983,140817.703125,11428845.000000
282.000119,1,321482,324761,3247,140989.500000,16823912.000000
283.000119,0,219311,221376,1995,141317.703125,11504978.000000
283.000119,1,322050,325333,3254,141489.500000,16854120.000000
284.000119,0,220647,222721,2005,141817.703125,11575413.000000
284.000119,1,322681,325983,3267,141989.500000,16887462.000000
285.000119,0,222026,224114,2008,142317.703125,11646968.000000
285.000119,1,323276,326580,3271,142489.500000,16918256.000000
286.000119,0,223442,225565,2045,142817.703125,11723975.000000
286.000119,1,323860,327192,3292,142989.500000,16950008.000000
287.000119,0,224831,226956,2058,143317.703125,11797959.000000
287.000119,1,324453,327790,3303,143489.500000,16981606.000000
288.000119,0,226149,228288,2079,143817.703125,11867383.000000
288.000119,1,325077,328411,3306,143989.500000,17014372.000000
289.000119,0,227389,229525,2079,144317.703125,11930837.000000
289.000119,1,325725,329067,3306,144489.500000,17047526.000000
290.000119,0,228623,230764,2079,144817.703125,11994017.000000
290.000119,1,326357,329693,3306,144989.500000,17079752.000000
291.000119,0,229950,232099,2081,145317.703125,12063647.000000
291.000119,1,326997,330342,3315,145489.500000,17113392.000000
292.000119,0,231206,233354,2081,145817.703125,12127947.000000
292.000119,1,327670,331020,3315,145989.500000,17147864.000000
293.000119,0,232416,234557,2081,146317.703125,12190373.000000
293.000119,1,328368,331721,3315,146489.500000,17183736.000000
294.000119,0,233550,235689,2081,146817.703125,12248184.000000
294.000119,1,329086,332437,3315,146989.500000,17220350.000000
295.000119,0,234755,236896,2081,147317.703125,12309974.000000
295.000119,1,329796,333153,3315,147489.500000,17256856.000000
296.000119,0,235895,238069,2117,147817.703125,12371389.000000
296.000119,1,330652,334052,3350,147989.500000,17302924.000000
297.000119,0,237042,239227,2127,148317.703125,12433044.000000
297.000119,1,331501,334912,3370,148489.500000,17348604.000000
298.000119,0,238249,240432,2127,148817.703125,12495811.000000
298.000119,1,332269,335685,3372,148989.500000,17388428.000000
299.000119,0,239472,241686,2140,149317.703125,12560597.000000
299.000119,1,333042,336460,3378,149489.500000,17429396.000000
300.000119,0,240738,242971,2163,149817.703125,12629597.000000
300.000119,1,333776,337214,3398,149989.500000,17469262.000000
301.000119,0,242050,244320,2195,150317.703125,12701412.000000
301.000119,1,334464,337925,3426,150489.500000,17506916.000000
302.000119,0,243348,245615,2197,150817.703125,12769221.000000
302.000119,1,335134,338594,3426,150989.500000,17541862.000000
303.000119,0,244666,246936,2201,151317.703125,12839914.000000
303.000119,1,335808,339298,3460,151489.500000,17577974.000000
304.000119,0,246003,248291,2208,151817.703125,12910784.000000
304.000119,1,336453,339961,3475,151989.500000,17612274.000000
305.000119,0,247339,249624,2215,152317.703125,12982476.000000
305.000119,1,337117,340637,3485,152489.500000,17647956.000000
306.000119,0,248637,250933,2218,152817.703125,13050757.000000
306.000119,1,337804,341332,3486,152989.500000,17683924.000000
307.000119,0,249986,252298,2234,153317.703125,13124777.000000
307.000119,1,338455,342017,3528,153489.500000,17719700.000000
308.000119,0,251256,253561,2235,153817.703125,13191002.000000
308.000119,1,339140,342714,3536,153989.500000,17755422.000000
309.000119,0,252574,254893,2249,154317.703125,13262436.000000
309.000119,1,339822,343418,3551,154489.500000,17792464.000000
310.000119,0,253814,256126,2251,154817.703125,13326105.000000
310.000119,1,340495,344083,3554,154989.500000,17827084.000000
311.000119,0,255081,257399,2252,155317.703125,13392318.000000
311.000119,1,341171,344758,3557,155489.500000,17862350.000000
312.000119,0,256357,258678,2253,155817.703125,13457928.000000
312.000119,1,341793,345392,3557,155989.500000,17894386.000000
313.000119,0,257669,260002,2264,156317.703125,13529126.000000
313.000119,1,342481,346088,3572,156489.500000,17931674.000000
314.000119,0,258949,261299,2278,156817.703125,13596800.000000
314.000119,1,343149,346767,3582,156989.500000,17966828.000000
315.000119,0,260231,262594,2288,157317.703125,13664448.000000
315.000119,1,343812,347434,3592,157489.500000,18001600.000000
316.000119,0,261588,263960,2301,157817.703125,13737008.000000
316.000119,1,344447,348094,3614,157989.500000,18035564.000000
317.000119,0,262877,265242,2301,158317.703125,13804149.000000
317.000119,1,345143,348790,3614,158489.500000,18071940.000000
318.000119,0,264068,266442,2302,158817.703125,13865130.000000
318.000119,1,345845,349498,3614,158989.500000,18107900.000000
319.000119,0,265328,267703,2312,159317.703125,13931386.000000
319.000119,1,346528,350188,3621,159489.500000,18143568.000000
320.000119,0,266521,268894,2312,159817.703125,13992338.000000
320.000119,1,347230,350897,3621,159989.500000,18179506.000000
321.000119,0,267753,270161,2336,160317.703125,14058942.000000
321.000119,1,347998,351668,3634,160489.500000,18220864.000000
322.000119,0,268985,271386,2337,160817.703125,14122168.000000
322.000119,1,348664,352333,3634,160989.500000,18255012.000000
323.000119,0,270215,272617,2337,161317.703125,14184883.000000
323.000119,1,349360,353030,3634,161489.500000,18290472.000000
324.000119,0,271417,273826,2345,161817.703125,14248149.000000
324.000119,1,350138,353818,3639,161989.500000,18331384.000000
325.000119,0,272617,275038,2355,162317.703125,14311585.000000
325.000119,1,350895,354590,3650,162489.500000,18371324.000000
326.000119,0,273880,276299,2356,162817.703125,14376929.000000
326.000119,1,351576,355263,3651,162989.500000,18406608.000000
327.000119,0,275056,277479,2356,163317.703125,14436982.000000
327.000119,1,352349,356035,3651,163489.500000,18446136.000000
328.000119,0,276254,278669,2356,163817.703125,14498461.000000
328.000119,1,353092,356773,3651,163989.500000,18484164.000000
329.000119,0,277388,279804,2356,164317.703125,14557174.000000
329.000119,1,353892,357585,3651,164489.500000,18525586.000000
330.000119,0,278670,281095,2361,164817.703125,14623889.000000
330.000119,1,354594,358291,3661,164989.500000,18562132.000000
331.000119,0,279913,282341,2361,165317.703125,14687719.000000
331.000119,1,355283,358978,3661,165489.500000,18597542.000000
332.000119,0,281130,283581,2388,165817.703125,14752703.000000
332.000119,1,356060,359817,3703,165989.500000,18639256.000000
333.000119,0,282177,284631,2390,166317.703125,14807752.000000
333.000119,1,356963,360724,3722,166489.500000,18686736.000000
334.000119,0,283359,285814,2392,166817.703125,14869756.000000
334.000119,1,357762,361532,3724,166989.500000,18728530.000000
335.000119,0,284483,286954,2413,167317.703125,14930009.000000
335.000119,1,358624,362425,3758,167489.500000,18774640.000000
336.000119,0,285567,288053,2423,167817.703125,14986666.000000
336.000119,1,359457,363270,3768,167989.500000,18818160.000000
337.000119,0,286684,289165,2423,168317.703125,15044402.000000
337.000119,1,360249,364047,3768,168489.500000,18858824.000000
338.000119,0,287849,290334,2423,168817.703125,15103931.000000
338.000119,1,360953,364756,3768,168989.500000,18894828.000000
339.000119,0,289059,291563,2450,169317.703125,15167969.000000
339.000119,1,361712,365534,3780,169489.500000,18934864.000000
340.000119,0,290208,292715,2454,169817.703125,15227690.000000
340.000119,1,362496,366321,3781,169989.500000,18975596.000000
341.000119,0,291241,293758,2457,170317.703125,15282208.000000
341.000119,1,363441,367274,3790,170489.500000,19025412.000000
342.000119,0,292332,294841,2457,170817.703125,15337708.000000
342.000119,1,364172,368000,3790,170989.500000,19062668.000000
343.000119,0,293452,295961,2457,171317.703125,15395402.000000
343.000119,1,364958,368785,3790,171489.500000,19103184.000000
344.000119,0,294487,296999,2457,171817.703125,15448547.000000
344.000119,1,365784,369619,3790,171989.500000,19145596.000000
345.000119,0,295503,298023,2458,172317.703125,15501445.000000
345.000119,1,366663,370528,3807,172489.500000,19191330.000000
346.000119,0,296456,299013,2511,172817.703125,15553452.000000
346.000119,1,367703,371651,3895,172989.500000,19248100.000000
347.000119,0,297328,299886,2511,173317.703125,15599047.000000
347.000119,1,368773,372714,3897,173489.500000,19303952.000000
348.000119,0,298163,300720,2511,173817.703125,15641353.000000
348.000119,1,369554,373493,3897,173989.500000,19343682.000000
349.000119,0,299004,301554,2511,174317.703125,15684118.000000
349.000119,1,370539,374502,3897,174489.500000,19393954.000000
350.000119,0,299824,302420,2542,174817.703125,15728096.000000
350.000119,1,371718,375703,3919,174989.500000,19457004.000000
351.000119,0,300621,303265,2601,175317.703125,15771522.000000
351.000119,1,372914,377047,4080,175489.500000,19522086.000000
352.000119,0,301354,303979,2601,175817.703125,15808674.000000
352.000119,1,373839,377974,4080,175989.500000,19569014.000000
353.000119,0,301765,304383,2601,176317.703125,15829454.000000
353.000119,1,374767,378885,4080,176489.500000,19616048.000000
354.000119,0,302160,304775,2601,176817.703125,15849429.000000
354.000119,1,375550,379682,4080,176989.500000,19655692.000000
355.001119,0,302394,305003,2601,177318.203125,15861256.000000
355.001119,1,376444,380574,4080,177490.000000,19700976.000000
356.000119,0,302488,305090,2601,177817.703125,15866008.000000
356.000119,1,377419,381543,4080,177989.500000,19750360.000000
357.002619,0,302570,305175,2601,178318.953125,15870152.000000
357.002619,1,378246,382374,4080,178490.750000,19792188.000000
358.000619,0,302657,305261,2601,178817.953125,15874565.000000
358.000619,1,379470,383613,4080,178989.750000,19854268.000000
359.000119,0,302708,305311,2601,179317.703125,15877157.000000
359.000119,1,380893,385047,4080,179489.500000,19926604.000000
360.000119,0,302747,305350,2601,179817.703125,15879132.000000
360.000119,1,382494,386667,4080,179989.500000,20008000.000000
361.000119,0,302808,305415,2601,180317.703125,15882289.000000
361.000119,1,384289,388463,4080,180489.500000,20100060.000000
362.000119,0,302933,305538,2602,180817.703125,15888814.000000
362.000119,1,386040,390219,4098,180989.500000,20191418.000000
363.000119,0,302989,305593,2602,181317.703125,15891675.000000
363.000119,1,387791,391979,4098,181489.500000,20280684.000000
364.000119,0,303060,305665,2602,181817.703125,15895436.000000
364.000119,1,389644,393861,4117,181989.500000,20377856.000000
365.000119,0,303116,305722,2602,182317.703125,15898316.000000
365.000119,1,391450,395658,4117,182489.500000,20470232.000000
366.000119,0,303164,305768,2602,182817.703125,15900839.000000
366.000119,1,393352,397569,4117,182989.500000,20569896.000000
367.000119,0,303207,305811,2603,183317.703125,15903127.000000
367.000119,1,395294,399548,4148,183489.500000,20673508.000000
368.000119,0,303238,305843,2603,183817.703125,15904752.000000
368.000119,1,397205,401461,4166,183989.500000,20773826.000000
369.000119,0,303269,305874,2603,184317.703125,15906371.000000
369.000119,1,399128,403407,4169,184489.500000,20874404.000000
370.000119,0,303311,305918,2604,184817.703125,15908572.000000
370.000119,1,400896,405190,4209,184989.500000,20967056.000000
371.000119,0,303361,305967,2604,185317.703125,15911151.000000
371.000119,1,402750,407074,4216,185489.500000,21063372.000000
372.000119,0,303413,306022,2605,185817.703125,15913898.000000
372.000119,1,404643,408986,4254,185989.500000,21163036.000000
373.000119,0,303552,306169,2608,186317.703125,15921268.000000
373.000119,1,406478,410854,4277,186489.500000,21260408.000000
374.000119,0,303687,306301,2609,186817.703125,15928283.000000
374.000119,1,408302,412683,4277,186989.500000,21355038.000000
375.000119,0,303777,306392,2609,187317.703125,15932991.000000
375.000119,1,410168,414551,4285,187489.500000,21452730.000000
376.000119,0,303867,306481,2609,187817.703125,15937750.000000
376.000119,1,412074,416468,4291,187989.500000,21553750.000000
377.000119,0,303951,306563,2609,188317.703125,15942230.000000
377.000119,1,413990,418390,4298,188489.500000,21656302.000000
378.000119,0,304003,306614,2609,188817.703125,15944947.000000
378.000119,1,415923,420349,4314,188989.500000,21758540.000000
379.000119,0,304040,306653,2609,189317.703125,15946898.000000
379.000119,1,417874,422294,4321,189489.500000,21860912.000000
380.000119,0,304126,306739,2609,189817.703125,15951439.000000
380.000119,1,419779,424207,4326,189989.500000,21961508.000000
381.000119,0,304179,306790,2609,190317.703125,15954235.000000
381.000119,1,421712,426154,4342,190489.500000,22063502.000000
382.000119,0,304222,306832,2609,190817.703125,15956469.000000
382.000119,1,423604,428056,4346,190989.500000,22162624.000000
383.000119,0,304265,306877,2609,191317.703125,15958740.000000
383.000119,1,425554,430011,4352,191489.500000,22265748.000000
384.000119,0,304321,306934,2609,191817.703125,15961651.000000
384.000119,1,427421,431884,4356,191989.500000,22362816.000000
385.000119,0,304441,307059,2610,192317.703125,15968062.000000
385.000119,1,429281,433762,4398,192489.500000,22462228.000000
386.000119,0,304535,307148,2610,192817.703125,15972822.000000
386.000119,1,430631,435092,4398,192989.500000,22530688.000000
387.000119,0,304615,307229,2610,193317.703125,15976878.000000
387.000119,1,432297,436794,4398,193489.500000,22616002.000000
388.000119,0,304675,307286,2610,193817.703125,15980037.000000
388.000119,1,434211,438717,4403,193989.500000,22716620.000000
389.000119,0,304707,307319,2610,194317.703125,15981721.000000
389.000119,1,436167,440685,4421,194489.500000,22819568.000000
390.000119,0,304761,307374,2610,194817.703125,15984569.000000
390.000119,1,438023,442564,4438,194989.500000,22916354.000000
391.000119,0,304866,307483,2610,195317.703125,15989978.000000
391.000119,1,439811,444361,4440,195489.500000,23008370.000000
392.000119,0,304933,307547,2612,195817.703125,15993541.000000
392.000119,1,441722,446311,4473,195989.500000,23109928.000000
393.000119,0,304980,307596,2613,196317.703125,15995985.000000
393.000119,1,443536,448135,4507,196489.500000,23204616.000000
394.000119,0,305050,307665,2613,196817.703125,15999677.000000
394.000119,1,445393,450017,4523,196989.500000,23302484.000000
395.000119,0,305084,307699,2613,197317.703125,16001427.000000
395.000119,1,447309,451928,4523,197489.500000,23401090.000000
396.000119,0,305130,307746,2614,197817.703125,16003843.000000
396.000119,1,449248,453890,4535,197989.500000,23503256.000000
397.000119,0,305168,307787,2615,198317.703125,16005809.000000
397.000119,1,451074,455701,4542,198489.500000,23597570.000000
398.000119,0,305240,307863,2619,198817.703125,16009619.000000
398.000119,1,452954,457628,4579,198989.500000,23697384.000000
399.000119,0,305325,307947,2619,199317.703125,16013951.000000
399.000119,1,454644,459326,4579,199489.500000,23783456.000000
400.000119,0,305445,308071,2619,199817.703125,16020460.000000
400.000119,1,456524,461250,4616,199989.500000,23885364.000000
401.000119,0,305529,308151,2620,200317.703125,16024845.000000
401.000119,1,458404,463130,4629,200489.500000,23983354.000000
402.000119,0,305566,308190,2620,200817.703125,16026760.000000
402.000119,1,460271,465027,4636,200989.500000,24079644.000000
403.000119,0,305608,308232,2622,201317.703125,16028943.000000
403.000119,1,462105,466844,4654,201489.500000,24174380.000000
404.000119,0,305700,308330,2624,201817.703125,16033826.000000
404.000119,1,463956,468733,4686,201989.500000,24272448.000000
405.000119,0,305833,308467,2624,202317.703125,16040697.000000
405.000119,1,465689,470487,4690,202489.500000,24361840.000000
406.000119,0,306025,308674,2639,202817.703125,16050894.000000
406.000119,1,467484,472298,4720,202989.500000,24457202.000000
407.000119,0,306120,308766,2639,203317.703125,16055821.000000
407.000119,1,469280,474103,4722,203489.500000,24549972.000000
408.000119,0,306226,308870,2639,203817.703125,16061458.000000
408.000119,1,471166,475994,4737,203989.500000,24650258.000000
409.000119,0,306341,308995,2644,204317.703125,16067647.000000
409.000119,1,473038,477902,4758,204489.500000,24751010.000000
410.000119,0,306592,309250,2644,204817.703125,16080761.000000
410.000119,1,474756,479611,4767,204989.500000,24840840.000000
411.000119,0,306769,309420,2644,205317.703125,16090042.000000
411.000119,1,476543,481405,4781,205489.500000,24934954.000000
412.000119,0,306850,309497,2644,205817.703125,16094185.000000
412.000119,1,478236,483115,4781,205989.500000,25021358.000000
413.000119,0,306916,309566,2644,206317.703125,16097633.000000
413.000119,1,480144,485028,4782,206489.500000,25120812.000000
414.000119,0,306988,309635,2644,206817.703125,16101411.000000
414.000119,1,482034,486921,4787,206989.500000,25219816.000000
415.000119,0,307122,309774,2644,207317.703125,16108475.000000
415.000119,1,483859,488760,4812,207489.500000,25316644.000000
416.000119,0,307233,309886,2644,207817.703125,16114325.000000
416.000119,1,485707,490617,4818,207989.500000,25413902.000000
417.000119,0,307399,310062,2653,208317.703125,16123374.000000
417.000119,1,487539,492561,4932,208489.500000,25513726.000000
418.000119,0,307682,310351,2653,208817.703125,16137769.000000
418.000119,1,488932,493920,4932,208989.500000,25584420.000000
419.000119,0,307968,310630,2653,209317.703125,16152241.000000
419.000119,1,489897,494883,4932,209489.500000,25633278.000000
420.000119,0,308139,310805,2653,209817.703125,16160914.000000
420.000119,1,491239,496259,4932,209989.500000,25701458.000000
421.000119,0,308371,311035,2653,210317.703125,16172855.000000
421.000119,1,492964,497988,4932,210489.500000,25790342.000000
422.000119,0,308604,311280,2658,210817.703125,16185294.000000
422.000119,1,494716,499790,4973,210989.500000,25883864.000000
423.000119,0,308908,311597,2667,211317.703125,16201254.000000
423.000119,1,496301,501371,4992,211489.500000,25966916.000000
424.000119,0,309303,311989,2667,211817.703125,16221808.000000
424.000119,1,497871,502956,5004,211989.500000,26049332.000000
425.000119,0,309705,312396,2667,212317.703125,16242418.000000
425.000119,1,499394,504482,5004,212489.500000,26127360.000000
426.000119,0,310089,312779,2670,212817.703125,16262866.000000
426.000119,1,501003,506106,5024,212989.500000,26213528.000000
427.000119,0,310549,313245,2670,213317.703125,16286302.000000
427.000119,1,502408,507494,5024,213489.500000,26285092.000000
428.000119,0,310993,313683,2670,213817.703125,16308872.000000
428.000119,1,503780,508884,5024,213989.500000,26355052.000000
429.000119,0,311462,314160,2674,214317.703125,16333800.000000
429.000119,1,505301,510429,5053,214489.500000,26435656.000000
430.000119,0,311885,314587,2674,214817.703125,16355332.000000
430.000119,1,506643,511756,5053,214989.500000,26503892.000000
431.000119,0,312420,315123,2674,215317.703125,16382624.000000
431.000119,1,507965,513090,5053,215489.500000,26571342.000000
432.000119,0,312958,315666,2676,215817.703125,16410326.000000
432.000119,1,509366,514499,5054,215989.500000,26643756.000000
433.000119,0,313581,316314,2690,216317.703125,16444434.000000
433.000119,1,510743,515929,5107,216489.500000,26719094.000000
434.000119,0,314439,317203,2715,216817.703125,16491004.000000
434.000119,1,511884,517085,5150,216989.500000,26781196.000000
435.000119,0,315374,318138,2716,217317.703125,16539246.000000
435.000119,1,512888,518082,5150,217489.500000,26833000.000000
436.000119,0,316376,319143,2716,217817.703125,16590228.000000
436.000119,1,513706,518896,5150,217989.500000,26874608.000000
437.000119,0,317418,320192,2716,218317.703125,16643687.000000
437.000119,1,514528,519728,5151,218489.500000,26916712.000000
438.000119,0,318455,321268,2762,218817.703125,16698855.000000
438.000119,1,515420,520626,5168,218989.500000,26964158.000000
439.000119,0,319510,322329,2762,219317.703125,16753593.000000
439.000119,1,516274,521491,5169,219489.500000,27008670.000000
440.000119,0,320540,323359,2764,219817.703125,16808676.000000
440.000119,1,517243,522464,5176,219989.500000,27060346.000000
441.000119,0,321567,324384,2764,220317.703125,16860888.000000
441.000119,1,518019,523237,5176,220489.500000,27099882.000000
442.000119,0,322669,325504,2765,220817.703125,16918158.000000
442.000119,1,518876,524098,5177,220989.500000,27144394.000000
443.000119,0,323850,326679,2768,221317.703125,16979610.000000
443.000119,1,519659,524884,5179,221489.500000,27185100.000000
444.000119,0,324978,327814,2778,221817.703125,17040278.000000
444.000119,1,520529,525770,5197,221989.500000,27231888.000000
445.000119,0,326066,328897,2778,222317.703125,17095838.000000
445.000119,1,521332,526572,5197,222489.500000,27272984.000000
446.000119,0,327136,329974,2779,222817.703125,17151034.000000
446.000119,1,522192,527443,5197,222989.500000,27317204.000000
447.000119,0,328154,330998,2793,223317.703125,17206072.000000
447.000119,1,523159,528423,5223,223489.500000,27369544.000000
448.000119,0,329219,332068,2793,223817.703125,17261586.000000
448.000119,1,523995,529269,5225,223989.500000,27413212.000000
449.000119,0,330209,333068,2804,224317.703125,17315498.000000
449.000119,1,525005,530297,5236,224489.500000,27468166.000000
450.000119,0,331190,334088,2841,224817.703125,17369144.000000
450.000119,1,526024,531357,5277,224989.500000,27523804.000000
451.000119,0,332256,335158,2849,225317.703125,17424318.000000
451.000119,1,526834,532159,5284,225489.500000,27565752.000000
452.000119,0,333335,336260,2861,225817.703125,17480714.000000
452.000119,1,527697,533038,5289,225989.500000,27610628.000000
453.000119,0,334449,337378,2871,226317.703125,17539362.000000
453.000119,1,528554,533894,5294,226489.500000,27655864.000000
454.000119,0,335508,338438,2876,226817.703125,17595888.000000
454.000119,1,529479,534839,5307,226989.500000,27704992.000000
455.000119,0,336558,339497,2884,227317.703125,17651546.000000
455.000119,1,530413,535807,5345,227489.500000,27754650.000000
456.000119,0,337583,340520,2884,227817.703125,17704074.000000
456.000119,1,531365,536768,5345,227989.500000,27803608.000000
457.000119,0,338593,341543,2899,228317.703125,17759534.000000
457.000119,1,532355,537811,5395,228489.500000,27857820.000000
458.000119,0,339492,342444,2906,228817.703125,17806434.000000
458.000119,1,533404,538859,5399,228989.500000,27912284.000000
459.000119,0,340320,343265,2906,229317.703125,17849672.000000
459.000119,1,534545,540013,5404,229489.500000,27972052.000000
460.000119,0,341151,344104,2906,229817.703125,17892218.000000
460.000119,1,535658,541116,5404,229989.500000,28028960.000000
461.000119,0,342087,345049,2913,230317.703125,17941828.000000
461.000119,1,536710,542198,5428,230489.500000,28084856.000000
462.000119,0,342918,345874,2913,230817.703125,17984244.000000
462.000119,1,537772,543260,5428,230989.500000,28139136.000000
463.000119,0,343728,346686,2916,231317.703125,18027340.000000
463.000119,1,538956,544455,5445,231489.500000,28202216.000000
464.000119,0,344622,347588,2916,231817.703125,18073504.000000
464.000119,1,540031,545535,5445,231989.500000,28257582.000000
465.000119,0,345494,348475,2933,232317.703125,18121288.000000
465.000119,1,541159,546746,5517,232489.500000,28319406.000000
466.000119,0,346307,349297,2949,232817.703125,18165530.000000
466.000119,1,542346,548010,5601,232989.500000,28383928.000000
467.000119,0,347135,350143,2965,233317.703125,18210148.000000
467.000119,1,543516,549208,5634,233489.500000,28447046.000000
468.000119,0,347872,350875,2965,233817.703125,18247784.000000
468.000119,1,544673,550371,5634,233989.500000,28506090.000000
469.000119,0,348662,351671,2965,234317.703125,18289332.000000
469.000119,1,545879,551575,5636,234489.500000,28569538.000000
470.000119,0,349533,352540,2965,234817.703125,18334400.000000
470.000119,1,546975,552663,5636,234989.500000,28626116.000000
471.000119,0,350351,353359,2965,235317.703125,18376182.000000
471.000119,1,548053,553750,5636,235489.500000,28681172.000000
472.000119,0,351216,354238,2969,235817.703125,18421508.000000
472.000119,1,549171,554871,5642,235989.500000,28739698.000000
473.000119,0,352170,355185,2969,236317.703125,18471408.000000
473.000119,1,550184,555881,5644,236489.500000,28792666.000000
474.000119,0,353137,356169,2975,236817.703125,18523400.000000
474.000119,1,551207,556914,5657,236989.500000,28847504.000000
475.000119,0,354153,357185,2975,237317.703125,18576686.000000
475.000119,1,552187,557899,5658,237489.500000,28898812.000000
476.000119,0,355178,358209,2978,237817.703125,18630312.000000
476.000119,1,553109,558826,5666,237989.500000,28947116.000000
477.000119,0,356198,359228,2978,238317.703125,18682756.000000
477.000119,1,554038,559750,5666,238489.500000,28994778.000000
478.000119,0,357176,360221,2988,238817.703125,18734144.000000
478.000119,1,555041,560779,5677,238989.500000,29047486.000000
479.000119,0,358179,361234,2995,239317.703125,18786518.000000
479.000119,1,555991,561734,5687,239489.500000,29097140.000000
480.000119,0,359217,362270,3002,239817.703125,18842870.000000
480.000119,1,556952,562723,5719,239989.500000,29149238.000000
481.000119,0,360252,363316,3010,240317.703125,18898118.000000
481.000119,1,557914,563683,5722,240489.500000,29200402.000000
482.000119,0,361324,364395,3011,240817.703125,18955250.000000
482.000119,1,558841,564618,5726,240989.500000,29249728.000000
483.000119,0,362436,365529,3032,241317.703125,19015800.000000
483.000119,1,559729,565518,5744,241489.500000,29297942.000000
484.000119,0,363565,366655,3035,241817.703125,19076272.000000
484.000119,1,560591,566395,5758,241989.500000,29344000.000000
485.000119,0,364711,367805,3035,242317.703125,19135010.000000
485.000119,1,561386,567185,5758,242489.500000,29384522.000000
486.000119,0,365843,368940,3035,242817.703125,19193004.000000
486.000119,1,562195,567995,5758,242989.500000,29425906.000000
487.000119,0,367058,370170,3048,243317.703125,19258790.000000
487.000119,1,562979,568788,5766,243489.500000,29468342.000000
488.000119,0,368245,371353,3048,243817.703125,19321060.000000
488.000119,1,563776,569591,5769,243989.500000,29510120.000000
