time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
24.000434,0,2916,2955,37,12157.250000,148208.000000
24.000434,1,10664,16398,5548,11542.258789,569425.625000
25.000434,0,2922,2963,37,12657.250000,148531.500000
25.000434,1,12658,19351,6566,12042.258789,678488.125000
26.000434,0,2951,2992,38,13157.250000,150013.000000
26.000434,1,14057,20685,6588,12542.258789,750428.125000
27.000434,0,3057,3098,38,13657.250000,155408.000000
27.000434,1,14903,21534,6588,13042.258789,793390.125000
28.000434,0,3094,3140,38,14157.250000,157310.500000
28.000434,1,15743,22364,6588,13542.258789,836145.625000
29.008934,0,3162,3204,38,14661.500000,160751.000000
29.008934,1,16247,22859,6588,14046.508789,861753.625000
30.027934,0,3372,3429,38,15171.000000,171413.000000
30.027934,1,16485,23077,6588,14556.008789,873834.625000
31.001934,0,4013,4107,38,15658.000000,204196.000000
31.001934,1,16564,23153,6588,15043.008789,877837.125000
32.000434,0,5557,5709,42,16157.250000,284553.500000
32.000434,1,16619,23215,6589,15542.258789,880736.625000
33.000434,0,7383,7924,405,16657.250000,384236.000000
33.000434,1,16792,23408,6606,16042.258789,890134.125000
34.000434,0,9316,10685,1194,17157.250000,490775.500000
34.000434,1,16859,23498,6629,16542.257812,893832.125000
35.000434,0,11274,13356,1933,17657.250000,598603.500000
35.000434,1,16901,23559,6656,17042.257812,896137.625000
36.000434,0,13188,15547,2273,18157.250000,703008.000000
36.000434,1,16987,23672,6672,17542.257812,900830.125000
37.000434,0,14857,17260,2320,18657.250000,790957.000000
37.000434,1,17289,23996,6682,18042.257812,916734.625000
38.000434,0,16233,18638,2322,19157.250000,861980.500000
38.000434,1,17710,24418,6682,18542.257812,938320.625000
39.000434,0,17652,20132,2433,19657.250000,938665.500000
39.000434,1,18251,25019,6721,19042.257812,967480.625000
40.000434,0,18439,20904,2433,20157.250000,978920.500000
40.000434,1,18723,25451,6721,19542.257812,991596.625000
41.000434,0,19003,21467,2433,20657.250000,1007598.500000
41.000434,1,18798,25521,6721,20042.257812,995391.125000
42.014934,0,19482,21936,2433,21164.500000,1031932.500000
42.014934,1,18840,25562,6721,20549.507812,997522.625000
43.001434,0,19721,22163,2433,21657.750000,1044064.500000
43.001434,1,18925,25650,6721,21042.757812,1001835.625000
44.008434,0,19801,22238,2433,22161.250000,1048110.000000
44.008434,1,19013,25741,6721,21546.257812,1006290.125000
45.021434,0,19838,22274,2433,22667.750000,1049979.000000
45.021434,1,19136,25864,6721,22052.757812,1012522.125000
46.000434,0,19905,22349,2433,23157.250000,1053371.000000
46.000434,1,19262,25993,6721,22542.257812,1018913.125000
47.000934,0,20057,22502,2433,23657.500000,1061078.000000
47.000934,1,19782,26525,6721,23042.507812,1045460.125000
48.015434,0,20116,22552,2433,24164.750000,1064063.000000
48.015434,1,20117,26850,6721,23549.757812,1062427.625000
49.000434,0,20216,22658,2433,24657.250000,1069142.000000
49.000434,1,20398,27145,6721,24042.257812,1076738.625000
50.011434,0,20279,22715,2433,25162.750000,1072331.000000
50.011434,1,21255,28050,6721,24547.757812,1120644.625000
51.000434,0,20306,22744,2434,25657.250000,1073781.000000
51.000434,1,23103,30096,6858,25042.257812,1219533.125000
52.000434,0,20355,22798,2436,26157.250000,1076438.000000
52.000434,1,25054,32268,7098,25542.257812,1326014.625000
53.000434,0,20401,22845,2440,26657.250000,1078902.500000
53.000434,1,26938,34214,7207,26042.257812,1426643.125000
54.006434,0,20522,22970,2440,27160.250000,1085046.500000
54.006434,1,28134,35397,7207,26545.257812,1487761.125000
55.001934,0,20591,23035,2440,27658.000000,1088536.500000
55.001934,1,29094,36366,7207,27043.007812,1536526.125000
56.000434,0,20705,23157,2440,28157.250000,1094324.500000
56.000434,1,30242,37501,7207,27542.257812,1595061.625000
57.000434,0,20793,23247,2448,28657.250000,1098946.500000
57.000434,1,31878,39393,7360,28042.257812,1681619.625000
58.000434,0,20820,23280,2456,29157.250000,1100416.000000
58.000434,1,33851,42032,8086,28542.257812,1789569.625000
59.000434,0,20855,23317,2456,29657.250000,1102195.500000
59.000434,1,35079,43226,8086,29042.257812,1852165.125000
60.000434,0,20955,23419,2456,30157.250000,1107311.500000
60.000434,1,36295,44442,8086,29542.257812,1914223.625000
61.000434,0,21108,23577,2456,30657.250000,1115075.000000
61.000434,1,37246,45385,8086,30042.257812,1962437.625000
62.000434,0,21542,24149,2550,31157.250000,1138469.000000
62.000434,1,38657,47028,8256,30542.257812,2038003.625000
63.000434,0,22192,25492,3217,31657.250000,1174244.000000
63.000434,1,40007,48899,8801,31042.257812,2112131.000000
64.000434,0,23276,27063,3718,32157.250000,1233358.500000
64.000434,1,40916,50009,9065,31542.257812,2161820.000000
65.004434,0,24230,27986,3720,32659.250000,1282013.000000
65.004434,1,41443,50530,9066,32044.257812,2188910.000000
66.002934,0,24640,28373,3720,33158.500000,1302863.000000
66.002934,1,42010,51118,9066,32543.507812,2217957.500000
67.000434,0,24816,28548,3720,33657.250000,1311805.000000
67.000434,1,42588,51673,9066,33042.257812,2247434.000000
68.002934,0,25281,29014,3720,34158.500000,1335496.500000
68.002934,1,42935,52023,9066,33543.507812,2265074.500000
69.020934,0,25531,29270,3720,34667.500000,1348183.500000
69.020934,1,43246,52321,9066,34052.507812,2280832.500000
70.000434,0,25941,29683,3720,35157.250000,1369065.500000
70.000434,1,43413,52490,9066,34542.257812,2289304.500000
71.000434,0,26300,30041,3720,35657.250000,1387306.500000
71.000434,1,43784,52890,9066,35042.257812,2308220.500000
72.000434,0,26793,30568,3725,36157.250000,1412935.000000
72.000434,1,44689,53800,9068,35542.257812,2354496.500000
73.000434,0,27809,31622,3741,36657.250000,1466008.500000
73.000434,1,45539,54711,9105,36042.257812,2399067.500000
74.000434,0,29020,33050,3944,37157.250000,1531865.500000
74.000434,1,46327,55555,9183,36542.257812,2441947.000000
75.000434,0,30369,34755,4305,37657.250000,1605751.500000
75.000434,1,46978,56280,9267,37042.257812,2477526.000000
76.000434,0,31615,36073,4405,38157.250000,1671946.500000
76.000434,1,47624,56941,9292,37542.257812,2511904.000000
77.000434,0,32700,37153,4405,38657.250000,1727376.000000
77.000434,1,48098,57401,9292,38042.257812,2536080.000000
78.005434,0,33239,37663,4405,39159.750000,1754693.500000
78.005434,1,48203,57498,9292,38544.757812,2541406.000000
79.012434,0,33544,37955,4405,39663.250000,1770163.500000
79.012434,1,48397,57709,9292,39048.257812,2551293.000000
80.000434,0,33613,38025,4405,40157.250000,1773756.500000
80.000434,1,49204,58540,9292,39542.257812,2592645.000000
81.001434,0,33828,38250,4405,40657.750000,1784693.000000
81.001434,1,49988,59316,9292,40042.757812,2632515.000000
82.000434,0,34216,38646,4405,41157.250000,1804589.500000
82.000434,1,50770,60101,9292,40542.257812,2672268.500000
83.000434,0,34681,39123,4407,41657.250000,1828585.000000
83.000434,1,51649,60994,9293,41042.257812,2717145.000000
84.000934,0,35338,39792,4407,42157.500000,1862126.500000
84.000934,1,52427,61762,9293,41542.507812,2756781.000000
85.000434,0,36430,41248,4716,42657.250000,1921321.500000
85.000434,1,53300,62715,9361,42042.257812,2804093.500000
86.000434,0,37600,43329,5602,43157.250000,1985848.000000
86.000434,1,54130,63677,9501,42542.257812,2849724.000000
87.000434,0,38871,44791,5870,43657.250000,2054807.500000
87.000434,1,54837,64601,9724,43042.257812,2887736.500000
88.000434,0,39568,45465,5870,44157.250000,2090450.000000
88.000434,1,55742,65513,9724,43542.257812,2934028.500000
89.000434,0,40023,45907,5870,44657.250000,2113696.000000
89.000434,1,56613,66370,9724,44042.257812,2978223.500000
90.000434,0,40476,46378,5870,45157.250000,2136817.000000
90.000434,1,57509,67283,9724,44542.257812,3024118.500000
91.000434,0,41246,47181,5881,45657.250000,2177147.500000
91.000434,1,58491,68283,9731,45042.257812,3075382.000000
92.000434,0,42400,48737,6249,46157.250000,2240324.500000
92.000434,1,59337,69225,9842,45542.257812,3121529.500000
93.000434,0,43696,50476,6680,46657.250000,2311400.500000
93.000434,1,60041,70012,9936,46042.257812,3160200.500000
94.000434,0,45121,51985,6790,47157.250000,2387866.000000
94.000434,1,60591,70597,9978,46542.257812,3189663.500000
95.000434,0,46210,53047,6790,47657.250000,2443831.500000
95.000434,1,61295,71310,9979,47042.257812,3225984.000000
96.000434,0,47363,54235,6798,48157.250000,2504300.500000
96.000434,1,62019,72034,9980,47542.257812,3263701.000000
97.000434,0,48627,55741,7030,48657.250000,2573094.500000
97.000434,1,62752,72830,10044,48042.257812,3303380.500000
98.000434,0,49918,57064,7095,49157.250000,2642532.000000
98.000434,1,63455,73581,10075,48542.257812,3341322.000000
99.000434,0,50724,57856,7095,49657.250000,2684030.500000
99.000434,1,64426,74550,10078,49042.257812,3391338.500000
100.000434,0,51518,58650,7095,50157.250000,2724761.500000
100.000434,1,65258,75378,10078,49542.257812,3433903.500000
101.000434,0,51799,58898,7095,50657.250000,2739084.000000
101.000434,1,66230,76377,10078,50042.257812,3483423.000000
102.000434,0,51844,58945,7095,51157.250000,2741403.000000
102.000434,1,67685,77830,10078,50542.257812,3557825.000000
103.000434,0,51902,59002,7095,51657.250000,2744385.500000
103.000434,1,69387,79591,10086,51042.257812,3646000.000000
104.000434,0,51945,59049,7100,52157.250000,2746741.500000
104.000434,1,71343,82028,10572,51542.257812,3753310.500000
105.000434,0,52003,59108,7100,52657.250000,2749706.000000
105.000434,1,72656,83291,10578,52042.257812,3820606.000000
106.000434,0,52042,59146,7100,53157.250000,2751698.500000
106.000434,1,73755,84398,10578,52542.257812,3876531.500000
107.000434,0,52078,59182,7100,53657.250000,2753568.000000
107.000434,1,75160,85821,10580,53042.257812,3948848.000000
108.000434,0,52162,59269,7100,54157.250000,2757833.000000
108.000434,1,76670,87337,10580,53542.257812,4025925.500000
109.000434,0,52297,59407,7106,54657.250000,2765046.500000
109.000434,1,78499,89255,10657,54042.257812,4123963.500000
110.000434,0,52511,59655,7123,55157.250000,2776508.500000
110.000434,1,80256,91044,10701,54542.257812,4217680.500000
111.000434,0,52925,60135,7169,55657.250000,2798904.000000
111.000434,1,81837,92720,10792,55042.257812,4303173.000000
112.000434,0,53526,60755,7191,56157.250000,2830359.500000
112.000434,1,83027,93918,10834,55542.257812,4365389.500000
113.000434,0,54375,61687,7247,56657.250000,2875505.500000
113.000434,1,84100,95035,10875,56042.257812,4422205.000000
114.000434,0,55383,63001,7551,57157.250000,2930614.000000
114.000434,1,85092,96411,11248,56542.257812,4476779.000000
115.000434,0,56044,63686,7610,57657.250000,2965506.000000
115.000434,1,86255,97583,11264,57042.257812,4537322.500000
116.000434,0,56611,64269,7610,58157.250000,2994703.000000
116.000434,1,87482,98830,11271,57542.257812,4600746.500000
117.000434,0,57343,65149,7769,58657.250000,3034623.500000
117.000434,1,88742,100200,11395,58042.257812,4669102.500000
118.000434,0,57762,65540,7769,59157.250000,3055993.500000
118.000434,1,89942,101409,11395,58542.257812,4730376.500000
119.000434,0,57822,65595,7769,59657.250000,3059077.500000
119.000434,1,91331,102783,11395,59042.257812,4801229.000000
120.000434,0,57860,65635,7769,60157.250000,3061022.000000
120.000434,1,92778,104242,11395,59542.257812,4874965.000000
121.000434,0,57926,65699,7769,60657.250000,3064394.500000
121.000434,1,94335,105808,11395,60042.257812,4954310.500000
122.000434,0,58006,65782,7769,61157.250000,3068602.000000
122.000434,1,95996,107519,11407,60542.257812,5040888.500000
123.000434,0,58068,65843,7771,61657.250000,3071978.500000
123.000434,1,97890,109615,11645,61042.257812,5143144.500000
124.000434,0,58103,65878,7771,62157.250000,3073778.500000
124.000434,1,99444,111177,11645,61542.257812,5222778.500000
125.000434,0,58193,65969,7771,62657.250000,3078423.500000
125.000434,1,101245,112986,11645,62042.257812,5315650.500000
126.000434,0,58252,66026,7771,63157.250000,3081575.000000
126.000434,1,103161,114995,11727,62542.257812,5417462.500000
127.000434,0,58286,66061,7771,63657.250000,3083415.000000
127.000434,1,105122,117045,11810,63042.257812,5523025.000000
128.000434,0,58335,66112,7771,64157.250000,3085950.000000
128.000434,1,106820,118733,11832,63542.257812,5611484.000000
129.000434,0,58396,66171,7771,64657.250000,3089040.500000
129.000434,1,108232,120139,11832,64042.257812,5683564.500000
130.000434,0,58442,66219,7771,65157.250000,3091378.500000
130.000434,1,109781,121705,11832,64542.257812,5762414.000000
131.000434,0,58511,66286,7771,65657.250000,3094938.500000
131.000434,1,111593,123521,11832,65042.257812,5856129.500000
132.000434,0,58544,66319,7772,66157.250000,3096679.500000
132.000434,1,113520,125655,12029,65542.257812,5958823.000000
133.000434,0,58557,66334,7772,66657.250000,3097340.000000
133.000434,1,115295,127412,12029,66042.257812,6049619.000000
134.000434,0,58593,66369,7772,67157.250000,3099221.500000
134.000434,1,117175,129356,12056,66542.257812,6147962.000000
135.000434,0,58626,66405,7774,67657.250000,3100928.000000
135.000434,1,118994,131190,12112,67042.257812,6242692.500000
136.000434,0,58769,66560,7774,68157.250000,3108491.500000
136.000434,1,120731,133000,12154,67542.257812,6333610.500000
137.000434,0,58954,66746,7775,68657.250000,3118176.000000
137.000434,1,122413,134688,12197,68042.257812,6422161.000000
138.000434,0,59046,66834,7778,69157.250000,3122987.000000
138.000434,1,124245,136571,12224,68542.257812,6518116.500000
139.000434,0,59357,67157,7780,69657.250000,3139042.500000
139.000434,1,125835,138135,12225,69042.257812,6600303.000000
140.000434,0,59526,67326,7783,70157.250000,3147980.500000
140.000434,1,127586,140006,12308,69542.257812,6693353.500000
141.000434,0,59879,67749,7851,70657.250000,3167131.000000
141.000434,1,129230,141743,12421,70042.257812,6782382.000000
142.000434,0,60305,68186,7863,71157.250000,3189591.500000
142.000434,1,130762,143287,12434,70542.257812,6863095.000000
143.000434,0,60565,68442,7863,71657.250000,3203035.500000
143.000434,1,132448,144965,12437,71042.257812,6950485.000000
144.000434,0,60706,68573,7863,72157.250000,3210214.000000
144.000434,1,134073,146604,12437,71542.257812,7033569.000000
145.000434,0,60754,68621,7863,72657.250000,3212741.000000
145.000434,1,135948,148503,12450,72042.257812,7131769.500000
146.000434,0,60840,68718,7867,73157.250000,3217392.000000
146.000434,1,137848,150462,12517,72542.257812,7234213.000000
147.000434,0,61031,68914,7867,73657.250000,3227242.500000
147.000434,1,139520,152106,12517,73042.257812,7320735.500000
148.000434,0,61134,69007,7867,74157.250000,3232517.500000
148.000434,1,141280,153914,12529,73542.257812,7412011.000000
149.000434,0,61191,69068,7871,74657.250000,3235531.000000
149.000434,1,143126,155772,12556,74042.257812,7508881.500000
150.000434,0,61241,69118,7871,75157.250000,3238092.500000
150.000434,1,144927,157582,12556,74542.257812,7601043.000000
151.000434,0,61392,69291,7878,75657.250000,3246252.500000
151.000434,1,146769,159502,12621,75042.257812,7700043.000000
152.000434,0,61582,69490,7901,76157.250000,3256256.000000
152.000434,1,148446,161227,12684,75542.257812,7787979.500000
153.000434,0,61658,69564,7901,76657.250000,3260279.000000
153.000434,1,150325,163131,12700,76042.257812,7887437.000000
154.000434,0,61837,69762,7902,77157.250000,3269636.500000
154.000434,1,152052,164863,12709,76542.257812,7977463.500000
155.000434,0,62125,70142,7990,77657.250000,3285390.500000
155.000434,1,153764,166765,12910,77042.257812,8071372.500000
156.000434,0,62681,70888,8149,78157.250000,3315837.000000
156.000434,1,155208,168335,13051,77542.257812,8149926.000000
157.000434,0,63220,71429,8192,78657.250000,3344120.000000
157.000434,1,156278,169391,13066,78042.257812,8205767.500000
158.000434,0,63386,71589,8192,79157.250000,3352552.500000
158.000434,1,157484,170619,13066,78542.257812,8267236.000000
159.000434,0,63438,71634,8192,79657.250000,3355185.500000
159.000434,1,158897,172055,13066,79042.257812,8339489.000000
160.000434,0,63522,71724,8192,80157.250000,3359490.000000
160.000434,1,160618,173767,13066,79542.257812,8427603.000000
161.000434,0,63600,71799,8194,80657.250000,3363567.500000
161.000434,1,162449,175620,13075,80042.257812,8523740.000000
162.000434,0,63631,71831,8194,81157.250000,3365176.500000
162.000434,1,164323,177497,13075,80542.257812,8620780.000000
163.000434,0,63665,71865,8194,81657.250000,3366975.000000
163.000434,1,166261,179486,13112,81042.257812,8723596.000000
164.000434,0,63720,71918,8194,82157.250000,3369833.000000
164.000434,1,168126,181343,13123,81542.257812,8820638.000000
165.000434,0,63765,71963,8194,82657.250000,3372178.000000
165.000434,1,170040,183277,13139,82042.257812,8921529.000000
166.000434,0,63795,71996,8195,83157.250000,3373768.000000
166.000434,1,171953,185262,13234,82542.257812,9023401.000000
167.000434,0,63839,72038,8195,83657.250000,3376087.000000
167.000434,1,173679,187055,13269,83042.257812,9114277.000000
168.000434,0,63889,72095,8197,84157.250000,3378723.000000
168.000434,1,175586,189007,13324,83542.257812,9215402.000000
169.000434,0,63960,72162,8197,84657.250000,3382407.000000
169.000434,1,177478,190900,13324,84042.257812,9313765.000000
170.000434,0,64001,72203,8197,85157.250000,3384527.500000
170.000434,1,179395,192821,13324,84542.257812,9413136.000000
171.000434,0,64098,72301,8197,85657.250000,3389668.500000
171.000434,1,181276,194710,13339,85042.257812,9512633.000000
172.000434,0,64155,72356,8197,86157.250000,3392624.500000
172.000434,1,183161,196604,13341,85542.257812,9610954.000000
173.000434,0,64186,72387,8197,86657.250000,3394252.500000
173.000434,1,185081,198534,13351,86042.257812,9711324.000000
174.000434,0,64293,72505,8198,87157.250000,3399967.500000
174.000434,1,186969,200440,13367,86542.257812,9811866.000000
175.000434,0,64670,72950,8252,87657.250000,3420541.000000
175.000434,1,188592,202204,13527,87042.257812,9900730.000000
176.000434,0,65049,73323,8252,88157.250000,3440194.500000
176.000434,1,190011,203607,13527,87542.257812,9973905.000000
177.000434,0,65383,73676,8252,88657.250000,3457623.500000
177.000434,1,191554,205153,13529,88042.257812,10054357.000000
178.000434,0,66134,74482,8296,89157.250000,3498060.000000
178.000434,1,192797,206614,13759,88542.257812,10121616.000000
179.000434,0,66708,75031,8298,89657.250000,3527631.500000
179.000434,1,193775,207575,13761,89042.257812,10171841.000000
180.000434,0,67286,75640,8304,90157.250000,3557564.500000
180.000434,1,194852,208686,13763,89542.257812,10227889.000000
181.000434,0,68117,76596,8426,90657.250000,3603093.500000
181.000434,1,196021,209961,13868,90042.257812,10292067.000000
182.000434,0,68874,77376,8442,91157.250000,3643273.500000
182.000434,1,197179,211127,13892,90542.257812,10352970.000000
183.000434,0,70004,78881,8775,91657.250000,3705209.000000
183.000434,1,198049,212147,14043,91042.257812,10400742.000000
184.000434,0,71093,80177,9043,92157.250000,3763395.000000
184.000434,1,198860,213052,14142,91542.257812,10444037.000000
185.000434,0,71658,80728,9043,92657.250000,3792264.000000
185.000434,1,199822,214007,14142,92042.257812,10493043.000000
186.000434,0,72112,81184,9043,93157.250000,3815404.000000
186.000434,1,200905,215103,14142,92542.257812,10548388.000000
187.000434,0,72718,81807,9051,93657.250000,3846917.000000
187.000434,1,202027,216228,14153,93042.257812,10606444.000000
188.004434,0,73096,82164,9051,94159.250000,3866135.000000
188.004434,1,203139,217353,14153,93544.257812,10663216.000000
189.000434,0,73183,82240,9051,94657.250000,3870572.500000
189.000434,1,204282,218498,14153,94042.257812,10721342.000000
190.000434,0,73295,82358,9051,95157.250000,3876337.500000
190.000434,1,205608,219821,14153,94542.257812,10788867.000000
191.000434,0,73414,82477,9051,95657.250000,3882418.500000
191.000434,1,207002,221231,14153,95042.257812,10859929.000000
192.000434,0,73540,82604,9051,96157.250000,3888829.000000
192.000434,1,208380,222602,14153,95542.257812,10929947.000000
193.000434,0,73653,82709,9051,96657.250000,3894614.000000
193.000434,1,210051,224315,14153,96042.257812,11015782.000000
194.000434,0,73682,82740,9053,97157.250000,3896134.500000
194.000434,1,211975,226233,14183,96542.257812,11117468.000000
195.000434,0,73826,82892,9053,97657.250000,3903494.000000
195.000434,1,213578,227859,14185,97042.257812,11199838.000000
196.000434,0,73931,82995,9056,98157.250000,3909101.000000
196.000434,1,215429,229734,14214,97542.257812,11297636.000000
197.000434,0,73991,83054,9056,98657.250000,3912287.500000
197.000434,1,217341,231680,14231,98042.257812,11398845.000000
198.000434,0,74025,83087,9058,99157.250000,3914142.000000
198.000434,1,219307,233797,14391,98542.257812,11506353.000000
199.000434,0,74044,83108,9058,99657.250000,3915112.000000
199.000434,1,220841,235314,14391,99042.257812,11584387.000000
200.000434,0,74094,83158,9058,100157.250000,3917696.500000
200.000434,1,222721,237220,14395,99542.257812,11682363.000000
201.000434,0,74135,83198,9058,100657.250000,3919785.000000
201.000434,1,224479,238961,14395,100042.257812,11772495.000000
202.000434,0,74181,83245,9058,101157.250000,3922149.000000
202.000434,1,226281,240791,14395,100542.257812,11865150.000000
203.000434,0,74239,83324,9075,101657.250000,3925320.500000
203.000434,1,228223,243188,14863,101042.257812,11972014.000000
204.000434,0,74354,83441,9075,102157.250000,3931266.000000
204.000434,1,229901,244867,14863,101542.257812,12058135.000000
205.000434,0,74442,83525,9075,102657.250000,3935840.500000
205.000434,1,231590,246564,14870,102042.257812,12145230.000000
206.000434,0,74488,83569,9075,103157.250000,3938247.500000
206.000434,1,233486,248462,14872,102542.257812,12244573.000000
207.000434,0,74582,83678,9081,103657.250000,3943246.000000
207.000434,1,235382,250442,14955,103042.257812,12346622.000000
208.000434,0,74789,83889,9087,104157.250000,3954298.000000
208.000434,1,237163,252295,15021,103542.257812,12441629.000000
209.000434,0,74930,84028,9089,104657.250000,3961694.500000
209.000434,1,238993,254119,15041,104042.257812,12537976.000000
210.000434,0,75056,84162,9089,105157.250000,3968174.000000
210.000434,1,240734,255877,15041,104542.257812,12627661.000000
211.000434,0,75239,84352,9103,105657.250000,3977921.500000
211.000434,1,242524,257714,15099,105042.257812,12722404.000000
212.000434,0,75328,84439,9103,106157.250000,3982545.000000
212.000434,1,244369,259569,15101,105542.257812,12818090.000000
213.000434,0,75392,84503,9103,106657.250000,3985867.500000
213.000434,1,246262,261509,15126,106042.257812,12917034.000000
214.000434,0,75445,84568,9112,107157.250000,3988678.500000
214.000434,1,248168,263436,15162,106542.257812,13017414.000000
215.000434,0,75543,84664,9114,107657.250000,3993881.500000
215.000434,1,250006,265304,15199,107042.257812,13115181.000000
216.000434,0,75600,84720,9114,108157.250000,3996786.000000
216.000434,1,251775,267080,15199,107542.257812,13205807.000000
217.000434,0,75681,84808,9118,108657.250000,4001081.500000
217.000434,1,253656,268964,15213,108042.257812,13304837.000000
218.000434,0,75771,84898,9118,109157.250000,4005690.000000
218.000434,1,255433,270738,15213,108542.257812,13395912.000000
219.000434,0,75897,85037,9129,109657.250000,4012524.500000
219.000434,1,257290,272649,15261,109042.257812,13495926.000000
220.000434,0,75957,85092,9129,110157.250000,4015700.500000
220.000434,1,259217,274581,15272,109542.257812,13598067.000000
221.000434,0,76060,85207,9130,110657.250000,4021160.500000
221.000434,1,261048,276425,15276,110042.257812,13693858.000000
222.000434,0,76252,85405,9136,111157.250000,4031387.500000
222.000434,1,262836,278254,15318,110542.257812,13789088.000000
223.000434,0,76652,85914,9224,111657.250000,4053288.500000
223.000434,1,264434,279953,15440,111042.257812,13876638.000000
224.000434,0,77022,86258,9224,112157.250000,4072441.000000
224.000434,1,265905,281438,15444,111542.257812,13952864.000000
225.000434,0,77099,86328,9224,112657.250000,4076426.500000
225.000434,1,267638,283169,15444,112042.257812,14041838.000000
226.000434,0,77144,86373,9224,113157.250000,4078761.000000
226.000434,1,269531,285068,15446,112542.257812,14140030.000000
227.000434,0,77179,86410,9224,113657.250000,4080569.500000
227.000434,1,271436,286983,15446,113042.257812,14238391.000000
228.000434,0,77294,86558,9249,114157.250000,4086792.000000
228.000434,1,273311,288969,15564,113542.257812,14339772.000000
229.000434,0,77497,86791,9273,114657.250000,4097524.000000
229.000434,1,275035,290734,15589,114042.257812,14430259.000000
230.000434,0,77635,86931,9287,115157.250000,4104680.500000
230.000434,1,276625,292323,15606,114542.257812,14512457.000000
231.000434,0,77859,87187,9310,115657.250000,4116799.000000
231.000434,1,278377,294157,15681,115042.257812,14606784.000000
232.000434,0,78278,87620,9313,116157.250000,4138710.500000
232.000434,1,279920,295701,15698,115542.257812,14688219.000000
233.000434,0,78652,88030,9352,116657.250000,4159083.500000
233.000434,1,281546,297454,15817,116042.257812,14776923.000000
234.000434,0,79044,88506,9430,117157.250000,4180324.500000
234.000434,1,283151,299108,15875,116542.257812,14863929.000000
235.000434,0,79464,88933,9458,117657.250000,4202748.500000
235.000434,1,284678,300660,15904,117042.257812,14944940.000000
236.000434,0,79532,88998,9458,118157.250000,4206193.000000
236.000434,1,286121,302099,15904,117542.257812,15018237.000000
237.000434,0,79647,89117,9458,118657.250000,4212062.500000
237.000434,1,287664,303648,15904,118042.257812,15096825.000000
238.000434,0,79795,89270,9459,119157.250000,4219757.500000
238.000434,1,289410,305422,15908,118542.257812,15187604.000000
239.000434,0,80166,89722,9525,119657.250000,4240079.500000
239.000434,1,291039,307102,15971,119042.257812,15276372.000000
240.000434,0,80622,90222,9570,120157.250000,4264330.000000
240.000434,1,292530,308619,16023,119542.257812,15356221.000000
241.000434,0,80822,90397,9570,120657.250000,4274492.000000
241.000434,1,293945,310057,16023,120042.257812,15428584.000000
242.000434,0,80850,90426,9570,121157.250000,4275924.500000
242.000434,1,295566,311672,16023,120542.257812,15511156.000000
243.000434,0,80879,90454,9570,121657.250000,4277402.500000
243.000434,1,297316,313428,16023,121042.257812,15600684.000000
