time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
69.002993,1,27707,31484,3771,34265.875000,1457369.500000
70.018493,0,19150,22230,3076,35197.000000,998553.000000
70.018493,1,27798,31580,3771,34773.625000,1461982.500000
71.004993,0,19263,22344,3076,35690.250000,1004288.000000
71.004993,1,27859,31634,3771,35266.875000,1465073.000000
72.000493,0,19369,22454,3076,36188.000000,1009656.000000
72.000493,1,27975,31764,3771,35764.625000,1470983.000000
73.022493,0,19596,22682,3076,36699.000000,1021189.000000
73.022493,1,28305,32098,3771,36275.625000,1487852.500000
74.000493,0,19675,22756,3076,37188.000000,1025189.000000
74.000493,1,28688,32483,3771,36764.625000,1507383.000000
75.005993,0,19736,22819,3076,37690.750000,1028288.000000
75.005993,1,28795,32571,3771,37267.375000,1512798.000000
76.019493,0,19795,22877,3076,38197.500000,1031270.500000
76.019493,1,28951,32729,3771,37774.125000,1520713.500000
77.000493,0,19985,23072,3076,38688.000000,1040921.500000
77.000493,1,29011,32785,3771,38264.625000,1523754.000000
78.012993,0,20181,23263,3076,39194.250000,1050903.500000
78.012993,1,29045,32819,3771,38770.875000,1525472.000000
79.007993,0,20324,23407,3076,39691.750000,1058151.000000
79.007993,1,29079,32853,3771,39268.375000,1527190.000000
80.020493,0,20424,23510,3076,40198.000000,1063215.500000
80.020493,1,29137,32915,3771,39774.625000,1530124.000000
81.010993,0,20526,23606,3076,40693.250000,1068383.000000
81.010993,1,29251,33041,3771,40269.875000,1535901.500000
82.000493,0,20593,23673,3076,41188.000000,1071773.000000
82.000493,1,29626,33423,3771,40764.625000,1555047.500000
83.000493,0,20662,23748,3076,41688.000000,1075287.000000
83.000493,1,30047,33837,3771,41264.625000,1576504.000000
84.008493,0,20803,23888,3076,42192.000000,1082461.000000
84.008493,1,30467,34256,3771,41768.625000,1597843.000000
85.027993,0,21049,24150,3076,42701.750000,1095051.000000
85.027993,1,30602,34378,3771,42278.375000,1604675.500000
86.001493,0,21607,24713,3077,43188.500000,1123567.500000
86.001493,1,30689,34467,3771,42765.125000,1609105.500000
87.020993,0,22059,25153,3077,43698.250000,1146484.000000
87.020993,1,30742,34520,3771,43274.875000,1611808.000000
88.000493,0,22448,25556,3077,44188.000000,1166251.000000
88.000493,1,30793,34571,3771,43764.625000,1614407.500000
89.002993,0,23244,26365,3077,44689.250000,1207048.500000
89.002993,1,30892,34676,3771,44265.875000,1619541.000000
90.000493,0,24207,27334,3077,45188.000000,1256099.000000
90.000493,1,31005,34787,3771,44764.625000,1625291.000000
91.000493,0,25190,28337,3080,45688.000000,1306483.500000
91.000493,1,31362,35150,3772,45264.625000,1643787.000000
92.000493,0,26526,29804,3199,46188.000000,1377288.000000
92.000493,1,31889,35745,3815,45764.625000,1672065.500000
93.000493,0,27777,31229,3368,46688.000000,1444554.000000
93.000493,1,32610,36506,3844,46264.625000,1710533.500000
94.000493,0,28935,32469,3470,47188.000000,1506457.000000
94.000493,1,33361,37338,3938,46764.625000,1750697.000000
95.001493,0,29780,33265,3471,47688.500000,1549842.000000
95.001493,1,33883,37856,3938,47265.125000,1777352.500000
96.000493,0,30010,33491,3471,48188.000000,1561645.500000
96.000493,1,34719,38710,3938,47764.625000,1819972.000000
97.000493,0,30253,33742,3471,48688.000000,1574002.500000
97.000493,1,35525,39510,3938,48264.625000,1860911.500000
98.000493,0,30473,33957,3471,49188.000000,1585237.000000
98.000493,1,36715,40720,3941,48764.625000,1921627.500000
99.000493,0,30797,34307,3481,49688.000000,1602091.000000
99.000493,1,38016,42097,3972,49264.625000,1989239.000000
100.000493,0,31041,34599,3544,50188.000000,1615174.000000
100.000493,1,39722,44088,4296,49764.625000,2080915.000000
101.000493,0,31451,35021,3544,50688.000000,1636161.000000
101.000493,1,40737,45073,4296,50264.625000,2132860.500000
102.000493,0,31913,35483,3544,51188.000000,1659688.500000
102.000493,1,41386,45724,4296,50764.625000,2165927.500000
103.000493,0,32275,35826,3544,51688.000000,1678075.000000
103.000493,1,42072,46414,4302,51264.625000,2201202.500000
104.002993,0,32344,35890,3544,52189.250000,1681563.000000
104.002993,1,42705,47044,4302,51765.875000,2233469.000000
105.000493,0,32382,35930,3544,52688.000000,1683485.000000
105.000493,1,43202,47535,4302,52264.625000,2258724.500000
106.000993,0,32447,35995,3544,53188.250000,1686772.000000
106.000993,1,43743,48071,4302,52764.875000,2286343.500000
107.000493,0,32768,36345,3544,53688.000000,1703293.000000
107.000493,1,44147,48474,4302,53264.625000,2306873.500000
108.000493,0,33967,37587,3544,54188.000000,1765006.500000
108.000493,1,44491,48821,4306,53764.625000,2324698.500000
109.000493,0,35524,39332,3693,54688.000000,1848030.000000
109.000493,1,44879,49246,4345,54264.625000,2345166.500000
110.000493,0,36884,40897,3925,55188.000000,1921191.500000
110.000493,1,45498,49959,4416,54764.625000,2378408.500000
111.000493,0,37889,41910,3962,55688.000000,1973841.000000
111.000493,1,46371,50901,4456,55264.625000,2424607.000000
112.000493,0,38747,42872,4068,56188.000000,2020377.000000
112.000493,1,47503,52266,4719,55764.625000,2486333.000000
113.000493,0,39767,43876,4068,56688.000000,2072802.000000
113.000493,1,47800,52523,4719,56264.625000,2501539.000000
114.003993,0,40399,44495,4068,57189.750000,2104933.000000
114.003993,1,48000,52727,4719,56766.375000,2511749.000000
115.000493,0,40843,44944,4068,57688.000000,2127579.500000
115.000493,1,48069,52797,4719,57264.625000,2515278.000000
116.000493,0,41761,45887,4068,58188.000000,2174627.000000
116.000493,1,48133,52855,4719,57764.625000,2518590.500000
117.001493,0,42994,47130,4068,58688.500000,2237610.000000
117.001493,1,48168,52893,4719,58265.125000,2520384.500000
118.000493,0,44603,48795,4086,59188.000000,2321625.000000
118.000493,1,48273,52997,4719,58764.625000,2525847.500000
119.000493,0,46398,50662,4170,59688.000000,2416650.500000
119.000493,1,48350,53077,4722,59264.625000,2529922.500000
120.000493,0,47851,52099,4173,60188.000000,2491429.000000
120.000493,1,48430,53160,4722,59764.625000,2534071.500000
121.000493,0,49436,53678,4173,60688.000000,2572919.000000
121.000493,1,48479,53206,4722,60264.625000,2536563.500000
122.000493,0,51033,55318,4202,61188.000000,2656093.000000
122.000493,1,48657,53397,4727,60764.625000,2545932.500000
123.000493,0,52802,57190,4305,61688.000000,2750323.500000
123.000493,1,48792,53528,4733,61264.625000,2553070.500000
124.000493,0,54466,58860,4313,62188.000000,2836589.000000
124.000493,1,48838,53576,4733,61764.625000,2555467.500000
125.000493,0,56282,60752,4365,62688.000000,2932478.000000
125.000493,1,48872,53609,4733,62264.625000,2557256.500000
126.000993,0,57605,62047,4371,63188.250000,3000160.000000
126.000993,1,48970,53710,4734,62764.875000,2562232.500000
127.000493,0,58796,63247,4371,63688.000000,3061062.500000
127.000493,1,49020,53757,4734,63264.625000,2564767.000000
128.000493,0,60592,65206,4508,64188.000000,3156850.500000
128.000493,1,49073,53826,4737,63764.625000,2567584.500000
129.000493,0,62094,66790,4604,64688.000000,3235391.500000
129.000493,1,49269,54046,4764,64264.625000,2577850.000000
130.000493,0,63821,68579,4704,65188.000000,3326371.000000
130.000493,1,49410,54184,4768,64764.625000,2585272.500000
131.000493,0,65260,70090,4724,65688.000000,3401261.500000
131.000493,1,49492,54264,4768,65264.625000,2589522.000000
132.000493,0,67026,71877,4741,66188.000000,3493186.500000
132.000493,1,49533,54304,4768,65764.625000,2591659.000000
133.000493,0,68681,73593,4836,66688.000000,3579604.000000
133.000493,1,49575,54348,4769,66264.625000,2593884.000000
134.000493,0,70511,75544,4952,67188.000000,3676626.500000
134.000493,1,49636,54412,4770,66764.625000,2597117.000000
135.000493,0,72247,77329,4977,67688.000000,3767311.000000
135.000493,1,49698,54473,4770,67264.625000,2600346.500000
136.000493,0,74000,79119,5029,68188.000000,3859514.000000
136.000493,1,49817,54596,4770,67764.625000,2606610.500000
137.000493,0,75539,80647,5036,68688.000000,3938864.500000
137.000493,1,49918,54706,4773,68264.625000,2611837.500000
138.000493,0,77230,82384,5066,69188.000000,4027806.500000
138.000493,1,50118,54899,4773,68764.625000,2622300.000000
139.000493,0,79030,84192,5068,69688.000000,4121221.500000
139.000493,1,50203,54983,4773,69264.625000,2626662.500000
140.000493,0,80779,86001,5123,70188.000000,4213269.500000
140.000493,1,50283,55066,4774,69764.625000,2630876.000000
141.000493,0,82380,87585,5123,70688.000000,4295809.500000
141.000493,1,50405,55187,4774,70264.625000,2637137.000000
142.000493,0,84140,89391,5182,71188.000000,4388725.000000
142.000493,1,50527,55308,4775,70764.625000,2643473.000000
143.000493,0,85639,90915,5183,71688.000000,4465925.000000
143.000493,1,50687,55473,4775,71264.625000,2651684.500000
144.000493,0,87173,92554,5291,72188.000000,4547172.500000
144.000493,1,51110,55946,4801,71764.625000,2674169.500000
145.000493,0,88365,93781,5373,72688.000000,4609870.500000
145.000493,1,51650,56502,4821,72264.625000,2702597.000000
146.000493,0,89423,94837,5373,73188.000000,4664010.000000
146.000493,1,52021,56853,4821,72764.625000,2721637.000000
147.000993,0,90561,95993,5373,73688.250000,4722419.000000
147.000993,1,52251,57096,4825,73264.875000,2733541.000000
148.000493,0,91895,97329,5373,74188.000000,4790875.500000
148.000493,1,52367,57198,4825,73764.625000,2739488.500000
149.000493,0,93479,98935,5385,74688.000000,4873431.500000
149.000493,1,52436,57265,4825,74264.625000,2743115.000000
150.000993,0,94964,100421,5388,75188.250000,4949754.500000
150.000993,1,52487,57315,4825,74764.875000,2745772.500000
151.000493,0,96559,102039,5396,75688.000000,5031953.000000
151.000493,1,52523,57351,4825,75264.625000,2747631.500000
152.000493,0,98313,103829,5411,76188.000000,5124061.000000
152.000493,1,52648,57485,4827,75764.625000,2754228.000000
153.000493,0,99935,105501,5463,76688.000000,5209486.000000
153.000493,1,52887,57733,4831,76264.625000,2766755.500000
154.000493,0,101421,107031,5515,77188.000000,5288255.000000
154.000493,1,53311,58213,4865,76764.625000,2789129.000000
155.000493,0,102758,108486,5678,77688.000000,5359649.500000
155.000493,1,53856,58808,4929,77264.625000,2818156.000000
156.000493,0,104009,109773,5679,78188.000000,5423943.000000
156.000493,1,54292,59243,4930,77764.625000,2840615.500000
157.000493,0,105493,111325,5737,78688.000000,5501740.000000
157.000493,1,54679,59660,4941,78264.625000,2861093.500000
158.000493,0,106716,112571,5790,79188.000000,5565283.000000
158.000493,1,55122,60104,4954,78764.625000,2884214.500000
159.000493,0,108033,113890,5790,79688.000000,5632609.500000
159.000493,1,55386,60346,4954,79264.625000,2897795.500000
160.000493,0,109351,115220,5790,80188.000000,5699798.500000
160.000493,1,55537,60499,4954,79764.625000,2905564.000000
161.000493,0,110891,116769,5799,80688.000000,5779082.500000
161.000493,1,55682,60648,4954,80264.625000,2913043.500000
162.000493,0,112443,118342,5828,81188.000000,5860296.500000
162.000493,1,55866,60849,4960,80764.625000,2922721.500000
163.000493,0,113893,119880,5889,81688.000000,5937469.500000
163.000493,1,56310,61304,4973,81264.625000,2946186.000000
164.000493,0,115429,121400,5894,82188.000000,6017334.000000
164.000493,1,56593,61590,4982,81764.625000,2960868.500000
165.000493,0,117040,123026,5896,82688.000000,6100605.000000
165.000493,1,56746,61736,4982,82264.625000,2968700.000000
166.000493,0,118732,124722,5913,83188.000000,6188405.000000
166.000493,1,56846,61836,4985,82764.625000,2973866.000000
167.000493,0,120453,126473,5921,83688.000000,6277289.000000
167.000493,1,56893,61883,4986,83264.625000,2976295.500000
168.000493,0,122104,128220,6026,84188.000000,6365517.000000
168.000493,1,57223,62271,5015,83764.625000,2993948.500000
169.000493,0,123533,129648,6045,84688.000000,6440301.000000
169.000493,1,57626,62672,5021,84264.625000,3014929.000000
170.000493,0,124898,131041,6067,85188.000000,6512430.000000
170.000493,1,58225,63294,5032,84764.625000,3046850.500000
171.000493,0,126208,132345,6075,85688.000000,6580097.500000
171.000493,1,58632,63692,5033,85264.625000,3067648.500000
172.000493,0,127552,133698,6086,86188.000000,6650328.500000
172.000493,1,59175,64254,5040,85764.625000,3096104.000000
173.000493,0,128671,134834,6090,86688.000000,6708720.500000
173.000493,1,59894,64977,5047,86264.625000,3133611.000000
174.000493,0,129935,136135,6132,87188.000000,6775551.500000
174.000493,1,60565,65651,5058,86764.625000,3168935.000000
175.000493,0,131246,137443,6135,87688.000000,6843160.500000
175.000493,1,60990,66070,5062,87264.625000,3190971.000000
176.000493,0,132462,138757,6217,88188.000000,6907382.500000
176.000493,1,61518,66618,5065,87764.625000,3218597.500000
177.000493,0,133817,140171,6293,88688.000000,6978798.000000
177.000493,1,61949,67036,5070,88264.625000,3241168.000000
178.000493,0,135128,141492,6295,89188.000000,7046445.500000
178.000493,1,62376,67471,5070,88764.625000,3263310.000000
179.000493,0,136432,142810,6316,89688.000000,7115265.500000
179.000493,1,63024,68161,5078,89264.625000,3297495.000000
180.000493,0,137466,143972,6441,90188.000000,7171656.500000
180.000493,1,63990,69256,5210,89764.625000,3350262.000000
181.000493,0,138391,144894,6446,90688.000000,7219145.000000
181.000493,1,64679,69926,5218,90264.625000,3385719.000000
182.000493,0,139267,145752,6446,91188.000000,7263704.500000
182.000493,1,65213,70460,5218,90764.625000,3412970.500000
183.000493,0,140176,146671,6446,91688.000000,7309886.500000
183.000493,1,65674,70917,5218,91264.625000,3436478.000000
184.000493,0,141223,147731,6463,92188.000000,7364654.500000
184.000493,1,66414,71704,5222,91764.625000,3475358.500000
185.000493,0,141961,148618,6603,92688.000000,7404832.500000
185.000493,1,67672,73094,5343,92264.625000,3543386.500000
186.000493,0,142886,149561,6620,93188.000000,7453450.500000
186.000493,1,68660,74114,5410,92764.625000,3595843.000000
187.000493,0,143865,150535,6622,93688.000000,7504136.000000
187.000493,1,69553,75028,5426,93264.625000,3642215.000000
188.000493,0,144821,151524,6642,94188.000000,7554641.000000
188.000493,1,70500,76033,5471,93764.625000,3692138.000000
189.000993,0,145682,152383,6676,94688.250000,7600141.500000
189.000993,1,71365,76942,5544,94264.875000,3737872.000000
190.008493,0,145999,152691,6676,95192.000000,7616190.500000
190.008493,1,71649,77200,5544,94768.625000,3752245.000000
191.000493,0,146449,153163,6676,95688.000000,7639198.500000
191.000493,1,71745,77297,5544,95264.625000,3757111.500000
192.000493,0,147529,154257,6676,96188.000000,7694378.000000
192.000493,1,71848,77399,5544,95764.625000,3762372.500000
193.005993,0,148576,155309,6676,96690.750000,7747622.000000
193.005993,1,71889,77440,5544,96267.375000,3764463.000000
194.000493,0,149787,156541,6676,97188.000000,7809404.500000
194.000493,1,71928,77478,5544,96764.625000,3766447.500000
195.000493,0,151053,157786,6676,97688.000000,7873759.500000
195.000493,1,72031,77578,5544,97264.625000,3771705.500000
196.000493,0,152447,159202,6676,98188.000000,7945046.500000
196.000493,1,72081,77629,5544,97764.625000,3774244.500000
197.000493,0,154055,160814,6678,98688.000000,8027771.500000
197.000493,1,72167,77717,5544,98264.625000,3778694.500000
198.000493,0,155661,162477,6716,99188.000000,8112162.000000
198.000493,1,72381,77959,5558,98764.625000,3789955.500000
199.000493,0,157145,163971,6731,99688.000000,8188877.000000
199.000493,1,72715,78280,5558,99264.625000,3807179.500000
200.000493,0,158782,165604,6731,100188.000000,8272596.500000
200.000493,1,72774,78338,5558,99764.625000,3810198.500000
201.000493,0,160620,167454,6749,100688.000000,8368459.500000
201.000493,1,72842,78408,5558,100264.625000,3813800.500000
202.000493,0,162337,169191,6754,101188.000000,8456734.000000
202.000493,1,72880,78443,5559,100764.625000,3815750.500000
203.000493,0,164226,171093,6770,101688.000000,8555831.000000
203.000493,1,72921,78483,5559,101264.625000,3817901.000000
204.000493,0,166056,172964,6788,102188.000000,8651277.000000
204.000493,1,72968,78531,5559,101764.625000,3820349.500000
205.000493,0,167850,174777,6826,102688.000000,8744858.000000
205.000493,1,73054,78617,5560,102264.625000,3824810.000000
206.000493,0,169703,176646,6839,103188.000000,8842248.000000
206.000493,1,73111,78675,5560,102764.625000,3827799.000000
207.000493,0,171543,178485,6852,103688.000000,8938788.000000
207.000493,1,73222,78801,5562,103264.625000,3833614.500000
208.000493,0,173399,180379,6890,104188.000000,9036923.000000
208.000493,1,73309,78876,5562,103764.625000,3838197.000000
209.000493,0,175198,182203,6901,104688.000000,9130929.000000
209.000493,1,73381,78946,5562,104264.625000,3841916.000000
210.000493,0,177105,184132,6925,105188.000000,9230954.000000
210.000493,1,73416,78981,5562,104764.625000,3843762.500000
211.000493,0,178957,186021,6949,105688.000000,9328940.000000
211.000493,1,73502,79076,5565,105264.625000,3848352.000000
212.000493,0,180705,187783,6983,106188.000000,9420318.000000
212.000493,1,73578,79155,5574,105764.625000,3852303.000000
213.000493,0,182586,189671,6985,106688.000000,9518028.000000
213.000493,1,73624,79202,5574,106264.625000,3854704.000000
214.000493,0,184475,191591,7004,107188.000000,9617090.000000
214.000493,1,73656,79233,5574,106764.625000,3856385.000000
215.000493,0,186175,193304,7029,107688.000000,9704804.000000
215.000493,1,73688,79267,5574,107264.625000,3858039.500000
216.000493,0,188062,195214,7053,108188.000000,9804398.000000
216.000493,1,73758,79341,5577,107764.625000,3861729.000000
217.000493,0,189840,196997,7074,108688.000000,9897362.000000
217.000493,1,73875,79464,5577,108264.625000,3867818.000000
218.000493,0,191596,198767,7087,109188.000000,9988939.000000
218.000493,1,73992,79578,5577,108764.625000,3873866.500000
219.000493,0,193291,200491,7106,109688.000000,10076970.000000
219.000493,1,74185,79787,5581,109264.625000,3883867.000000
220.000493,0,194752,201986,7157,110188.000000,10153702.000000
220.000493,1,74589,80200,5588,109764.625000,3905083.000000
221.000493,0,196038,203310,7204,110688.000000,10222178.000000
221.000493,1,75255,80929,5627,110264.625000,3940681.000000
222.000493,0,197387,204680,7227,111188.000000,10292664.000000
222.000493,1,75789,81447,5634,110764.625000,3968708.000000
223.000493,0,198819,206133,7229,111688.000000,10366122.000000
223.000493,1,76058,81699,5635,111264.625000,3982463.000000
224.000493,0,200379,207706,7231,112188.000000,10446256.000000
224.000493,1,76109,81750,5636,111764.625000,3985101.000000
225.000493,0,202123,209455,7232,112688.000000,10536354.000000
225.000493,1,76188,81835,5637,112264.625000,3989207.000000
226.000493,0,203861,211227,7263,113188.000000,10627750.000000
226.000493,1,76350,81996,5640,112764.625000,3997681.000000
227.000493,0,205647,213026,7271,113688.000000,10721162.000000
227.000493,1,76464,82132,5652,113264.625000,4003680.000000
228.000493,0,207339,214722,7301,114188.000000,10809570.000000
228.000493,1,76659,82323,5656,113764.625000,4013893.500000
229.000493,0,209037,216433,7312,114688.000000,10897859.000000
229.000493,1,76809,82475,5662,114264.625000,4021737.000000
230.000493,0,210780,218180,7317,115188.000000,10987846.000000
230.000493,1,76878,82545,5662,114764.625000,4025339.500000
231.000493,0,212587,220018,7335,115688.000000,11082975.000000
231.000493,1,77002,82685,5663,115264.625000,4031888.500000
232.000493,0,214179,221718,7469,116188.000000,11169184.000000
232.000493,1,77400,83127,5702,115764.625000,4053413.500000
233.000493,0,215620,223203,7494,116688.000000,11245096.000000
233.000493,1,77914,83658,5713,116264.625000,4080458.000000
234.000493,0,216908,224479,7498,117188.000000,11311432.000000
234.000493,1,78178,83900,5715,116764.625000,4094013.500000
235.000493,0,218333,225923,7498,117688.000000,11384224.000000
235.000493,1,78226,83945,5715,117264.625000,4096459.000000
236.000493,0,220018,227612,7499,118188.000000,11470699.000000
236.000493,1,78257,83975,5715,117764.625000,4098050.000000
237.000493,0,221830,229437,7499,118688.000000,11564169.000000
237.000493,1,78282,84002,5715,118264.625000,4099332.500000
238.000493,0,223726,231335,7517,119188.000000,11664048.000000
238.000493,1,78330,84054,5718,118764.625000,4101874.500000
239.000493,0,225521,233157,7528,119688.000000,11757084.000000
239.000493,1,78375,84099,5718,119264.625000,4104210.500000
240.000493,0,227307,234950,7551,120188.000000,11851379.000000
240.000493,1,78523,84254,5719,119764.625000,4112065.000000
241.000493,0,229064,236714,7559,120688.000000,11942178.000000
241.000493,1,78612,84334,5719,120264.625000,4116665.500000
242.000493,0,230780,238444,7570,121188.000000,12031970.000000
242.000493,1,78735,84466,5720,120764.625000,4123188.500000
243.000493,0,232571,240239,7573,121688.000000,12125115.000000
243.000493,1,78807,84533,5722,121264.625000,4126934.500000
244.000493,0,234488,242187,7601,122188.000000,12225873.000000
