time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000108,0,368788,372983,4128,122815.500000,19515140.000000
246.000108,1,101567,104559,2968,122930.054688,5367169.000000
247.000108,0,370129,374326,4128,123315.500000,19583458.000000
247.000108,1,102124,105122,2968,123430.054688,5395546.500000
248.000108,0,371466,375659,4128,123815.500000,19651444.000000
248.000108,1,102723,105723,2968,123930.054688,5425924.500000
249.000108,0,372811,377020,4131,124315.500000,19721772.000000
249.000108,1,103349,106357,2972,124430.054688,5458684.500000
250.000108,0,374184,378501,4236,124815.500000,19797592.000000
250.000108,1,103976,107051,3033,124930.054688,5493222.000000
251.000108,0,375584,379987,4321,125315.500000,19874812.000000
251.000108,1,104576,107720,3110,125430.054688,5526247.000000
252.000108,0,377013,381457,4370,125815.500000,19953348.000000
252.000108,1,105147,108344,3159,125930.054688,5557768.000000
253.000108,0,378348,382795,4376,126315.500000,20025424.000000
253.000108,1,105812,109011,3164,126430.054688,5593598.000000
254.000108,0,379659,384153,4412,126815.500000,20097198.000000
254.000108,1,106501,109729,3184,126930.054688,5631324.500000
255.000108,0,381000,385605,4526,127315.500000,20171188.000000
255.000108,1,107160,110416,3217,127430.054688,5667590.000000
256.000108,0,382357,386976,4552,127815.500000,20244868.000000
256.000108,1,107801,111106,3270,127930.054688,5702383.500000
257.000108,0,383770,388452,4595,128315.500000,20321968.000000
257.000108,1,108385,111691,3280,128430.054688,5734182.000000
258.000108,0,385259,389940,4603,128815.500000,20401224.000000
258.000108,1,108895,112212,3291,128930.054688,5761337.500000
259.000108,0,386746,391446,4615,129315.500000,20481952.000000
259.000108,1,109408,112732,3297,129430.054688,5789160.500000
260.000108,0,388229,392922,4619,129815.500000,20560398.000000
260.000108,1,109925,113258,3304,129930.054688,5816591.500000
261.000108,0,389739,394529,4704,130315.500000,20642944.000000
261.000108,1,110414,113814,3368,130430.054688,5843252.000000
262.000108,0,391233,396153,4833,130815.500000,20725360.000000
262.000108,1,110920,114354,3404,130930.054688,5871144.500000
263.000108,0,392733,397747,4927,131315.500000,20808180.000000
263.000108,1,111420,114868,3424,131430.062500,5898625.500000
264.000108,0,394274,399285,4930,131815.500000,20890354.000000
264.000108,1,111879,115329,3426,131930.062500,5923079.000000
265.000108,0,395837,400906,4978,132315.500000,20975672.000000
265.000108,1,112316,115788,3451,132430.062500,5946842.000000
266.000108,0,397409,402500,5010,132815.500000,21060338.000000
266.000108,1,112739,116229,3467,132930.062500,5969558.500000
267.000108,0,398902,403986,5010,133315.500000,21138234.000000
267.000108,1,113194,116687,3467,133430.062500,5993286.000000
268.000108,0,400361,405447,5010,133815.500000,21212462.000000
268.000108,1,113636,117124,3467,133930.062500,6015814.500000
269.000108,0,401890,406978,5010,134315.500000,21291684.000000
269.000108,1,114089,117580,3467,134430.062500,6039281.500000
270.000108,0,403340,408427,5010,134815.500000,21365708.000000
270.000108,1,114546,118032,3467,134930.062500,6062556.500000
271.000108,0,404843,409929,5010,135315.500000,21442412.000000
271.000108,1,114971,118461,3467,135430.062500,6084210.000000
272.000108,0,406401,411494,5010,135815.500000,21522558.000000
272.000108,1,115387,118877,3467,135930.062500,6105559.000000
273.000108,0,407990,413094,5018,136315.500000,21608540.000000
273.000108,1,115798,119294,3473,136430.062500,6127753.500000
274.000108,0,409603,414760,5069,136815.500000,21696632.000000
274.000108,1,116185,119686,3485,136930.062500,6148820.500000
275.000108,0,411194,416350,5073,137315.500000,21780160.000000
275.000108,1,116590,120098,3486,137430.062500,6170114.500000
276.000108,0,412707,417858,5073,137815.500000,21857512.000000
276.000108,1,116992,120496,3486,137930.062500,6190668.500000
277.000108,0,414278,419436,5073,138315.500000,21939598.000000
277.000108,1,117401,120910,3486,138430.062500,6212009.000000
278.000108,0,415898,421064,5078,138815.500000,22025298.000000
278.000108,1,117773,121285,3488,138930.062500,6231737.500000
279.000108,0,417484,422675,5095,139315.500000,22110512.000000
279.000108,1,118178,121692,3492,139430.062500,6253491.500000
280.000108,0,419091,424302,5120,139815.500000,22197568.000000
280.000108,1,118571,122094,3500,139930.062500,6274805.000000
281.000108,0,420653,425856,5126,140315.500000,22280710.000000
281.000108,1,118973,122497,3507,140430.062500,6296219.000000
282.000108,0,422106,427303,5126,140815.500000,22354540.000000
282.000108,1,119368,122896,3507,140930.062500,6316310.000000
283.000108,0,423580,428785,5126,141315.500000,22429788.000000
283.000108,1,119813,123342,3507,141430.062500,6338997.500000
284.000108,0,425107,430311,5126,141815.500000,22508940.000000
284.000108,1,120254,123782,3507,141930.062500,6361875.000000
285.000108,0,426646,431850,5126,142315.500000,22588064.000000
285.000108,1,120669,124197,3507,142430.062500,6383177.500000
286.000108,0,428188,433395,5126,142815.500000,22667256.000000
286.000108,1,121092,124621,3507,142930.062500,6404877.000000
287.000108,0,429790,435029,5147,143315.500000,22753444.000000
287.000108,1,121490,125023,3510,143430.062500,6426241.500000
288.000108,0,431363,436697,5242,143815.500000,22840278.000000
288.000108,1,121917,125467,3526,143930.062500,6449688.500000
289.000108,0,432978,438374,5298,144315.500000,22928922.000000
289.000108,1,122302,125882,3558,144430.062500,6470829.000000
290.000108,0,434638,440059,5329,144815.500000,23019996.000000
290.000108,1,122642,126237,3574,144930.062500,6489480.500000
291.000108,0,436246,441676,5350,145315.500000,23106504.000000
291.000108,1,123022,126627,3586,145430.062500,6509907.000000
292.000108,0,437881,443334,5356,145815.500000,23192444.000000
292.000108,1,123371,126985,3594,145930.062500,6528239.500000
293.000108,0,439555,445040,5398,146315.500000,23284188.000000
293.000108,1,123697,127344,3628,146430.062500,6546108.000000
294.000108,0,441279,446772,5404,146815.500000,23376730.000000
294.000108,1,123972,127616,3629,146930.062500,6560843.000000
295.000108,0,442978,448495,5418,147315.500000,23469352.000000
295.000108,1,124273,127927,3636,147430.062500,6577147.000000
296.000108,0,444746,450291,5456,147815.500000,23565088.000000
296.000108,1,124493,128161,3660,147930.062500,6589160.500000
297.000108,0,446490,452039,5456,148315.500000,23653852.000000
297.000108,1,124662,128329,3660,148430.062500,6597779.000000
298.000108,0,448272,453842,5470,148815.500000,23748484.000000
298.000108,1,124861,128542,3663,148930.062500,6608381.500000
299.000108,0,450004,455617,5533,149315.500000,23842600.000000
299.000108,1,125123,128814,3678,149430.062500,6622641.500000
300.000108,0,451552,457165,5533,149815.500000,23921066.000000
300.000108,1,125403,129094,3678,149930.062500,6636833.000000
301.000108,0,453176,458802,5535,150315.500000,24005928.000000
301.000108,1,125727,129424,3678,150430.062500,6653837.500000
302.000108,0,454805,460421,5535,150815.500000,24090700.000000
302.000108,1,126037,129729,3680,150930.062500,6669981.500000
303.000108,0,456420,462037,5535,151315.500000,24172976.000000
303.000108,1,126320,130015,3680,151430.062500,6684401.000000
304.000108,0,458166,463881,5619,151815.500000,24267460.000000
304.000108,1,126568,130283,3699,151930.062500,6697784.500000
305.000108,0,459867,465577,5621,152315.500000,24355534.000000
305.000108,1,126833,130551,3701,152430.062500,6711538.500000
306.000108,0,461571,467288,5624,152815.500000,24446046.000000
306.000108,1,127129,130848,3703,152930.062500,6727246.000000
307.000108,0,463225,468935,5625,153315.500000,24532342.000000
307.000108,1,127449,131167,3703,153430.062500,6743947.500000
308.000108,0,464865,470576,5625,153815.500000,24618068.000000
308.000108,1,127803,131524,3703,153930.062500,6762440.000000
309.000108,0,466498,472221,5638,154315.500000,24705468.000000
309.000108,1,128170,131897,3706,154430.062500,6782014.000000
310.000108,0,468114,473838,5639,154815.500000,24790568.000000
310.000108,1,128542,132265,3706,154930.062500,6801595.500000
311.000108,0,469735,475475,5652,155315.500000,24876398.000000
311.000108,1,128913,132643,3707,155430.062500,6821263.000000
312.000108,0,471320,477055,5655,155815.500000,24959260.000000
312.000108,1,129313,133041,3707,155930.062500,6842168.000000
313.000108,0,472924,478663,5655,156315.500000,25044132.000000
313.000108,1,129706,133436,3707,156430.062500,6862931.500000
314.000108,0,474531,480305,5676,156815.500000,25130588.000000
314.000108,1,130099,133830,3712,156930.062500,6884013.500000
315.000108,0,476195,482002,5715,157315.500000,25221948.000000
315.000108,1,130435,134192,3740,157430.062500,6902462.000000
316.000108,0,477865,483693,5728,157815.500000,25309622.000000
316.000108,1,130749,134511,3741,157930.062500,6918954.500000
317.000108,0,479519,485386,5772,158315.500000,25400208.000000
317.000108,1,131095,134860,3744,158430.062500,6937895.000000
318.000108,0,481161,487060,5812,158815.500000,25490160.000000
318.000108,1,131453,135247,3771,158930.062500,6957522.000000
319.000108,0,482805,488749,5853,159315.500000,25579954.000000
319.000108,1,131809,135622,3794,159430.062500,6976968.000000
320.000108,0,484454,490418,5875,159815.500000,25669768.000000
320.000108,1,132160,135983,3802,159930.062500,6996051.000000
321.000108,0,486019,491978,5879,160315.500000,25751366.000000
321.000108,1,132545,136370,3804,160430.062500,7016133.500000
322.000108,0,487516,493473,5879,160815.500000,25827510.000000
322.000108,1,132940,136765,3804,160930.062500,7036219.500000
323.000108,0,488938,494891,5879,161315.500000,25899846.000000
323.000108,1,133363,137188,3804,161430.062500,7057694.000000
324.000108,0,490454,496409,5879,161815.500000,25977086.000000
324.000108,1,133769,137594,3804,161930.062500,7078467.500000
325.000108,0,491958,497911,5879,162315.500000,26053972.000000
325.000108,1,134194,138019,3804,162430.062500,7100264.500000
326.000108,0,493464,499418,5879,162815.500000,26130644.000000
326.000108,1,134580,138406,3804,162930.062500,7119872.000000
327.000108,0,495014,500990,5894,163315.500000,26213444.000000
327.000108,1,134996,138825,3805,163430.062500,7141984.500000
328.000108,0,496584,502573,5907,163815.500000,26298484.000000
328.000108,1,135426,139259,3811,163930.062500,7165255.000000
329.000108,0,498134,504128,5907,164315.500000,26379286.000000
329.000108,1,135874,139708,3811,164430.062500,7188626.000000
330.000108,0,499698,505692,5912,164815.500000,26462088.000000
330.000108,1,136308,140145,3814,164930.062500,7211595.500000
331.000108,0,501253,507246,5912,165315.500000,26542232.000000
331.000108,1,136738,140575,3814,165430.062500,7233799.000000
332.000108,0,502845,508876,5939,165815.500000,26628302.000000
332.000108,1,137146,140984,3815,165930.062500,7255812.000000
333.000108,0,504383,510411,5949,166315.500000,26709388.000000
333.000108,1,137579,141425,3820,166430.062500,7278635.000000
334.000108,0,505939,511982,5955,166815.500000,26791794.000000
334.000108,1,138015,141862,3821,166930.062500,7301639.500000
335.000108,0,507490,513536,5962,167315.500000,26873434.000000
335.000108,1,138453,142306,3823,167430.062500,7324677.000000
336.000108,0,508994,515040,5967,167815.500000,26951868.000000
336.000108,1,138922,142775,3828,167930.062500,7349170.000000
337.000108,0,510571,516630,5976,168315.500000,27037318.000000
337.000108,1,139345,143204,3834,168430.062500,7372070.500000
338.000108,0,512101,518158,5977,168815.500000,27119540.000000
338.000108,1,139815,143675,3834,168930.062500,7397376.000000
339.000108,0,513613,519665,5978,169315.500000,27198476.000000
339.000108,1,140278,144137,3836,169430.062500,7421488.500000
340.000108,0,515088,521139,5978,169815.500000,27274510.000000
340.000108,1,140774,144637,3836,169930.062500,7447179.000000
341.000108,0,516477,522532,5978,170315.500000,27345302.000000
341.000108,1,141317,145178,3836,170430.062500,7474777.000000
342.000108,0,517948,524013,5981,170815.500000,27423154.000000
342.000108,1,141838,145702,3836,170930.062500,7502387.000000
343.000108,0,519433,525596,6076,171315.500000,27504968.000000
343.000108,1,142353,146248,3865,171430.062500,7530715.000000
344.000108,0,520941,527125,6107,171815.500000,27587246.000000
344.000108,1,142845,146757,3884,171930.062500,7557559.000000
345.000108,0,522376,528555,6107,172315.500000,27660776.000000
345.000108,1,143371,147285,3884,172430.062500,7584539.500000
346.000108,0,523815,530020,6120,172815.500000,27735978.000000
346.000108,1,143913,147826,3884,172930.062500,7612834.500000
347.000108,0,525290,531501,6139,173315.500000,27815804.000000
347.000108,1,144438,148389,3923,173430.062500,7641294.500000
348.000108,0,526700,532920,6143,173815.500000,27889732.000000
348.000108,1,145024,148986,3929,173930.062500,7671951.500000
349.000108,0,528088,534309,6152,174315.500000,27964312.000000
349.000108,1,145629,149601,3943,174430.062500,7704468.500000
350.000108,0,529482,535714,6154,174815.500000,28036804.000000
350.000108,1,146187,150164,3946,174930.062500,7733418.000000
351.000108,0,530911,537180,6191,175315.500000,28115044.000000
351.000108,1,146758,150753,3963,175430.062500,7764584.000000
352.000108,0,532375,538649,6192,175815.500000,28193054.000000
352.000108,1,147294,151286,3964,175930.062500,7793143.000000
353.000108,0,533859,540131,6195,176315.500000,28270416.000000
353.000108,1,147797,151793,3968,176430.062500,7819494.500000
354.000108,0,535299,541573,6198,176815.500000,28347510.000000
354.000108,1,148357,152357,3969,176930.062500,7849455.000000
355.000108,0,536730,543018,6216,177315.500000,28423408.000000
355.000108,1,148901,152905,3978,177430.062500,7878280.000000
356.000108,0,538170,544470,6220,177815.500000,28498450.000000
356.000108,1,149444,153455,3980,177930.062500,7906549.500000
357.000108,0,539597,545952,6277,178315.500000,28576940.000000
357.000108,1,150017,154047,3998,178430.062500,7937989.000000
358.000108,0,540976,547345,6297,178815.500000,28651636.000000
358.000108,1,150638,154680,4008,178930.062500,7971677.500000
359.000108,0,542352,548755,6322,179315.500000,28726776.000000
359.000108,1,151262,155334,4033,179430.062500,8005826.500000
360.000108,0,543758,550189,6351,179815.500000,28803988.000000
360.000108,1,151856,155945,4057,179930.062500,8038448.000000
361.000108,0,545134,551572,6372,180315.500000,28878888.000000
361.000108,1,152480,156585,4067,180430.062500,8072410.000000
362.000108,0,546350,552861,6442,180815.500000,28944902.000000
362.000108,1,153264,157424,4108,180930.062500,8115094.000000
363.000108,0,547491,554056,6502,181315.500000,29007510.000000
363.000108,1,154123,158334,4160,181430.062500,8162338.000000
364.000108,0,548628,555205,6519,181815.500000,29069724.000000
364.000108,1,154986,159247,4209,181930.062500,8209673.000000
365.000108,0,549766,556356,6523,182315.500000,29130026.000000
365.000108,1,155844,160112,4221,182430.062500,8254933.000000
366.000108,0,550940,557534,6531,182815.500000,29193236.000000
366.000108,1,156670,160948,4234,182930.062500,8299521.000000
367.000108,0,552126,558776,6581,183315.500000,29258372.000000
367.000108,1,157484,161821,4288,183430.062500,8344315.500000
368.000108,0,553274,559954,6623,183815.500000,29321358.000000
368.000108,1,158336,162747,4363,183930.062500,8391208.000000
369.000108,0,554280,560956,6623,184315.500000,29372650.000000
369.000108,1,159283,163694,4363,184430.062500,8439603.000000
370.000108,0,555325,562000,6623,184815.500000,29425902.000000
370.000108,1,160198,164613,4363,184930.062500,8486366.000000
371.000108,0,556360,563061,6641,185315.500000,29482408.000000
371.000108,1,161163,165594,4381,185430.062500,8538913.000000
372.000108,0,557466,564169,6644,185815.500000,29541682.000000
372.000108,1,162057,166514,4401,185930.062500,8586987.000000
373.000108,0,558442,565146,6654,186315.500000,29593572.000000
373.000108,1,163070,167537,4419,186430.062500,8640930.000000
374.000108,0,559423,566129,6654,186815.500000,29643536.000000
374.000108,1,163994,168453,4419,186930.062500,8687903.000000
375.000108,0,560489,567195,6654,187315.500000,29697700.000000
375.000108,1,164838,169298,4419,187430.062500,8730734.000000
376.000108,0,561586,568298,6655,187815.500000,29755352.000000
376.000108,1,165712,170185,4422,187930.062500,8776598.000000
377.000108,0,562667,569397,6667,188315.500000,29813824.000000
377.000108,1,166630,171130,4450,188430.062500,8826256.000000
378.000108,0,563786,570557,6704,188815.500000,29875390.000000
378.000108,1,167511,172038,4477,188930.062500,8874581.000000
379.000108,0,564937,571744,6746,189315.500000,29938448.000000
379.000108,1,168360,172927,4521,189430.062500,8921122.000000
380.000108,0,566143,572978,6768,189815.500000,30004266.000000
380.000108,1,169154,173719,4528,189930.062500,8964330.000000
381.000108,0,567352,574181,6768,190315.500000,30065776.000000
381.000108,1,169802,174361,4528,190430.062500,8997310.000000
382.000108,0,568531,575360,6768,190815.500000,30125634.000000
382.000108,1,170474,175037,4528,190930.062500,9031475.000000
383.000108,0,569743,576579,6768,191315.500000,30187532.000000
383.000108,1,171201,175764,4528,191430.062500,9068561.000000
384.000108,0,571042,577880,6768,191815.500000,30256220.000000
384.000108,1,171896,176461,4529,191930.062500,9105401.000000
385.000108,0,572279,579110,6768,192315.500000,30319662.000000
385.000108,1,172608,177176,4529,192430.062500,9142029.000000
386.000108,0,573469,580298,6770,192815.500000,30381746.000000
386.000108,1,173403,177978,4531,192930.062500,9183595.000000
387.000108,0,574604,581439,6770,193315.500000,30440494.000000
387.000108,1,174260,178836,4531,193430.062500,9227883.000000
388.000108,0,575750,582592,6785,193815.500000,30502160.000000
388.000108,1,175114,179708,4541,193930.062500,9274010.000000
389.000108,0,576766,583614,6796,194315.500000,30557016.000000
389.000108,1,176098,180738,4586,194430.062500,9327254.000000
390.000108,0,577793,584646,6800,194815.500000,30610980.000000
390.000108,1,177050,181681,4586,194930.062500,9377297.000000
391.000108,0,578861,585715,6800,195315.500000,30665580.000000
391.000108,1,177957,182594,4586,195430.062500,9423743.000000
392.000108,0,579866,586767,6844,195815.500000,30720670.000000
392.000108,1,178952,183641,4629,195930.062500,9478202.000000
393.000108,0,580836,587728,6846,196315.500000,30772064.000000
393.000108,1,179980,184675,4636,196430.062500,9532838.000000
394.000108,0,581604,588487,6846,196815.500000,30811048.000000
394.000108,1,181028,185710,4636,196930.062500,9586061.000000
395.000108,0,582268,589145,6846,197315.500000,30844748.000000
395.000108,1,182071,186758,4636,197430.062500,9638880.000000
396.000108,0,582878,589758,6846,197815.500000,30875752.000000
396.000108,1,183090,187780,4636,197930.062500,9690497.000000
397.000108,0,583655,590553,6849,198315.500000,30915956.000000
397.000108,1,184171,188887,4647,198430.062500,9746728.000000
398.000108,0,584458,591380,6877,198815.500000,30960206.000000
398.000108,1,185368,190177,4742,198930.062500,9812733.000000
399.000108,0,585146,592056,6882,199315.500000,30996328.000000
399.000108,1,186621,191439,4754,199430.062500,9878228.000000
400.000108,0,585808,592729,6882,199815.500000,31030552.000000
400.000108,1,187871,192696,4754,199930.062500,9942779.000000
401.000108,0,586598,593547,6903,200315.500000,31073872.000000
401.000108,1,189081,193949,4803,200430.062500,10009125.000000
402.000108,0,587426,594385,6917,200815.500000,31118960.000000
402.000108,1,190252,195147,4835,200930.062500,10072749.000000
403.000108,0,588311,595276,6917,201315.500000,31164884.000000
403.000108,1,191328,196215,4835,201430.062500,10128577.000000
404.000108,0,589212,596177,6917,201815.500000,31210896.000000
404.000108,1,192368,197258,4835,201930.062500,10181757.000000
405.000108,0,590176,597149,6917,202315.500000,31261064.000000
405.000108,1,193394,198281,4835,202430.062500,10235037.000000
406.000108,0,591278,598259,6920,202815.500000,31320656.000000
406.000108,1,194292,199194,4846,202930.062500,10283585.000000
407.000108,0,592295,599297,6947,203315.500000,31376646.000000
407.000108,1,195275,200278,4945,203430.062500,10337809.000000
408.000108,0,593259,600256,6949,203815.500000,31426840.000000
408.000108,1,196267,201261,4946,203930.062500,10389465.000000
409.000108,0,594269,601271,6949,204315.500000,31478270.000000
409.000108,1,197163,202160,4946,204430.062500,10435023.000000
410.000108,0,595286,602297,6956,204815.500000,31532604.000000
410.000108,1,198144,203155,4956,204930.062500,10487524.000000
411.000108,0,596310,603322,6956,205315.500000,31587644.000000
411.000108,1,199120,204132,4961,205430.062500,10540032.000000
412.000108,0,597365,604375,6957,205815.500000,31642946.000000
412.000108,1,200036,205036,4963,205930.062500,10588025.000000
413.000108,0,598488,605502,6957,206315.500000,31700082.000000
413.000108,1,200788,205794,4963,206430.062500,10626257.000000
414.000108,0,599627,606644,6957,206815.500000,31758252.000000
414.000108,1,201604,206607,4963,206930.062500,10667874.000000
415.000108,0,600813,607843,6965,207315.500000,31821448.000000
415.000108,1,202410,207421,4966,207430.062500,10710931.000000
416.000108,0,602017,609045,6969,207815.500000,31885024.000000
416.000108,1,203177,208178,4967,207930.062500,10751469.000000
417.000108,0,603248,610277,6969,208315.500000,31947748.000000
417.000108,1,203896,208903,4967,208430.062500,10788264.000000
418.000108,0,604408,611444,6971,208815.500000,32009220.000000
418.000108,1,204732,209750,4971,208930.062500,10832454.000000
419.000108,0,605579,612643,7001,209315.500000,32073572.000000
419.000108,1,205561,210618,5010,209430.062500,10878048.000000
420.000108,0,606705,613763,7001,209815.500000,32132030.000000
420.000108,1,206405,211458,5013,209930.062500,10922022.000000
421.000108,0,607860,614944,7020,210315.500000,32194134.000000
421.000108,1,207236,212329,5042,210430.062500,10966825.000000
422.000108,0,608972,616051,7021,210815.500000,32254060.000000
422.000108,1,208124,213219,5047,210930.062500,11014689.000000
423.000108,0,610145,617243,7029,211315.500000,32318040.000000
423.000108,1,208951,214059,5059,211430.062500,11059750.000000
424.000108,0,611403,618513,7042,211815.500000,32385376.000000
424.000108,1,209689,214789,5064,211930.062500,11099224.000000
425.000108,0,612700,619816,7044,212315.500000,32452328.000000
425.000108,1,210350,215454,5065,212430.062500,11133392.000000
426.000108,0,613977,621098,7058,212815.500000,32521320.000000
426.000108,1,211073,216185,5071,212930.062500,11172438.000000
427.000108,0,615296,622436,7067,213315.500000,32592028.000000
427.000108,1,211745,216859,5074,213430.062500,11208368.000000
428.000108,0,616560,623739,7108,213815.500000,32661366.000000
428.000108,1,212481,217639,5112,213930.062500,11248830.000000
429.000108,0,617749,624922,7118,214315.500000,32723664.000000
429.000108,1,213233,218396,5124,214430.062500,11288276.000000
430.000108,0,618839,626013,7118,214815.500000,32778992.000000
430.000108,1,214008,219172,5124,214930.062500,11327602.000000
431.000108,0,619920,627095,7118,215315.500000,32834432.000000
431.000108,1,214892,220063,5124,215430.062500,11373118.000000
432.000108,0,620987,628168,7122,215815.500000,32891360.000000
432.000108,1,215818,221004,5132,215930.062500,11422547.000000
433.000108,0,622060,629290,7168,216315.500000,32950582.000000
433.000108,1,216745,221954,5162,216430.062500,11473660.000000
434.000108,0,623260,630543,7214,216815.500000,33016512.000000
434.000108,1,217545,222756,5170,216930.062500,11517493.000000
435.000108,0,624510,631786,7214,217315.500000,33081334.000000
435.000108,1,218267,223474,5170,217430.062500,11555000.000000
436.000108,0,625709,632982,7214,217815.500000,33142372.000000
436.000108,1,219024,224233,5170,217930.062500,11593550.000000
437.000108,0,626906,634261,7287,218315.500000,33207622.000000
437.000108,1,219824,225110,5233,218430.062500,11637244.000000
438.000108,0,628062,635444,7321,218815.500000,33270824.000000
438.000108,1,220668,225994,5278,218930.062500,11683472.000000
439.000108,0,629204,636618,7349,219315.500000,33332944.000000
439.000108,1,221526,226856,5290,219430.062500,11730080.000000
440.000108,0,630400,637810,7349,219815.500000,33393688.000000
440.000108,1,222246,227572,5290,219930.062500,11766715.000000
441.000108,0,631590,639003,7349,220315.500000,33454140.000000
441.000108,1,222939,228261,5290,220430.062500,11801858.000000
442.000108,0,632816,640230,7349,220815.500000,33516418.000000
442.000108,1,223602,228928,5290,220930.062500,11835484.000000
443.000108,0,634061,641479,7350,221315.500000,33581532.000000
443.000108,1,224352,229688,5291,221430.062500,11874827.000000
444.000108,0,635255,642695,7380,221815.500000,33646976.000000
444.000108,1,225158,230510,5307,221930.062500,11918974.000000
445.000108,0,636376,643836,7399,222315.500000,33707544.000000
445.000108,1,226037,231393,5311,222430.062500,11966367.000000
446.000108,0,637514,644970,7399,222815.500000,33767492.000000
446.000108,1,226898,232252,5311,222930.062500,12011739.000000
447.000108,0,638664,646130,7401,223315.500000,33828460.000000
447.000108,1,227742,233116,5323,223430.062500,12056591.000000
448.000108,0,639749,647239,7430,223815.500000,33887924.000000
448.000108,1,228657,234077,5370,223930.062500,12106734.000000
449.000108,0,640866,648371,7443,224315.500000,33947736.000000
449.000108,1,229537,234960,5381,224430.062500,12153904.000000
450.000108,0,642034,649535,7443,224815.500000,34008244.000000
450.000108,1,230366,235790,5381,224930.062500,12196889.000000
451.000108,0,643229,650740,7443,225315.500000,34070724.000000
451.000108,1,231171,236595,5382,225430.062500,12239052.000000
452.000108,0,644444,651965,7453,225815.500000,34137244.000000
452.000108,1,231956,237416,5415,225930.062500,12282120.000000
453.000108,0,645652,653191,7475,226315.500000,34202352.000000
453.000108,1,232748,238213,5424,226430.062500,12324804.000000
454.000108,0,646846,654395,7486,226815.500000,34266416.000000
454.000108,1,233554,239042,5440,226930.062500,12368092.000000
455.000108,0,648016,655598,7518,227315.500000,34330680.000000
455.000108,1,234384,239907,5479,227430.062500,12413733.000000
456.000108,0,649129,656702,7518,227815.500000,34388028.000000
456.000108,1,235206,240720,5479,227930.062500,12456130.000000
457.000108,0,650249,657820,7518,228315.500000,34444832.000000
457.000108,1,235952,241474,5479,228430.062500,12494143.000000
458.000108,0,651320,658901,7519,228815.500000,34501200.000000
458.000108,1,236853,242383,5479,228930.062500,12541488.000000
459.000108,0,652379,660044,7602,229315.500000,34559744.000000
459.000108,1,237794,243445,5595,229430.062500,12593507.000000
460.000108,0,653483,661172,7627,229815.500000,34620492.000000
460.000108,1,238690,244369,5632,229930.062500,12642767.000000
461.000108,0,654604,662287,7627,230315.500000,34679464.000000
461.000108,1,239563,245235,5632,230430.062500,12688621.000000
462.000608,0,655571,663244,7627,230815.750000,34728552.000000
462.000608,1,240387,246067,5632,230930.312500,12730420.000000
463.000108,0,656561,664241,7627,231315.500000,34778920.000000
463.000108,1,241222,246897,5632,231430.062500,12772793.000000
464.000108,0,657615,665302,7627,231815.500000,34834220.000000
464.000108,1,242150,247831,5632,231930.062500,12821598.000000
465.000108,0,658696,666394,7638,232315.500000,34893436.000000
465.000108,1,243069,248767,5649,232430.062500,12871716.000000
466.000108,0,659829,667545,7653,232815.500000,34954488.000000
466.000108,1,243936,249639,5657,232930.062500,12918565.000000
467.000108,0,661014,668730,7654,233315.500000,35015852.000000
467.000108,1,244719,250417,5657,233430.062500,12959175.000000
468.000108,0,662253,670009,7692,233815.500000,35081692.000000
468.000108,1,245465,251218,5708,233930.062500,12998681.000000
469.000108,0,663437,671217,7715,234315.500000,35146152.000000
469.000108,1,246281,252045,5721,234430.062500,13043064.000000
470.000108,0,664692,672487,7721,234815.500000,35213408.000000
470.000108,1,247025,252793,5730,234930.062500,13082913.000000
471.000108,0,666002,673860,7782,235315.500000,35285552.000000
471.000108,1,247715,253515,5760,235430.062500,13120814.000000
472.000108,0,667301,675158,7795,235815.500000,35354532.000000
472.000108,1,248402,254219,5784,235930.062500,13157373.000000
473.000108,0,668610,676477,7795,236315.500000,35422576.000000
473.000108,1,249071,254886,5784,236430.062500,13192133.000000
474.000108,0,669949,677812,7798,236815.500000,35492648.000000
474.000108,1,249708,255526,5786,236930.062500,13225521.000000
475.000108,0,671244,679108,7798,237315.500000,35559416.000000
475.000108,1,250402,256220,5786,237430.062500,13261346.000000
476.000108,0,672514,680387,7799,237815.500000,35625264.000000
476.000108,1,251070,256897,5787,237930.062500,13295893.000000
477.000108,0,673776,681649,7806,238315.500000,35690884.000000
477.000108,1,251780,257607,5789,238430.062500,13332837.000000
478.000108,0,675066,683034,7888,238815.500000,35761556.000000
478.000108,1,252490,258368,5837,238930.062500,13371674.000000
479.000108,0,676326,684335,7942,239315.500000,35830724.000000
479.000108,1,253230,259160,5881,239430.062500,13412356.000000
480.000108,0,677575,685664,8015,239815.500000,35899324.000000
480.000108,1,253981,259935,5913,239930.062500,13453642.000000
481.000108,0,678834,687027,8118,240315.500000,35968792.000000
481.000108,1,254722,260726,5958,240430.062500,13494421.000000
482.000108,0,680062,688273,8151,240815.500000,36034536.000000
482.000108,1,255483,261523,6006,240930.062500,13535179.000000
483.000108,0,681300,689517,8151,241315.500000,36097432.000000
483.000108,1,256114,262153,6006,241430.062500,13567244.000000
484.000108,0,682664,690892,8151,241815.500000,36167624.000000
484.000108,1,256720,262759,6006,241930.062500,13598407.000000
485.000108,0,684057,692291,8160,242315.500000,36242852.000000
485.000108,1,257327,263379,6016,242430.062500,13631293.000000
486.000108,0,685352,693605,8183,242815.500000,36313136.000000
