time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000489,0,291950,299698,7685,121975.523438,15632505.000000
244.000489,1,184962,192419,7415,121850.750000,9901800.000000
245.000489,0,293227,301016,7732,122475.523438,15700789.000000
245.000489,1,185673,193162,7456,122350.750000,9939904.000000
246.000489,0,294537,302373,7760,122975.523438,15770576.000000
246.000489,1,186321,193826,7465,122850.750000,9974355.000000
247.000489,0,295900,303751,7784,123475.523438,15843360.000000
247.000489,1,186948,194453,7473,123350.750000,10007656.000000
248.000489,0,297245,305130,7801,123975.523438,15914503.000000
248.000489,1,187596,195107,7478,123850.750000,10041872.000000
249.000489,0,298654,306591,7846,124475.523438,15991655.000000
249.000489,1,188187,195736,7514,124350.750000,10074304.000000
250.000489,0,300050,308039,7910,124975.523438,16066324.000000
250.000489,1,188772,196355,7549,124850.750000,10105511.000000
251.000489,0,301482,309646,8080,125475.523438,16145185.000000
251.000489,1,189340,196955,7586,125350.750000,10136761.000000
252.000489,0,302936,311092,8091,125975.523438,16223083.000000
252.000489,1,189883,197512,7597,125850.750000,10165751.000000
253.000489,0,304340,312525,8102,126475.523438,16296494.000000
253.000489,1,190424,198055,7602,126350.750000,10194014.000000
254.000489,0,305792,314062,8183,126975.523438,16376153.000000
254.000489,1,190972,198630,7626,126850.750000,10224054.000000
255.000489,0,307221,315503,8211,127475.523438,16452648.000000
255.000489,1,191538,199191,7626,127350.750000,10254320.000000
256.000489,0,308643,317009,8287,127975.523438,16529784.000000
256.000489,1,192110,199803,7660,127850.750000,10285294.000000
257.000489,0,310047,318478,8349,128475.523438,16606986.000000
257.000489,1,192706,200421,7680,128350.750000,10318048.000000
258.000489,0,311388,319858,8388,128975.523438,16680108.000000
258.000489,1,193365,201101,7693,128850.750000,10354060.000000
259.000489,0,312705,321263,8485,129475.523438,16752500.000000
259.000489,1,194048,201857,7766,129350.750000,10391640.000000
260.000489,0,314000,322604,8534,129975.523438,16823676.000000
260.000489,1,194753,202610,7816,129850.750000,10430318.000000
261.000489,0,315243,323885,8583,130475.523438,16890704.000000
261.000489,1,195488,203366,7840,130350.750000,10469938.000000
262.000489,0,316353,324993,8583,130975.523438,16947364.000000
262.000489,1,196278,204160,7840,130850.750000,10510250.000000
263.000489,0,317444,326079,8585,131475.531250,17005070.000000
263.000489,1,197174,205065,7842,131350.750000,10557910.000000
264.000489,0,318394,327024,8585,131975.531250,17053322.000000
264.000489,1,198108,205998,7842,131850.750000,10605550.000000
265.000489,0,319318,327955,8585,132475.531250,17101608.000000
265.000489,1,199138,207036,7842,132350.750000,10659362.000000
266.000489,0,320307,329006,8647,132975.531250,17154934.000000
266.000489,1,200142,208068,7873,132850.750000,10713431.000000
267.000489,0,321254,329948,8647,133475.531250,17204016.000000
267.000489,1,201182,209112,7873,133350.750000,10767336.000000
268.000489,0,322161,330853,8647,133975.531250,17250614.000000
268.000489,1,202217,210145,7873,133850.750000,10820695.000000
269.000489,0,323005,331713,8656,134475.531250,17295386.000000
269.000489,1,203358,211322,7895,134350.750000,10881446.000000
270.000489,0,323841,332553,8672,134975.531250,17341142.000000
270.000489,1,204522,212577,7979,134850.750000,10945312.000000
271.000489,0,324581,333300,8680,135475.531250,17380804.000000
271.000489,1,205778,213848,8001,135350.750000,11012642.000000
272.000489,0,325374,334123,8703,135975.531250,17423452.000000
272.000489,1,206983,215090,8034,135850.750000,11077560.000000
273.000489,0,326102,334928,8783,136475.531250,17463486.000000
273.000489,1,208255,216470,8146,136350.750000,11147259.000000
274.000489,0,326888,335747,8809,136975.531250,17506612.000000
274.000489,1,209469,217793,8252,136850.750000,11213984.000000
275.000489,0,327680,336553,8833,137475.531250,17549794.000000
275.000489,1,210677,219055,8319,137350.750000,11279622.000000
276.000489,0,328357,337229,8833,137975.531250,17584784.000000
276.000489,1,211962,220337,8319,137850.750000,11345790.000000
277.000489,0,329134,338018,8841,138475.531250,17625506.000000
277.000489,1,213123,221504,8323,138350.750000,11406522.000000
278.000489,0,329936,338842,8862,138975.531250,17668796.000000
278.000489,1,214316,222752,8365,138850.750000,11470854.000000
279.000489,0,330738,339657,8881,139475.531250,17712092.000000
279.000489,1,215506,223976,8411,139350.750000,11534972.000000
280.000489,0,331506,340425,8881,139975.531250,17752036.000000
280.000489,1,216692,225173,8413,139850.750000,11596548.000000
281.000489,0,332303,341251,8901,140475.531250,17795376.000000
281.000489,1,217895,226470,8502,140350.750000,11661798.000000
282.000489,0,333099,342075,8930,140975.531250,17838934.000000
282.000489,1,219099,227715,8552,140850.750000,11727556.000000
283.000489,0,334006,342992,8939,141475.531250,17886580.000000
283.000489,1,220166,228784,8559,141350.750000,11783578.000000
284.000489,0,334901,343888,8939,141975.531250,17933142.000000
284.000489,1,221236,229845,8559,141850.750000,11839140.000000
285.000489,0,335752,344730,8939,142475.531250,17976594.000000
285.000489,1,222253,230875,8559,142350.750000,11891018.000000
286.000489,0,336565,345554,8939,142975.531250,18018276.000000
286.000489,1,223315,231933,8559,142850.750000,11945328.000000
287.000489,0,337469,346449,8939,143475.531250,18064960.000000
287.000489,1,224388,232999,8559,143350.750000,12000687.000000
288.000489,0,338250,347225,8939,143975.531250,18105074.000000
288.000489,1,225537,234156,8559,143850.750000,12059592.000000
289.000489,0,339026,348005,8939,144475.531250,18145888.000000
289.000489,1,226741,235377,8561,144350.750000,12123049.000000
290.000489,0,339767,348773,8960,144975.531250,18186330.000000
290.000489,1,228000,236728,8656,144850.750000,12191910.000000
291.000489,0,340544,349569,8980,145475.531250,18228782.000000
291.000489,1,229223,238020,8723,145350.750000,12258748.000000
292.000489,0,341319,350369,9007,145975.531250,18271094.000000
292.000489,1,230448,239414,8896,145850.750000,12325808.000000
293.000489,0,342057,351146,9048,146475.531250,18311632.000000
293.000489,1,231710,240832,9039,146350.750000,12395163.000000
294.000489,0,342730,351866,9093,146975.531250,18348422.000000
294.000489,1,233037,242293,9177,146850.750000,12467812.000000
295.000489,0,343424,352586,9126,147475.531250,18384932.000000
295.000489,1,234326,243575,9181,147350.750000,12535556.000000
296.000489,0,344158,353333,9130,147975.531250,18423528.000000
296.000489,1,235558,244839,9204,147850.750000,12600237.000000
297.000489,0,344957,354133,9134,148475.531250,18465622.000000
297.000489,1,236743,246028,9227,148350.750000,12662665.000000
298.000489,0,345775,354955,9134,148975.531250,18508242.000000
298.000489,1,237849,247140,9230,148850.750000,12720422.000000
299.000489,0,346610,355821,9157,149475.531250,18553702.000000
299.000489,1,239014,248335,9257,149350.750000,12783626.000000
300.000489,0,347466,356698,9180,149975.531250,18600514.000000
300.000489,1,240158,249554,9325,149850.750000,12846184.000000
301.000489,0,348389,357644,9204,150475.531250,18650694.000000
301.000489,1,241235,250699,9410,150350.750000,12904946.000000
302.000489,0,349307,358565,9204,150975.531250,18697954.000000
302.000489,1,242259,251723,9410,150850.750000,12957603.000000
303.000489,0,350238,359495,9207,151475.531250,18747866.000000
303.000489,1,243328,252810,9419,151350.750000,13014899.000000
304.000489,0,351156,360473,9256,151975.531250,18798234.000000
304.000489,1,244410,253984,9511,151850.750000,13074220.000000
305.000489,0,352120,361448,9282,152475.531250,18849698.000000
305.000489,1,245414,255027,9563,152350.750000,13128066.000000
306.000489,0,353083,362430,9294,152975.531250,18901478.000000
306.000489,1,246431,256089,9596,152850.750000,13182700.000000
307.000489,0,354048,363420,9317,153475.531250,18953932.000000
307.000489,1,247466,257132,9614,153350.750000,13238846.000000
308.000489,0,355080,364466,9330,153975.531250,19009912.000000
308.000489,1,248434,258126,9639,153850.750000,13291290.000000
309.000489,0,356154,365579,9367,154475.531250,19068990.000000
309.000489,1,249360,259127,9712,154350.750000,13342101.000000
310.000489,0,357251,366720,9405,154975.531250,19129212.000000
310.000489,1,250263,260089,9772,154850.750000,13391615.000000
311.000489,0,358301,367823,9464,155475.531250,19186872.000000
311.000489,1,251213,261091,9827,155350.750000,13443484.000000
312.000489,0,359356,368897,9474,155975.531250,19243210.000000
312.000489,1,252148,262042,9845,155850.750000,13493348.000000
313.000489,0,360506,370057,9488,156475.531250,19306006.000000
313.000489,1,252998,262915,9868,156350.750000,13539672.000000
314.000489,0,361638,371211,9507,156975.531250,19367948.000000
314.000489,1,253866,263803,9893,156850.750000,13587078.000000
315.000489,0,362737,372304,9508,157475.531250,19425804.000000
315.000489,1,254727,264685,9909,157350.750000,13632308.000000
316.000489,0,363848,373448,9536,157975.531250,19486502.000000
316.000489,1,255616,265598,9930,157850.750000,13680660.000000
317.000489,0,365050,374705,9592,158475.531250,19552300.000000
317.000489,1,256414,266446,9978,158350.750000,13724422.000000
318.000489,0,366215,375933,9656,158975.531250,19616288.000000
318.000489,1,257249,267395,10096,158850.750000,13770305.000000
319.000489,0,367298,377044,9682,159475.531250,19675582.000000
319.000489,1,258166,268356,10134,159350.750000,13820470.000000
320.000489,0,368321,378067,9690,159975.531250,19731268.000000
320.000489,1,259143,269362,10168,159850.750000,13873642.000000
321.000489,0,369322,379064,9690,160475.531250,19782726.000000
321.000489,1,260083,270306,10168,160350.750000,13921970.000000
322.000489,0,370419,380175,9698,160975.531250,19841178.000000
322.000489,1,260978,271218,10186,160850.750000,13969428.000000
323.000489,0,371449,381220,9720,161475.531250,19896690.000000
323.000489,1,261939,272200,10216,161350.750000,14021106.000000
324.000489,0,372513,382288,9720,161975.531250,19951018.000000
324.000489,1,262814,273079,10216,161850.750000,14065854.000000
325.000489,0,373562,383342,9720,162475.531250,20004726.000000
325.000489,1,263715,273974,10216,162350.750000,14111941.000000
326.000489,0,374648,384424,9720,162975.531250,20060240.000000
326.000489,1,264546,274807,10216,162850.750000,14154462.000000
327.000489,0,375738,385516,9720,163475.531250,20116572.000000
327.000489,1,265433,275700,10216,163350.750000,14200337.000000
328.000489,0,376852,386650,9735,163975.531250,20176722.000000
328.000489,1,266319,276618,10242,163850.750000,14248284.000000
329.000489,0,377878,387696,9755,164475.531250,20232894.000000
329.000489,1,267293,277633,10284,164350.750000,14301634.000000
330.000489,0,378954,388787,9779,164975.531250,20290550.000000
330.000489,1,268216,278586,10323,164850.750000,14351082.000000
331.000989,0,379968,389800,9779,165475.781250,20342534.000000
331.000989,1,269154,279521,10323,165351.000000,14398972.000000
332.000489,0,381013,390864,9792,165975.531250,20398212.000000
332.000489,1,270092,280482,10336,165850.750000,14449216.000000
333.000489,0,382032,391886,9799,166475.531250,20453296.000000
333.000489,1,271073,281480,10354,166350.750000,14502324.000000
334.000489,0,383061,392970,9854,166975.531250,20509534.000000
334.000489,1,272044,282536,10428,166850.750000,14555406.000000
335.000489,0,384047,393989,9882,167475.531250,20562276.000000
335.000489,1,273052,283562,10454,167350.750000,14609388.000000
336.000489,0,385105,395110,9944,167975.531250,20620426.000000
336.000489,1,273994,284605,10555,167850.750000,14661270.000000
337.000489,0,386149,396268,10051,168475.531250,20677826.000000
337.000489,1,274950,285612,10606,168350.750000,14713690.000000
338.000489,0,387170,397416,10179,168975.531250,20734076.000000
338.000489,1,275929,286650,10668,168850.750000,14767360.000000
339.000489,0,388285,398601,10253,169475.531250,20795314.000000
339.000489,1,276814,287623,10759,169350.750000,14815882.000000
340.000489,0,389416,399838,10356,169975.531250,20857380.000000
340.000489,1,277683,288541,10808,169850.750000,14863504.000000
341.000489,0,390614,401061,10385,170475.531250,20922760.000000
341.000489,1,278485,289356,10825,170350.750000,14907215.000000
342.000489,0,391761,402246,10423,170975.531250,20984586.000000
342.000489,1,279338,290223,10839,170850.750000,14953330.000000
343.000489,0,392910,403394,10423,171475.531250,21045144.000000
343.000489,1,280169,291049,10839,171350.750000,14996844.000000
344.000489,0,394050,404536,10423,171975.531250,21103920.000000
344.000489,1,280990,291875,10839,171850.750000,15039081.000000
345.000489,0,395221,405769,10473,172475.531250,21168058.000000
345.000489,1,281819,292749,10881,172350.750000,15084453.000000
346.000489,0,396358,406917,10500,172975.531250,21228792.000000
346.000489,1,282644,293581,10895,172850.750000,15128605.000000
347.000489,0,397480,408031,10500,173475.531250,21286390.000000
347.000489,1,283479,294417,10895,173350.750000,15171586.000000
348.000489,0,398575,409149,10508,173975.531250,21344434.000000
348.000489,1,284351,295302,10903,173850.750000,15217694.000000
349.000489,0,399682,410285,10545,174475.531250,21404832.000000
349.000489,1,285244,296238,10949,174350.750000,15266499.000000
350.000489,0,400787,411408,10559,174975.531250,21463886.000000
350.000489,1,286136,297147,10959,174850.750000,15314154.000000
351.000489,0,401858,412497,10580,175475.531250,21520324.000000
351.000489,1,287022,298048,10982,175350.750000,15360780.000000
352.000489,0,402958,413600,10580,175975.531250,21578274.000000
352.000489,1,287914,298947,10984,175850.750000,15407756.000000
353.000489,0,404047,414725,10611,176475.531250,21637086.000000
353.000489,1,288819,299889,11018,176350.750000,15456576.000000
354.000489,0,405095,415800,10639,176975.531250,21692732.000000
354.000489,1,289743,300851,11054,176850.750000,15505619.000000
355.000489,0,406196,416944,10692,177475.531250,21752182.000000
355.000489,1,290629,301758,11087,177350.750000,15553358.000000
356.000489,0,407344,418135,10733,177975.531250,21814002.000000
356.000489,1,291463,302642,11132,177850.750000,15598336.000000
357.000489,0,408458,419255,10739,178475.531250,21874088.000000
357.000489,1,292349,303555,11156,178350.750000,15646326.000000
358.000489,0,409555,420393,10787,178975.531250,21933746.000000
358.000489,1,293249,304469,11175,178850.750000,15695090.000000
359.000489,0,410659,421537,10816,179475.531250,21992632.000000
359.000489,1,294137,305362,11181,179350.750000,15742237.000000
360.000489,0,411749,422627,10823,179975.531250,22050144.000000
360.000489,1,295021,306250,11184,179850.750000,15788867.000000
361.000489,0,412881,423770,10833,180475.531250,22110350.000000
361.000489,1,295885,307128,11196,180350.750000,15834750.000000
362.000489,0,414023,424924,10839,180975.531250,22171398.000000
362.000489,1,296743,307986,11200,180850.750000,15880518.000000
363.000489,0,415156,426120,10889,181475.531250,22232466.000000
363.000489,1,297609,308881,11227,181350.750000,15927050.000000
364.000489,0,416350,427318,10912,181975.531250,22296970.000000
364.000489,1,298415,309699,11239,181850.750000,15970686.000000
365.000489,0,417453,428434,10919,182475.531250,22355766.000000
365.000489,1,299310,310608,11248,182350.750000,16018552.000000
366.000489,0,418569,429557,10928,182975.531250,22416128.000000
366.000489,1,300194,311517,11272,182850.750000,16066468.000000
367.000489,0,419583,430606,10966,183475.531250,22470356.000000
367.000489,1,301158,312504,11293,183350.750000,16118071.000000
368.000489,0,420562,431604,10986,183975.531250,22522808.000000
368.000489,1,302166,313550,11325,183850.750000,16172026.000000
369.000489,0,421571,432630,11010,184475.531250,22577790.000000
369.000489,1,303157,314586,11372,184350.750000,16226061.000000
370.000489,0,422467,433547,11032,184975.531250,22626648.000000
370.000489,1,304261,315723,11395,184850.750000,16286276.000000
371.000489,0,423374,434487,11069,185475.531250,22676196.000000
371.000489,1,305354,316932,11505,185350.750000,16345950.000000
372.000489,0,424238,435419,11127,185975.531250,22723596.000000
372.000489,1,306490,318122,11562,185850.750000,16408105.000000
373.000489,0,425149,436465,11256,186475.531250,22773868.000000
373.000489,1,307579,319383,11734,186350.750000,16468128.000000
374.000489,0,426074,437527,11391,186975.531250,22824882.000000
374.000489,1,308654,320601,11884,186850.750000,16527303.000000
375.000489,0,427025,438541,11461,187475.531250,22877028.000000
375.000489,1,309703,321735,11970,187350.750000,16584724.000000
376.000489,0,428013,439561,11491,187975.531250,22931232.000000
376.000489,1,310715,322823,12045,187850.750000,16640304.000000
377.000489,0,429026,440685,11595,188475.531250,22987106.000000
377.000489,1,311702,323898,12131,188350.750000,16694647.000000
378.000489,0,430071,441840,11711,188975.531250,23044486.000000
378.000489,1,312657,324947,12235,188850.750000,16746971.000000
379.000489,0,431101,442891,11730,189475.531250,23100896.000000
379.000489,1,313627,325964,12280,189350.750000,16800036.000000
380.000489,0,432172,443968,11737,189975.531250,23158308.000000
380.000489,1,314555,326917,12308,189850.750000,16849856.000000
381.000489,0,433179,444978,11741,190475.531250,23210970.000000
381.000489,1,315505,327874,12313,190350.750000,16899468.000000
382.000489,0,434167,446002,11773,190975.531250,23264144.000000
382.000489,1,316510,328892,12327,190850.750000,16953416.000000
383.000489,0,435215,447103,11825,191475.531250,23321386.000000
383.000489,1,317462,329901,12376,191350.750000,17005306.000000
384.000489,0,436244,448257,11946,191975.531250,23378134.000000
384.000489,1,318433,330997,12501,191850.750000,17058784.000000
385.000489,0,437286,449408,12062,192475.531250,23435494.000000
385.000489,1,319391,332084,12637,192350.750000,17111456.000000
386.000489,0,438346,450504,12105,192975.531250,23493496.000000
386.000489,1,320331,333082,12698,192850.750000,17162960.000000
387.000489,0,439352,451504,12111,193475.531250,23547314.000000
387.000489,1,321305,334065,12706,193350.750000,17214916.000000
388.000489,0,440376,452551,12116,193975.531250,23602222.000000
388.000489,1,322267,335053,12728,193850.750000,17266600.000000
389.000489,0,441370,453574,12143,194475.531250,23655332.000000
389.000489,1,323240,336053,12757,194350.750000,17318422.000000
390.000489,0,442391,454604,12163,194975.531250,23710638.000000
390.000489,1,324213,337057,12797,194850.750000,17370998.000000
391.000489,0,443430,455653,12166,195475.531250,23764882.000000
391.000489,1,325107,337949,12798,195350.750000,17417504.000000
392.000489,0,444545,456765,12166,195975.531250,23821876.000000
392.000489,1,325925,338768,12798,195850.750000,17459346.000000
393.000489,0,445569,457786,12166,196475.531250,23874390.000000
393.000489,1,326860,339705,12798,196350.750000,17507292.000000
394.000489,0,446615,458834,12166,196975.531250,23927968.000000
394.000489,1,327754,340600,12798,196850.750000,17552958.000000
395.000489,0,447686,459917,12168,197475.531250,23983908.000000
395.000489,1,328643,341492,12799,197350.750000,17599196.000000
396.000489,0,448773,461033,12197,197975.531250,24042670.000000
396.000489,1,329556,342412,12809,197850.750000,17648320.000000
397.000489,0,449958,462230,12211,198475.531250,24105820.000000
397.000489,1,330367,343215,12812,198350.750000,17691454.000000
398.000489,0,451201,463479,12211,198975.531250,24169288.000000
398.000489,1,331024,343865,12812,198850.750000,17724922.000000
399.000489,0,452433,464770,12269,199475.531250,24235722.000000
399.000489,1,331770,344647,12831,199350.750000,17765088.000000
400.000489,0,453612,465979,12306,199975.531250,24298194.000000
400.000489,1,332536,345425,12848,199850.750000,17805724.000000
401.000489,0,454805,467176,12306,200475.531250,24359160.000000
401.000489,1,333226,346110,12848,200350.750000,17840884.000000
402.000489,0,456010,468452,12371,200975.531250,24424662.000000
402.000489,1,334018,346956,12891,200850.750000,17883888.000000
403.000489,0,457195,469802,12538,201475.531250,24489958.000000
403.000489,1,334833,347835,12957,201350.750000,17928764.000000
404.000489,0,458399,471077,12604,201975.531250,24556260.000000
404.000489,1,335629,348688,13015,201850.750000,17972456.000000
405.000489,0,459708,472471,12688,202475.531250,24628306.000000
405.000489,1,336320,349456,13087,202350.750000,18010488.000000
406.000489,0,460984,473802,12744,202975.531250,24698498.000000
406.000489,1,337044,350259,13169,202850.750000,18050350.000000
407.000489,0,462242,475106,12795,203475.531250,24767382.000000
407.000489,1,337786,351046,13223,203350.750000,18090868.000000
408.000489,0,463601,476515,12838,203975.531250,24840830.000000
408.000489,1,338427,351695,13233,203850.750000,18125390.000000
409.000489,0,464977,477943,12883,204475.531250,24916122.000000
409.000489,1,339051,352346,13256,204350.750000,18159568.000000
410.000489,0,466346,479351,12918,204975.531250,24989934.000000
410.000489,1,339671,352997,13286,204850.750000,18192950.000000
411.000489,0,467637,480646,12939,205475.531250,25058676.000000
411.000489,1,340379,353720,13300,205350.750000,18230698.000000
412.000489,0,468908,481956,12970,205975.531250,25127212.000000
412.000489,1,341103,354478,13332,205850.750000,18269784.000000
413.000489,0,470142,483279,13062,206475.531250,25194884.000000
413.000489,1,341869,355294,13377,206350.750000,18311712.000000
414.000489,0,471320,484733,13336,206975.531250,25259998.000000
414.000489,1,342691,356153,13413,206850.750000,18356988.000000
415.000489,0,472585,486044,13389,207475.531250,25329294.000000
415.000489,1,343426,356981,13511,207350.750000,18397270.000000
416.000489,0,473818,487323,13442,207975.531250,25397232.000000
416.000489,1,344193,357782,13543,207850.750000,18439482.000000
417.000489,0,474992,488542,13482,208475.531250,25461680.000000
417.000489,1,345019,358635,13568,208350.750000,18484808.000000
418.000489,0,476179,489763,13515,208975.531250,25526534.000000
418.000489,1,345832,359479,13602,208850.750000,18529194.000000
419.000489,0,477409,491013,13545,209475.531250,25592740.000000
419.000489,1,346587,360252,13625,209350.750000,18569808.000000
420.000489,0,478596,492293,13629,209975.531250,25657044.000000
420.000489,1,347393,361106,13666,209850.750000,18613508.000000
421.000489,0,479775,493545,13700,210475.531250,25721472.000000
421.000489,1,348214,361941,13683,210350.750000,18658288.000000
422.000489,0,480956,494723,13703,210975.531250,25783032.000000
422.000489,1,349011,362736,13685,210850.750000,18699832.000000
423.000489,0,482153,495955,13732,211475.531250,25847920.000000
423.000489,1,349814,363558,13702,211350.750000,18743296.000000
424.000489,0,483390,497204,13747,211975.531250,25914724.000000
424.000489,1,350575,364332,13711,211850.750000,18784334.000000
425.000489,0,484522,498353,13770,212475.531250,25975860.000000
425.000489,1,351442,365233,13739,212350.750000,18831360.000000
426.000489,0,485661,499536,13805,212975.531250,26038388.000000
426.000489,1,352303,366112,13761,212850.750000,18878338.000000
427.000489,0,486848,500753,13839,213475.531250,26103504.000000
427.000489,1,353116,366947,13783,213350.750000,18922930.000000
428.000489,0,487963,501907,13878,213975.531250,26164702.000000
428.000489,1,354001,367851,13798,213850.750000,18971452.000000
429.000489,0,489114,503073,13907,214475.531250,26226204.000000
429.000489,1,354824,368693,13827,214350.750000,19015560.000000
430.000489,0,490163,504124,13907,214975.531250,26279530.000000
430.000489,1,355633,369503,13827,214850.750000,19056594.000000
431.000489,0,491232,505193,13907,215475.531250,26333778.000000
431.000489,1,356416,370283,13827,215350.750000,19096364.000000
432.000489,0,492335,506299,13907,215975.531250,26390254.000000
432.000489,1,357260,371127,13827,215850.750000,19139660.000000
433.000489,0,493474,507468,13931,216475.531250,26451356.000000
433.000489,1,358111,372010,13851,216350.750000,19185278.000000
434.000489,0,494591,508585,13931,216975.531250,26509900.000000
434.000489,1,358979,372876,13854,216850.750000,19230840.000000
435.000489,0,495807,509845,13965,217475.531250,26576496.000000
435.000489,1,359763,373701,13894,217350.750000,19273772.000000
436.000489,0,496987,511030,13986,217975.531250,26639992.000000
436.000489,1,360571,374521,13911,217850.750000,19317242.000000
437.000489,0,498182,512326,14072,218475.531250,26704216.000000
437.000489,1,361356,375383,13979,218350.750000,19359212.000000
438.000489,0,499354,513638,14211,218975.531250,26768826.000000
438.000489,1,362184,376266,14035,218850.750000,19404818.000000
439.000489,0,500562,514949,14317,219475.531250,26835348.000000
439.000489,1,362976,377110,14087,219350.750000,19448416.000000
440.000489,0,501806,516239,14360,219975.531250,26903766.000000
440.000489,1,363732,377990,14215,219850.750000,19490044.000000
441.000489,0,503060,517536,14405,220475.531250,26972812.000000
441.000489,1,364478,378757,14241,220350.750000,19530962.000000
442.000489,0,504364,518891,14449,220975.531250,27044346.000000
442.000489,1,365174,379474,14264,220850.750000,19569044.000000
443.000489,0,505726,520312,14503,221475.531250,27119200.000000
443.000489,1,365812,380166,14313,221350.750000,19604068.000000
444.000489,0,507005,521686,14608,221975.531250,27189716.000000
444.000489,1,366533,380931,14359,221850.750000,19643764.000000
445.000489,0,508293,523004,14641,222475.531250,27260072.000000
445.000489,1,367245,381679,14397,222350.750000,19682704.000000
446.000489,0,509638,524373,14653,222975.531250,27332064.000000
446.000489,1,367898,382335,14403,222850.750000,19717536.000000
447.000489,0,510967,525711,14676,223475.531250,27403616.000000
447.000489,1,368568,383037,14435,223350.750000,19753604.000000
448.000489,0,512340,527116,14708,223975.531250,27477370.000000
448.000489,1,369190,383672,14445,223850.750000,19786830.000000
449.000489,0,513686,528511,14753,224475.531250,27549698.000000
449.000489,1,369840,384358,14481,224350.750000,19821724.000000
450.000489,0,514987,529834,14779,224975.531250,27619572.000000
450.000489,1,370528,385051,14490,224850.750000,19858450.000000
451.000489,0,516369,531284,14837,225475.531250,27693252.000000
451.000489,1,371135,385676,14505,225350.750000,19890796.000000
452.000489,0,517740,532727,14915,225975.531250,27768502.000000
452.000489,1,371764,386335,14536,225850.750000,19925184.000000
453.000489,0,519127,534121,14918,226475.531250,27842292.000000
453.000489,1,372377,386943,14538,226350.750000,19957796.000000
454.000489,0,520577,535611,14949,226975.531250,27921664.000000
454.000489,1,372927,387531,14575,226850.750000,19987950.000000
455.000489,0,521970,537076,15014,227475.531250,27996686.000000
455.000489,1,373522,388168,14611,227350.750000,20019832.000000
456.000489,0,523397,538538,15066,227975.531250,28074796.000000
456.000489,1,374095,388767,14639,227850.750000,20051168.000000
457.000489,0,524723,539851,15066,228475.531250,28144570.000000
457.000489,1,374749,389423,14640,228350.750000,20085612.000000
458.000489,0,525983,541118,15066,228975.531250,28209268.000000
458.000489,1,375426,390102,14640,228850.750000,20120338.000000
459.000489,0,527272,542441,15102,229475.531250,28279004.000000
459.000489,1,376137,390825,14654,229350.750000,20158696.000000
460.000489,0,528556,543727,15108,229975.531250,28347358.000000
460.000489,1,376848,391543,14657,229850.750000,20196414.000000
461.000489,0,529783,544954,15108,230475.531250,28409942.000000
461.000489,1,377485,392173,14657,230350.750000,20228756.000000
462.000489,0,531104,546285,15110,230975.531250,28479422.000000
462.000489,1,378130,392820,14658,230850.750000,20262626.000000
463.000489,0,532390,547559,15110,231475.531250,28545226.000000
463.000489,1,378727,393415,14658,231350.750000,20293234.000000
464.000489,0,533766,548957,15121,231975.531250,28618928.000000
464.000489,1,379328,394026,14665,231850.750000,20325246.000000
465.000489,0,535176,550413,15152,232475.531250,28694808.000000
465.000489,1,379916,394632,14679,232350.750000,20356802.000000
466.000489,0,536547,551914,15284,232975.531250,28770370.000000
466.000489,1,380545,395312,14727,232850.750000,20391366.000000
467.000489,0,537869,553396,15444,233475.531250,28843254.000000
467.000489,1,381223,396054,14791,233350.750000,20428734.000000
468.000489,0,539215,554897,15600,233975.531250,28917544.000000
468.000489,1,381877,396746,14831,233850.750000,20464768.000000
469.000489,0,540573,556365,15714,234475.531250,28992160.000000
469.000489,1,382519,397461,14905,234350.750000,20500108.000000
470.000489,0,541926,557768,15775,234975.531250,29066090.000000
470.000489,1,383163,398138,14941,234850.750000,20535348.000000
471.000489,0,543243,559204,15879,235475.531250,29137940.000000
471.000489,1,383843,398856,14973,235350.750000,20572350.000000
472.000489,0,544533,560554,15949,235975.531250,29208656.000000
472.000489,1,384553,399580,14985,235850.750000,20611172.000000
473.000489,0,545800,561878,16009,236475.531250,29278162.000000
473.000489,1,385286,400341,15013,236350.750000,20651330.000000
474.000489,0,547083,563184,16034,236975.531250,29347870.000000
474.000489,1,386003,401062,15025,236850.750000,20690224.000000
475.000489,0,548398,564498,16034,237475.531250,29415628.000000
475.000489,1,386645,401699,15025,237350.750000,20723334.000000
476.000489,0,549753,565874,16038,237975.531250,29486256.000000
476.000489,1,387255,402318,15032,237850.750000,20755128.000000
477.000489,0,551167,567330,16086,238475.531250,29563116.000000
477.000489,1,387841,402930,15056,238350.750000,20786954.000000
478.000489,0,552537,568700,16097,238975.531250,29635960.000000
478.000489,1,388445,403537,15060,238850.750000,20819180.000000
479.000489,0,553849,570044,16121,239475.531250,29705892.000000
479.000489,1,389098,404204,15067,239350.750000,20854066.000000
480.000489,0,555173,571429,16180,239975.531250,29778354.000000
480.000489,1,389774,404899,15085,239850.750000,20891024.000000
481.000489,0,556426,572749,16253,240475.531250,29847104.000000
481.000489,1,390521,405681,15119,240350.750000,20932006.000000
482.000489,0,557675,574074,16321,240975.531250,29915916.000000
482.000489,1,391272,406549,15227,240850.750000,20973412.000000
483.000489,0,558917,575439,16447,241475.531250,29984458.000000
483.000489,1,392030,407377,15302,241350.750000,21015214.000000
484.000489,0,560193,576796,16531,241975.531250,30054772.000000
