time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
72.000180,1,84107,85129,963,36077.000000,4425096.000000
73.000180,0,53167,54009,801,36204.144531,2794485.500000
73.000180,1,85291,86333,979,36577.000000,4488150.000000
74.000180,0,53920,54791,828,36704.144531,2835223.500000
74.000180,1,86535,87621,1011,37077.000000,4555580.000000
75.000180,0,54663,55542,840,37204.144531,2874943.500000
75.000180,1,87792,88875,1023,37577.000000,4622888.000000
76.000180,0,55375,56250,840,37704.144531,2911712.500000
76.000180,1,89006,90107,1023,38077.000000,4685515.000000
77.000180,0,55982,56879,866,38204.144531,2944667.000000
77.000180,1,90399,91526,1060,38577.000000,4761341.000000
78.000180,0,56690,57595,868,38704.144531,2982098.000000
78.000180,1,91680,92810,1066,39077.000000,4829100.000000
79.000180,0,57449,58358,868,39204.144531,3020917.500000
79.000180,1,92862,93989,1066,39577.000000,4889516.000000
80.000180,0,58234,59146,869,39704.144531,3062438.000000
80.000180,1,94071,95193,1067,40077.000000,4953472.000000
81.000180,0,59092,60014,880,40204.144531,3107443.500000
81.000180,1,95188,96319,1077,40577.000000,5012289.000000
82.000180,0,59915,60836,880,40704.144531,3149346.500000
82.000180,1,96219,97346,1077,41077.000000,5064739.500000
83.000180,0,60748,61673,882,41204.144531,3193043.000000
83.000180,1,97317,98452,1082,41577.000000,5122335.000000
84.000180,0,61628,62552,882,41704.144531,3237991.000000
84.000180,1,98314,99442,1082,42077.000000,5173250.000000
85.000180,0,62454,63379,882,42204.144531,3280250.000000
85.000180,1,99359,100491,1082,42577.000000,5226614.000000
86.000180,0,63375,64305,882,42704.144531,3327152.500000
86.000180,1,100316,101454,1082,43077.000000,5275476.500000
87.000180,0,64339,65276,887,43204.144531,3378041.500000
87.000180,1,101345,102487,1085,43577.000000,5329797.000000
88.000180,0,65246,66182,887,43704.144531,3426159.500000
88.000180,1,102425,103573,1086,44077.000000,5387083.000000
89.000180,0,66156,67101,895,44204.144531,3474695.500000
89.000180,1,103503,104655,1101,44577.000000,5444767.000000
90.000180,0,67111,68055,895,44704.144531,3524965.000000
90.000180,1,104543,105694,1103,45077.000000,5499765.500000
91.000180,0,68074,69019,895,45204.144531,3574635.500000
91.000180,1,105555,106713,1103,45577.000000,5551958.500000
92.000180,0,68984,69953,921,45704.144531,3623747.000000
92.000180,1,106645,107844,1138,46077.000000,5610990.500000
93.000180,0,69844,70835,944,46204.144531,3670495.500000
93.000180,1,107785,108999,1156,46577.000000,5673005.500000
94.000180,0,70814,71819,950,46704.144531,3721382.500000
94.000180,1,108798,110007,1163,47077.000000,5726088.500000
95.000180,0,71799,72794,950,47204.144531,3772713.000000
95.000180,1,109802,111017,1163,47577.000000,5778560.000000
96.000180,0,72678,73673,950,47704.144531,3817885.000000
96.000180,1,110853,112077,1163,48077.000000,5832701.000000
97.000180,0,73529,74520,950,48204.144531,3862011.000000
97.000180,1,111976,113198,1163,48577.000000,5890876.000000
98.000180,0,74316,75303,950,48704.144531,3902215.000000
98.000180,1,113106,114325,1163,49077.000000,5948557.500000
99.000180,0,75046,76052,966,49204.144531,3940342.000000
99.000180,1,114329,115591,1187,49577.000000,6012799.000000
100.000180,0,75772,76852,1036,49704.144531,3980294.500000
100.000180,1,115603,116905,1231,50077.000000,6082740.000000
101.000180,0,76499,77582,1056,50204.144531,4019612.000000
101.000180,1,116872,118222,1265,50577.000000,6151687.000000
102.000180,0,77059,78144,1057,50704.144531,4048531.000000
102.000180,1,118295,119631,1268,51077.000000,6225281.500000
103.000180,0,77710,78830,1083,51204.144531,4083601.500000
103.000180,1,119619,120986,1292,51577.000000,6296407.000000
104.000180,0,78365,79490,1098,51704.144531,4119064.500000
104.000180,1,120951,122356,1339,52077.000000,6368519.000000
105.000180,0,78946,80071,1098,52204.144531,4148747.500000
105.000180,1,122272,123684,1339,52577.000000,6436125.500000
106.000180,0,79538,80728,1157,52704.144531,4181065.500000
106.000180,1,123675,125184,1436,53077.000000,6512594.500000
107.000180,0,80234,81431,1161,53204.144531,4218286.500000
107.000180,1,124979,126480,1440,53577.000000,6582523.500000
108.000180,0,80870,82082,1173,53704.144531,4252458.500000
108.000180,1,126331,127851,1447,54077.000000,6655369.000000
109.000180,0,81581,82798,1179,54204.144531,4290310.500000
109.000180,1,127606,129150,1468,54577.000000,6723353.500000
110.000180,0,82218,83540,1285,54704.144531,4325396.500000
110.000180,1,128969,130708,1660,55077.000000,6798534.000000
111.000180,0,82939,84280,1303,55204.144531,4364174.000000
111.000180,1,130243,132020,1704,55577.000000,6866957.000000
112.000180,0,83662,85014,1311,55704.144531,4402496.500000
112.000180,1,131504,133287,1713,56077.000000,6933823.000000
113.000180,0,84374,85727,1312,56204.144531,4439143.500000
113.000180,1,132732,134503,1714,56577.000000,6997261.500000
114.000180,0,85191,86544,1312,56704.144531,4481810.500000
114.000180,1,133883,135665,1721,57077.000000,7057539.500000
115.000180,0,85983,87355,1328,57204.144531,4523927.000000
115.000180,1,135073,136874,1736,57577.000000,7120975.500000
116.000180,0,86771,88146,1335,57704.144531,4565805.500000
116.000180,1,136285,138107,1756,58077.000000,7185545.500000
117.000180,0,87456,88823,1335,58204.144531,4600693.000000
117.000180,1,137357,139169,1756,58577.000000,7240394.000000
118.000180,0,88112,89481,1335,58704.144531,4634094.500000
118.000180,1,138468,140280,1756,59077.000000,7297018.500000
119.000180,0,88826,90196,1335,59204.144531,4670300.000000
119.000180,1,139558,141364,1756,59577.000000,7352348.500000
120.000180,0,89551,90928,1335,59704.144531,4707211.000000
120.000180,1,140642,142464,1756,60077.000000,7407680.500000
121.000180,0,90326,91717,1345,60204.144531,4748170.000000
121.000180,1,141855,143677,1760,60577.000000,7471770.500000
122.000180,0,91141,92558,1374,60704.144531,4792096.000000
122.000180,1,143026,144912,1817,61077.000000,7535116.500000
123.000180,0,91858,93285,1391,61204.144531,4831116.000000
123.000180,1,144309,146236,1853,61577.000000,7605056.500000
124.000180,0,92486,93920,1403,61704.144531,4864785.000000
124.000180,1,145674,147618,1879,62077.000000,7678742.000000
125.000180,0,93067,94511,1409,62204.144531,4895092.500000
125.000180,1,147022,148986,1889,62577.000000,7749220.500000
126.000180,0,93713,95157,1415,62704.144531,4929083.000000
126.000180,1,148353,150321,1898,63077.000000,7819641.500000
127.000180,0,94285,95733,1415,63204.144531,4958490.000000
127.000180,1,149718,151686,1898,63577.000000,7889536.000000
128.000180,0,94972,96464,1452,63704.144531,4995390.500000
128.000180,1,151006,153033,1957,64077.000000,7958635.000000
129.000180,0,95682,97173,1457,64204.144531,5033080.500000
129.000180,1,152287,154336,1985,64577.000000,8026567.000000
130.000180,0,96372,97876,1466,64704.144531,5069932.500000
130.000180,1,153572,155637,1992,65077.000000,8094940.000000
131.000180,0,97076,98593,1477,65204.144531,5107360.500000
131.000180,1,154839,156890,1993,65577.000000,8162100.000000
132.000180,0,97860,99389,1492,65704.148438,5149260.000000
132.000180,1,156042,158153,2034,66077.000000,8226669.000000
133.000180,0,98593,100147,1517,66204.148438,5188617.500000
133.000180,1,157309,159431,2043,66577.000000,8294681.000000
134.000180,0,99339,100912,1535,66704.148438,5228842.000000
134.000180,1,158551,160672,2063,67077.000000,8361643.000000
135.000180,0,99917,101477,1535,67204.148438,5258197.500000
135.000180,1,159740,161866,2063,67577.000000,8422204.000000
136.000180,0,100441,102005,1535,67704.148438,5284823.500000
136.000180,1,160936,163059,2063,68077.000000,8482958.000000
137.000180,0,100954,102517,1535,68204.148438,5310894.000000
137.000180,1,162179,164308,2063,68577.000000,8546155.000000
138.000180,0,101487,103048,1535,68704.148438,5337983.500000
138.000180,1,163475,165612,2063,69077.000000,8612103.000000
139.000180,0,102009,103595,1550,69204.148438,5366065.500000
139.000180,1,164948,167148,2108,69577.000000,8691266.000000
140.000180,0,102584,104206,1594,69704.148438,5397522.000000
140.000180,1,166373,168594,2148,70077.000000,8769254.000000
141.000180,0,103151,104780,1596,70204.148438,5427467.000000
141.000180,1,167796,170038,2157,70577.000000,8844622.000000
142.000180,0,103731,105407,1645,70704.148438,5459222.500000
142.000180,1,169216,171486,2194,71077.000000,8922256.000000
143.000180,0,104313,105991,1645,71204.148438,5488937.000000
143.000180,1,170537,172798,2194,71577.000000,8989788.000000
144.000180,0,104940,106616,1646,71704.148438,5521628.500000
144.000180,1,171881,174147,2194,72077.000000,9059962.000000
145.000180,0,105486,107161,1648,72204.148438,5550199.500000
145.000180,1,173317,175610,2202,72577.000000,9135023.000000
146.000180,0,105980,107729,1720,72704.148438,5577359.500000
146.000180,1,174823,177217,2299,73077.000000,9217750.000000
147.000180,0,106381,108155,1755,73204.148438,5598792.000000
147.000180,1,176414,178893,2398,73577.000000,9302799.000000
148.000180,0,106707,108480,1755,73704.148438,5615333.500000
148.000180,1,177957,180436,2398,74077.000000,9381350.000000
149.000180,0,107073,108847,1759,74204.148438,5634872.000000
149.000180,1,179583,182109,2419,74577.000000,9468368.000000
150.000180,0,107379,109213,1813,74704.148438,5651667.000000
150.000180,1,181277,183896,2531,75077.000000,9561592.000000
151.000180,0,107717,109546,1814,75204.148438,5668973.500000
151.000180,1,182833,185445,2531,75577.000000,9641086.000000
152.000180,0,108037,109870,1816,75704.148438,5685980.000000
152.000180,1,184464,187082,2535,76077.000000,9727482.000000
153.000180,0,108346,110178,1816,76204.148438,5702021.500000
153.000180,1,186142,188770,2535,76577.000000,9814819.000000
154.000180,0,108636,110477,1823,76704.148438,5717765.000000
154.000180,1,187852,190513,2563,77077.000000,9907740.000000
155.000180,0,108936,110790,1837,77204.148438,5734211.500000
155.000180,1,189552,192276,2634,77577.000000,10001187.000000
156.000180,0,109225,111070,1837,77704.148438,5749178.500000
156.000180,1,191206,193923,2634,78077.000000,10086806.000000
157.000180,0,109413,111263,1837,78204.148438,5758812.000000
157.000180,1,192946,195673,2634,78577.000000,10176030.000000
158.000180,0,109665,111543,1862,78704.148438,5772419.000000
158.000180,1,194692,197472,2687,79077.000000,10270208.000000
159.000180,0,109965,111843,1862,79204.148438,5787723.000000
159.000180,1,196293,199063,2688,79577.000000,10352150.000000
160.000180,0,110276,112151,1862,79704.148438,5803519.000000
160.000180,1,197884,200651,2688,80077.000000,10433177.000000
161.000180,0,110530,112405,1862,80204.148438,5816603.000000
161.000180,1,199557,202328,2688,80577.000000,10519194.000000
162.000180,0,110823,112697,1862,80704.148438,5831572.500000
162.000180,1,201185,203959,2688,81077.000000,10602389.000000
163.000180,0,111104,112983,1862,81204.148438,5846027.500000
163.000180,1,202826,205602,2688,81577.000000,10686946.000000
164.000180,0,111380,113262,1866,81704.148438,5860693.500000
164.000180,1,204523,207334,2715,82077.000000,10777140.000000
165.000180,0,111585,113519,1922,82204.148438,5871999.000000
165.000180,1,206318,209241,2831,82577.000000,10875826.000000
166.000180,0,111871,113807,1922,82704.148438,5886584.000000
166.000180,1,207927,210842,2831,83077.000000,10957930.000000
167.000180,0,112174,114111,1924,83204.148438,5902549.500000
167.000180,1,209587,212509,2834,83577.000000,11045128.000000
168.000180,0,112430,114367,1925,83704.148438,5915949.000000
168.000180,1,211305,214237,2843,84077.000000,11135038.000000
169.000180,0,112726,114670,1926,84204.148438,5931870.500000
169.000180,1,213008,215958,2860,84577.000000,11226300.000000
170.000180,0,113027,114974,1928,84704.148438,5948113.000000
170.000180,1,214707,217672,2872,85077.000000,11318128.000000
171.000180,0,113306,115245,1930,85204.148438,5962881.500000
171.000180,1,216423,219396,2879,85577.000000,11409011.000000
172.000180,0,113545,115493,1936,85704.148438,5975806.000000
172.000180,1,218183,221196,2922,86077.000000,11504330.000000
173.000180,0,113807,115758,1940,86204.148438,5989849.000000
173.000180,1,219913,222953,2934,86577.000000,11597033.000000
174.000180,0,114005,115987,1971,86704.148438,6000779.500000
174.000180,1,221715,224857,3040,87077.000000,11696422.000000
175.000180,0,114263,116250,1977,87204.148438,6014729.500000
175.000180,1,223457,226604,3057,87577.000000,11790416.000000
176.000180,0,114522,116516,1980,87704.148438,6028527.500000
176.000180,1,225191,228385,3096,88077.000000,11882372.000000
177.000180,0,114683,116670,1981,88204.148438,6036952.000000
177.000180,1,227006,230208,3098,88577.000000,11977432.000000
178.000180,0,114840,116845,1993,88704.148438,6045517.500000
178.000180,1,228849,232071,3119,89077.000000,12077832.000000
179.000180,0,115092,117117,2013,89204.148438,6059251.000000
179.000180,1,230597,233848,3157,89577.000000,12173080.000000
180.000180,0,115350,117380,2015,89704.148438,6072701.500000
180.000180,1,232325,235587,3158,90077.000000,12263001.000000
181.000180,0,115574,117615,2030,90204.148438,6084955.000000
181.000180,1,234101,237386,3192,90577.000000,12360117.000000
182.000180,0,115775,117814,2030,90704.148438,6095478.500000
182.000180,1,235887,239175,3196,91077.000000,12453732.000000
183.000180,0,116017,118067,2035,91204.148438,6108433.000000
183.000180,1,237632,240937,3213,91577.000000,12547148.000000
184.000180,0,116280,118329,2036,91704.148438,6122488.500000
184.000180,1,239369,242676,3214,92077.000000,12640352.000000
185.000180,0,116590,118641,2036,92204.148438,6138516.500000
185.000180,1,241036,244335,3214,92577.000000,12727046.000000
186.000180,0,116861,118913,2036,92704.148438,6152491.000000
186.000180,1,242718,246017,3214,93077.000000,12814242.000000
187.000180,0,117150,119197,2036,93204.148438,6167715.500000
187.000180,1,244389,247704,3235,93577.000000,12901992.000000
188.000180,0,117396,119447,2036,93704.148438,6180531.500000
188.000180,1,246122,249452,3235,94077.000000,12992381.000000
189.000180,0,117624,119675,2036,94204.148438,6192424.500000
189.000180,1,247846,251174,3236,94577.000000,13082225.000000
190.000180,0,117892,119944,2036,94704.148438,6206554.000000
190.000180,1,249566,252894,3236,95077.000000,13173126.000000
191.000180,0,118187,120242,2041,95204.148438,6222165.500000
191.000180,1,251263,254610,3248,95577.000000,13263053.000000
192.000180,0,118443,120509,2049,95704.148438,6236112.000000
192.000180,1,253007,256400,3292,96077.000000,13358352.000000
193.000180,0,118698,120768,2058,96204.148438,6249974.000000
193.000180,1,254751,258194,3336,96577.000000,13452812.000000
194.000180,0,118948,121027,2061,96704.148438,6263423.500000
194.000180,1,256500,259960,3365,97077.000000,13546924.000000
195.000180,0,119264,121344,2065,97204.148438,6280130.000000
195.000180,1,258156,261628,3380,97577.000000,13634627.000000
196.000180,0,119594,121680,2069,97704.148438,6297756.000000
196.000180,1,259823,263299,3388,98077.000000,13723596.000000
197.000180,0,119960,122051,2070,98204.148438,6317044.000000
197.000180,1,261457,264931,3388,98577.000000,13809516.000000
198.000180,0,120322,122413,2071,98704.148438,6335913.500000
198.000180,1,263072,266546,3388,99077.000000,13893973.000000
199.000180,0,120686,122774,2071,99204.148438,6355032.500000
199.000180,1,264691,268168,3394,99577.000000,13978968.000000
200.000180,0,121091,123184,2071,99704.148438,6375978.000000
200.000180,1,266262,269739,3394,100077.000000,14060104.000000
201.000180,0,121509,123609,2076,100204.148438,6398047.500000
201.000180,1,267841,271315,3396,100577.000000,14143526.000000
202.000180,0,121931,124029,2078,100704.148438,6420596.500000
202.000180,1,269408,272910,3421,101077.000000,14227746.000000
203.000180,0,122330,124442,2088,101204.148438,6441843.500000
203.000180,1,270994,274514,3434,101577.000000,14311981.000000
204.000180,0,122729,124868,2119,101704.148438,6463694.000000
204.000180,1,272595,276242,3548,102077.000000,14399831.000000
205.000180,0,123131,125285,2132,102204.148438,6485445.000000
205.000180,1,274192,277836,3563,102577.000000,14486321.000000
206.000180,0,123529,125683,2132,102704.148438,6505854.500000
206.000180,1,275716,279360,3563,103077.000000,14564457.000000
207.000180,0,123964,126120,2132,103204.148438,6527989.000000
207.000180,1,277166,280798,3563,103577.000000,14638248.000000
208.000180,0,124403,126556,2132,103704.148438,6550252.500000
208.000180,1,278536,282172,3563,104077.000000,14707728.000000
209.000180,0,124892,127051,2132,104204.148438,6575218.000000
209.000180,1,279949,283583,3563,104577.000000,14779924.000000
210.000180,0,125420,127579,2132,104704.148438,6602130.500000
210.000180,1,281312,284946,3563,105077.000000,14849345.000000
211.000180,0,125862,128091,2200,105204.148438,6626057.500000
211.000180,1,282861,286574,3629,105577.000000,14933272.000000
212.000180,0,126366,128639,2242,105704.148438,6653823.500000
212.000180,1,284357,288150,3713,106077.000000,15015654.000000
213.000180,0,126919,129205,2255,106204.148438,6683411.500000
213.000180,1,285781,289629,3755,106577.000000,15091876.000000
214.000180,0,127426,129754,2298,106704.148438,6711080.000000
214.000180,1,287274,291150,3798,107077.000000,15173512.000000
215.000180,0,128058,130385,2300,107204.148438,6743857.000000
215.000180,1,288612,292478,3798,107577.000000,15242908.000000
216.000180,0,128592,130916,2300,107704.148438,6771315.500000
216.000180,1,289979,293852,3800,108077.000000,15313524.000000
217.000180,0,129084,131410,2300,108204.148438,6796777.500000
217.000180,1,291422,295291,3800,108577.000000,15388124.000000
218.000180,0,129589,131918,2303,108704.148438,6823082.500000
218.000180,1,292867,296759,3806,109077.000000,15463891.000000
219.000180,0,130117,132457,2310,109204.148438,6851749.500000
219.000180,1,294339,298277,3855,109577.000000,15544014.000000
220.000180,0,130685,133030,2313,109704.148438,6881459.000000
220.000180,1,295731,299682,3880,110077.000000,15617086.000000
221.000180,0,131256,133599,2313,110204.148438,6911063.000000
221.000180,1,297139,301097,3881,110577.000000,15690114.000000
222.000180,0,131839,134185,2313,110704.148438,6941826.000000
222.000180,1,298552,302503,3883,111077.000000,15764822.000000
223.000180,0,132486,134839,2314,111204.148438,6976288.500000
223.000180,1,299892,303858,3893,111577.000000,15836437.000000
224.000180,0,133160,135513,2318,111704.148438,7011255.500000
224.000180,1,301159,305122,3900,112077.000000,15902372.000000
225.000180,0,133787,136132,2318,112204.148438,7043232.000000
225.000180,1,302402,306368,3900,112577.000000,15965728.000000
226.000180,0,134384,136736,2318,112704.148438,7074185.500000
226.000180,1,303728,307702,3902,113077.000000,16034347.000000
227.000180,0,135008,137380,2336,113204.148438,7107951.500000
227.000180,1,305104,309085,3907,113577.000000,16108748.000000
228.000180,0,135709,138089,2346,113704.148438,7145452.500000
228.000180,1,306393,310375,3920,114077.000000,16177722.000000
229.000180,0,136372,138767,2356,114204.148438,7180494.000000
229.000180,1,307714,311730,3950,114577.000000,16247624.000000
230.000180,0,137037,139425,2357,114704.148438,7215616.000000
230.000180,1,309029,313061,3953,115077.000000,16317090.000000
231.000180,0,137670,140115,2407,115204.148438,7250449.000000
231.000180,1,310396,314502,4027,115577.000000,16392449.000000
232.000180,0,138300,140746,2412,115704.148438,7283650.500000
232.000180,1,311733,315852,4051,116077.000000,16462766.000000
233.000180,0,138997,141457,2421,116204.148438,7320505.500000
233.000180,1,313028,317175,4076,116577.000000,16531319.000000
234.000180,0,139660,142118,2426,116704.148438,7355909.000000
234.000180,1,314354,318519,4102,117077.000000,16602328.000000
235.000180,0,140296,142764,2426,117204.148438,7388386.000000
235.000180,1,315609,319782,4102,117577.000000,16666356.000000
236.000180,0,141032,143516,2442,117704.148438,7427373.500000
236.000180,1,316854,321040,4115,118077.000000,16732282.000000
237.000180,0,141787,144281,2457,118204.148438,7468132.000000
237.000180,1,318091,322302,4153,118577.000000,16799088.000000
238.000180,0,142534,145029,2457,118704.148438,7506144.500000
238.000180,1,319223,323434,4153,119077.000000,16856756.000000
239.000180,0,143354,145852,2457,119204.148438,7548018.500000
239.000180,1,320254,324466,4153,119577.000000,16909532.000000
240.000180,0,144160,146656,2458,119704.148438,7589660.000000
240.000180,1,321353,325560,4157,120077.000000,16966280.000000
241.000180,0,145012,147546,2480,120204.148438,7634826.000000
241.000180,1,322471,326697,4162,120577.000000,17025550.000000
242.000180,0,145888,148463,2525,120704.148438,7683040.000000
242.000180,1,323595,328009,4338,121077.000000,17087518.000000
243.000180,0,146755,149424,2620,121204.148438,7730779.000000
243.000180,1,324728,329180,4380,121577.000000,17149844.000000
244.000180,0,147676,150369,2640,121704.148438,7781053.000000
244.000180,1,325807,330267,4398,122077.000000,17208652.000000
