time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000364,1,109416,118136,8693,120809.757812,5846739.000000
243.000364,0,361762,375320,13485,121374.000000,19371688.000000
243.000364,1,109866,118588,8693,121309.757812,5869676.500000
244.000364,0,363215,376786,13487,121874.000000,19447258.000000
244.000364,1,110375,119107,8702,121809.757812,5896175.000000
245.000364,0,364707,378357,13560,122374.000000,19529188.000000
245.000364,1,110883,119654,8744,122309.757812,5924025.000000
246.000364,0,366245,379975,13647,122874.000000,19613486.000000
246.000364,1,111345,120159,8789,122809.757812,5949361.000000
247.000364,0,367803,381639,13742,123374.000000,19699102.000000
247.000364,1,111787,120633,8824,123309.757812,5973592.500000
248.000364,0,369429,383344,13824,123874.000000,19788610.000000
248.000364,1,112161,121047,8860,123809.757812,5994174.500000
249.000364,0,371012,384944,13847,124374.000000,19874566.000000
249.000364,1,112578,121466,8869,124309.757812,6016721.000000
250.000364,0,372535,386465,13847,124874.000000,19952912.000000
250.000364,1,113008,121904,8869,124809.757812,6038796.500000
251.000364,0,374074,388062,13895,125374.000000,20036354.000000
251.000364,1,113467,122393,8902,125309.757812,6063536.500000
252.000364,0,375567,389550,13909,125874.000000,20114132.000000
252.000364,1,113947,122882,8908,125809.757812,6088506.000000
253.000364,0,376992,390976,13909,126374.000000,20186952.000000
253.000364,1,114411,123345,8908,126309.757812,6112306.500000
254.000364,0,378450,392488,13952,126874.000000,20265688.000000
254.000364,1,114937,123900,8929,126809.757812,6140611.500000
255.000364,0,379988,394152,14072,127374.000000,20350360.000000
255.000364,1,115399,124397,8974,127309.757812,6165990.500000
256.000364,0,381521,395789,14181,127874.000000,20434814.000000
256.000364,1,115866,125021,9121,127809.757812,6191769.000000
257.000364,0,383050,397414,14267,128374.000000,20519034.000000
257.000364,1,116337,125592,9221,128309.757812,6217705.500000
258.000364,0,384611,399095,14390,128874.000000,20604704.000000
258.000364,1,116776,126127,9325,128809.757812,6241853.500000
259.000364,0,386089,400584,14416,129374.000000,20683126.000000
259.000364,1,117284,126659,9344,129309.757812,6268898.000000
260.000364,0,387586,402122,14448,129874.000000,20764776.000000
260.000364,1,117787,127205,9390,129809.757812,6296333.000000
261.000364,0,389122,403667,14462,130374.000000,20849038.000000
261.000364,1,118251,127700,9421,130309.757812,6321779.500000
262.000364,0,390587,405142,14470,130874.000000,20926312.000000
262.000364,1,118775,128228,9424,130809.757812,6349393.500000
263.000364,0,392157,406721,14495,131374.000000,21010534.000000
263.000364,1,119185,128637,9432,131309.750000,6371408.500000
264.000364,0,393479,408040,14495,131874.000000,21077732.000000
264.000364,1,119652,129109,9432,131809.750000,6395191.000000
265.000364,0,394670,409225,14495,132374.000000,21138008.000000
265.000364,1,120117,129579,9432,132309.750000,6418774.500000
266.000364,0,395831,410398,14495,132874.000000,21197034.000000
266.000364,1,120600,130054,9432,132809.750000,6443304.000000
267.000364,0,397168,411729,14495,133374.000000,21264990.000000
267.000364,1,121060,130520,9432,133309.750000,6466741.500000
268.000364,0,398511,413081,14495,133874.000000,21333480.000000
268.000364,1,121601,131060,9432,133809.750000,6494224.000000
269.000364,0,399873,414442,14500,134374.000000,21406588.000000
269.000364,1,122235,131724,9451,134309.750000,6528451.500000
270.000364,0,400907,415459,14500,134874.000000,21459364.000000
270.000364,1,123013,132503,9451,134809.750000,6568302.500000
271.000364,0,401873,416450,14512,135374.000000,21510236.000000
271.000364,1,123993,133522,9468,135309.750000,6619845.500000
272.000364,0,402718,417309,14554,135874.000000,21556750.000000
272.000364,1,125148,135094,9844,135809.750000,6683498.500000
273.000364,0,403447,418241,14735,136374.000000,21597068.000000
273.000364,1,126419,136771,10268,136309.750000,6753667.000000
274.000364,0,404367,419278,14851,136874.000000,21647930.000000
274.000364,1,127499,138026,10467,136809.750000,6813152.000000
275.000364,0,405416,420352,14877,137374.000000,21705654.000000
275.000364,1,128450,139105,10596,137309.750000,6865498.000000
276.000364,0,406600,421683,15003,137874.000000,21771070.000000
276.000364,1,129266,140035,10719,137809.750000,6910478.000000
277.000364,0,407826,423135,15228,138374.000000,21838764.000000
277.000364,1,130040,141014,10924,138309.750000,6953157.500000
278.000364,0,409103,424494,15332,138874.000000,21908444.000000
278.000364,1,130759,141802,11001,138809.750000,6992343.500000
279.000364,0,410360,425756,15333,139374.000000,21975302.000000
279.000364,1,131494,142539,11002,139309.750000,7031405.000000
280.000364,0,411441,426970,15448,139874.000000,22033172.000000
280.000364,1,132397,143504,11049,139809.750000,7079743.500000
281.000364,0,412530,428125,15551,140374.000000,22092896.000000
281.000364,1,133308,144669,11296,140309.750000,7129816.500000
282.000364,0,413529,429203,15615,140874.000000,22147330.000000
282.000364,1,134304,145702,11349,140809.750000,7183630.500000
283.000364,0,414652,430332,15615,141374.000000,22205516.000000
283.000364,1,135132,146523,11349,141309.750000,7226430.500000
284.000364,0,415991,431677,15620,141874.000000,22276834.000000
284.000364,1,135790,147176,11354,141809.750000,7261427.000000
285.000364,0,417274,432960,15620,142374.000000,22343246.000000
285.000364,1,136424,147809,11354,142309.750000,7294142.500000
286.000364,0,418592,434277,15621,142874.000000,22412132.000000
286.000364,1,137080,148466,11355,142809.750000,7328347.000000
287.000364,0,419896,435649,15674,143374.000000,22481978.000000
287.000364,1,137754,149220,11424,143309.750000,7364341.000000
288.000364,0,421227,437017,15711,143874.000000,22554932.000000
288.000364,1,138423,149955,11496,143809.750000,7401046.500000
289.000364,0,422634,438466,15751,144374.000000,22632202.000000
289.000364,1,139016,150563,11521,144309.750000,7433517.000000
290.000364,0,424108,439938,15751,144874.000000,22708410.000000
290.000364,1,139464,151011,11521,144809.750000,7456647.500000
291.000364,0,425533,441347,15751,145374.000000,22781998.000000
291.000364,1,139905,151448,11521,145309.750000,7479484.000000
292.000364,0,426819,442630,15751,145874.000000,22847448.000000
292.000364,1,140394,151934,11521,145809.750000,7504303.500000
293.000364,0,428203,444044,15755,146374.000000,22919216.000000
293.000364,1,140830,152379,11523,146309.750000,7526828.500000
294.000364,0,429757,445633,15789,146874.000000,23004370.000000
294.000364,1,141276,152903,11597,146809.750000,7551255.000000
295.000364,0,431315,447521,16078,147374.000000,23090376.000000
295.000364,1,141718,153434,11689,147309.750000,7575642.500000
296.000364,0,432956,449394,16340,147874.000000,23181116.000000
296.000364,1,142077,153872,11772,147809.750000,7595447.000000
297.000364,0,434583,451087,16415,148374.000000,23268486.000000
297.000364,1,142424,154238,11800,148309.750000,7614110.500000
298.000364,0,436197,452741,16474,148874.000000,23354902.000000
298.000364,1,142742,154564,11806,148809.750000,7630992.000000
299.000364,0,437745,454296,16474,149374.000000,23433626.000000
299.000364,1,143080,154907,11806,149309.750000,7648224.500000
300.000364,0,439303,455895,16494,149874.000000,23515564.000000
300.000364,1,143501,155348,11821,149809.750000,7670407.000000
301.000364,0,440900,457553,16565,150374.000000,23601606.000000
301.000364,1,143880,155752,11851,150309.750000,7690803.000000
302.000364,0,442373,459018,16566,150874.000000,23677086.000000
302.000364,1,144273,156148,11852,150809.750000,7710981.500000
303.000364,0,443838,460472,16566,151374.000000,23752148.000000
303.000364,1,144749,156631,11852,151309.750000,7735389.500000
304.000364,0,445115,461752,16566,151874.000000,23817028.000000
304.000364,1,145314,157194,11852,151809.750000,7764059.500000
305.000364,0,446627,463330,16624,152374.000000,23897296.000000
305.000364,1,145786,157672,11858,152309.750000,7788975.000000
306.000364,0,448009,464706,16624,152874.000000,23968916.000000
306.000364,1,146304,158189,11858,152809.750000,7815864.500000
307.000364,0,449452,466255,16719,153374.000000,24046220.000000
307.000364,1,146845,158785,11914,153309.750000,7844729.500000
308.000364,0,451018,467871,16764,153874.000000,24131122.000000
308.000364,1,147279,159235,11934,153809.750000,7868159.000000
309.000364,0,452614,469482,16779,154374.000000,24216244.000000
309.000364,1,147677,159653,11953,154309.750000,7889360.000000
310.000364,0,454194,471096,16808,154874.000000,24301156.000000
310.000364,1,148095,160088,11968,154809.750000,7911794.500000
311.000364,0,455783,472685,16822,155374.000000,24386762.000000
311.000364,1,148506,160511,11984,155309.750000,7933894.000000
312.000364,0,457257,474154,16822,155874.000000,24461752.000000
312.000364,1,148914,160922,11984,155809.750000,7954689.000000
313.000364,0,458761,475659,16822,156374.000000,24538244.000000
313.000364,1,149237,161239,11984,156309.750000,7971067.500000
314.000364,0,460377,477333,16864,156874.000000,24625792.000000
314.000364,1,149608,161630,11999,156809.750000,7991118.500000
315.000364,0,461974,478926,16870,157374.000000,24709710.000000
315.000364,1,149999,162023,12003,157309.750000,8011616.500000
316.000364,0,463483,480433,16870,157874.000000,24787084.000000
316.000364,1,150442,162465,12003,157809.750000,8034349.000000
317.000364,0,465011,481964,16870,158374.000000,24865296.000000
317.000364,1,150871,162895,12003,158309.750000,8056296.500000
318.000364,0,466526,483517,16911,158874.000000,24945832.000000
318.000364,1,151342,163399,12032,158809.750000,8081392.000000
319.000364,0,468085,485070,16911,159374.000000,25026958.000000
319.000364,1,151755,163806,12032,159309.750000,8102806.000000
320.000364,0,469591,486588,16911,159874.000000,25104584.000000
320.000364,1,152174,164225,12032,159809.750000,8124427.500000
321.000364,0,471162,488223,16959,160374.000000,25190412.000000
321.000364,1,152603,164684,12057,160309.750000,8147768.000000
322.000364,0,472797,489913,17038,160874.000000,25279586.000000
322.000364,1,152963,165091,12105,160809.750000,8167328.500000
323.000364,0,474433,491630,17103,161374.000000,25368444.000000
323.000364,1,153326,165487,12141,161309.750000,8186967.000000
324.000364,0,476085,493375,17198,161874.000000,25459006.000000
324.000364,1,153674,165849,12155,161809.750000,8206007.500000
325.000364,0,477770,495107,17244,162374.000000,25548882.000000
325.000364,1,153986,166177,12173,162309.750000,8222540.000000
326.000364,0,479382,496808,17326,162874.000000,25636188.000000
326.000364,1,154373,166593,12196,162809.750000,8243412.500000
327.000364,0,481022,498511,17401,163374.000000,25726342.000000
327.000364,1,154733,166989,12234,163309.750000,8263225.000000
328.000364,0,482609,500175,17468,163874.000000,25813512.000000
328.000364,1,155146,167429,12260,163809.750000,8285847.500000
329.000364,0,484277,501897,17527,164374.000000,25905054.000000
329.000364,1,155478,167838,12334,164309.750000,8304119.000000
330.000364,0,485789,503395,17532,164874.000000,25983838.000000
330.000364,1,155887,168250,12347,164809.750000,8325560.000000
331.000364,0,487281,504884,17532,165374.000000,26059992.000000
331.000364,1,156277,168644,12347,165309.750000,8345578.500000
332.000364,0,488865,506552,17591,165874.000000,26145750.000000
332.000364,1,156673,169066,12371,165809.750000,8366917.500000
333.000364,0,490517,508243,17639,166374.000000,26236404.000000
333.000364,1,157021,169442,12401,166309.750000,8385994.000000
334.000364,0,492143,509933,17692,166874.000000,26325142.000000
334.000364,1,157395,169848,12426,166809.750000,8406366.000000
335.000364,0,493645,511432,17713,167374.000000,26403612.000000
335.000364,1,157811,170280,12447,167309.750000,8428154.000000
336.000364,0,495202,513021,17729,167874.000000,26487112.000000
336.000364,1,158245,170718,12451,167809.750000,8451367.000000
337.000364,0,496813,514697,17788,168374.000000,26575106.000000
337.000364,1,158634,171137,12478,168309.750000,8472599.000000
338.000364,0,498382,516323,17854,168874.000000,26660904.000000
338.000364,1,159065,171624,12537,168809.750000,8496100.000000
339.000364,0,499958,517963,17913,169374.000000,26747144.000000
339.000364,1,159489,172070,12557,169309.750000,8519318.000000
340.000364,0,501568,519591,17941,169874.000000,26834280.000000
340.000364,1,159876,172464,12572,169809.750000,8540259.000000
341.000364,0,503083,521100,17941,170374.000000,26911830.000000
341.000364,1,160304,172900,12572,170309.750000,8562208.000000
342.000364,0,504573,522589,17941,170874.000000,26988392.000000
342.000364,1,160768,173364,12572,170809.750000,8586029.000000
343.000364,0,506141,524192,17956,171374.000000,27070944.000000
343.000364,1,161181,173771,12572,171309.750000,8607624.000000
344.000364,0,507785,526018,18138,171874.000000,27161700.000000
344.000364,1,161537,174194,12631,171809.750000,8627270.000000
345.000364,0,509351,527598,18164,172374.000000,27245474.000000
345.000364,1,161949,174606,12639,172309.750000,8649338.000000
346.000364,0,511005,529289,18206,172874.000000,27333920.000000
346.000364,1,162287,174978,12672,172809.750000,8667344.000000
347.000364,0,512686,531068,18281,173374.000000,27425314.000000
347.000364,1,162597,175315,12707,173309.750000,8684150.000000
348.000364,0,514414,532854,18331,173874.000000,27517824.000000
348.000364,1,162851,175596,12722,173809.750000,8697751.000000
349.000364,0,516090,534595,18412,174374.000000,27609108.000000
349.000364,1,163175,175953,12757,174309.750000,8715455.000000
350.000364,0,517817,536569,18623,174874.000000,27704308.000000
350.000364,1,163448,176266,12802,174809.750000,8730463.000000
351.000364,0,519507,538402,18801,175374.000000,27794104.000000
351.000364,1,163708,176552,12826,175309.750000,8744263.000000
352.000364,0,521166,540102,18851,175874.000000,27884386.000000
352.000364,1,164049,176907,12839,175809.750000,8762804.000000
353.000364,0,522827,541795,18868,176374.000000,27971624.000000
353.000364,1,164365,177226,12847,176309.750000,8779408.000000
354.000364,0,524582,543624,18944,176874.000000,28068526.000000
354.000364,1,164610,177504,12874,176809.750000,8792941.000000
355.000364,0,526279,545390,19014,177374.000000,28161566.000000
355.000364,1,164913,177841,12912,177309.750000,8809553.000000
356.000364,0,527904,547006,19022,177874.000000,28247338.000000
356.000364,1,165275,178221,12926,177809.750000,8828564.000000
357.000364,0,529476,548583,19022,178374.000000,28327700.000000
357.000364,1,165660,178609,12926,178309.750000,8848248.000000
358.000364,0,531151,550293,19058,178874.000000,28418164.000000
358.000364,1,165980,178951,12950,178809.750000,8865479.000000
359.000364,0,532728,551860,19062,179374.000000,28500256.000000
359.000364,1,166369,179334,12950,179309.750000,8885678.000000
360.000364,0,534213,553348,19062,179874.000000,28575492.000000
360.000364,1,166732,179699,12950,179809.750000,8904113.000000
361.000364,0,535858,555046,19104,180374.000000,28663688.000000
361.000364,1,167064,180060,12976,180309.750000,8921859.000000
362.000364,0,537464,556654,19104,180874.000000,28748568.000000
362.000364,1,167458,180453,12976,180809.750000,8942658.000000
363.000364,0,539036,558223,19104,181374.000000,28829894.000000
363.000364,1,167867,180864,12976,181309.750000,8963812.000000
364.000364,0,540616,559833,19129,181874.000000,28914328.000000
364.000364,1,168284,181297,12989,181809.750000,8986072.000000
365.000364,0,542150,561373,19147,182374.000000,28997532.000000
365.000364,1,168750,181788,13008,182309.750000,9011293.000000
366.000364,0,543568,562884,19230,182874.000000,29074328.000000
366.000364,1,169332,182398,13029,182809.750000,9042724.000000
367.000364,0,544974,564360,19306,183374.000000,29151398.000000
367.000364,1,169926,183023,13067,183309.750000,9075299.000000
368.000364,0,546400,565857,19367,183874.000000,29228712.000000
368.000364,1,170500,183629,13095,183809.750000,9106305.000000
369.000364,0,547768,567238,19409,184374.000000,29301460.000000
369.000364,1,171126,184282,13119,184309.750000,9139560.000000
370.000364,0,548810,568272,19409,184874.000000,29354244.000000
370.000364,1,171752,184905,13119,184809.750000,9171257.000000
371.002364,0,549807,569259,19409,185375.000000,29404748.000000
371.002364,1,172319,185463,13119,185310.750000,9199995.000000
372.000364,0,550630,570086,19409,185874.000000,29446506.000000
372.000364,1,172935,186089,13119,185809.750000,9231218.000000
373.000364,0,551583,571035,19409,186374.000000,29495044.000000
373.000364,1,173746,186903,13119,186309.750000,9272400.000000
374.000364,0,552366,571804,19409,186874.000000,29534664.000000
374.000364,1,174596,187764,13119,186809.750000,9315517.000000
375.000364,0,552993,572441,19409,187374.000000,29566426.000000
375.000364,1,175569,188747,13119,187309.750000,9364875.000000
376.000364,0,553735,573182,19409,187874.000000,29604518.000000
376.000364,1,176625,189797,13119,187809.750000,9418692.000000
377.000364,0,554482,573929,19411,188374.000000,29642896.000000
377.000364,1,177767,190943,13119,188309.750000,9477234.000000
378.000364,0,555201,574649,19411,188874.000000,29679624.000000
378.000364,1,178911,192096,13119,188809.750000,9535652.000000
379.000364,0,555995,575539,19485,189374.000000,29722894.000000
379.000364,1,180115,193469,13274,189309.750000,9600958.000000
380.000364,0,556849,576444,19547,189874.000000,29768984.000000
380.000364,1,181258,194674,13363,189809.750000,9662415.000000
381.000364,0,557853,577449,19547,190374.000000,29819966.000000
381.000364,1,182002,195401,13363,190309.750000,9700326.000000
382.000364,0,558786,578382,19547,190874.000000,29867384.000000
382.000364,1,182799,196200,13363,190809.750000,9740824.000000
383.000364,0,559805,579401,19547,191374.000000,29919082.000000
383.000364,1,183614,197022,13363,191309.750000,9782309.000000
384.000364,0,560771,580378,19551,191874.000000,29969708.000000
384.000364,1,184622,198066,13384,191809.750000,9835115.000000
385.000364,0,561672,581280,19561,192374.000000,30019128.000000
385.000364,1,185721,199269,13484,192309.750000,9895434.000000
386.000364,0,562514,582123,19562,192874.000000,30063456.000000
386.000364,1,186863,200412,13485,192809.750000,9955529.000000
387.000364,0,563420,583062,19589,193374.000000,30112788.000000
387.000364,1,187957,201593,13575,193309.750000,10015226.000000
388.000364,0,564381,584058,19620,193874.000000,30164698.000000
388.000364,1,188988,202632,13601,193809.750000,10070830.000000
389.000364,0,565598,585284,19620,194374.000000,30227052.000000
389.000364,1,189727,203365,13601,194309.750000,10108663.000000
390.000364,0,566907,586588,19620,194874.000000,30296164.000000
390.000364,1,190396,204068,13636,194809.750000,10144146.000000
391.000364,0,568092,587822,19656,195374.000000,30358904.000000
391.000364,1,191180,204905,13674,195309.750000,10185606.000000
392.000364,0,569277,589223,19871,195874.000000,30424420.000000
392.000364,1,191995,205927,13877,195809.750000,10230641.000000
393.000364,0,570563,590683,20037,196374.000000,30495264.000000
393.000364,1,192709,206705,13955,196309.750000,10269963.000000
394.000364,0,571953,592162,20124,196874.000000,30570904.000000
394.000364,1,193319,207374,14015,196809.750000,10303175.000000
395.000364,0,573355,593581,20160,197374.000000,30647480.000000
395.000364,1,193914,208044,14091,197309.750000,10335670.000000
396.000364,0,574676,594910,20160,197874.000000,30715190.000000
396.000364,1,194521,208640,14091,197809.750000,10366810.000000
397.000364,0,576066,596299,20160,198374.000000,30786578.000000
397.000364,1,195051,209167,14091,198309.750000,10394045.000000
398.000364,0,577468,597695,20160,198874.000000,30857948.000000
398.000364,1,195512,209631,14091,198809.750000,10417496.000000
399.000864,0,578902,599163,20181,199374.250000,30933102.000000
399.000864,1,195973,210085,14097,199310.000000,10441577.000000
400.000364,0,580471,600747,20191,199874.000000,31016226.000000
400.000364,1,196362,210504,14115,199809.750000,10462152.000000
401.000364,0,581960,602244,20211,200374.000000,31096864.000000
401.000364,1,196868,211017,14128,200309.750000,10489538.000000
402.000364,0,583466,603767,20213,200874.000000,31177048.000000
402.000364,1,197330,211494,14135,200809.750000,10514163.000000
403.000364,0,585108,605477,20273,201374.000000,31267286.000000
403.000364,1,197688,211883,14169,201309.750000,10533811.000000
404.000364,0,586680,607137,20377,201874.000000,31353846.000000
404.000364,1,198116,212479,14331,201809.750000,10557332.000000
405.000364,0,588114,608576,20400,202374.000000,31430980.000000
405.000364,1,198662,213037,14347,202309.750000,10586706.000000
406.000364,0,589584,610122,20452,202874.000000,31510502.000000
406.000364,1,199170,213561,14363,202809.750000,10613960.000000
407.000364,0,591175,611759,20486,203374.000000,31597766.000000
407.000364,1,199579,213998,14393,203309.750000,10636392.000000
408.000364,0,592796,613489,20599,203874.000000,31686964.000000
408.000364,1,199958,214459,14476,203809.750000,10657240.000000
409.000364,0,594264,614941,20612,204374.000000,31764540.000000
409.000364,1,200454,214975,14491,204309.750000,10683368.000000
410.000364,0,595609,616290,20612,204874.000000,31833382.000000
410.000364,1,201037,215564,14491,204809.750000,10713186.000000
411.000364,0,597002,617715,20627,205374.000000,31906538.000000
411.000364,1,201635,216166,14497,205309.750000,10744461.000000
412.000364,0,598510,619282,20700,205874.000000,31988608.000000
412.000364,1,202118,216700,14560,205809.750000,10770764.000000
413.000364,0,599930,620719,20700,206374.000000,32061160.000000
413.000364,1,202526,217114,14560,206309.750000,10791587.000000
414.000364,0,601420,622227,20731,206874.000000,32140330.000000
414.000364,1,203021,217635,14588,206809.750000,10817742.000000
415.000364,0,602888,623690,20734,207374.000000,32217762.000000
415.000364,1,203510,218142,14608,207309.750000,10843489.000000
416.000364,0,604245,625047,20734,207874.000000,32287086.000000
416.000364,1,204075,218715,14608,207809.750000,10872454.000000
417.000864,0,605518,626308,20734,208374.250000,32351728.000000
417.000864,1,204687,219324,14608,208310.000000,10903579.000000
418.000364,0,606729,627528,20734,208874.000000,32413178.000000
418.000364,1,205252,219891,14608,208809.750000,10932264.000000
419.000364,0,608059,628863,20737,209374.000000,32482882.000000
419.000364,1,205854,220491,14610,209309.750000,10963739.000000
420.000364,0,609547,630427,20787,209874.000000,32563540.000000
420.000364,1,206351,221008,14629,209809.750000,10990578.000000
421.000364,0,611138,632157,20925,210374.000000,32651380.000000
421.000364,1,206760,221623,14828,210309.750000,11013217.000000
422.000364,0,612675,633837,21067,210874.000000,32736260.000000
422.000364,1,207223,222323,15065,210809.750000,11038797.000000
423.000364,0,614250,635564,21218,211374.000000,32823318.000000
423.000364,1,207648,222926,15244,211309.750000,11062303.000000
424.000364,0,615799,637225,21330,211874.000000,32908748.000000
424.000364,1,208099,223445,15324,211809.750000,11087156.000000
425.000364,0,617354,638785,21350,212374.000000,32992264.000000
425.000364,1,208535,223923,15358,212309.750000,11110402.000000
426.000364,0,618885,640455,21480,212874.000000,33076500.000000
426.000364,1,209004,224441,15410,212809.750000,11136197.000000
427.000364,0,620446,642181,21637,213374.000000,33162688.000000
427.000364,1,209443,224976,15510,213309.750000,11160415.000000
428.000364,0,622114,644037,21822,213874.000000,33254580.000000
428.000364,1,209775,225404,15607,213809.750000,11178689.000000
429.000364,0,623810,645780,21878,214374.000000,33347888.000000
429.000364,1,210079,225779,15671,214309.750000,11195435.000000
430.000364,0,625284,647246,21894,214874.000000,33426228.000000
430.000364,1,210559,226293,15706,214809.750000,11220771.000000
431.000364,0,626801,648887,21982,215374.000000,33508864.000000
431.000364,1,211031,226788,15733,215309.750000,11246355.000000
432.000364,0,628390,650577,22098,215874.000000,33596352.000000
432.000364,1,211442,227281,15811,215809.750000,11269020.000000
433.000364,0,629911,652381,22389,216374.000000,33679980.000000
433.000364,1,211921,227821,15873,216309.750000,11295390.000000
434.000364,0,631355,653814,22389,216874.000000,33753752.000000
434.000364,1,212348,228241,15873,216809.750000,11317240.000000
435.000364,0,632859,655326,22395,217374.000000,33832576.000000
435.000364,1,212748,228653,15878,217309.750000,11338220.000000
436.000364,0,634327,656802,22395,217874.000000,33907548.000000
436.000364,1,213181,229077,15878,217809.750000,11360266.000000
437.000364,0,635928,658499,22474,218374.000000,33994340.000000
437.000364,1,213569,229515,15923,218309.750000,11381200.000000
438.000364,0,637510,660134,22536,218874.000000,34077780.000000
438.000364,1,213925,229875,15932,218809.750000,11399976.000000
439.000364,0,639120,661830,22601,219374.000000,34164400.000000
439.000364,1,214305,230266,15943,219309.750000,11420301.000000
440.000364,0,640770,663510,22659,219874.000000,34253812.000000
440.000364,1,214655,230634,15960,219809.750000,11439248.000000
441.000364,0,642345,665108,22681,220374.000000,34336988.000000
441.000364,1,215069,231072,15980,220309.750000,11461139.000000
442.000364,0,643936,666739,22700,220874.000000,34420308.000000
442.000364,1,215464,231466,15983,220809.750000,11481772.000000
443.000364,0,645543,668417,22781,221374.000000,34506904.000000
443.000364,1,215855,231875,16002,221309.750000,11502754.000000
444.000364,0,647187,670088,22803,221874.000000,34596740.000000
444.000364,1,216211,232252,16014,221809.750000,11522261.000000
445.000364,0,648689,671639,22869,222374.000000,34677832.000000
445.000364,1,216703,232765,16034,222309.750000,11548778.000000
446.000364,0,650167,673118,22872,222874.000000,34753552.000000
446.000364,1,217174,233234,16034,222809.750000,11572896.000000
447.000364,0,651696,674708,22913,223374.000000,34836044.000000
447.000364,1,217645,233721,16047,223309.750000,11598341.000000
448.000364,0,653220,676324,23026,223874.000000,34919876.000000
448.000364,1,218121,234251,16100,223809.750000,11624505.000000
449.000364,0,654597,677706,23031,224374.000000,34992648.000000
449.000364,1,218713,234851,16105,224309.750000,11655715.000000
450.000364,0,656031,679209,23098,224874.000000,35071356.000000
450.000364,1,219279,235462,16145,224809.750000,11686845.000000
451.000364,0,657282,680449,23106,225374.000000,35136344.000000
451.000364,1,219870,236057,16159,225309.750000,11717550.000000
452.000364,0,658528,681708,23106,225874.000000,35200404.000000
452.000364,1,220529,236721,16159,225809.750000,11751354.000000
453.000364,0,659829,683019,23118,226374.000000,35269904.000000
453.000364,1,221225,237436,16173,226309.750000,11788326.000000
454.000364,0,660963,684139,23118,226874.000000,35328232.000000
454.000364,1,221973,238187,16175,226809.750000,11826920.000000
455.000364,0,661978,685143,23118,227374.000000,35379776.000000
455.000364,1,222800,239017,16175,227309.750000,11868991.000000
456.000364,0,662984,686174,23131,227874.000000,35432932.000000
456.000364,1,223767,240002,16181,227809.750000,11919797.000000
457.000364,0,664016,687238,23156,228374.000000,35489232.000000
457.000364,1,224735,241007,16222,228309.750000,11972665.000000
458.000364,0,665174,688430,23201,228874.000000,35552652.000000
458.000364,1,225577,241944,16319,228809.750000,12018788.000000
459.000364,0,666270,689590,23253,229374.000000,35610632.000000
459.000364,1,226458,242834,16332,229309.750000,12065388.000000
460.000364,0,667484,690826,23286,229874.000000,35676440.000000
460.000364,1,227239,243646,16363,229809.750000,12107787.000000
461.000364,0,668573,691918,23289,230374.000000,35733264.000000
461.000364,1,228115,244533,16372,230309.750000,12153601.000000
462.000364,0,669488,692824,23289,230874.000000,35779952.000000
462.000364,1,229074,245498,16372,230809.750000,12202495.000000
463.000364,0,670485,693839,23297,231374.000000,35833004.000000
463.000364,1,230047,246507,16405,231309.750000,12254058.000000
464.000364,0,671497,694933,23378,231874.000000,35888864.000000
464.000364,1,231035,247601,16512,231809.750000,12308348.000000
465.000364,0,672456,695896,23397,232374.000000,35941332.000000
465.000364,1,232076,248760,16603,232309.750000,12365544.000000
466.000364,0,673198,696683,23436,232874.000000,35982100.000000
466.000364,1,233334,250217,16809,232809.750000,12434702.000000
467.000364,0,674027,697533,23470,233374.000000,36027228.000000
467.000364,1,234500,251456,16901,233309.750000,12498252.000000
468.000364,0,674757,698283,23485,233874.000000,36065932.000000
468.000364,1,235725,252744,16942,233809.750000,12563197.000000
469.000364,0,675440,698985,23508,234374.000000,36103448.000000
469.000364,1,237042,254275,17153,234309.750000,12635800.000000
470.000364,0,676052,699598,23511,234874.000000,36135052.000000
470.000364,1,238202,255419,17167,234809.750000,12695698.000000
471.000364,0,676781,700334,23511,235374.000000,36172068.000000
471.000364,1,239204,256436,17167,235309.750000,12746829.000000
472.000364,0,677566,701178,23559,235874.000000,36214356.000000
472.000364,1,240418,257688,17205,235809.750000,12812161.000000
473.000364,0,678429,702067,23586,236374.000000,36261724.000000
473.000364,1,241555,259073,17440,236309.750000,12874898.000000
474.000364,0,679299,702968,23621,236874.000000,36309472.000000
474.000364,1,242685,260359,17605,236809.750000,12936969.000000
475.000364,0,680105,703780,23629,237374.000000,36352484.000000
475.000364,1,243877,261554,17616,237309.750000,13000440.000000
476.000364,0,680980,704665,23631,237874.000000,36398784.000000
476.000364,1,244995,262674,17623,237809.750000,13059425.000000
477.000364,0,681879,705567,23646,238374.000000,36446584.000000
477.000364,1,246066,263759,17635,238309.750000,13116296.000000
478.000364,0,682749,706448,23649,238874.000000,36492100.000000
478.000364,1,247182,264894,17642,238809.750000,13174683.000000
479.000364,0,683607,707348,23686,239374.000000,36539332.000000
479.000364,1,248324,266153,17756,239309.750000,13237585.000000
480.000364,0,684392,708124,23695,239874.000000,36581240.000000
480.000364,1,249525,267393,17810,239809.750000,13301670.000000
481.000364,0,685199,708936,23695,240374.000000,36622320.000000
481.000364,1,250488,268346,17810,240309.750000,13350546.000000
482.000364,0,685974,709709,23695,240874.000000,36661692.000000
482.000364,1,251293,269148,17810,240809.750000,13391329.000000
