time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000192,1,130306,137522,7203,121633.000000,6956119.000000
245.000192,0,337926,352209,14184,122609.382812,17980416.000000
245.000192,1,130439,137657,7203,122133.000000,6963112.500000
246.000192,0,339739,354121,14280,123109.382812,18080146.000000
246.000192,1,130626,137882,7239,122633.000000,6973402.500000
247.000192,0,341533,355949,14303,123609.382812,18175162.000000
247.000192,1,130774,138029,7242,123133.000000,6981232.500000
248.000192,0,343415,357933,14427,124109.382812,18278040.000000
248.000192,1,130890,138145,7244,123633.000000,6987575.000000
249.000192,0,345246,359768,14427,124609.382812,18371300.000000
249.000192,1,130990,138246,7244,124133.000000,6992668.000000
250.000192,0,347104,361645,14439,125109.382812,18469140.000000
250.000192,1,131123,138382,7246,124633.000000,6999662.000000
251.000192,0,348930,363480,14441,125609.382812,18563848.000000
251.000192,1,131235,138489,7246,125133.000000,7005491.000000
252.000192,0,350863,365451,14493,126109.382812,18668016.000000
252.000192,1,131294,138549,7248,125633.000000,7008676.500000
253.000192,0,352746,367355,14506,126609.382812,18766722.000000
253.000192,1,131367,138626,7248,126133.000000,7012535.500000
254.000192,0,354637,369269,14538,127109.382812,18867454.000000
254.000192,1,131474,138734,7251,126633.000000,7018219.000000
255.000192,0,356534,371182,14539,127609.382812,18965894.000000
255.000192,1,131512,138769,7251,127133.000000,7020171.500000
256.000192,0,358524,373165,14544,128109.382812,19072682.000000
256.000192,1,131516,138775,7251,127633.000000,7020375.500000
257.000192,0,360446,375145,14602,128609.382812,19174204.000000
257.000192,1,131548,138808,7252,128133.000000,7022059.000000
258.000192,0,362371,377071,14602,129109.382812,19273080.000000
258.000192,1,131579,138841,7252,128633.000000,7023647.000000
259.000192,0,364310,379017,14611,129609.382812,19374702.000000
259.000192,1,131590,138849,7252,129133.000000,7024223.000000
260.000192,0,366253,380975,14613,130109.382812,19475890.000000
260.000192,1,131624,138886,7253,129633.000000,7025997.500000
261.000192,0,368165,382917,14667,130609.382812,19578916.000000
261.000192,1,131685,138956,7255,130133.000000,7029220.500000
262.000192,0,369842,384700,14782,131109.375000,19669062.000000
262.000192,1,131984,139308,7295,130633.000000,7045149.500000
263.000192,0,371566,386485,14811,131609.375000,19760794.000000
263.000192,1,132245,139560,7300,131133.000000,7058991.500000
264.000192,0,373448,388364,14818,132109.375000,19859440.000000
264.000192,1,132349,139667,7304,131633.000000,7064445.500000
265.000192,0,375335,390300,14873,132609.375000,19961182.000000
265.000192,1,132447,139773,7313,132133.000000,7069716.500000
266.000192,0,377124,392146,14922,133109.375000,20055346.000000
266.000192,1,132564,139892,7315,132633.000000,7075856.000000
267.000192,0,379029,394055,14922,133609.375000,20154626.000000
267.000192,1,132647,139970,7315,133133.000000,7080198.000000
268.000192,0,380950,395971,14925,134109.375000,20257932.000000
268.000192,1,132726,140054,7315,133633.000000,7084454.500000
269.000192,0,382801,397824,14925,134609.375000,20352918.000000
269.000192,1,132842,140170,7315,134133.000000,7090394.000000
270.000192,0,384679,399708,14937,135109.375000,20451742.000000
270.000192,1,132893,140216,7315,134633.000000,7093079.500000
271.000192,0,386588,401635,14941,135609.375000,20551286.000000
271.000192,1,132940,140265,7316,135133.000000,7095525.000000
272.000192,0,388544,403621,14972,136109.375000,20658134.000000
272.000192,1,132984,140311,7318,135633.000000,7097930.000000
273.000192,0,390426,405494,14972,136609.375000,20754736.000000
273.000192,1,133052,140381,7318,136133.000000,7101401.500000
274.000192,0,392363,407450,14992,137109.375000,20857144.000000
274.000192,1,133101,140432,7322,136633.000000,7103996.000000
275.000192,0,394340,409484,15044,137609.375000,20963028.000000
275.000192,1,133111,140442,7323,137133.000000,7104530.000000
276.000192,0,396279,411470,15085,138109.375000,21066810.000000
276.000192,1,133149,140495,7330,137633.000000,7106610.500000
277.000192,0,398077,413348,15162,138609.375000,21165662.000000
277.000192,1,133351,140739,7366,138133.000000,7117735.500000
278.000192,0,399863,415156,15184,139109.375000,21259922.000000
278.000192,1,133513,140906,7381,138633.000000,7126334.500000
279.000192,0,401735,417063,15236,139609.375000,21359100.000000
279.000192,1,133566,140958,7383,139133.000000,7129157.000000
280.000192,0,403662,419113,15347,140109.375000,21463492.000000
280.000192,1,133610,141006,7387,139633.000000,7131541.500000
281.000192,0,405598,421046,15347,140609.375000,21564224.000000
281.000192,1,133667,141063,7387,140133.000000,7134517.500000
282.000192,0,407503,423015,15398,141109.375000,21667606.000000
282.000192,1,133762,141174,7391,140633.000000,7139713.000000
283.000192,0,409267,425023,15631,141609.375000,21765054.000000
283.000192,1,133998,141422,7406,141133.000000,7152708.000000
284.000192,0,411103,426920,15741,142109.375000,21863558.000000
284.000192,1,134120,141569,7426,141633.000000,7159209.000000
285.000192,0,412660,428650,15904,142609.375000,21947924.000000
285.000192,1,134540,142278,7663,142133.000000,7182072.500000
286.000192,0,414127,430309,16100,143109.375000,22028936.000000
286.000192,1,135073,143551,8401,142633.000000,7211599.000000
287.000192,0,415426,431837,16336,143609.375000,22100660.000000
287.000192,1,135774,144756,8910,143133.000000,7250383.000000
288.000192,0,416564,433113,16478,144109.375000,22163474.000000
288.000192,1,136636,145817,9122,143633.000000,7297912.500000
289.000192,0,417689,434242,16496,144609.375000,22223980.000000
289.000192,1,137509,146724,9158,144133.000000,7344844.000000
290.000192,0,418757,435382,16566,145109.375000,22282602.000000
290.000192,1,138441,147737,9220,144633.000000,7395896.000000
291.000192,0,419677,436468,16732,145609.375000,22333348.000000
291.000192,1,139521,149044,9442,145133.000000,7455562.000000
292.000192,0,420492,437367,16823,146109.375000,22378236.000000
292.000192,1,140706,150444,9653,145633.000000,7520604.500000
293.000192,0,421286,438286,16944,146609.375000,22422110.000000
293.000192,1,141912,151823,9832,146133.000000,7587048.500000
294.000192,0,422159,439191,16980,147109.375000,22469836.000000
294.000192,1,143039,153045,9937,146633.000000,7648903.500000
295.000192,0,423138,440174,16983,147609.375000,22521428.000000
295.000192,1,144053,154068,9944,147133.000000,7702431.000000
296.000192,0,424057,441098,16999,148109.375000,22570682.000000
296.000192,1,145061,155080,9975,147633.000000,7756230.500000
297.000192,0,424932,441984,16999,148609.375000,22615432.000000
297.000192,1,145902,155937,9975,148133.000000,7798967.500000
298.000192,0,425858,442897,16999,149109.375000,22663762.000000
298.000192,1,146953,156983,9977,148633.000000,7853856.000000
299.000192,0,426833,443885,16999,149609.375000,22713828.000000
299.000192,1,147838,157870,9977,149133.000000,7899262.000000
300.000192,0,427841,444942,17042,150109.375000,22767896.000000
300.000192,1,148816,158929,10043,149633.000000,7951714.500000
301.000192,0,428764,445960,17149,150609.375000,22818730.000000
301.000192,1,149893,160258,10295,150133.000000,8011055.000000
302.000192,0,429683,446895,17168,151109.375000,22868826.000000
302.000192,1,150974,161423,10387,150633.000000,8069813.500000
303.000192,0,430581,447827,17190,151609.375000,22916550.000000
303.000192,1,152059,162540,10410,151133.000000,8127502.500000
304.000192,0,431504,448818,17260,152109.375000,22967390.000000
304.000192,1,153136,163729,10527,151633.000000,8186713.000000
305.000192,0,432495,449820,17263,152609.375000,23019364.000000
305.000192,1,154053,164633,10532,152133.000000,8234756.500000
306.000192,0,433610,450962,17298,153109.375000,23080330.000000
306.000192,1,154938,165601,10597,152633.000000,8283220.000000
307.000192,0,434593,451944,17300,153609.375000,23132176.000000
307.000192,1,155936,166608,10614,153133.000000,8335821.500000
308.000192,0,435610,452970,17305,154109.375000,23186916.000000
308.000192,1,156917,167618,10637,153633.000000,8388718.000000
309.000192,0,436549,453936,17341,154609.375000,23237568.000000
309.000192,1,157977,168729,10686,154133.000000,8446068.000000
310.000192,0,437362,454767,17357,155109.375000,23281686.000000
310.000192,1,159163,169962,10723,154633.000000,8510142.000000
311.000192,0,438180,455597,17378,155609.375000,23325380.000000
311.000192,1,160322,171150,10762,155133.000000,8572205.000000
312.000192,0,438836,456249,17378,156109.375000,23358824.000000
312.000192,1,161512,172351,10762,155633.000000,8632985.000000
313.000192,0,439595,457031,17400,156609.375000,23400168.000000
313.000192,1,162753,173737,10906,156133.000000,8700580.000000
314.000192,0,440155,457583,17400,157109.375000,23429476.000000
314.000192,1,164171,175157,10909,156633.000000,8774890.000000
315.000192,0,440761,458219,17416,157609.375000,23461396.000000
315.000192,1,165550,176567,10931,157133.000000,8847229.000000
316.000192,0,441499,458958,17418,158109.375000,23499794.000000
316.000192,1,166751,177767,10949,157633.000000,8909926.000000
317.000192,0,442261,459718,17418,158609.375000,23539480.000000
317.000192,1,167963,178989,10953,158133.000000,8972992.000000
318.000192,0,443093,460564,17426,159109.375000,23584030.000000
318.000192,1,169129,180173,10966,158633.000000,9035347.000000
319.000192,0,443951,461431,17443,159609.375000,23629772.000000
319.000192,1,170257,181334,11007,159133.000000,9095766.000000
320.000192,0,444699,462177,17443,160109.375000,23668308.000000
320.000192,1,171403,182475,11007,159633.000000,9154864.000000
321.000192,0,445479,462967,17444,160609.375000,23709078.000000
321.000192,1,172549,183647,11013,160133.000000,9214589.000000
322.000192,0,446283,463776,17446,161109.375000,23751050.000000
322.000192,1,173660,184769,11036,160633.000000,9272912.000000
323.000192,0,447150,464657,17457,161609.375000,23798466.000000
323.000192,1,174793,185929,11068,161133.000000,9334749.000000
324.000192,0,447932,465429,17457,162109.375000,23838822.000000
324.000192,1,175949,187082,11069,161633.000000,9394182.000000
325.000192,0,448713,466241,17482,162609.375000,23880496.000000
325.000192,1,177148,188328,11114,162133.000000,9458010.000000
326.000192,0,449554,467088,17486,163109.375000,23924676.000000
326.000192,1,178255,189486,11148,162633.000000,9516086.000000
327.000192,0,450455,468088,17568,163609.375000,23974304.000000
327.000192,1,179354,190678,11255,163133.000000,9576479.000000
328.000192,0,451510,469356,17781,164109.375000,24032630.000000
328.000192,1,180299,191772,11406,163633.000000,9628612.000000
329.000192,0,452549,470403,17798,164609.375000,24087714.000000
329.000192,1,181223,192731,11451,164133.000000,9677301.000000
330.000192,0,453575,471496,17856,165109.375000,24142590.000000
330.000192,1,182190,193747,11488,164633.000000,9728914.000000
331.000192,0,454542,472556,17958,165609.375000,24195738.000000
331.000192,1,183223,194889,11597,165133.000000,9785630.000000
332.000192,0,455402,473406,17966,166109.375000,24240894.000000
332.000192,1,184308,196005,11630,165633.000000,9842368.000000
333.000192,0,456178,474200,17971,166609.375000,24281142.000000
333.000192,1,185396,197100,11635,166133.000000,9898808.000000
334.000192,0,457005,475029,17974,167109.375000,24325462.000000
334.000192,1,186539,198263,11662,166633.000000,9959728.000000
335.000192,0,458009,476048,17983,167609.375000,24379356.000000
335.000192,1,187535,199269,11673,167133.000000,10012982.000000
336.000192,0,459078,477132,18002,168109.375000,24437432.000000
336.000192,1,188466,200221,11698,167633.000000,10063432.000000
337.000192,0,459994,478039,18002,168609.375000,24484256.000000
337.000192,1,189453,201210,11698,168133.000000,10113848.000000
338.000192,0,460873,478924,18002,169109.375000,24529098.000000
338.000192,1,190453,202209,11698,168633.000000,10164691.000000
339.000192,0,461946,480041,18029,169609.375000,24587468.000000
339.000192,1,191372,203164,11733,169133.000000,10214500.000000
340.000192,0,463168,481770,18478,170109.375000,24655144.000000
340.000192,1,192150,204085,11880,169633.000000,10257426.000000
341.000192,0,464554,484741,20006,170609.375000,24731984.000000
341.000192,1,192764,204906,12087,170133.000000,10291405.000000
342.000192,0,466004,487806,21650,171109.375000,24812336.000000
342.000192,1,193314,205667,12297,170633.000000,10321838.000000
343.000192,0,467469,489668,22143,171609.375000,24892370.000000
343.000192,1,193831,206348,12482,171133.000000,10350016.000000
344.000192,0,468511,490710,22143,172109.375000,24945090.000000
344.000192,1,194375,206893,12482,171633.000000,10377578.000000
345.000192,0,469650,491851,22143,172609.375000,25002798.000000
345.000192,1,194943,207465,12482,172133.000000,10406396.000000
346.000192,0,470848,493059,22143,173109.375000,25063858.000000
346.000192,1,195555,208080,12482,172633.000000,10437446.000000
347.000192,0,472058,494270,22143,173609.375000,25126106.000000
347.000192,1,196320,208852,12482,173133.000000,10476814.000000
348.000192,0,473358,495683,22239,174109.375000,25197822.000000
348.000192,1,197020,209602,12533,173633.000000,10515386.000000
349.000192,0,474761,497283,22446,174609.375000,25275240.000000
349.000192,1,197617,210217,12566,174133.000000,10548232.000000
350.000192,0,476045,498546,22446,175109.375000,25340970.000000
350.000192,1,198184,210778,12566,174633.000000,10577312.000000
351.000192,0,477187,499692,22446,175609.375000,25398810.000000
351.000192,1,198599,211196,12566,175133.000000,10598307.000000
352.000192,0,478375,500890,22446,176109.375000,25459070.000000
352.000192,1,199004,211597,12566,175633.000000,10618843.000000
353.000192,0,479696,502208,22446,176609.375000,25526002.000000
353.000192,1,199321,211910,12566,176133.000000,10634938.000000
354.000692,0,480998,503512,22446,177109.625000,25592078.000000
354.000692,1,199685,212275,12566,176633.250000,10653404.000000
355.000192,0,482583,505273,22571,177609.375000,25676672.000000
355.000192,1,200009,212614,12579,177133.000000,10670624.000000
356.000192,0,484382,507635,23127,178109.375000,25776238.000000
356.000192,1,200210,212910,12671,177633.000000,10681746.000000
357.000192,0,486169,509794,23528,178609.375000,25874736.000000
357.000192,1,200423,213186,12742,178133.000000,10693509.000000
358.000192,0,487574,511163,23529,179109.375000,25946400.000000
358.000192,1,200635,213395,12744,178633.000000,10704334.000000
359.000192,0,488977,512600,23529,179609.375000,26017902.000000
359.000192,1,200754,213514,12744,179133.000000,10710360.000000
360.000192,0,490752,514650,23766,180109.375000,26114990.000000
360.000192,1,200978,213750,12755,179633.000000,10722603.000000
361.000192,0,492628,517325,24543,180609.375000,26218810.000000
361.000192,1,201102,213983,12863,180133.000000,10729480.000000
362.000192,0,494505,519729,25125,181109.375000,26322534.000000
362.000192,1,201225,214193,12944,180633.000000,10736288.000000
363.000192,0,495971,521166,25132,181609.375000,26398016.000000
363.000192,1,201488,214457,12946,181133.000000,10749812.000000
364.001692,0,497282,522487,25132,182110.125000,26464422.000000
364.001692,1,201717,214681,12946,181633.750000,10761405.000000
365.000192,0,498742,523946,25132,182609.375000,26538496.000000
365.000192,1,201977,214945,12946,182133.000000,10774574.000000
366.000192,0,500213,525439,25134,183109.375000,26613894.000000
366.000192,1,202318,215295,12946,182633.000000,10792110.000000
367.000192,0,501848,527091,25164,183609.375000,26701862.000000
367.000192,1,202665,215651,12964,183133.000000,10810768.000000
368.000192,0,503380,528617,25164,184109.375000,26779568.000000
368.000192,1,202954,215937,12964,183633.000000,10825424.000000
369.000192,0,504798,530034,25164,184609.375000,26851502.000000
369.000192,1,203174,216163,12964,184133.000000,10836564.000000
370.000192,0,506221,531463,25164,185109.375000,26923628.000000
370.000192,1,203457,216446,12964,184633.000000,10850946.000000
371.000192,0,507978,533325,25222,185609.375000,27016024.000000
371.000192,1,203631,216614,12967,185133.000000,10859941.000000
372.000192,0,509883,535959,25918,186109.375000,27121548.000000
372.000192,1,203726,216806,13057,185633.000000,10865198.000000
373.000192,0,511742,538327,26474,186609.375000,27224514.000000
373.000192,1,203867,217069,13182,186133.000000,10873010.000000
374.000192,0,513264,539818,26490,187109.375000,27303246.000000
374.000192,1,204010,217211,13191,186633.000000,10880432.000000
375.000192,0,514696,541275,26490,187609.375000,27376112.000000
375.000192,1,204184,217396,13191,187133.000000,10889258.000000
376.000192,0,516530,543485,26804,188109.375000,27476772.000000
376.000192,1,204349,217594,13224,187633.000000,10898242.000000
377.000192,0,518455,546163,27577,188609.375000,27583412.000000
377.000192,1,204424,217750,13307,188133.000000,10902398.000000
378.000192,0,520225,547993,27693,189109.375000,27677580.000000
378.000192,1,204579,217935,13334,188633.000000,10910542.000000
379.000192,0,521726,549494,27693,189609.375000,27753954.000000
379.000192,1,204909,218270,13334,189133.000000,10927300.000000
380.000192,0,523384,551222,27737,190109.375000,27843164.000000
380.000192,1,205239,218610,13346,189633.000000,10944941.000000
381.000192,0,525075,552953,27791,190609.375000,27935940.000000
381.000192,1,205548,218971,13392,190133.000000,10961936.000000
382.000192,0,526674,554570,27804,191109.375000,28023476.000000
382.000192,1,205949,219398,13416,190633.000000,10983925.000000
383.000192,0,528225,556119,27823,191609.375000,28105306.000000
383.000192,1,206357,219810,13424,191133.000000,11005369.000000
384.000192,0,529653,557552,27823,192109.375000,28177680.000000
384.000192,1,206691,220141,13424,191633.000000,11022273.000000
385.000192,0,531319,559249,27827,192609.375000,28265350.000000
385.000192,1,207005,220446,13424,192133.000000,11038693.000000
386.000192,0,533098,561093,27897,193109.375000,28363390.000000
386.000192,1,207226,220705,13453,192633.000000,11050872.000000
387.000192,0,534749,562803,27969,193609.375000,28454108.000000
387.000192,1,207575,221083,13474,193133.000000,11069968.000000
388.000192,0,536272,564401,28034,194109.375000,28537908.000000
388.000192,1,208052,221585,13503,193633.000000,11096180.000000
389.000192,0,537953,566085,28046,194609.375000,28625696.000000
389.000192,1,208333,221857,13507,194133.000000,11110909.000000
390.000192,0,539747,567902,28046,195109.375000,28719312.000000
390.000192,1,208508,222027,13507,194633.000000,11119974.000000
391.000192,0,541657,570049,28267,195609.375000,28824936.000000
391.000192,1,208598,222134,13520,195133.000000,11124946.000000
392.000192,0,543517,572053,28437,196109.375000,28927432.000000
392.000192,1,208738,222313,13559,195633.000000,11132668.000000
393.000192,0,545340,573867,28437,196609.375000,29021156.000000
393.000192,1,208884,222459,13559,196133.000000,11140155.000000
394.000192,0,547203,575746,28440,197109.375000,29120028.000000
394.000192,1,209014,222586,13560,196633.000000,11147061.000000
395.000192,0,549040,577571,28440,197609.375000,29214228.000000
395.000192,1,209147,222725,13560,197133.000000,11153868.000000
396.000192,0,550870,579410,28440,198109.375000,29308210.000000
396.000192,1,209267,222841,13560,197633.000000,11160000.000000
397.000192,0,552737,581319,28488,198609.375000,29409216.000000
397.000192,1,209395,222967,13563,198133.000000,11166952.000000
398.000192,0,554594,583190,28491,199109.375000,29505492.000000
398.000192,1,209480,223058,13563,198633.000000,11171408.000000
399.000192,0,556470,585082,28515,199609.375000,29608178.000000
399.000192,1,209604,223191,13572,199133.000000,11178208.000000
400.000192,0,558291,586906,28524,200109.375000,29705740.000000
400.000192,1,209783,223382,13577,199633.000000,11187794.000000
401.000192,0,560028,588638,28524,200609.375000,29795884.000000
401.000192,1,209973,223566,13577,200133.000000,11197684.000000
402.000192,0,561795,590409,28524,201109.375000,29885960.000000
402.000192,1,210124,223714,13577,200633.000000,11205383.000000
403.000192,0,563540,592154,28524,201609.375000,29974772.000000
403.000192,1,210280,223870,13577,201133.000000,11213318.000000
404.000192,0,565363,593986,28524,202109.375000,30067992.000000
404.000192,1,210396,223990,13577,201633.000000,11219258.000000
405.000192,0,567239,595867,28528,202609.375000,30167016.000000
405.000192,1,210501,224091,13578,202133.000000,11224841.000000
406.000192,0,569122,597754,28531,203109.375000,30266346.000000
406.000192,1,210614,224209,13579,202633.000000,11230843.000000
407.000192,0,570976,599617,28544,203609.375000,30367728.000000
407.000192,1,210760,224365,13588,203133.000000,11238836.000000
408.000192,0,572795,601442,28546,204109.375000,30465264.000000
408.000192,1,210941,224543,13588,203633.000000,11248566.000000
409.000192,0,574613,603244,28546,204609.375000,30560688.000000
409.000192,1,211093,224698,13588,204133.000000,11256532.000000
410.000192,0,576267,604899,28546,205109.375000,30644642.000000
410.000192,1,211310,224917,13588,204633.000000,11267560.000000
411.000192,0,578031,606685,28552,205609.375000,30736772.000000
411.000192,1,211520,225128,13588,205133.000000,11278515.000000
412.000192,0,579865,608555,28586,206109.375000,30837374.000000
412.000192,1,211686,225303,13599,205633.000000,11287631.000000
413.000192,0,581724,610412,28596,206609.375000,30934080.000000
413.000192,1,211759,225369,13600,206133.000000,11291496.000000
414.000192,0,583640,612334,28596,207109.375000,31032048.000000
414.000192,1,211795,225405,13600,206633.000000,11293336.000000
415.000192,0,585577,614282,28600,207609.375000,31135234.000000
415.000192,1,211855,225469,13600,207133.000000,11296528.000000
416.000192,0,587437,616217,28677,208109.375000,31237682.000000
416.000192,1,211995,225654,13639,207633.000000,11304242.000000
417.000192,0,589203,617978,28690,208609.375000,31333550.000000
417.000192,1,212224,225888,13644,208133.000000,11316656.000000
418.000192,0,590890,619677,28690,209109.375000,31419878.000000
418.000192,1,212489,226153,13644,208633.000000,11330168.000000
419.000192,0,592637,621497,28755,209609.375000,31516018.000000
419.000192,1,212742,226420,13662,209133.000000,11344079.000000
420.000192,0,594477,623437,28861,210109.375000,31616940.000000
420.000192,1,212902,226584,13668,209633.000000,11352842.000000
421.000192,0,596382,625356,28867,210609.375000,31719174.000000
421.000192,1,212995,226680,13668,210133.000000,11357826.000000
422.000192,0,598206,627206,28899,211109.375000,31818210.000000
422.000192,1,213171,226864,13680,210633.000000,11367409.000000
423.000192,0,600092,629095,28901,211609.375000,31916204.000000
423.000192,1,213266,226962,13680,211133.000000,11372392.000000
424.000192,0,601984,630989,28901,212109.375000,32014992.000000
424.000192,1,213343,227033,13680,211633.000000,11376438.000000
425.000192,0,603935,632934,28901,212609.375000,32118018.000000
425.000192,1,213389,227079,13680,212133.000000,11378850.000000
426.000192,0,605818,634825,28902,213109.375000,32215074.000000
426.000192,1,213476,227173,13680,212633.000000,11383347.000000
427.000192,0,607649,636685,28930,213609.375000,32315704.000000
427.000192,1,213645,227404,13732,213133.000000,11392654.000000
428.000192,0,609385,638509,29030,214109.375000,32411424.000000
428.000192,1,213909,227793,13859,213633.000000,11407247.000000
429.000192,0,611073,640187,29034,214609.375000,32500814.000000
429.000192,1,214209,228095,13861,214133.000000,11423103.000000
430.000192,0,612642,641759,29034,215109.375000,32580570.000000
430.000192,1,214503,228384,13861,214633.000000,11438028.000000
431.000192,0,614343,643463,29034,215609.375000,32667110.000000
431.000192,1,214742,228621,13861,215133.000000,11450170.000000
432.000192,0,616166,645300,29038,216109.375000,32765000.000000
432.000192,1,214910,228784,13862,215633.000000,11459162.000000
433.000192,0,618022,647163,29042,216609.375000,32863772.000000
433.000192,1,215046,228931,13865,216133.000000,11466460.000000
434.000192,0,619824,649023,29094,217109.375000,32962938.000000
434.000192,1,215244,229155,13889,216633.000000,11477390.000000
435.000192,0,621541,650794,29154,217609.375000,33057454.000000
435.000192,1,215527,229473,13922,217133.000000,11492964.000000
436.000192,0,623256,652564,29209,218109.375000,33151902.000000
436.000192,1,215812,229812,13974,217633.000000,11508680.000000
437.000192,0,624975,654297,29225,218609.375000,33245406.000000
437.000192,1,216093,230101,13986,218133.000000,11523994.000000
438.000192,0,626735,656085,29255,219109.375000,33342028.000000
438.000192,1,216333,230345,13992,218633.000000,11537152.000000
439.000192,0,628417,657762,29266,219609.375000,33429754.000000
439.000192,1,216489,230492,13994,219133.000000,11545386.000000
440.000192,0,630028,659380,29266,220109.375000,33511296.000000
440.000192,1,216525,230530,13994,219633.000000,11547207.000000
441.000192,0,631772,661129,29266,220609.375000,33599956.000000
441.000192,1,216633,230639,13994,220133.000000,11552676.000000
442.000192,0,633600,662966,29266,221109.375000,33694428.000000
442.000192,1,216781,230787,13994,220633.000000,11560334.000000
443.000192,0,635419,664852,29328,221609.375000,33793452.000000
443.000192,1,216962,230999,14012,221133.000000,11570226.000000
444.000192,0,637048,666594,29453,222109.375000,33883252.000000
444.000192,1,217333,231417,14044,221633.000000,11590632.000000
445.000192,0,638696,668271,29490,222609.375000,33971788.000000
445.000192,1,217683,231797,14091,222133.000000,11609474.000000
446.000192,0,640378,670050,29573,223109.375000,34062796.000000
446.000192,1,217992,232158,14137,222633.000000,11626158.000000
447.000192,0,641832,671490,29588,223609.375000,34138492.000000
447.000192,1,218409,232584,14146,223133.000000,11647757.000000
448.000192,0,643409,673084,29588,224109.375000,34218848.000000
448.000192,1,218670,232839,14146,223633.000000,11661002.000000
449.000192,0,645143,674832,29592,224609.375000,34311316.000000
449.000192,1,218933,233101,14148,224133.000000,11675011.000000
450.000192,0,646944,676627,29592,225109.375000,34406788.000000
450.000192,1,219131,233298,14149,224633.000000,11685526.000000
451.000192,0,648751,678444,29592,225609.375000,34501608.000000
451.000192,1,219318,233493,14153,225133.000000,11695371.000000
452.000192,0,650495,680273,29680,226109.375000,34597780.000000
452.000192,1,219574,233866,14256,225633.000000,11709496.000000
453.000192,0,652022,681881,29775,226609.375000,34681904.000000
453.000192,1,220047,234407,14320,226133.000000,11735516.000000
454.000192,0,653407,683241,29778,227109.375000,34754124.000000
454.000192,1,220573,234932,14325,226633.000000,11762940.000000
455.000192,0,654541,684387,29778,227609.375000,34811700.000000
455.000192,1,221124,235487,14325,227133.000000,11790870.000000
456.000192,0,655917,685782,29782,228109.375000,34883472.000000
456.000192,1,221724,236090,14327,227633.000000,11822164.000000
457.000192,0,657463,687369,29824,228609.375000,34967072.000000
457.000192,1,222176,236539,14337,228133.000000,11846718.000000
458.000192,0,658958,688856,29824,229109.375000,35042936.000000
458.000192,1,222467,236827,14337,228633.000000,11861458.000000
459.000192,0,660578,690484,29824,229609.375000,35125836.000000
459.000192,1,222761,237116,14337,229133.000000,11876490.000000
460.000192,0,662227,692140,29824,230109.375000,35209480.000000
460.000192,1,222949,237304,14337,229633.000000,11886021.000000
461.000192,0,664012,693931,29824,230609.375000,35302376.000000
461.000192,1,223153,237510,14337,230133.000000,11896676.000000
462.000192,0,665788,695792,29895,231109.375000,35400020.000000
462.000192,1,223377,237752,14352,230633.000000,11908968.000000
463.000192,0,667546,697595,29958,231609.375000,35496684.000000
463.000192,1,223619,238061,14421,231133.000000,11922297.000000
464.000192,0,669198,699235,29958,232109.375000,35580800.000000
464.000192,1,223876,238318,14421,231633.000000,11935382.000000
465.000192,0,670849,700891,29958,232609.375000,35664928.000000
465.000192,1,224142,238584,14421,232133.000000,11948948.000000
466.000192,0,672453,702495,29958,233109.375000,35746632.000000
466.000192,1,224469,238912,14421,232633.000000,11965610.000000
467.000192,0,674135,704210,29985,233609.375000,35837292.000000
467.000192,1,224772,239246,14448,233133.000000,11981956.000000
468.000192,0,675864,705948,29985,234109.375000,35928156.000000
468.000192,1,225017,239482,14448,233633.000000,11994858.000000
469.000192,0,677649,707760,30015,234609.375000,36025372.000000
469.000192,1,225232,239739,14480,234133.000000,12006612.000000
470.000192,0,679278,709414,30047,235109.375000,36114108.000000
470.000192,1,225603,240127,14495,234633.000000,12026794.000000
471.000192,0,680899,711324,30313,235609.375000,36203844.000000
471.000192,1,225982,240608,14591,235133.000000,12047760.000000
472.000192,0,682472,713030,30473,236109.375000,36290564.000000
472.000192,1,226409,241213,14772,235633.000000,12071346.000000
473.000192,0,684140,714706,30473,236609.375000,36375684.000000
473.000192,1,226612,241396,14772,236133.000000,12081777.000000
474.000192,0,686005,716575,30473,237109.375000,36470756.000000
474.000192,1,226712,241496,14772,236633.000000,12086880.000000
475.000192,0,687891,718467,30474,237609.375000,36570132.000000
475.000192,1,226823,241609,14772,237133.000000,12092750.000000
476.000192,0,689808,720467,30549,238109.375000,36675728.000000
476.000192,1,226906,241703,14782,237633.000000,12097312.000000
477.000192,0,691684,722351,30573,238609.375000,36774212.000000
477.000192,1,226998,241793,14783,238133.000000,12102160.000000
478.000192,0,693568,724245,30573,239109.375000,36872132.000000
478.000192,1,227060,241853,14783,238633.000000,12105376.000000
479.000192,0,695484,726182,30589,239609.375000,36974744.000000
479.000192,1,227144,241943,14783,239133.000000,12109906.000000
480.000192,0,697339,728045,30606,240109.375000,37075588.000000
480.000192,1,227289,242108,14797,239633.000000,12117818.000000
481.000192,0,699098,729795,30611,240609.375000,37168472.000000
481.000192,1,227493,242313,14807,240133.000000,12128676.000000
482.000192,0,700882,731587,30611,241109.375000,37259532.000000
482.000192,1,227630,242457,14807,240633.000000,12135669.000000
483.000192,0,702674,733378,30611,241609.375000,37353860.000000
483.000192,1,227830,242651,14807,241133.000000,12146202.000000
484.000192,0,704483,735186,30611,242109.375000,37448112.000000
484.000192,1,228016,242839,14807,241633.000000,12155919.000000
