time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000053,0,275598,282506,6808,122260.867188,14495933.000000
245.000053,1,113555,120489,6918,122678.500000,5982208.000000
246.000053,0,277376,284285,6818,122760.867188,14588977.000000
246.000053,1,113728,120664,6924,123178.500000,5991302.000000
247.000053,0,279106,286021,6818,123260.867188,14677330.000000
247.000053,1,113903,120842,6924,123678.500000,6000216.000000
248.000053,0,280795,287726,6845,123760.867188,14767464.000000
248.000053,1,114209,121159,6929,124178.500000,6016514.000000
249.000053,0,282470,289400,6845,124260.867188,14852829.000000
249.000053,1,114426,121370,6929,124678.500000,6027590.000000
250.000053,0,284053,291013,6870,124760.867188,14938185.000000
250.000053,1,114829,121796,6946,125178.500000,6049243.500000
251.000053,0,285650,292605,6872,125260.867188,15022588.000000
251.000053,1,115223,122194,6948,125678.500000,6070174.000000
252.000053,0,287090,294032,6878,125760.867188,15098629.000000
252.000053,1,115765,122775,6967,126178.500000,6098886.500000
253.000053,0,288175,295115,6895,126260.867188,15157595.000000
253.000053,1,116679,123857,7106,126678.500000,6148814.500000
254.000053,0,288918,295849,6896,126760.867188,15196165.000000
254.000053,1,117694,124853,7113,127178.500000,6201728.500000
255.000053,0,289675,296627,6896,127260.867188,15234988.000000
255.000053,1,118421,125577,7113,127678.500000,6238743.000000
256.000053,0,290616,297573,6896,127760.867188,15282920.000000
256.000053,1,119239,126393,7113,128178.500000,6280383.000000
257.000053,0,291877,298837,6898,128260.867188,15348060.000000
257.000053,1,119909,127064,7113,128678.500000,6315007.500000
258.000053,0,293023,300068,6980,128760.867188,15410225.000000
258.000053,1,120753,128000,7186,129178.500000,6360719.000000
259.000053,0,293922,301018,7042,129260.867188,15459721.000000
259.000053,1,121854,129290,7342,129678.500000,6421244.000000
260.000053,0,294605,301794,7148,129760.867188,15497222.000000
260.000053,1,123171,130856,7619,130178.500000,6493356.000000
261.000053,0,295422,302603,7148,130260.867188,15538923.000000
261.000053,1,124100,131765,7620,130678.500000,6540892.000000
262.000053,0,296224,303422,7148,130760.867188,15579572.000000
262.000053,1,124733,132385,7620,131178.500000,6572977.500000
263.000053,0,297077,304263,7148,131260.859375,15622773.000000
263.000053,1,125340,132998,7620,131678.500000,6603747.500000
264.001053,0,297898,305091,7148,131761.359375,15664535.000000
264.001053,1,126020,133672,7620,132179.000000,6638209.000000
265.002053,0,298622,305810,7148,132261.859375,15701163.000000
265.002053,1,126557,134209,7620,132679.500000,6665417.000000
266.000053,0,299567,306777,7148,132760.859375,15750024.000000
266.000053,1,127258,134939,7623,133178.500000,6701578.000000
267.000053,0,300601,307868,7213,133260.859375,15806786.000000
267.000053,1,128224,136195,7899,133678.500000,6754853.500000
268.000053,0,301470,308736,7225,133760.859375,15853417.000000
268.000053,1,129340,137371,7965,134178.500000,6814771.500000
269.000053,0,302154,309419,7227,134260.859375,15888687.000000
269.000053,1,130545,138609,7979,134678.500000,6877334.500000
270.000053,0,302754,310035,7240,134760.859375,15921356.000000
270.000053,1,131945,140094,8061,135178.500000,6953689.000000
271.000053,0,303528,310844,7260,135260.859375,15963323.000000
271.000053,1,133171,141319,8099,135678.500000,7019846.500000
272.000053,0,304766,312186,7339,135760.859375,16030095.000000
272.000053,1,133916,142135,8169,136178.500000,7059753.500000
273.000053,0,306036,313463,7368,136260.859375,16096727.000000
273.000053,1,134471,142688,8195,136678.500000,7089101.500000
274.000053,0,307272,314709,7368,136760.859375,16159897.000000
274.000053,1,134760,142970,8195,137178.500000,7103765.000000
275.001053,0,308634,316079,7368,137261.359375,16228981.000000
275.001053,1,134959,143162,8195,137679.000000,7113831.500000
276.000053,0,310225,317681,7368,137760.859375,16309900.000000
276.000053,1,135007,143211,8195,138178.500000,7116257.500000
277.000053,0,311890,319348,7368,138260.859375,16394704.000000
277.000053,1,135167,143375,8195,138678.500000,7124390.500000
278.000053,0,313668,321141,7368,138760.859375,16485529.000000
278.000053,1,135283,143485,8195,139178.500000,7130308.500000
279.000053,0,315573,323076,7392,139260.859375,16589278.000000
279.000053,1,135378,143584,8197,139678.500000,7135470.500000
280.000053,0,317459,324975,7412,139760.859375,16691206.000000
280.000053,1,135492,143700,8201,140178.500000,7141633.000000
281.000053,0,319275,326809,7432,140260.859375,16788942.000000
281.000053,1,135676,143902,8210,140678.500000,7151610.500000
282.000053,0,321117,328667,7445,140760.859375,16885588.000000
282.000053,1,135820,144040,8210,141178.500000,7159155.000000
283.000053,0,322980,330537,7447,141260.859375,16983692.000000
283.000053,1,135951,144176,8210,141678.500000,7166046.500000
284.000053,0,324799,332374,7481,141760.859375,17081234.000000
284.000053,1,136128,144358,8216,142178.500000,7175521.500000
285.000053,0,326549,334140,7497,142260.859375,17174280.000000
285.000053,1,136376,144612,8222,142678.500000,7188689.500000
286.000053,0,328267,335949,7587,142760.859375,17267410.000000
286.000053,1,136655,144932,8258,143178.500000,7203816.000000
287.000053,0,329927,337673,7649,143260.859375,17358376.000000
287.000053,1,136995,145305,8289,143678.500000,7222363.500000
288.000053,0,331593,339347,7667,143760.859375,17446668.000000
288.000053,1,137318,145629,8297,144178.500000,7239479.000000
289.000053,0,333217,340989,7684,144260.859375,17533898.000000
289.000053,1,137680,146023,8314,144678.500000,7259002.000000
290.000053,0,334653,342404,7685,144760.859375,17608868.000000
290.000053,1,138177,146511,8316,145178.500000,7284917.500000
291.000053,0,335980,343741,7685,145260.859375,17676324.000000
291.000053,1,138383,146709,8316,145678.500000,7295344.000000
292.000053,0,337640,345414,7685,145760.859375,17761016.000000
292.000053,1,138463,146784,8316,146178.500000,7299401.000000
293.000053,0,339400,347178,7685,146260.859375,17850374.000000
293.000053,1,138507,146832,8316,146678.500000,7301639.000000
294.000053,0,341229,349040,7704,146760.859375,17947354.000000
294.000053,1,138670,147007,8321,147178.500000,7310311.500000
295.000053,0,342945,350824,7779,147260.859375,18041608.000000
295.000053,1,138954,147370,8399,147678.500000,7325906.500000
296.000053,0,344716,352596,7787,147760.859375,18135716.000000
296.000053,1,139167,147575,8402,148178.500000,7337267.500000
297.000053,0,346537,354425,7787,148260.859375,18228510.000000
297.000053,1,139241,147649,8402,148678.500000,7341037.000000
298.000053,0,348473,356363,7787,148760.859375,18329070.000000
298.000053,1,139299,147705,8402,149178.500000,7344066.000000
299.000053,0,350403,358289,7787,149260.859375,18430458.000000
299.000053,1,139364,147773,8402,149678.500000,7347495.000000
300.000053,0,352333,360228,7787,149760.859375,18529640.000000
300.000053,1,139406,147814,8402,150178.500000,7349667.500000
301.000053,0,354293,362194,7799,150260.859375,18633898.000000
301.000053,1,139440,147851,8404,150678.500000,7351468.500000
302.000053,0,356209,364123,7803,150760.859375,18734492.000000
302.000053,1,139502,147915,8407,151178.500000,7354735.500000
303.000053,0,358088,366056,7862,151260.859375,18837480.000000
303.000053,1,139623,148059,8420,151678.500000,7361355.500000
304.000053,0,359899,367915,7918,151760.859375,18936154.000000
304.000053,1,139812,148271,8443,152178.500000,7371614.500000
305.000053,0,361692,369698,7919,152260.859375,19029354.000000
305.000053,1,139984,148438,8444,152678.500000,7380597.000000
306.000053,0,363471,371485,7919,152760.859375,19120394.000000
306.000053,1,140122,148572,8444,153178.500000,7387648.000000
307.000053,0,365362,373386,7919,153260.859375,19217934.000000
307.000053,1,140175,148626,8444,153678.500000,7390402.000000
308.000053,0,367311,375332,7919,153760.859375,19320436.000000
308.000053,1,140216,148665,8444,154178.500000,7392565.000000
309.000053,0,369272,377305,7920,154260.859375,19422940.000000
309.000053,1,140247,148696,8444,154678.500000,7394178.000000
310.000053,0,371168,379228,7958,154760.859375,19526366.000000
310.000053,1,140351,148807,8449,155178.500000,7399826.500000
311.000053,0,373073,381132,7958,155260.859375,19624050.000000
311.000053,1,140401,148856,8449,155678.500000,7402398.000000
312.000053,0,374959,383035,7972,155760.859375,19724920.000000
312.000053,1,140512,148975,8454,156178.500000,7408363.000000
313.000053,0,376829,384899,7973,156260.859375,19822678.000000
313.000053,1,140623,149089,8454,156678.500000,7414208.000000
314.000053,0,378556,386621,7973,156760.859375,19911628.000000
314.000053,1,140826,149293,8454,157178.500000,7424638.000000
315.000053,0,380207,388453,8122,157260.859375,20000206.000000
315.000053,1,141163,149725,8525,157678.500000,7442821.000000
316.000053,0,381698,390696,8879,157760.859375,20082764.000000
316.000053,1,141672,150497,8777,158178.500000,7470934.500000
317.000053,0,383254,392809,9434,158260.859375,20168472.000000
317.000053,1,142116,150991,8850,158678.500000,7495361.000000
318.000053,0,384963,394766,9700,158760.859375,20262684.000000
318.000053,1,142407,151338,8908,159178.500000,7511369.500000
319.000053,0,386602,396431,9744,159260.859375,20348748.000000
319.000053,1,142622,151548,8918,159678.500000,7522902.500000
320.000053,0,388258,398090,9744,159760.859375,20432742.000000
320.000053,1,142675,151597,8918,160178.500000,7525594.500000
321.000053,0,390056,399902,9744,160260.859375,20524128.000000
321.000053,1,142714,151639,8918,160678.500000,7527568.500000
322.000053,0,391981,401827,9744,160760.859375,20626488.000000
322.000053,1,142785,151708,8918,161178.500000,7531365.000000
323.000053,0,393906,403758,9744,161260.859375,20726112.000000
323.000053,1,142839,151761,8918,161678.500000,7534158.500000
324.000053,0,395865,405737,9762,161760.859375,20832750.000000
324.000053,1,142880,151805,8918,162178.500000,7536385.000000
325.000053,0,397763,407626,9767,162260.859375,20931514.000000
325.000053,1,142951,151874,8918,162678.500000,7540099.500000
326.000053,0,399681,409555,9767,162760.859375,21030626.000000
326.000053,1,143015,151940,8918,163178.500000,7543407.500000
327.000053,0,401634,411515,9770,163260.859375,21136086.000000
327.000053,1,143062,151988,8919,163678.500000,7545950.000000
328.000053,0,403505,413392,9791,163760.859375,21235730.000000
328.000053,1,143169,152107,8931,164178.500000,7551653.500000
329.000053,0,405383,415282,9791,164260.859375,21333556.000000
329.000053,1,143269,152211,8932,164678.500000,7556867.500000
330.000053,0,407270,417193,9813,164760.859375,21435394.000000
330.000053,1,143380,152325,8933,165178.500000,7562881.500000
331.000053,0,409105,419035,9835,165260.859375,21530964.000000
331.000053,1,143496,152437,8934,165678.500000,7568923.500000
332.000053,0,410983,420926,9840,165760.859375,21629482.000000
332.000053,1,143600,152538,8934,166178.500000,7574359.000000
333.000053,0,412920,422872,9841,166260.859375,21729264.000000
333.000053,1,143636,152577,8934,166678.500000,7576218.500000
334.000053,0,414872,424831,9860,166760.859375,21833350.000000
334.000053,1,143678,152617,8935,167178.500000,7578473.000000
335.000053,0,416758,426714,9860,167260.859375,21930622.000000
335.000053,1,143774,152719,8935,167678.500000,7583435.000000
336.000053,0,418634,428597,9860,167760.859375,22026522.000000
336.000053,1,143846,152786,8935,168178.500000,7587126.000000
337.000053,0,420581,430554,9861,168260.859375,22128478.000000
337.000053,1,143887,152829,8935,168678.500000,7589283.500000
338.000053,0,422498,432468,9870,168760.859375,22228034.000000
338.000053,1,143935,152880,8937,169178.500000,7591789.000000
339.000053,0,424403,434412,9898,169260.859375,22328032.000000
339.000053,1,143991,152938,8939,169678.500000,7594771.500000
340.000053,0,426260,436265,9907,169760.859375,22424152.000000
340.000053,1,144048,152991,8939,170178.500000,7597755.000000
341.000053,0,428180,438195,9907,170260.859375,22523274.000000
341.000053,1,144083,153027,8939,170678.500000,7599559.000000
342.000053,0,430141,440163,9914,170760.859375,22629742.000000
342.000053,1,144122,153065,8939,171178.500000,7601677.000000
343.000053,0,432104,442124,9914,171260.859375,22732576.000000
343.000053,1,144157,153101,8939,171678.500000,7603510.500000
344.000053,0,434024,444052,9926,171760.859375,22835620.000000
344.000053,1,144236,153201,8950,172178.500000,7607787.000000
345.000053,0,435779,445821,9955,172260.859375,22930278.000000
345.000053,1,144477,153465,8976,172678.500000,7620706.000000
346.000053,0,437424,447464,9955,172760.859375,23013654.000000
346.000053,1,144542,153525,8976,173178.500000,7624013.500000
347.000053,0,439105,449150,9955,173260.859375,23098858.000000
347.000053,1,144611,153592,8976,173678.500000,7627509.000000
348.000053,0,440934,450989,9955,173760.859375,23191906.000000
348.000053,1,144643,153623,8976,174178.500000,7629132.000000
349.000053,0,442858,452916,9961,174260.859375,23292966.000000
349.000053,1,144698,153678,8976,174678.500000,7632034.500000
350.000053,0,444771,454839,9962,174760.859375,23391666.000000
350.000053,1,144751,153733,8976,175178.500000,7634789.000000
351.000053,0,446720,456783,9962,175260.859375,23494654.000000
351.000053,1,144801,153783,8976,175678.500000,7637435.000000
352.000053,0,448648,458714,9962,175760.859375,23593562.000000
352.000053,1,144834,153814,8976,176178.500000,7639139.000000
353.000053,0,450542,460637,9991,176260.859375,23695320.000000
353.000053,1,144937,153929,8979,176678.500000,7644720.000000
354.000053,0,452299,462382,9993,176760.859375,23786786.000000
354.000053,1,145082,154068,8980,177178.500000,7652326.500000
355.000053,0,454118,464207,9993,177260.859375,23880366.000000
355.000053,1,145177,154169,8980,177678.500000,7657243.500000
356.000053,0,455948,466064,10018,177760.859375,23978180.000000
356.000053,1,145343,154347,8993,178178.500000,7666144.500000
357.000053,0,457738,467871,10033,178260.859375,24073088.000000
357.000053,1,145549,154569,8996,178678.500000,7677124.000000
358.000053,0,459520,469657,10042,178760.859375,24165948.000000
358.000053,1,145711,154719,9001,179178.500000,7685658.500000
359.000053,0,461379,471526,10042,179260.859375,24262826.000000
359.000053,1,145813,154823,9001,179678.500000,7690985.500000
360.000053,0,463256,473415,10058,179760.859375,24364968.000000
360.000053,1,145936,154953,9006,180178.500000,7697678.500000
361.000053,0,465071,475241,10077,180260.859375,24463088.000000
361.000053,1,146116,155143,9019,180678.500000,7707421.500000
362.000053,0,466910,477084,10077,180760.859375,24556778.000000
362.000053,1,146183,155207,9019,181178.500000,7710832.500000
363.000053,0,468828,479007,10077,181260.859375,24656794.000000
363.000053,1,146236,155260,9019,181678.500000,7713606.500000
364.000053,0,470778,480958,10080,181760.859375,24759668.000000
364.000053,1,146280,155303,9019,182178.500000,7715930.500000
365.000053,0,472728,482913,10080,182260.859375,24859434.000000
365.000053,1,146309,155332,9019,182678.500000,7717414.000000
366.000053,0,474681,484863,10080,182760.859375,24960444.000000
366.000053,1,146342,155367,9019,183178.500000,7719122.500000
367.000053,0,476605,486804,10098,183260.859375,25063146.000000
367.000053,1,146410,155439,9022,183678.500000,7722741.000000
368.000053,0,478542,488742,10098,183760.859375,25163030.000000
368.000053,1,146448,155474,9022,184178.500000,7724689.500000
369.000053,0,480507,490709,10098,184260.859375,25264710.000000
369.000053,1,146479,155505,9022,184678.500000,7726291.500000
370.000053,0,482467,492680,10109,184760.859375,25369244.000000
370.000053,1,146519,155546,9023,185178.500000,7728433.500000
371.000053,0,484416,494630,10109,185260.859375,25469550.000000
371.000053,1,146551,155578,9023,185678.500000,7730075.000000
372.000053,0,486373,496594,10116,185760.859375,25575448.000000
372.000053,1,146594,155623,9023,186178.500000,7732408.500000
373.000053,0,488311,498530,10116,186260.859375,25677778.000000
373.000053,1,146656,155684,9023,186678.500000,7735675.000000
374.000053,0,490274,500496,10116,186760.859375,25780872.000000
374.000053,1,146684,155713,9023,187178.500000,7737144.500000
375.000053,0,492212,502445,10132,187260.859375,25883112.000000
375.000053,1,146726,155754,9023,187678.500000,7739387.500000
376.000053,0,494145,504404,10155,187760.859375,25986330.000000
376.000053,1,146785,155822,9023,188178.500000,7742578.000000
377.000053,0,495995,506260,10160,188260.859375,26083314.000000
377.000053,1,146928,155961,9025,188678.500000,7750085.500000
378.000053,0,497867,508134,10170,188760.859375,26182606.000000
378.000053,1,147044,156077,9026,189178.500000,7756206.500000
379.000053,0,499771,510047,10170,189260.859375,26282050.000000
379.000053,1,147125,156156,9026,189678.500000,7760445.500000
380.000053,0,501638,511910,10184,189760.859375,26379998.000000
380.000053,1,147237,156288,9037,190178.500000,7766341.500000
381.000053,0,503452,513748,10196,190260.859375,26474942.000000
381.000053,1,147384,156435,9038,190678.500000,7774034.500000
382.000053,0,505299,515597,10200,190760.859375,26570934.000000
382.000053,1,147484,156529,9039,191178.500000,7779268.500000
383.000053,0,507213,517516,10201,191260.859375,26672844.000000
383.000053,1,147565,156608,9039,191678.500000,7783596.000000
384.000053,0,509149,519455,10201,191760.859375,26772346.000000
384.000053,1,147615,156660,9039,192178.500000,7786161.000000
385.000053,0,511117,521434,10207,192260.859375,26878168.000000
385.000053,1,147647,156692,9039,192678.500000,7787880.000000
386.000053,0,513038,523351,10211,192760.859375,26977728.000000
386.000053,1,147696,156742,9039,193178.500000,7790423.500000
387.000053,0,514971,525298,10226,193260.859375,27081422.000000
387.000053,1,147759,156807,9039,193678.500000,7793797.500000
388.000053,0,516851,527177,10226,193760.859375,27179704.000000
388.000053,1,147873,156918,9039,194178.500000,7799761.000000
389.000053,0,518757,529086,10226,194260.859375,27277284.000000
389.000053,1,147931,156977,9039,194678.500000,7802732.000000
390.000053,0,520632,530979,10249,194760.859375,27378328.000000
390.000053,1,148055,157107,9046,195178.500000,7809407.500000
391.000053,0,522513,532868,10249,195260.859375,27475688.000000
391.000053,1,148131,157182,9046,195678.500000,7813328.000000
392.000053,0,524463,534822,10253,195760.859375,27579936.000000
392.000053,1,148181,157233,9046,196178.500000,7815994.500000
393.000053,0,526408,536766,10253,196260.859375,27681044.000000
393.000053,1,148222,157272,9046,196678.500000,7818122.500000
394.000053,0,528350,538707,10258,196760.859375,27784300.000000
394.000053,1,148278,157330,9047,197178.500000,7821108.500000
395.000053,0,530275,540649,10263,197260.859375,27885334.000000
395.000053,1,148331,157382,9047,197678.500000,7823899.500000
396.000053,0,532243,542616,10268,197760.859375,27992200.000000
396.000053,1,148363,157417,9048,198178.500000,7825636.000000
397.000053,0,534137,544532,10288,198260.859375,28094384.000000
397.000053,1,148469,157540,9060,198678.500000,7831399.500000
398.000053,0,536029,546417,10291,198760.859375,28195382.000000
398.000053,1,148575,157643,9062,199178.500000,7837089.500000
399.000053,0,537957,548351,10291,199260.859375,28294836.000000
399.000053,1,148622,157691,9062,199678.500000,7839505.000000
400.000053,0,539881,550282,10300,199760.859375,28396652.000000
400.000053,1,148690,157761,9063,200178.500000,7843086.500000
401.000053,0,541764,552168,10300,200260.859375,28495254.000000
401.000053,1,148804,157877,9063,200678.500000,7849074.500000
402.000053,0,543593,554076,10383,200760.859375,28595794.000000
402.000053,1,148975,158093,9099,201178.500000,7858477.000000
403.000053,0,545290,555797,10411,201260.859375,28687556.000000
403.000053,1,149278,158407,9113,201678.500000,7874834.000000
404.000053,0,547013,557513,10411,201760.859375,28776140.000000
404.000053,1,149520,158650,9113,202178.500000,7887235.000000
405.000053,0,548725,559237,10420,202260.859375,28867582.000000
405.000053,1,149806,158940,9118,202678.500000,7902492.500000
406.000053,0,550464,561008,10446,202760.859375,28961224.000000
406.000053,1,150065,159202,9121,203178.500000,7916410.500000
407.000053,0,552192,562754,10470,203260.859375,29053936.000000
407.000053,1,150337,159488,9130,203678.500000,7931013.000000
408.000053,0,553861,564414,10470,203760.859375,29140136.000000
408.000053,1,150621,159763,9130,204178.500000,7945710.000000
409.000053,0,555371,565924,10470,204260.859375,29216694.000000
409.000053,1,150761,159896,9130,204678.500000,7952826.500000
410.000053,0,557068,567629,10470,204760.859375,29302862.000000
410.000053,1,150844,159982,9130,205178.500000,7957048.500000
411.000053,0,558875,569447,10470,205260.859375,29394894.000000
411.000053,1,150950,160087,9130,205678.500000,7962464.500000
412.000053,0,560719,571309,10485,205760.859375,29492748.000000
412.000053,1,151102,160255,9133,206178.500000,7970566.500000
413.000053,0,562562,573161,10499,206260.859375,29588720.000000
413.000053,1,151185,160337,9148,206678.500000,7975032.500000
414.000053,0,564466,575092,10514,206760.859375,29688586.000000
414.000053,1,151246,160405,9150,207178.500000,7978244.500000
415.000053,0,566307,576993,10592,207260.859375,29788846.000000
415.000053,1,151405,160594,9176,207678.500000,7986912.500000
416.000053,0,568108,578798,10592,207760.859375,29880482.000000
416.000053,1,151506,160686,9176,208178.500000,7992065.500000
417.000053,0,569986,580713,10621,208260.859375,29981242.000000
417.000053,1,151611,160820,9189,208678.500000,7997752.500000
418.000053,0,571747,582467,10629,208760.859375,30073366.000000
418.000053,1,151758,160973,9210,209178.500000,8005525.000000
419.000053,0,573568,584298,10629,209260.859375,30166050.000000
419.000053,1,151813,161027,9210,209678.500000,8008322.000000
420.000053,0,575461,586207,10643,209760.859375,30266146.000000
420.000053,1,151904,161131,9217,210178.500000,8013223.500000
421.000053,0,577336,588079,10644,210260.859375,30362838.000000
421.000053,1,151973,161195,9217,210678.500000,8016811.500000
422.000053,0,579259,590007,10644,210760.859375,30461498.000000
422.000053,1,152027,161250,9217,211178.500000,8019592.000000
423.000053,0,581165,591916,10652,211260.859375,30563296.000000
423.000053,1,152116,161344,9221,211678.500000,8024372.500000
424.000053,0,583076,593832,10652,211760.859375,30661008.000000
424.000053,1,152164,161389,9221,212178.500000,8026825.500000
425.000053,0,585029,595814,10682,212260.859375,30766654.000000
425.000053,1,152211,161442,9223,212678.500000,8029383.000000
426.000053,0,586889,597672,10686,212760.859375,30864350.000000
426.000053,1,152308,161540,9225,213178.500000,8034512.000000
427.000053,0,588826,599623,10688,213260.859375,30965254.000000
427.000053,1,152347,161577,9225,213678.500000,8036535.000000
428.000053,0,590774,601571,10693,213760.859375,31069848.000000
428.000053,1,152398,161628,9225,214178.500000,8039270.000000
429.000053,0,592706,603514,10701,214260.859375,31171470.000000
429.000053,1,152447,161676,9225,214678.500000,8041866.000000
430.000053,0,594615,605424,10709,214760.859375,31274382.000000
430.000053,1,152538,161771,9226,215178.500000,8046796.000000
431.000053,0,596540,607361,10711,215260.859375,31374362.000000
431.000053,1,152581,161812,9226,215678.500000,8049018.500000
432.000053,0,598462,609290,10727,215760.859375,31477498.000000
432.000053,1,152659,161893,9227,216178.500000,8053185.000000
433.000053,0,600338,611172,10727,216260.859375,31574230.000000
433.000053,1,152738,161970,9227,216678.500000,8057256.500000
434.000053,0,602272,613107,10733,216760.859375,31678266.000000
434.000053,1,152804,162041,9227,217178.500000,8060795.500000
435.000053,0,604140,614975,10733,217260.859375,31773740.000000
435.000053,1,152856,162089,9227,217678.500000,8063477.500000
436.000053,0,605991,616872,10768,217760.859375,31871766.000000
436.000053,1,152993,162241,9231,218178.500000,8070848.000000
437.000053,0,607666,618557,10806,218260.859375,31958908.000000
437.000053,1,153188,162428,9234,218678.500000,8081007.000000
438.000053,0,609403,620308,10806,218760.859375,32047116.000000
438.000053,1,153230,162471,9234,219178.500000,8083135.500000
439.000053,0,611226,622198,10864,219260.859375,32144462.000000
439.000053,1,153393,162676,9261,219678.500000,8091937.500000
440.000053,0,612864,623897,10947,219760.859375,32234456.000000
440.000053,1,153755,163159,9374,220178.500000,8111881.000000
441.000053,0,614302,625328,10953,220260.859375,32310200.000000
441.000053,1,154241,163642,9382,220678.500000,8137394.500000
442.000053,0,615728,626759,10953,220760.859375,32382670.000000
442.000053,1,154422,163812,9382,221178.500000,8146557.500000
443.000053,0,617139,628167,10953,221260.859375,32454232.000000
443.000053,1,154634,164027,9382,221678.500000,8157339.500000
444.000053,0,618596,629631,10953,221760.859375,32528032.000000
444.000053,1,154724,164110,9382,222178.500000,8161897.500000
445.000053,0,620217,631260,10953,222260.859375,32610360.000000
445.000053,1,154756,164142,9382,222678.500000,8163514.500000
446.000053,0,622009,633061,10953,222760.859375,32701428.000000
446.000053,1,154798,164188,9382,223178.500000,8165652.500000
447.000053,0,623943,634998,10953,223260.859375,32801344.000000
447.000053,1,154850,164237,9382,223678.500000,8168336.000000
448.000053,0,625864,636925,10960,223760.859375,32902778.000000
448.000053,1,154924,164313,9383,224178.500000,8172287.500000
449.000053,0,627754,638812,10960,224260.859375,32999798.000000
449.000053,1,155000,164388,9383,224678.500000,8176191.500000
450.000053,0,629660,640735,10969,224760.859375,33099152.000000
450.000053,1,155075,164472,9385,225178.500000,8180158.000000
451.000053,0,631511,642617,10997,225260.859375,33199826.000000
451.000053,1,155224,164622,9388,225678.500000,8188224.500000
452.000053,0,633425,644541,11009,225760.859375,33302246.000000
452.000053,1,155305,164704,9392,226178.500000,8192575.000000
453.000053,0,635316,646474,11056,226260.859375,33405474.000000
453.000053,1,155414,164825,9402,226678.500000,8198534.500000
454.000053,0,637170,648323,11056,226760.859375,33500492.000000
454.000053,1,155473,164881,9402,227178.500000,8201582.500000
455.000053,0,639072,650235,11057,227260.859375,33598892.000000
455.000053,1,155542,164951,9402,227678.500000,8205169.500000
456.000053,0,641001,652166,11065,227760.859375,33702376.000000
456.000053,1,155613,165021,9403,228178.500000,8208989.500000
457.000053,0,642934,654109,11067,228260.859375,33802240.000000
457.000053,1,155654,165063,9403,228678.500000,8211105.500000
458.000053,0,644860,656028,11069,228760.859375,33902840.000000
458.000053,1,155701,165111,9405,229178.500000,8213574.500000
459.000053,0,646747,657926,11085,229260.859375,34003388.000000
459.000053,1,155792,165206,9408,229678.500000,8218433.500000
460.000053,0,648616,659813,11090,229760.859375,34100652.000000
460.000053,1,155879,165300,9409,230178.500000,8223013.000000
461.000053,0,650473,661665,11095,230260.859375,34197704.000000
461.000053,1,155985,165402,9409,230678.500000,8228602.000000
462.000053,0,652256,663481,11121,230760.859375,34291444.000000
462.000053,1,156186,165613,9411,231178.500000,8239296.500000
463.000053,0,653958,665205,11161,231260.859375,34383340.000000
463.000053,1,156484,165934,9431,231678.500000,8255447.000000
464.000053,0,655580,666829,11161,231760.859375,34467632.000000
464.000053,1,156853,166304,9431,232178.500000,8274583.500000
465.000053,0,657315,668570,11161,232260.859375,34556552.000000
465.000053,1,157050,166490,9431,232678.500000,8284657.000000
466.000053,0,659105,670363,11161,232760.859375,34647892.000000
466.000053,1,157157,166603,9431,233178.500000,8290122.000000
467.000053,0,660777,672087,11214,233260.859375,34738656.000000
467.000053,1,157485,166956,9442,233678.500000,8307931.000000
468.000053,0,662421,673851,11338,233760.859375,34827148.000000
468.000053,1,157835,167305,9453,234178.500000,8326782.500000
469.000053,0,664079,675503,11339,234260.859375,34914544.000000
469.000053,1,158175,167655,9453,234678.500000,8344685.000000
470.000053,0,665648,677134,11391,234760.859375,34999992.000000
470.000053,1,158605,168116,9490,235178.500000,8368017.500000
471.000053,0,667343,678830,11395,235260.859375,35087928.000000
471.000053,1,158852,168360,9492,235678.500000,8380858.500000
472.000053,0,669038,680584,11449,235760.859375,35179256.000000
472.000053,1,159155,168712,9534,236178.500000,8397168.000000
473.000053,0,670634,682189,11475,236260.859375,35265392.000000
473.000053,1,159558,169178,9591,236678.500000,8418984.000000
474.000053,0,672156,683716,11475,236760.859375,35343344.000000
474.000053,1,159954,169563,9591,237178.500000,8439224.000000
475.000053,0,673802,685408,11510,237260.859375,35429932.000000
475.000053,1,160253,169881,9606,237678.500000,8455052.000000
476.000053,0,675507,687123,11522,237760.859375,35520628.000000
476.000053,1,160548,170177,9606,238178.500000,8470747.000000
477.000053,0,677160,688875,11623,238260.859375,35611384.000000
477.000053,1,160895,170540,9624,238678.500000,8489688.000000
478.000053,0,678839,690553,11623,238760.859375,35698524.000000
478.000053,1,161170,170809,9625,239178.500000,8503963.000000
479.000053,0,680602,692322,11623,239260.859375,35789980.000000
479.000053,1,161381,171015,9625,239678.500000,8514936.000000
480.000053,0,682495,694218,11623,239760.859375,35887188.000000
480.000053,1,161445,171077,9625,240178.500000,8518224.000000
481.000053,0,684421,696144,11623,240260.859375,35985548.000000
481.000053,1,161480,171110,9625,240678.500000,8520009.000000
482.000053,0,686368,698108,11629,240760.859375,36089788.000000
482.000053,1,161531,171163,9625,241178.500000,8522748.000000
483.000053,0,688274,700031,11655,241260.859375,36193600.000000
483.000053,1,161625,171266,9629,241678.500000,8527838.000000
484.000053,0,690070,701836,11669,241760.859375,36289476.000000
484.000053,1,161827,171479,9635,242178.500000,8538644.000000
485.000053,0,691886,703705,11709,242260.859375,36388820.000000
