time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.000203,1,51121,62726,11529,28508.000000,2710807.500000
61.000203,0,20265,24374,4057,31562.011719,1065841.250000
61.000203,1,52350,64295,11853,29008.000000,2778292.500000
62.000203,0,20961,25192,4182,32062.011719,1103745.250000
62.000203,1,53654,65735,12017,29508.000000,2849354.000000
63.000203,0,21792,26138,4296,32562.011719,1148864.250000
63.000203,1,54820,66998,12102,30008.000000,2912673.500000
64.000203,0,22419,26809,4351,33062.011719,1182716.250000
64.000203,1,56186,68391,12141,30508.000000,2986270.000000
65.000203,0,22886,27267,4351,33562.011719,1206598.750000
65.000203,1,57277,69471,12141,31008.000000,3042035.500000
66.000203,0,23229,27618,4358,34062.011719,1224375.750000
66.000203,1,58648,70900,12159,31508.000000,3113617.000000
67.000203,0,23455,27845,4366,34562.011719,1236494.250000
67.000203,1,60422,72743,12227,32008.000000,3209224.500000
68.000203,0,23624,28003,4366,35062.011719,1245327.250000
68.000203,1,62051,74364,12229,32508.000000,3293615.000000
69.000203,0,23671,28048,4366,35562.011719,1247735.250000
69.000203,1,63761,76087,12230,33008.000000,3381143.000000
70.000203,0,23708,28087,4368,36062.011719,1249666.250000
70.000203,1,65643,78017,12280,33508.000000,3479829.000000
71.000203,0,23728,28107,4368,36562.011719,1250717.250000
71.000203,1,67571,80025,12360,34008.000000,3582487.000000
72.000203,0,23753,28137,4370,37062.011719,1252030.250000
72.000203,1,69478,81943,12367,34508.000000,3682161.000000
73.000203,0,23856,28247,4371,37562.011719,1257434.250000
73.000203,1,71306,83778,12373,35008.000000,3777844.000000
74.000203,0,23912,28296,4371,38062.011719,1260354.250000
74.000203,1,73177,85652,12380,35508.000000,3875387.500000
75.000203,0,23961,28359,4380,38562.011719,1262996.750000
75.000203,1,75106,87903,12657,36008.000000,3979362.000000
76.000203,0,24096,28523,4408,39062.011719,1270375.750000
76.000203,1,76971,90406,13312,36508.000000,4081861.500000
77.000203,0,24468,28932,4418,39562.011719,1289925.750000
77.000203,1,78451,91923,13381,37008.000000,4159596.000000
78.000203,0,25110,29882,4702,40062.011719,1325266.750000
78.000203,1,79809,93636,13721,37508.000000,4234344.000000
79.000203,0,25948,30941,4921,40562.011719,1371178.250000
79.000203,1,80971,95045,13990,38008.000000,4298306.500000
80.000203,0,26753,32116,5312,41062.011719,1415383.750000
80.000203,1,82163,96432,14204,38508.000000,4363495.000000
81.000203,0,27572,32977,5347,41562.011719,1458984.750000
81.000203,1,83299,97583,14230,39008.000000,4423672.500000
82.000203,0,28116,33491,5347,42062.011719,1486940.750000
82.000203,1,84336,98614,14230,39508.000000,4476803.500000
83.000203,0,28429,33812,5347,42562.011719,1502892.250000
83.000203,1,85323,99628,14230,40008.000000,4527207.000000
84.000203,0,28841,34211,5347,43062.011719,1524038.250000
84.000203,1,86597,100903,14231,40508.000000,4592752.000000
85.000203,0,29030,34391,5347,43562.011719,1533640.750000
85.000203,1,88004,102323,14231,41008.000000,4664347.500000
86.000203,0,29236,34615,5347,44062.011719,1544333.250000
86.000203,1,89709,104033,14235,41508.000000,4752474.000000
87.000203,0,29559,35059,5474,44562.011719,1562138.750000
87.000203,1,91386,105963,14486,42008.000000,4844293.500000
88.000203,0,30115,35752,5576,45062.011719,1592401.250000
88.000203,1,92828,107496,14585,42508.000000,4922398.000000
89.000203,0,30757,36782,5956,45562.011719,1627818.250000
89.000203,1,94186,109096,14820,43008.000000,4997044.500000
90.000203,0,31258,37432,6140,46062.011719,1654877.250000
90.000203,1,95626,110675,14989,43508.000000,5074679.000000
91.000203,0,31922,38154,6157,46562.011719,1689423.750000
91.000203,1,96675,111761,15010,44008.000000,5129049.500000
92.000203,0,32850,39600,6656,47062.011719,1740547.250000
92.000203,1,97747,113327,15496,44508.000000,5188208.000000
93.000203,0,33812,41128,7235,47562.011719,1793505.250000
93.000203,1,98785,114563,15715,45008.000000,5245330.000000
94.000203,0,34719,42156,7381,48062.011719,1842272.750000
94.000203,1,99838,115756,15855,45508.000000,5301723.000000
95.000203,0,35564,43039,7408,48562.011719,1887351.250000
95.000203,1,100985,116915,15871,46008.000000,5362923.500000
96.000203,0,36463,44216,7680,49062.011719,1936511.750000
96.000203,1,102086,118102,15953,46508.000000,5423084.500000
97.000203,0,37514,45369,7783,49562.011719,1992323.250000
97.000203,1,102978,119007,15996,47008.000000,5470533.000000
98.000203,0,38263,46077,7783,50062.011719,2030567.750000
98.000203,1,103694,119727,15996,47508.000000,5507121.000000
99.000203,0,38728,46561,7783,50562.011719,2054475.250000
99.000203,1,104640,120692,15996,48008.000000,5555487.000000
100.000203,0,39519,47400,7810,51062.011719,2096511.250000
100.000203,1,105770,121855,16028,48508.000000,5615388.500000
101.000203,0,40522,48608,8028,51562.011719,2151509.750000
101.000203,1,106767,123062,16231,49008.000000,5670206.000000
102.000203,0,41254,49347,8042,52062.011719,2190180.250000
102.000203,1,107935,124238,16252,49508.000000,5731886.500000
103.000203,0,42048,50167,8068,52562.011719,2232501.750000
103.000203,1,109119,125452,16261,50008.000000,5795462.500000
104.000203,0,42828,51214,8317,53062.011719,2275339.250000
104.000203,1,110339,126794,16395,50508.000000,5862477.500000
105.000203,0,43684,52200,8448,53562.011719,2321995.750000
105.000203,1,111483,128116,16557,51008.000000,5925219.500000
106.000203,0,44298,53052,8711,54062.011719,2355659.250000
106.000203,1,112869,129647,16688,51508.000000,6001150.500000
107.000203,0,44898,53739,8800,54562.011719,2388495.250000
107.000203,1,114269,131124,16772,52008.000000,6077934.000000
108.000203,0,45223,54059,8819,55062.011719,2405779.250000
108.000203,1,115834,132728,16814,52508.000000,6160078.000000
109.000203,0,45409,54245,8819,55562.011719,2415322.250000
109.000203,1,117438,134336,16814,53008.000000,6241900.000000
110.000203,0,45534,54377,8819,56062.011719,2421739.750000
110.000203,1,119094,135985,16814,53508.000000,6326768.500000
111.000203,0,45796,54662,8831,56562.011719,2435698.250000
111.000203,1,120791,137713,16826,54008.000000,6416176.500000
112.000203,0,46042,54961,8899,57062.011719,2449198.250000
112.000203,1,122545,139584,16936,54508.000000,6512204.000000
113.000203,0,46398,55408,8969,57562.011719,2468666.750000
113.000203,1,124186,141343,17072,55008.000000,6601766.500000
114.000203,0,46822,55982,9110,58062.011719,2491834.250000
114.000203,1,125762,143013,17170,55508.000000,6687807.000000
115.000203,0,47283,56457,9153,58562.011719,2516637.750000
115.000203,1,127280,144609,17246,56008.000000,6769669.500000
116.000203,0,47470,56641,9153,59062.011719,2526210.750000
116.000203,1,128905,146248,17246,56508.000000,6853006.500000
117.000203,0,47582,56751,9154,59562.011719,2532051.750000
117.000203,1,130708,148077,17275,57008.000000,6947511.000000
118.000203,0,47649,56824,9155,60062.011719,2535584.250000
118.000203,1,132461,149870,17298,57508.000000,7038605.000000
119.000203,0,47782,56959,9163,60562.011719,2542678.750000
119.000203,1,134301,151731,17331,58008.000000,7136272.000000
120.000203,0,47820,56999,9165,61062.011719,2544669.750000
120.000203,1,136209,153663,17349,58508.000000,7235920.000000
121.000203,0,47901,57091,9176,61562.011719,2549092.750000
121.000203,1,138127,155753,17529,59008.000000,7340490.000000
122.000203,0,47943,57133,9176,62062.011719,2551294.750000
122.000203,1,140030,157685,17551,59508.000000,7440589.500000
123.000203,0,48040,57231,9178,62562.011719,2556318.250000
123.000203,1,141864,159523,17561,60008.000000,7535778.000000
124.000203,0,48103,57295,9178,63062.011719,2559689.250000
124.000203,1,143779,161478,17605,60508.000000,7638159.000000
125.000203,0,48157,57350,9180,63562.011719,2562508.250000
125.000203,1,145664,163367,17607,61008.000000,7735395.500000
126.000203,0,48197,57390,9180,64062.011719,2564596.750000
126.000203,1,147587,165295,17612,61508.000000,7836047.000000
127.000203,0,48239,57431,9180,64562.011719,2566807.250000
127.000203,1,149509,167249,17628,62008.000000,7937448.500000
128.000203,0,48271,57467,9182,65062.011719,2568499.250000
128.000203,1,151439,169193,17652,62508.000000,8039711.000000
129.000203,0,48333,57530,9184,65562.015625,2571820.250000
129.000203,1,153369,171169,17697,63008.000000,8143061.500000
130.000203,0,48388,57587,9185,66062.015625,2574739.750000
130.000203,1,155303,173122,17725,63508.000000,8245589.000000
131.000203,0,48456,57655,9185,66562.015625,2578257.750000
131.000203,1,157174,175022,17736,64008.000000,8342826.500000
132.000203,0,48530,57729,9186,67062.015625,2582216.750000
132.000203,1,159096,177018,17808,64508.000000,8445850.000000
133.000203,0,48561,57760,9186,67562.015625,2583822.750000
133.000203,1,160993,178919,17822,65008.000000,8544165.000000
134.000203,0,48609,57808,9186,68062.015625,2586349.250000
134.000203,1,162921,180880,17842,65508.000000,8646594.000000
135.000203,0,48661,57872,9190,68562.015625,2589095.750000
135.000203,1,164842,182844,17904,66008.000000,8749607.000000
136.000203,0,48781,57989,9195,69062.015625,2595484.250000
136.000203,1,166707,184769,17967,66508.000000,8848452.000000
137.000203,0,48825,58034,9196,69562.015625,2597805.250000
137.000203,1,168621,186713,17986,67008.000000,8948687.000000
138.000203,0,48845,58055,9196,70062.015625,2598853.750000
138.000203,1,170590,188680,17988,67508.000000,9051977.000000
139.000203,0,48916,58130,9199,70562.015625,2602647.250000
139.000203,1,172478,190629,18053,68008.000000,9152263.000000
140.000203,0,48969,58183,9199,71062.015625,2605460.750000
140.000203,1,174403,192588,18070,68508.000000,9254555.000000
141.000203,0,49049,58288,9208,71562.015625,2609702.250000
141.000203,1,176229,194425,18104,69008.000000,9350032.000000
142.000203,0,49419,58820,9344,72062.015625,2630015.750000
142.000203,1,177859,196361,18394,69508.000000,9439650.000000
143.000203,0,49906,59413,9476,72562.015625,2656755.250000
143.000203,1,179372,198064,18601,70008.000000,9522735.000000
144.000203,0,50304,59857,9507,73062.015625,2678363.250000
144.000203,1,180974,199734,18665,70508.000000,9609940.000000
145.000203,0,50771,60349,9548,73562.015625,2703905.250000
145.000203,1,182507,201377,18775,71008.000000,9693790.000000
146.000203,0,51052,60630,9555,74062.015625,2718516.250000
146.000203,1,184066,202931,18782,71508.000000,9774320.000000
147.000203,0,51139,60708,9555,74562.015625,2722946.250000
147.000203,1,185730,204603,18782,72008.000000,9859012.000000
148.000203,0,51227,60796,9555,75062.015625,2727470.250000
148.000203,1,187492,206361,18782,72508.000000,9948850.000000
149.000203,0,51299,60870,9555,75562.015625,2731180.250000
149.000203,1,189260,208137,18782,73008.000000,10039399.000000
150.000203,0,51380,60950,9555,76062.015625,2735442.750000
150.000203,1,191156,210052,18796,73508.000000,10138706.000000
151.000203,0,51419,60989,9555,76562.015625,2737438.750000
151.000203,1,193073,211975,18796,74008.000000,10237348.000000
152.000203,0,51474,61050,9557,77062.015625,2740367.750000
152.000203,1,195017,213936,18808,74508.000000,10341566.000000
153.000203,0,51538,61119,9567,77562.015625,2743847.250000
153.000203,1,196938,215912,18862,75008.000000,10444564.000000
154.000203,0,51620,61227,9580,78062.015625,2748305.250000
154.000203,1,198856,217921,18969,75508.000000,10549192.000000
155.000203,0,51890,61532,9610,78562.015625,2763053.750000
155.000203,1,200586,219759,19073,76008.000000,10643698.000000
156.000203,0,52161,61843,9662,79062.015625,2777916.750000
156.000203,1,202315,221615,19190,76508.000000,10738516.000000
157.000203,0,52296,61985,9663,79562.015625,2784923.750000
157.000203,1,204037,223331,19200,77008.000000,10827794.000000
158.000203,0,52586,62310,9697,80062.015625,2800715.250000
158.000203,1,205747,225119,19271,77508.000000,10920580.000000
159.000203,0,52729,62447,9697,80562.015625,2808095.250000
159.000203,1,207424,226794,19279,78008.000000,11006477.000000
160.000203,0,52906,62645,9710,81062.015625,2817420.250000
160.000203,1,209199,228589,19292,78508.000000,11099938.000000
161.000203,0,53194,62964,9744,81562.015625,2833071.250000
161.000203,1,210911,230343,19344,79008.000000,11192938.000000
162.000203,0,53468,63334,9820,82062.015625,2847947.250000
162.000203,1,212633,232142,19407,79508.000000,11286405.000000
163.000203,0,53870,63844,9939,82562.015625,2869962.250000
163.000203,1,214231,233849,19524,80008.000000,11373775.000000
164.000203,0,54323,64342,9979,83062.015625,2894531.750000
164.000203,1,215777,235472,19603,80508.000000,11457996.000000
165.000203,0,54517,64518,9984,83562.015625,2904954.250000
165.000203,1,217558,237283,19630,81008.000000,11552642.000000
166.000203,0,54570,64568,9984,84062.015625,2907661.750000
166.000203,1,219383,239106,19630,81508.000000,11646218.000000
167.000203,0,54643,64644,9985,84562.015625,2911467.250000
167.000203,1,221267,240992,19634,82008.000000,11743986.000000
168.000203,0,54722,64736,9988,85062.015625,2915704.250000
168.000203,1,223160,242914,19648,82508.000000,11844203.000000
169.000203,0,55017,65145,10091,85562.015625,2931922.750000
169.000203,1,224865,244812,19848,83008.000000,11938013.000000
170.000203,0,55328,65506,10146,86062.015625,2949011.250000
170.000203,1,226554,246650,19999,83508.000000,12031018.000000
171.000203,0,55658,65868,10169,86562.015625,2966716.250000
171.000203,1,228218,248352,20043,84008.000000,12120579.000000
172.000203,0,56096,66418,10288,87062.015625,2990698.750000
172.000203,1,229779,250025,20158,84508.000000,12205986.000000
173.000203,0,56471,66835,10318,87562.015625,3010912.250000
173.000203,1,231381,251672,20204,85008.000000,12291446.000000
174.000203,0,57009,67506,10446,88062.015625,3040205.750000
174.000203,1,232843,253157,20243,85508.000000,12370984.000000
175.000203,0,57627,68119,10454,88562.015625,3072472.750000
175.000203,1,234123,254451,20255,86008.000000,12437928.000000
176.000203,0,57998,68495,10455,89062.015625,3091782.250000
176.000203,1,235715,256061,20264,86508.000000,12521208.000000
177.000203,0,58478,69118,10587,89562.015625,3118100.250000
177.000203,1,237235,257689,20364,87008.000000,12604392.000000
178.000203,0,59065,69933,10817,90062.015625,3150388.750000
178.000203,1,238648,259248,20510,87508.000000,12681952.000000
179.000203,0,59638,70600,10914,90562.015625,3181746.750000
179.000203,1,240075,260787,20620,88008.000000,12760308.000000
180.000203,0,60184,71309,11057,91062.015625,3211749.250000
180.000203,1,241529,262324,20724,88508.000000,12839820.000000
181.000203,0,60938,72086,11098,91562.015625,3252676.250000
181.000203,1,242773,263702,20852,89008.000000,12907800.000000
182.000203,0,61505,72769,11210,92062.015625,3283385.750000
182.000203,1,244203,265215,20931,89508.000000,12985202.000000
183.000203,0,62120,73395,11232,92562.015625,3316392.750000
183.000203,1,245574,266632,20993,90008.000000,13058891.000000
184.000203,0,62705,73986,11232,93062.015625,3346440.750000
184.000203,1,246848,267906,20993,90508.000000,13124186.000000
185.000203,0,63162,74423,11234,93562.015625,3370059.250000
185.000203,1,248193,269261,20993,91008.000000,13193630.000000
186.000203,0,63290,74538,11234,94062.015625,3376555.250000
186.000203,1,249609,270675,20993,91508.000000,13265526.000000
187.000203,0,63433,74685,11234,94562.015625,3383878.750000
187.000203,1,251017,272080,20993,92008.000000,13337000.000000
188.000703,0,63504,74753,11234,95062.265625,3387496.750000
188.000703,1,252526,273600,20993,92508.250000,13413587.000000
189.000203,0,63596,74846,11234,95562.015625,3392175.250000
189.000203,1,254093,275172,20993,93008.000000,13493203.000000
190.000203,0,63676,74929,11234,96062.015625,3396259.250000
190.000203,1,255802,276878,20993,93508.000000,13580344.000000
191.000203,0,63823,75090,11241,96562.015625,3403995.750000
191.000203,1,257560,278688,21026,94008.000000,13672004.000000
192.000203,0,64116,75457,11297,97062.015625,3420068.250000
192.000203,1,259267,280500,21133,94508.000000,13765623.000000
193.000203,0,64462,76105,11587,97562.015625,3439203.750000
193.000203,1,260921,282360,21339,95008.000000,13856868.000000
194.000203,0,64955,76935,11914,98062.015625,3466360.750000
194.000203,1,262428,284036,21516,95508.000000,13939811.000000
195.000203,0,65457,77618,12106,98562.015625,3493887.750000
195.000203,1,263926,285743,21717,96008.000000,14022122.000000
196.000203,0,65919,78191,12226,99062.015625,3519281.250000
196.000203,1,265464,287448,21898,96508.000000,14106520.000000
197.000203,0,66311,78580,12243,99562.015625,3540168.750000
197.000203,1,267031,289017,21909,97008.000000,14189524.000000
198.000203,0,66602,78870,12243,100062.015625,3555440.750000
198.000203,1,268678,290687,21921,97508.000000,14275637.000000
199.000203,0,66955,79249,12264,100562.015625,3574361.250000
199.000203,1,270317,292346,21939,98008.000000,14363388.000000
200.000203,0,67198,79485,12264,101062.015625,3587155.750000
200.000203,1,272022,294057,21940,98508.000000,14452526.000000
201.000203,0,67510,79799,12266,101562.015625,3603836.750000
201.000203,1,273705,295813,22004,99008.000000,14542685.000000
202.000203,0,67668,79955,12268,102062.015625,3612083.250000
202.000203,1,275493,297597,22012,99508.000000,14635380.000000
203.000203,0,67906,80249,12316,102562.015625,3624918.750000
203.000203,1,277234,299412,22074,100008.000000,14728905.000000
204.000203,0,68273,80722,12407,103062.015625,3645040.250000
204.000203,1,278867,301201,22240,100508.000000,14818402.000000
205.000203,0,68483,80940,12431,103562.015625,3656184.250000
205.000203,1,280568,302941,22281,101008.000000,14907465.000000
206.000203,0,68786,81281,12454,104062.015625,3672355.750000
206.000203,1,282247,304653,22309,101508.000000,14996503.000000
207.000203,0,69157,81707,12511,104562.015625,3692329.250000
207.000203,1,283876,306336,22370,102008.000000,15084312.000000
208.000203,0,69482,82023,12521,105062.015625,3709573.750000
208.000203,1,285488,307954,22384,102508.000000,15169538.000000
209.000203,0,69568,82111,12521,105562.015625,3713975.750000
209.000203,1,287260,309729,22384,103008.000000,15260242.000000
210.000203,0,69705,82255,12525,106062.015625,3721183.750000
210.000203,1,289064,311579,22413,103508.000000,15355140.000000
211.000203,0,69867,82411,12528,106562.015625,3729767.250000
211.000203,1,290862,313378,22426,104008.000000,15449792.000000
212.000203,0,69964,82510,12528,107062.015625,3734790.250000
212.000203,1,292714,315241,22427,104508.000000,15546134.000000
213.000203,0,70062,82608,12529,107562.015625,3740064.250000
213.000203,1,294616,317164,22444,105008.000000,15648552.000000
214.000203,0,70101,82649,12532,108062.015625,3742140.750000
214.000203,1,296558,319157,22484,105508.000000,15751728.000000
215.000203,0,70178,82728,12533,108562.015625,3746191.250000
215.000203,1,298452,321047,22497,106008.000000,15851240.000000
216.000203,0,70271,82822,12533,109062.015625,3751032.750000
216.000203,1,300343,322940,22498,106508.000000,15949800.000000
217.000203,0,70358,82919,12547,109562.015625,3755706.250000
217.000203,1,302249,324898,22551,107008.000000,16051902.000000
218.000203,0,70389,82956,12547,110062.015625,3757321.250000
218.000203,1,304168,326831,22556,107508.000000,16152138.000000
219.000203,0,70455,83023,12553,110562.015625,3760876.750000
219.000203,1,306102,328777,22569,108008.000000,16255666.000000
220.000203,0,70592,83191,12569,111062.015625,3768358.250000
220.000203,1,307964,330716,22648,108508.000000,16357092.000000
221.000203,0,70937,83620,12654,111562.015625,3787263.250000
221.000203,1,309619,332562,22852,109008.000000,16448132.000000
222.000203,0,71215,83905,12659,112062.015625,3801967.250000
222.000203,1,311332,334286,22860,109508.000000,16538757.000000
223.000203,0,71348,84029,12662,112562.015625,3808961.750000
223.000203,1,313157,336121,22863,110008.000000,16633726.000000
224.000203,0,71512,84214,12673,113062.015625,3817744.750000
224.000203,1,314958,337943,22885,110508.000000,16728960.000000
225.000203,0,71829,84567,12700,113562.015625,3834861.750000
225.000203,1,316638,339685,22951,111008.000000,16819924.000000
226.000203,0,72310,85199,12836,114062.015625,3861306.750000
226.000203,1,318157,341302,23064,111508.000000,16903094.000000
227.000203,0,72933,86028,13042,114562.015625,3895483.750000
227.000203,1,319534,342746,23136,112008.000000,16978722.000000
228.000203,0,73578,86860,13221,115062.015625,3930896.750000
228.000203,1,320889,344185,23216,112508.000000,17052604.000000
229.000203,0,74293,87665,13313,115562.015625,3969893.750000
229.000203,1,322174,345511,23265,113008.000000,17122712.000000
230.000203,0,74869,88259,13343,116062.015625,4000139.250000
230.000203,1,323485,346835,23283,113508.000000,17191234.000000
231.000203,0,75516,88931,13355,116562.015625,4034356.750000
231.000203,1,324803,348157,23289,114008.000000,17260616.000000
232.000203,0,76304,89774,13425,117062.015625,4077286.250000
232.000203,1,326015,349508,23415,114508.000000,17326996.000000
233.000203,0,76963,90442,13439,117562.015625,4112262.750000
233.000203,1,327344,350857,23435,115008.000000,17397656.000000
234.000203,0,77408,90883,13440,118062.015625,4135168.250000
234.000203,1,328791,352292,23435,115508.000000,17471804.000000
235.000203,0,77830,91302,13440,118562.015625,4156844.750000
235.000203,1,330198,353711,23435,116008.000000,17544032.000000
236.000203,0,78346,91858,13452,119062.015625,4184050.250000
236.000203,1,331636,355145,23439,116508.000000,17619222.000000
237.000203,0,78995,92559,13527,119562.015625,4219468.000000
237.000203,1,332987,356575,23504,117008.000000,17692812.000000
238.000203,0,79529,93203,13609,120062.015625,4248580.500000
238.000203,1,334453,358130,23596,117508.000000,17772892.000000
239.000203,0,80108,94017,13860,120562.015625,4280314.500000
239.000203,1,335874,359636,23687,118008.000000,17850682.000000
240.000203,0,80607,94517,13878,121062.015625,4306526.500000
240.000203,1,337248,361001,23688,118508.000000,17922546.000000
241.000203,0,80886,94785,13878,121562.015625,4320746.000000
241.000203,1,338759,362530,23688,119008.000000,17999742.000000
242.000703,0,81024,94919,13878,122062.265625,4327753.000000
242.000703,1,340344,364110,23688,119508.250000,18080298.000000
243.000203,0,81163,95066,13878,122562.015625,4334853.500000
243.000203,1,342027,365806,23688,120008.000000,18166200.000000
