time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.009934,0,161089,164724,3580,124206.750000,8372486.000000
248.009934,1,130906,135517,4609,123798.648438,6861767.000000
249.000434,0,162037,165661,3580,124702.000000,8420458.000000
249.000434,1,130945,135555,4609,124293.898438,6863739.500000
250.000434,0,163023,166660,3580,125202.000000,8470466.000000
250.000434,1,130981,135595,4609,124793.898438,6865558.000000
251.001434,0,164008,167639,3580,125702.500000,8520331.000000
251.001434,1,131019,135629,4609,125294.398438,6867479.000000
252.000434,0,165055,168698,3580,126202.000000,8573344.000000
252.000434,1,131064,135676,4609,125793.898438,6869763.000000
253.000434,0,166136,169778,3580,126702.000000,8628106.000000
253.000434,1,131120,135731,4609,126293.898438,6872613.500000
254.000434,0,167354,170998,3580,127202.000000,8689758.000000
254.000434,1,131148,135759,4609,126793.898438,6874032.000000
255.001434,0,168672,172322,3580,127702.500000,8756484.000000
255.001434,1,131190,135801,4609,127294.398438,6876156.500000
256.000434,0,169974,173626,3580,128202.000000,8822506.000000
256.000434,1,131259,135870,4609,127793.898438,6879652.500000
257.000434,0,171324,174982,3580,128702.000000,8890927.000000
257.000434,1,131299,135909,4609,128293.898438,6881682.500000
258.000434,0,172774,176431,3580,129202.000000,8964768.000000
258.000434,1,131434,136049,4609,128793.898438,6888577.000000
259.000934,0,174237,177897,3580,129702.250000,9038924.000000
259.000934,1,131501,136111,4609,129294.148438,6891965.000000
260.000434,0,175690,179353,3580,130202.000000,9112635.000000
260.000434,1,131533,136144,4609,129793.898438,6893588.000000
261.000434,0,177450,181165,3596,130702.000000,9203656.000000
261.000434,1,131591,136205,4612,130293.898438,6896609.500000
262.000434,0,179320,183056,3648,131202.000000,9302188.000000
262.000434,1,131618,136232,4613,130793.898438,6898029.500000
263.000434,0,180827,184559,3648,131702.000000,9378572.000000
263.000434,1,131645,136261,4613,131293.906250,6899400.000000
264.000434,0,182658,186403,3648,132202.000000,9473366.000000
264.000434,1,131683,136297,4613,131793.906250,6901356.000000
265.000434,0,184380,188109,3648,132702.000000,9561194.000000
265.000434,1,131731,136346,4613,132293.906250,6903811.000000
266.000434,0,186055,189806,3648,133202.000000,9646721.000000
266.000434,1,131784,136400,4613,132793.906250,6906515.000000
267.000434,0,187820,191566,3654,133702.000000,9738170.000000
267.000434,1,131875,136494,4613,133293.906250,6911207.500000
268.000434,0,189598,193673,3943,134202.000000,9834138.000000
268.000434,1,132051,136680,4621,133793.906250,6920759.000000
269.000434,0,191004,195063,3996,134702.000000,9907117.000000
269.000434,1,132198,136831,4622,134293.906250,6928339.000000
270.000434,0,192211,196275,3996,135202.000000,9968404.000000
270.000434,1,132404,137038,4622,134793.906250,6938769.000000
271.000434,0,193600,197673,3996,135702.000000,10038900.000000
271.000434,1,132585,137218,4622,135293.906250,6947952.000000
272.000434,0,195102,199175,3996,136202.000000,10115298.000000
272.000434,1,132723,137351,4622,135793.906250,6954973.000000
273.000434,0,196598,200675,3996,136702.000000,10191356.000000
273.000434,1,132772,137397,4622,136293.906250,6957468.500000
274.000434,0,198224,202305,3996,137202.000000,10274204.000000
274.000434,1,132805,137428,4622,136793.906250,6959158.000000
275.000434,0,199935,204019,3996,137702.000000,10361445.000000
275.000434,1,132850,137474,4622,137293.906250,6961456.000000
276.000434,0,201751,205852,3996,138202.000000,10454798.000000
276.000434,1,132884,137508,4622,137793.906250,6963203.500000
277.000434,0,203710,207871,4050,138702.000000,10559366.000000
277.000434,1,132920,137547,4624,138293.906250,6965136.500000
278.000434,0,205628,209853,4144,139202.000000,10662511.000000
278.000434,1,132958,137584,4624,138793.906250,6967171.500000
279.000434,0,207371,211612,4144,139702.000000,10751477.000000
279.000434,1,132994,137619,4624,139293.906250,6968997.500000
280.000434,0,209284,213541,4149,140202.000000,10850628.000000
280.000434,1,133030,137655,4624,139793.906250,6970856.500000
281.000434,0,211228,215510,4164,140702.000000,10952851.000000
281.000434,1,133071,137700,4625,140293.906250,6973024.000000
282.000434,0,213123,217413,4188,141202.000000,11054162.000000
282.000434,1,133169,137796,4625,140793.906250,6978269.000000
283.000434,0,215042,219348,4201,141702.000000,11153658.000000
283.000434,1,133204,137831,4625,141293.906250,6980081.000000
284.000434,0,216985,221295,4202,142202.000000,11255244.000000
284.000434,1,133241,137868,4625,141793.906250,6982020.000000
285.000434,0,218946,223270,4219,142702.000000,11358981.000000
285.000434,1,133272,137898,4625,142293.906250,6983657.500000
286.000434,0,220869,225199,4219,143202.000000,11458365.000000
286.000434,1,133312,137940,4625,142793.906250,6985735.000000
287.000434,0,222819,227151,4226,143702.000000,11561414.000000
287.000434,1,133346,137973,4625,143293.906250,6987528.500000
288.000434,0,224781,229117,4227,144202.000000,11664146.000000
288.000434,1,133377,138004,4625,143793.906250,6989151.000000
289.000434,0,226713,231047,4227,144702.000000,11764824.000000
289.000434,1,133420,138047,4625,144293.906250,6991386.500000
290.000434,0,228646,232988,4239,145202.000000,11866321.000000
290.000434,1,133466,138093,4625,144793.906250,6993808.500000
291.000434,0,230560,234910,4239,145702.000000,11964660.000000
291.000434,1,133498,138124,4625,145293.906250,6995450.000000
292.000434,0,232466,236823,4256,146202.000000,12064371.000000
292.000434,1,133535,138162,4626,145793.906250,6997388.000000
293.000434,0,234410,238772,4257,146702.000000,12165324.000000
293.000434,1,133563,138191,4626,146293.906250,6998838.000000
294.000434,0,236367,240734,4260,147202.000000,12268343.000000
294.000434,1,133596,138223,4626,146793.906250,7000574.000000
295.000434,0,238268,242629,4264,147702.000000,12367424.000000
295.000434,1,133644,138276,4627,147293.906250,7003071.000000
296.000434,0,240161,244554,4287,148202.000000,12469632.000000
296.000434,1,133746,138383,4628,147793.906250,7008556.000000
297.000434,0,241836,246235,4311,148702.000000,12557376.000000
297.000434,1,133945,138586,4634,148293.906250,7019013.500000
298.000434,0,243567,247965,4311,149202.000000,12645742.000000
298.000434,1,134056,138700,4634,148793.906250,7024692.000000
299.000434,0,245353,249775,4318,149702.000000,12738966.000000
299.000434,1,134227,138873,4634,149293.906250,7033640.500000
300.000434,0,247078,251512,4341,150202.000000,12829982.000000
300.000434,1,134467,139118,4639,149793.906250,7046346.500000
301.000434,0,248758,253192,4341,150702.000000,12915486.000000
301.000434,1,134566,139207,4639,150293.906250,7051390.000000
302.000434,0,250557,254996,4341,151202.000000,13007234.000000
302.000434,1,134607,139248,4639,150793.906250,7053489.500000
303.000434,0,252438,256884,4341,151702.000000,13103664.000000
303.000434,1,134665,139310,4639,151293.906250,7056467.000000
304.000434,0,254287,258758,4368,152202.000000,13202881.000000
304.000434,1,134812,139465,4642,151793.906250,7064352.500000
305.000434,0,256095,260580,4379,152702.000000,13299108.000000
305.000434,1,134994,139645,4642,152293.906250,7074001.500000
306.000434,0,257878,262348,4382,153202.000000,13391542.000000
306.000434,1,135156,139810,4642,152793.906250,7082410.500000
307.000434,0,259685,264185,4394,153702.000000,13486587.000000
307.000434,1,135306,139956,4642,153293.906250,7090272.500000
308.000434,0,261502,265986,4395,154202.000000,13581558.000000
308.000434,1,135454,140104,4642,153793.906250,7098043.000000
309.000434,0,263316,267812,4395,154702.000000,13674254.000000
309.000434,1,135541,140185,4642,154293.906250,7102473.000000
310.000434,0,265181,269677,4395,155202.000000,13769984.000000
310.000434,1,135594,140241,4642,154793.906250,7105207.000000
311.000434,0,267027,271544,4417,155702.000000,13867738.000000
311.000434,1,135733,140386,4644,155293.906250,7112554.000000
312.000434,0,268839,273356,4418,156202.000000,13962150.000000
312.000434,1,135896,140546,4644,155793.906250,7121085.000000
313.000434,0,270660,275181,4418,156702.000000,14056630.000000
313.000434,1,136034,140688,4644,156293.906250,7128231.500000
314.000434,0,272437,276967,4435,157202.000000,14152188.000000
314.000434,1,136256,140916,4645,156793.906250,7140175.500000
315.000434,0,274119,278669,4448,157702.000000,14241304.000000
315.000434,1,136569,141226,4645,157293.906250,7156673.000000
316.000434,0,275785,280311,4452,158202.000000,14326968.000000
316.000434,1,136748,141398,4645,157793.906250,7165933.500000
317.000434,0,277261,281800,4452,158702.000000,14402252.000000
317.000434,1,136939,141597,4645,158293.906250,7175711.500000
318.000434,0,278948,283496,4452,159202.000000,14488556.000000
318.000434,1,137152,141810,4645,158793.906250,7186599.000000
319.000434,0,280775,285327,4457,159702.000000,14585526.000000
319.000434,1,137323,141977,4645,159293.906250,7195706.000000
320.000434,0,282522,287081,4457,160202.000000,14675842.000000
320.000434,1,137530,142188,4645,159793.906250,7206403.500000
321.000434,0,284177,288753,4484,160702.000000,14763894.000000
321.000434,1,137869,142533,4647,160293.906250,7224329.500000
322.000434,0,285805,290388,4489,161202.000000,14848678.000000
322.000434,1,138160,142828,4649,160793.906250,7239508.000000
323.000434,0,287428,292036,4522,161702.000000,14935462.000000
323.000434,1,138535,143205,4651,161293.906250,7259574.500000
324.000434,0,289004,293614,4522,162202.000000,15017002.000000
324.000434,1,138937,143610,4651,161793.906250,7280394.500000
325.000434,0,290540,295138,4522,162702.000000,15097082.000000
325.000434,1,139369,144039,4651,162293.906250,7302942.000000
326.000434,0,292082,296715,4536,163202.000000,15178532.000000
326.000434,1,139806,144487,4652,162793.906250,7326026.500000
327.000434,0,293481,298110,4545,163702.000000,15250486.000000
327.000434,1,140285,144963,4654,163293.906250,7350628.000000
328.000434,0,294975,299607,4546,164202.000000,15327581.000000
328.000434,1,140741,145421,4654,163793.906250,7374106.500000
329.000434,0,296480,301135,4571,164702.000000,15409024.000000
329.000434,1,141236,145926,4659,164293.906250,7400894.000000
330.000434,0,297891,302540,4573,165202.000000,15482198.000000
330.000434,1,141793,146478,4659,164793.906250,7429796.000000
331.000434,0,299362,304031,4584,165702.000000,15560163.000000
331.000434,1,142311,146997,4660,165293.906250,7457141.500000
332.000434,0,300877,305547,4592,166202.000000,15641040.000000
332.000434,1,142792,147482,4663,165793.906250,7482812.000000
333.000434,0,302340,307022,4595,166702.000000,15717662.000000
333.000434,1,143311,147998,4663,166293.906250,7509814.500000
334.000434,0,303858,308558,4612,167202.000000,15799928.000000
334.000434,1,143793,148479,4665,166793.906250,7535887.500000
335.000434,0,305380,310091,4630,167702.000000,15881622.000000
335.000434,1,144266,148956,4666,167293.906250,7561229.500000
336.000434,0,306900,311621,4637,168202.000000,15961790.000000
336.000434,1,144736,149429,4667,167793.906250,7586020.000000
337.000434,0,308386,313114,4646,168702.000000,16040348.000000
337.000434,1,145233,149928,4670,168293.906250,7612226.000000
338.000434,0,309799,314539,4671,169202.000000,16115312.000000
338.000434,1,145794,150510,4683,168793.906250,7642032.000000
339.000434,0,311109,315862,4675,169702.000000,16185085.000000
339.000434,1,146474,151197,4685,169293.906250,7678306.000000
340.000434,0,312274,317116,4769,170202.000000,16249148.000000
340.000434,1,147309,152091,4725,169793.906250,7724081.500000
341.000434,0,313334,318185,4792,170702.000000,16304254.000000
341.000434,1,148183,152952,4735,170293.906250,7769701.000000
342.000434,0,314496,319360,4792,171202.000000,16363260.000000
342.000434,1,148865,153633,4735,170793.906250,7804276.000000
343.000434,0,315708,320564,4792,171702.000000,16424824.000000
343.000434,1,149472,154239,4735,171293.906250,7835200.000000
344.000434,0,316960,321828,4795,172202.000000,16491075.000000
344.000434,1,150193,154969,4737,171793.906250,7873307.000000
345.000434,0,318140,323071,4859,172702.000000,16555688.000000
345.000434,1,151013,155829,4771,172293.906250,7918187.500000
346.000434,0,319269,324189,4862,173202.000000,16613874.000000
346.000434,1,151668,156466,4771,172793.906250,7952029.500000
347.000434,0,320431,325354,4862,173702.000000,16672823.000000
347.000434,1,152162,156962,4771,173293.906250,7977147.500000
348.000434,0,321634,326565,4862,174202.000000,16734539.000000
348.000434,1,152885,157694,4771,173793.906250,8014160.500000
349.000434,0,322808,327794,4923,174702.000000,16797950.000000
349.000434,1,153711,158551,4789,174293.906250,8058953.500000
350.000434,0,323885,328865,4926,175202.000000,16853710.000000
350.000434,1,154547,159382,4789,174793.906250,8102350.500000
351.000434,0,325003,330033,4963,175702.000000,16913502.000000
351.000434,1,155423,160274,4801,175293.906250,8149102.500000
352.000434,0,326131,331157,4968,176202.000000,16973000.000000
352.000434,1,156251,161115,4824,175793.906250,8193104.500000
353.000434,0,327215,332260,4977,176702.000000,17030510.000000
353.000434,1,157144,162019,4826,176293.906250,8240491.500000
354.000434,0,328292,333366,5011,177202.000000,17089592.000000
354.000434,1,158067,162990,4865,176793.906250,8291083.500000
355.000434,0,329288,334366,5024,177702.000000,17141506.000000
355.000434,1,158971,163884,4868,177293.906250,8338347.000000
356.000434,0,330198,335281,5024,178202.000000,17187754.000000
356.000434,1,159878,164783,4868,177793.906250,8384478.000000
357.000434,0,331228,336316,5029,178702.000000,17241924.000000
357.000434,1,160801,165734,4871,178293.906250,8433272.000000
358.000434,0,332203,337360,5103,179202.000000,17294096.000000
358.000434,1,161732,166720,4955,178793.906250,8483432.000000
359.000434,0,333241,338404,5103,179702.000000,17346676.000000
359.000434,1,162222,167201,4955,179293.906250,8508236.000000
360.000434,0,334290,339450,5103,180202.000000,17399778.000000
360.000434,1,162762,167749,4955,179793.906250,8535719.000000
361.000434,0,335392,340557,5103,180702.000000,17455844.000000
361.000434,1,163438,168436,4955,180293.906250,8570177.000000
362.000434,0,336548,341720,5103,181202.000000,17516768.000000
362.000434,1,164276,169286,4958,180793.906250,8614381.000000
363.000434,0,337602,342849,5183,181702.000000,17574720.000000
363.000434,1,165222,170270,5001,181293.906250,8666460.000000
364.000434,0,338758,344007,5187,182202.000000,17635082.000000
364.000434,1,166013,171048,5002,181793.906250,8707705.000000
365.000434,0,339898,345150,5187,182702.000000,17693064.000000
365.000434,1,166710,171749,5002,182293.906250,8743081.000000
366.000434,0,341084,346334,5187,183202.000000,17753436.000000
366.000434,1,167384,172420,5002,182793.906250,8777424.000000
367.000434,0,342282,347535,5187,183702.000000,17814418.000000
367.000434,1,168028,173061,5002,183293.906250,8810016.000000
368.000434,0,343525,348787,5189,184202.000000,17878536.000000
368.000434,1,168726,173774,5005,183793.906250,8846043.000000
369.000434,0,344675,349977,5234,184702.000000,17941320.000000
369.000434,1,169576,174651,5022,184293.906250,8892492.000000
370.000434,0,345700,351138,5369,185202.000000,17997816.000000
370.000434,1,170551,175646,5049,184793.906250,8946126.000000
371.000434,0,346892,352326,5373,185702.000000,18059772.000000
371.000434,1,171306,176391,5049,185293.906250,8985435.000000
372.000434,0,348096,353536,5373,186202.000000,18121254.000000
372.000434,1,172043,177131,5049,185793.906250,9023093.000000
373.000434,0,349336,354787,5382,186702.000000,18187398.000000
373.000434,1,172803,177903,5055,186293.906250,9063850.000000
374.000434,0,350440,355935,5435,187202.000000,18247174.000000
374.000434,1,173697,178829,5090,186793.906250,9112259.000000
375.000434,0,351562,357056,5435,187702.000000,18304174.000000
375.000434,1,174430,179560,5090,187293.906250,9149564.000000
376.000434,0,352661,358157,5435,188202.000000,18360352.000000
376.000434,1,175235,180367,5090,187793.906250,9190567.000000
377.000434,0,353738,359287,5480,188702.000000,18417528.000000
377.000434,1,176149,181305,5101,188293.906250,9239287.000000
378.000434,0,354934,360506,5505,189202.000000,18481616.000000
378.000434,1,176951,182098,5107,188793.906250,9282471.000000
379.000434,0,356168,361781,5538,189702.000000,18547382.000000
379.000434,1,177707,182870,5120,189293.906250,9322697.000000
380.000434,0,357416,363031,5546,190202.000000,18614092.000000
380.000434,1,178458,183617,5121,189793.906250,9362850.000000
381.000434,0,358659,364292,5558,190702.000000,18679888.000000
381.000434,1,179213,184400,5139,190293.906250,9402889.000000
382.000434,0,359795,365471,5614,191202.000000,18740572.000000
382.000434,1,180038,185228,5152,190793.906250,9446994.000000
383.000434,0,360908,366605,5633,191702.000000,18799762.000000
383.000434,1,180906,186110,5154,191293.906250,9493008.000000
384.000434,0,362020,367712,5633,192202.000000,18857538.000000
384.000434,1,181767,186967,5154,191793.906250,9537959.000000
385.000434,0,363100,368790,5633,192702.000000,18913174.000000
385.000434,1,182666,187871,5154,192293.906250,9584588.000000
386.000434,0,364099,369802,5641,193202.000000,18966446.000000
386.000434,1,183666,188872,5155,192793.906250,9637920.000000
387.000434,0,365150,370846,5643,193702.000000,19022538.000000
387.000434,1,184613,189819,5157,193293.906250,9688463.000000
388.000434,0,366104,371803,5643,194202.000000,19071090.000000
388.000434,1,185520,190726,5157,193793.906250,9734527.000000
389.000434,0,367108,372810,5643,194702.000000,19122484.000000
389.000434,1,186485,191693,5157,194293.906250,9783893.000000
390.000434,0,368124,373822,5643,195202.000000,19175238.000000
390.000434,1,187444,192651,5158,194793.906250,9833802.000000
391.000434,0,369077,374781,5648,195702.000000,19224760.000000
391.000434,1,188426,193649,5158,195293.906250,9884966.000000
392.000434,0,369864,375736,5821,196202.000000,19268266.000000
392.000434,1,189639,195014,5301,195793.906250,9952032.000000
393.000434,0,370694,376590,5845,196702.000000,19311436.000000
393.000434,1,190742,196101,5304,196293.906250,10009726.000000
394.000434,0,371530,377424,5845,197202.000000,19354288.000000
394.000434,1,191832,197191,5304,196793.906250,10065689.000000
395.000434,0,372377,378274,5846,197702.000000,19398696.000000
395.000434,1,192967,198342,5306,197293.906250,10125591.000000
396.000434,0,373180,379073,5849,198202.000000,19440806.000000
396.000434,1,194114,199503,5338,197793.906250,10185868.000000
397.000434,0,373931,379830,5849,198702.000000,19478984.000000
397.000434,1,195072,200459,5338,198293.906250,10234407.000000
398.000434,0,374771,380669,5849,199202.000000,19521720.000000
398.000434,1,196137,201528,5338,198793.906250,10288653.000000
399.000434,0,375576,381471,5849,199702.000000,19562700.000000
399.000434,1,197218,202606,5338,199293.906250,10343587.000000
400.000434,0,376410,382340,5880,200202.000000,19606898.000000
400.000434,1,198333,203777,5372,199793.906250,10402871.000000
401.000434,0,377231,383189,5908,200702.000000,19651082.000000
401.000434,1,199511,204948,5382,200293.906250,10466496.000000
402.000434,0,378008,383965,5908,201202.000000,19690682.000000
402.000434,1,200635,206084,5382,200793.906250,10523889.000000
403.000434,0,378778,384772,5951,201702.000000,19732362.000000
403.000434,1,201819,207317,5455,201293.906250,10588040.000000
404.000934,0,379503,385499,5951,202202.250000,19769150.000000
404.000934,1,202497,207981,5455,201794.156250,10622352.000000
405.001434,0,380305,386306,5951,202702.500000,19809804.000000
405.001434,1,203117,208611,5455,202294.406250,10653774.000000
406.000434,0,381200,387201,5951,203202.000000,19855268.000000
406.000434,1,203987,209494,5455,202793.906250,10698040.000000
407.000434,0,382049,388051,5951,203702.000000,19898372.000000
407.000434,1,204990,210496,5455,203293.906250,10749105.000000
408.000434,0,382972,388974,5951,204202.000000,19945326.000000
408.000434,1,205895,211394,5455,203793.906250,10794977.000000
409.000434,0,383877,389875,5951,204702.000000,19991300.000000
409.000434,1,206849,212353,5455,204293.906250,10843501.000000
410.000434,0,384758,390777,5970,205202.000000,20037598.000000
410.000434,1,207919,213452,5461,204793.906250,10899889.000000
411.000434,0,385571,391618,5998,205702.000000,20081108.000000
411.000434,1,209025,214635,5574,205293.906250,10959597.000000
412.000434,0,386375,392422,5998,206202.000000,20121816.000000
412.000434,1,209714,215329,5574,205793.906250,10994455.000000
413.000434,0,387270,393315,5998,206702.000000,20167260.000000
413.000434,1,210612,216229,5574,206293.906250,11039998.000000
414.000434,0,388145,394196,5998,207202.000000,20211644.000000
414.000434,1,211464,217088,5574,206793.906250,11083188.000000
415.000434,0,389089,395136,5998,207702.000000,20260492.000000
415.000434,1,212503,218131,5574,207293.906250,11137079.000000
416.000434,0,390018,396077,6005,208202.000000,20310372.000000
416.000434,1,213570,219211,5581,207793.906250,11194148.000000
417.000434,0,390976,397057,6026,208702.000000,20362484.000000
417.000434,1,214612,220304,5635,208293.906250,11251114.000000
418.000434,0,391861,397982,6071,209202.000000,20411032.000000
418.000434,1,215726,221449,5669,208793.906250,11312079.000000
419.000434,0,392830,398958,6071,209702.000000,20460352.000000
419.000434,1,216595,222314,5669,209293.906250,11356280.000000
420.000434,0,393736,399903,6109,210202.000000,20508664.000000
420.000434,1,217678,223413,5678,209793.906250,11414017.000000
421.000434,0,394684,400847,6111,210702.000000,20558670.000000
421.000434,1,218722,224466,5684,210293.906250,11469157.000000
422.000434,0,395583,401772,6138,211202.000000,20606484.000000
422.000434,1,219715,225477,5731,210793.906250,11522318.000000
423.000434,0,396489,402680,6138,211702.000000,20652378.000000
423.000434,1,220361,226132,5731,211293.906250,11555038.000000
424.000434,0,397445,403636,6138,212202.000000,20700838.000000
424.000434,1,221117,226886,5731,211793.906250,11593383.000000
425.000434,0,398382,404569,6138,212702.000000,20748366.000000
425.000434,1,221901,227677,5731,212293.906250,11633276.000000
426.000434,0,399357,405550,6138,213202.000000,20797982.000000
426.000434,1,222803,228579,5731,212793.906250,11679165.000000
427.000434,0,400337,406536,6138,213702.000000,20848544.000000
427.000434,1,223792,229577,5731,213293.906250,11730099.000000
428.000434,0,401397,407598,6139,214202.000000,20904256.000000
428.000434,1,224725,230498,5732,213793.906250,11778876.000000
429.000434,0,402498,408702,6140,214702.000000,20961528.000000
429.000434,1,225580,231370,5735,214293.906250,11823411.000000
430.000434,0,403532,409766,6177,215202.000000,21017948.000000
430.000434,1,226546,232351,5755,214793.906250,11876252.000000
431.000434,0,404578,410814,6177,215702.000000,21072392.000000
431.000434,1,227481,233279,5755,215293.906250,11924940.000000
432.000434,0,405645,411881,6177,216202.000000,21126646.000000
432.000434,1,228265,234064,5755,215793.906250,11964916.000000
433.000434,0,406654,412923,6208,216702.000000,21181252.000000
433.000434,1,229253,235061,5762,216293.906250,12018239.000000
434.000434,0,407746,414017,6214,217202.000000,21239758.000000
434.000434,1,230160,235978,5765,216793.906250,12066776.000000
435.000434,0,408724,414994,6214,217702.000000,21290332.000000
435.000434,1,231126,236932,5765,217293.906250,12116663.000000
436.000434,0,409744,416024,6221,218202.000000,21344572.000000
436.000434,1,232081,237915,5777,217793.906250,12167659.000000
437.000434,0,410722,417041,6266,218702.000000,21397296.000000
437.000434,1,233094,238947,5803,218293.906250,12222394.000000
438.000434,0,411655,417974,6266,219202.000000,21444698.000000
438.000434,1,234064,239914,5803,218793.906250,12271704.000000
439.000434,0,412602,418918,6266,219702.000000,21492726.000000
439.000434,1,234859,240708,5803,219293.906250,12312029.000000
440.000934,0,413487,419801,6266,220202.250000,21537744.000000
440.000934,1,235832,241682,5803,219794.156250,12361567.000000
441.000434,0,414372,420690,6266,220702.000000,21582662.000000
441.000434,1,236691,242536,5803,220293.906250,12405318.000000
442.000434,0,415262,421573,6266,221202.000000,21627892.000000
442.000434,1,237606,243455,5803,220793.906250,12451751.000000
443.000434,0,416106,422420,6266,221702.000000,21670718.000000
443.000434,1,238566,244414,5803,221293.906250,12500509.000000
444.000434,0,417007,423323,6266,222202.000000,21716384.000000
444.000434,1,239353,245208,5803,221793.906250,12540374.000000
445.000434,0,417903,424247,6288,222702.000000,21764468.000000
445.000434,1,240444,246315,5815,222293.906250,12598970.000000
446.000434,0,418822,425176,6301,223202.000000,21814570.000000
446.000434,1,241525,247441,5859,222793.906250,12657964.000000
447.000434,0,419767,426119,6301,223702.000000,21863282.000000
447.000434,1,242553,248460,5859,223293.906250,12710807.000000
448.000434,0,420697,427049,6301,224202.000000,21910534.000000
448.000434,1,243434,249340,5859,223793.906250,12755533.000000
449.000434,0,421658,428029,6313,224702.000000,21961514.000000
449.000434,1,244445,250367,5870,224293.906250,12809308.000000
450.000434,0,422636,429006,6313,225202.000000,22012420.000000
450.000434,1,245445,251365,5870,224793.906250,12861592.000000
451.000434,0,423579,429950,6319,225702.000000,22062508.000000
451.000434,1,246496,252429,5879,225293.906250,12917657.000000
452.000434,0,424448,430819,6319,226202.000000,22107728.000000
452.000434,1,247606,253551,5880,225793.906250,12975571.000000
453.000434,0,425267,431646,6328,226702.000000,22152226.000000
453.000434,1,248787,254755,5905,226293.906250,13039717.000000
454.000434,0,426111,432489,6329,227202.000000,22195568.000000
454.000434,1,249858,255819,5905,226793.906250,13094749.000000
455.000434,0,426921,433326,6355,227702.000000,22238788.000000
455.000434,1,251037,257051,5946,227293.906250,13157804.000000
456.000434,0,427736,434141,6358,228202.000000,22280466.000000
456.000434,1,252045,258051,5946,227793.906250,13209599.000000
457.000434,0,428574,434985,6360,228702.000000,22324824.000000
457.000434,1,253201,259228,5956,228293.906250,13270917.000000
458.000434,0,429373,435790,6371,229202.000000,22367734.000000
458.000434,1,254400,260442,5976,228793.906250,13335434.000000
459.000434,0,430091,436545,6410,229702.000000,22406922.000000
459.000434,1,255682,261792,6042,229293.906250,13405488.000000
460.000434,0,430829,437280,6410,230202.000000,22445352.000000
460.000434,1,256924,263034,6042,229793.906250,13469976.000000
461.000434,0,431595,438059,6422,230702.000000,22485942.000000
461.000434,1,258107,264202,6045,230293.906250,13532703.000000
462.000434,0,432390,438856,6422,231202.000000,22526254.000000
462.000434,1,259142,265247,6045,230793.906250,13585232.000000
463.000434,0,433157,439621,6422,231702.000000,22565290.000000
463.000434,1,260203,266298,6045,231293.906250,13639160.000000
464.000434,0,433926,440388,6422,232202.000000,22604286.000000
464.000434,1,260989,267074,6045,231793.906250,13678984.000000
465.000434,0,434706,441177,6422,232702.000000,22643858.000000
465.000434,1,261941,268033,6045,232293.906250,13727328.000000
466.000434,0,435506,441972,6422,233202.000000,22684468.000000
466.000434,1,263028,269131,6045,232793.906250,13782666.000000
467.000434,0,436265,442742,6433,233702.000000,22725210.000000
467.000434,1,264263,270400,6072,233293.906250,13849267.000000
468.000434,0,437029,443514,6437,234202.000000,22765070.000000
468.000434,1,265465,271631,6090,233793.906250,13912292.000000
469.000434,0,437757,444250,6452,234702.000000,22803552.000000
469.000434,1,266691,272866,6113,234293.906250,13977042.000000
470.000434,0,438472,444965,6452,235202.000000,22839858.000000
470.000434,1,267796,273975,6113,234793.906250,14033512.000000
471.000434,0,439095,445618,6487,235702.000000,22873192.000000
471.000434,1,269158,275373,6153,235293.906250,14106555.000000
472.000434,0,439740,446266,6487,236202.000000,22906176.000000
472.000434,1,270348,276576,6153,235793.906250,14167502.000000
473.000434,0,440355,446919,6527,236702.000000,22939344.000000
473.000434,1,271698,277966,6213,236293.906250,14240523.000000
474.000434,0,441048,447625,6534,237202.000000,22975362.000000
474.000434,1,272865,279157,6219,236793.906250,14301036.000000
475.000434,0,441764,448341,6537,237702.000000,23012502.000000
475.000434,1,274068,280359,6228,237293.906250,14363805.000000
476.000434,0,442423,449013,6548,238202.000000,23048038.000000
476.000434,1,275405,281730,6253,237793.906250,14435996.000000
477.000434,0,443140,449730,6549,238702.000000,23085420.000000
477.000434,1,276654,282976,6255,238293.906250,14501068.000000
478.000434,0,443787,450392,6564,239202.000000,23120132.000000
478.000434,1,277999,284355,6305,238793.906250,14573384.000000
479.000434,0,444485,451088,6564,239702.000000,23155510.000000
479.000434,1,279066,285431,6305,239293.906250,14627429.000000
480.000434,0,445177,451780,6564,240202.000000,23190642.000000
480.000434,1,280142,286504,6305,239793.906250,14682056.000000
481.000434,0,445853,452457,6564,240702.000000,23225256.000000
481.000434,1,281277,287652,6306,240293.906250,14740033.000000
482.000434,0,446564,453178,6571,241202.000000,23262912.000000
482.000434,1,282553,288939,6316,240793.906250,14807827.000000
483.000434,0,447293,453906,6571,241702.000000,23300854.000000
483.000434,1,283782,290170,6316,241293.906250,14871991.000000
484.000434,0,448028,454649,6582,242202.000000,23340080.000000
484.000434,1,284952,291395,6401,241793.906250,14934889.000000
485.000434,0,448759,455402,6596,242702.000000,23378308.000000
485.000434,1,286050,292534,6414,242293.906250,14992588.000000
486.000434,0,449593,456249,6603,243202.000000,23422572.000000
486.000434,1,287212,293687,6417,242793.906250,15054229.000000
487.000434,0,450469,457121,6603,243702.000000,23467496.000000
487.000434,1,288289,294757,6417,243293.906250,15109439.000000
488.000434,0,451356,458011,6603,244202.000000,23513008.000000
