time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000116,1,208642,213770,5080,121741.164062,11077319.000000
244.000116,0,260706,267553,6786,121673.000000,13821840.000000
244.000116,1,209527,214707,5127,122241.164062,11124621.000000
245.000116,0,261896,268764,6808,122173.000000,13884464.000000
245.000116,1,210295,215457,5131,122741.164062,11165127.000000
246.000116,0,263095,269968,6808,122673.000000,13945652.000000
246.000116,1,210921,216082,5131,123241.164062,11197038.000000
247.000116,0,264355,271229,6808,123173.000000,14009788.000000
247.000116,1,211519,216683,5131,123741.164062,11227597.000000
248.000116,0,265591,272508,6840,123673.000000,14076312.000000
248.000116,1,212273,217447,5134,124241.164062,11268234.000000
249.000116,0,266823,273793,6904,124173.000000,14141832.000000
249.000116,1,213016,218206,5156,124741.164062,11307549.000000
250.000116,0,268153,275156,6929,124673.000000,14213126.000000
250.000116,1,213678,218882,5172,125241.164062,11343081.000000
251.000116,0,269495,276497,6933,125173.000000,14283761.000000
251.000116,1,214308,219514,5172,125741.164062,11376207.000000
252.000116,0,270838,277844,6933,125673.000000,14353888.000000
252.000116,1,214948,220152,5172,126241.164062,11409418.000000
253.000116,0,272244,279267,6948,126173.000000,14429168.000000
253.000116,1,215537,220735,5173,126741.164062,11440923.000000
254.000116,0,273666,280703,6964,126673.000000,14504744.000000
254.000116,1,216109,221320,5175,127241.164062,11471348.000000
255.000116,0,274985,282020,6966,127173.000000,14573400.000000
255.000116,1,216738,221946,5175,127741.164062,11503887.000000
256.000116,0,276290,283349,6992,127673.000000,14643624.000000
256.000116,1,217432,222657,5191,128241.164062,11541309.000000
257.000116,0,277549,284605,6992,128173.000000,14708200.000000
257.000116,1,218080,223306,5191,128741.164062,11574470.000000
258.000116,0,278664,285719,6992,128673.000000,14764934.000000
258.000116,1,218752,223982,5191,129241.164062,11608698.000000
259.000116,0,279853,286970,7046,129173.000000,14828928.000000
259.000116,1,219561,224836,5228,129741.164062,11652165.000000
260.000116,0,281082,288218,7066,129673.000000,14894750.000000
260.000116,1,220331,225609,5237,130241.164062,11693416.000000
261.000116,0,282268,289460,7129,130173.000000,14959448.000000
261.000116,1,221145,226485,5286,130741.164062,11737875.000000
262.000116,0,283297,290512,7155,130673.000000,15015566.000000
262.000116,1,222116,227474,5304,131241.171875,11790806.000000
263.000116,0,284375,291601,7166,131173.000000,15073268.000000
263.000116,1,223022,228382,5316,131741.171875,11839243.000000
264.000116,0,285505,292738,7166,131673.000000,15131901.000000
264.000116,1,223872,229229,5316,132241.171875,11883277.000000
265.000116,0,286803,294083,7203,132173.000000,15201732.000000
265.000116,1,224573,229939,5327,132741.171875,11920923.000000
266.000116,0,288059,295381,7255,132673.000000,15269471.000000
266.000116,1,225313,230712,5361,133241.171875,11960719.000000
267.000116,0,289311,296660,7286,133173.000000,15336822.000000
267.000116,1,226061,231469,5369,133741.171875,12001025.000000
268.000116,0,290466,297813,7286,133673.000000,15395802.000000
268.000116,1,226746,232145,5369,134241.171875,12035987.000000
269.000116,0,291716,299070,7286,134173.000000,15459892.000000
269.000116,1,227415,232820,5369,134741.171875,12070201.000000
270.000116,0,292967,300315,7288,134673.000000,15525724.000000
270.000116,1,228157,233567,5370,135241.171875,12109305.000000
271.000116,0,294149,301545,7333,135173.000000,15589727.000000
271.000116,1,228971,234449,5426,135741.171875,12153558.000000
272.000116,0,295229,302729,7441,135673.000000,15649100.000000
272.000116,1,229891,235407,5467,136241.171875,12204125.000000
273.000116,0,296337,303835,7443,136173.000000,15706578.000000
273.000116,1,230709,236213,5469,136741.171875,12246423.000000
274.000116,0,297550,305067,7449,136673.000000,15770224.000000
274.000116,1,231461,236973,5469,137241.171875,12285768.000000
275.000116,0,298786,306401,7537,137173.000000,15838208.000000
275.000116,1,232225,237757,5491,137741.171875,12327674.000000
276.000116,0,300108,307733,7553,137673.000000,15907862.000000
276.000116,1,232852,238384,5505,138241.171875,12360859.000000
277.000116,0,301325,308942,7553,138173.000000,15969867.000000
277.000116,1,233482,239023,5505,138741.171875,12393056.000000
278.000116,0,302567,310183,7553,138673.000000,16033290.000000
278.000116,1,234183,239723,5505,139241.171875,12429014.000000
279.000116,0,303760,311374,7553,139173.000000,16094984.000000
279.000116,1,234954,240497,5505,139741.171875,12468941.000000
280.000116,0,304908,312523,7555,139673.000000,16154900.000000
280.000116,1,235765,241318,5506,140241.171875,12511289.000000
281.000116,0,306020,313677,7597,140173.000000,16215836.000000
281.000116,1,236653,242266,5551,140741.171875,12559943.000000
282.000116,0,307054,314732,7624,140673.000000,16271482.000000
282.000116,1,237618,243261,5591,141241.171875,12611966.000000
283.000116,0,308115,315812,7637,141173.000000,16328166.000000
283.000116,1,238556,244206,5596,141741.171875,12662100.000000
284.000116,0,309105,316813,7659,141673.000000,16380572.000000
284.000116,1,239524,245194,5623,142241.171875,12713388.000000
285.000116,0,310069,317789,7664,142173.000000,16431604.000000
285.000116,1,240517,246204,5632,142741.171875,12765822.000000
286.000116,0,311039,318754,7665,142673.000000,16481432.000000
286.000116,1,241432,247115,5634,143241.171875,12813132.000000
287.000116,0,312009,319745,7680,143173.000000,16533304.000000
287.000116,1,242452,248157,5646,143741.171875,12867685.000000
288.000116,0,312981,320713,7687,143673.000000,16583946.000000
288.000116,1,243421,249125,5659,144241.171875,12918273.000000
289.000116,0,313962,321699,7689,144173.000000,16634804.000000
289.000116,1,244396,250098,5659,144741.171875,12968831.000000
290.000116,0,314968,322745,7718,144673.000000,16687896.000000
290.000116,1,245352,251081,5668,145241.171875,13019270.000000
291.000116,0,315952,323750,7749,145173.000000,16739608.000000
291.000116,1,246255,251975,5682,145741.171875,13066640.000000
292.000116,0,316988,324789,7749,145673.000000,16792468.000000
292.000116,1,247071,252803,5682,146241.171875,13108367.000000
293.000116,0,317950,325758,7758,146173.000000,16843802.000000
293.000116,1,248101,253843,5694,146741.171875,13163324.000000
294.000116,0,318962,326773,7758,146673.000000,16895726.000000
294.000116,1,249025,254768,5694,147241.171875,13210568.000000
295.000116,0,319927,327769,7791,147173.000000,16947392.000000
295.000116,1,250049,255840,5727,147741.171875,13265510.000000
296.000116,0,320865,328701,7792,147673.000000,16995790.000000
296.000116,1,250967,256748,5736,148241.171875,13313068.000000
297.000116,0,321832,329672,7792,148173.000000,17045228.000000
297.000116,1,251907,257689,5736,148741.171875,13361185.000000
298.000116,0,322829,330673,7792,148673.000000,17096574.000000
298.000116,1,252846,258635,5736,149241.171875,13409527.000000
299.000116,0,323846,331715,7812,149173.000000,17150962.000000
299.000116,1,253804,259586,5743,149741.171875,13460836.000000
300.000116,0,324952,332824,7812,149673.000000,17207452.000000
300.000116,1,254554,260333,5743,150241.171875,13499003.000000
301.000116,0,326132,334007,7812,150173.000000,17268234.000000
301.000116,1,255305,261093,5743,150741.171875,13537628.000000
302.000116,0,327280,335213,7872,150673.000000,17330890.000000
302.000116,1,256157,261961,5759,151241.171875,13584002.000000
303.000116,0,328371,336315,7885,151173.000000,17389836.000000
303.000116,1,257066,262893,5776,151741.171875,13633053.000000
304.000116,0,329387,337405,7961,151673.000000,17445638.000000
304.000116,1,258050,263958,5847,152241.171875,13687144.000000
305.000116,0,330423,338479,8000,152173.000000,17502174.000000
305.000116,1,259014,264955,5885,152741.171875,13739970.000000
306.000116,0,331483,339541,8003,152673.000000,17557646.000000
306.000116,1,259876,265803,5889,153241.171875,13785051.000000
307.000116,0,332542,340606,8003,153173.000000,17611872.000000
307.000116,1,260700,266635,5889,153741.171875,13827318.000000
308.000116,0,333647,341721,8011,153673.000000,17670384.000000
308.000116,1,261586,267524,5897,154241.171875,13874412.000000
309.000116,0,334771,342843,8012,154173.000000,17729322.000000
309.000116,1,262442,268387,5898,154741.171875,13919166.000000
310.000116,0,335900,344061,8093,154673.000000,17791058.000000
310.000116,1,263313,269315,5954,155241.171875,13966540.000000
311.000116,0,337060,345257,8134,155173.000000,17853986.000000
311.000116,1,264149,270163,5971,155741.171875,14011705.000000
312.000116,0,338236,346457,8158,155673.000000,17917364.000000
312.000116,1,264971,271007,5982,156241.171875,14056093.000000
313.000116,0,339354,347650,8236,156173.000000,17978688.000000
313.000116,1,265853,271959,6059,156741.171875,14104526.000000
314.000116,0,340453,348766,8251,156673.000000,18037864.000000
314.000116,1,266751,272876,6069,157241.171875,14152916.000000
315.000116,0,341585,349931,8284,157173.000000,18098580.000000
315.000116,1,267591,273788,6159,157741.171875,14198040.000000
316.000116,0,342850,351201,8284,157673.000000,18164454.000000
316.000116,1,268290,274484,6159,158241.171875,14234366.000000
317.000116,0,344164,352524,8284,158173.000000,18232756.000000
317.000116,1,268964,275157,6159,158741.171875,14269271.000000
318.000116,0,345399,353752,8288,158673.000000,18296170.000000
318.000116,1,269631,275827,6159,159241.171875,14303613.000000
319.000116,0,346552,354894,8288,159173.000000,18354810.000000
319.000116,1,270356,276550,6159,159741.171875,14340550.000000
320.000116,0,347713,356063,8288,159673.000000,18413876.000000
320.000116,1,271012,277200,6159,160241.171875,14373853.000000
321.000116,0,349025,357383,8288,160173.000000,18481672.000000
321.000116,1,271616,277804,6159,160741.171875,14405097.000000
322.000116,0,350322,358718,8330,160673.000000,18551772.000000
322.000116,1,272311,278525,6176,161241.171875,14442772.000000
323.000116,0,351503,359892,8330,161173.000000,18611988.000000
323.000116,1,273002,279214,6176,161741.171875,14477939.000000
324.000116,0,352720,361152,8361,161673.000000,18676884.000000
324.000116,1,273764,280008,6200,162241.171875,14518637.000000
325.000116,0,353882,362342,8398,162173.000000,18740388.000000
325.000116,1,274602,280868,6220,162741.171875,14564386.000000
326.000116,0,355079,363559,8408,162673.000000,18805548.000000
326.000116,1,275405,281679,6229,163241.171875,14608014.000000
327.000116,0,356316,364808,8431,163173.000000,18871976.000000
327.000116,1,276151,282433,6247,163741.171875,14648043.000000
328.000116,0,357569,366109,8465,163673.000000,18938912.000000
328.000116,1,276879,283173,6252,164241.171875,14686779.000000
329.000116,0,358829,367462,8559,164173.000000,19008104.000000
329.000116,1,277619,283945,6284,164741.171875,14727352.000000
330.000116,0,360064,368781,8646,164673.000000,19075920.000000
330.000116,1,278384,284734,6312,165241.171875,14769302.000000
331.000116,0,361252,370001,8676,165173.000000,19140896.000000
331.000116,1,279196,285567,6327,165741.171875,14813661.000000
332.000116,0,362455,371228,8706,165673.000000,19205578.000000
332.000116,1,279992,286377,6342,166241.171875,14856468.000000
333.000116,0,363721,372539,8736,166173.000000,19273802.000000
333.000116,1,280725,287122,6354,166741.171875,14895985.000000
334.000116,0,365016,373915,8836,166673.000000,19345054.000000
334.000116,1,281430,287960,6484,167241.171875,14934894.000000
335.000116,0,366195,375107,8839,167173.000000,19406892.000000
335.000116,1,282243,288775,6488,167741.171875,14977556.000000
336.000116,0,367409,376359,8889,167673.000000,19472680.000000
336.000116,1,283019,289549,6495,168241.171875,15019543.000000
337.000116,0,368645,377612,8895,168173.000000,19537106.000000
337.000116,1,283726,290262,6498,168741.171875,15056386.000000
338.000116,0,369963,378977,8942,168673.000000,19607962.000000
338.000116,1,284400,290938,6509,169241.171875,15092599.000000
339.000116,0,371316,380367,8970,169173.000000,19681332.000000
339.000116,1,285043,291608,6525,169741.171875,15127459.000000
340.000116,0,372707,381768,8988,169673.000000,19755540.000000
340.000116,1,285641,292211,6540,170241.171875,15159440.000000
341.000116,0,374031,383123,9014,170173.000000,19827852.000000
341.000116,1,286312,292921,6570,170741.171875,15196063.000000
342.000116,0,375340,384484,9083,170673.000000,19897948.000000
342.000116,1,286964,293585,6587,171241.171875,15231025.000000
343.000116,0,376600,385750,9083,171173.000000,19962472.000000
343.000116,1,287619,294241,6587,171741.171875,15264619.000000
344.000116,0,377835,387019,9118,171673.000000,20028976.000000
344.000116,1,288381,295047,6615,172241.171875,15305841.000000
345.000116,0,378936,388195,9200,172173.000000,20089484.000000
345.000116,1,289280,296014,6684,172741.171875,15355181.000000
346.000116,0,380093,389381,9218,172673.000000,20151472.000000
346.000116,1,290114,296858,6699,173241.171875,15399575.000000
347.000116,0,381269,390601,9272,173173.000000,20215264.000000
347.000116,1,290930,297717,6752,173741.171875,15443873.000000
348.000116,0,382525,391867,9272,173673.000000,20279402.000000
348.000116,1,291566,298349,6752,174241.171875,15476172.000000
349.000116,0,383915,393278,9290,174173.000000,20353328.000000
349.000116,1,292166,298959,6755,174741.171875,15508030.000000
350.000116,0,385177,394563,9325,174673.000000,20421972.000000
350.000116,1,292904,299716,6770,175241.171875,15548252.000000
351.000116,0,386278,395663,9325,175173.000000,20478090.000000
351.000116,1,293586,300392,6770,175741.171875,15582911.000000
352.000116,0,387465,396856,9327,175673.000000,20539264.000000
352.000116,1,294310,301125,6770,176241.171875,15620250.000000
353.000116,0,388677,398075,9334,176173.000000,20603248.000000
353.000116,1,295091,301900,6771,176741.171875,15661403.000000
354.000116,0,389947,399352,9335,176673.000000,20669362.000000
354.000116,1,295799,302609,6772,177241.171875,15698276.000000
355.000116,0,391190,400603,9351,177173.000000,20736812.000000
355.000116,1,296556,303381,6784,177741.171875,15739496.000000
356.000116,0,392397,401817,9354,177673.000000,20799610.000000
356.000116,1,297324,304153,6784,178241.171875,15779460.000000
357.000116,0,393547,402987,9382,178173.000000,20862318.000000
357.000116,1,298174,305021,6805,178741.171875,15825760.000000
358.000116,0,394664,404106,9382,178673.000000,20919938.000000
358.000116,1,299006,305857,6805,179241.171875,15868659.000000
359.000116,0,395791,405225,9382,179173.000000,20978682.000000
359.000116,1,299848,306691,6805,179741.171875,15912470.000000
360.000116,0,396921,406363,9383,179673.000000,21037088.000000
360.000116,1,300636,307488,6806,180241.171875,15953162.000000
361.000116,0,397980,407459,9413,180173.000000,21095100.000000
361.000116,1,301577,308456,6827,180741.171875,16004677.000000
362.000116,0,399103,408625,9464,180673.000000,21156812.000000
362.000116,1,302454,309375,6869,181241.171875,16052860.000000
363.000116,0,400181,409706,9464,181173.000000,21214488.000000
363.000116,1,303376,310303,6876,181741.171875,16102198.000000
364.000116,0,401261,410790,9476,181673.000000,21271480.000000
364.000116,1,304262,311189,6885,182241.171875,16149033.000000
365.000116,0,402258,411791,9476,182173.000000,21322370.000000
365.000116,1,305113,312046,6885,182741.171875,16192453.000000
366.000116,0,403294,412815,9476,182673.000000,21377220.000000
366.000116,1,306065,313006,6889,183241.171875,16242825.000000
367.000116,0,404367,413907,9476,183173.000000,21432326.000000
367.000116,1,306907,313837,6889,183741.171875,16285875.000000
368.000116,0,405560,415095,9477,183673.000000,21494072.000000
368.000116,1,307682,314610,6889,184241.171875,16326106.000000
369.000116,0,406682,416213,9477,184173.000000,21551096.000000
369.000116,1,308387,315314,6889,184741.171875,16362007.000000
370.000116,0,407746,417277,9477,184673.000000,21605390.000000
370.000116,1,309222,316148,6889,185241.171875,16404436.000000
371.000116,0,408844,418376,9477,185173.000000,21661130.000000
371.000116,1,309895,316824,6889,185741.171875,16438679.000000
372.000116,0,409875,419404,9477,185673.000000,21713844.000000
372.000116,1,310770,317707,6889,186241.171875,16483362.000000
373.000116,0,410935,420493,9501,186173.000000,21771060.000000
373.000116,1,311709,318671,6917,186741.171875,16534017.000000
374.000116,0,412023,421583,9501,186673.000000,21827270.000000
374.000116,1,312576,319545,6917,187241.171875,16578663.000000
375.000116,0,413102,422680,9524,187173.000000,21885578.000000
375.000116,1,313497,320504,6959,187741.171875,16628641.000000
376.000116,0,414181,423760,9525,187673.000000,21941364.000000
376.000116,1,314383,321386,6959,188241.171875,16674238.000000
377.000116,0,415340,424959,9558,188173.000000,22003456.000000
377.000116,1,315218,322246,6980,188741.171875,16719065.000000
378.000116,0,416408,426018,9558,188673.000000,22059340.000000
378.000116,1,316145,323172,6982,189241.171875,16767522.000000
379.000116,0,417397,427006,9558,189173.000000,22109774.000000
379.000116,1,317030,324055,6982,189741.171875,16812566.000000
380.000116,0,418445,428057,9558,189673.000000,22163344.000000
380.000116,1,317912,324935,6982,190241.171875,16857668.000000
381.000116,0,419498,429112,9558,190173.000000,22217208.000000
381.000116,1,318784,325810,6982,190741.171875,16902186.000000
382.000116,0,420543,430158,9558,190673.000000,22270636.000000
382.000116,1,319667,326701,6982,191241.171875,16947346.000000
383.000116,0,421583,431255,9615,191173.000000,22327616.000000
383.000116,1,320627,327717,7041,191741.171875,16999908.000000
384.000116,0,422643,432311,9615,191673.000000,22383306.000000
384.000116,1,321556,328654,7046,192241.171875,17048942.000000
385.000116,0,423715,433405,9636,192173.000000,22440868.000000
385.000116,1,322477,329571,7055,192741.171875,17098120.000000
386.000116,0,424744,434430,9636,192673.000000,22493082.000000
386.000116,1,323245,330346,7055,193241.171875,17137184.000000
387.000116,0,425784,435474,9636,193173.000000,22546440.000000
387.000116,1,324111,331212,7057,193741.171875,17181584.000000
388.000116,0,426805,436495,9636,193673.000000,22599632.000000
388.000116,1,325050,332159,7057,194241.171875,17230494.000000
389.000116,0,427883,437574,9636,194173.000000,22655400.000000
389.000116,1,325888,332986,7058,194741.171875,17273872.000000
390.000116,0,428930,438618,9636,194673.000000,22708882.000000
390.000116,1,326750,333852,7058,195241.171875,17318004.000000
391.000116,0,430050,439747,9636,195173.000000,22766292.000000
391.000116,1,327559,334656,7058,195741.171875,17359320.000000
392.000116,0,431288,441025,9669,195673.000000,22833766.000000
392.000116,1,328318,335443,7078,196241.171875,17400568.000000
393.000116,0,432483,442301,9747,196173.000000,22899412.000000
393.000116,1,329123,336259,7097,196741.171875,17444660.000000
394.000116,0,433714,443522,9747,196673.000000,22962918.000000
394.000116,1,329842,336974,7098,197241.171875,17481600.000000
395.000116,0,434939,444770,9760,197173.000000,23028072.000000
395.000116,1,330576,337745,7123,197741.171875,17520624.000000
396.000116,0,436115,445985,9803,197673.000000,23092464.000000
396.000116,1,331400,338605,7155,198241.171875,17565776.000000
397.000116,0,437296,447200,9840,198173.000000,23157218.000000
397.000116,1,332219,339439,7182,198741.171875,17610562.000000
398.000116,0,438549,448458,9846,198673.000000,23223668.000000
398.000116,1,332961,340187,7189,199241.171875,17650084.000000
399.000116,0,439677,449585,9846,199173.000000,23281240.000000
399.000116,1,333730,340960,7189,199741.171875,17689336.000000
400.000116,0,440913,450822,9846,199673.000000,23345980.000000
400.000116,1,334467,341689,7189,200241.171875,17727934.000000
401.000116,0,442176,452097,9846,200173.000000,23410624.000000
401.000116,1,335121,342342,7189,200741.171875,17761438.000000
402.000116,0,443598,453652,9970,200673.000000,23488778.000000
402.000116,1,335699,342952,7217,201241.171875,17793126.000000
403.000116,0,445002,455117,10039,201173.000000,23565974.000000
403.000116,1,336295,343586,7253,201741.171875,17825822.000000
404.000116,0,446321,456430,10043,201673.000000,23634484.000000
404.000116,1,336898,344196,7265,202241.171875,17857144.000000
405.000116,0,447663,457806,10061,202173.000000,23705472.000000
405.000116,1,337546,344861,7272,202741.171875,17891346.000000
406.000116,0,448934,459110,10111,202673.000000,23774918.000000
406.000116,1,338275,345664,7339,203241.171875,17931342.000000
407.000116,0,449968,460181,10157,203173.000000,23830544.000000
407.000116,1,339210,346610,7363,203741.171875,17981502.000000
408.000116,0,451076,461288,10157,203673.000000,23886980.000000
408.000116,1,339885,347283,7363,204241.171875,18015878.000000
409.000116,0,452162,462377,10157,204173.000000,23942180.000000
409.000116,1,340626,348025,7363,204741.171875,18053596.000000
410.000116,0,453294,463515,10157,204673.000000,23999868.000000
410.000116,1,341293,348691,7363,205241.171875,18087570.000000
411.000116,0,454507,464732,10158,205173.000000,24062706.000000
411.000116,1,342015,349418,7364,205741.171875,18124800.000000
412.000116,0,455740,465991,10175,205673.000000,24127864.000000
412.000116,1,342771,350179,7367,206241.171875,18164742.000000
413.000116,0,457018,467298,10217,206173.000000,24196902.000000
413.000116,1,343477,350919,7404,206741.171875,18202860.000000
414.000116,0,458260,468540,10217,206673.000000,24261012.000000
414.000116,1,344190,351633,7404,207241.171875,18239446.000000
415.000116,0,459643,470012,10287,207173.000000,24336304.000000
415.000116,1,344805,352264,7427,207741.171875,18272766.000000
416.000116,0,461029,471385,10292,207673.000000,24408564.000000
416.000116,1,345385,352847,7429,208241.171875,18303052.000000
417.000116,0,462312,472726,10335,208173.000000,24478056.000000
417.000116,1,346096,353578,7444,208741.171875,18341526.000000
418.000116,0,463632,474068,10357,208673.000000,24548202.000000
418.000116,1,346760,354247,7448,209241.171875,18376740.000000
419.000116,0,464917,475348,10370,209173.000000,24615872.000000
419.000116,1,347429,354918,7456,209741.171875,18411926.000000
420.000116,0,466206,476646,10370,209673.000000,24681694.000000
420.000116,1,348031,355518,7456,210241.171875,18442698.000000
421.000116,0,467537,477984,10370,210173.000000,24749770.000000
421.000116,1,348631,356116,7456,210741.171875,18473314.000000
422.000116,0,468917,479361,10370,210673.000000,24821304.000000
422.000116,1,349209,356702,7456,211241.171875,18503294.000000
423.000116,0,470238,480693,10394,211173.000000,24892544.000000
423.000116,1,349888,357400,7471,211741.171875,18539864.000000
424.000116,0,471406,481934,10464,211673.000000,24955610.000000
424.000116,1,350713,358256,7497,212241.171875,18584282.000000
425.000116,0,472555,483114,10498,212173.000000,25018404.000000
425.000116,1,351564,359143,7529,212741.171875,18630824.000000
426.000116,0,473659,484230,10511,212673.000000,25077308.000000
426.000116,1,352454,360034,7539,213241.171875,18678030.000000
427.000116,0,474848,485431,10511,213173.000000,25138600.000000
427.000116,1,353212,360792,7539,213741.171875,18717080.000000
428.000116,0,476053,486666,10544,213673.000000,25204168.000000
428.000116,1,354007,361624,7572,214241.171875,18760266.000000
429.000116,0,477341,487989,10574,214173.000000,25274300.000000
429.000116,1,354719,362349,7590,214741.171875,18799052.000000
430.000116,0,478614,489281,10598,214673.000000,25342142.000000
430.000116,1,355415,363046,7601,215241.171875,18836118.000000
431.000116,0,479979,490643,10598,215173.000000,25412682.000000
431.000116,1,356003,363636,7602,215741.171875,18866598.000000
432.000116,0,481380,492137,10675,215673.000000,25488762.000000
432.000116,1,356590,364247,7623,216241.171875,18898398.000000
433.000116,0,482741,493493,10681,216173.000000,25560614.000000
433.000116,1,357205,364883,7641,216741.171875,18930836.000000
434.000116,0,484110,494876,10694,216673.000000,25634506.000000
434.000116,1,357836,365525,7650,217241.171875,18964852.000000
435.000116,0,485369,496145,10712,217173.000000,25702674.000000
435.000116,1,358577,366281,7659,217741.171875,19004868.000000
436.000116,0,486560,497431,10795,217673.000000,25768080.000000
436.000116,1,359386,367127,7698,218241.171875,19049062.000000
437.000116,0,487789,498680,10830,218173.000000,25835254.000000
437.000116,1,360157,367978,7769,218741.171875,19091354.000000
438.000116,0,488899,499831,10873,218673.000000,25895896.000000
438.000116,1,361047,368903,7806,219241.171875,19140052.000000
439.000116,0,490010,500982,10904,219173.000000,25954902.000000
439.000116,1,361917,369780,7814,219741.171875,19185992.000000
440.000116,0,491145,502153,10943,219673.000000,26017096.000000
440.000116,1,362782,370696,7866,220241.171875,19233448.000000
441.000116,0,492317,503343,10962,220173.000000,26081010.000000
441.000116,1,363610,371537,7881,220741.171875,19278670.000000
442.000116,0,493428,504487,10995,220673.000000,26141810.000000
442.000116,1,364499,372492,7934,221241.171875,19327284.000000
443.000116,0,494550,505635,11019,221173.000000,26202712.000000
443.000116,1,365373,373390,7972,221741.171875,19374668.000000
444.000116,0,495785,506881,11030,221673.000000,26267928.000000
444.000116,1,366114,374130,7975,222241.171875,19413690.000000
445.000116,0,497079,508188,11039,222173.000000,26336494.000000
445.000116,1,366790,374799,7980,222741.171875,19449672.000000
446.000116,0,498391,509494,11040,222673.000000,26404078.000000
446.000116,1,367428,375436,7980,223241.171875,19482664.000000
447.000116,0,499746,510884,11059,223173.000000,26475958.000000
447.000116,1,368031,376078,8003,223741.171875,19514772.000000
448.000116,0,501048,512259,11140,223673.000000,26547538.000000
448.000116,1,368729,376838,8069,224241.171875,19553234.000000
449.000116,0,502293,513506,11147,224173.000000,26613890.000000
449.000116,1,369475,377592,8076,224741.171875,19592896.000000
450.000116,0,503536,514762,11157,224673.000000,26680388.000000
450.000116,1,370229,378347,8080,225241.171875,19632992.000000
451.000116,0,504849,516107,11188,225173.000000,26751664.000000
451.000116,1,370916,379039,8090,225741.171875,19670130.000000
452.000116,0,506201,517454,11188,225673.000000,26821452.000000
452.000116,1,371529,379649,8090,226241.171875,19701776.000000
453.000116,0,507555,518825,11189,226173.000000,26892124.000000
453.000116,1,372138,380262,8090,226741.171875,19733410.000000
454.000116,0,508920,520181,11193,226673.000000,26964044.000000
454.000116,1,372734,380860,8095,227241.171875,19764896.000000
455.000116,0,510335,521645,11223,227173.000000,27039676.000000
455.000116,1,373298,381453,8120,227741.171875,19794856.000000
456.000116,0,511746,523104,11285,227673.000000,27116748.000000
456.000116,1,373887,382089,8171,228241.171875,19827026.000000
457.000116,0,513121,524513,11314,228173.000000,27191424.000000
457.000116,1,374512,382732,8186,228741.171875,19860810.000000
458.000116,0,514537,525996,11381,228673.000000,27269130.000000
458.000116,1,375096,383345,8217,229241.171875,19892756.000000
459.000116,0,515981,527468,11404,229173.000000,27347116.000000
459.000116,1,375652,383916,8229,229741.171875,19922842.000000
460.000116,0,517391,528900,11430,229673.000000,27421958.000000
460.000116,1,376224,384510,8251,230241.171875,19953338.000000
461.000116,0,518802,530331,11455,230173.000000,27498756.000000
461.000116,1,376813,385115,8272,230741.171875,19985368.000000
462.000116,0,520219,531749,11455,230673.000000,27571828.000000
462.000116,1,377368,385671,8272,231241.171875,20013906.000000
463.000116,0,521634,533175,11465,231173.000000,27648550.000000
463.000116,1,377953,386267,8279,231741.171875,20045692.000000
464.000116,0,523009,534594,11503,231673.000000,27722600.000000
464.000116,1,378578,386909,8296,232241.171875,20079338.000000
465.000116,0,524420,536076,11574,232173.000000,27799712.000000
465.000116,1,379167,387508,8313,232741.171875,20111470.000000
466.000116,0,525932,537599,11584,232673.000000,27881260.000000
466.000116,1,379655,388001,8319,233241.171875,20137752.000000
467.000116,0,527451,539184,11646,233173.000000,27964576.000000
467.000116,1,380136,388510,8343,233741.171875,20164088.000000
468.000116,0,528942,540726,11698,233673.000000,28046208.000000
468.000116,1,380645,389054,8380,234241.171875,20192014.000000
469.000116,0,530384,542163,11711,234173.000000,28121372.000000
469.000116,1,381120,389540,8397,234741.171875,20216802.000000
470.000116,0,531809,543592,11711,234673.000000,28195164.000000
470.000116,1,381607,390031,8399,235241.171875,20242082.000000
471.000116,0,533285,545085,11716,235173.000000,28271966.000000
471.000116,1,382097,390531,8401,235741.171875,20267638.000000
472.000116,0,534705,546563,11786,235673.000000,28349848.000000
472.000116,1,382677,391147,8435,236241.171875,20299342.000000
473.000116,0,536134,548023,11817,236173.000000,28427026.000000
473.000116,1,383244,391710,8439,236741.171875,20329868.000000
474.000116,0,537505,549396,11820,236673.000000,28499448.000000
474.000116,1,383858,392340,8442,237241.171875,20362482.000000
475.000116,0,538757,550653,11830,237173.000000,28565296.000000
475.000116,1,384574,393066,8453,237741.171875,20400022.000000
476.000116,0,539968,551915,11881,237673.000000,28631040.000000
476.000116,1,385363,393881,8472,238241.171875,20442974.000000
477.000116,0,541151,553160,11945,238173.000000,28695926.000000
477.000116,1,386180,394749,8527,238741.171875,20487706.000000
478.000116,0,542346,554366,11957,238673.000000,28759594.000000
478.000116,1,386979,395572,8547,239241.171875,20530298.000000
479.000116,0,543563,555610,11982,239173.000000,28825972.000000
479.000116,1,387762,396392,8591,239741.171875,20572890.000000
480.000116,0,544717,556795,12013,239673.000000,28888110.000000
480.000116,1,388607,397276,8618,240241.171875,20618440.000000
481.000116,0,545881,557973,12031,240173.000000,28950598.000000
481.000116,1,389442,398106,8621,240741.171875,20663020.000000
482.000116,0,547007,559124,12048,240673.000000,29011430.000000
482.000116,1,390316,399020,8658,241241.171875,20710256.000000
483.000116,0,548228,560379,12087,241173.000000,29077826.000000
483.000116,1,391095,399842,8705,241741.171875,20752716.000000
