time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.000161,0,33329,33558,131,10459.750000,1725274.500000
21.000161,1,954,957,1,10448.514648,49266.058594
22.000161,0,35246,35479,131,10959.750000,1823063.000000
22.000161,1,986,988,1,10948.514648,50894.558594
23.000161,0,37186,37418,133,11459.750000,1927141.000000
23.000161,1,1044,1052,1,11448.514648,54004.058594
24.000161,0,39059,39297,145,11959.750000,2027658.500000
24.000161,1,1168,1176,2,11948.514648,60656.058594
25.000161,0,40878,41121,145,12459.750000,2120101.500000
25.000161,1,1235,1238,2,12448.514648,64062.058594
26.000161,0,42781,43025,145,12959.750000,2218526.500000
26.000161,1,1306,1316,2,12948.514648,67761.062500
27.000161,0,44549,44786,151,13459.750000,2311156.000000
27.000161,1,1524,1544,2,13448.514648,79144.562500
28.000161,0,45888,46179,226,13959.750000,2384312.000000
28.000161,1,2185,2372,115,13948.514648,115370.562500
29.000161,0,46838,47176,288,14459.750000,2436798.500000
29.000161,1,3235,3887,574,14448.514648,173385.562500
30.000161,0,47524,47866,316,14959.750000,2474157.500000
30.000161,1,4548,5315,694,14948.514648,244505.062500
31.000161,0,48056,48412,319,15459.750000,2502019.000000
31.000161,1,5981,6756,696,15448.514648,319381.062500
32.000161,0,48594,48983,361,15959.750000,2530971.000000
32.000161,1,7440,8240,720,15948.514648,397817.062500
33.000161,0,49046,49425,361,16459.750000,2554538.500000
33.000161,1,8939,9739,721,16448.515625,475812.562500
34.000161,0,49309,49679,361,16959.750000,2567920.000000
34.000161,1,10568,11374,721,16948.515625,558746.562500
35.000161,0,49470,49838,361,17459.750000,2576129.000000
35.000161,1,12310,13126,721,17448.515625,647752.062500
36.000161,0,49675,50056,365,17959.750000,2587021.000000
36.000161,1,14103,14932,726,17948.515625,742478.062500
37.000161,0,49951,50339,370,18459.750000,2602096.500000
37.000161,1,15827,16687,770,18448.515625,836687.062500
38.000161,0,50277,50664,373,18959.750000,2619633.500000
38.000161,1,17501,18367,775,18948.515625,926702.562500
39.000161,0,50551,50935,373,19459.750000,2633663.500000
39.000161,1,19180,20044,775,19448.515625,1012851.562500
40.000161,0,50839,51236,379,19959.750000,2648983.000000
40.000161,1,20880,21752,781,19948.515625,1102946.500000
41.000161,0,51145,51543,379,20459.750000,2664848.500000
41.000161,1,22516,23380,781,20448.515625,1187434.000000
42.000161,0,51483,51882,382,20959.750000,2682945.500000
42.000161,1,24174,25046,788,20948.515625,1276227.500000
43.000161,0,51882,52311,403,21459.750000,2704674.000000
43.000161,1,25775,26664,805,21448.515625,1362868.000000
44.000161,0,52268,52689,403,21959.750000,2724741.500000
44.000161,1,27363,28248,805,21948.515625,1445525.000000
45.000161,0,52606,53027,403,22459.750000,2742114.000000
45.000161,1,28980,29868,805,22448.515625,1528379.500000
46.000161,0,52912,53332,403,22959.750000,2757829.500000
46.000161,1,30648,31542,805,22948.515625,1614237.000000
47.000161,0,53243,53675,415,23459.750000,2775649.500000
47.000161,1,32315,33238,830,23448.515625,1703779.500000
48.000161,0,53652,54111,431,23959.750000,2798147.000000
48.000161,1,33906,34873,884,23948.515625,1791100.500000
49.000161,0,54145,54620,447,24459.750000,2825195.000000
49.000161,1,35413,36425,927,24448.515625,1873924.500000
50.000161,0,54597,55067,455,24959.750000,2849317.500000
50.000161,1,36949,37998,969,24948.515625,1955503.500000
51.000161,0,54874,55344,455,25459.750000,2863517.500000
51.000161,1,38624,39686,969,25448.515625,2041427.500000
52.000161,0,55134,55604,455,25959.750000,2877359.500000
52.000161,1,40363,41427,973,25948.515625,2133954.000000
53.000161,0,55432,55907,456,26459.750000,2893371.500000
53.000161,1,42065,43139,990,26448.515625,2225313.000000
54.000161,0,55750,56219,456,26959.750000,2909594.000000
54.000161,1,43639,44706,990,26948.515625,2305683.000000
55.000161,0,56022,56493,456,27459.750000,2923412.000000
55.000161,1,45202,46272,990,27448.515625,2385077.500000
56.000161,0,56309,56780,456,27959.750000,2938154.500000
56.000161,1,46869,47946,990,27948.515625,2470644.000000
57.000161,0,56602,57077,458,28459.750000,2953860.500000
57.000161,1,48573,49660,1003,28448.515625,2562182.000000
58.000161,0,56985,57464,460,28959.750000,2973977.000000
58.000161,1,50180,51266,1007,28948.515625,2646437.500000
59.000161,0,57307,57782,460,29459.750000,2990456.500000
59.000161,1,51795,52884,1007,29448.515625,2728970.500000
60.000161,0,57581,58052,460,29959.750000,3004469.500000
60.000161,1,53464,54561,1007,29948.515625,2814716.500000
61.000161,0,57815,58287,460,30459.750000,3016429.500000
61.000161,1,55164,56265,1007,30448.515625,2901701.500000
62.000161,0,58052,58527,463,30959.750000,3029054.000000
62.000161,1,56927,58032,1013,30948.515625,2995666.000000
63.000161,0,58291,58772,466,31459.750000,3041905.500000
63.000161,1,58687,59808,1033,31448.515625,3090094.500000
64.000161,0,58601,59085,471,31959.750000,3058513.000000
64.000161,1,60376,61508,1036,31948.515625,3180535.000000
65.000161,0,58857,59343,471,32459.750000,3072019.500000
65.000161,1,62120,63249,1037,32448.515625,3272728.000000
66.000161,0,59104,59588,471,32959.750000,3084963.000000
66.000161,1,63866,65011,1050,32948.515625,3364465.500000
67.000161,0,59321,59805,471,33459.750000,3096365.500000
67.000161,1,65646,66797,1053,33448.515625,3457965.000000
68.000161,0,59596,60092,482,33959.750000,3111235.000000
68.000161,1,67369,68539,1079,33948.515625,3551163.500000
69.000161,0,59867,60363,482,34459.750000,3125237.500000
69.000161,1,69072,70240,1080,34448.515625,3639182.000000
70.000161,0,60114,60605,482,34959.750000,3138398.500000
70.000161,1,70823,72005,1090,34948.515625,3733027.500000
71.000161,0,60262,60751,482,35459.750000,3145940.500000
71.000161,1,72609,73786,1090,35448.515625,3824170.500000
72.000161,0,60432,60925,482,35959.750000,3154745.500000
72.000161,1,74403,75580,1090,35948.515625,3917213.500000
73.000161,0,60627,61123,486,36459.750000,3165245.000000
73.000161,1,76203,77407,1112,36448.515625,4013907.000000
74.000161,0,60868,61368,486,36959.750000,3177734.000000
74.000161,1,77945,79148,1112,36948.515625,4104072.500000
75.000161,0,61169,61674,489,37459.750000,3194021.000000
75.000161,1,79644,80886,1144,37448.515625,4195882.000000
76.000161,0,61513,62026,497,37959.750000,3212529.500000
76.000161,1,81299,82556,1173,37948.515625,4284987.500000
77.000161,0,61743,62251,497,38459.750000,3224275.000000
77.000161,1,82965,84227,1173,38448.515625,4369906.500000
78.000161,0,62012,62531,499,38959.750000,3238604.000000
78.000161,1,84691,85959,1181,38948.515625,4461259.000000
79.000161,0,62377,62894,501,39459.750000,3258190.500000
79.000161,1,86324,87593,1188,39448.515625,4548683.500000
80.000161,0,62689,63204,501,39959.750000,3274044.000000
80.000161,1,87844,89116,1188,39948.515625,4625844.000000
81.000161,0,62944,63465,503,40459.750000,3287242.000000
81.000161,1,89551,90848,1195,40448.515625,4714389.500000
82.000161,0,63275,63802,507,40959.750000,3304879.500000
82.000161,1,91220,92573,1253,40948.515625,4803825.000000
83.000161,0,63693,64245,521,41459.750000,3327697.500000
83.000161,1,92802,94196,1308,41448.515625,4890108.000000
84.000161,0,64170,64746,553,41959.750000,3353583.000000
84.000161,1,94312,95750,1364,41948.515625,4971806.500000
85.000161,0,64572,65147,553,42459.750000,3374049.500000
85.000161,1,95753,97197,1364,42448.515625,5045191.000000
86.000161,0,64973,65556,559,42959.750000,3395649.000000
86.000161,1,97349,98807,1376,42948.515625,5131226.500000
87.000161,0,65429,66011,559,43459.750000,3419152.500000
87.000161,1,98838,100284,1376,43448.515625,5207709.000000
88.000161,0,65921,66514,562,43959.750000,3444995.000000
88.000161,1,100302,101768,1388,43948.515625,5284294.000000
89.000161,0,66502,67100,565,44459.750000,3476215.000000
89.000161,1,101718,103201,1413,44448.515625,5360662.000000
90.000161,0,67031,67618,565,44959.750000,3503444.500000
90.000161,1,103081,104561,1413,44948.515625,5430498.500000
91.000161,0,67554,68159,566,45459.750000,3530446.000000
91.000161,1,104417,105912,1417,45448.515625,5499479.500000
92.000161,0,68172,68771,572,45959.750000,3563399.500000
92.000161,1,105782,107296,1441,45948.515625,5572182.000000
93.000161,0,68672,69270,572,46459.750000,3588887.000000
93.000161,1,107155,108666,1441,46448.515625,5642084.000000
94.000161,0,69164,69761,572,46959.750000,3613973.000000
94.000161,1,108536,110043,1441,46948.515625,5712200.500000
95.000161,0,69683,70280,572,47459.750000,3640389.000000
95.000161,1,109906,111420,1441,47448.515625,5781894.500000
96.000161,0,70121,70712,572,47959.750000,3662587.000000
96.000161,1,111313,112832,1441,47948.515625,5853434.000000
97.000161,0,70443,71035,572,48459.750000,3679035.000000
97.000161,1,112945,114472,1441,48448.515625,5937117.500000
98.000161,0,70900,71513,586,48959.750000,3703917.000000
98.000161,1,114488,116024,1458,48948.515625,6020996.000000
99.000161,0,71429,72044,586,49459.750000,3731174.500000
99.000161,1,115911,117437,1458,49448.515625,6094328.500000
100.000161,0,71937,72552,587,49959.750000,3757553.500000
100.000161,1,117352,118909,1469,49948.515625,6169261.500000
101.000161,0,72533,73167,603,50459.750000,3789873.500000
101.000161,1,118756,120322,1498,50448.515625,6245351.000000
102.000161,0,73138,73773,603,50959.750000,3820731.500000
102.000161,1,120098,121661,1498,50948.515625,6313765.000000
103.000161,0,73904,74546,603,51459.750000,3860463.000000
103.000161,1,121301,122856,1498,51448.515625,6376275.000000
104.000161,0,74666,75312,603,51959.750000,3900822.000000
104.000161,1,122527,124101,1508,51948.515625,6441468.000000
105.000161,0,75459,76119,611,52459.750000,3944020.500000
105.000161,1,123734,125315,1513,52448.515625,6507010.500000
106.000661,0,76503,77228,670,52960.000000,4000490.500000
106.000661,1,124665,126258,1564,52948.765625,6557530.000000
107.000161,0,77665,78403,670,53459.750000,4059404.000000
107.000161,1,124933,126507,1564,53448.515625,6571100.500000
108.000161,0,79002,79746,670,53959.750000,4127244.500000
108.000161,1,125116,126691,1564,53948.515625,6580410.500000
109.000161,0,80638,81481,726,54459.750000,4213226.500000
109.000161,1,125322,126898,1564,54448.515625,6591220.500000
110.000161,0,82406,83644,1142,54959.750000,4311024.000000
110.000161,1,125554,127152,1585,54948.515625,6604025.000000
111.000161,0,83918,85140,1144,55459.750000,4388171.500000
111.000161,1,125760,127353,1585,55448.515625,6614553.000000
112.000161,0,85423,86648,1144,55959.750000,4464655.500000
112.000161,1,125922,127515,1585,55948.515625,6622769.500000
113.000161,0,87093,88326,1144,56459.750000,4549268.000000
113.000161,1,126022,127610,1585,56448.515625,6627826.000000
114.000161,0,88895,90143,1144,56959.750000,4640955.500000
114.000161,1,126073,127659,1585,56948.515625,6630423.000000
115.000161,0,90871,92174,1198,57459.750000,4749091.000000
115.000161,1,126097,127685,1587,57448.515625,6631732.000000
116.000161,0,92675,93965,1198,57959.750000,4841031.000000
116.000161,1,126133,127721,1587,57948.515625,6633563.500000
117.000161,0,94489,95782,1198,58459.750000,4933121.000000
117.000161,1,126170,127760,1587,58448.515625,6635444.000000
118.000161,0,96441,97745,1202,58959.750000,5037577.500000
118.000161,1,126214,127803,1587,58948.515625,6637789.500000
119.000161,0,98393,99712,1221,59459.750000,5141095.000000
119.000161,1,126243,127831,1587,59448.515625,6639330.500000
120.000161,0,100280,101598,1221,59959.750000,5236980.000000
120.000161,1,126279,127868,1587,59948.515625,6641159.500000
121.000161,0,102223,103541,1221,60459.750000,5336752.000000
121.000161,1,126314,127903,1587,60448.515625,6642954.500000
122.000161,0,104152,105473,1221,60959.750000,5435752.500000
122.000161,1,126360,127949,1587,60948.515625,6645319.500000
123.000161,0,106091,107424,1226,61459.750000,5537338.000000
123.000161,1,126409,128000,1588,61448.515625,6647917.000000
124.000161,0,108001,109324,1228,61959.750000,5636676.000000
124.000161,1,126445,128034,1588,61948.515625,6649809.500000
125.000161,0,109924,111262,1229,62459.750000,5736549.000000
125.000161,1,126473,128063,1588,62448.515625,6651262.000000
126.000161,0,111849,113191,1250,62959.750000,5838132.500000
126.000161,1,126511,128101,1588,62948.515625,6653264.000000
127.000161,0,113754,115101,1250,63459.750000,5935590.000000
127.000161,1,126547,128137,1588,63448.515625,6655103.500000
128.000161,0,115705,117054,1250,63959.750000,6035875.500000
128.000161,1,126579,128170,1588,63948.515625,6656742.000000
129.000161,0,117657,119005,1250,64459.750000,6137303.000000
129.000161,1,126618,128208,1588,64448.515625,6658770.000000
130.000161,0,119604,120970,1255,64959.750000,6238853.000000
130.000161,1,126651,128241,1588,64948.515625,6660485.000000
131.000161,0,121559,122924,1262,65459.750000,6339938.000000
131.000161,1,126655,128244,1588,65448.515625,6660705.500000
132.000161,0,123532,124898,1262,65959.750000,6443252.500000
132.000161,1,126679,128269,1588,65948.515625,6661962.000000
133.000161,0,125488,126859,1262,66459.750000,6544817.000000
133.000161,1,126705,128295,1588,66448.515625,6663308.500000
134.000161,0,127454,128825,1264,66959.750000,6646746.500000
134.000161,1,126707,128297,1588,66948.515625,6663419.000000
135.000161,0,129412,130772,1265,67459.750000,6750216.500000
135.000161,1,126735,128327,1588,67448.515625,6664895.500000
136.000161,0,131361,132729,1265,67959.750000,6850707.500000
136.000161,1,126768,128360,1588,67948.515625,6666590.500000
137.000161,0,133329,134698,1265,68459.750000,6954602.000000
137.000161,1,126800,128392,1588,68448.515625,6668275.000000
138.000161,0,135280,136643,1265,68959.750000,7056289.000000
138.000161,1,126838,128429,1588,68948.515625,6670256.000000
139.000161,0,137233,138599,1265,69459.750000,7157293.000000
139.000161,1,126874,128466,1588,69448.515625,6672107.500000
140.000161,0,139185,140555,1265,69959.750000,7257409.000000
140.000161,1,126902,128493,1588,69948.515625,6673541.500000
141.000161,0,141149,142513,1267,70459.750000,7361456.500000
141.000161,1,126927,128519,1588,70448.515625,6674869.000000
142.000161,0,143095,144460,1267,70959.750000,7461454.500000
142.000161,1,126958,128549,1588,70948.515625,6676470.500000
143.000161,0,145053,146420,1267,71459.750000,7563226.500000
143.000161,1,126990,128582,1588,71448.515625,6678138.500000
144.000161,0,146983,148347,1267,71959.750000,7662093.000000
144.000161,1,127020,128612,1588,71948.515625,6679669.500000
145.000161,0,148934,150303,1267,72459.750000,7762255.000000
145.000161,1,127054,128646,1588,72448.515625,6681408.000000
146.000161,0,150894,152256,1267,72959.750000,7863442.500000
146.000161,1,127090,128682,1588,72948.515625,6683257.500000
147.000161,0,152856,154236,1272,73459.750000,7967945.000000
147.000161,1,127117,128710,1589,73448.515625,6684696.000000
148.000161,0,154818,156190,1273,73959.750000,8069935.500000
148.000161,1,127145,128738,1589,73948.515625,6686151.000000
149.000161,0,156761,158135,1273,74459.750000,8169577.500000
149.000161,1,127180,128773,1589,74448.515625,6687944.500000
150.000161,0,158706,160074,1273,74959.750000,8269519.000000
150.000161,1,127212,128805,1589,74948.515625,6689588.500000
151.000161,0,160656,162031,1273,75459.750000,8369656.500000
151.000161,1,127237,128830,1589,75448.515625,6690872.500000
152.000161,0,162588,163960,1273,75959.750000,8468526.000000
152.000161,1,127275,128867,1589,75948.515625,6692817.500000
153.000161,0,164538,165915,1273,76459.750000,8569978.000000
153.000161,1,127299,128891,1589,76448.515625,6694060.000000
154.000161,0,166512,167888,1274,76959.750000,8675190.000000
154.000161,1,127325,128917,1589,76948.515625,6695447.000000
155.000161,0,168464,169836,1274,77459.750000,8775819.000000
155.000161,1,127350,128942,1589,77448.515625,6696735.500000
156.000161,0,170414,171792,1274,77959.750000,8875902.000000
156.000161,1,127373,128966,1589,77948.515625,6697909.500000
157.000161,0,172387,173762,1274,78459.750000,8978975.000000
157.000161,1,127399,128992,1589,78448.515625,6699258.500000
158.000161,0,174333,175707,1274,78959.750000,9078190.000000
158.000161,1,127428,129020,1589,78948.515625,6700735.500000
159.000161,0,176285,177661,1274,79459.750000,9179160.000000
159.000161,1,127463,129056,1589,79448.515625,6702542.500000
160.000161,0,178224,179601,1274,79959.750000,9278651.000000
160.000161,1,127495,129088,1589,79948.515625,6704178.500000
161.000161,0,180185,181559,1274,80459.750000,9379478.000000
161.000161,1,127522,129114,1589,80448.515625,6705567.500000
162.000161,0,182141,183523,1274,80959.750000,9481296.000000
162.000161,1,127554,129147,1589,80948.515625,6707229.500000
163.000161,0,184069,185444,1274,81459.750000,9581362.000000
163.000161,1,127585,129177,1589,81448.515625,6708843.500000
164.000161,0,186017,187393,1274,81959.750000,9681282.000000
164.000161,1,127610,129202,1589,81948.515625,6710125.500000
165.000161,0,187965,189346,1274,82459.750000,9781226.000000
165.000161,1,127638,129230,1589,82448.515625,6711558.000000
166.000161,0,189937,191318,1274,82959.750000,9886226.000000
166.000161,1,127666,129259,1589,82948.515625,6713054.000000
167.000161,0,191881,193258,1274,83459.750000,9986555.000000
167.000161,1,127693,129285,1589,83448.515625,6714450.500000
168.000161,0,193841,195218,1274,83959.750000,10089816.000000
168.000161,1,127732,129324,1589,83948.515625,6716505.500000
169.000161,0,195803,197191,1277,84459.750000,10192414.000000
169.000161,1,127758,129351,1589,84448.515625,6717859.000000
170.000161,0,197749,199132,1285,84959.750000,10294937.000000
170.000161,1,127784,129376,1589,84948.515625,6719232.500000
171.000161,0,199702,201086,1285,85459.750000,10394457.000000
171.000161,1,127810,129402,1589,85448.515625,6720551.500000
172.000161,0,201669,203059,1285,85959.750000,10495714.000000
172.000161,1,127837,129429,1589,85948.515625,6721941.000000
173.000161,0,203636,205024,1285,86459.750000,10598726.000000
173.000161,1,127867,129460,1589,86448.515625,6723514.500000
174.000161,0,205580,206964,1285,86959.750000,10698452.000000
174.000161,1,127900,129493,1589,86948.515625,6725209.500000
175.000161,0,207533,208920,1285,87459.750000,10798358.000000
175.000161,1,127925,129517,1589,87448.515625,6726491.000000
176.000161,0,209495,210882,1285,87959.750000,10900266.000000
176.000161,1,127959,129552,1589,87948.515625,6728261.000000
177.000161,0,211451,212835,1285,88459.750000,11000348.000000
177.000161,1,127986,129579,1589,88448.515625,6729638.000000
178.000161,0,213416,214801,1285,88959.750000,11102052.000000
178.000161,1,128012,129605,1589,88948.515625,6730982.000000
179.000161,0,215361,216746,1285,89459.750000,11201871.000000
179.000161,1,128048,129640,1589,89448.515625,6732829.500000
180.000161,0,217312,218698,1285,89959.750000,11301736.000000
180.000161,1,128070,129662,1589,89948.515625,6733955.000000
181.000161,0,219271,220668,1289,90459.750000,11406630.000000
181.000161,1,128110,129703,1589,90448.515625,6736101.500000
182.000161,0,221216,222604,1290,90959.750000,11507634.000000
182.000161,1,128136,129729,1589,90948.515625,6737460.000000
183.000161,0,223155,224548,1290,91459.750000,11606630.000000
183.000161,1,128165,129757,1589,91448.515625,6738947.000000
184.000161,0,225114,226505,1290,91959.750000,11707625.000000
184.000161,1,128195,129788,1589,91948.515625,6740492.000000
185.000161,0,227068,228455,1290,92459.750000,11809059.000000
185.000161,1,128230,129823,1589,92448.515625,6742307.500000
186.000161,0,229007,230398,1290,92959.750000,11908247.000000
186.000161,1,128256,129848,1589,92948.515625,6743633.000000
187.000161,0,230970,232364,1290,93459.750000,12009269.000000
187.000161,1,128284,129877,1589,93448.515625,6745068.500000
188.000161,0,232939,234331,1292,93959.750000,12113504.000000
188.000161,1,128313,129906,1589,93948.515625,6746602.500000
189.000161,0,234893,236284,1292,94459.750000,12213511.000000
189.000161,1,128337,129930,1589,94448.515625,6747831.500000
190.000161,0,236848,238244,1292,94959.750000,12314362.000000
190.000161,1,128364,129958,1589,94948.515625,6749218.000000
191.000161,0,238805,240196,1292,95459.750000,12416202.000000
191.000161,1,128396,129988,1589,95448.515625,6750891.000000
192.000161,0,240768,242162,1292,95959.750000,12517553.000000
192.000161,1,128423,130015,1589,95948.515625,6752279.000000
193.000161,0,242716,244108,1292,96459.750000,12617498.000000
193.000161,1,128451,130044,1589,96448.515625,6753715.000000
194.000161,0,244683,246071,1292,96959.750000,12719017.000000
194.000161,1,128477,130070,1589,96948.515625,6755051.500000
195.000161,0,246638,248026,1292,97459.750000,12819674.000000
195.000161,1,128505,130098,1589,97448.515625,6756497.500000
196.000161,0,248590,249982,1292,97959.750000,12919770.000000
196.000161,1,128537,130130,1589,97948.515625,6758136.500000
197.000161,0,250527,251917,1292,98459.750000,13018666.000000
197.000161,1,128567,130159,1589,98448.515625,6759667.500000
198.000161,0,252497,253893,1295,98959.750000,13122992.000000
198.000161,1,128592,130184,1589,98948.515625,6760988.500000
199.000161,0,254453,255860,1296,99459.750000,13224018.000000
199.000161,1,128598,130193,1589,99448.515625,6761309.500000
200.000161,0,256383,257788,1307,99959.750000,13324741.000000
200.000161,1,128626,130221,1591,99948.515625,6762770.500000
201.000161,0,258338,259745,1307,100459.750000,13424921.000000
201.000161,1,128655,130250,1591,100448.515625,6764256.500000
202.000161,0,260303,261711,1309,100959.750000,13528329.000000
202.000161,1,128683,130279,1591,100948.515625,6765720.500000
203.000161,0,262261,263669,1309,101459.750000,13629398.000000
203.000161,1,128712,130307,1591,101448.515625,6767216.000000
204.000161,0,264223,265636,1309,101959.750000,13729966.000000
204.000161,1,128732,130327,1591,101948.515625,6768243.500000
205.000161,0,266183,267595,1317,102459.750000,13835037.000000
205.000161,1,128761,130358,1592,102448.515625,6769807.000000
206.000161,0,268107,269523,1317,102959.750000,13933339.000000
206.000161,1,128787,130384,1592,102948.515625,6771132.000000
207.000161,0,270080,271498,1320,103459.750000,14038342.000000
207.000161,1,128813,130409,1592,103448.515625,6772517.000000
208.000161,0,272023,273444,1320,103959.750000,14137720.000000
208.000161,1,128839,130436,1592,103948.515625,6773842.500000
209.000161,0,273976,275402,1320,104459.750000,14238158.000000
209.000161,1,128872,130470,1592,104448.515625,6775547.500000
210.000161,0,275939,277363,1322,104959.750000,14343334.000000
210.000161,1,128906,130502,1592,104948.515625,6777369.000000
211.000161,0,277882,279306,1322,105459.750000,14442724.000000
211.000161,1,128937,130533,1592,105448.515625,6778955.500000
212.000161,0,279838,281265,1322,105959.750000,14544338.000000
212.000161,1,128976,130573,1592,105948.515625,6780978.000000
213.000161,0,281784,283207,1322,106459.750000,14644270.000000
213.000161,1,129001,130598,1592,106448.515625,6782263.500000
214.000161,0,283738,285162,1322,106959.750000,14744284.000000
214.000161,1,129027,130623,1592,106948.515625,6783592.500000
215.000161,0,285706,287135,1322,107459.750000,14846888.000000
215.000161,1,129055,130651,1592,107448.515625,6785056.500000
216.000161,0,287674,289102,1323,107959.750000,14950298.000000
216.000161,1,129084,130680,1592,107948.515625,6786579.500000
217.000161,0,289627,291050,1323,108459.750000,15050944.000000
217.000161,1,129109,130706,1592,108448.515625,6787870.000000
218.000161,0,291579,293000,1323,108959.750000,15150760.000000
218.000161,1,129135,130732,1592,108948.515625,6789201.000000
219.000161,0,293538,294968,1323,109459.750000,15252964.000000
219.000161,1,129165,130762,1592,109448.515625,6790756.000000
220.000161,0,295487,296915,1323,109959.750000,15353930.000000
220.000161,1,129196,130793,1592,109948.515625,6792365.000000
221.000161,0,297459,298891,1328,110459.750000,15459707.000000
221.000161,1,129224,130820,1592,110448.515625,6793866.000000
222.000161,0,299381,300811,1328,110959.750000,15558037.000000
222.000161,1,129256,130852,1592,110948.515625,6795505.000000
223.000161,0,301334,302765,1328,111459.750000,15658054.000000
223.000161,1,129287,130885,1592,111448.515625,6797092.500000
224.000161,0,303309,304747,1330,111959.750000,15764204.000000
224.000161,1,129312,130908,1592,111948.515625,6798435.000000
225.000161,0,305270,306700,1330,112459.750000,15866543.000000
225.000161,1,129336,130933,1592,112448.515625,6799688.500000
226.000161,0,307228,308657,1330,112959.750000,15967020.000000
226.000161,1,129366,130963,1592,112948.515625,6801225.000000
227.000161,0,309183,310619,1331,113459.750000,16068153.000000
227.000161,1,129396,130993,1592,113448.515625,6802774.500000
228.000161,0,311150,312582,1332,113959.750000,16172590.000000
228.000161,1,129426,131023,1593,113948.515625,6804364.500000
229.000161,0,313085,314519,1332,114459.750000,16271445.000000
229.000161,1,129447,131045,1593,114448.515625,6805437.000000
230.000161,0,315053,316488,1332,114959.750000,16373591.000000
230.000161,1,129475,131073,1593,114948.515625,6806893.500000
231.000161,0,317006,318443,1334,115459.750000,16474999.000000
231.000161,1,129502,131100,1593,115448.515625,6808299.500000
232.000161,0,318977,320419,1334,115959.750000,16579276.000000
232.000161,1,129530,131127,1593,115948.515625,6809780.000000
233.000161,0,320940,322374,1334,116459.750000,16680974.000000
233.000161,1,129557,131154,1593,116448.515625,6811173.500000
234.000161,0,322899,324338,1334,116959.750000,16782184.000000
234.000161,1,129578,131175,1593,116948.515625,6812260.000000
235.000161,0,324862,326302,1334,117459.750000,16883558.000000
235.000161,1,129606,131203,1593,117448.515625,6813711.000000
236.000161,0,326819,328259,1342,117959.750000,16987734.000000
236.000161,1,129634,131233,1594,117948.515625,6815188.000000
237.000161,0,328764,330209,1342,118459.750000,17087188.000000
237.000161,1,129660,131258,1594,118448.515625,6816517.000000
238.000161,0,330729,332173,1342,118959.750000,17190704.000000
238.000161,1,129692,131290,1594,118948.515625,6818197.500000
239.000161,0,332671,334113,1342,119459.750000,17290248.000000
239.000161,1,129725,131323,1594,119448.515625,6819889.500000
240.000161,0,334628,336074,1342,119959.750000,17391132.000000
240.000161,1,129759,131358,1594,119948.515625,6821644.500000
241.000161,0,336597,338044,1342,120459.750000,17494678.000000
241.000161,1,129790,131388,1594,120448.515625,6823273.000000
242.000161,0,338559,340001,1342,120959.750000,17595810.000000
242.000161,1,129814,131413,1594,120948.515625,6824506.000000
243.000161,0,340510,341959,1342,121459.750000,17695860.000000
243.000161,1,129842,131440,1594,121448.515625,6825942.000000
244.000161,0,342490,343934,1342,121959.750000,17802704.000000
244.000161,1,129862,131460,1594,121948.515625,6827024.500000
245.000161,0,344436,345876,1342,122459.750000,17902332.000000
