time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
32.000287,0,20978,22156,1124,15842.578125,1109188.250000
32.000287,1,24638,26174,1474,15856.750000,1293145.000000
33.000287,0,21835,23036,1160,16342.578125,1155984.250000
33.000287,1,25781,27534,1661,16356.750000,1355549.000000
34.000287,0,22343,23584,1219,16842.578125,1183804.250000
34.000287,1,27273,29342,1987,16856.750000,1437208.500000
35.000287,0,22866,24105,1219,17342.578125,1211134.750000
35.000287,1,28572,30617,2000,17356.750000,1505206.000000
36.000287,0,23404,24650,1219,17842.578125,1238546.250000
36.000287,1,29239,31282,2000,17856.750000,1539049.500000
37.000287,0,24150,25425,1223,18342.578125,1277278.250000
37.000287,1,30164,32231,2006,18356.750000,1586799.500000
38.000287,0,25101,26687,1504,18842.578125,1329770.750000
38.000287,1,31213,33726,2422,18856.750000,1644578.500000
39.000287,0,26108,28355,2130,19342.578125,1385409.250000
39.000287,1,32206,35197,2914,19356.750000,1699235.500000
40.000287,0,27385,30057,2605,19842.578125,1455710.250000
40.000287,1,32929,36212,3235,19856.750000,1739116.000000
41.000287,0,28490,31160,2615,20342.578125,1513056.750000
41.000287,1,33740,37028,3239,20356.750000,1781172.000000
42.000287,0,29418,32213,2734,20842.578125,1563485.750000
42.000287,1,34809,38304,3413,20856.750000,1839323.500000
43.000287,0,30253,33508,3185,21342.578125,1609683.750000
43.000287,1,35974,40005,3961,21356.750000,1903622.500000
44.000287,0,31494,35109,3510,21842.578125,1678043.250000
44.000287,1,36731,41009,4226,21856.750000,1945200.500000
45.000287,0,32870,37279,4286,22342.578125,1754178.250000
45.000287,1,37355,42030,4618,22356.750000,1979733.500000
46.000287,0,34322,39364,4927,22842.578125,1834251.250000
46.000287,1,37903,42687,4765,22856.750000,2009871.000000
47.000287,0,36058,41172,5035,23342.578125,1927825.750000
47.000287,1,38149,42942,4780,23356.750000,2023139.500000
48.000287,0,37666,42792,5036,23842.578125,2010067.250000
48.000287,1,38422,43216,4780,23856.750000,2037147.000000
49.000287,0,39328,44602,5179,24342.578125,2099986.750000
49.000287,1,38755,43595,4805,24356.750000,2055174.500000
50.000287,0,40836,46418,5493,24842.578125,2182622.250000
50.000287,1,39247,44223,4927,24856.750000,2082242.000000
51.000287,0,42078,47701,5567,25342.578125,2249896.750000
51.000287,1,40003,45029,4982,25356.750000,2122942.500000
52.000287,0,43060,48679,5570,25842.578125,2301929.250000
52.000287,1,40994,46044,5010,25856.750000,2175608.000000
53.000287,0,43808,49409,5570,26342.578125,2339922.250000
53.000287,1,41751,46805,5010,26356.750000,2214023.500000
54.000287,0,44580,50215,5574,26842.578125,2380491.250000
54.000287,1,42780,47879,5039,26856.750000,2267508.500000
55.000287,0,45430,51056,5586,27342.578125,2425430.250000
55.000287,1,43765,48871,5048,27356.750000,2319281.000000
56.000287,0,45944,51545,5586,27842.578125,2451514.250000
56.000287,1,44832,49931,5048,27856.750000,2373686.500000
57.000287,0,46209,51809,5586,28342.578125,2465018.250000
57.000287,1,45975,51069,5048,28356.750000,2431945.500000
58.000287,0,46570,52175,5586,28842.578125,2483556.250000
58.000287,1,47290,52396,5048,28856.750000,2499251.000000
59.000287,0,47062,52682,5586,29342.578125,2508717.750000
59.000287,1,48412,53536,5048,29356.750000,2556701.500000
60.000287,0,47733,53388,5621,29842.578125,2545203.250000
60.000287,1,49741,55017,5183,29856.750000,2629224.000000
61.000287,0,48291,53967,5639,30342.578125,2575042.750000
61.000287,1,51131,56499,5289,30356.750000,2703131.500000
62.000287,0,49023,54797,5733,30842.578125,2615237.250000
62.000287,1,52399,57942,5472,30856.750000,2772634.500000
63.000287,0,49659,55415,5738,31342.578125,2648121.750000
63.000287,1,53551,59091,5474,31356.750000,2831794.000000
64.000287,0,50029,55805,5757,31842.578125,2667914.750000
64.000287,1,55094,60809,5598,31856.750000,2914106.000000
65.000287,0,50437,56281,5805,32342.578125,2690299.750000
65.000287,1,56686,62685,5931,32356.750000,3001190.500000
66.000287,0,51295,57154,5810,32842.578125,2734282.250000
66.000287,1,57527,63503,5932,32856.750000,3044200.000000
67.000287,0,52216,58189,5913,33342.578125,2784141.750000
67.000287,1,58591,64792,6125,33356.750000,3101842.500000
68.000287,0,53137,59135,5938,33842.578125,2832564.750000
68.000287,1,59487,65728,6168,33856.750000,3148812.500000
69.000287,0,54100,60160,6006,34342.578125,2884076.250000
69.000287,1,60512,66854,6280,34356.750000,3204087.000000
70.000287,0,55054,61210,6093,34842.578125,2936465.250000
70.000287,1,61558,68034,6398,34856.750000,3261176.500000
71.000287,0,56024,62234,6160,35342.578125,2989523.250000
71.000287,1,62588,69164,6513,35356.750000,3317508.500000
72.000287,0,56991,63213,6161,35842.578125,3039827.750000
72.000287,1,63570,70137,6517,35856.750000,3368567.000000
73.000287,0,58136,64400,6196,36342.578125,3102130.750000
73.000287,1,64425,71028,6566,36356.750000,3415049.500000
74.000287,0,59422,65688,6206,36842.578125,3169281.250000
74.000287,1,65057,71658,6569,36856.750000,3448140.000000
75.000287,0,60839,67279,6340,37342.578125,3244882.750000
75.000287,1,65565,72179,6583,37356.750000,3474937.000000
76.000287,0,62209,68808,6515,37842.578125,3320128.250000
76.000287,1,66195,72947,6702,37856.750000,3509599.000000
77.000287,0,63667,70430,6677,38342.578125,3399842.750000
77.000287,1,66736,73512,6749,38356.750000,3539175.500000
78.000287,0,65082,71831,6697,38842.578125,3475992.250000
78.000287,1,67312,74129,6783,38856.750000,3569986.500000
79.000287,0,66087,72848,6710,39342.578125,3528913.750000
79.000287,1,68228,75112,6811,39356.750000,3618348.500000
80.000287,0,67014,73802,6733,39842.578125,3577821.750000
80.000287,1,69275,76184,6856,39856.750000,3673820.000000
81.000287,0,67891,74695,6752,40342.578125,3625003.750000
81.000287,1,70395,77356,6899,40356.750000,3734094.000000
82.000287,0,68830,75650,6773,40842.578125,3675114.750000
82.000287,1,71451,78448,6935,40856.750000,3790619.000000
83.000287,0,69651,76461,6777,41342.578125,3718032.250000
83.000287,1,72572,79576,6943,41356.750000,3849258.500000
84.000287,0,70560,77436,6808,41842.578125,3765782.250000
84.000287,1,73498,80558,6990,41856.750000,3897634.500000
85.000287,0,71562,78505,6886,42342.578125,3820130.750000
85.000287,1,74477,81601,7050,42356.750000,3950376.000000
86.000287,0,72646,79699,6980,42842.578125,3879433.250000
86.000287,1,75393,82733,7286,42856.750000,4000666.500000
87.000287,0,73801,80949,7070,43342.578125,3942278.250000
87.000287,1,76238,83610,7326,43356.750000,4046598.000000
88.000287,0,75075,82243,7101,43842.578125,4009903.250000
88.000287,1,76934,84320,7344,43856.750000,4083551.500000
89.000287,0,76180,83438,7166,44342.578125,4068576.250000
89.000287,1,77811,85249,7382,44356.750000,4129834.000000
90.000287,0,77371,84902,7456,44842.578125,4134225.750000
90.000287,1,78620,86369,7685,44856.750000,4174444.000000
91.000287,0,78489,86113,7575,45342.578125,4193806.750000
91.000287,1,79407,87187,7747,45356.750000,4216398.500000
92.000287,0,79577,87237,7594,45842.578125,4251466.000000
92.000287,1,80194,88011,7765,45856.750000,4258008.000000
93.000287,0,80849,88740,7815,46342.578125,4321384.000000
93.000287,1,80922,88800,7848,46356.750000,4298005.000000
94.000287,0,82017,89881,7815,46842.578125,4381138.500000
94.000287,1,81245,89100,7848,46856.750000,4314601.000000
95.000287,0,83182,91073,7815,47342.578125,4440418.500000
95.000287,1,81306,89157,7848,47356.750000,4317684.500000
96.000287,0,84772,92674,7815,47842.578125,4521216.500000
96.000287,1,81364,89217,7848,47856.750000,4320632.500000
97.000287,0,86605,94875,8131,48342.578125,4620613.500000
97.000287,1,81508,89376,7857,48356.750000,4328445.500000
98.000287,0,88450,97154,8605,48842.578125,4722139.500000
98.000287,1,81663,89587,7910,48856.750000,4336993.000000
99.000287,0,90034,98928,8808,49342.578125,4809195.500000
99.000287,1,82079,90077,7966,49356.750000,4359803.500000
100.000287,0,91405,100291,8819,49842.578125,4880091.500000
100.000287,1,82611,90605,7971,49856.750000,4387315.500000
101.000287,0,92644,101560,8829,50342.578125,4944447.000000
101.000287,1,83177,91179,7971,50356.750000,4416487.000000
102.000287,0,94202,103262,8973,50842.578125,5029773.500000
102.000287,1,83619,91720,8077,50856.750000,4440793.500000
103.000287,0,95682,104740,8976,51342.578125,5106604.500000
103.000287,1,84051,92145,8077,51356.750000,4463299.500000
104.000287,0,97226,106353,9036,51842.578125,5189204.000000
104.000287,1,84500,92654,8109,51856.750000,4487493.000000
105.000287,0,98505,107727,9154,52342.578125,5258588.500000
105.000287,1,85216,93471,8223,52356.750000,4526433.000000
106.000287,0,99655,108869,9154,52842.578125,5317090.000000
106.000287,1,85755,93998,8223,52856.750000,4553860.000000
107.000287,0,101010,110256,9154,53342.578125,5386567.000000
107.000287,1,86128,94370,8223,53356.750000,4572919.500000
108.000287,0,102638,112330,9572,53842.578125,5476385.000000
108.000287,1,86500,94832,8311,53856.750000,4593417.500000
109.000287,0,104208,113959,9697,54342.578125,5559304.500000
109.000287,1,86749,95077,8314,54356.750000,4606526.000000
110.000287,0,105606,115390,9697,54842.578125,5630628.500000
110.000287,1,86939,95262,8314,54856.750000,4616245.000000
111.000287,0,107234,117011,9697,55342.578125,5713420.500000
111.000287,1,87074,95395,8314,55356.750000,4623114.000000
112.000287,0,108863,118703,9726,55842.578125,5798020.000000
112.000287,1,87180,95496,8314,55856.750000,4628552.000000
113.000287,0,110816,120767,9847,56342.578125,5904381.000000
113.000287,1,87222,95540,8317,56356.750000,4630827.500000
114.000287,0,112680,122630,9847,56842.578125,6000493.500000
114.000287,1,87259,95579,8317,56856.750000,4632733.000000
115.000287,0,114639,124720,9961,57342.578125,6107343.500000
115.000287,1,87300,95624,8320,57356.750000,4634980.500000
116.000287,0,116536,126656,10018,57842.578125,6208679.500000
116.000287,1,87392,95718,8323,57856.750000,4639890.000000
117.000287,0,118464,128584,10018,58342.578125,6308672.500000
117.000287,1,87446,95772,8323,58356.750000,4642690.000000
118.000287,0,120380,130515,10027,58842.578125,6409001.500000
118.000287,1,87496,95821,8323,58856.750000,4645317.500000
119.000287,0,122321,132475,10064,59342.578125,6513205.000000
119.000287,1,87535,95860,8323,59356.750000,4647403.000000
120.000287,0,124159,134434,10159,59842.578125,6610869.000000
120.000287,1,87650,95991,8329,59856.750000,4653517.500000
121.000287,0,126063,136501,10336,60342.578125,6715092.500000
121.000287,1,87746,96091,8340,60356.750000,4658782.000000
122.000287,0,127979,138432,10363,60842.578125,6817036.500000
122.000287,1,87821,96167,8341,60856.750000,4662736.500000
123.000287,0,129853,140308,10363,61342.578125,6914010.000000
123.000287,1,87912,96262,8341,61356.750000,4667451.000000
124.000287,0,131686,142183,10391,61842.578125,7012102.000000
124.000287,1,88075,96424,8344,61856.750000,4676135.500000
125.000287,0,133405,143925,10425,62342.578125,7103632.500000
125.000287,1,88336,96728,8363,62356.750000,4690068.000000
126.000287,0,134970,145871,10794,62842.578125,7189909.500000
126.000287,1,88771,97200,8404,62856.750000,4713967.500000
127.000287,0,136479,147587,11021,63342.578125,7272631.500000
127.000287,1,89262,97773,8482,63356.750000,4740854.500000
128.000287,0,137948,149174,11154,63842.578125,7351349.500000
128.000287,1,89744,98274,8513,63856.750000,4766577.500000
129.000287,0,139404,150644,11154,64342.578125,7425444.500000
129.000287,1,89974,98500,8513,64356.750000,4778279.500000
130.000287,0,141090,152340,11164,64842.578125,7514059.000000
130.000287,1,90185,98707,8513,64856.750000,4789358.500000
131.000287,0,142958,154230,11166,65342.578125,7611879.000000
131.000287,1,90291,98806,8513,65356.750000,4794873.500000
132.000287,0,144813,156077,11173,65842.578125,7707740.000000
132.000287,1,90339,98856,8513,65856.750000,4797329.000000
133.000287,0,146722,158089,11258,66342.578125,7810268.000000
133.000287,1,90410,98931,8517,66356.750000,4801142.500000
134.000287,0,148668,160049,11273,66842.578125,7912473.000000
134.000287,1,90445,98964,8517,66856.750000,4802984.000000
135.000287,0,150581,161973,11296,67342.578125,8014024.500000
135.000287,1,90483,99002,8517,67356.750000,4805009.000000
136.000287,0,152484,163881,11297,67842.578125,8112798.000000
136.000287,1,90530,99050,8517,67856.750000,4807440.500000
137.000287,0,154438,165876,11337,68342.578125,8218304.000000
137.000287,1,90570,99092,8519,68356.750000,4809585.500000
138.000287,0,156384,167847,11363,68842.578125,8321756.500000
138.000287,1,90615,99138,8521,68856.750000,4811967.500000
139.000287,0,158329,169809,11381,69342.578125,8424405.000000
139.000287,1,90655,99178,8521,69356.750000,4814072.000000
140.000287,0,160216,171733,11410,69842.578125,8524682.000000
140.000287,1,90706,99230,8522,69856.750000,4816776.500000
141.000287,0,162162,173897,11606,70342.578125,8630984.000000
141.000287,1,90760,99294,8525,70356.750000,4819743.500000
142.000287,0,163992,175778,11692,70842.578125,8730252.000000
142.000287,1,90930,99470,8529,70856.750000,4828963.000000
143.000287,0,165778,177621,11757,71342.578125,8826041.000000
143.000287,1,91121,99664,8535,71356.750000,4839165.500000
144.000287,0,167575,179453,11771,71842.578125,8919935.000000
144.000287,1,91247,99792,8537,71856.750000,4845744.500000
145.000287,0,169487,181377,11790,72342.578125,9021560.000000
145.000287,1,91331,99871,8538,72356.750000,4850223.500000
146.000287,0,171430,183336,11810,72842.578125,9124375.000000
146.000287,1,91386,99930,8540,72856.750000,4853123.000000
147.000287,0,173252,185237,11867,73342.578125,9220465.000000
147.000287,1,91528,100082,8544,73356.750000,4860664.500000
148.000287,0,175108,187217,12022,73842.578125,9320100.000000
148.000287,1,91641,100192,8546,73856.750000,4866759.500000
149.000287,0,176908,189027,12022,74342.578125,9412568.000000
149.000287,1,91737,100285,8546,74356.750000,4871729.000000
150.000287,0,178807,190986,12059,74842.578125,9513865.000000
150.000287,1,91825,100382,8550,74856.750000,4876476.500000
151.000287,0,180671,192921,12156,75342.578125,9612897.000000
151.000287,1,91933,100494,8555,75356.750000,4882222.000000
152.000287,0,182519,194781,12177,75842.578125,9711384.000000
152.000287,1,92066,100627,8555,75856.750000,4889322.000000
153.000287,0,184324,196628,12193,76342.578125,9804856.000000
153.000287,1,92127,100685,8555,76356.750000,4892485.000000
154.000287,0,186262,198645,12294,76842.578125,9909107.000000
154.000287,1,92181,100741,8555,76856.750000,4895346.000000
155.000287,0,188131,200549,12309,77342.578125,10007123.000000
155.000287,1,92263,100826,8555,77356.750000,4899630.000000
156.000287,0,189929,202501,12468,77842.578125,10105516.000000
156.000287,1,92465,101064,8587,77856.750000,4910695.500000
157.000287,0,191728,204359,12527,78342.578125,10203481.000000
157.000287,1,92666,101273,8594,78356.750000,4921640.000000
158.000287,0,193366,206006,12544,78842.578125,10288607.000000
158.000287,1,92917,101524,8594,78856.750000,4934604.500000
159.000287,0,195070,207787,12636,79342.578125,10381549.000000
159.000287,1,93213,101852,8618,79356.750000,4950748.500000
160.000287,0,196661,209396,12668,79842.578125,10465663.000000
160.000287,1,93516,102158,8630,79856.750000,4966748.500000
161.000287,0,198308,211076,12668,80342.578125,10550860.000000
161.000287,1,93713,102352,8630,80356.750000,4976856.000000
162.000287,0,200158,212922,12668,80842.578125,10646116.000000
162.000287,1,93786,102420,8630,80856.750000,4980642.000000
163.000287,0,202092,214938,12732,81342.578125,10748903.000000
163.000287,1,93822,102456,8632,81356.750000,4982535.000000
164.000287,0,204058,216940,12781,81842.578125,10854355.000000
164.000287,1,93853,102487,8632,81856.750000,4984189.500000
165.000287,0,205966,218866,12801,82342.578125,10954957.000000
165.000287,1,93886,102520,8632,82356.750000,4985938.500000
166.000287,0,207902,220842,12833,82842.578125,11057230.000000
166.000287,1,93942,102580,8634,82856.750000,4988883.000000
167.000287,0,209812,222761,12851,83342.578125,11158972.000000
167.000287,1,94025,102667,8634,83356.750000,4993297.500000
168.000287,0,211678,224624,12852,83842.578125,11256957.000000
168.000287,1,94126,102762,8634,83856.750000,4998599.500000
169.000287,0,213629,226673,12927,84342.578125,11362180.000000
169.000287,1,94160,102797,8635,84356.750000,5000426.500000
170.000287,0,215563,228628,12971,84842.578125,11464960.000000
170.000287,1,94219,102860,8638,84856.750000,5003520.000000
171.000287,0,217463,230538,12974,85342.578125,11563315.000000
171.000287,1,94272,102915,8638,85356.750000,5006271.000000
172.000287,0,219342,232453,13012,85842.578125,11664351.000000
172.000287,1,94393,103050,8648,85856.750000,5012819.000000
173.000287,0,221129,234282,13056,86342.578125,11760535.000000
173.000287,1,94590,103255,8656,86356.750000,5023433.500000
174.000287,0,222980,236164,13074,86842.578125,11857379.000000
174.000287,1,94674,103332,8656,86856.750000,5027804.500000
175.000287,0,224860,238049,13097,87342.578125,11955522.000000
175.000287,1,94731,103392,8659,87356.750000,5030775.500000
176.000287,0,226715,239912,13097,87842.578125,12051623.000000
176.000287,1,94796,103459,8659,87856.750000,5034146.000000
177.000287,0,228640,241853,13109,88342.578125,12154302.000000
177.000287,1,94862,103525,8659,88356.750000,5037671.500000
178.000287,0,230497,243759,13163,88842.578125,12255388.000000
178.000287,1,95005,103682,8664,88856.750000,5045470.000000
179.000287,0,232257,245513,13166,89342.578125,12346160.000000
179.000287,1,95193,103863,8664,89356.750000,5055168.500000
180.000287,0,234124,247391,13166,89842.578125,12442271.000000
180.000287,1,95284,103953,8664,89856.750000,5059840.000000
181.000287,0,236015,249304,13184,90342.578125,12543007.000000
181.000287,1,95384,104054,8664,90356.750000,5065127.000000
182.000287,0,237914,251534,13510,90842.578125,12647681.000000
182.000287,1,95485,104160,8668,90856.750000,5070667.500000
183.000287,0,239765,253423,13556,91342.578125,12747179.000000
183.000287,1,95626,104322,8683,91356.750000,5078230.000000
184.000287,0,241453,255312,13763,91842.578125,12838331.000000
184.000287,1,95938,104679,8716,91856.750000,5095130.000000
185.000287,0,243013,257002,13894,92342.578125,12924024.000000
185.000287,1,96378,105357,8935,92356.750000,5119449.500000
186.000287,0,244492,258664,14071,92842.578125,13005205.000000
186.000287,1,96899,105963,9043,92856.750000,5147923.000000
187.000287,0,246078,260387,14218,93342.578125,13092084.000000
187.000287,1,97313,106441,9105,93356.750000,5170687.500000
188.000287,0,247690,261997,14233,93842.578125,13177594.000000
188.000287,1,97661,106786,9108,93856.750000,5189116.000000
189.000287,0,249323,263683,14261,94342.578125,13265014.000000
189.000287,1,97996,107135,9121,94356.750000,5207008.000000
190.000287,0,251005,265418,14336,94842.578125,13355785.000000
190.000287,1,98304,107459,9138,94856.750000,5223597.000000
191.000287,0,252513,267037,14429,95342.578125,13436948.000000
191.000287,1,98780,108022,9194,95356.750000,5249208.000000
192.000287,0,253931,268763,14743,95842.578125,13515114.000000
192.000287,1,99362,108820,9412,95856.750000,5281260.500000
193.000287,0,255219,270087,14793,96342.578125,13584896.000000
193.000287,1,100074,109562,9456,96356.750000,5319606.000000
194.000287,0,256740,271624,14793,96842.578125,13664224.000000
194.000287,1,100517,109992,9456,96856.750000,5342716.500000
195.000287,0,258395,273279,14807,97342.578125,13752195.000000
195.000287,1,100859,110343,9460,97356.750000,5360926.000000
196.000287,0,259915,274815,14816,97842.578125,13832673.000000
196.000287,1,101313,110802,9464,97856.750000,5384814.500000
197.000287,0,261488,276490,14905,98342.578125,13917882.000000
197.000287,1,101738,111287,9513,98356.750000,5407773.500000
198.000287,0,262869,278177,15220,98842.578125,13994122.000000
198.000287,1,102357,112139,9722,98856.750000,5441951.500000
199.000287,0,264108,279634,15461,99342.578125,14062154.000000
199.000287,1,103118,113093,9938,99356.750000,5483599.500000
200.000287,0,265457,280987,15461,99842.578125,14132344.000000
200.000287,1,103738,113702,9938,99856.750000,5515853.000000
201.000287,0,266718,282283,15481,100342.578125,14198272.000000
201.000287,1,104413,114392,9942,100356.750000,5551036.000000
202.000287,0,268121,283783,15582,100842.578125,14275297.000000
202.000287,1,105010,115046,9997,100856.750000,5583785.000000
203.000287,0,269472,285149,15611,101342.578125,14345582.000000
203.000287,1,105449,115471,10006,101356.750000,5606871.500000
204.000287,0,270634,286311,15611,101842.578125,14404526.000000
204.000287,1,105647,115657,10006,101856.750000,5616895.000000
205.000287,0,272241,287942,15611,102342.578125,14486667.000000
205.000287,1,105705,115715,10006,102356.750000,5619881.000000
206.000287,0,273987,289705,15614,102842.578125,14576517.000000
206.000287,1,105807,115821,10006,102856.750000,5625138.000000
207.000287,0,275820,291586,15666,103342.578125,14675313.000000
207.000287,1,105972,116001,10015,103356.750000,5634057.500000
208.000287,0,277491,293399,15802,103842.578125,14766531.000000
208.000287,1,106301,116383,10060,103856.750000,5651988.500000
209.000287,0,279110,295186,15988,104342.578125,14855264.000000
209.000287,1,106682,116815,10115,104356.750000,5672815.500000
210.000287,0,280649,296795,16071,104842.578125,14939227.000000
210.000287,1,107143,117362,10183,104856.750000,5698077.500000
211.000287,0,282111,298336,16144,105342.578125,15018210.000000
211.000287,1,107679,117911,10201,105356.750000,5727004.500000
212.000287,0,283427,299640,16145,105842.578125,15085650.000000
212.000287,1,108184,118420,10201,105856.750000,5752972.000000
213.000287,0,284902,301169,16182,106342.578125,15165125.000000
213.000287,1,108695,118941,10213,106356.750000,5780312.500000
214.000287,0,286204,302553,16268,106842.578125,15236311.000000
214.000287,1,109393,119698,10258,106856.750000,5818346.000000
215.000287,0,287506,304078,16489,107342.578125,15308133.000000
215.000287,1,110091,120570,10430,107356.750000,5856805.000000
216.000287,0,288797,305492,16618,107842.578125,15379265.000000
216.000287,1,110800,121478,10638,107856.750000,5895904.500000
217.001787,0,290048,306750,16645,108343.328125,15446604.000000
217.001787,1,111490,122216,10696,108357.500000,5933136.000000
218.000287,0,291064,307803,16660,108842.578125,15499617.000000
218.000287,1,112291,123042,10702,108856.750000,5974609.000000
219.000287,0,292391,309159,16707,109342.578125,15571723.000000
219.000287,1,112964,123743,10739,109356.750000,6011259.500000
220.000287,0,293603,310377,16707,109842.578125,15633727.000000
220.000287,1,113463,124223,10739,109856.750000,6036699.500000
221.000287,0,295030,311848,16723,110342.578125,15709121.000000
221.000287,1,113952,124735,10748,110356.750000,6062506.500000
222.000287,0,296485,313380,16820,110842.578125,15788814.000000
222.000287,1,114497,125494,10941,110856.750000,6092482.000000
223.000287,0,297577,314510,16868,111342.578125,15848389.000000
223.000287,1,115405,126545,11077,111356.750000,6142025.500000
224.000287,0,298639,315577,16877,111842.578125,15904094.000000
224.000287,1,116309,127472,11116,111856.750000,6189261.000000
225.000287,0,299867,316822,16883,112342.578125,15969230.000000
225.000287,1,117062,128239,11140,112356.750000,6229266.500000
226.000287,0,301027,318084,16972,112842.578125,16032883.000000
226.000287,1,117902,129190,11229,112856.750000,6275208.500000
227.000287,0,302107,319305,17127,113342.578125,16091616.000000
227.000287,1,118822,130138,11278,113356.750000,6325133.000000
228.000287,0,303502,320817,17221,113842.578125,16167267.000000
228.000287,1,119427,130788,11316,113856.750000,6357773.000000
229.000287,0,304869,322378,17442,114342.578125,16242278.000000
229.000287,1,120060,131760,11647,114356.750000,6392530.000000
230.000287,0,306064,323599,17473,114842.578125,16306285.000000
230.000287,1,120848,132662,11780,114856.750000,6434927.000000
231.000287,0,307221,324754,17477,115342.578125,16366494.000000
231.000287,1,121571,133383,11784,115356.750000,6472290.500000
232.000287,0,308483,326062,17504,115842.578125,16433580.000000
232.000287,1,122217,134102,11837,115856.750000,6506732.500000
233.000287,0,309812,327460,17577,116342.578125,16505663.000000
233.000287,1,122886,134862,11946,116356.750000,6543061.000000
234.000287,0,311180,328831,17581,116842.578125,16577357.000000
234.000287,1,123484,135468,11948,116856.750000,6574451.500000
235.000287,0,312460,330228,17688,117342.578125,16647405.000000
235.000287,1,124204,136367,12111,117356.750000,6613797.000000
236.000287,0,313839,331731,17820,117842.578125,16721864.000000
236.000287,1,124815,137050,12219,117856.750000,6646874.000000
237.000287,0,315236,333126,17820,118342.578125,16792876.000000
237.000287,1,125149,137385,12219,118356.750000,6663857.000000
238.000287,0,316781,334681,17820,118842.578125,16871454.000000
238.000287,1,125397,137630,12219,118856.750000,6676477.000000
239.000287,0,318348,336364,17919,119342.578125,16955650.000000
239.000287,1,125799,138153,12309,119356.750000,6698263.000000
240.000287,0,319762,337994,18154,119842.578125,17033528.000000
240.000287,1,126385,138941,12506,119856.750000,6730629.500000
241.000287,0,321060,339383,18250,120342.578125,17103096.000000
241.000287,1,127065,139653,12565,120356.750000,6767272.000000
242.000287,0,322407,340723,18250,120842.578125,17171610.000000
242.000287,1,127418,139997,12565,120856.750000,6785182.000000
