time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000451,1,69714,81898,12155,121855.750000,3707676.500000
245.000451,0,304694,338382,33553,121536.968750,16141001.000000
245.000451,1,69759,81942,12159,122355.750000,3710164.000000
246.000451,0,306468,340182,33644,122036.968750,16234478.000000
246.000451,1,69796,81980,12159,122855.750000,3712081.000000
247.000451,0,307961,341687,33644,122536.968750,16310162.000000
247.000451,1,69845,82028,12159,123355.750000,3714573.000000
248.000451,0,309526,343257,33644,123036.968750,16389607.000000
248.000451,1,69880,82063,12159,123855.750000,3716354.500000
249.000451,0,311433,345276,33718,123536.968750,16491317.000000
249.000451,1,69902,82087,12161,124355.750000,3717517.500000
250.000451,0,313418,347426,33917,124036.968750,16598784.000000
250.000451,1,69908,82096,12161,124855.750000,3717822.000000
251.000451,0,314869,348861,33917,124536.968750,16672255.000000
251.000451,1,69962,82151,12161,125355.750000,3720553.500000
252.000451,0,316459,350461,33917,125036.968750,16752874.000000
252.000451,1,70013,82203,12161,125855.750000,3723141.000000
253.000451,0,318254,352441,34046,125536.968750,16847850.000000
253.000451,1,70135,82341,12171,126355.750000,3729612.000000
254.000451,0,320063,355178,34947,126036.968750,16947984.000000
254.000451,1,70326,82560,12199,126855.750000,3740174.000000
255.000451,0,321917,358511,36410,126536.968750,17050652.000000
255.000451,1,70472,82753,12248,127355.750000,3748235.500000
256.000451,0,323730,360878,37079,127036.968750,17148774.000000
256.000451,1,70607,82908,12271,127855.750000,3755568.500000
257.000951,0,324648,361765,37079,127537.218750,17195170.000000
257.000951,1,70667,82964,12271,128356.000000,3758600.000000
258.000451,0,325390,362506,37079,128036.968750,17232678.000000
258.000451,1,70714,83011,12271,128855.750000,3760974.500000
259.010951,0,326176,363312,37079,128542.218750,17272460.000000
259.010951,1,70752,83049,12271,129361.000000,3762893.500000
260.000951,0,327239,364371,37079,129037.218750,17326254.000000
260.000951,1,70805,83102,12271,129856.000000,3765577.500000
261.000451,0,328241,365384,37079,129536.968750,17377056.000000
261.000451,1,70850,83147,12271,130355.750000,3767851.000000
262.000451,0,329734,366893,37079,130036.968750,17452966.000000
262.000451,1,70892,83191,12271,130855.750000,3769993.000000
263.000451,0,331607,368874,37135,130536.968750,17551214.000000
263.000451,1,70922,83218,12271,131355.750000,3771541.000000
264.000451,0,333607,371179,37459,131036.968750,17661594.000000
264.000451,1,70922,83219,12271,131855.750000,3771541.000000
265.000451,0,335281,372828,37462,131536.968750,17747894.000000
265.000451,1,70929,83227,12271,132355.750000,3771897.500000
266.000451,0,337037,374603,37462,132036.968750,17837292.000000
266.000451,1,70975,83275,12271,132855.750000,3774233.500000
267.000451,0,339011,376970,37808,132536.968750,17945894.000000
267.000451,1,71001,83301,12272,133355.750000,3775659.000000
268.000451,0,340983,379823,38702,133036.968750,18055014.000000
268.000451,1,71029,83329,12273,133855.750000,3777204.500000
269.000451,0,342731,381602,38792,133536.968750,18146212.000000
269.000451,1,71061,83363,12274,134355.750000,3778879.000000
270.000451,0,344621,383705,38952,134036.968750,18247298.000000
270.000451,1,71077,83378,12274,134855.750000,3779719.000000
271.000451,0,346583,385829,39163,134536.968750,18353374.000000
271.000451,1,71088,83391,12274,135355.750000,3780285.500000
272.000451,0,348169,387403,39163,135036.968750,18433778.000000
272.000451,1,71130,83435,12274,135855.750000,3782411.500000
273.000451,0,349630,388885,39163,135536.968750,18507884.000000
273.000451,1,71191,83496,12274,136355.750000,3785522.500000
274.000451,0,351547,390996,39325,136036.968750,18610296.000000
274.000451,1,71240,83546,12277,136855.750000,3788084.500000
275.000451,0,353537,393089,39453,136536.968750,18718312.000000
275.000451,1,71250,83555,12277,137355.750000,3788636.500000
276.000451,0,355117,394662,39453,137036.968750,18798430.000000
276.000451,1,71275,83583,12277,137855.750000,3789902.500000
277.000451,0,356926,396521,39476,137536.968750,18892602.000000
277.000451,1,71354,83661,12277,138355.750000,3794010.000000
278.000451,0,358847,398751,39800,138036.968750,18998738.000000
278.000451,1,71433,83751,12283,138855.750000,3798355.000000
279.000451,0,360438,400320,39802,138536.968750,19080208.000000
279.000451,1,71624,83949,12283,139355.750000,3808101.500000
280.000451,0,362125,402015,39802,139036.968750,19166828.000000
280.000451,1,71867,84185,12283,139855.750000,3820583.000000
281.000451,0,363879,403777,39802,139536.968750,19256540.000000
281.000451,1,72026,84345,12283,140355.750000,3828723.500000
282.000451,0,365738,405675,39832,140036.968750,19357106.000000
282.000451,1,72167,84485,12287,140855.750000,3836379.000000
283.000451,0,367642,407568,39832,140536.968750,19455850.000000
283.000451,1,72242,84563,12287,141355.750000,3840248.000000
284.000451,0,369444,409376,39832,141036.968750,19547832.000000
284.000451,1,72368,84686,12287,141855.750000,3846686.000000
285.000451,0,371391,411371,39862,141536.968750,19650886.000000
285.000451,1,72411,84730,12289,142355.750000,3848969.000000
286.000451,0,373308,413312,39904,142036.968750,19751946.000000
286.000451,1,72451,84769,12289,142855.750000,3851069.000000
287.000451,0,375208,415227,39940,142536.968750,19852184.000000
287.000451,1,72485,84804,12289,143355.750000,3852854.500000
288.000451,0,376930,417019,39969,143036.968750,19942060.000000
288.000451,1,72572,84896,12290,143855.750000,3857427.500000
289.000451,0,378824,419084,40141,143536.968750,20046384.000000
289.000451,1,72678,85008,12297,144355.750000,3863267.000000
290.000451,0,380738,421049,40225,144036.968750,20149926.000000
290.000451,1,72760,85091,12297,144855.750000,3867674.000000
291.000451,0,382529,422841,40225,144536.968750,20242678.000000
291.000451,1,72887,85220,12297,145355.750000,3874301.000000
292.000451,0,384214,424535,40225,145036.968750,20328376.000000
292.000451,1,72959,85287,12297,145855.750000,3877953.000000
293.000451,0,386156,426612,40361,145536.968750,20433512.000000
293.000451,1,73013,85341,12299,146355.750000,3880889.000000
294.000451,0,387849,428298,40361,146036.968750,20519502.000000
294.000451,1,73057,85388,12299,146855.750000,3883118.500000
295.000451,0,389631,430115,40376,146536.968750,20612552.000000
295.000451,1,73180,85513,12299,147355.750000,3889583.500000
296.000451,0,391381,431852,40388,147036.968750,20704108.000000
296.000451,1,73320,85649,12300,147855.750000,3896872.500000
297.000451,0,393142,433658,40400,147536.968750,20795254.000000
297.000451,1,73352,85682,12300,148355.750000,3898519.000000
298.000451,0,395137,436163,40867,148036.968750,20905644.000000
298.000451,1,73357,85686,12300,148855.750000,3898795.500000
299.000451,0,397137,438902,41634,148536.968750,21016340.000000
299.000451,1,73357,85687,12300,149355.750000,3898795.500000
300.001451,0,399005,440800,41720,149037.468750,21114690.000000
300.001451,1,73357,85689,12300,149856.250000,3898795.500000
301.000451,0,400640,442446,41720,149536.968750,21197678.000000
301.000451,1,73385,85720,12300,150355.750000,3900210.000000
302.000451,0,402512,444407,41775,150036.968750,21297610.000000
302.000451,1,73473,85827,12312,150855.750000,3904908.500000
303.000451,0,404281,446176,41814,150536.968750,21390884.000000
303.000451,1,73563,85926,12330,151355.750000,3909707.000000
304.000451,0,406027,447929,41814,151036.968750,21479528.000000
304.000451,1,73594,85957,12330,151855.750000,3911279.000000
305.000451,0,407961,449937,41856,151536.968750,21582190.000000
305.000451,1,73611,85974,12330,152355.750000,3912166.000000
306.000451,0,409953,451962,41903,152036.968750,21689338.000000
306.000451,1,73619,85984,12330,152855.750000,3912585.000000
307.000451,0,411862,453892,41911,152536.968750,21789312.000000
307.000451,1,73653,86019,12330,153355.750000,3914369.000000
308.000451,0,413827,456043,42122,153036.968750,21896732.000000
308.000451,1,73687,86054,12332,153855.750000,3916229.000000
309.000451,0,415544,457768,42122,153536.968750,21983992.000000
309.000451,1,73730,86097,12332,154355.750000,3918409.000000
310.000451,0,417459,459670,42128,154036.968750,22086300.000000
310.000451,1,73771,86138,12332,154855.750000,3920604.500000
311.000451,0,419382,461787,42286,154536.968750,22189964.000000
311.000451,1,73805,86176,12336,155355.750000,3922426.000000
312.000451,0,421205,463640,42326,155036.968750,22286036.000000
312.000451,1,73870,86244,12336,155855.750000,3925835.500000
313.000451,0,423135,465736,42480,155536.968750,22392308.000000
313.000451,1,73940,86322,12343,156355.750000,3929694.000000
314.000451,0,424984,467603,42535,156036.968750,22490740.000000
314.000451,1,74034,86439,12362,156855.750000,3934667.500000
315.000451,0,426781,469405,42535,156536.968750,22584546.000000
315.000451,1,74201,86607,12362,157355.750000,3943375.000000
316.000451,0,428547,471196,42549,157036.968750,22677922.000000
316.000451,1,74391,86798,12364,157855.750000,3953421.500000
317.000451,0,430365,473049,42600,157536.968750,22776710.000000
317.000451,1,74569,86980,12367,158355.750000,3963032.000000
318.000451,0,432030,474754,42627,158036.968750,22865208.000000
318.000451,1,74849,87284,12378,158855.750000,3977956.500000
319.000451,0,433623,476641,42926,158536.968750,22953196.000000
319.000451,1,75256,87795,12469,159355.750000,4000348.500000
320.000451,0,434952,478196,43156,159036.968750,23026636.000000
320.000451,1,75927,88590,12584,159855.750000,4037340.500000
321.000451,0,436345,479732,43312,159536.968750,23103354.000000
321.000451,1,76534,89338,12726,160355.750000,4070782.500000
322.000451,0,437575,480996,43352,160036.968750,23169374.000000
322.000451,1,77294,90140,12780,160855.750000,4111749.000000
323.000451,0,438769,482175,43352,160536.968750,23230084.000000
323.000451,1,77801,90632,12780,161355.750000,4137564.000000
324.000451,0,440118,483565,43363,161036.968750,23300440.000000
324.000451,1,78277,91132,12786,161855.750000,4162409.000000
325.000451,0,441548,485046,43418,161536.968750,23378800.000000
325.000451,1,78847,91775,12846,162355.750000,4193700.000000
326.000451,0,442797,486377,43512,162036.968750,23447562.000000
326.000451,1,79598,92687,13006,162855.750000,4234983.500000
327.000451,0,443883,487659,43691,162536.968750,23507440.000000
327.000451,1,80512,93726,13125,163355.750000,4285353.500000
328.000451,0,445134,489017,43807,163036.968750,23576104.000000
328.000451,1,81261,94566,13223,163855.750000,4326482.500000
329.000451,0,446323,490305,43920,163536.968750,23640310.000000
329.000451,1,82060,95365,13244,164355.750000,4369680.500000
330.000451,0,447548,491539,43920,164036.968750,23702970.000000
330.000451,1,82622,95937,13245,164855.750000,4398323.500000
331.000451,0,448726,492841,44049,164536.968750,23767736.000000
331.000451,1,83444,96867,13338,165355.750000,4443332.000000
332.000451,0,449845,494058,44141,165036.968750,23828326.000000
332.000451,1,84324,97834,13406,165855.750000,4490990.000000
333.000451,0,450899,495157,44214,165536.968750,23884644.000000
333.000451,1,85247,98884,13556,166355.750000,4540451.500000
334.000451,0,451700,495961,44214,166036.968750,23925448.000000
334.000451,1,86097,99721,13556,166855.750000,4583515.000000
335.000451,0,452616,496876,44214,166536.968750,23972032.000000
335.000451,1,86820,100460,13556,167355.750000,4620239.000000
336.000451,0,453720,498028,44240,167036.968750,24031672.000000
336.000451,1,87697,101390,13615,167855.750000,4667383.000000
337.000451,0,454800,499100,44244,167536.968750,24087562.000000
337.000451,1,88476,102161,13618,168355.750000,4707349.000000
338.000451,0,455975,500276,44244,168036.968750,24147188.000000
338.000451,1,88845,102510,13618,168855.750000,4726072.000000
339.000451,0,457179,501477,44244,168536.968750,24208102.000000
339.000451,1,89145,102809,13618,169355.750000,4741284.500000
340.000451,0,458273,502577,44244,169036.968750,24263440.000000
340.000451,1,89466,103139,13618,169855.750000,4757595.000000
341.000451,0,459576,503890,44245,169536.968750,24331378.000000
341.000451,1,90060,103752,13621,170355.750000,4788515.000000
342.000451,0,460724,505037,44254,170036.968750,24393050.000000
342.000451,1,90907,104612,13632,170855.750000,4833937.500000
343.000451,0,461723,506024,44254,170536.968750,24443774.000000
343.000451,1,91571,105278,13632,171355.750000,4867621.000000
344.000451,0,462641,506950,44254,171036.968750,24490552.000000
344.000451,1,92373,106078,13632,171855.750000,4908308.500000
345.000451,0,463747,508059,44254,171536.968750,24548030.000000
345.000451,1,93213,106926,13632,172355.750000,4951903.500000
346.000451,0,464749,509070,44254,172036.968750,24599926.000000
346.000451,1,94118,107836,13632,172855.750000,4998836.000000
347.000451,0,465855,510190,44281,172536.968750,24660398.000000
347.000451,1,95012,108808,13710,173355.750000,5047867.500000
348.000451,0,466638,510966,44281,173036.968750,24700644.000000
348.000451,1,95961,109759,13710,173855.750000,5096380.500000
349.000451,0,467526,511934,44355,173536.968750,24749096.000000
349.000451,1,97072,110928,13769,174355.750000,5157090.000000
350.000451,0,468429,512820,44355,174036.968750,24796908.000000
350.000451,1,98161,112029,13771,174855.750000,5214533.500000
351.000451,0,469253,513665,44364,174536.968750,24840518.000000
351.000451,1,99315,113216,13794,175355.750000,5275608.000000
352.000451,0,470017,514543,44479,175036.968750,24882734.000000
352.000451,1,100551,114625,13968,175855.750000,5343817.500000
353.000451,0,470759,515295,44496,175536.968750,24923116.000000
353.000451,1,101809,115959,14044,176355.750000,5412159.000000
354.000451,0,471438,516123,44635,176036.968750,24960550.000000
354.000451,1,103130,117407,14162,176855.750000,5484774.000000
355.000451,0,472236,516967,44686,176536.968750,25003138.000000
355.000451,1,104307,118606,14222,177355.750000,5547880.000000
356.000951,0,473178,517915,44686,177037.218750,25050954.000000
356.000951,1,104979,119267,14222,177856.000000,5581973.500000
357.000451,0,474062,518798,44686,177536.968750,25096860.000000
357.000451,1,105861,120174,14222,178355.750000,5627781.500000
358.000451,0,474906,519694,44735,178036.968750,25142554.000000
358.000451,1,107006,121376,14269,178855.750000,5689839.500000
359.000451,0,475839,520709,44812,178536.968750,25194032.000000
359.000451,1,108073,122509,14337,179355.750000,5748524.000000
360.000451,0,476754,521652,44850,179036.968750,25244348.000000
360.000451,1,109158,123761,14512,179855.750000,5808229.500000
361.000451,0,477606,522495,44850,179536.968750,25287948.000000
361.000451,1,110154,124736,14512,180355.750000,5859277.000000
362.000451,0,478569,523478,44856,180036.968750,25337984.000000
362.000451,1,111002,125619,14526,180855.750000,5903569.000000
363.000451,0,479471,524443,44933,180536.968750,25387646.000000
363.000451,1,112100,126963,14744,181355.750000,5964123.000000
364.000451,0,480034,525234,45150,181036.968750,25418786.000000
364.000451,1,113537,128734,15059,181855.750000,6043554.500000
365.000451,0,480619,526216,45543,181536.968750,25451208.000000
365.000451,1,114952,130606,15514,182355.750000,6121784.000000
366.000451,0,481208,527287,46016,182036.968750,25483864.000000
366.000451,1,116363,132275,15802,182855.750000,6199517.500000
367.000451,0,482080,528277,46147,182536.968750,25530540.000000
367.000451,1,117487,133426,15858,183355.750000,6259764.500000
368.000451,0,483117,529321,46147,183036.968750,25583368.000000
368.000451,1,118337,134275,15858,183855.750000,6303083.500000
369.000451,0,484222,530505,46217,183536.968750,25643408.000000
369.000451,1,119230,135251,15930,184355.750000,6351611.500000
370.000451,0,485339,531627,46236,184036.968750,25701524.000000
370.000451,1,120019,136030,15948,184855.750000,6392920.500000
371.000451,0,486545,532851,46236,184536.968750,25762784.000000
371.000451,1,120571,136581,15948,185355.750000,6420931.500000
372.000451,0,487845,534156,46236,185036.968750,25830578.000000
372.000451,1,121230,137251,15949,185855.750000,6455236.000000
373.000451,0,489165,535610,46359,185536.968750,25903176.000000
373.000451,1,121910,137988,16010,186355.750000,6492619.500000
374.000451,0,490654,537108,46378,186036.968750,25983862.000000
374.000451,1,122421,138519,16032,186855.750000,6520338.000000
375.000451,0,491941,538404,46405,186536.968750,26053394.000000
375.000451,1,123117,139241,16058,187355.750000,6557998.000000
376.000451,0,493097,539559,46405,187036.968750,26112340.000000
376.000451,1,123821,139948,16058,187855.750000,6593966.000000
377.000451,0,494210,540681,46405,187536.968750,26169744.000000
377.000451,1,124560,140695,16058,188355.750000,6632013.500000
378.000451,0,495322,541794,46410,188036.968750,26228718.000000
378.000451,1,125414,141555,16066,188855.750000,6677251.000000
379.000451,0,496406,543061,46581,188536.968750,26288162.000000
379.000451,1,126330,142542,16123,189355.750000,6727354.000000
380.000451,0,497613,544295,46619,189036.968750,26352200.000000
380.000451,1,127079,143304,16159,189855.750000,6767115.000000
381.000451,0,498909,545606,46622,189536.968750,26419546.000000
381.000451,1,127725,143947,16162,190355.750000,6800775.500000
382.000451,0,500376,547091,46640,190036.968750,26497592.000000
382.000451,1,128250,144524,16203,190855.750000,6828911.000000
383.000451,0,501668,548431,46689,190536.968750,26568174.000000
383.000451,1,128958,145273,16244,191355.750000,6867621.500000
384.000451,0,502986,549771,46720,191036.968750,26639134.000000
384.000451,1,129634,145962,16263,191855.750000,6904090.000000
385.000451,0,504266,551053,46722,191536.968750,26705958.000000
385.000451,1,130325,146660,16265,192355.750000,6940081.000000
386.000451,0,505475,552386,46822,192036.968750,26771534.000000
386.000451,1,131115,147523,16319,192855.750000,6982880.500000
387.000451,0,506787,553918,47055,192536.968750,26843918.000000
387.000451,1,131803,148394,16507,193355.750000,7020927.000000
388.000451,0,507947,555125,47114,193036.968750,26907532.000000
388.000451,1,132643,149332,16593,193855.750000,7066862.500000
389.000451,0,509117,556315,47142,193536.968750,26970982.000000
389.000451,1,133471,150204,16659,194355.750000,7111846.000000
390.000451,0,510256,557461,47142,194036.968750,27028930.000000
390.000451,1,134098,150816,16659,194855.750000,7143701.500000
391.000451,0,511367,558562,47142,194536.968750,27085446.000000
391.000451,1,134756,151495,16659,195355.750000,7177302.000000
392.000451,0,512481,559723,47180,195036.968750,27146056.000000
392.000451,1,135636,152456,16734,195855.750000,7225092.500000
393.000451,0,513572,560855,47236,195536.968750,27205124.000000
393.000451,1,136516,153379,16790,196355.750000,7272774.500000
394.000451,0,514569,561856,47236,196036.968750,27255686.000000
394.000451,1,137182,154045,16790,196855.750000,7306677.500000
395.000451,0,515598,562894,47236,196536.968750,27308158.000000
395.000451,1,138050,154917,16790,197355.750000,7351038.000000
396.000451,0,516733,564039,47244,197036.968750,27369056.000000
396.000451,1,138915,155791,16798,197855.750000,7397473.500000
397.000451,0,517864,565182,47248,197536.968750,27429882.000000
397.000451,1,139783,156661,16803,198355.750000,7444117.000000
398.000451,0,519070,566408,47264,198036.968750,27493838.000000
398.000451,1,140563,157446,16807,198855.750000,7485309.500000
399.000451,0,520324,567748,47344,198536.968750,27562592.000000
399.000451,1,141309,158247,16859,199355.750000,7526199.500000
400.000451,0,521623,569126,47429,199036.968750,27633806.000000
400.000451,1,142010,159003,16912,199855.750000,7564759.500000
401.000451,0,522805,570372,47493,199536.968750,27698800.000000
401.000451,1,142828,159865,16954,200355.750000,7609636.000000
402.000451,0,523964,571721,47690,200036.968750,27762764.000000
402.000451,1,143669,160917,17165,200855.750000,7656014.500000
403.000451,0,525207,572976,47705,200536.968750,27827518.000000
403.000451,1,144382,161618,17165,201355.750000,7693190.000000
404.000451,0,526479,574250,47710,201036.968750,27893432.000000
404.000451,1,145067,162306,17169,201855.750000,7728518.000000
405.000451,0,527685,575486,47719,201536.968750,27957758.000000
405.000451,1,145857,163101,17176,202355.750000,7770596.000000
406.000451,0,529073,576877,47736,202036.968750,28030348.000000
406.000451,1,146443,163686,17179,202855.750000,7801274.500000
407.000451,0,530370,578238,47789,202536.968750,28100338.000000
407.000451,1,147142,164457,17225,203355.750000,7839038.500000
408.000451,0,531452,579416,47899,203036.968750,28159918.000000
408.000451,1,148060,165510,17364,203855.750000,7889539.000000
409.000451,0,532569,580532,47907,203536.968750,28218290.000000
409.000451,1,148912,166357,17369,204355.750000,7934082.000000
410.000451,0,533787,581755,47907,204036.968750,28280346.000000
410.000451,1,149532,166959,17369,204855.750000,7965597.500000
411.000451,0,535042,583008,47907,204536.968750,28344426.000000
411.000451,1,150131,167571,17369,205355.750000,7996243.000000
412.000451,0,536252,584269,47934,205036.968750,28409018.000000
412.000451,1,150895,168394,17410,205855.750000,8037086.000000
413.000451,0,537418,585816,48318,205536.968750,28473542.000000
413.000451,1,151729,169604,17755,206355.750000,8083260.000000
414.000451,0,538565,587263,48628,206036.968750,28536996.000000
414.000451,1,152582,171036,18364,206855.750000,8130508.000000
415.000451,0,539785,588521,48670,206536.968750,28602620.000000
415.000451,1,153357,171803,18380,207355.750000,8172379.000000
416.000451,0,541000,589738,48670,207036.968750,28664746.000000
416.000451,1,154044,172492,18380,207855.750000,8207393.000000
417.000451,0,542234,590987,48678,207536.968750,28729644.000000
417.000451,1,154760,173226,18387,208355.750000,8245146.000000
418.000451,0,543494,592278,48720,208036.968750,28798840.000000
418.000451,1,155500,174192,18590,208855.750000,8286032.500000
419.000451,0,544503,593401,48835,208536.968750,28854458.000000
419.000451,1,156491,175851,19222,209355.750000,8340888.500000
420.000451,0,545346,594302,48911,209036.968750,28900586.000000
420.000451,1,157648,177315,19581,209855.750000,8403983.000000
421.000451,0,546115,595071,48911,209536.968750,28939502.000000
421.000451,1,158369,178011,19581,210355.750000,8440469.000000
422.000451,0,547215,596191,48911,210036.968750,28995528.000000
422.000451,1,158897,178540,19581,210855.750000,8467244.000000
423.000451,0,548440,597463,48950,210536.968750,29061008.000000
423.000451,1,159626,179309,19602,211355.750000,8506322.000000
424.000451,0,549706,598857,49075,211036.968750,29130638.000000
424.000451,1,160360,180081,19652,211855.750000,8546731.000000
425.000451,0,551075,600220,49078,211536.968750,29201046.000000
425.000451,1,160894,180598,19652,212355.750000,8574152.000000
426.000451,0,552399,601553,49078,212036.968750,29268250.000000
426.000451,1,161282,180989,19652,212855.750000,8593814.000000
427.000451,0,553816,603055,49157,212536.968750,29343294.000000
427.000451,1,161820,181575,19678,213355.750000,8622520.000000
428.000451,0,555179,604565,49307,213036.968750,29418156.000000
428.000451,1,162457,182232,19713,213855.750000,8657514.000000
429.000451,0,556475,605856,49308,213536.968750,29485606.000000
429.000451,1,163076,182861,19713,214355.750000,8689606.000000
430.000451,0,557763,607139,49311,214036.968750,29552798.000000
430.000451,1,163643,183416,19719,214855.750000,8719459.000000
431.000451,0,559011,608392,49313,214536.968750,29617058.000000
431.000451,1,164245,184047,19721,215355.750000,8750658.000000
432.000451,0,560195,609647,49380,215036.968750,29682302.000000
432.000451,1,165061,184925,19789,215855.750000,8795552.000000
433.000451,0,561406,610856,49389,215536.968750,29745274.000000
433.000451,1,165720,185586,19796,216355.750000,8829861.000000
434.000451,0,562588,612043,49393,216036.968750,29807656.000000
434.000451,1,166524,186405,19800,216855.750000,8872200.000000
435.000451,0,563821,613325,49431,216536.968750,29874814.000000
435.000451,1,167291,187181,19817,217355.750000,8913900.000000
436.000451,0,564974,614596,49540,217036.968750,29938258.000000
436.000451,1,168138,188100,19878,217855.750000,8960515.000000
437.000451,0,566088,615886,49722,217536.968750,29999722.000000
437.000451,1,169024,189249,20127,218355.750000,9009540.000000
438.000451,0,567205,617120,49851,218036.968750,30060998.000000
438.000451,1,169907,190209,20223,218855.750000,9058194.000000
439.000451,0,568306,618232,49863,218536.968750,30120078.000000
439.000451,1,170806,191138,20240,219355.750000,9106492.000000
440.000451,0,569387,619341,49897,219036.968750,30177516.000000
440.000451,1,171696,192076,20299,219855.750000,9153915.000000
441.000451,0,570466,620417,49897,219536.968750,30234436.000000
441.000451,1,172616,192999,20300,220355.750000,9202208.000000
442.000451,0,571597,621560,49901,220036.968750,30294320.000000
442.000451,1,173462,193832,20306,220855.750000,9246992.000000
443.000451,0,572714,622672,49901,220536.968750,30350948.000000
443.000451,1,174023,194397,20306,221355.750000,9275488.000000
444.000451,0,573963,623939,49904,221036.968750,30415408.000000
444.000451,1,174664,195055,20315,221855.750000,9308613.000000
445.000451,0,575339,625338,49919,221536.968750,30488864.000000
445.000451,1,175281,195661,20320,222355.750000,9341554.000000
446.000451,0,576812,626860,49962,222036.968750,30568922.000000
446.000451,1,175808,196247,20370,222855.750000,9370269.000000
447.000451,0,578112,628255,50061,222536.968750,30640600.000000
447.000451,1,176508,197018,20436,223355.750000,9408820.000000
448.000451,0,579465,629674,50135,223036.968750,30715040.000000
448.000451,1,177155,197733,20505,223855.750000,9444406.000000
449.000451,0,580880,631120,50161,223536.968750,30790970.000000
449.000451,1,177739,198312,20508,224355.750000,9475715.000000
450.000451,0,582322,632617,50221,224036.968750,30870142.000000
450.000451,1,178297,198943,20578,224855.750000,9506496.000000
451.000451,0,583526,633953,50355,224536.968750,30936554.000000
451.000451,1,179093,199807,20632,225355.750000,9550186.000000
452.000451,0,584879,635357,50401,225036.968750,31009724.000000
452.000451,1,179739,200440,20640,225855.750000,9585170.000000
453.000451,0,586292,636809,50435,225536.968750,31086676.000000
453.000451,1,180326,201057,20664,226355.750000,9617097.000000
454.000451,0,587641,638315,50589,226036.968750,31160920.000000
454.000451,1,180977,201749,20709,226855.750000,9652837.000000
455.000451,0,589069,639754,50604,226536.968750,31238196.000000
455.000451,1,181549,202334,20722,227355.750000,9683836.000000
456.000451,0,590441,641136,50624,227036.968750,31312450.000000
456.000451,1,182176,202996,20751,227855.750000,9717761.000000
457.000451,0,591728,642511,50706,227536.968750,31382958.000000
457.000451,1,182889,203737,20778,228355.750000,9756796.000000
458.000451,0,593152,643981,50761,228036.968750,31459848.000000
458.000451,1,183465,204348,20815,228855.750000,9788034.000000
459.000451,0,594302,645183,50813,228536.968750,31522130.000000
459.000451,1,184311,205259,20875,229355.750000,9833922.000000
460.000451,0,595654,646592,50858,229036.968750,31595902.000000
460.000451,1,184959,205919,20890,229855.750000,9869260.000000
461.000451,0,597026,648095,50994,229536.968750,31671456.000000
461.000451,1,185587,206607,20944,230355.750000,9903852.000000
462.000451,0,598323,649495,51101,230036.968750,31742806.000000
462.000451,1,186290,207372,21006,230855.750000,9942547.000000
463.000451,0,599686,650871,51119,230536.968750,31814438.000000
463.000451,1,186894,207970,21012,231355.750000,9974459.000000
464.000451,0,600956,652163,51134,231036.968750,31882776.000000
464.000451,1,187607,208715,21035,231855.750000,10012796.000000
465.000451,0,602232,653513,51204,231536.968750,31952958.000000
465.000451,1,188331,209485,21079,232355.750000,10052624.000000
466.000451,0,603553,654962,51328,232036.968750,32025798.000000
466.000451,1,189010,210237,21159,232855.750000,10090047.000000
467.000451,0,604900,656335,51366,232536.968750,32099298.000000
467.000451,1,189663,210935,21187,233355.750000,10125820.000000
468.000451,0,606127,657621,51418,233036.968750,32166604.000000
468.000451,1,190436,211736,21231,233855.750000,10168169.000000
469.000451,0,607497,659027,51459,233536.968750,32241512.000000
469.000451,1,191066,212419,21277,234355.750000,10202708.000000
470.000451,0,608766,660388,51544,234036.968750,32311520.000000
470.000451,1,191797,213196,21322,234855.750000,10242912.000000
471.000451,0,610064,661743,51613,234536.968750,32380310.000000
471.000451,1,192493,213885,21325,235355.750000,10279884.000000
472.000451,0,611371,663061,51618,235036.968750,32449332.000000
472.000451,1,193176,214571,21327,235855.750000,10316044.000000
473.000451,0,612664,664384,51655,235536.968750,32519552.000000
473.000451,1,193882,215302,21350,236355.750000,10354436.000000
474.000451,0,614015,665735,51655,236036.968750,32589634.000000
474.000451,1,194517,215932,21350,236855.750000,10387302.000000
475.000451,0,615372,667134,51683,236536.968750,32663130.000000
475.000451,1,195155,216597,21373,237355.750000,10421885.000000
476.000451,0,616695,668528,51760,237036.968750,32735974.000000
476.000451,1,195832,217296,21393,237855.750000,10459184.000000
477.000451,0,617869,669754,51821,237536.968750,32800510.000000
477.000451,1,196658,218241,21501,238355.750000,10504680.000000
478.000451,0,618997,670937,51876,238036.968750,32862436.000000
478.000451,1,197530,219147,21539,238855.750000,10552490.000000
479.000451,0,620180,672119,51877,238536.968750,32924106.000000
479.000451,1,198325,219939,21539,239355.750000,10593946.000000
480.000451,0,621229,673208,51921,239036.968750,32980588.000000
480.000451,1,199269,220988,21611,239855.750000,10644936.000000
481.000451,0,622159,674310,52086,239536.968750,33032104.000000
481.000451,1,200339,222810,22321,240355.750000,10704222.000000
482.000451,0,622970,675295,52268,240036.968750,33077000.000000
482.000451,1,201528,224722,23066,240855.750000,10770052.000000
483.000451,0,623782,676156,52329,240536.968750,33121694.000000
483.000451,1,202716,226116,23294,241355.750000,10835558.000000
484.000451,0,624479,676969,52442,241036.968750,33160200.000000
484.000451,1,204019,227720,23559,241855.750000,10907534.000000
