time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000001,0,259143,278281,19040,122539.000000,13811404.000000
245.000001,1,159663,184183,24508,122381.218750,8498804.000000
246.000001,0,260917,280104,19097,123039.000000,13906258.000000
246.000001,1,159857,184384,24515,122881.218750,8509147.000000
247.000001,0,262686,281883,19104,123539.000000,13999702.000000
247.000001,1,160072,184604,24518,123381.218750,8520529.000000
248.000001,0,264512,283754,19125,124039.000000,14095550.000000
248.000001,1,160208,184733,24518,123881.218750,8527612.000000
249.000001,0,266413,285688,19162,124539.000000,14197364.000000
249.000001,1,160297,184823,24521,124381.218750,8532385.000000
250.000001,0,268343,287673,19213,125039.000000,14302690.000000
250.000001,1,160367,184905,24532,124881.218750,8536209.000000
251.000001,0,270200,289581,19267,125539.000000,14403349.000000
251.000001,1,160510,185074,24547,125381.218750,8543975.000000
252.000001,0,271862,291275,19317,126039.000000,14493077.000000
252.000001,1,160846,185429,24562,125881.218750,8562050.000000
253.000001,0,273509,293057,19446,126539.000000,14583148.000000
253.000001,1,161199,185805,24589,126381.218750,8581389.000000
254.000001,0,275214,294864,19547,127039.000000,14675950.000000
254.000001,1,161492,186123,24601,126881.218750,8597337.000000
255.000001,0,276660,296453,19699,127539.000000,14755652.000000
255.000001,1,162046,186863,24759,127381.218750,8627927.000000
256.000001,0,277885,297841,19878,128039.000000,14823186.000000
256.000001,1,162821,187896,25020,127881.218750,8670534.000000
257.000001,0,279071,299088,19938,128539.000000,14888218.000000
257.000001,1,163635,188808,25121,128381.218750,8715323.000000
258.000001,0,280128,300147,19969,129039.000000,14944260.000000
258.000001,1,164475,189702,25184,128881.218750,8759827.000000
259.000001,0,281177,301206,19969,129539.000000,14997702.000000
259.000001,1,165262,190499,25184,129381.218750,8800170.000000
260.000001,0,282044,302209,20091,130039.000000,15045066.000000
260.000001,1,166395,191770,25289,129881.218750,8862112.000000
261.000001,0,282904,303377,20392,130539.000000,15092648.000000
261.000001,1,167535,193051,25442,130381.218750,8924944.000000
262.000001,0,283881,304419,20490,131039.000000,15145778.000000
262.000001,1,168551,194184,25576,130881.218750,8980201.000000
263.000001,0,284779,305318,20490,131539.000000,15191723.000000
263.000001,1,169539,195165,25576,131381.218750,9030633.000000
264.000001,0,285585,306120,20490,132039.000000,15232562.000000
264.000001,1,170362,195984,25576,131881.218750,9072404.000000
265.000001,0,286484,307026,20490,132539.000000,15278168.000000
265.000001,1,171238,196860,25576,132381.218750,9116939.000000
266.000001,0,287438,308007,20497,133039.000000,15328086.000000
266.000001,1,172151,197793,25585,132881.218750,9164211.000000
267.000001,0,288398,309008,20543,133539.000000,15380262.000000
267.000001,1,173191,198897,25642,133381.218750,9220678.000000
268.000001,0,289341,309985,20596,134039.000000,15430493.000000
268.000001,1,174189,199930,25690,133881.218750,9273606.000000
269.000001,0,290267,310924,20603,134539.000000,15478926.000000
269.000001,1,175216,200959,25694,134381.218750,9326971.000000
270.000001,0,291153,311806,20603,135039.000000,15523932.000000
270.000001,1,176023,201753,25694,134881.218750,9367904.000000
271.000001,0,292131,312783,20603,135539.000000,15573652.000000
271.000001,1,176740,202476,25694,135381.218750,9404402.000000
272.000001,0,293052,313736,20621,136039.000000,15623222.000000
272.000001,1,177766,203556,25726,135881.218750,9459640.000000
273.000001,0,294065,314829,20697,136539.000000,15678526.000000
273.000001,1,178751,204659,25838,136381.218750,9513410.000000
274.000001,0,294990,315928,20869,137039.000000,15729524.000000
274.000001,1,179826,205893,26010,136881.218750,9572680.000000
275.000001,0,296040,317038,20927,137539.000000,15787040.000000
275.000001,1,180776,206937,26095,137381.218750,9624905.000000
276.000001,0,296949,317990,20989,138039.000000,15837100.000000
276.000001,1,181867,208224,26289,137881.218750,9684973.000000
277.000001,0,297826,318925,21037,138539.000000,15885056.000000
277.000001,1,182990,209374,26321,138381.218750,9746295.000000
278.000001,0,298779,319918,21080,139039.000000,15936581.000000
278.000001,1,184029,210451,26367,138881.218750,9802542.000000
279.000001,0,299759,320904,21090,139539.000000,15987946.000000
279.000001,1,184981,211405,26388,139381.218750,9852609.000000
280.000001,0,300709,321855,21090,140039.000000,16036324.000000
280.000001,1,185730,212158,26388,139881.218750,9890611.000000
281.000001,0,301858,323022,21098,140539.000000,16096539.000000
281.000001,1,186516,212950,26394,140381.218750,9931775.000000
282.000001,0,303096,324292,21129,141039.000000,16162850.000000
282.000001,1,187260,213774,26458,140881.218750,9971599.000000
283.000001,0,304190,325566,21305,141539.000000,16223018.000000
283.000001,1,188166,214786,26565,141381.218750,10021396.000000
284.000001,0,305374,326771,21328,142039.000000,16287542.000000
284.000001,1,188982,215642,26617,141881.218750,10066179.000000
285.000001,0,306542,328014,21398,142539.000000,16351208.000000
285.000001,1,189814,216678,26793,142381.218750,10111733.000000
286.000001,0,307576,329221,21567,143039.000000,16408114.000000
286.000001,1,190780,217744,26913,142881.218750,10164849.000000
287.000001,0,308688,330477,21723,143539.000000,16469396.000000
287.000001,1,191668,218737,27009,143381.218750,10213814.000000
288.000001,0,309804,331767,21887,144039.000000,16530849.000000
288.000001,1,192552,219722,27110,143881.218750,10262449.000000
289.000001,0,310990,333065,22000,144539.000000,16596052.000000
289.000001,1,193366,220621,27205,144381.218750,10307246.000000
290.000001,0,312176,334311,22066,145039.000000,16660942.000000
290.000001,1,194180,221487,27252,144881.218750,10351749.000000
291.000001,0,313316,335456,22076,145539.000000,16721223.000000
291.000001,1,195030,222330,27258,145381.218750,10396909.000000
292.000001,0,314476,336632,22077,146039.000000,16780832.000000
292.000001,1,195742,223035,27258,145881.218750,10433403.000000
293.000001,0,315750,337958,22142,146539.000000,16850476.000000
293.000001,1,196468,223840,27309,146381.218750,10473179.000000
294.000001,0,316878,339400,22454,147039.000000,16912584.000000
294.000001,1,197340,224764,27377,146881.218750,10521076.000000
295.000001,0,318018,340573,22492,147539.000000,16974748.000000
295.000001,1,198200,225750,27490,147381.218750,10568119.000000
296.000001,0,319031,341705,22602,148039.000000,17030504.000000
296.000001,1,199187,226787,27537,147881.218750,10622352.000000
297.000001,0,320131,342994,22788,148539.000000,17090876.000000
297.000001,1,200087,227722,27593,148381.218750,10671696.000000
298.000001,0,321513,344465,22863,149039.000000,17166676.000000
298.000001,1,200705,228416,27662,148881.218750,10705613.000000
299.000001,0,322760,345813,22979,149539.000000,17235272.000000
299.000001,1,201458,229326,27815,149381.218750,10747106.000000
300.000001,0,323933,347034,23032,150039.000000,17299242.000000
300.000001,1,202285,230200,27869,149881.218750,10792272.000000
301.000001,0,325195,348323,23048,150539.000000,17366910.000000
301.000001,1,203016,230948,27890,150381.218750,10831400.000000
302.000001,0,326487,349629,23064,151039.000000,17436018.000000
302.000001,1,203716,231679,27911,150881.218750,10868999.000000
303.000001,0,327603,350782,23114,151539.000000,17494648.000000
303.000001,1,204552,232522,27926,151381.218750,10912663.000000
304.000001,0,328817,352032,23131,152039.000000,17559990.000000
304.000001,1,205335,233308,27934,151881.218750,10954685.000000
305.000001,0,330103,353311,23148,152539.000000,17628798.000000
305.000001,1,206014,233999,27949,152381.218750,10990969.000000
306.000001,0,331235,354449,23148,153039.000000,17686332.000000
306.000001,1,206600,234570,27949,152881.218750,11020837.000000
307.000001,0,332444,355663,23148,153539.000000,17747742.000000
307.000001,1,206895,234856,27949,153381.218750,11035762.000000
308.000001,0,333759,356984,23148,154039.000000,17814632.000000
308.000001,1,207038,234996,27949,153881.218750,11043066.000000
309.000001,0,335312,358550,23148,154539.000000,17893560.000000
309.000001,1,207101,235054,27949,154381.218750,11046289.000000
310.000001,0,337139,360393,23148,155039.000000,17987000.000000
310.000001,1,207151,235103,27949,154881.218750,11048841.000000
311.000001,0,339083,362343,23151,155539.000000,18088008.000000
311.000001,1,207184,235138,27949,155381.218750,11050558.000000
312.000001,0,340981,364242,23160,156039.000000,18188036.000000
312.000001,1,207262,235221,27950,155881.218750,11054617.000000
313.000001,0,342811,366141,23222,156539.000000,18287446.000000
313.000001,1,207432,235400,27956,156381.218750,11063839.000000
314.000001,0,344627,367966,23239,157039.000000,18384926.000000
314.000001,1,207616,235580,27957,156881.218750,11073743.000000
315.000001,0,346408,369771,23251,157539.000000,18477738.000000
315.000001,1,207794,235767,27959,157381.218750,11083053.000000
316.000001,0,348135,371551,23327,158039.000000,18569344.000000
316.000001,1,208037,236022,27965,157881.218750,11095932.000000
317.000001,0,349741,373158,23328,158539.000000,18652520.000000
317.000001,1,208383,236370,27965,158381.218750,11113884.000000
318.000001,0,351250,374763,23430,159039.000000,18733722.000000
318.000001,1,208860,236938,28036,158881.218750,11139643.000000
319.000001,0,352570,376286,23622,159539.000000,18806382.000000
319.000001,1,209540,237675,28097,159381.218750,11176895.000000
320.000001,0,353929,377732,23720,160039.000000,18880556.000000
320.000001,1,210181,238335,28118,159881.218750,11211876.000000
321.000001,0,355200,379009,23742,160539.000000,18949560.000000
321.000001,1,210910,239097,28135,160381.218750,11251669.000000
322.000001,0,356293,380144,23803,161039.000000,19008800.000000
322.000001,1,211788,240028,28189,160881.218750,11299282.000000
323.000001,0,357047,380893,23803,161539.000000,19047106.000000
323.000001,1,212794,241027,28189,161381.218750,11350415.000000
324.000001,0,357860,381713,23803,162039.000000,19088712.000000
324.000001,1,213801,242052,28189,161881.218750,11402011.000000
325.000001,0,358790,382699,23853,162539.000000,19139132.000000
325.000001,1,214870,243196,28256,162381.218750,11459984.000000
326.000001,0,359729,383716,23930,163039.000000,19190674.000000
326.000001,1,215931,244341,28349,162881.218750,11518357.000000
327.000001,0,360556,384531,23932,163539.000000,19234432.000000
327.000001,1,217091,245508,28353,163381.218750,11579750.000000
328.000001,0,361010,384969,23932,164039.000000,19257492.000000
328.000001,1,218298,246710,28353,163881.218750,11641029.000000
329.000001,0,361412,385372,23932,164539.000000,19277976.000000
329.000001,1,219609,248055,28353,164381.218750,11708108.000000
330.000001,0,361792,385763,23939,165039.000000,19298236.000000
330.000001,1,221212,249681,28376,164881.218750,11793541.000000
331.000001,0,362269,386249,23951,165539.000000,19324304.000000
331.000001,1,222735,251262,28430,165381.218750,11876568.000000
332.000001,0,362724,386706,23956,166039.000000,19347912.000000
332.000001,1,224201,252719,28451,165881.218750,11953005.000000
333.000001,0,363090,387070,23956,166539.000000,19366606.000000
333.000001,1,225526,254048,28451,166381.218750,12020519.000000
334.000001,0,363636,387631,23958,167039.000000,19395390.000000
334.000001,1,226895,255440,28460,166881.218750,12092787.000000
335.000001,0,364083,388080,23971,167539.000000,19419814.000000
335.000001,1,228448,257077,28530,167381.218750,12177719.000000
336.000001,0,364519,388525,23975,168039.000000,19442574.000000
336.000001,1,229978,258613,28542,167881.218750,12257939.000000
337.000001,0,364907,388912,23987,168539.000000,19463726.000000
337.000001,1,231581,260334,28666,168381.218750,12344721.000000
338.000001,0,365271,389287,23987,169039.000000,19482604.000000
338.000001,1,233167,261909,28666,168881.218750,12426998.000000
339.000001,0,365714,389737,23994,169539.000000,19506192.000000
339.000001,1,234668,263417,28684,169381.218750,12506517.000000
340.000001,0,366235,390266,23996,170039.000000,19533012.000000
340.000001,1,236015,264790,28689,169881.218750,12575880.000000
341.000001,0,366706,390733,23999,170539.000000,19558594.000000
341.000001,1,237544,266416,28786,170381.218750,12658971.000000
342.000001,0,367073,391091,24001,171039.000000,19577914.000000
342.000001,1,239162,268052,28797,170881.218750,12744330.000000
343.000001,0,367399,391426,24001,171539.000000,19594782.000000
343.000001,1,240777,269670,28800,171381.218750,12828230.000000
344.000001,0,367831,391878,24020,172039.000000,19618474.000000
344.000001,1,242345,271545,29106,171881.218750,12914338.000000
345.000001,0,368170,392208,24021,172539.000000,19636216.000000
345.000001,1,243943,273154,29120,172381.218750,12997901.000000
346.000001,0,368389,392430,24024,173039.000000,19647902.000000
346.000001,1,245717,274944,29139,172881.218750,13092350.000000
347.000001,0,368537,392570,24024,173539.000000,19655468.000000
347.000001,1,247437,276672,29139,173381.218750,13180237.000000
348.000001,0,368655,392698,24033,174039.000000,19661864.000000
348.000001,1,249308,278615,29196,173881.218750,13281117.000000
349.000001,0,368798,392840,24035,174539.000000,19669620.000000
349.000001,1,251162,280499,29243,174381.218750,13381300.000000
350.000001,0,368853,392894,24035,175039.000000,19672422.000000
350.000001,1,252881,282213,29243,174881.218750,13468771.000000
351.000001,0,368893,392937,24035,175539.000000,19674468.000000
351.000001,1,254728,284063,29243,175381.218750,13563056.000000
352.000001,0,368942,392984,24035,176039.000000,19676972.000000
352.000001,1,256596,285937,29243,175881.218750,13658549.000000
353.000001,0,368968,393012,24036,176539.000000,19678336.000000
353.000001,1,258532,287912,29267,176381.218750,13760725.000000
354.000001,0,369021,393073,24044,177039.000000,19681220.000000
354.000001,1,260479,290086,29506,176881.218750,13866745.000000
355.000001,0,369055,393105,24044,177539.000000,19682952.000000
355.000001,1,262275,291873,29506,177381.218750,13958313.000000
356.000001,0,369120,393173,24044,178039.000000,19686276.000000
356.000001,1,264065,293671,29506,177881.218750,14049755.000000
357.000001,0,369188,393239,24044,178539.000000,19689724.000000
357.000001,1,265817,295416,29506,178381.218750,14139010.000000
358.000001,0,369224,393278,24045,179039.000000,19691688.000000
358.000001,1,267759,297723,29832,178881.218750,14244342.000000
359.000001,0,369357,393420,24051,179539.000000,19698960.000000
359.000001,1,269626,299654,29927,179381.218750,14346364.000000
360.000001,0,369499,393565,24053,180039.000000,19706540.000000
360.000001,1,271482,301532,29946,179881.218750,14445788.000000
361.000001,0,369709,393808,24076,180539.000000,19717962.000000
361.000001,1,273272,303379,30003,180381.218750,14542847.000000
362.000001,0,369914,394004,24080,181039.000000,19728948.000000
362.000001,1,275060,305184,30031,180881.218750,14638270.000000
363.000001,0,370045,394145,24082,181539.000000,19735904.000000
363.000001,1,276861,306996,30039,181381.218750,14732685.000000
364.000001,0,370377,394516,24111,182039.000000,19754040.000000
364.000001,1,278527,308738,30126,181881.218750,14823596.000000
365.000001,0,370855,395003,24117,182539.000000,19779180.000000
365.000001,1,280009,310242,30165,182381.218750,14901961.000000
366.000001,0,371307,395455,24117,183039.000000,19802360.000000
366.000001,1,281386,311638,30167,182881.218750,14972836.000000
367.000001,0,371688,395854,24139,183539.000000,19823186.000000
367.000001,1,283005,313347,30246,183381.218750,15061529.000000
368.000001,0,372010,396173,24141,184039.000000,19840200.000000
368.000001,1,284662,315014,30264,183881.218750,15149099.000000
369.000001,0,372330,396497,24141,184539.000000,19856836.000000
369.000001,1,286283,316643,30266,184381.218750,15233269.000000
370.000001,0,372686,396856,24151,185039.000000,19876342.000000
370.000001,1,287927,318408,30373,184881.218750,15323339.000000
371.000001,0,372937,397117,24162,185539.000000,19890000.000000
371.000001,1,289675,320225,30460,185381.218750,15418518.000000
372.000001,0,373206,397384,24162,186039.000000,19903978.000000
372.000001,1,291385,321938,30461,185881.218750,15507493.000000
373.000001,0,373527,397714,24165,186539.000000,19920784.000000
373.000001,1,293019,323589,30476,186381.218750,15593000.000000
374.000001,0,373857,398046,24165,187039.000000,19938070.000000
374.000001,1,294673,325238,30477,186881.218750,15679587.000000
375.000001,0,374219,398444,24194,187539.000000,19957714.000000
375.000001,1,296309,326938,30539,187381.218750,15768082.000000
376.000001,0,374617,398838,24199,188039.000000,19979174.000000
376.000001,1,297902,328551,30570,187881.218750,15853891.000000
377.000001,0,374909,399127,24199,188539.000000,19994112.000000
377.000001,1,299514,330175,30570,188381.218750,15936425.000000
378.000001,0,375224,399449,24202,189039.000000,20011138.000000
378.000001,1,301198,331944,30641,188881.218750,16027765.000000
379.000001,0,375508,399741,24213,189539.000000,20026552.000000
379.000001,1,302914,333680,30680,189381.218750,16120632.000000
380.000001,0,375775,400001,24213,190039.000000,20040176.000000
380.000001,1,304545,335317,30680,189881.218750,16204162.000000
381.000001,0,375889,400112,24213,190539.000000,20046070.000000
381.000001,1,306332,337109,30680,190381.218750,16296214.000000
382.000001,0,375965,400188,24213,191039.000000,20050092.000000
382.000001,1,308239,339032,30686,190881.218750,16396733.000000
383.000001,0,376008,400228,24213,191539.000000,20052368.000000
383.000001,1,310137,341004,30750,191381.218750,16498250.000000
384.000001,0,376044,400263,24213,192039.000000,20054316.000000
384.000001,1,312101,342989,30780,191881.218750,16604742.000000
385.000001,0,376130,400363,24220,192539.000000,20059028.000000
385.000001,1,314015,344982,30862,192381.218750,16709443.000000
386.000001,0,376218,400447,24220,193039.000000,20063658.000000
386.000001,1,315915,346887,30862,192881.218750,16808940.000000
387.000001,0,376325,400562,24227,193539.000000,20069364.000000
387.000001,1,317804,348788,30881,193381.218750,16909770.000000
388.000001,0,376524,400803,24255,194039.000000,20080268.000000
388.000001,1,319605,350663,30958,193881.218750,17007940.000000
389.000001,0,376944,401239,24274,194539.000000,20103192.000000
389.000001,1,321185,352365,31092,194381.218750,17094448.000000
390.000001,0,377364,401697,24302,195039.000000,20125890.000000
390.000001,1,322756,354018,31172,194881.218750,17179030.000000
391.000001,0,377776,402108,24302,195539.000000,20147308.000000
391.000001,1,324266,355522,31177,195381.218750,17257732.000000
392.000001,0,378221,402545,24302,196039.000000,20169972.000000
392.000001,1,325633,356887,31177,195881.218750,17327330.000000
393.000001,0,378525,402854,24302,196539.000000,20185568.000000
393.000001,1,327179,358434,31177,196381.218750,17406366.000000
394.000001,0,379041,403382,24304,197039.000000,20212756.000000
394.000001,1,328654,359947,31201,196881.218750,17484266.000000
395.000001,0,379478,403850,24347,197539.000000,20236762.000000
395.000001,1,330217,361574,31264,197381.218750,17570018.000000
396.000001,0,379895,404277,24353,198039.000000,20259036.000000
396.000001,1,331797,363175,31293,197881.218750,17654510.000000
397.000001,0,380349,404738,24353,198539.000000,20282598.000000
397.000001,1,333309,364675,31293,198381.218750,17732890.000000
398.000001,0,380882,405265,24353,199039.000000,20310020.000000
398.000001,1,334724,366098,31293,198881.218750,17805828.000000
399.000001,0,381348,405732,24353,199539.000000,20334536.000000
399.000001,1,336240,367620,31295,199381.218750,17885260.000000
400.000001,0,382028,406471,24388,200039.000000,20371808.000000
400.000001,1,337560,369018,31372,199881.218750,17957440.000000
401.000001,0,382746,407260,24469,200539.000000,20411210.000000
401.000001,1,338842,370429,31517,200381.218750,18027728.000000
402.000001,0,383496,408049,24502,201039.000000,20452196.000000
402.000001,1,340092,371772,31610,200881.218750,18096236.000000
403.000001,0,384231,408789,24512,201539.000000,20490782.000000
403.000001,1,341199,372870,31615,201381.218750,18154244.000000
404.000001,0,385105,409671,24512,202039.000000,20535276.000000
404.000001,1,342158,373824,31615,201881.218750,18203228.000000
405.000001,0,386004,410567,24516,202539.000000,20581896.000000
405.000001,1,343234,374917,31619,202381.218750,18259324.000000
406.000001,0,386872,411478,24551,203039.000000,20629070.000000
406.000001,1,344366,376176,31739,202881.218750,18320788.000000
407.000001,0,387710,412363,24599,203539.000000,20675080.000000
407.000001,1,345528,377467,31865,203381.218750,18384680.000000
408.000001,0,388606,413274,24613,204039.000000,20721906.000000
408.000001,1,346614,378548,31876,203881.218750,18441792.000000
409.000001,0,389405,414068,24621,204539.000000,20764976.000000
409.000001,1,347815,379790,31899,204381.218750,18506774.000000
410.000001,0,390136,414825,24647,205039.000000,20804920.000000
410.000001,1,349084,381201,32028,204881.218750,18576306.000000
411.000001,0,390734,415564,24789,205539.000000,20837928.000000
411.000001,1,350486,382813,32242,205381.218750,18653460.000000
412.000001,0,391353,416206,24819,206039.000000,20870956.000000
412.000001,1,351861,384219,32277,205881.218750,18726802.000000
413.000001,0,391941,416820,24833,206539.000000,20902820.000000
413.000001,1,353272,385662,32314,206381.218750,18803226.000000
414.000001,0,392436,417310,24845,207039.000000,20929090.000000
414.000001,1,354739,387155,32335,206881.218750,18880568.000000
415.000001,0,393063,417963,24857,207539.000000,20962986.000000
415.000001,1,356109,388673,32467,207381.218750,18954806.000000
416.000001,0,393717,418692,24935,208039.000000,20998852.000000
416.000001,1,357455,390453,32906,207881.218750,19028760.000000
417.000001,0,394348,419360,24970,208539.000000,21033536.000000
417.000001,1,358824,391863,32965,208381.218750,19103594.000000
418.000001,0,395040,420060,24971,209039.000000,21069912.000000
418.000001,1,360123,393154,32965,208881.218750,19171510.000000
419.000001,0,395831,420850,24974,209539.000000,21112204.000000
419.000001,1,361329,394371,32977,209381.218750,19236118.000000
420.000001,0,396607,421633,24974,210039.000000,21152608.000000
420.000001,1,362536,395575,32977,209881.218750,19298892.000000
421.000001,0,397397,422445,24997,210539.000000,21195518.000000
421.000001,1,363746,396840,33021,210381.218750,19364732.000000
422.000001,0,398215,423344,25070,211039.000000,21240414.000000
422.000001,1,364928,398077,33079,210881.218750,19429446.000000
423.000001,0,399119,424277,25109,211539.000000,21289912.000000
423.000001,1,366024,399218,33128,211381.218750,19489406.000000
424.000001,0,399996,425171,25130,212039.000000,21337424.000000
424.000001,1,367146,400378,33171,211881.218750,19550298.000000
425.000001,0,400797,425977,25130,212539.000000,21378966.000000
425.000001,1,368315,401552,33171,212381.218750,19611044.000000
426.000001,0,401693,426889,25142,213039.000000,21427406.000000
426.000001,1,369419,402712,33219,212881.218750,19670836.000000
427.000001,0,402544,427983,25368,213539.000000,21474372.000000
427.000001,1,370568,403935,33297,213381.218750,19733926.000000
428.000001,0,403465,429027,25494,214039.000000,21525108.000000
428.000001,1,371647,405234,33514,213881.218750,19793448.000000
429.000001,0,404324,429947,25571,214539.000000,21572190.000000
429.000001,1,372788,406447,33594,214381.218750,19855802.000000
430.000001,0,405331,431010,25607,215039.000000,21626732.000000
430.000001,1,373781,407435,33609,214881.218750,19909532.000000
431.000001,0,406351,432052,25634,215539.000000,21682256.000000
431.000001,1,374761,408469,33653,215381.218750,19963036.000000
432.000001,0,407355,433073,25662,216039.000000,21737102.000000
432.000001,1,375757,409535,33715,215881.218750,20017602.000000
433.000001,0,408339,434118,25711,216539.000000,21790806.000000
433.000001,1,376773,410575,33746,216381.218750,20073074.000000
434.000001,0,409352,435199,25774,217039.000000,21846308.000000
434.000001,1,377760,411602,33785,216881.218750,20127086.000000
435.000001,0,410345,436270,25863,217539.000000,21900782.000000
435.000001,1,378767,412645,33816,217381.218750,20182344.000000
436.000001,0,411372,437362,25932,218039.000000,21955836.000000
436.000001,1,379711,413604,33843,217881.218750,20232866.000000
437.000001,0,412343,438336,25932,218539.000000,22005756.000000
437.000001,1,380661,414553,33843,218381.218750,20281652.000000
438.000001,0,413469,439502,25966,219039.000000,22066948.000000
438.000001,1,381533,415479,33889,218881.218750,20329076.000000
439.000001,0,414530,440573,25989,219539.000000,22124602.000000
439.000001,1,382472,416462,33940,219381.218750,20380148.000000
440.000001,0,415500,441547,25989,220039.000000,22174780.000000
440.000001,1,383421,417412,33940,219881.218750,20429286.000000
441.000001,0,416445,442485,25990,220539.000000,22223686.000000
441.000001,1,384377,418378,33940,220381.218750,20478664.000000
442.000001,0,417322,443375,25995,221039.000000,22269400.000000
442.000001,1,385443,419453,33944,220881.218750,20534250.000000
443.000001,0,418214,444273,26003,221539.000000,22315958.000000
443.000001,1,386473,420501,33972,221381.218750,20588104.000000
444.000001,0,419064,445111,26003,222039.000000,22359616.000000
444.000001,1,387513,421537,33972,221881.218750,20641524.000000
445.000001,0,419894,445951,26003,222539.000000,22401984.000000
445.000001,1,388512,422539,33972,222381.218750,20692410.000000
446.000001,0,420776,446842,26009,223039.000000,22448464.000000
446.000001,1,389598,423633,33974,222881.218750,20749770.000000
447.000001,0,421666,447762,26042,223539.000000,22496974.000000
447.000001,1,390708,424804,34027,223381.218750,20810332.000000
448.000001,0,422499,448667,26111,224039.000000,22542696.000000
448.000001,1,391875,426028,34083,223881.218750,20874304.000000
449.000001,0,423306,449476,26116,224539.000000,22584578.000000
449.000001,1,392989,427154,34094,224381.218750,20931886.000000
450.000001,0,424121,450336,26166,225039.000000,22629112.000000
450.000001,1,394173,428414,34176,224881.218750,20996594.000000
451.000001,0,424943,451159,26170,225539.000000,22672832.000000
451.000001,1,395343,429590,34184,225381.218750,21058836.000000
452.000001,0,425668,451889,26176,226039.000000,22711688.000000
452.000001,1,396613,430909,34229,225881.218750,21126862.000000
453.000001,0,426473,452705,26187,226539.000000,22754966.000000
453.000001,1,397807,432126,34255,226381.218750,21190870.000000
454.000001,0,427318,453564,26203,227039.000000,22799652.000000
454.000001,1,398928,433253,34271,226881.218750,21249884.000000
455.000001,0,428101,454347,26203,227539.000000,22839560.000000
455.000001,1,399993,434324,34271,227381.218750,21304144.000000
456.000001,0,428860,455105,26203,228039.000000,22878140.000000
456.000001,1,400982,435312,34271,227881.218750,21354570.000000
457.000001,0,429713,456035,26258,228539.000000,22924248.000000
457.000001,1,402112,436481,34303,228381.218750,21415482.000000
458.000001,0,430588,456937,26296,229039.000000,22972058.000000
458.000001,1,403237,437667,34365,228881.218750,21476842.000000
459.000001,0,431498,457920,26361,229539.000000,23021902.000000
459.000001,1,404327,438852,34462,229381.218750,21536518.000000
460.000001,0,432483,458902,26367,230039.000000,23074376.000000
460.000001,1,405335,439865,34478,229881.218750,21590062.000000
461.000001,0,433424,459852,26367,230539.000000,23122496.000000
461.000001,1,406259,440788,34478,230381.218750,21637228.000000
462.000001,0,434466,460898,26374,231039.000000,23176660.000000
462.000001,1,407155,441677,34483,230881.218750,21683924.000000
463.000001,0,435504,461938,26374,231539.000000,23229416.000000
463.000001,1,407892,442421,34483,231381.218750,21721376.000000
464.000001,0,436629,463126,26420,232039.000000,23290016.000000
464.000001,1,408738,443344,34551,231881.218750,21766854.000000
465.000001,0,437800,464415,26538,232539.000000,23354562.000000
465.000001,1,409567,444334,34708,232381.218750,21812576.000000
466.000001,0,438877,465647,26692,233039.000000,23413970.000000
466.000001,1,410490,445327,34780,232881.218750,21863254.000000
467.000001,0,440012,466956,26863,233539.000000,23476564.000000
467.000001,1,411355,446242,34838,233381.218750,21910746.000000
468.000001,0,441321,468329,26932,234039.000000,23547018.000000
468.000001,1,412045,446952,34859,233881.218750,21948006.000000
469.000001,0,442485,469544,26990,234539.000000,23610892.000000
469.000001,1,412881,447828,34901,234381.218750,21993738.000000
470.000001,0,443735,470846,27044,235039.000000,23678844.000000
470.000001,1,413626,448627,34954,234881.218750,22034210.000000
471.000001,0,444899,472064,27095,235539.000000,23741904.000000
471.000001,1,414462,449487,34979,235381.218750,22079492.000000
472.000001,0,446121,473291,27097,236039.000000,23805748.000000
472.000001,1,415176,450193,34983,235881.218750,22116848.000000
473.000001,0,447518,474710,27110,236539.000000,23880544.000000
473.000001,1,415773,450822,35006,236381.218750,22148916.000000
474.000001,0,448749,476049,27233,237039.000000,23948316.000000
474.000001,1,416542,451723,35131,236881.218750,22191320.000000
475.000001,0,449851,477178,27260,237539.000000,24008476.000000
475.000001,1,417440,452645,35160,237381.218750,22240302.000000
476.000001,0,451067,478415,27284,238039.000000,24074064.000000
476.000001,1,418224,453456,35182,237881.218750,22282602.000000
477.000001,0,452298,479809,27420,238539.000000,24141040.000000
477.000001,1,418977,454301,35273,238381.218750,22323252.000000
478.000001,0,453640,481254,27525,239039.000000,24214664.000000
478.000001,1,419635,455093,35414,238881.218750,22359394.000000
479.000001,0,454956,482681,27621,239539.000000,24286794.000000
479.000001,1,420319,455812,35464,239381.218750,22396770.000000
480.000001,0,456503,484438,27838,240039.000000,24372000.000000
480.000001,1,420772,456307,35505,239881.218750,22421684.000000
481.000001,0,458085,486069,27882,240539.000000,24458438.000000
481.000001,1,421190,456742,35534,240381.218750,22444558.000000
482.000001,0,459868,487853,27886,241039.000000,24552000.000000
482.000001,1,421376,456914,35534,240881.218750,22454356.000000
483.000001,0,461817,489824,27895,241539.000000,24654712.000000
483.000001,1,421415,456954,35534,241381.218750,22456414.000000
484.000001,0,463743,491800,27936,242039.000000,24758298.000000
484.000001,1,421480,457022,35535,241881.218750,22459904.000000
485.000001,0,465678,493786,27994,242539.000000,24861784.000000
