time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000376,1,249520,251825,2243,123381.703125,13078183.000000
247.000376,0,222914,225251,2293,122964.500000,11690406.000000
247.000376,1,250724,253058,2260,123881.703125,13143222.000000
248.000376,0,223677,226035,2310,123464.500000,11732274.000000
248.000376,1,251961,254318,2289,124381.703125,13211112.000000
249.000376,0,224464,226818,2312,123964.500000,11773540.000000
249.000376,1,253144,255510,2299,124881.703125,13273132.000000
250.000376,0,225257,227619,2312,124464.500000,11816063.000000
250.000376,1,254351,256711,2300,125381.703125,13337792.000000
251.000376,0,226133,228489,2315,124964.500000,11861928.000000
251.000376,1,255417,257788,2312,125881.703125,13393500.000000
252.000376,0,226939,229301,2319,125464.500000,11905044.000000
252.000376,1,256596,258974,2318,126381.703125,13456398.000000
253.000376,0,227813,230173,2319,125964.500000,11950250.000000
253.000376,1,257694,260071,2318,126881.703125,13513244.000000
254.000376,0,228638,231009,2329,126464.500000,11994360.000000
254.000376,1,258861,261262,2334,127381.703125,13575720.000000
255.000376,0,229533,231915,2332,126964.500000,12042274.000000
255.000376,1,259957,262354,2346,127881.703125,13634409.000000
256.000376,0,230561,232942,2332,127464.500000,12095053.000000
256.000376,1,260872,263274,2346,128381.703125,13681614.000000
257.000376,0,231444,233825,2332,127964.500000,12140449.000000
257.000376,1,261941,264345,2346,128881.703125,13736412.000000
258.000376,0,232446,234870,2379,128464.500000,12194674.000000
258.000376,1,262922,265351,2382,129381.703125,13789409.000000
259.000376,0,233334,235767,2379,128964.500000,12239982.000000
259.000376,1,263884,266319,2382,129881.703125,13838491.000000
260.000376,0,234444,237047,2536,129464.500000,12300984.000000
260.000376,1,264774,267323,2495,130381.703125,13887392.000000
261.000376,0,235491,238097,2558,129964.500000,12357270.000000
261.000376,1,265696,268259,2517,130881.703125,13936796.000000
262.000376,0,236324,238930,2558,130464.500000,12399576.000000
262.000376,1,266636,269199,2517,131381.703125,13984463.000000
263.000376,0,237193,239801,2558,130964.500000,12443866.000000
263.000376,1,267606,270174,2517,131881.703125,14033857.000000
264.000376,0,238160,240761,2558,131464.500000,12493742.000000
264.000376,1,268626,271200,2517,132381.703125,14086460.000000
265.000376,0,239117,241736,2561,131964.500000,12543949.000000
265.000376,1,269635,272211,2526,132881.703125,14139100.000000
266.000376,0,240288,242964,2603,132464.500000,12608164.000000
266.000376,1,270464,273064,2553,133381.703125,14184514.000000
267.000376,0,241493,244230,2674,132964.500000,12673900.000000
267.000376,1,271259,273892,2593,133881.703125,14227858.000000
268.000376,0,242504,245222,2674,133464.500000,12725292.000000
268.000376,1,272049,274686,2593,134381.703125,14268108.000000
269.000376,0,243402,246125,2674,133964.500000,12771016.000000
269.000376,1,272942,275585,2593,134881.703125,14313520.000000
270.000376,0,244449,247190,2679,134464.500000,12826798.000000
270.000376,1,273880,276527,2600,135381.703125,14363469.000000
271.000376,0,245660,248417,2682,134964.500000,12891140.000000
271.000376,1,274663,277311,2606,135881.703125,14404844.000000
272.000376,0,246851,249612,2712,135464.500000,12953798.000000
272.000376,1,275381,278041,2624,136381.703125,14442553.000000
273.000376,0,247807,250575,2712,135964.500000,13002372.000000
273.000376,1,276096,278759,2624,136881.703125,14478778.000000
274.000376,0,248994,251788,2721,136464.500000,13064632.000000
274.000376,1,276845,279516,2628,137381.703125,14517795.000000
275.000376,0,250090,252887,2727,136964.500000,13121858.000000
275.000376,1,277683,280363,2634,137881.703125,14561438.000000
276.000376,0,251237,254020,2730,137464.500000,13182740.000000
276.000376,1,278494,281197,2656,138381.703125,14604549.000000
277.000376,0,252339,255132,2730,137964.500000,13240092.000000
277.000376,1,279378,282076,2656,138881.703125,14650388.000000
278.000376,0,253359,256146,2730,138464.500000,13292108.000000
278.000376,1,280206,282906,2656,139381.703125,14692725.000000
279.000376,0,254516,257306,2737,138964.500000,13353013.000000
279.000376,1,281024,283728,2661,139881.703125,14735654.000000
280.000376,0,255638,258477,2783,139464.500000,13412958.000000
280.000376,1,281882,284636,2705,140381.703125,14781404.000000
281.000376,0,256528,259392,2796,139964.500000,13459424.000000
281.000376,1,282852,285614,2706,140881.703125,14831711.000000
282.000376,0,257459,260339,2827,140464.500000,13508800.000000
282.000376,1,283869,286660,2730,141381.703125,14885463.000000
283.000376,0,258359,261242,2828,140964.500000,13556132.000000
283.000376,1,284944,287734,2735,141881.703125,14941990.000000
284.000376,0,259245,262142,2842,141464.500000,13603220.000000
284.000376,1,286012,288811,2740,142381.703125,14998420.000000
285.000376,0,260132,263022,2845,141964.500000,13650796.000000
285.000376,1,287118,289927,2745,142881.703125,15057794.000000
286.000376,0,260959,263879,2870,142464.500000,13695700.000000
286.000376,1,288291,291132,2772,143381.703125,15121597.000000
287.000376,0,261746,264668,2883,142964.500000,13736974.000000
287.000376,1,289450,292290,2790,143881.703125,15182398.000000
288.000376,0,262544,265472,2883,143464.500000,13777527.000000
288.000376,1,290438,293281,2790,144381.703125,15232584.000000
289.000376,0,263373,266298,2883,143964.500000,13819676.000000
289.000376,1,291427,294267,2790,144881.703125,15282786.000000
290.000376,0,264168,267092,2883,144464.500000,13860152.000000
290.000376,1,292450,295292,2790,145381.703125,15334758.000000
291.000376,0,265042,267974,2886,144964.500000,13905656.000000
291.000376,1,293495,296350,2793,145881.703125,15388928.000000
292.000376,0,265841,268778,2886,145464.500000,13946448.000000
292.000376,1,294597,297443,2793,146381.703125,15445304.000000
293.000376,0,266772,269707,2886,145964.500000,13994416.000000
293.000376,1,295603,298452,2793,146881.703125,15497014.000000
294.000376,0,267669,270621,2897,146464.500000,14041799.000000
294.000376,1,296669,299528,2801,147381.703125,15553089.000000
295.000376,0,268543,271487,2898,146964.500000,14086897.000000
295.000376,1,297707,300564,2803,147881.703125,15606750.000000
296.000376,0,269460,272409,2898,147464.500000,14134202.000000
296.000376,1,298762,301627,2804,148381.703125,15661372.000000
297.000376,0,270340,273303,2916,147964.500000,14181500.000000
297.000376,1,299861,302754,2833,148881.703125,15720244.000000
298.000376,0,271187,274154,2921,148464.500000,14226392.000000
298.000376,1,301014,303917,2839,149381.703125,15781193.000000
299.000376,0,271971,274996,2977,148964.500000,14269234.000000
299.000376,1,302230,305146,2852,149881.703125,15847473.000000
300.000376,0,272793,275819,2983,149464.500000,14312342.000000
300.000376,1,303383,306286,2852,150381.703125,15907614.000000
301.000376,0,273617,276640,2983,149964.500000,14354196.000000
301.000376,1,304426,307332,2852,150881.703125,15960642.000000
302.000376,0,274496,277525,2983,150464.500000,14399038.000000
302.000376,1,305446,308346,2852,151381.703125,16012558.000000
303.000376,0,275414,278444,2983,150964.500000,14445892.000000
303.000376,1,306440,309341,2852,151881.703125,16063163.000000
304.000376,0,276401,279432,2983,151464.500000,14496235.000000
304.000376,1,307380,310280,2852,152381.703125,16111180.000000
305.000376,0,277382,280429,2985,151964.500000,14548770.000000
305.000376,1,308373,311284,2858,152881.703125,16164027.000000
306.000376,0,278419,281470,2994,152464.500000,14604020.000000
306.000376,1,309330,312253,2872,153381.703125,16215017.000000
307.000376,0,279494,282537,2994,152964.500000,14659100.000000
307.000376,1,310172,313087,2872,153881.703125,16258073.000000
308.000376,0,280545,283595,2995,153464.500000,14713648.000000
308.000376,1,311073,314001,2872,154381.703125,16305043.000000
309.000376,0,281522,284600,3026,153964.500000,14765920.000000
309.000376,1,312050,314999,2901,154881.703125,16357130.000000
310.000376,0,282477,285558,3026,154464.500000,14814450.000000
310.000376,1,312952,315901,2901,155381.703125,16403146.000000
311.000376,0,283539,286628,3029,154964.500000,14870132.000000
311.000376,1,313882,316842,2905,155881.703125,16451816.000000
312.000376,0,284636,287729,3041,155464.500000,14929376.000000
312.000376,1,314781,317764,2936,156381.703125,16500236.000000
313.000376,0,285785,288917,3065,155964.500000,14990370.000000
313.000376,1,315601,318590,2949,156881.703125,16543314.000000
314.000376,0,286845,289976,3065,156464.500000,15044826.000000
314.000376,1,316401,319396,2951,157381.703125,16584504.000000
315.000376,0,287923,291066,3073,156964.500000,15101983.000000
315.000376,1,317284,320297,2961,157881.703125,16631006.000000
316.000376,0,288961,292100,3086,157464.500000,15156005.000000
316.000376,1,318104,321119,2976,158381.703125,16673623.000000
317.000376,0,290011,293148,3086,157964.500000,15209820.000000
317.000376,1,318906,321927,2976,158881.703125,16714785.000000
318.000376,0,291013,294160,3097,158464.500000,15262380.000000
318.000376,1,319841,322874,2983,159381.703125,16763688.000000
319.000376,0,292015,295164,3097,158964.500000,15314150.000000
319.000376,1,320783,323815,2983,159881.703125,16812220.000000
320.000376,0,293053,296218,3102,159464.500000,15368651.000000
320.000376,1,321720,324749,2985,160381.703125,16861210.000000
321.000376,0,294174,297334,3102,159964.500000,15426401.000000
321.000376,1,322533,325565,2985,160881.703125,16903028.000000
322.000376,0,295237,298387,3102,160464.500000,15482027.000000
322.000376,1,323434,326471,2985,161381.703125,16950222.000000
323.000376,0,296202,299397,3138,160964.500000,15534375.000000
323.000376,1,324466,327567,3042,161881.703125,17006260.000000
324.000376,0,297216,300424,3148,161464.500000,15589285.000000
324.000376,1,325452,328575,3072,162381.703125,17059466.000000
325.000376,0,298251,301486,3170,161964.500000,15644874.000000
325.000376,1,326405,329558,3099,162881.703125,17110566.000000
326.000376,0,299306,302575,3207,162464.500000,15702406.000000
326.000376,1,327350,330540,3138,163381.703125,17162002.000000
327.000376,0,300407,303680,3215,162964.500000,15760045.000000
327.000376,1,328232,331412,3139,163881.703125,17208110.000000
328.000376,0,301494,304809,3245,163464.500000,15817864.000000
328.000376,1,329126,332333,3152,164381.703125,17255826.000000
329.000376,0,302556,305869,3257,163964.500000,15873689.000000
329.000376,1,330055,333266,3165,164881.703125,17304650.000000
330.000376,0,303638,306962,3269,164464.500000,15931086.000000
330.000376,1,330956,334192,3183,165381.703125,17352492.000000
331.000376,0,304678,308005,3270,164964.500000,15985998.000000
331.000376,1,331913,335154,3188,165881.703125,17403162.000000
332.000376,0,305699,309026,3274,165464.500000,16040224.000000
332.000376,1,332874,336120,3195,166381.703125,17454394.000000
333.000376,0,306675,310019,3288,165964.500000,16092330.000000
333.000376,1,333896,337154,3201,166881.703125,17508820.000000
334.000376,0,307610,310959,3295,166464.500000,16142531.000000
334.000376,1,334961,338233,3215,167381.703125,17565958.000000
335.000376,0,308622,311982,3299,166964.500000,16196364.000000
335.000376,1,335947,339214,3216,167881.703125,17618274.000000
336.000376,0,309666,313038,3320,167464.500000,16252687.000000
336.000376,1,336901,340196,3235,168381.703125,17669774.000000
337.000376,0,310644,314016,3321,167964.500000,16303760.000000
337.000376,1,337904,341189,3236,168881.703125,17722236.000000
338.000376,0,311572,314946,3321,168464.500000,16351312.000000
338.000376,1,338919,342206,3236,169381.703125,17774278.000000
339.000376,0,312557,315931,3322,168964.500000,16402588.000000
339.000376,1,339916,343207,3236,169881.703125,17826226.000000
340.000376,0,313528,316906,3322,169464.500000,16453588.000000
340.000376,1,340935,344232,3238,170381.703125,17879786.000000
341.000376,0,314549,317948,3337,169964.500000,16508498.000000
341.000376,1,341906,345215,3254,170881.703125,17931776.000000
342.000376,0,315596,318995,3340,170464.500000,16563643.000000
342.000376,1,342836,346142,3260,171381.703125,17980696.000000
343.000376,0,316720,320128,3346,170964.500000,16622924.000000
343.000376,1,343693,347019,3277,171881.703125,18025872.000000
344.000376,0,317830,321260,3368,171464.500000,16683024.000000
344.000376,1,344583,347926,3294,172381.703125,18074058.000000
345.000376,0,318907,322343,3373,171964.500000,16740052.000000
345.000376,1,345487,348833,3298,172881.703125,18122026.000000
346.000376,0,320017,323450,3378,172464.500000,16798030.000000
346.000376,1,346362,349701,3298,173381.703125,18167594.000000
347.000376,0,321072,324507,3378,172964.500000,16851718.000000
347.000376,1,347166,350506,3298,173881.703125,18208514.000000
348.000376,0,322155,325593,3380,173464.500000,16908714.000000
348.000376,1,348062,351426,3310,174381.703125,18255882.000000
349.000376,0,323166,326632,3408,173964.500000,16963788.000000
349.000376,1,349051,352453,3344,174881.703125,18309732.000000
350.000376,0,324197,327683,3430,174464.500000,17019944.000000
350.000376,1,350020,353431,3359,175381.703125,18362442.000000
351.000376,0,325203,328687,3430,174964.500000,17071572.000000
351.000376,1,350945,354349,3359,175881.703125,18409934.000000
352.000376,0,326306,329789,3430,175464.500000,17128378.000000
352.000376,1,351794,355199,3359,176381.703125,18453646.000000
353.000376,0,327401,330913,3450,175964.500000,17187002.000000
353.000376,1,352690,356133,3391,176881.703125,18501578.000000
354.000376,0,328536,332044,3457,176464.500000,17247932.000000
354.000376,1,353551,357001,3406,177381.703125,18547984.000000
355.000376,0,329513,333021,3457,176964.500000,17297856.000000
355.000376,1,354473,357929,3406,177881.703125,18594942.000000
356.000376,0,330495,334008,3457,177464.500000,17348172.000000
356.000376,1,355423,358879,3406,178381.703125,18643738.000000
357.000376,0,331488,335017,3473,177964.500000,17401344.000000
357.000376,1,356425,359906,3422,178881.703125,18697412.000000
358.000376,0,332470,336000,3482,178464.500000,17453580.000000
358.000376,1,357437,360920,3431,179381.703125,18751032.000000
359.000376,0,333434,336969,3485,178964.500000,17503772.000000
359.000376,1,358436,361919,3433,179881.703125,18802872.000000
360.000376,0,334395,337927,3485,179464.500000,17552732.000000
360.000376,1,359367,362848,3433,180381.703125,18850330.000000
361.000376,0,335359,338898,3485,179964.500000,17602480.000000
361.000376,1,360364,363855,3433,180881.703125,18901572.000000
362.000376,0,336280,339813,3485,180464.500000,17650264.000000
362.000376,1,361406,364903,3438,181381.703125,18955832.000000
363.000376,0,337119,340669,3505,180964.500000,17694770.000000
363.000376,1,362539,366043,3447,181881.703125,19015814.000000
364.000376,0,337976,341528,3505,181464.500000,17738798.000000
364.000376,1,363608,367108,3447,182381.703125,19070412.000000
365.000376,0,338879,342425,3505,181964.500000,17785032.000000
365.000376,1,364640,368140,3447,182881.703125,19123186.000000
366.000376,0,339765,343331,3511,182464.500000,17832114.000000
366.000376,1,365719,369233,3455,183381.703125,19180364.000000
367.000376,0,340712,344276,3512,182964.500000,17881044.000000
367.000376,1,366693,370204,3458,183881.703125,19230532.000000
368.000376,0,341686,345265,3522,183464.500000,17932532.000000
368.000376,1,367702,371232,3475,184381.703125,19283688.000000
369.000376,0,342744,346330,3531,183964.500000,17989826.000000
369.000376,1,368644,372196,3501,184881.703125,19334712.000000
370.000376,0,343806,347398,3535,184464.500000,18045214.000000
370.000376,1,369536,373081,3502,185381.703125,19381126.000000
371.000376,0,344970,348561,3535,184964.500000,18104604.000000
371.000376,1,370302,373844,3502,185881.703125,19420256.000000
372.000376,0,346082,349681,3535,185464.500000,18161180.000000
372.000376,1,371045,374581,3502,186381.703125,19458042.000000
373.000376,0,347301,350904,3535,185964.500000,18223384.000000
373.000376,1,371671,375202,3502,186881.703125,19489852.000000
374.000376,0,348649,352260,3536,186464.500000,18293656.000000
374.000376,1,372281,375821,3508,187381.703125,19521530.000000
375.000376,0,350058,353678,3553,186964.500000,18368962.000000
375.000376,1,372863,376410,3517,187881.703125,19552544.000000
376.000376,0,351425,355058,3560,187464.500000,18441516.000000
376.000376,1,373467,377028,3527,188381.703125,19584620.000000
377.000376,0,352686,356319,3560,187964.500000,18506094.000000
377.000376,1,374103,377665,3527,188881.703125,19617356.000000
378.000376,0,354076,357743,3596,188464.500000,18581114.000000
378.000376,1,374705,378292,3551,189381.703125,19649758.000000
379.000376,0,355443,359176,3658,188964.500000,18655884.000000
379.000376,1,375338,378959,3582,189881.703125,19684380.000000
380.000376,0,356691,360449,3702,189464.500000,18722126.000000
380.000376,1,376039,379668,3594,190381.703125,19721590.000000
381.000376,0,357807,361567,3702,189964.500000,18778780.000000
381.000376,1,376723,380350,3594,190881.703125,19756330.000000
382.000376,0,358975,362740,3702,190464.500000,18838348.000000
382.000376,1,377384,381013,3594,191381.703125,19789950.000000
383.000376,0,360140,363896,3702,190964.500000,18897732.000000
383.000376,1,378130,381765,3594,191881.703125,19828234.000000
384.000376,0,361152,364904,3702,191464.500000,18949192.000000
384.000376,1,378992,382626,3594,192381.703125,19872060.000000
385.000376,0,362216,365974,3702,191964.500000,19003280.000000
385.000376,1,379784,383420,3594,192881.703125,19912290.000000
386.000376,0,363314,367082,3703,192464.500000,19060262.000000
386.000376,1,380670,384310,3595,193381.703125,19958192.000000
387.000376,0,364447,368216,3706,192964.500000,19118826.000000
387.000376,1,381493,385130,3596,193881.703125,20000724.000000
388.000376,0,365595,369361,3706,193464.500000,19177684.000000
388.000376,1,382299,385936,3596,194381.703125,20042220.000000
389.000376,0,366725,370515,3723,193964.500000,19238074.000000
389.000376,1,383157,386820,3616,194881.703125,20087884.000000
390.000376,0,367880,371694,3746,194464.500000,19301114.000000
390.000376,1,384002,387695,3644,195381.703125,20134008.000000
391.000376,0,368993,372796,3747,194964.500000,19359822.000000
391.000376,1,384881,388580,3656,195881.703125,20180382.000000
392.000376,0,370087,373892,3747,195464.500000,19415916.000000
392.000376,1,385711,389409,3656,196381.703125,20222838.000000
393.000876,0,371192,374992,3747,195964.750000,19472284.000000
393.000876,1,386507,390199,3656,196881.953125,20263414.000000
394.000376,0,372296,376102,3747,196464.500000,19528380.000000
394.000376,1,387233,390929,3656,197381.703125,20300376.000000
395.000376,0,373432,377239,3747,196964.500000,19586740.000000
395.000376,1,388054,391753,3656,197881.703125,20342490.000000
396.000376,0,374626,378463,3773,197464.500000,19650838.000000
396.000376,1,388854,392564,3668,198381.703125,20385404.000000
397.000376,0,375860,379727,3789,197964.500000,19718040.000000
397.000376,1,389620,393332,3674,198881.703125,20427096.000000
398.000376,0,377099,380951,3794,198464.500000,19782566.000000
398.000376,1,390333,394043,3676,199381.703125,20464278.000000
399.000376,0,378352,382221,3798,198964.500000,19848984.000000
399.000376,1,391035,394763,3687,199881.703125,20501560.000000
400.000376,0,379561,383437,3810,199464.500000,19913100.000000
400.000376,1,391811,395545,3690,200381.703125,20542678.000000
401.000376,0,380739,384617,3819,199964.500000,19976154.000000
401.000376,1,392631,396374,3701,200881.703125,20586688.000000
402.000376,0,381899,385779,3819,200464.500000,20035898.000000
402.000376,1,393453,397201,3701,201381.703125,20629178.000000
403.000376,0,382986,386870,3825,200964.500000,20094584.000000
403.000376,1,394366,398132,3711,201881.703125,20678622.000000
404.000376,0,384069,387972,3844,201464.500000,20153460.000000
404.000376,1,395283,399072,3735,202381.703125,20728432.000000
405.000376,0,385146,389045,3846,201964.500000,20209906.000000
405.000376,1,396177,399958,3738,202881.703125,20775354.000000
406.000376,0,386278,390184,3846,202464.500000,20267666.000000
406.000376,1,396955,400730,3738,203381.703125,20815016.000000
407.000376,0,387487,391400,3846,202964.500000,20329312.000000
407.000376,1,397662,401435,3738,203881.703125,20850976.000000
408.000376,0,388811,392723,3846,203464.500000,20399352.000000
408.000376,1,398320,402091,3738,204381.703125,20885654.000000
409.000376,0,390181,394122,3867,203964.500000,20473320.000000
409.000376,1,398944,402735,3757,204881.703125,20919304.000000
410.000376,0,391518,395478,3885,204464.500000,20546496.000000
410.000376,1,399607,403416,3772,205381.703125,20955522.000000
411.000376,0,392827,396778,3887,204964.500000,20616580.000000
411.000376,1,400292,404107,3781,205881.703125,20992162.000000
412.000376,0,394154,398156,3914,205464.500000,20687348.000000
412.000376,1,400947,404774,3791,206381.703125,21026876.000000
413.000376,0,395476,399498,3951,205964.500000,20756910.000000
413.000376,1,401567,405404,3809,206881.703125,21059370.000000
414.000376,0,396901,400946,3974,206464.500000,20833244.000000
414.000376,1,402138,405985,3816,207381.703125,21089948.000000
415.000376,0,398266,402315,3974,206964.500000,20903208.000000
415.000376,1,402730,406577,3816,207881.703125,21120334.000000
416.000376,0,399677,403727,3974,207464.500000,20976046.000000
416.000376,1,403287,407131,3816,208381.703125,21149172.000000
417.000376,0,401040,405084,3977,207964.500000,21046944.000000
417.000376,1,403879,407728,3819,208881.703125,21179934.000000
418.000376,0,402407,406463,3980,208464.500000,21118474.000000
418.000376,1,404456,408309,3823,209381.703125,21210108.000000
419.000376,0,403824,407885,3994,208964.500000,21193474.000000
419.000376,1,405033,408894,3828,209881.703125,21240668.000000
420.000376,0,405203,409282,4000,209464.500000,21265908.000000
420.000376,1,405638,409501,3829,210381.703125,21272386.000000
421.000376,0,406538,410611,4006,209964.500000,21336032.000000
421.000376,1,406260,410126,3838,210881.703125,21305036.000000
422.000376,0,407832,411910,4006,210464.500000,21401804.000000
422.000376,1,406816,410682,3838,211381.703125,21333266.000000
423.000376,0,409249,413328,4006,210964.500000,21475336.000000
423.000376,1,407375,411242,3838,211881.703125,21362204.000000
424.000376,0,410622,414701,4006,211464.500000,21545612.000000
424.000376,1,407934,411800,3838,212381.703125,21390752.000000
425.000376,0,411995,416073,4006,211964.500000,21615790.000000
425.000376,1,408504,412372,3838,212881.703125,21419894.000000
426.000376,0,413375,417458,4008,212464.500000,21689332.000000
426.000376,1,409123,412996,3840,213381.703125,21452812.000000
427.000376,0,414713,418801,4012,212964.500000,21760394.000000
427.000376,1,409780,413661,3845,213881.703125,21487812.000000
428.000376,0,415995,420084,4018,213464.500000,21828936.000000
428.000376,1,410498,414389,3850,214381.703125,21526216.000000
429.000376,0,417271,421372,4038,213964.500000,21898400.000000
429.000376,1,411222,415127,3867,214881.703125,21565670.000000
430.000376,0,418543,422642,4038,214464.500000,21964534.000000
430.000376,1,411932,415838,3867,215381.703125,21602490.000000
431.000376,0,419709,423822,4048,214964.500000,22026394.000000
431.000376,1,412760,416678,3870,215881.703125,21646514.000000
432.000376,0,420837,424968,4062,215464.500000,22086846.000000
432.000376,1,413632,417551,3872,216381.703125,21693214.000000
433.000376,0,422054,426210,4088,215964.500000,22152500.000000
433.000376,1,414414,418349,3892,216881.703125,21735310.000000
434.000376,0,423255,427416,4091,216464.500000,22216512.000000
434.000376,1,415209,419150,3899,217381.703125,21777616.000000
435.000376,0,424445,428604,4099,216964.500000,22278296.000000
435.000376,1,415997,419939,3902,217881.703125,21818532.000000
436.000376,0,425632,429841,4128,217464.500000,22341070.000000
436.000376,1,416766,420719,3908,218381.703125,21858996.000000
437.000376,0,426803,431031,4164,217964.500000,22404930.000000
437.000376,1,417595,421570,3926,218881.703125,21904340.000000
438.000376,0,427921,432149,4168,218464.500000,22464802.000000
438.000376,1,418476,422451,3928,219381.703125,21951506.000000
439.000376,0,428945,433211,4210,218964.500000,22520992.000000
439.000376,1,419452,423474,3965,219881.703125,22005130.000000
440.000376,0,429873,434157,4234,219464.500000,22570830.000000
440.000376,1,420523,424559,3975,220381.703125,22062896.000000
441.000376,0,430864,435151,4235,219964.500000,22622146.000000
441.000376,1,421490,425512,3976,220881.703125,22112990.000000
442.000376,0,431906,436200,4237,220464.500000,22676102.000000
442.000376,1,422397,426425,3977,221381.703125,22160008.000000
443.000376,0,432955,437255,4249,220964.500000,22732176.000000
443.000376,1,423338,427372,3988,221881.703125,22210150.000000
444.000376,0,433949,438259,4258,221464.500000,22784764.000000
444.000376,1,424328,428375,3993,222381.703125,22262618.000000
445.000376,0,434902,439216,4265,221964.500000,22836494.000000
445.000376,1,425375,429438,4008,222881.703125,22319688.000000
446.000376,0,435849,440163,4265,222464.500000,22885698.000000
446.000376,1,426408,430472,4008,223381.703125,22373550.000000
447.000376,0,436731,441074,4294,222964.500000,22933908.000000
447.000376,1,427526,431634,4043,223881.703125,22434826.000000
448.000376,0,437625,441978,4300,223464.500000,22980684.000000
448.000376,1,428627,432725,4046,224381.703125,22492532.000000
449.000376,0,438598,442951,4301,223964.500000,23031910.000000
449.000376,1,429648,433753,4047,224881.703125,22546264.000000
450.000376,0,439504,443904,4355,224464.500000,23081628.000000
450.000376,1,430742,434893,4086,225381.703125,22606288.000000
451.000376,0,440325,444727,4355,224964.500000,23124254.000000
451.000376,1,431900,436051,4090,225881.703125,22666576.000000
452.000376,0,441148,445547,4357,225464.500000,23167950.000000
452.000376,1,433066,437221,4094,226381.703125,22728638.000000
453.000376,0,441975,446374,4357,225964.500000,23210560.000000
453.000376,1,434194,438338,4094,226881.703125,22786572.000000
454.000376,0,442870,447275,4357,226464.500000,23256266.000000
454.000376,1,435145,439290,4094,227381.703125,22834964.000000
455.000376,0,443814,448223,4357,226964.500000,23304424.000000
455.000376,1,436141,440285,4094,227881.703125,22885744.000000
456.000376,0,444766,449177,4362,227464.500000,23354466.000000
456.000376,1,437183,441338,4097,228381.703125,22940534.000000
457.000376,0,445726,450143,4368,227964.500000,23405746.000000
457.000376,1,438222,442378,4102,228881.703125,22995998.000000
458.000376,0,446646,451064,4372,228464.500000,23454408.000000
458.000376,1,439300,443467,4106,229381.703125,23053122.000000
459.000376,0,447550,451986,4390,228964.500000,23503446.000000
459.000376,1,440395,444563,4112,229881.703125,23112288.000000
460.000376,0,448457,452912,4410,229464.500000,23552494.000000
460.000376,1,441487,445678,4125,230381.703125,23171648.000000
461.000376,0,449169,453731,4518,229964.500000,23591672.000000
461.000376,1,442775,447012,4173,230881.703125,23242392.000000
462.000376,0,449954,454513,4518,230464.500000,23632118.000000
462.000376,1,443932,448156,4173,231381.703125,23302140.000000
463.000376,0,450769,455329,4518,230964.500000,23673552.000000
463.000376,1,444962,449185,4173,231881.703125,23354404.000000
464.000376,0,451622,456187,4518,231464.500000,23717068.000000
464.000376,1,445991,450218,4173,232381.703125,23406790.000000
465.000376,0,452531,457099,4518,231964.500000,23763572.000000
465.000376,1,447005,451233,4173,232881.703125,23458478.000000
466.000376,0,453450,458032,4531,232464.500000,23812938.000000
466.000376,1,448086,452344,4194,233381.703125,23516462.000000
467.000376,0,454327,458986,4611,232964.500000,23861184.000000
467.000376,1,449209,453495,4227,233881.703125,23578106.000000
468.000376,0,455242,459902,4611,233464.500000,23909048.000000
468.000376,1,450288,454572,4227,234381.703125,23634626.000000
469.000376,0,456150,460826,4626,233964.500000,23957980.000000
469.000376,1,451378,455691,4246,234881.703125,23693382.000000
470.000376,0,457024,461763,4689,234464.500000,24005738.000000
470.000376,1,452504,456850,4286,235381.703125,23755008.000000
471.000376,0,457990,462748,4706,234964.500000,24056664.000000
471.000376,1,453514,457858,4295,235881.703125,23808262.000000
472.000376,0,459042,463808,4719,235464.500000,24112088.000000
472.000376,1,454453,458808,4304,236381.703125,23857606.000000
473.000376,0,460025,464821,4744,235964.500000,24165158.000000
473.000376,1,455460,459860,4338,236881.703125,23912110.000000
474.000376,0,460907,465729,4774,236464.500000,24213480.000000
474.000376,1,456578,461008,4369,237381.703125,23973336.000000
475.000376,0,461773,466590,4774,236964.500000,24259076.000000
475.000376,1,457703,462131,4369,237881.703125,24032662.000000
476.000376,0,462615,467432,4774,237464.500000,24302992.000000
476.000376,1,458855,463289,4370,238381.703125,24093062.000000
477.000376,0,463366,468185,4780,237964.500000,24343538.000000
477.000376,1,460104,464549,4379,238881.703125,24160556.000000
478.000376,0,464127,468949,4780,238464.500000,24383220.000000
478.000376,1,461341,465785,4379,239381.703125,24225234.000000
479.000376,0,464887,469703,4780,238964.500000,24422500.000000
479.000376,1,462535,466973,4379,239881.703125,24286916.000000
480.000376,0,465579,470397,4780,239464.500000,24457666.000000
480.000376,1,463677,468115,4379,240381.703125,24344862.000000
481.000376,0,466315,471129,4780,239964.500000,24495008.000000
481.000376,1,464738,469170,4379,240881.703125,24398726.000000
482.000376,0,467021,471839,4780,240464.500000,24530922.000000
482.000376,1,465842,470281,4379,241381.703125,24454990.000000
483.000376,0,467797,472614,4780,240964.500000,24570604.000000
483.000376,1,466992,471428,4379,241881.703125,24513692.000000
484.000376,0,468587,473406,4780,241464.500000,24611000.000000
484.000376,1,468099,472533,4379,242381.703125,24570222.000000
485.000376,0,469417,474243,4780,241964.500000,24653286.000000
485.000376,1,469148,473580,4379,242881.703125,24623620.000000
486.000376,0,470342,475177,4780,242464.500000,24700766.000000
486.000376,1,470181,474612,4379,243381.703125,24676522.000000
