time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
27.000420,1,7700,8326,594,13273.922852,411536.531250
28.000420,0,38843,39438,516,13795.000000,2042334.000000
28.000420,1,8367,9002,601,13773.922852,447045.031250
29.000420,0,40255,40901,566,14295.000000,2119671.000000
29.000420,1,8955,9658,663,14273.922852,479243.531250
30.000420,0,41675,42328,575,14795.000000,2196335.000000
30.000420,1,9535,10253,690,14773.922852,510504.031250
31.000420,0,43159,43822,578,15295.000000,2274795.500000
31.000420,1,10040,10759,693,15273.922852,537218.062500
32.000420,0,44748,45636,794,15795.000000,2362214.500000
32.000420,1,10451,11202,729,15773.922852,559742.062500
33.000420,0,46200,47084,813,16295.000000,2438231.500000
33.000420,1,10916,11687,743,16273.922852,583980.562500
34.000420,0,47465,48343,813,16795.000000,2502694.000000
34.000420,1,11513,12283,743,16773.921875,614339.562500
35.000420,0,48823,49714,813,17295.000000,2572010.000000
35.000420,1,12035,12804,743,17273.921875,640996.562500
36.000420,0,50280,51182,819,17795.000000,2650397.500000
36.000420,1,12577,13371,766,17773.921875,670188.562500
37.000420,0,51739,52677,858,18295.000000,2730028.000000
37.000420,1,13118,13954,804,18273.921875,699769.562500
38.000420,0,53128,54100,895,18795.000000,2805648.500000
38.000420,1,13729,14625,856,18773.921875,733069.562500
39.000420,0,54559,55591,955,19295.000000,2883975.500000
39.000420,1,14298,15230,904,19273.921875,764101.062500
40.000420,0,56006,57050,958,19795.000000,2959606.500000
40.000420,1,14762,15690,904,19773.921875,788257.062500
41.000420,0,57629,58694,980,20295.000000,3046456.500000
41.000420,1,15135,16076,922,20273.921875,808291.062500
42.000420,0,59168,60256,998,20795.000000,3129897.000000
42.000420,1,15596,16548,930,20773.921875,833212.062500
43.000420,0,60814,61940,1029,21295.000000,3219658.500000
43.000420,1,15950,16981,1007,21273.921875,852495.562500
44.000420,0,62296,63422,1058,21795.000000,3298928.500000
44.000420,1,16431,17485,1034,21773.921875,878158.562500
45.000420,0,63631,64764,1058,22295.000000,3366913.500000
45.000420,1,16887,17945,1034,22273.921875,901398.062500
46.000420,0,65021,66148,1058,22795.000000,3437456.500000
46.000420,1,17331,18390,1034,22773.921875,924019.062500
47.000420,0,66472,67616,1061,23295.000000,3513999.000000
47.000420,1,17853,18915,1037,23273.921875,951549.062500
48.000420,0,67776,68898,1061,23795.000000,3581139.000000
48.000420,1,18387,19446,1037,23773.921875,979005.562500
49.000420,0,69102,70231,1061,24295.000000,3648726.000000
49.000420,1,18875,19941,1037,24273.921875,1003923.062500
50.000420,0,70505,71652,1068,24795.000000,3723543.000000
50.000420,1,19458,20538,1044,24773.921875,1034946.562500
51.000420,0,71832,72989,1096,25295.000000,3795106.000000
51.000420,1,20103,21211,1077,25273.921875,1069684.000000
52.000420,0,73063,74226,1096,25795.000000,3857813.500000
52.000420,1,20728,21837,1077,25773.921875,1101532.500000
53.000420,0,74315,75475,1097,26295.000000,3922268.500000
53.000420,1,21391,22508,1079,26273.921875,1135518.500000
54.000420,0,75525,76687,1097,26795.000000,3984852.500000
54.000420,1,22136,23266,1079,26773.921875,1173969.500000
55.000420,0,76697,77882,1124,27295.000000,4048583.000000
55.000420,1,22964,24126,1116,27273.921875,1218836.000000
56.000420,0,77756,78932,1124,27795.000000,4103102.000000
56.000420,1,23807,24965,1116,27773.921875,1262089.000000
57.000420,0,78869,80048,1124,28295.000000,4159961.000000
57.000420,1,24600,25759,1116,28273.921875,1302734.500000
58.000420,0,79998,81189,1129,28795.000000,4220215.000000
58.000420,1,25459,26649,1136,28773.921875,1348254.000000
59.000420,0,81150,82381,1165,29295.000000,4283272.000000
59.000420,1,26307,27541,1188,29273.921875,1394631.000000
60.000420,0,82381,83629,1180,29795.000000,4349684.500000
60.000420,1,27075,28332,1211,29773.921875,1435921.500000
61.000420,0,83605,84858,1186,30295.000000,4415400.000000
61.000420,1,27851,29118,1222,30273.921875,1477423.500000
62.000420,0,84832,86082,1187,30795.000000,4480012.000000
62.000420,1,28581,29849,1225,30773.921875,1515665.500000
63.000420,0,86035,87319,1218,31295.000000,4544032.000000
63.000420,1,29357,30639,1240,31273.921875,1556671.500000
64.000420,0,87256,88536,1218,31795.000000,4606730.500000
64.000420,1,30051,31322,1240,31773.921875,1592218.000000
65.000420,0,88367,89637,1218,32295.000000,4663693.000000
65.000420,1,30805,32079,1240,32273.921875,1630750.000000
66.000420,0,89446,90724,1218,32795.000000,4719357.500000
66.000420,1,31628,32913,1240,32773.921875,1673226.500000
67.000420,0,90642,91942,1231,33295.000000,4783794.000000
67.000420,1,32429,33740,1260,33273.921875,1716172.500000
68.000420,0,91829,93135,1242,33795.000000,4847934.000000
68.000420,1,33234,34585,1305,33773.921875,1759454.000000
69.000420,0,92987,94295,1250,34295.000000,4910113.500000
69.000420,1,34073,35447,1316,34273.921875,1804317.500000
70.000420,0,94051,95356,1257,34795.000000,4965786.000000
70.000420,1,34942,36303,1323,34773.921875,1849769.500000
71.000420,0,95066,96373,1257,35295.000000,5017867.500000
71.000420,1,35785,37155,1323,35273.921875,1892821.000000
72.000420,0,96064,97373,1258,35795.000000,5069893.500000
72.000420,1,36730,38103,1323,35773.921875,1941987.000000
73.000420,0,96948,98258,1265,36295.000000,5115848.500000
73.000420,1,37793,39177,1325,36273.921875,1997058.000000
74.000420,0,97831,99138,1265,36795.000000,5161510.500000
74.000420,1,38850,40228,1325,36773.921875,2051788.000000
75.000420,0,98644,99946,1265,37295.000000,5203373.500000
75.000420,1,39938,41322,1325,37273.921875,2107773.500000
76.000420,0,99434,100745,1265,37795.000000,5243946.000000
76.000420,1,41046,42434,1325,37773.921875,2164546.000000
77.000420,0,100280,101603,1277,38295.000000,5288567.000000
77.000420,1,42177,43598,1352,38273.921875,2224111.000000
78.000420,0,101150,102475,1280,38795.000000,5334479.500000
78.000420,1,43292,44715,1365,38773.921875,2282741.000000
79.000420,0,102026,103387,1309,39295.000000,5381808.000000
79.000420,1,44416,45859,1380,39273.921875,2343095.500000
80.000420,0,102851,104209,1316,39795.000000,5426070.000000
80.000420,1,45586,47053,1409,39773.921875,2405879.000000
81.000420,0,103668,105022,1316,40295.000000,5468035.500000
81.000420,1,46672,48133,1409,40273.921875,2461672.000000
82.000420,0,104437,105793,1316,40795.000000,5507471.000000
82.000420,1,47796,49265,1409,40773.921875,2519307.000000
83.000420,0,105229,106589,1316,41295.000000,5548132.500000
83.000420,1,48934,50401,1409,41273.921875,2577774.000000
84.000420,0,106004,107373,1323,41795.000000,5589129.000000
84.000420,1,50146,51633,1425,41773.921875,2641585.000000
85.000420,0,106804,108167,1323,42295.000000,5631606.000000
85.000420,1,51341,52840,1436,42273.921875,2705057.500000
86.000420,0,107636,109040,1357,42795.000000,5677020.500000
86.000420,1,52509,54093,1515,42773.921875,2768549.000000
87.000420,0,108519,109933,1363,43295.000000,5723830.000000
87.000420,1,53615,55220,1546,43273.921875,2827335.500000
88.000420,0,109412,110822,1368,43795.000000,5771134.000000
88.000420,1,54697,56327,1573,43773.921875,2884521.000000
89.000420,0,110260,111675,1368,44295.000000,5814498.000000
89.000420,1,55722,57358,1573,44273.921875,2936996.000000
90.000420,0,111057,112461,1368,44795.000000,5855750.000000
90.000420,1,56850,58483,1574,44773.921875,2995141.000000
91.000420,0,111824,113234,1368,45295.000000,5895401.500000
91.000420,1,58022,59666,1576,45273.921875,3055503.500000
92.000420,0,112625,114048,1377,45795.000000,5938224.500000
92.000420,1,59214,60879,1590,45773.921875,3118869.000000
93.000420,0,113509,115002,1438,46295.000000,5986682.000000
93.000420,1,60330,62101,1694,46273.921875,3179902.500000
94.000420,0,114415,115941,1479,46795.000000,6036424.500000
94.000420,1,61424,63310,1822,46773.921875,3239906.000000
95.000420,0,115348,116886,1492,47295.000000,6086359.000000
95.000420,1,62480,64374,1842,47273.921875,3296324.500000
96.000420,0,116202,117744,1492,47795.000000,6130136.000000
96.000420,1,63503,65402,1842,47773.921875,3348741.500000
97.000420,0,117195,118745,1495,48295.000000,6182887.500000
97.000420,1,64498,66409,1853,48273.921875,3401473.500000
98.000420,0,118251,119828,1524,48795.000000,6239603.000000
98.000420,1,65422,67356,1886,48773.921875,3451064.500000
99.000420,0,119246,120832,1534,49295.000000,6293232.000000
99.000420,1,66424,68429,1940,49273.921875,3505187.500000
100.000420,0,120195,121779,1536,49795.000000,6343168.500000
100.000420,1,67455,69459,1950,49773.921875,3559125.500000
101.000420,0,121177,122773,1536,50295.000000,6394010.000000
101.000420,1,68426,70417,1952,50273.921875,3609223.000000
102.000420,0,122330,123958,1561,50795.000000,6456727.500000
102.000420,1,69268,71330,2014,50773.921875,3654784.000000
103.000420,0,123438,125077,1578,51295.000000,6516542.500000
103.000420,1,70160,72274,2067,51273.921875,3702913.500000
104.000420,0,124492,126133,1579,51795.000000,6571809.500000
104.000420,1,71069,73186,2071,51773.921875,3750421.000000
105.000420,0,125593,127232,1586,52295.000000,6630387.000000
105.000420,1,71952,74077,2081,52273.921875,3797262.500000
106.000420,0,126604,128256,1597,52795.000000,6683856.500000
106.000420,1,72909,75049,2089,52773.921875,3847863.500000
107.000420,0,127756,129422,1605,53295.000000,6745489.000000
107.000420,1,73756,75894,2100,53273.921875,3892906.000000
108.000420,0,128973,130660,1616,53795.000000,6810279.000000
108.000420,1,74516,76686,2129,53773.921875,3933065.000000
109.000420,0,130236,132004,1683,54295.000000,6879790.000000
109.000420,1,75253,77503,2202,54273.921875,3973533.000000
110.000420,0,131565,133520,1874,54795.000000,6953285.000000
110.000420,1,75924,78318,2350,54773.921875,4010538.000000
111.000420,0,132918,134914,1921,55295.000000,7027667.500000
111.000420,1,76571,79075,2466,55273.921875,4046141.500000
112.000420,0,134176,136165,1927,55795.000000,7093811.500000
112.000420,1,77249,79779,2493,55773.921875,4081695.500000
113.000420,0,135537,137579,1962,56295.000000,7167366.000000
113.000420,1,77881,80427,2510,56273.921875,4115695.500000
114.000420,0,136858,138908,1978,56795.000000,7239433.500000
114.000420,1,78560,81155,2555,56773.921875,4152757.500000
115.000420,0,138172,140230,1991,57295.000000,7307946.000000
115.000420,1,79198,81795,2560,57273.921875,4186036.500000
116.000420,0,139473,141546,1994,57795.000000,7376671.500000
116.000420,1,79866,82467,2569,57773.921875,4221311.500000
117.000420,0,140896,143033,2054,58295.000000,7454895.000000
117.000420,1,80443,83112,2634,58273.921875,4253101.500000
118.000420,0,142302,144444,2068,58795.000000,7529602.500000
118.000420,1,81014,83691,2653,58773.921875,4283522.500000
119.000420,0,143670,145815,2069,59295.000000,7600888.000000
119.000420,1,81569,84261,2655,59273.921875,4312375.500000
120.000420,0,145027,147221,2116,59795.000000,7675384.500000
120.000420,1,82212,84930,2683,59773.921875,4347558.000000
121.000420,0,146440,148630,2119,60295.000000,7750611.000000
121.000420,1,82786,85507,2694,60273.921875,4378136.000000
122.000420,0,147918,150137,2131,60795.000000,7828940.500000
122.000420,1,83299,86025,2703,60773.921875,4405352.500000
123.000420,0,149458,151707,2164,61295.000000,7913520.500000
123.000420,1,83759,86525,2738,61273.921875,4430590.500000
124.000420,0,150954,153198,2168,61795.000000,7992362.500000
124.000420,1,84233,87004,2748,61773.921875,4455559.500000
125.000420,0,152318,154547,2168,62295.000000,8061891.000000
125.000420,1,84706,87482,2748,62273.921875,4479616.000000
126.000420,0,153522,155753,2168,62795.000000,8123020.000000
126.000420,1,85236,88010,2748,62773.921875,4506495.000000
127.000420,0,154617,156844,2168,63295.000000,8179026.000000
127.000420,1,85797,88576,2748,63273.921875,4534967.000000
128.000420,0,155769,157998,2168,63795.000000,8237880.500000
128.000420,1,86446,89235,2748,63773.921875,4567974.500000
129.000420,0,156986,159242,2182,64295.000000,8302117.000000
129.000420,1,87205,90014,2764,64273.921875,4607928.000000
130.000420,0,158337,160704,2294,64795.000000,8376628.500000
130.000420,1,87854,90755,2865,64773.921875,4643614.000000
131.000420,0,159677,162043,2294,65295.000000,8445787.000000
131.000420,1,88449,91352,2866,65273.921875,4674339.500000
132.000420,0,160882,163230,2294,65795.000000,8507523.000000
132.000420,1,89101,92008,2866,65773.921875,4707749.500000
133.000420,0,162030,164388,2294,66295.000000,8566932.000000
133.000420,1,89873,92779,2866,66273.921875,4747349.000000
134.000420,0,163186,165540,2294,66795.000000,8626170.000000
134.000420,1,90600,93502,2866,66773.921875,4784454.000000
135.000420,0,164338,166689,2294,67295.000000,8685650.000000
135.000420,1,91394,94308,2866,67273.921875,4825509.000000
136.000420,0,165501,167852,2294,67795.000000,8746745.000000
136.000420,1,92218,95131,2868,67773.921875,4868905.000000
137.000420,0,166592,168950,2297,68295.000000,8804840.000000
137.000420,1,93122,96056,2875,68273.921875,4916871.000000
138.000420,0,167703,170079,2306,68795.000000,8865295.000000
138.000420,1,94011,96975,2921,68773.921875,4965261.000000
139.000420,0,168835,171202,2321,69295.000000,8925430.000000
139.000420,1,94825,97825,2958,69273.921875,5008252.500000
140.000420,0,169719,172080,2321,69795.000000,8970340.000000
140.000420,1,95575,98570,2958,69773.921875,5046306.500000
141.000420,0,170510,172866,2321,70295.000000,9010504.000000
141.000420,1,96389,99389,2958,70273.921875,5087587.000000
142.000420,0,171240,173597,2321,70795.000000,9047665.000000
142.000420,1,97270,100269,2958,70773.921875,5132277.000000
143.000420,0,172003,174362,2321,71295.000000,9086500.000000
143.000420,1,98201,101214,2958,71273.921875,5179715.000000
144.000420,0,172731,175091,2321,71795.000000,9123666.000000
144.000420,1,99263,102276,2958,71773.921875,5233775.500000
145.000420,0,173551,175914,2321,72295.000000,9165721.000000
145.000420,1,100340,103352,2958,72273.921875,5288924.500000
146.000420,0,174343,176708,2321,72795.000000,9206287.000000
146.000420,1,101415,104428,2958,72773.921875,5343747.500000
147.000420,0,175196,177559,2324,73295.000000,9250910.000000
147.000420,1,102487,105532,2984,73273.921875,5399910.500000
148.000420,0,175987,178352,2328,73795.000000,9292814.000000
148.000420,1,103669,106723,2992,73773.921875,5462456.500000
149.000420,0,176660,179021,2328,74295.000000,9327286.000000
149.000420,1,104915,107978,2992,74273.921875,5526336.500000
150.000420,0,177327,179686,2328,74795.000000,9362292.000000
150.000420,1,106237,109314,3000,74773.921875,5595481.500000
151.000420,0,177951,180316,2330,75295.000000,9394737.000000
151.000420,1,107594,110670,3005,75273.921875,5666132.000000
152.000420,0,178583,180953,2335,75795.000000,9428944.000000
152.000420,1,108962,112073,3031,75773.921875,5740422.000000
153.000420,0,179134,181504,2339,76295.000000,9458476.000000
153.000420,1,110411,113540,3047,76273.921875,5818271.500000
154.000420,0,179648,182024,2351,76795.000000,9486400.000000
154.000420,1,111890,115074,3103,76773.921875,5898785.000000
155.000420,0,180150,182535,2359,77295.000000,9513110.000000
155.000420,1,113388,116578,3114,77273.921875,5978717.000000
156.000420,0,180662,183056,2364,77795.000000,9540453.000000
156.000420,1,114859,118089,3149,77773.921875,6057457.500000
157.000420,0,181164,183553,2369,78295.000000,9566828.000000
157.000420,1,116315,119546,3159,78273.921875,6133609.500000
158.000420,0,181694,184092,2369,78795.000000,9593956.000000
158.000420,1,117675,120912,3159,78773.921875,6203318.500000
159.000420,0,182228,184626,2370,79295.000000,9621910.000000
159.000420,1,119098,122338,3165,79273.921875,6277652.500000
160.000420,0,182759,185161,2370,79795.000000,9649480.000000
160.000420,1,120557,123798,3166,79773.921875,6353930.500000
161.000420,0,183269,185678,2379,80295.000000,9676934.000000
161.000420,1,122042,125339,3216,80273.921875,6433889.000000
162.000420,0,183814,186231,2382,80795.000000,9706081.000000
162.000420,1,123485,126792,3231,80773.921875,6511180.500000
163.000420,0,184386,186812,2395,81295.000000,9737200.000000
163.000420,1,124913,128286,3287,81273.921875,6589071.000000
164.000420,0,184952,187383,2402,81795.000000,9766940.000000
164.000420,1,126324,129706,3312,81773.921875,6663250.000000
165.000420,0,185501,187950,2416,82295.000000,9796156.000000
165.000420,1,127754,131164,3327,82273.921875,6739383.500000
166.000420,0,186082,188531,2422,82795.000000,9827142.000000
166.000420,1,129136,132532,3338,82773.921875,6813028.000000
167.000420,0,186647,189100,2422,83295.000000,9856092.000000
167.000420,1,130451,133861,3338,83273.921875,6880392.000000
168.000420,0,187220,189674,2422,83795.000000,9886112.000000
168.000420,1,131871,135286,3338,83773.921875,6954660.500000
169.000420,0,187839,190303,2428,84295.000000,9919140.000000
169.000420,1,133247,136673,3343,84273.921875,7028116.500000
170.000420,0,188431,190907,2441,84795.000000,9951341.000000
170.000420,1,134653,138115,3391,84773.921875,7104573.000000
171.000420,0,189084,191559,2441,85295.000000,9985552.000000
171.000420,1,135986,139444,3393,85273.921875,7174473.500000
172.000420,0,189706,192192,2453,85795.000000,10019176.000000
172.000420,1,137360,140886,3443,85773.921875,7248808.000000
173.000420,0,190298,192792,2459,86295.000000,10050803.000000
173.000420,1,138759,142277,3449,86273.921875,7323314.000000
174.000420,0,190931,193426,2462,86795.000000,10084466.000000
174.000420,1,140117,143675,3485,86773.921875,7395719.000000
175.000420,0,191598,194128,2488,87295.000000,10120906.000000
175.000420,1,141449,145081,3560,87273.921875,7468329.000000
176.000420,0,192342,194874,2494,87795.000000,10160708.000000
176.000420,1,142698,146340,3574,87773.921875,7535083.500000
177.000420,0,192975,195499,2494,88295.000000,10193222.000000
177.000420,1,143972,147621,3574,88273.921875,7600515.000000
178.000420,0,193571,196101,2496,88795.000000,10224456.000000
178.000420,1,145347,149001,3575,88773.921875,7672404.500000
179.000420,0,194145,196705,2532,89295.000000,10255645.000000
179.000420,1,146772,150455,3614,89273.921875,7749602.500000
180.000420,0,194700,197264,2537,89795.000000,10285120.000000
180.000420,1,148208,151938,3649,89773.921875,7825863.000000
181.000420,0,195259,197824,2538,90295.000000,10314482.000000
181.000420,1,149629,153348,3651,90273.921875,7900539.500000
182.000420,0,195808,198384,2545,90795.000000,10343804.000000
182.000420,1,151067,154866,3701,90773.921875,7977318.500000
183.000420,0,196261,198944,2656,91295.000000,10368792.000000
183.000420,1,152614,156558,3858,91273.921875,8062465.000000
184.000420,0,196754,199436,2657,91795.000000,10394916.000000
184.000420,1,154114,158081,3882,91773.921875,8142208.000000
185.000420,0,197234,199913,2657,92295.000000,10420012.000000
185.000420,1,155609,159567,3882,92273.921875,8220255.000000
186.000420,0,197735,200420,2657,92795.000000,10446213.000000
186.000420,1,157082,161047,3883,92773.921875,8297274.000000
187.000420,0,198199,200878,2660,93295.000000,10471120.000000
187.000420,1,158618,162611,3900,93273.921875,8380153.000000
188.000420,0,198665,201399,2704,93795.000000,10496711.000000
188.000420,1,160152,164234,3999,93773.921875,8464033.000000
189.000420,0,199155,201887,2706,94295.000000,10523308.000000
189.000420,1,161662,165807,4057,94273.921875,8546346.000000
190.000420,0,199654,202416,2732,94795.000000,10550600.000000
190.000420,1,163163,167349,4105,94773.921875,8628485.000000
191.000420,0,200264,203043,2744,95295.000000,10583680.000000
191.000420,1,164553,168757,4133,95273.921875,8704061.000000
192.000420,0,200880,203657,2746,95795.000000,10616548.000000
192.000420,1,165927,170160,4168,95773.921875,8777227.000000
193.000420,0,201453,204228,2746,96295.000000,10645763.000000
193.000420,1,167247,171488,4168,96273.921875,8844671.000000
194.000420,0,202050,204834,2749,96795.000000,10677823.000000
194.000420,1,168645,172893,4171,96773.921875,8919290.000000
195.000420,0,202641,205442,2765,97295.000000,10709989.000000
195.000420,1,170054,174358,4219,97273.921875,8995907.000000
196.000420,0,203256,206062,2779,97795.000000,10742858.000000
196.000420,1,171439,175764,4255,97773.921875,9070111.000000
197.000420,0,203842,206647,2779,98295.000000,10773098.000000
197.000420,1,172801,177124,4255,98273.921875,9140077.000000
198.000420,0,204438,207247,2779,98795.000000,10804112.000000
198.000420,1,174129,178447,4256,98773.921875,9208937.000000
199.000420,0,205003,207811,2779,99295.000000,10832989.000000
199.000420,1,175442,179773,4256,99273.921875,9275977.000000
200.000420,0,205546,208354,2779,99795.000000,10861232.000000
200.000420,1,176874,181215,4258,99773.921875,9350239.000000
201.000420,0,206069,208895,2797,100295.000000,10889848.000000
201.000420,1,178351,182737,4300,100273.921875,9430771.000000
202.000420,0,206554,209381,2800,100795.000000,10915820.000000
202.000420,1,179863,184275,4329,100773.921875,9511805.000000
203.000420,0,207053,209904,2823,101295.000000,10943123.000000
203.000420,1,181364,185826,4381,101273.921875,9593908.000000
204.000420,0,207595,210447,2825,101795.000000,10972456.000000
204.000420,1,182822,187327,4422,101773.921875,9672825.000000
205.000420,0,208122,210982,2831,102295.000000,11000414.000000
205.000420,1,184293,188797,4432,102273.921875,9751084.000000
206.000420,0,208627,211509,2852,102795.000000,11027799.000000
206.000420,1,185784,190457,4579,102773.921875,9832142.000000
207.000420,0,209107,212034,2897,103295.000000,11053962.000000
207.000420,1,187304,192046,4658,103273.921875,9914623.000000
208.000420,0,209624,212543,2897,103795.000000,11081690.000000
208.000420,1,188787,193534,4666,103773.921875,9994154.000000
209.000420,0,210117,213044,2898,104295.000000,11107164.000000
209.000420,1,190233,194977,4666,104273.921875,10069030.000000
210.000420,0,210726,213667,2909,104795.000000,11139702.000000
210.000420,1,191599,196354,4685,104773.921875,10141823.000000
211.000420,0,211346,214288,2909,105295.000000,11171614.000000
211.000420,1,192928,197684,4685,105273.921875,10210148.000000
212.000420,0,211982,214924,2909,105795.000000,11204688.000000
212.000420,1,194247,199005,4687,105773.921875,10278708.000000
213.000420,0,212571,215515,2912,106295.000000,11236393.000000
213.000420,1,195658,200438,4707,106273.921875,10354374.000000
214.000420,0,213212,216160,2912,106795.000000,11269850.000000
214.000420,1,196993,201768,4707,106773.921875,10423890.000000
215.000420,0,213841,216788,2913,107295.000000,11303098.000000
215.000420,1,198359,203163,4722,107273.921875,10496172.000000
216.000420,0,214540,217497,2919,107795.000000,11340967.000000
216.000420,1,199657,204492,4760,107773.921875,10566442.000000
217.000420,0,215163,218119,2922,108295.000000,11373444.000000
217.000420,1,200978,205814,4765,108273.921875,10635202.000000
218.000420,0,215759,218713,2922,108795.000000,11404076.000000
218.000420,1,202282,207116,4765,108773.921875,10702320.000000
219.000420,0,216308,219257,2922,109295.000000,11432180.000000
219.000420,1,203602,208446,4765,109273.921875,10769676.000000
220.000420,0,216840,219798,2925,109795.000000,11460978.000000
220.000420,1,205070,209952,4790,109773.921875,10849095.000000
221.000420,0,217431,220408,2944,110295.000000,11493250.000000
221.000420,1,206479,211431,4875,110273.921875,10926221.000000
222.000420,0,218000,220986,2953,110795.000000,11524394.000000
222.000420,1,207910,212923,4926,110773.921875,11004554.000000
223.000420,0,218543,221575,3001,111295.000000,11554379.000000
223.000420,1,209367,214573,5120,111273.921875,11084989.000000
224.000420,0,218998,222029,3008,111795.000000,11578468.000000
224.000420,1,210864,216081,5141,111773.921875,11163847.000000
225.000420,0,219519,222559,3012,112295.000000,11606496.000000
225.000420,1,212335,217563,5151,112273.921875,11242655.000000
226.000420,0,220054,223092,3013,112795.000000,11635071.000000
226.000420,1,213790,219045,5188,112773.921875,11320065.000000
227.000420,0,220598,223639,3013,113295.000000,11662921.000000
227.000420,1,215156,220413,5188,113273.921875,11390055.000000
228.000420,0,221127,224184,3026,113795.000000,11691324.000000
228.000420,1,216619,221931,5229,113773.921875,11468883.000000
229.000420,0,221672,224756,3053,114295.000000,11721090.000000
229.000420,1,218074,223402,5259,114273.921875,11548247.000000
230.000420,0,222209,225302,3063,114795.000000,11749706.000000
230.000420,1,219523,224879,5274,114773.921875,11625377.000000
231.000420,0,222759,225857,3070,115295.000000,11779410.000000
231.000420,1,220972,226339,5296,115273.921875,11703576.000000
232.000420,0,223312,226408,3070,115795.000000,11807868.000000
232.000420,1,222358,227726,5296,115773.921875,11774964.000000
233.000420,0,223748,226834,3070,116295.000000,11830506.000000
233.000420,1,223899,229283,5296,116273.921875,11854827.000000
234.000420,0,224083,227174,3070,116795.000000,11848056.000000
234.000420,1,225536,230920,5296,116773.921875,11940508.000000
235.000420,0,224456,227560,3082,117295.000000,11868468.000000
235.000420,1,227163,232615,5360,117273.921875,12029195.000000
236.000420,0,224809,227915,3090,117795.000000,11887664.000000
236.000420,1,228808,234303,5406,117773.921875,12118170.000000
237.000420,0,225102,228205,3090,118295.000000,11903098.000000
237.000420,1,230496,235999,5416,118273.921875,12206984.000000
238.000420,0,225277,228375,3090,118795.000000,11912094.000000
238.000420,1,232250,237758,5416,118773.921875,12297091.000000
239.000420,0,225474,228575,3091,119295.000000,11922586.000000
239.000420,1,234049,239585,5431,119273.921875,12393272.000000
240.000420,0,225734,228851,3101,119795.000000,11936761.000000
240.000420,1,235789,241395,5505,119773.921875,12488225.000000
241.000420,0,225997,229115,3105,120295.000000,11950692.000000
241.000420,1,237522,243136,5527,120273.921875,12580160.000000
242.000420,0,226388,229564,3148,120795.000000,11971886.000000
242.000420,1,239122,244797,5581,120773.921875,12666006.000000
243.000420,0,226900,230094,3164,121295.000000,11999917.000000
243.000420,1,240610,246377,5691,121273.921875,12747593.000000
