time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
79.000253,0,8005,8480,455,39500.625000,424203.500000
79.000253,1,143797,144620,732,39224.500000,7529341.000000
80.000253,0,8355,8839,460,40000.625000,443005.000000
80.000253,1,145443,146285,755,39724.500000,7617825.000000
81.000253,0,8675,9155,462,40500.625000,459531.500000
81.000253,1,147074,147916,756,40224.500000,7702371.000000
82.000253,0,9055,9552,485,41000.625000,479985.000000
82.000253,1,148682,149534,769,40724.500000,7788375.000000
83.000253,0,9190,9690,485,41500.625000,486855.000000
83.000253,1,150314,151174,769,41224.500000,7871670.500000
84.000253,0,9369,9861,485,42000.625000,495988.500000
84.000253,1,152058,152915,769,41724.500000,7960975.000000
85.000253,0,9457,9944,485,42500.625000,500478.500000
85.000253,1,153849,154719,769,42224.500000,8052260.000000
86.000253,0,9503,9991,485,43000.625000,502844.500000
86.000253,1,155755,156622,769,42724.500000,8150433.000000
87.000253,0,9557,10050,488,43500.625000,505739.000000
87.000253,1,157692,158581,795,43224.500000,8253679.000000
88.000253,0,9627,10120,490,44000.625000,509416.500000
88.000253,1,159598,160500,803,43724.500000,8353749.000000
89.000253,0,9788,10294,494,44500.625000,518115.500000
89.000253,1,161435,162377,846,44224.500000,8452863.000000
90.000253,0,9910,10418,506,45000.625000,524623.000000
90.000253,1,163235,164183,856,44724.500000,8547276.000000
91.000253,0,9989,10499,506,45500.625000,528674.500000
91.000253,1,165083,166039,856,45224.500000,8642050.000000
92.000253,0,10037,10546,506,46000.625000,531174.000000
92.000253,1,167025,167980,857,45724.500000,8743046.000000
93.000253,0,10121,10634,509,46500.625000,535640.000000
93.000253,1,168929,169910,888,46224.500000,8843684.000000
94.000253,0,10219,10740,512,47000.625000,540821.500000
94.000253,1,170797,171801,903,46724.500000,8941487.000000
95.000253,0,10293,10812,515,47500.625000,544647.500000
95.000253,1,172671,173670,903,47224.500000,9038147.000000
96.000253,0,10418,10943,515,48000.625000,551169.000000
96.000253,1,174529,175523,904,47724.500000,9135361.000000
97.000253,0,10676,11228,541,48500.625000,564999.500000
97.000253,1,176239,177274,941,48224.500000,9226721.000000
98.000253,0,10805,11360,541,49000.625000,571601.500000
98.000253,1,178011,179044,941,48724.500000,9317161.000000
99.000253,0,10993,11542,541,49500.625000,581382.500000
99.000253,1,179804,180838,941,49224.500000,9410180.000000
100.000253,0,11097,11641,541,50000.625000,586760.000000
100.000253,1,181622,182663,941,49724.500000,9504258.000000
101.000253,0,11142,11691,543,50500.625000,589107.000000
101.000253,1,183545,184588,943,50224.500000,9603888.000000
102.000253,0,11211,11757,543,51000.625000,592790.500000
102.000253,1,185467,186514,952,50724.500000,9706018.000000
103.000253,0,11262,11808,543,51500.625000,595503.500000
103.000253,1,187401,188461,963,51224.500000,9807982.000000
104.000253,0,11302,11847,543,52000.625000,597554.500000
104.000253,1,189322,190384,963,51724.500000,9906728.000000
105.000253,0,11338,11883,543,52500.625000,599457.000000
105.000253,1,191256,192331,970,52224.500000,10008739.000000
106.000253,0,11429,11984,543,53000.625000,604357.000000
106.000253,1,193165,194256,986,52724.500000,10111870.000000
107.000253,0,11669,12243,557,53500.625000,617453.500000
107.000253,1,194925,196062,1040,53224.500000,10207904.000000
108.000253,0,11887,12466,576,54000.625000,628960.000000
108.000253,1,196562,197704,1058,53724.500000,10293410.000000
109.000253,0,11928,12507,576,54500.625000,631051.000000
109.000253,1,198258,199400,1058,54224.500000,10379740.000000
110.000253,0,11985,12564,576,55000.625000,633954.500000
110.000253,1,200071,201231,1058,54724.500000,10472533.000000
111.000253,0,12044,12626,576,55500.625000,637009.000000
111.000253,1,201992,203153,1058,55224.500000,10571980.000000
112.000253,0,12150,12748,584,56000.625000,642791.500000
112.000253,1,203886,205071,1080,55724.500000,10675098.000000
113.000253,0,12412,13061,626,56500.625000,657071.500000
113.000253,1,205624,206857,1142,56224.500000,10770070.000000
114.000253,0,12887,13625,704,57000.625000,683004.500000
114.000253,1,207149,208424,1196,56724.500000,10853511.000000
115.000253,0,13467,14223,733,57500.625000,714039.500000
115.000253,1,208549,209859,1233,57224.500000,10928223.000000
116.000253,0,13892,14643,734,58000.625000,736223.000000
116.000253,1,210062,211383,1241,57724.500000,11007075.000000
117.000253,0,14246,15008,742,58500.625000,754879.000000
117.000253,1,211688,213028,1252,58224.500000,11092651.000000
118.000253,0,14552,15306,746,59000.625000,771159.000000
118.000253,1,213332,214671,1257,58724.500000,11179518.000000
119.000253,0,14819,15583,746,59500.625000,785070.500000
119.000253,1,214957,216306,1262,59224.500000,11263973.000000
120.000253,0,15118,15885,752,60000.625000,800795.500000
120.000253,1,216596,217968,1288,59724.500000,11349436.000000
121.000253,0,15377,16147,752,60500.625000,814144.000000
121.000253,1,218251,219625,1288,60224.500000,11434394.000000
122.000253,0,15678,16448,754,61000.625000,829868.000000
122.000253,1,219929,221313,1291,60724.500000,11522742.000000
123.000253,0,16025,16821,773,61500.625000,848610.500000
123.000253,1,221582,223016,1337,61224.500000,11612173.000000
124.000253,0,16380,17192,792,62000.625000,867651.000000
124.000253,1,223217,224671,1364,61724.500000,11700178.000000
125.000253,0,16794,17623,814,62500.625000,889941.000000
125.000253,1,224797,226280,1399,62224.500000,11784902.000000
126.000253,0,17128,17970,822,63000.625000,907520.500000
126.000253,1,226449,227944,1412,62724.500000,11871778.000000
127.000253,0,17482,18374,870,63500.625000,926708.000000
127.000253,1,228093,229648,1457,63224.500000,11961067.000000
128.000253,0,17843,18762,895,64000.625000,946363.500000
128.000253,1,229732,231367,1545,63724.500000,12050563.000000
129.000253,0,18243,19232,966,64500.625000,968142.500000
129.000253,1,231329,233011,1595,64224.500000,12137618.000000
130.000253,0,18574,19554,966,65000.625000,985627.500000
130.000253,1,232994,234700,1610,64724.500000,12225954.000000
131.000253,0,18724,19694,966,65500.625000,993338.000000
131.000253,1,234739,236442,1610,65224.500000,12315426.000000
132.000253,0,18790,19761,966,66000.625000,996765.000000
132.000253,1,236585,238300,1613,65724.500000,12410429.000000
133.000253,0,18831,19799,966,66500.625000,998941.000000
133.000253,1,238515,240235,1619,66224.500000,12511700.000000
134.000253,0,18862,19845,968,67000.625000,1000627.500000
134.000253,1,240467,242205,1632,66724.500000,12614948.000000
135.000253,0,19072,20155,1064,67500.625000,1012140.000000
135.000253,1,242257,244065,1713,67224.500000,12712978.000000
136.000253,0,19344,20442,1087,68000.625000,1026749.000000
136.000253,1,243977,245824,1756,67724.500000,12805315.000000
137.000253,0,19433,20523,1087,68500.625000,1031290.000000
137.000253,1,245736,247582,1756,68224.500000,12894799.000000
138.000253,0,19485,20576,1087,69000.625000,1033952.500000
138.000253,1,247595,249450,1756,68724.500000,12989918.000000
139.000253,0,19543,20644,1091,69500.625000,1037050.500000
139.000253,1,249532,251412,1778,69224.500000,13092629.000000
140.000253,0,19722,20841,1106,70000.625000,1046693.000000
140.000253,1,251353,253266,1808,69724.500000,13191161.000000
141.000253,0,19828,20938,1106,70500.625000,1052209.000000
141.000253,1,253172,255087,1815,70224.500000,13285234.000000
142.000253,0,19897,21015,1109,71000.625000,1055899.000000
142.000253,1,255097,257026,1831,70724.500000,13387740.000000
143.000253,0,20007,21120,1109,71500.625000,1061751.500000
143.000253,1,256961,258898,1839,71224.500000,13486244.000000
144.000253,0,20034,21147,1110,72000.625000,1063158.500000
144.000253,1,258917,260866,1839,71724.500000,13588927.000000
145.000253,0,20067,21181,1110,72500.625000,1064909.500000
145.000253,1,260869,262811,1844,72224.500000,13692144.000000
146.000253,0,20115,21232,1114,73000.625000,1067500.500000
146.000253,1,262818,264779,1855,72724.500000,13796912.000000
147.000253,0,20191,21313,1115,73500.625000,1071568.500000
147.000253,1,264740,266727,1876,73224.500000,13899288.000000
148.000253,0,20255,21383,1117,74000.625000,1074996.000000
148.000253,1,266653,268660,1900,73724.500000,14000663.000000
149.000253,0,20455,21626,1152,74500.625000,1085914.000000
149.000253,1,268453,270484,1940,74224.500000,14098828.000000
150.000253,0,20795,21988,1173,75000.625000,1104136.500000
150.000253,1,270094,272161,1986,74724.500000,14186977.000000
151.000253,0,21046,22236,1173,75500.625000,1116956.500000
151.000253,1,271753,273820,1986,75224.500000,14272225.000000
152.000253,0,21391,22609,1189,76000.625000,1135147.500000
152.000253,1,273383,275476,2006,75724.500000,14358214.000000
153.000253,0,21998,23307,1261,76500.625000,1168203.000000
153.000253,1,274775,276914,2065,76224.500000,14434352.000000
154.000253,0,22498,23794,1280,77000.625000,1194439.500000
154.000253,1,276162,278328,2093,76724.500000,14506994.000000
155.000253,0,22809,24111,1280,77500.625000,1210386.000000
155.000253,1,277724,279904,2093,77224.500000,14587132.000000
156.000253,0,23185,24500,1282,78000.625000,1230214.500000
156.000253,1,279339,281526,2098,77724.500000,14672524.000000
157.000253,0,23643,25052,1377,78500.625000,1255324.500000
157.000253,1,280881,283171,2202,78224.500000,14757422.000000
158.000253,0,23936,25355,1407,79000.625000,1271067.000000
158.000253,1,282565,284866,2217,78724.500000,14846878.000000
159.000253,0,24091,25501,1407,79500.625000,1279093.000000
159.000253,1,284319,286618,2217,79224.500000,14937216.000000
160.000253,0,24122,25534,1407,80000.625000,1280681.000000
160.000253,1,286142,288460,2217,79724.500000,15030285.000000
161.000253,0,24211,25629,1407,80500.625000,1285443.500000
161.000253,1,288041,290367,2226,80224.500000,15131199.000000
162.000253,0,24317,25729,1407,81000.625000,1291053.000000
162.000253,1,289921,292238,2228,80724.500000,15230170.000000
163.000253,0,24358,25770,1407,81500.625000,1293174.000000
163.000253,1,291848,294182,2228,81224.500000,15329974.000000
164.000253,0,24421,25840,1409,82000.625000,1296514.000000
164.000253,1,293785,296121,2239,81724.500000,15433556.000000
165.000253,0,24497,25915,1409,82500.625000,1300544.000000
165.000253,1,295705,298053,2247,82224.500000,15535332.000000
166.000253,0,24672,26119,1435,83000.625000,1310141.000000
166.000253,1,297530,300018,2381,82724.500000,15635560.000000
167.000253,0,24802,26253,1440,83500.625000,1317146.500000
167.000253,1,299400,301902,2400,83224.500000,15736600.000000
168.000253,0,25089,26575,1469,84000.625000,1332670.500000
168.000253,1,301111,303634,2434,83724.500000,15829467.000000
169.000253,0,25270,26743,1469,84500.625000,1342035.000000
169.000253,1,302872,305398,2434,84224.500000,15920247.000000
170.000253,0,25351,26826,1469,85000.625000,1346195.000000
170.000253,1,304705,307240,2434,84724.500000,16014061.000000
171.000253,0,25459,26935,1469,85500.625000,1351814.500000
171.000253,1,306591,309123,2436,85224.500000,16112464.000000
172.000253,0,25527,27001,1469,86000.625000,1355359.000000
172.000253,1,308503,311039,2436,85724.500000,16211764.000000
173.000253,0,25604,27087,1474,86500.625000,1359536.500000
173.000253,1,310426,312986,2457,86224.500000,16316174.000000
174.000253,0,25687,27168,1476,87000.625000,1363952.000000
174.000253,1,312317,314876,2462,86724.500000,16415220.000000
175.000253,0,25789,27268,1476,87500.625000,1369363.000000
175.000253,1,314196,316760,2467,87224.500000,16514093.000000
176.000253,0,25839,27324,1476,88000.625000,1371993.000000
176.000253,1,316114,318692,2471,87724.500000,16613738.000000
177.000253,0,26023,27516,1480,88500.625000,1381760.000000
177.000253,1,317905,320494,2506,88224.500000,16709424.000000
178.000253,0,26254,27749,1485,89000.625000,1393974.000000
178.000253,1,319619,322221,2508,88724.500000,16799542.000000
179.000253,0,26404,27902,1485,89500.625000,1401712.000000
179.000253,1,321433,324037,2508,89224.500000,16892862.000000
180.000253,0,26576,28084,1498,90000.625000,1411101.000000
180.000253,1,323256,325915,2566,89724.500000,16992010.000000
181.000253,0,26745,28269,1513,90500.625000,1420220.500000
181.000253,1,325085,327763,2580,90224.500000,17091174.000000
182.000253,0,26854,28377,1517,91000.625000,1425987.500000
182.000253,1,326949,329631,2587,90724.500000,17189676.000000
183.000253,0,27080,28639,1539,91500.625000,1438300.000000
183.000253,1,328717,331460,2657,91224.500000,17285376.000000
184.000253,0,27344,28905,1546,92000.625000,1452180.500000
184.000253,1,330363,333117,2669,91724.500000,17371454.000000
185.000253,0,27561,29132,1550,92500.625000,1463354.500000
185.000253,1,332036,334798,2669,92224.500000,17457184.000000
186.000253,0,27988,29615,1597,93000.625000,1486738.000000
186.000253,1,333609,336427,2733,92724.500000,17543484.000000
187.000253,0,28315,29947,1623,93500.625000,1504323.500000
187.000253,1,335224,338075,2762,93224.500000,17629724.000000
188.000253,0,28377,30004,1623,94000.625000,1507501.000000
188.000253,1,337002,339853,2762,93724.500000,17720160.000000
189.000253,0,28459,30086,1623,94500.625000,1511676.000000
189.000253,1,338823,341679,2762,94224.500000,17813118.000000
190.000253,0,28504,30132,1623,95000.625000,1513981.500000
190.000253,1,340715,343582,2762,94724.500000,17910048.000000
191.000253,0,28634,30274,1625,95500.625000,1520966.000000
191.000253,1,342585,345454,2770,95224.500000,18010936.000000
192.000253,0,28877,30525,1635,96000.625000,1534173.500000
192.000253,1,344342,347261,2827,95724.500000,18106850.000000
193.000253,0,29124,30777,1637,96500.625000,1547322.000000
193.000253,1,346095,349023,2836,96224.500000,18200276.000000
194.000253,0,29300,30947,1642,97000.625000,1556575.000000
194.000253,1,347884,350822,2852,96724.500000,18294174.000000
195.000253,0,29415,31067,1642,97500.625000,1562449.000000
195.000253,1,349711,352665,2852,97224.500000,18387748.000000
196.000253,0,29469,31115,1642,98000.625000,1565247.500000
196.000253,1,351601,354554,2852,97724.500000,18485022.000000
197.000253,0,29536,31182,1642,98500.625000,1568767.000000
197.000253,1,353513,356461,2852,98224.500000,18584740.000000
198.000253,0,29583,31231,1642,99000.625000,1571199.000000
198.000253,1,355426,358377,2852,98724.500000,18683454.000000
199.000253,0,29661,31310,1642,99500.625000,1575199.500000
199.000253,1,357317,360267,2852,99224.500000,18780362.000000
200.000253,0,29706,31353,1643,100000.625000,1577568.500000
200.000253,1,359228,362182,2853,99724.500000,18880756.000000
201.000253,0,29846,31539,1677,100500.625000,1585170.000000
201.000253,1,361085,364067,2883,100224.500000,18980564.000000
202.000253,0,30050,31770,1697,101000.625000,1596169.500000
202.000253,1,362872,365882,2913,100724.500000,19076176.000000
203.000253,0,30463,32319,1820,101500.625000,1618920.500000
203.000253,1,364459,367524,2980,101224.500000,19163414.000000
204.000253,0,30916,32769,1841,102000.625000,1642845.500000
204.000253,1,365974,369051,2995,101724.500000,19243580.000000
205.000253,0,31120,32966,1841,102500.625000,1653205.500000
205.000253,1,367545,370627,2995,102224.500000,19323432.000000
206.000253,0,31172,33017,1841,103000.625000,1655842.500000
206.000253,1,369223,372303,2995,102724.500000,19408544.000000
207.000253,0,31290,33148,1841,103500.625000,1661904.500000
207.000253,1,370991,374084,2995,103224.500000,19499224.000000
208.000253,0,31393,33239,1841,104000.625000,1667288.500000
208.000253,1,372800,375896,2998,103724.500000,19592504.000000
209.000253,0,31443,33291,1841,104500.625000,1669835.000000
209.000253,1,374705,377805,2998,104224.500000,19689882.000000
210.000253,0,31553,33401,1841,105000.625000,1675581.500000
210.000253,1,376581,379685,3002,104724.500000,19788254.000000
211.000253,0,31762,33628,1848,105500.625000,1686835.000000
211.000253,1,378372,381473,3007,105224.500000,19884244.000000
212.000253,0,32164,34106,1900,106000.625000,1708769.000000
212.000253,1,379970,383117,3062,105724.500000,19971464.000000
213.000253,0,32805,34825,1972,106500.625000,1743849.500000
213.000253,1,381329,384543,3135,106224.500000,20045976.000000
214.000253,0,33441,35544,2069,107000.625000,1778458.500000
214.000253,1,382693,385959,3196,106724.500000,20120522.000000
215.000253,0,33772,35849,2069,107500.625000,1795346.000000
215.000253,1,384105,387373,3196,107224.500000,20192344.000000
216.000253,0,33810,35883,2069,108000.625000,1797268.500000
216.000253,1,385626,388905,3196,107724.500000,20269706.000000
217.000253,0,33853,35928,2069,108500.625000,1799449.000000
217.000253,1,387271,390554,3196,108224.500000,20353130.000000
218.000253,0,33903,35977,2069,109000.625000,1801981.500000
218.000253,1,388991,392279,3196,108724.500000,20440308.000000
219.000253,0,34020,36100,2069,109500.625000,1807975.500000
219.000253,1,390790,394090,3196,109224.500000,20532512.000000
220.000253,0,34064,36137,2069,110000.625000,1810295.500000
220.000253,1,392709,396014,3199,109724.500000,20632300.000000
221.000253,0,34103,36176,2069,110500.625000,1812376.500000
221.000253,1,394670,397976,3199,110224.500000,20737308.000000
222.000253,0,34132,36205,2069,111000.625000,1813901.500000
222.000253,1,396628,399934,3199,110724.500000,20840444.000000
223.000253,0,34221,36317,2079,111500.625000,1818756.000000
223.000253,1,398539,401863,3225,111224.500000,20944116.000000
224.000253,0,34548,36725,2155,112000.625000,1836716.500000
224.000253,1,400212,403622,3316,111724.500000,21036174.000000
225.000253,0,34826,37011,2171,112500.625000,1851788.500000
225.000253,1,401917,405355,3350,112224.500000,21128076.000000
226.000253,0,35012,37194,2171,113000.625000,1861323.500000
226.000253,1,403680,407121,3350,112724.500000,21218484.000000
227.000253,0,35099,37273,2171,113500.625000,1865753.000000
227.000253,1,405518,408965,3350,113224.500000,21312180.000000
228.000253,0,35133,37307,2171,114000.625000,1867510.500000
228.000253,1,407453,410910,3350,113724.500000,21412246.000000
229.000253,0,35197,37380,2173,114500.625000,1870966.500000
229.000253,1,409389,412883,3385,114224.500000,21516360.000000
230.000253,0,35340,37517,2174,115000.625000,1878693.500000
230.000253,1,411235,414736,3407,114724.500000,21615336.000000
231.000253,0,35391,37568,2174,115500.625000,1881363.000000
231.000253,1,413153,416664,3407,115224.500000,21714724.000000
232.000253,0,35455,37638,2175,116000.625000,1884711.500000
232.000253,1,415085,418604,3411,115724.500000,21815490.000000
233.000253,0,35547,37727,2176,116500.625000,1889427.000000
233.000253,1,416939,420448,3415,116224.500000,21910732.000000
234.000253,0,35585,37764,2176,117000.625000,1891371.000000
234.000253,1,418846,422363,3415,116724.500000,22008242.000000
235.000253,0,35620,37803,2176,117500.625000,1893197.500000
235.000253,1,420801,424324,3417,117224.500000,22110244.000000
236.000253,0,35696,37885,2184,118000.625000,1897227.500000
236.000253,1,422717,426246,3431,117724.500000,22212344.000000
237.000253,0,35737,37925,2184,118500.625000,1899378.000000
237.000253,1,424652,428188,3436,118224.500000,22312836.000000
238.000253,0,35798,37987,2184,119000.625000,1902647.000000
238.000253,1,426583,430144,3456,118724.500000,22415560.000000
239.000253,0,35852,38040,2184,119500.625000,1905535.000000
239.000253,1,428518,432081,3465,119224.500000,22518478.000000
240.000253,0,35883,38070,2184,120000.625000,1907147.500000
240.000253,1,430476,434048,3465,119724.500000,22620782.000000
241.000253,0,35918,38106,2184,120500.625000,1909006.000000
241.000253,1,432440,436012,3470,120224.500000,22725748.000000
242.000253,0,35955,38143,2184,121000.625000,1910938.500000
242.000253,1,434393,437968,3470,120724.500000,22828114.000000
243.000253,0,35998,38186,2184,121500.625000,1913239.500000
243.000253,1,436350,439930,3475,121224.500000,22933192.000000
244.000253,0,36101,38292,2187,122000.625000,1918665.000000
244.000253,1,438236,441814,3482,121724.500000,23032488.000000
245.000253,0,36165,38358,2189,122500.625000,1922021.000000
245.000253,1,440145,443732,3487,122224.500000,23131958.000000
246.000253,0,36198,38391,2189,123000.625000,1923711.000000
246.000253,1,442072,445659,3487,122724.500000,23231010.000000
247.000253,0,36263,38458,2189,123500.625000,1927185.000000
247.000253,1,444005,447609,3497,123224.500000,23334458.000000
