time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
29.000404,0,23424,24010,546,14233.597656,1248482.125000
29.000404,1,27952,28530,515,13713.750000,1487924.500000
30.000404,0,24286,24892,554,14733.597656,1294591.625000
30.000404,1,29088,29683,532,14213.750000,1548544.000000
31.000404,0,25164,25768,555,15233.597656,1340905.625000
31.000404,1,30188,30790,541,14713.750000,1606475.500000
32.000404,0,26010,26641,578,15733.597656,1386853.625000
32.000404,1,31342,31959,559,15213.750000,1669119.000000
33.000404,0,26989,27649,608,16233.597656,1440486.625000
33.000404,1,32363,33020,605,15713.750000,1725048.000000
34.000404,0,27958,28620,608,16733.597656,1490469.125000
34.000404,1,33327,33980,605,16213.750000,1774774.500000
35.000404,0,29009,29672,612,17233.597656,1545748.625000
35.000404,1,34251,34899,606,16713.750000,1823384.500000
36.000404,0,30059,30728,612,17733.597656,1600582.125000
36.000404,1,35155,35812,607,17213.750000,1870797.500000
37.000404,0,31178,31982,730,18233.597656,1661807.625000
37.000404,1,36036,36740,657,17713.750000,1918919.000000
38.000404,0,32305,33140,782,18733.597656,1722143.125000
38.000404,1,36894,37629,693,18213.750000,1964808.500000
39.000404,0,33460,34307,786,19233.597656,1784120.125000
39.000404,1,37733,38482,699,18713.750000,2009759.500000
40.000404,0,34575,35466,824,19733.597656,1844998.625000
40.000404,1,38618,39391,722,19213.750000,2058229.500000
41.000404,0,35752,36693,877,20233.597656,1908260.125000
41.000404,1,39437,40230,746,19713.750000,2102308.000000
42.000404,0,36875,37849,900,20733.597656,1969268.125000
42.000404,1,40314,41132,776,20213.750000,2149898.500000
43.000404,0,38098,39134,970,21233.597656,2036495.625000
43.000404,1,41091,41958,820,20713.750000,2192583.500000
44.000404,0,39315,40398,1013,21733.597656,2102987.000000
44.000404,1,41874,42784,865,21213.750000,2235312.500000
45.000404,0,40505,41603,1038,22233.597656,2167682.000000
45.000404,1,42684,43638,909,21713.750000,2279399.500000
46.000404,0,41547,42637,1038,22733.597656,2221153.000000
46.000404,1,43597,44553,909,22213.750000,2326436.500000
47.000404,0,42614,43790,1102,23233.597656,2278836.000000
47.000404,1,44522,45498,924,22713.750000,2376245.500000
48.000404,0,43742,44991,1189,23733.597656,2340155.000000
48.000404,1,45391,46411,977,23213.750000,2423647.000000
49.000404,0,44873,46175,1241,24233.597656,2401105.500000
49.000404,1,46260,47303,997,23713.750000,2470530.000000
50.000404,0,45917,47215,1242,24733.597656,2456178.000000
50.000404,1,47196,48246,1001,24213.750000,2520136.000000
51.000404,0,46942,48242,1247,25233.597656,2510176.500000
51.000404,1,48144,49212,1009,24713.750000,2570263.500000
52.000404,0,47831,49192,1304,25733.597656,2558044.000000
52.000404,1,49255,50353,1028,25213.750000,2630231.500000
53.000404,0,48837,50439,1535,26233.597656,2613424.500000
53.000404,1,50249,51407,1104,25713.750000,2685042.000000
54.000404,0,49947,51575,1564,26733.597656,2672354.000000
54.000404,1,51133,52305,1118,26213.750000,2732139.500000
55.000404,0,51111,52851,1666,27233.597656,2736305.500000
55.000404,1,51969,53176,1166,26713.750000,2777983.000000
56.000404,0,52317,54137,1752,27733.597656,2802505.000000
56.000404,1,52763,54018,1210,27213.750000,2821535.500000
57.000404,0,53430,55238,1753,28233.597656,2860172.000000
57.000404,1,53580,54835,1212,27713.750000,2863987.000000
58.000404,0,54559,56374,1753,28733.597656,2918315.000000
58.000404,1,54358,55612,1212,28213.750000,2903923.000000
59.000404,0,55785,57596,1753,29233.597656,2982230.500000
59.000404,1,55084,56331,1212,28713.750000,2941624.000000
60.000404,0,57056,58888,1765,29733.597656,3048524.500000
60.000404,1,55773,57033,1219,29213.750000,2977661.500000
61.000404,0,58330,60197,1797,30233.597656,3117864.000000
61.000404,1,56499,57766,1230,29713.750000,3017144.000000
62.000404,0,59569,61426,1798,30733.597656,3182025.500000
62.000404,1,57173,58434,1230,30213.750000,3052051.000000
63.000404,0,60617,62470,1798,31233.597656,3235157.500000
63.000404,1,57842,59107,1230,30713.750000,3086047.000000
64.000404,0,61635,63478,1798,31733.597656,3286825.000000
64.000404,1,58507,59768,1230,31213.750000,3119925.500000
65.000404,0,62537,64378,1798,32233.597656,3332614.000000
65.000404,1,59306,60579,1230,31713.750000,3160546.500000
66.000404,0,63383,65230,1798,32733.597656,3375501.000000
66.000404,1,60213,61493,1230,32213.750000,3206596.500000
67.000404,0,64409,66265,1798,33233.597656,3428495.000000
67.000404,1,61141,62422,1230,32713.750000,3254441.000000
68.000404,0,65496,67382,1823,33733.597656,3487718.500000
68.000404,1,62054,63373,1266,33213.750000,3304186.500000
69.000404,0,66559,68443,1835,34233.597656,3544127.500000
69.000404,1,62965,64330,1317,33713.750000,3352697.500000
70.000404,0,67571,69475,1847,34733.597656,3597783.000000
70.000404,1,63937,65315,1333,34213.750000,3404255.500000
71.000404,0,68652,70564,1856,35233.597656,3655273.000000
71.000404,1,64851,66228,1335,34713.750000,3452771.500000
72.000404,0,69641,71543,1856,35733.597656,3705497.500000
72.000404,1,65661,67035,1335,35213.750000,3493883.500000
73.000404,0,70565,72473,1856,36233.597656,3752463.000000
73.000404,1,66474,67852,1335,35713.750000,3535095.000000
74.000404,0,71641,73558,1857,36733.597656,3808755.500000
74.000404,1,67362,68754,1341,36213.750000,3581644.500000
75.000404,0,72689,74608,1869,37233.597656,3864355.500000
75.000404,1,68248,69643,1351,36713.750000,3628862.000000
76.000404,0,73560,75470,1869,37733.597656,3908522.500000
76.000404,1,69170,70569,1351,37213.750000,3675719.500000
77.000404,0,74448,76369,1869,38233.597656,3954224.500000
77.000404,1,70172,71583,1351,37713.750000,3727128.500000
78.000404,0,75349,77287,1881,38733.597656,4002909.000000
78.000404,1,71270,72701,1369,38213.750000,3786534.500000
79.000404,0,76289,78286,1935,39233.597656,4054570.500000
79.000404,1,72330,73789,1399,38713.750000,3844670.000000
80.000404,0,77275,79351,2018,39733.597656,4108994.000000
80.000404,1,73344,74914,1511,39213.750000,3900590.000000
81.000404,0,78258,80363,2055,40233.597656,4162756.000000
81.000404,1,74361,75956,1541,39713.750000,3956221.000000
82.000404,0,79201,81320,2066,40733.597656,4212844.000000
82.000404,1,75399,77011,1548,40213.750000,4011289.500000
83.000404,0,80187,82335,2087,41233.597656,4266830.000000
83.000404,1,76413,78099,1623,40713.750000,4066920.500000
84.000404,0,81198,83422,2174,41733.597656,4322112.500000
84.000404,1,77402,79151,1699,41213.750000,4120852.500000
85.000404,0,82169,84426,2208,42233.597656,4374576.000000
85.000404,1,78429,80223,1742,41713.750000,4176547.500000
86.000404,0,83049,85303,2208,42733.597656,4419364.500000
86.000404,1,79468,81266,1742,42213.750000,4229491.500000
87.000404,0,84017,86278,2208,43233.597656,4469227.000000
87.000404,1,80463,82256,1742,42713.750000,4280570.500000
88.000404,0,85045,87379,2269,43733.597656,4525273.500000
88.000404,1,81435,83278,1789,43213.750000,4333566.000000
89.000404,0,86200,88600,2325,44233.597656,4588522.000000
89.000404,1,82280,84139,1813,43713.750000,4379799.000000
90.000404,0,87430,89977,2475,44733.597656,4656309.500000
90.000404,1,83050,84934,1842,44213.750000,4422200.000000
91.000404,0,88654,91271,2549,45233.597656,4723295.000000
91.000404,1,83826,85733,1864,44713.750000,4464652.000000
92.000404,0,89831,92465,2573,45733.597656,4785931.500000
92.000404,1,84642,86557,1870,45213.750000,4508153.500000
93.000404,0,90989,93623,2573,46233.597656,4846742.500000
93.000404,1,85452,87365,1873,45713.750000,4550930.500000
94.000404,0,92147,94795,2585,46733.597656,4909107.500000
94.000404,1,86292,88221,1879,46213.750000,4596188.000000
95.000404,0,93388,96053,2600,47233.597656,4976622.000000
95.000404,1,87051,89001,1903,46713.750000,4637528.000000
96.000404,0,94486,97142,2600,47733.597656,5033244.500000
96.000404,1,87847,89794,1906,47213.750000,4678579.500000
97.000404,0,95468,98117,2600,48233.597656,5083059.500000
97.000404,1,88698,90648,1906,47713.750000,4721882.500000
98.000404,0,96348,98992,2600,48733.597656,5127738.500000
98.000404,1,89591,91547,1906,48213.750000,4767317.000000
99.000404,0,97310,99964,2600,49233.597656,5177152.000000
99.000404,1,90563,92517,1906,48713.750000,4817262.500000
100.000404,0,98337,101040,2646,49733.597656,5233204.500000
100.000404,1,91534,93530,1943,49213.750000,4870056.000000
101.000404,0,99462,102170,2653,50233.597656,5293017.500000
101.000404,1,92407,94409,1952,49713.750000,4916681.500000
102.000404,0,100559,103277,2662,50733.597656,5351676.000000
102.000404,1,93308,95325,1967,50213.750000,4964913.000000
103.000404,0,101614,104328,2662,51233.597656,5406000.000000
103.000404,1,94198,96203,1967,50713.750000,5010583.000000
104.000404,0,102617,105328,2662,51733.597656,5457029.500000
104.000404,1,95063,97072,1967,51213.750000,5054576.500000
105.000404,0,103523,106230,2662,52233.597656,5502944.500000
105.000404,1,95978,97991,1967,51713.750000,5101141.000000
106.000404,0,104258,106965,2662,52733.597656,5540200.500000
106.000404,1,96864,98874,1967,52213.750000,5146013.000000
107.000404,0,105241,107956,2662,53233.597656,5590947.500000
107.000404,1,97795,99816,1967,52713.750000,5194096.000000
108.000404,0,106272,108988,2662,53733.597656,5644018.000000
108.000404,1,98715,100733,1967,53213.750000,5241364.000000
109.000404,0,107219,109920,2662,54233.597656,5692898.000000
109.000404,1,99692,101712,1967,53713.750000,5291883.000000
110.000404,0,108064,110766,2662,54733.597656,5735967.000000
110.000404,1,100708,102725,1967,54213.750000,5343704.000000
111.000404,0,108850,111556,2662,55233.597656,5775818.000000
111.000404,1,101721,103736,1967,54713.750000,5395077.000000
112.000404,0,109700,112409,2662,55733.597656,5818998.000000
112.000404,1,102663,104682,1967,55213.750000,5442858.500000
113.000404,0,110591,113302,2662,56233.597656,5864322.500000
113.000404,1,103598,105613,1967,55713.750000,5490446.500000
114.000404,0,111590,114320,2678,56733.597656,5918071.000000
114.000404,1,104590,106619,1978,56213.750000,5543745.500000
115.000404,0,112490,115210,2678,57233.597656,5964008.500000
115.000404,1,105585,107612,1978,56713.750000,5594480.000000
116.000404,0,113289,116007,2678,57733.597656,6004484.000000
116.000404,1,106611,108644,1978,57213.750000,5646638.500000
117.000404,0,114075,116797,2678,58233.597656,6044481.500000
117.000404,1,107706,109739,1978,57713.750000,5702306.500000
118.000404,0,114985,117719,2680,58733.597656,6093413.500000
118.000404,1,108793,110832,1985,58213.750000,5760791.000000
119.000404,0,115976,118761,2719,59233.597656,6147483.500000
119.000404,1,109802,111859,1999,58713.750000,5815737.500000
120.000404,0,117035,119856,2772,59733.597656,6204545.000000
120.000404,1,110736,112816,2034,59213.750000,5866144.000000
121.000404,0,117981,120811,2772,60233.597656,6253203.000000
121.000404,1,111684,113771,2034,59713.750000,5914933.000000
122.000404,0,118956,121787,2779,60733.597656,6305897.000000
122.000404,1,112709,114811,2045,60213.750000,5970557.500000
123.000404,0,119892,122714,2781,61233.597656,6354711.000000
123.000404,1,113747,115845,2045,60713.750000,6024728.500000
124.000404,0,120815,123663,2790,61733.597656,6403565.500000
124.000404,1,114780,116880,2046,61213.750000,6079056.000000
125.000404,0,121811,124660,2801,62233.597656,6456608.000000
125.000404,1,115768,117870,2051,61713.750000,6131663.000000
126.000404,0,122770,125665,2835,62733.597656,6507440.000000
126.000404,1,116791,118928,2076,62213.750000,6185767.500000
127.000404,0,123768,126727,2900,63233.597656,6562347.500000
127.000404,1,117793,119978,2128,62713.750000,6240838.500000
128.000404,0,124749,127711,2908,63733.597656,6613799.000000
128.000404,1,118795,120974,2130,63213.750000,6293426.500000
129.000404,0,125763,128773,2951,64233.597656,6669109.000000
129.000404,1,119777,121986,2155,63713.750000,6346873.500000
130.000404,0,126853,129892,2980,64733.597656,6728961.000000
130.000404,1,120687,122936,2199,64213.750000,6396876.000000
131.000404,0,127908,130962,2994,65233.597656,6786012.500000
131.000404,1,121631,123896,2215,64713.750000,6448140.000000
132.000404,0,128885,131929,2994,65733.593750,6837486.000000
132.000404,1,122588,124854,2222,65213.750000,6498436.500000
133.000404,0,129918,132973,2996,66233.593750,6891992.000000
133.000404,1,123538,125809,2226,65713.750000,6548542.000000
134.000404,0,131007,134094,3024,66733.593750,6951318.000000
134.000404,1,124449,126762,2263,66213.750000,6598197.000000
135.000404,0,132185,135578,3295,67233.593750,7016381.500000
135.000404,1,125271,127696,2375,66713.750000,6643552.000000
136.000404,0,133460,137415,3869,67733.593750,7086711.000000
136.000404,1,125996,128474,2439,67213.750000,6683498.500000
137.000404,0,134826,138848,3945,68233.593750,7161937.000000
137.000404,1,126630,129135,2470,67713.750000,6718321.500000
138.000404,0,136121,140180,3987,68733.593750,7233106.000000
138.000404,1,127335,129865,2487,68213.750000,6756993.500000
139.000404,0,137350,141411,3999,69233.593750,7299244.500000
139.000404,1,128106,130644,2498,68713.750000,6798651.500000
140.000404,0,138566,142664,4025,69733.593750,7363981.500000
140.000404,1,128875,131430,2510,69213.750000,6839437.000000
141.000404,0,139796,143972,4102,70233.593750,7431497.000000
141.000404,1,129645,132237,2548,69713.750000,6881797.000000
142.000404,0,141081,145270,4122,70733.593750,7500104.000000
142.000404,1,130341,132960,2582,70213.750000,6918969.000000
143.000404,0,142417,146683,4195,71233.593750,7572622.000000
143.000404,1,131005,133633,2595,70713.750000,6955066.500000
144.000404,0,143784,148055,4195,71733.593750,7642534.000000
144.000404,1,131596,134226,2595,71213.750000,6985327.000000
145.000404,0,145127,149395,4195,72233.593750,7711862.500000
145.000404,1,132186,134808,2595,71713.750000,7015721.000000
146.000404,0,146505,150783,4201,72733.593750,7785050.500000
146.000404,1,132800,135431,2601,72213.750000,7048405.000000
147.000404,0,147941,152223,4202,73233.593750,7859988.500000
147.000404,1,133359,135985,2601,72713.750000,7077454.500000
148.000404,0,149416,153698,4202,73733.593750,7936525.000000
148.000404,1,133864,136492,2601,73213.750000,7103667.000000
149.000404,0,150865,155162,4216,74233.593750,8014524.000000
149.000404,1,134415,137061,2613,73713.750000,7133266.500000
150.000404,0,152341,156670,4246,74733.593750,8095243.500000
150.000404,1,134939,137616,2647,74213.750000,7161906.000000
151.000404,0,153752,158076,4253,75233.593750,8169144.500000
151.000404,1,135499,138183,2653,74713.750000,7191159.500000
152.000404,0,155120,159453,4253,75733.593750,8239136.000000
152.000404,1,136045,138725,2653,75213.750000,7219108.000000
153.000404,0,156580,160920,4264,76233.593750,8317932.000000
153.000404,1,136585,139274,2660,75713.750000,7248285.500000
154.000404,0,157879,162207,4264,76733.593750,8385330.000000
154.000404,1,137205,139895,2660,76213.750000,7280437.500000
155.000404,0,159047,163366,4264,77233.593750,8444511.000000
155.000404,1,137807,140503,2660,76713.750000,7311052.000000
156.000404,0,160113,164430,4264,77733.593750,8498542.000000
156.000404,1,138428,141122,2660,77213.750000,7342553.500000
157.000404,0,161260,165586,4264,78233.593750,8556931.000000
157.000404,1,139124,141818,2660,77713.750000,7377821.500000
158.000404,0,162441,166773,4264,78733.593750,8616967.000000
158.000404,1,139835,142531,2660,78213.750000,7414019.000000
159.000404,0,163688,168011,4264,79233.593750,8681331.000000
159.000404,1,140536,143230,2660,78713.750000,7450223.000000
160.000404,0,164868,169186,4264,79733.593750,8741224.000000
160.000404,1,141206,143902,2660,79213.750000,7484308.000000
161.000404,0,166068,170398,4264,80233.593750,8802334.000000
161.000404,1,141886,144578,2660,79713.750000,7518875.000000
162.000404,0,167310,171641,4264,80733.593750,8865858.000000
162.000404,1,142610,145311,2660,80213.750000,7556094.500000
163.000404,0,168587,172930,4281,81233.593750,8933984.000000
163.000404,1,143327,146036,2669,80713.750000,7594403.000000
164.000404,0,169873,174255,4304,81733.593750,9002100.000000
164.000404,1,144025,146755,2685,81213.750000,7631218.500000
165.000404,0,171137,175700,4485,82233.593750,9071935.000000
165.000404,1,144761,147623,2812,81713.750000,7671859.000000
166.000404,0,172299,176982,4616,82733.593750,9135995.000000
166.000404,1,145599,148530,2881,82213.750000,7717993.500000
167.000404,0,173382,178068,4635,83233.593750,9194981.000000
167.000404,1,146514,149450,2893,82713.750000,7767802.000000
168.000404,0,174400,179092,4640,83733.593750,9248401.000000
168.000404,1,147448,150394,2899,83213.750000,7816840.000000
169.000404,0,175404,180096,4640,84233.593750,9299863.000000
169.000404,1,148396,151344,2899,83713.750000,7865433.000000
170.000404,0,176424,181114,4640,84733.593750,9352256.000000
170.000404,1,149334,152283,2899,84213.750000,7913625.500000
171.000404,0,177363,182055,4649,85233.593750,9401469.000000
171.000404,1,150357,153318,2910,84713.750000,7967266.500000
172.000404,0,178123,182808,4649,85733.593750,9439987.000000
172.000404,1,151372,154336,2910,85213.750000,8018741.500000
173.000404,0,178891,183585,4649,86233.593750,9479058.000000
173.000404,1,152513,155484,2910,85713.750000,8076775.500000
174.000404,0,179732,184454,4678,86733.593750,9525024.000000
174.000404,1,153672,156710,2966,86213.750000,8140214.500000
175.000404,0,180530,185250,4682,87233.593750,9567463.000000
175.000404,1,154859,157891,2978,86713.750000,8203448.500000
176.000404,0,181256,185978,4682,87733.593750,9604380.000000
176.000404,1,155959,158991,2978,87213.750000,8259308.500000
177.000404,0,181939,186704,4726,88233.593750,9640505.000000
177.000404,1,157243,160347,3022,87713.750000,8327698.500000
178.000404,0,182525,187291,4739,88733.593750,9671662.000000
178.000404,1,158604,161721,3054,88213.750000,8399750.000000
179.000404,0,182988,187748,4739,89233.593750,9695091.000000
179.000404,1,159782,162904,3054,88713.750000,8459469.000000
180.000404,0,183401,188162,4739,89733.593750,9716065.000000
180.000404,1,161173,164311,3054,89213.750000,8530086.000000
181.000404,0,183795,188558,4747,90233.593750,9737040.000000
181.000404,1,162717,165876,3084,89713.750000,8612409.000000
182.000404,0,184067,188828,4747,90733.593750,9751101.000000
182.000404,1,164317,167492,3085,90213.750000,8695192.000000
183.000404,0,184372,189169,4778,91233.593750,9767665.000000
183.000404,1,166003,169349,3248,90713.750000,8786762.000000
184.000404,0,184801,189603,4782,91733.593750,9789781.000000
184.000404,1,167513,170856,3262,91213.750000,8865070.000000
185.000404,0,185153,189968,4798,92233.593750,9808621.000000
185.000404,1,169122,172505,3318,91713.750000,8951200.000000
186.000404,0,185558,190376,4798,92733.593750,9829169.000000
186.000404,1,170352,173741,3318,92213.750000,9013446.000000
187.000404,0,186012,190833,4798,93233.593750,9852289.000000
187.000404,1,171772,175163,3318,92713.750000,9085679.000000
188.000404,0,186508,191341,4802,93733.593750,9878849.000000
188.000404,1,173264,176680,3336,93213.750000,9165430.000000
189.000404,0,187122,191969,4813,94233.593750,9911855.000000
189.000404,1,174645,178115,3399,93713.750000,9239968.000000
190.000404,0,187739,192583,4813,94733.593750,9943813.000000
190.000404,1,175945,179408,3400,94213.750000,9307456.000000
191.000404,0,188332,193175,4813,95233.593750,9973893.000000
191.000404,1,177109,180577,3400,94713.750000,9366494.000000
192.000404,0,188922,193804,4846,95733.593750,10005604.000000
192.000404,1,178512,182006,3413,95213.750000,9441830.000000
193.000404,0,189468,194363,4867,96233.593750,10035168.000000
193.000404,1,179961,183483,3455,95713.750000,9520542.000000
194.000404,0,190075,194971,4867,96733.593750,10065937.000000
194.000404,1,181204,184720,3455,96213.750000,9583663.000000
195.000404,0,190619,195514,4867,97233.593750,10093539.000000
195.000404,1,182459,185987,3455,96713.750000,9647360.000000
196.000404,0,191228,196133,4874,97733.593750,10125596.000000
196.000404,1,183810,187345,3471,97213.750000,9718436.000000
197.000404,0,191851,196753,4874,98233.593750,10157330.000000
197.000404,1,185072,188610,3471,97713.750000,9782530.000000
198.000404,0,192412,197309,4874,98733.593750,10185823.000000
198.000404,1,186343,189877,3471,98213.750000,9846936.000000
199.000404,0,192863,197761,4874,99233.593750,10208653.000000
199.000404,1,187558,191091,3471,98713.750000,9908470.000000
200.000404,0,193327,198225,4874,99733.593750,10232203.000000
200.000404,1,188774,192310,3471,99213.750000,9970222.000000
201.000404,0,193862,198762,4874,100233.593750,10259399.000000
201.000404,1,190023,193564,3471,99713.750000,10033799.000000
202.000404,0,194348,199285,4905,100733.593750,10285634.000000
202.000404,1,191517,195079,3481,100213.750000,10114298.000000
203.000404,0,194888,199845,4931,101233.593750,10314368.000000
203.000404,1,192935,196512,3512,100713.750000,10189868.000000
204.000404,0,195384,200336,4931,101733.593750,10339598.000000
204.000404,1,194311,197902,3512,101213.750000,10260022.000000
205.000404,0,195823,200799,4950,102233.593750,10362749.000000
205.000404,1,195832,199436,3528,101713.750000,10340098.000000
206.000404,0,196229,201266,5012,102733.593750,10384865.000000
206.000404,1,197424,201226,3699,102213.750000,10426984.000000
207.000404,0,196682,201729,5020,103233.593750,10409137.000000
207.000404,1,198967,202823,3770,102713.750000,10509763.000000
208.000404,0,197092,202131,5022,103733.593750,10430635.000000
208.000404,1,200521,204374,3776,103213.750000,10590964.000000
209.000404,0,197477,202519,5023,104233.593750,10450765.000000
209.000404,1,202085,205951,3778,103713.750000,10673024.000000
210.000404,0,197806,202845,5025,104733.593750,10467838.000000
210.000404,1,203622,207500,3781,104213.750000,10753066.000000
211.000404,0,198156,203205,5027,105233.593750,10485907.000000
211.000404,1,205141,209002,3782,104713.750000,10832102.000000
212.000404,0,198592,203648,5034,105733.593750,10508734.000000
212.000404,1,206633,210501,3796,105213.750000,10910517.000000
213.000404,0,199032,204095,5039,106233.593750,10532316.000000
213.000404,1,208180,212058,3804,105713.750000,10993688.000000
214.000404,0,199475,204549,5050,106733.593750,10555833.000000
214.000404,1,209674,213579,3822,106213.750000,11073382.000000
215.000404,0,199877,204958,5061,107233.593750,10577672.000000
215.000404,1,211270,215230,3868,106713.750000,11160269.000000
216.000404,0,200251,205382,5104,107733.593750,10598239.000000
216.000404,1,212896,216885,3899,107213.750000,11249474.000000
217.000404,0,200697,205834,5113,108233.593750,10621894.000000
217.000404,1,214390,218405,3954,107713.750000,11328923.000000
218.000404,0,201145,206280,5113,108733.593750,10644708.000000
218.000404,1,215725,219759,3954,108213.750000,11397028.000000
219.000404,0,201469,206606,5120,109233.593750,10661947.000000
219.000404,1,217391,221468,3999,108713.750000,11485940.000000
220.000404,0,201775,206914,5124,109733.593750,10678134.000000
220.000404,1,219033,223138,4018,109213.750000,11573365.000000
221.000404,0,202137,207311,5151,110233.593750,10697617.000000
221.000404,1,220663,224851,4085,109713.750000,11661004.000000
222.000404,0,202508,207695,5171,110733.593750,10717636.000000
222.000404,1,222292,226507,4125,110213.750000,11748840.000000
223.000404,0,202753,207953,5184,111233.593750,10730720.000000
223.000404,1,224045,228290,4149,110713.750000,11842177.000000
224.000404,0,203200,208408,5185,111733.593750,10753766.000000
224.000404,1,225523,229759,4155,111213.750000,11918736.000000
225.000404,0,203581,208787,5185,112233.593750,10773979.000000
225.000404,1,227139,231371,4155,111713.750000,12004081.000000
226.000404,0,204061,209266,5186,112733.593750,10798872.000000
226.000404,1,228638,232878,4155,112213.750000,12081957.000000
227.000404,0,204484,209727,5216,113233.593750,10822057.000000
227.000404,1,230215,234508,4209,112713.750000,12168156.000000
228.000404,0,204964,210211,5220,113733.593750,10847242.000000
228.000404,1,231704,235993,4209,113213.750000,12246238.000000
229.000404,0,205509,210757,5220,114233.593750,10875173.000000
229.000404,1,233032,237302,4209,113713.750000,12314624.000000
230.000404,0,206099,211350,5220,114733.593750,10905970.000000
230.000404,1,234372,238658,4211,114213.750000,12384806.000000
231.000404,0,206689,211939,5220,115233.593750,10936106.000000
231.000404,1,235697,239971,4211,114713.750000,12452820.000000
232.000404,0,207336,212588,5220,115733.593750,10968944.000000
232.000404,1,236902,241176,4211,115213.750000,12514074.000000
233.000404,0,208014,213272,5220,116233.593750,11003378.000000
233.000404,1,238111,242383,4211,115713.750000,12575458.000000
234.000404,0,208722,213979,5220,116733.593750,11040128.000000
234.000404,1,239377,243652,4211,116213.750000,12641368.000000
235.000404,0,209405,214666,5223,117233.593750,11075913.000000
235.000404,1,240669,244949,4211,116713.750000,12709076.000000
236.000404,0,210126,215403,5230,117733.593750,11114957.000000
236.000404,1,241948,246231,4217,117213.750000,12778181.000000
237.000404,0,210943,216223,5239,118233.593750,11158230.000000
237.000404,1,243120,247428,4232,117713.750000,12840301.000000
238.000404,0,211612,216916,5266,118733.593750,11194931.000000
238.000404,1,244451,248780,4256,118213.750000,12913356.000000
239.000404,0,212331,217643,5272,119233.593750,11232954.000000
239.000404,1,245709,250026,4256,118713.750000,12979812.000000
240.000404,0,213094,218406,5272,119733.593750,11272452.000000
240.000404,1,246927,251243,4256,119213.750000,13043109.000000
241.000404,0,213862,219235,5327,120233.593750,11313947.000000
241.000404,1,248153,252507,4287,119713.750000,13109211.000000
242.000404,0,214683,220055,5327,120733.593750,11357940.000000
242.000404,1,249332,253686,4295,120213.750000,13172522.000000
243.000404,0,215558,220935,5331,121233.593750,11403373.000000
