time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000001,0,29933,103530,73562,121717.367188,1606789.750000
245.000001,1,328499,354337,25743,123037.750000,17327580.000000
246.000001,0,30255,103882,73594,122217.367188,1624196.750000
246.000001,1,330174,356044,25785,123537.750000,17417802.000000
247.000001,0,30630,104262,73594,122717.367188,1643474.750000
247.000001,1,331698,357564,25785,124037.750000,17496318.000000
248.000001,0,31050,104695,73611,123217.367188,1665744.750000
248.000001,1,333262,359220,25870,124537.750000,17579484.000000
249.000001,0,31283,104939,73635,123717.367188,1678228.250000
249.000001,1,334910,360931,25942,125037.750000,17667076.000000
250.000001,0,31345,104998,73635,124217.367188,1681376.250000
250.000001,1,336562,362585,25942,125537.750000,17751032.000000
251.000001,0,31380,105033,73635,124717.367188,1683192.250000
251.000001,1,338370,364424,25964,126037.750000,17845456.000000
252.000001,0,31439,105095,73635,125217.367188,1686219.750000
252.000001,1,340228,366283,25964,126537.750000,17940582.000000
253.000001,0,31524,105177,73635,125717.367188,1690748.750000
253.000001,1,342130,368212,25975,127037.750000,18042680.000000
254.000001,0,31561,105215,73635,126217.367188,1692705.750000
254.000001,1,344068,370148,25977,127537.750000,18144800.000000
255.000001,0,31626,105281,73635,126717.367188,1696202.250000
255.000001,1,346003,372123,26014,128037.750000,18249544.000000
256.000001,0,31662,105316,73635,127217.367188,1698085.750000
256.000001,1,347939,374058,26017,128537.750000,18350078.000000
257.000001,0,31714,105370,73636,127717.367188,1700884.750000
257.000001,1,349885,376048,26063,129037.750000,18454600.000000
258.000001,0,31814,105473,73637,128217.367188,1706257.750000
258.000001,1,351784,378005,26123,129537.750000,18555976.000000
259.000001,0,31975,105660,73652,128717.367188,1714875.250000
259.000001,1,353564,379925,26262,130037.750000,18650764.000000
260.000001,0,32296,105989,73659,129217.367188,1732071.250000
260.000001,1,355226,381633,26308,130537.750000,18740170.000000
261.000001,0,32538,106230,73666,129717.367188,1744878.250000
261.000001,1,356914,383370,26356,131037.750000,18829506.000000
262.000001,0,32635,106322,73666,130217.367188,1749987.750000
262.000001,1,358685,385163,26381,131537.750000,18921690.000000
263.000001,0,32679,106364,73666,130717.367188,1752255.250000
263.000001,1,360492,386957,26381,132037.750000,19014404.000000
264.000001,0,32719,106405,73666,131217.375000,1754305.750000
264.000001,1,362348,388818,26381,132537.750000,19109726.000000
265.000001,0,32768,106453,73666,131717.375000,1756853.750000
265.000001,1,364237,390733,26404,133037.750000,19208188.000000
266.000001,0,32807,106494,73667,132217.375000,1758902.750000
266.000001,1,366169,392693,26429,133537.750000,19309816.000000
267.000001,0,32866,106553,73667,132717.375000,1761957.750000
267.000001,1,368025,394552,26436,134037.750000,19406072.000000
268.000001,0,32904,106591,73667,133217.375000,1763940.750000
268.000001,1,369937,396486,26440,134537.750000,19505952.000000
269.000001,0,32971,106659,73667,133717.375000,1767431.750000
269.000001,1,371845,398393,26447,135037.750000,19606154.000000
270.000001,0,33102,106797,73667,134217.375000,1774449.750000
270.000001,1,373705,400289,26480,135537.750000,19705458.000000
271.000001,0,33369,107104,73693,134717.375000,1789057.750000
271.000001,1,375438,402135,26595,136037.750000,19800292.000000
272.000001,0,33759,107671,73865,135217.375000,1810600.750000
272.000001,1,377048,403899,26753,136537.750000,19888944.000000
273.000001,0,34221,108203,73945,135717.375000,1835921.250000
273.000001,1,378586,405595,26910,137037.750000,19973316.000000
274.000001,0,34552,108647,74053,136217.375000,1854192.750000
274.000001,1,380255,407420,27076,137537.750000,20065234.000000
275.000001,0,34911,109037,74095,136717.375000,1873549.750000
275.000001,1,381852,409068,27140,138037.750000,20151208.000000
276.000001,0,35118,109239,74096,137217.375000,1884354.750000
276.000001,1,383581,410863,27180,138537.750000,20241544.000000
277.000001,0,35278,109397,74096,137717.375000,1892727.750000
277.000001,1,385313,412613,27205,139037.750000,20332836.000000
278.000001,0,35400,109530,74100,138217.375000,1899088.750000
278.000001,1,387119,414455,27232,139537.750000,20426820.000000
279.000001,0,35743,109930,74140,138717.375000,1917642.750000
279.000001,1,388768,416251,27383,140037.750000,20515674.000000
280.000001,0,36235,110496,74210,139217.375000,1944742.750000
280.000001,1,390276,417925,27566,140537.750000,20598712.000000
281.000001,0,36628,110892,74229,139717.375000,1966130.250000
281.000001,1,391878,419593,27640,141037.750000,20685964.000000
282.000001,0,36910,111173,74229,140217.375000,1980776.250000
282.000001,1,393528,421248,27646,141537.750000,20772196.000000
283.000001,0,37284,111584,74256,140717.375000,2000615.750000
283.000001,1,395126,422905,27697,142037.750000,20857454.000000
284.000001,0,37721,112087,74318,141217.375000,2024616.250000
284.000001,1,396689,424705,27917,142537.750000,20943480.000000
285.000001,0,38140,112558,74377,141717.375000,2047571.750000
285.000001,1,398270,426387,28028,143037.750000,21029870.000000
286.000001,0,38501,112916,74381,142217.375000,2066559.250000
286.000001,1,399860,427984,28034,143537.750000,21113776.000000
287.000001,0,38914,113349,74387,142717.375000,2088210.250000
287.000001,1,401351,429474,28043,144037.750000,21192332.000000
288.000001,0,39346,113770,74392,143217.375000,2111399.250000
288.000001,1,402906,431058,28078,144537.750000,21275732.000000
289.000001,0,39664,114097,74392,143717.375000,2127911.250000
289.000001,1,404457,432615,28078,145037.750000,21355736.000000
290.000001,0,40203,114680,74438,144217.375000,2157188.750000
290.000001,1,405918,434242,28237,145537.750000,21435590.000000
291.000001,0,40484,114950,74438,144717.375000,2171681.250000
291.000001,1,407535,435866,28238,146037.750000,21518892.000000
292.000001,0,40857,115347,74449,145217.375000,2191812.750000
292.000001,1,409161,437528,28261,146537.750000,21606516.000000
293.000001,0,41280,115942,74614,145717.375000,2215140.250000
293.000001,1,410738,439257,28426,147037.750000,21693352.000000
294.000001,0,41638,116299,74628,146217.375000,2234065.750000
294.000001,1,412340,440939,28495,147537.750000,21778288.000000
295.000001,0,42003,116681,74638,146717.375000,2253720.750000
295.000001,1,413975,442618,28535,148037.750000,21866862.000000
296.000001,0,42462,117228,74729,147217.375000,2278892.250000
296.000001,1,415516,444248,28652,148537.750000,21951136.000000
297.000001,0,42822,117593,74736,147717.375000,2298006.250000
297.000001,1,417133,445903,28695,149037.750000,22037436.000000
298.000001,0,43201,118007,74767,148217.375000,2318354.750000
298.000001,1,418710,447652,28852,149537.750000,22122660.000000
299.000001,0,43594,118401,74770,148717.375000,2339582.250000
299.000001,1,420317,449300,28892,150037.750000,22209592.000000
300.000001,0,43950,118783,74792,149217.375000,2359008.750000
300.000001,1,421961,450992,28941,150537.750000,22299374.000000
301.000001,0,44421,119271,74810,149717.375000,2384573.250000
301.000001,1,423490,452533,28957,151037.750000,22382084.000000
302.000001,0,44835,119762,74882,150217.375000,2407290.250000
302.000001,1,425076,454168,29005,151537.750000,22468656.000000
303.000001,0,45249,120173,74891,150717.375000,2428740.250000
303.000001,1,426498,455616,29021,152037.750000,22543184.000000
304.000001,0,45516,120445,74895,151217.375000,2442647.750000
304.000001,1,428158,457286,29031,152537.750000,22629746.000000
305.000001,0,45813,120748,74905,151717.375000,2458524.250000
305.000001,1,429799,458943,29058,153037.750000,22716840.000000
306.000001,0,46198,121209,74963,152217.375000,2479614.750000
306.000001,1,431410,460626,29116,153537.750000,22804856.000000
307.000001,0,46719,121815,75040,152717.375000,2508258.250000
307.000001,1,432889,462236,29251,154037.750000,22886320.000000
308.000001,0,47174,122298,75084,153217.375000,2532461.750000
308.000001,1,434429,463799,29288,154537.750000,22968332.000000
309.000001,0,47651,122795,75100,153717.375000,2557650.750000
309.000001,1,435918,465294,29302,155037.750000,23047056.000000
310.000001,0,48151,123320,75115,154217.375000,2583974.750000
310.000001,1,437408,466793,29309,155537.750000,23125618.000000
311.000001,0,48779,124081,75257,154717.375000,2618195.250000
311.000001,1,438779,468214,29362,156037.750000,23200264.000000
312.000001,0,49280,124587,75261,155217.375000,2644476.750000
312.000001,1,440236,469671,29368,156537.750000,23276890.000000
313.000001,0,49807,125116,75263,155717.375000,2672036.750000
313.000001,1,441667,471120,29372,157037.750000,23351978.000000
314.000001,0,50273,125596,75278,156217.375000,2697282.250000
314.000001,1,443201,472709,29402,157537.750000,23435184.000000
315.000001,0,50766,126139,75324,156717.375000,2724354.250000
315.000001,1,444708,474327,29543,158037.750000,23517838.000000
316.000001,0,51304,126683,75335,157217.375000,2753134.750000
316.000001,1,446142,475782,29563,158537.750000,23594418.000000
317.000001,0,51895,127347,75398,157717.375000,2785417.750000
317.000001,1,447551,477305,29674,159037.750000,23671358.000000
318.000001,0,52564,128049,75429,158217.375000,2821955.250000
318.000001,1,448882,478716,29754,159537.750000,23744334.000000
319.000001,0,53183,128717,75488,158717.375000,2855665.750000
319.000001,1,450262,480161,29825,160037.750000,23819728.000000
320.000001,0,53765,129316,75498,159217.375000,2886624.250000
320.000001,1,451667,481612,29859,160537.750000,23894412.000000
321.000001,0,54413,129974,75515,159717.375000,2920796.750000
321.000001,1,452979,482933,29886,161037.750000,23963490.000000
322.000001,0,54966,130527,75515,160217.375000,2949015.750000
322.000001,1,454216,484178,29886,161537.750000,24026690.000000
323.000001,0,55546,131122,75528,160717.375000,2980383.750000
323.000001,1,455636,485633,29923,162037.750000,24103734.000000
324.000001,0,56143,131735,75547,161217.375000,3012551.750000
324.000001,1,457035,487096,29980,162537.750000,24179024.000000
325.000001,0,56742,132416,75609,161717.375000,3045414.250000
325.000001,1,458436,488562,30048,163037.750000,24255900.000000
326.000001,0,57347,133126,75734,162217.375000,3078463.250000
326.000001,1,459831,489995,30092,163537.750000,24332000.000000
327.000001,0,57939,133736,75734,162717.375000,3108727.250000
327.000001,1,461123,491288,30092,164037.750000,24398130.000000
328.000001,0,58596,134398,75753,163217.375000,3143127.250000
328.000001,1,462421,492601,30110,164537.750000,24466228.000000
329.000001,0,59195,135011,75766,163717.375000,3174502.250000
329.000001,1,463756,493967,30131,165037.750000,24535918.000000
330.000001,0,59765,135589,75774,164217.375000,3204674.250000
330.000001,1,465118,495347,30143,165537.750000,24607912.000000
331.000001,0,60412,136257,75798,164717.375000,3239220.250000
331.000001,1,466456,496742,30208,166037.750000,24679486.000000
332.000001,0,61078,136937,75801,165217.375000,3273850.750000
332.000001,1,467739,498012,30208,166537.750000,24746176.000000
333.000001,0,61851,137718,75818,165717.375000,3315489.250000
333.000001,1,468949,499263,30258,167037.750000,24811378.000000
334.000001,0,62423,138334,75846,166217.375000,3345273.750000
334.000001,1,470211,500569,30280,167537.750000,24877468.000000
335.000001,0,63177,139144,75912,166717.375000,3386343.250000
335.000001,1,471457,501868,30333,168037.750000,24945460.000000
336.000001,0,63911,139888,75931,167217.375000,3426093.250000
336.000001,1,472716,503143,30355,168537.750000,25013652.000000
337.000001,0,64455,140435,75931,167717.375000,3453981.250000
337.000001,1,474048,504479,30355,169037.750000,25081962.000000
338.000001,0,65159,141174,75967,168217.375000,3492326.750000
338.000001,1,475344,505812,30400,169537.750000,25152684.000000
339.000001,0,65777,141793,75967,168717.375000,3523900.250000
339.000001,1,476571,507030,30400,170037.750000,25215232.000000
340.000001,0,66462,142486,75975,169217.375000,3559584.250000
340.000001,1,477755,508214,30404,170537.750000,25277016.000000
341.000001,0,67115,143152,75986,169717.375000,3593864.750000
341.000001,1,478965,509454,30415,171037.750000,25340664.000000
342.000001,0,67826,143871,75987,170217.375000,3630727.250000
342.000001,1,480189,510669,30415,171537.750000,25404100.000000
343.000001,0,68514,144559,75987,170717.375000,3666210.750000
343.000001,1,481388,511864,30415,172037.750000,25465846.000000
344.000001,0,69282,145358,76008,171217.375000,3706589.250000
344.000001,1,482544,513038,30426,172537.750000,25526616.000000
345.000001,0,70163,146327,76094,171717.375000,3754597.750000
345.000001,1,483663,514219,30490,173037.750000,25587924.000000
346.000001,0,71082,147309,76163,172217.375000,3804596.250000
346.000001,1,484744,515321,30518,173537.750000,25646764.000000
347.000001,0,71786,148009,76164,172717.375000,3841463.750000
347.000001,1,485895,516483,30521,174037.750000,25706774.000000
348.000001,0,72495,148715,76164,173217.375000,3878006.750000
348.000001,1,487032,517610,30521,174537.750000,25764944.000000
349.000001,0,73369,149595,76164,173717.375000,3923174.750000
349.000001,1,488111,518685,30521,175037.750000,25820884.000000
350.000001,0,74256,150566,76241,174217.375000,3970964.750000
350.000001,1,489204,519813,30549,175537.750000,25879618.000000
351.000001,0,75234,151572,76257,174717.375000,4022634.750000
351.000001,1,490221,520828,30552,176037.750000,25933392.000000
352.000001,0,76154,152480,76262,175217.375000,4070538.250000
352.000001,1,491219,521827,30564,176537.750000,25985052.000000
353.000001,0,77148,153502,76282,175717.375000,4122979.750000
353.000001,1,492189,522822,30572,177037.750000,26036444.000000
354.000001,0,78179,154542,76294,176217.375000,4176695.250000
354.000001,1,493080,523706,30577,177537.750000,26082984.000000
355.000001,0,79193,155624,76370,176717.375000,4231709.000000
355.000001,1,494064,524777,30653,178037.750000,26136592.000000
356.000001,0,80123,156590,76394,177217.375000,4281450.500000
356.000001,1,495134,525849,30669,178537.750000,26193938.000000
357.000001,0,81037,157491,76394,177717.375000,4328154.500000
357.000001,1,496105,526827,30669,179037.750000,26243818.000000
358.000001,0,81889,158350,76394,178217.375000,4371865.500000
358.000001,1,497164,527897,30669,179537.750000,26298196.000000
359.000001,0,82796,159252,76396,178717.375000,4418803.500000
359.000001,1,498140,528869,30671,180037.750000,26348636.000000
360.000001,0,83711,160182,76416,179217.375000,4467704.000000
360.000001,1,499198,529932,30682,180537.750000,26405010.000000
361.000001,0,84568,161043,76416,179717.375000,4511655.000000
361.000001,1,500228,530962,30682,181037.750000,26457752.000000
362.000001,0,85331,161810,76416,180217.375000,4550449.000000
362.000001,1,501161,531892,30682,181537.750000,26505024.000000
363.000001,0,86297,162787,76416,180717.375000,4599852.000000
363.000001,1,502018,532746,30682,182037.750000,26548864.000000
364.000001,0,87283,163771,76416,181217.375000,4650249.500000
364.000001,1,502925,533654,30682,182537.750000,26595258.000000
365.000001,0,88340,164856,76437,181717.375000,4706047.500000
365.000001,1,503833,534584,30694,183037.750000,26643448.000000
366.000001,0,89387,165909,76453,182217.375000,4761172.500000
366.000001,1,504716,535498,30736,183537.750000,26690028.000000
367.000001,0,90489,167050,76485,182717.375000,4820310.000000
367.000001,1,505600,536390,30738,184037.750000,26737162.000000
368.000001,0,91585,168222,76554,183217.375000,4879704.500000
368.000001,1,506501,537330,30776,184537.750000,26785960.000000
369.000001,0,92718,169389,76587,183717.375000,4941196.500000
369.000001,1,507368,538199,30787,185037.750000,26832972.000000
370.000001,0,93758,170428,76602,184217.375000,4995905.500000
370.000001,1,508245,539090,30799,185537.750000,26879096.000000
371.000001,0,94865,171589,76635,184717.375000,5055247.000000
371.000001,1,509131,540014,30822,186037.750000,26926500.000000
372.000001,0,95922,172696,76706,185217.375000,5111882.500000
372.000001,1,510059,540991,30886,186537.750000,26976302.000000
373.000001,0,96987,173853,76789,185717.375000,5169608.000000
373.000001,1,510982,541971,30936,187037.750000,27026366.000000
374.000001,0,98043,174929,76816,186217.375000,5226528.000000
374.000001,1,511925,542927,30956,187537.750000,27077338.000000
375.000001,0,99022,175922,76819,186717.375000,5277466.500000
375.000001,1,512912,543931,30962,188037.750000,27128944.000000
376.000001,0,100038,176973,76873,187217.375000,5332244.000000
376.000001,1,513878,544901,30970,188537.750000,27181092.000000
377.000001,0,100794,177734,76873,187717.375000,5370697.500000
377.000001,1,514912,545939,30970,189037.750000,27233652.000000
378.000001,0,101746,178716,76895,188217.375000,5421434.500000
378.000001,1,515953,546985,30979,189537.750000,27289052.000000
379.000001,0,102687,179747,76981,188717.375000,5473019.000000
379.000001,1,517012,548084,31016,190037.750000,27347198.000000
380.000001,0,103632,180705,76992,189217.375000,5522480.000000
380.000001,1,517978,549052,31018,190537.750000,27397628.000000
381.000001,0,104601,181711,77049,189717.375000,5574701.500000
381.000001,1,519001,550113,31054,191037.750000,27452844.000000
382.000001,0,105474,182637,77100,190217.375000,5621471.500000
382.000001,1,520116,551250,31078,191537.750000,27512530.000000
383.000001,0,106363,183562,77137,190717.375000,5669088.000000
383.000001,1,521205,552359,31099,192037.750000,27570790.000000
384.000001,0,107211,184415,77141,191217.375000,5713047.000000
384.000001,1,522291,553446,31099,192537.750000,27627088.000000
385.000001,0,108059,185325,77191,191717.375000,5758451.000000
385.000001,1,523429,554605,31113,193037.750000,27687928.000000
386.000001,0,108987,186275,77217,192217.375000,5807958.000000
386.000001,1,524497,555672,31129,193537.750000,27745088.000000
387.000001,0,109917,187242,77259,192717.375000,5857824.500000
387.000001,1,525545,556760,31153,194037.750000,27801280.000000
388.000001,0,110738,188060,77260,193217.375000,5899913.000000
388.000001,1,526610,557829,31154,194537.750000,27855756.000000
389.000001,0,111656,189086,77352,193717.375000,5950309.000000
389.000001,1,527692,558963,31209,195037.750000,27915088.000000
390.000001,0,112566,190034,77396,194217.375000,5998972.000000
390.000001,1,528759,560049,31231,195537.750000,27972116.000000
391.000001,0,113476,190997,77455,194717.375000,6048462.500000
391.000001,1,529849,561177,31272,196037.750000,28031422.000000
392.000001,0,114387,191956,77501,195217.375000,6096546.000000
392.000001,1,530903,562271,31307,196537.750000,28087286.000000
393.000001,0,115289,192870,77519,195717.375000,6144741.500000
393.000001,1,531986,563364,31321,197037.750000,28145086.000000
394.000001,0,116075,193667,77529,196217.375000,6185840.500000
394.000001,1,533193,564582,31323,197537.750000,28208500.000000
395.000001,0,116843,194503,77591,196717.375000,6227692.000000
395.000001,1,534425,565853,31354,198037.750000,28275670.000000
396.000001,0,117734,195464,77672,197217.375000,6276014.000000
396.000001,1,535534,566984,31382,198537.750000,28335930.000000
397.000001,0,118593,196383,77716,197717.375000,6322408.000000
397.000001,1,536673,568135,31404,199037.750000,28397278.000000
398.000001,0,119461,197263,77742,198217.375000,6368563.000000
398.000001,1,537786,569284,31427,199537.750000,28456568.000000
399.000001,0,120271,198089,77757,198717.375000,6411414.500000
399.000001,1,538939,570436,31430,200037.750000,28517748.000000
400.000001,0,120994,198874,77827,199217.375000,6450352.000000
400.000001,1,540203,571712,31449,200537.750000,28585424.000000
401.000001,0,121666,199574,77850,199717.375000,6486256.000000
401.000001,1,541509,573064,31476,201037.750000,28655160.000000
402.000001,0,122426,200462,77981,200217.375000,6527990.500000
402.000001,1,542749,574363,31545,201537.750000,28723198.000000
403.000001,0,123040,201113,78021,200717.375000,6561438.500000
403.000001,1,544135,575804,31583,202037.750000,28798798.000000
404.000001,0,123585,201849,78206,201217.375000,6591520.000000
404.000001,1,545590,577383,31709,202537.750000,28879038.000000
405.000001,0,124309,202657,78293,201717.375000,6631274.500000
405.000001,1,546866,578725,31802,203037.750000,28949028.000000
406.000001,0,125022,203373,78293,202217.375000,6667847.000000
406.000001,1,548044,579909,31802,203537.750000,29009606.000000
407.000001,0,125785,204194,78351,202717.375000,6709180.000000
407.000001,1,549281,581230,31874,204037.750000,29076750.000000
408.000001,0,126473,204897,78373,203217.375000,6745338.500000
408.000001,1,550507,582461,31889,204537.750000,29141088.000000
409.000001,0,127165,205592,78373,203717.375000,6781116.000000
409.000001,1,551777,583732,31889,205037.750000,29206812.000000
410.000001,0,127984,206505,78453,204217.375000,6825226.000000
410.000001,1,552956,584978,31956,205537.750000,29270400.000000
411.000001,0,128735,207331,78533,204717.375000,6866271.000000
411.000001,1,554205,586293,32020,206037.750000,29338866.000000
412.000001,0,129426,208041,78558,205217.375000,6902779.500000
412.000001,1,555431,587551,32046,206537.750000,29403616.000000
413.000001,0,130150,208767,78562,205717.375000,6940754.500000
413.000001,1,556643,588779,32056,207037.750000,29467284.000000
414.000001,0,130911,209648,78673,206217.375000,6982507.000000
414.000001,1,557882,590066,32119,207537.750000,29535094.000000
415.000001,0,131646,210422,78725,206717.375000,7022518.500000
415.000001,1,559144,591351,32143,208037.750000,29603678.000000
416.000001,0,132377,211232,78787,207217.375000,7061352.000000
416.000001,1,560380,592660,32214,208537.750000,29669602.000000
417.000001,0,133137,212054,78850,207717.375000,7103020.500000
417.000001,1,561620,593976,32280,209037.750000,29737584.000000
418.000001,0,133919,212951,78968,208217.375000,7145736.000000
418.000001,1,562838,595212,32310,209537.750000,29803916.000000
419.000001,0,134782,213807,78971,208717.375000,7190988.000000
419.000001,1,563957,596326,32310,210037.750000,29862912.000000
420.000001,0,135483,214515,78982,209217.375000,7227690.000000
420.000001,1,565211,597573,32310,210537.750000,29928536.000000
421.000001,0,136196,215248,78992,209717.375000,7265397.500000
421.000001,1,566447,598828,32317,211037.750000,29994112.000000
422.000001,0,136882,215946,79010,210217.375000,7301921.500000
422.000001,1,567755,600168,32336,211537.750000,30064076.000000
423.000001,0,137625,216719,79023,210717.375000,7340862.000000
423.000001,1,568975,601402,32352,212037.750000,30128184.000000
424.000001,0,138407,217648,79181,211217.375000,7383735.500000
424.000001,1,570193,602712,32442,212537.750000,30195104.000000
425.000001,0,139121,218500,79320,211717.375000,7422919.500000
425.000001,1,571479,604082,32531,213037.750000,30265706.000000
426.000001,0,139792,219184,79333,212217.375000,7457897.000000
426.000001,1,572714,605324,32532,213537.750000,30330206.000000
427.000001,0,140446,219902,79395,212717.375000,7493329.000000
427.000001,1,574060,606692,32564,214037.750000,30402852.000000
428.000001,0,141257,220736,79425,213217.375000,7536891.500000
428.000001,1,575246,607955,32647,214537.750000,30466934.000000
429.000001,0,142066,221574,79449,213717.375000,7579667.000000
429.000001,1,576370,609130,32690,215037.750000,30526664.000000
430.000001,0,142728,222231,79450,214217.375000,7613678.000000
430.000001,1,577558,610311,32691,215537.750000,30587798.000000
431.000001,0,143472,222994,79463,214717.375000,7652441.500000
431.000001,1,578787,611567,32706,216037.750000,30652108.000000
432.000001,0,144220,223815,79533,215217.375000,7692318.500000
432.000001,1,580016,612838,32750,216537.750000,30717968.000000
433.000001,0,145023,224639,79554,215717.375000,7735230.000000
433.000001,1,581208,614027,32761,217037.750000,30781720.000000
434.000001,0,145902,225520,79554,216217.375000,7780220.500000
434.000001,1,582208,615028,32761,217537.750000,30833040.000000
435.000001,0,146736,226386,79581,216717.375000,7825469.000000
435.000001,1,583373,616206,32773,218037.750000,30896348.000000
436.000001,0,147589,227252,79599,217217.375000,7870523.000000
436.000001,1,584487,617321,32778,218537.750000,30955004.000000
437.000001,0,148556,228228,79600,217717.375000,7920479.500000
437.000001,1,585457,618287,32779,219037.750000,31005256.000000
438.000001,0,149405,229136,79657,218217.375000,7965944.500000
438.000001,1,586586,619453,32805,219537.750000,31065834.000000
439.000001,0,150243,230081,79770,218717.375000,8011909.000000
439.000001,1,587748,620654,32845,220037.750000,31129436.000000
440.000001,0,151028,230863,79777,219217.375000,8053904.000000
440.000001,1,588963,621877,32848,220537.750000,31194400.000000
441.000001,0,151888,231736,79779,219717.375000,8099104.000000
441.000001,1,590086,622987,32848,221037.750000,31253198.000000
442.000001,0,152804,232703,79835,220217.375000,8149040.500000
442.000001,1,591170,624179,32933,221537.750000,31312516.000000
443.000001,0,153686,233698,79939,220717.375000,8197380.000000
443.000001,1,592288,625317,32972,222037.750000,31373594.000000
444.000001,0,154594,234639,79973,221217.375000,8246672.000000
444.000001,1,593380,626472,33019,222537.750000,31432852.000000
445.000001,0,155492,235609,80046,221717.375000,8295871.500000
445.000001,1,594482,627624,33075,223037.750000,31493136.000000
446.000001,0,156359,236628,80203,222217.375000,8343574.500000
446.000001,1,595615,628836,33157,223537.750000,31555396.000000
447.000001,0,157208,237527,80245,222717.375000,8389752.000000
447.000001,1,596766,630083,33241,224037.750000,31618428.000000
448.000001,0,158107,238475,80296,223217.375000,8437979.000000
448.000001,1,597856,631252,33329,224537.750000,31676910.000000
449.000001,0,158883,239276,80338,223717.375000,8479684.000000
449.000001,1,599047,632519,33415,225037.750000,31740870.000000
450.000001,0,159648,240058,80355,224217.375000,8520778.000000
450.000001,1,600267,633763,33428,225537.750000,31806644.000000
451.000001,0,160375,240833,80403,224717.375000,8560414.000000
451.000001,1,601536,635102,33501,226037.750000,31876040.000000
452.000001,0,161122,241623,80444,225217.375000,8600428.000000
452.000001,1,602788,636363,33509,226537.750000,31942964.000000
453.000001,0,161804,242408,80548,225717.375000,8637897.000000
453.000001,1,604106,637738,33563,227037.750000,32015134.000000
454.000001,0,162553,243255,80635,226217.375000,8679017.000000
454.000001,1,605357,639022,33596,227537.750000,32083560.000000
455.000001,0,163265,244045,80721,226717.375000,8718121.000000
455.000001,1,606645,640382,33657,228037.750000,32154240.000000
456.000001,0,163984,244841,80798,227217.375000,8757286.000000
456.000001,1,607923,641660,33679,228537.750000,32223772.000000
457.000001,0,164804,245703,80833,227717.375000,8801708.000000
457.000001,1,609098,642896,33733,229037.750000,32287508.000000
458.000001,0,165603,246605,80934,228217.375000,8845656.000000
458.000001,1,610299,644160,33787,229537.750000,32353428.000000
459.000001,0,166375,247491,81043,228717.375000,8888109.000000
459.000001,1,611527,645439,33841,230037.750000,32420928.000000
460.000001,0,167191,248327,81074,229217.375000,8932614.000000
460.000001,1,612711,646659,33879,230537.750000,32485696.000000
461.000001,0,167932,249120,81120,229717.375000,8973049.000000
461.000001,1,613970,647938,33907,231037.750000,32554230.000000
462.000001,0,168686,249938,81186,230217.375000,9014351.000000
462.000001,1,615216,649222,33936,231537.750000,32622146.000000
463.000001,0,169434,250742,81253,230717.375000,9055224.000000
463.000001,1,616468,650518,33985,232037.750000,32690536.000000
464.000001,0,170224,251592,81309,231217.375000,9097765.000000
464.000001,1,617678,651751,34010,232537.750000,32755620.000000
465.000001,0,170993,252415,81362,231717.375000,9139734.000000
465.000001,1,618909,653024,34040,233037.750000,32822854.000000
466.000001,0,171733,253260,81465,232217.375000,9180495.000000
466.000001,1,620169,654341,34108,233537.750000,32892188.000000
467.000001,0,172493,254080,81525,232717.375000,9222093.000000
467.000001,1,621409,655614,34142,234037.750000,32959878.000000
468.000001,0,173327,254960,81568,233217.375000,9267548.000000
468.000001,1,622575,656909,34265,234537.750000,33023900.000000
469.000001,0,174084,255776,81642,233717.375000,9308917.000000
469.000001,1,623818,658196,34309,235037.750000,33092024.000000
470.000001,0,174646,256358,81656,234217.375000,9338025.000000
470.000001,1,625158,659560,34316,235537.750000,33161764.000000
471.000001,0,175281,257094,81754,234717.375000,9372610.000000
471.000001,1,626523,660988,34393,236037.750000,33236208.000000
472.000001,0,175941,257771,81766,235217.375000,9407281.000000
472.000001,1,627832,662338,34424,236537.750000,33304744.000000
473.000001,0,176678,258576,81847,235717.375000,9447668.000000
473.000001,1,629095,663668,34498,237037.750000,33373984.000000
474.000001,0,177347,259311,81908,236217.375000,9484394.000000
474.000001,1,630426,665060,34560,237537.750000,33447184.000000
475.000001,0,178018,260037,81961,236717.375000,9520350.000000
475.000001,1,631751,666465,34626,238037.750000,33518326.000000
476.000001,0,178575,260712,82080,237217.375000,9551029.000000
476.000001,1,633194,668039,34765,238537.750000,33597656.000000
477.000001,0,179239,261443,82141,237717.375000,9587467.000000
477.000001,1,634530,669493,34872,239037.750000,33671096.000000
478.000001,0,179871,262099,82182,238217.375000,9621888.000000
478.000001,1,635898,670912,34945,239537.750000,33745680.000000
479.000001,0,180475,262728,82195,238717.375000,9653911.000000
479.000001,1,637272,672302,34951,240037.750000,33818340.000000
480.000001,0,181149,263447,82244,239217.375000,9690738.000000
480.000001,1,638598,673678,35002,240537.750000,33891076.000000
481.000001,0,181753,264097,82291,239717.375000,9723839.000000
481.000001,1,639994,675201,35127,241037.750000,33967800.000000
482.000001,0,182362,264743,82336,240217.375000,9756902.000000
482.000001,1,641383,676621,35164,241537.750000,34043304.000000
483.000001,0,182933,265319,82337,240717.375000,9786831.000000
483.000001,1,642805,678041,35165,242037.750000,34117656.000000
484.000001,0,183511,265938,82379,241217.375000,9818181.000000
484.000001,1,644227,679509,35204,242537.750000,34194800.000000
485.000001,0,183970,266394,82382,241717.375000,9842191.000000
