time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
23.000070,1,36622,37984,1267,11079.500000,1958769.500000
24.000070,0,5391,6571,1161,12308.293945,291289.437500
24.000070,1,38219,39667,1360,11579.500000,2046463.000000
25.000070,0,5784,6964,1165,12808.293945,311903.937500
25.000070,1,39798,41236,1360,12079.500000,2129375.500000
26.000070,0,5998,7169,1165,13308.293945,322773.937500
26.000070,1,41404,42847,1360,12579.500000,2211072.000000
27.000070,0,6095,7262,1165,13808.293945,327692.937500
27.000070,1,43153,44603,1360,13079.500000,2300033.500000
28.000070,0,6209,7379,1165,14308.293945,333504.437500
28.000070,1,44956,46411,1360,13579.500000,2392012.500000
29.000070,0,6260,7426,1165,14808.293945,336097.437500
29.000070,1,46840,48298,1360,14079.500000,2488354.500000
30.000070,0,6296,7462,1165,15308.293945,337935.937500
30.000070,1,48737,50196,1360,14579.500000,2585251.000000
31.000070,0,6359,7529,1167,15808.293945,341301.937500
31.000070,1,50656,52127,1366,15079.500000,2686688.000000
32.000070,0,6398,7568,1167,16308.293945,343404.937500
32.000070,1,52617,54092,1368,15579.500000,2792661.500000
33.000070,0,6500,7691,1179,16808.294922,348941.937500
33.000070,1,54515,56024,1406,16079.500000,2895134.000000
34.000070,0,6685,7891,1194,17308.294922,359067.437500
34.000070,1,56330,57903,1469,16579.500000,2994446.500000
35.000070,0,6924,8161,1225,17808.294922,372228.437500
35.000070,1,58091,59795,1598,17079.500000,3091467.000000
36.000070,0,7074,8329,1244,18308.294922,380419.937500
36.000070,1,59941,61670,1630,17579.500000,3192211.500000
37.000070,0,7205,8457,1244,18808.294922,387265.437500
37.000070,1,61792,63523,1636,18079.500000,3289216.500000
38.000070,0,7388,8653,1247,19308.294922,397076.437500
38.000070,1,63609,65344,1639,18579.500000,3386187.500000
39.000070,0,7750,9037,1269,19808.294922,416865.937500
39.000070,1,65247,67074,1736,19079.500000,3476054.000000
40.000070,0,7993,9274,1269,20308.294922,429463.937500
40.000070,1,66981,68810,1736,19579.500000,3565853.000000
41.000070,0,8199,9478,1272,20808.294922,440388.437500
41.000070,1,68759,70594,1745,20079.500000,3659975.500000
42.000070,0,8360,9639,1272,21308.294922,448664.437500
42.000070,1,70571,72416,1745,20579.500000,3753438.500000
43.000070,0,8525,9817,1275,21808.294922,457477.437500
43.000070,1,72406,74253,1753,21079.500000,3851034.000000
44.000070,0,8823,10215,1365,22308.294922,473916.937500
44.000070,1,74108,76019,1816,21579.500000,3944638.500000
45.000070,0,9216,10661,1424,22808.294922,495494.437500
45.000070,1,75715,77677,1880,22079.500000,4032549.000000
46.000070,0,9449,10877,1424,23308.294922,507555.437500
46.000070,1,77374,79340,1880,22579.500000,4118049.000000
47.000070,0,9546,10978,1424,23808.294922,512486.437500
47.000070,1,79125,81097,1880,23079.500000,4207107.500000
48.000070,0,9711,11139,1424,24308.294922,520974.437500
48.000070,1,80900,82871,1880,23579.500000,4298331.000000
49.000070,0,9750,11177,1424,24808.294922,522955.437500
49.000070,1,82703,84674,1880,24079.500000,4389959.500000
50.000070,0,9784,11210,1424,25308.294922,524686.437500
50.000070,1,84606,86587,1880,24579.500000,4487147.500000
51.000070,0,9875,11303,1424,25808.294922,529504.937500
51.000070,1,86513,88496,1881,25079.500000,4588012.500000
52.000070,0,9919,11345,1424,26308.294922,531799.937500
52.000070,1,88449,90433,1881,25579.500000,4688478.500000
53.000070,0,9960,11390,1425,26808.294922,533968.437500
53.000070,1,90399,92389,1886,26079.500000,4791421.000000
54.000070,0,10018,11449,1426,27308.294922,537108.437500
54.000070,1,92341,94347,1897,26579.500000,4896526.000000
55.000070,0,10112,11547,1431,27808.294922,542231.437500
55.000070,1,94247,96277,1927,27079.500000,5000259.000000
56.000070,0,10153,11586,1431,28308.294922,544364.937500
56.000070,1,96186,98213,1927,27579.500000,5101061.500000
57.000070,0,10183,11616,1431,28808.294922,545903.937500
57.000070,1,98141,100170,1927,28079.500000,5201781.500000
58.000070,0,10279,11750,1452,29308.294922,551127.937500
58.000070,1,100037,102102,1963,28579.500000,5302401.500000
59.000070,0,10427,11899,1467,29808.294922,559189.437500
59.000070,1,101889,104003,2010,29079.500000,5403771.500000
60.000070,0,10477,11946,1467,30308.294922,561808.937500
60.000070,1,103814,105923,2010,29579.500000,5504090.000000
61.000070,0,10545,12014,1467,30808.294922,565399.437500
61.000070,1,105738,107859,2017,30079.500000,5605121.000000
62.000070,0,10608,12080,1468,31308.294922,568719.437500
62.000070,1,107669,109790,2022,30579.500000,5706524.000000
63.000070,0,10657,12129,1468,31808.294922,571243.937500
63.000070,1,109601,111725,2022,31079.500000,5806144.500000
64.000070,0,10712,12185,1468,32308.294922,574101.437500
64.000070,1,111535,113657,2022,31579.500000,5906333.500000
65.000070,0,10806,12279,1471,32808.292969,579118.937500
65.000070,1,113428,115549,2026,32079.500000,6006520.000000
66.000070,0,10865,12341,1471,33308.292969,582142.437500
66.000070,1,115334,117461,2026,32579.500000,6104221.500000
67.000070,0,10934,12420,1476,33808.292969,585792.437500
67.000070,1,117236,119358,2026,33079.500000,6203436.500000
68.000070,0,11104,12606,1488,34308.292969,595078.937500
68.000070,1,119066,121252,2079,33579.500000,6303393.500000
69.000070,0,11354,12896,1522,34808.292969,608780.937500
69.000070,1,120816,123089,2174,34079.500000,6399695.500000
70.000070,0,11637,13252,1596,35308.292969,624353.437500
70.000070,1,122533,124854,2231,34579.500000,6493952.500000
71.000070,0,11939,13578,1624,35808.292969,640811.437500
71.000070,1,124231,126649,2315,35079.500000,6587154.500000
72.000070,0,12154,13795,1628,36308.292969,652329.437500
72.000070,1,125989,128424,2333,35579.500000,6681202.500000
73.000070,0,12279,13913,1632,36808.292969,658938.937500
73.000070,1,127803,130238,2342,36079.500000,6776025.000000
74.000070,0,12330,13965,1632,37308.292969,661550.437500
74.000070,1,129659,132099,2342,36579.500000,6870608.000000
75.000070,0,12389,14023,1632,37808.292969,664566.937500
75.000070,1,131561,134001,2342,37079.500000,6967885.000000
76.000070,0,12442,14076,1632,38308.292969,667288.437500
76.000070,1,133476,135916,2342,37579.500000,7066210.500000
77.000070,0,12482,14115,1632,38808.292969,669345.937500
77.000070,1,135418,137859,2342,38079.500000,7166360.000000
78.000070,0,12515,14150,1633,39308.292969,671104.937500
78.000070,1,137382,139834,2351,38579.500000,7270617.000000
79.000070,0,12585,14222,1633,39808.292969,674758.937500
79.000070,1,139304,141765,2352,39079.500000,7370474.000000
80.000070,0,12641,14282,1634,40308.292969,677730.437500
80.000070,1,141237,143701,2366,39579.500000,7472802.500000
81.000070,0,12717,14353,1634,40808.292969,681720.937500
81.000070,1,143159,145632,2368,40079.500000,7573485.500000
82.000070,0,12788,14427,1634,41308.292969,685557.437500
82.000070,1,145088,147577,2386,40579.500000,7677259.000000
83.000070,0,12910,14556,1639,41808.292969,692209.437500
83.000070,1,146966,149499,2431,41079.500000,7779892.500000
84.000070,0,13083,14745,1647,42308.292969,701605.437500
84.000070,1,148793,151344,2450,41579.500000,7878697.500000
85.000070,0,13373,15193,1786,42808.292969,717566.937500
85.000070,1,150503,153147,2542,42079.500000,7972640.500000
86.000070,0,13768,15647,1855,43308.292969,739252.937500
86.000070,1,152108,154926,2724,42579.500000,8061106.500000
87.000070,0,14192,16209,1993,43808.292969,762566.437500
87.000070,1,153684,156543,2769,43079.500000,8147672.000000
88.000070,0,14667,16690,1996,44308.292969,787692.437500
88.000070,1,155194,158043,2772,43579.500000,8227697.500000
89.000070,0,15179,17231,2027,44808.292969,815497.937500
89.000070,1,156682,159608,2842,44079.500000,8308853.500000
90.000070,0,15547,17605,2031,45308.292969,834698.437500
90.000070,1,158273,161201,2843,44579.500000,8391961.000000
91.000070,0,15966,18054,2059,45808.292969,857381.437500
91.000070,1,159851,162817,2880,45079.500000,8477400.000000
92.000070,0,16342,18466,2104,46308.292969,877546.437500
92.000070,1,161440,164423,2894,45579.500000,8562063.000000
93.000070,0,16750,18895,2118,46808.292969,899422.437500
93.000070,1,163021,166017,2913,46079.500000,8646708.000000
94.000070,0,17227,19375,2128,47308.292969,924319.937500
94.000070,1,164512,167505,2913,46579.500000,8724754.000000
95.000070,0,17579,19719,2128,47808.292969,942337.937500
95.000070,1,166060,169049,2913,47079.500000,8804074.000000
96.000070,0,17955,20106,2128,48308.292969,961894.437500
96.000070,1,167601,170595,2913,47579.500000,8884150.000000
97.000070,0,18411,20582,2141,48808.292969,986446.937500
97.000070,1,169141,172141,2925,48079.500000,8966550.000000
98.000070,0,19024,21290,2228,49308.292969,1019896.937500
98.000070,1,170528,173569,2959,48579.500000,9042242.000000
99.000070,0,19639,22094,2413,49808.292969,1053712.000000
99.000070,1,171913,175063,3074,49079.500000,9118326.000000
100.000070,0,20254,22855,2557,50308.292969,1087448.000000
100.000070,1,173298,176518,3151,49579.500000,9194504.000000
101.000070,0,20931,23620,2655,50808.292969,1124559.000000
101.000070,1,174621,177900,3207,50079.500000,9267082.000000
102.000070,0,21560,24258,2668,51308.292969,1158334.500000
102.000070,1,175989,179295,3235,50579.500000,9340708.000000
103.000070,0,22058,24783,2697,51808.292969,1184939.000000
103.000070,1,177467,180802,3251,51079.500000,9419894.000000
104.000070,0,22513,25266,2725,52308.292969,1209114.500000
104.000070,1,178970,182328,3277,51579.500000,9499726.000000
105.000070,0,23005,25793,2760,52808.292969,1235784.500000
105.000070,1,180478,183857,3292,52079.500000,9581734.000000
106.000070,0,23436,26226,2770,53308.292969,1258565.000000
106.000070,1,182016,185389,3304,52579.500000,9662820.000000
107.000070,0,23801,26589,2770,53808.292969,1277311.500000
107.000070,1,183529,186915,3304,53079.500000,9740276.000000
108.000070,0,24286,27125,2810,54308.292969,1303288.500000
108.000070,1,185038,188450,3330,53579.500000,9820951.000000
109.000070,0,24728,27561,2810,54808.292969,1326065.500000
109.000070,1,186498,189909,3330,54079.500000,9896207.000000
110.000070,0,25032,27853,2810,55308.292969,1341650.000000
110.000070,1,188054,191465,3330,54579.500000,9975529.000000
111.000070,0,25119,27932,2810,55808.292969,1346060.000000
111.000070,1,189722,193138,3330,55079.500000,10060160.000000
112.000070,0,25210,28027,2810,56308.292969,1350682.000000
112.000070,1,191471,194897,3330,55579.500000,10149018.000000
113.000070,0,25370,28199,2813,56808.292969,1359087.500000
113.000070,1,193277,196710,3334,56079.500000,10243124.000000
114.000070,0,25657,28629,2926,57308.292969,1374899.500000
114.000070,1,194990,198504,3418,56579.500000,10337198.000000
115.000070,0,26164,29478,3268,57808.292969,1402889.000000
115.000070,1,196483,200192,3616,57079.500000,10419550.000000
116.000070,0,26774,30249,3452,58308.292969,1436491.000000
116.000070,1,197873,201808,3846,57579.500000,10496352.000000
117.000070,0,27306,30854,3519,58808.292969,1465605.500000
117.000070,1,199341,203343,3921,58079.500000,10577024.000000
118.000070,0,27879,31428,3525,59308.292969,1495801.500000
118.000070,1,200733,204731,3930,58579.500000,10650688.000000
119.000070,0,28247,31789,3525,59808.292969,1514459.000000
119.000070,1,202108,206113,3930,59079.500000,10720514.000000
120.000070,0,28626,32164,3525,60308.292969,1533909.500000
120.000070,1,203660,207673,3930,59579.500000,10800233.000000
121.000070,0,29065,32663,3570,60808.292969,1557677.500000
121.000070,1,205212,209251,3954,60079.500000,10883880.000000
122.000070,0,29367,32953,3576,61308.292969,1573690.000000
122.000070,1,206766,210808,3964,60579.500000,10964998.000000
123.000070,0,29640,33230,3576,61808.292969,1587592.000000
123.000070,1,208276,212317,3964,61079.500000,11042074.000000
124.000070,0,29965,33563,3576,62308.292969,1604484.000000
124.000070,1,209892,213943,3965,61579.500000,11125855.000000
125.000070,0,30495,34117,3588,62808.292969,1632886.500000
125.000070,1,211360,215415,3978,62079.500000,11204728.000000
126.000070,0,31115,34756,3605,63308.292969,1666410.500000
126.000070,1,212740,216823,4010,62579.500000,11279777.000000
127.000070,0,31807,35459,3622,63808.292969,1703140.000000
127.000070,1,214026,218118,4023,63079.500000,11347886.000000
128.000070,0,32339,36002,3622,64308.292969,1730319.500000
128.000070,1,215319,219406,4023,63579.500000,11413800.000000
129.000070,0,33102,36893,3738,64808.292969,1771828.000000
129.000070,1,216556,220678,4051,64079.500000,11481036.000000
130.000070,0,33715,37504,3757,65308.292969,1803951.500000
130.000070,1,217889,222010,4055,64579.500000,11550736.000000
131.000070,0,34375,38193,3781,65808.296875,1839241.000000
131.000070,1,219220,223354,4063,65079.500000,11622006.000000
132.000070,0,35093,38992,3850,66308.296875,1878256.000000
132.000070,1,220502,224663,4094,65579.500000,11691813.000000
133.000070,0,35842,39732,3856,66808.296875,1917684.000000
133.000070,1,221738,225906,4100,66079.500000,11757043.000000
134.000070,0,36484,40377,3857,67308.296875,1951357.000000
134.000070,1,223086,227262,4103,66579.500000,11827826.000000
135.000070,0,37143,41063,3881,67808.296875,1987170.500000
135.000070,1,224427,228619,4114,67079.500000,11900666.000000
136.000070,0,37826,41763,3906,68308.296875,2024174.000000
136.000070,1,225743,229965,4145,67579.500000,11972135.000000
137.000070,0,38425,42367,3910,68808.296875,2055760.000000
137.000070,1,227047,231268,4154,68079.500000,12040562.000000
138.000070,0,39216,43204,3941,69308.296875,2098337.000000
138.000070,1,228245,232475,4164,68579.500000,12104994.000000
139.000070,0,39961,43984,3981,69808.296875,2138841.000000
139.000070,1,229500,233757,4188,69079.500000,12173412.000000
140.000070,0,40685,44733,4011,70308.296875,2178152.000000
140.000070,1,230776,235045,4201,69579.500000,12243068.000000
141.000070,0,41274,45315,4011,70808.296875,2208277.500000
141.000070,1,232072,236344,4201,70079.500000,12309672.000000
142.000070,0,41957,46026,4027,71308.296875,2244591.000000
142.000070,1,233380,237673,4224,70579.500000,12379242.000000
143.000070,0,42579,46670,4044,71808.296875,2277129.500000
143.000070,1,234653,238954,4228,71079.500000,12445528.000000
144.000070,0,43275,47414,4097,72308.296875,2314655.500000
144.000070,1,235956,240283,4258,71579.500000,12515748.000000
145.000070,0,44028,48213,4142,72808.296875,2355311.000000
145.000070,1,237203,241541,4269,72079.500000,12583075.000000
146.000070,0,44790,48990,4168,73308.296875,2395765.500000
146.000070,1,238426,242775,4282,72579.500000,12648446.000000
147.000070,0,45374,49579,4171,73808.296875,2425917.000000
147.000070,1,239698,244049,4282,73079.500000,12714282.000000
148.000070,0,46011,50301,4241,74308.296875,2460500.500000
148.000070,1,241060,245500,4358,73579.500000,12788404.000000
149.000070,0,46609,51076,4430,74808.296875,2493329.000000
149.000070,1,242462,247011,4460,74079.500000,12865525.000000
150.000070,0,47107,51683,4537,75308.296875,2520775.500000
150.000070,1,243964,248670,4612,74579.500000,12948464.000000
151.000070,0,47534,52226,4659,75808.296875,2544271.500000
151.000070,1,245537,250342,4715,75079.500000,13035029.000000
152.000070,0,47955,52715,4731,76308.296875,2567406.500000
152.000070,1,247116,251966,4760,75579.500000,13121726.000000
153.000070,0,48306,53114,4777,76808.296875,2586536.000000
153.000070,1,248765,253680,4817,76079.500000,13211666.000000
154.000070,0,48744,53656,4881,77308.296875,2610679.500000
154.000070,1,250327,255333,4916,76579.500000,13297736.000000
155.000070,0,49157,54081,4910,77808.296875,2632772.000000
155.000070,1,251873,256890,4936,77079.500000,13379694.000000
156.000070,0,49570,54502,4910,78308.296875,2654392.500000
156.000070,1,253444,258464,4936,77579.500000,13461786.000000
157.000070,0,49972,54897,4910,78808.296875,2675224.500000
157.000070,1,255013,260028,4936,78079.500000,13543034.000000
158.000070,0,50396,55340,4922,79308.296875,2697415.500000
158.000070,1,256561,261584,4939,78579.500000,13624084.000000
159.000070,0,50852,55821,4933,79808.296875,2721772.000000
159.000070,1,258105,263144,4956,79079.500000,13706754.000000
160.000070,0,51407,56424,4982,80308.296875,2752017.000000
160.000070,1,259550,264617,4986,79579.500000,13785536.000000
161.000070,0,51934,56966,4999,80808.296875,2779986.500000
161.000070,1,261006,266075,4997,80079.500000,13862860.000000
162.000070,0,52542,57585,5009,81308.296875,2812223.000000
162.000070,1,262382,267461,5001,80579.500000,13935528.000000
163.000070,0,52960,57989,5016,81808.296875,2834037.500000
163.000070,1,263833,268915,5005,81079.500000,14010772.000000
164.000070,0,53223,58259,5016,82308.296875,2847437.500000
164.000070,1,265379,270467,5005,81579.500000,14089626.000000
165.000070,0,53730,58842,5079,82808.296875,2875149.000000
165.000070,1,266872,272013,5051,82079.500000,14171362.000000
166.000070,0,54178,59392,5183,83308.296875,2899717.000000
166.000070,1,268424,273643,5132,82579.500000,14256692.000000
167.000070,0,54674,59981,5279,83808.296875,2926946.500000
167.000070,1,269928,275211,5196,83079.500000,14339308.000000
168.000070,0,55031,60332,5284,84308.296875,2945708.000000
168.000070,1,271550,276840,5208,83579.500000,14424218.000000
169.000070,0,55476,60814,5300,84808.296875,2969369.000000
169.000070,1,273090,278419,5239,84079.500000,14505726.000000
170.000070,0,56008,61374,5329,85308.296875,2998202.500000
170.000070,1,274558,279941,5302,84579.500000,14585196.000000
171.000070,0,56581,62035,5428,85808.296875,3029660.500000
171.000070,1,275985,281443,5374,85079.500000,14663568.000000
172.000070,0,57063,62621,5522,86308.296875,3056143.000000
172.000070,1,277503,283001,5414,85579.500000,14746638.000000
173.000070,0,57665,63326,5616,86808.296875,3089206.500000
173.000070,1,278901,284436,5459,86079.500000,14823487.000000
174.000070,0,58229,63934,5669,87308.296875,3120028.500000
174.000070,1,280337,285937,5517,86579.500000,14901760.000000
175.000070,0,58828,64677,5804,87808.296875,3153048.500000
175.000070,1,281738,287444,5623,87079.500000,14978912.000000
176.000070,0,59429,65392,5920,88308.296875,3185954.000000
176.000070,1,283137,288890,5671,87579.500000,15055706.000000
177.000070,0,59990,66014,5998,88808.296875,3216697.500000
177.000070,1,284576,290377,5723,88079.500000,15134438.000000
178.000070,0,60428,66468,6002,89308.296875,3239561.000000
178.000070,1,286114,291936,5731,88579.500000,15214544.000000
179.000070,0,60890,67043,6115,89808.296875,3264912.500000
179.000070,1,287652,293515,5778,89079.500000,15298897.000000
180.000070,0,61494,67751,6223,90308.296875,3297932.500000
180.000070,1,289048,294950,5827,89579.500000,15375177.000000
181.000070,0,62104,68351,6225,90808.296875,3329702.500000
181.000070,1,290396,296295,5831,90079.500000,15445650.000000
182.000070,0,62633,68888,6229,91308.296875,3357438.000000
182.000070,1,291822,297749,5843,90579.500000,15520616.000000
183.000070,0,63114,69377,6235,91808.296875,3382743.500000
183.000070,1,293306,299230,5853,91079.500000,15598446.000000
184.000070,0,63676,69938,6235,92308.296875,3411770.500000
184.000070,1,294674,300603,5853,91579.500000,15668989.000000
185.000070,0,64191,70485,6253,92808.296875,3439350.000000
185.000070,1,296142,302096,5871,92079.500000,15747500.000000
186.000070,0,64769,71114,6313,93308.296875,3470930.500000
186.000070,1,297564,303584,5937,92579.500000,15825440.000000
187.000070,0,65338,71767,6397,93808.296875,3502192.000000
187.000070,1,298995,305091,6011,93079.500000,15904108.000000
188.000070,0,65832,72308,6435,94308.296875,3528761.500000
188.000070,1,300494,306609,6040,93579.500000,15984896.000000
189.000070,0,66400,72899,6462,94808.296875,3559602.000000
189.000070,1,301925,308096,6093,94079.500000,16062868.000000
190.000070,0,66952,73479,6495,95308.296875,3589561.500000
190.000070,1,303373,309545,6099,94579.500000,16141306.000000
191.000070,0,67456,73973,6506,95808.296875,3616261.500000
191.000070,1,304822,311003,6103,95079.500000,16217699.000000
192.000070,0,67592,74104,6506,96308.296875,3623146.500000
192.000070,1,306344,312525,6103,95579.500000,16294949.000000
193.000070,0,67906,74442,6508,96808.296875,3639341.500000
193.000070,1,307858,314043,6105,96079.500000,16373018.000000
194.000070,0,68378,74953,6545,97308.296875,3664800.500000
194.000070,1,309384,315609,6140,96579.500000,16455466.000000
195.000070,0,68863,75480,6580,97808.296875,3691138.500000
195.000070,1,310899,317146,6164,97079.500000,16537962.000000
196.000070,0,69295,75909,6597,98308.296875,3714156.000000
196.000070,1,312444,318706,6180,97579.500000,16620023.000000
197.000070,0,69619,76230,6597,98808.296875,3731046.000000
197.000070,1,314080,320352,6181,98079.500000,16705360.000000
198.000070,0,69818,76421,6597,99308.296875,3741297.500000
198.000070,1,315840,322110,6181,98579.500000,16795840.000000
199.000070,0,69886,76485,6597,99808.296875,3744749.500000
199.000070,1,317642,323913,6181,99079.500000,16887288.000000
200.000070,0,69939,76538,6597,100308.296875,3747449.000000
200.000070,1,319480,325756,6181,99579.500000,16980852.000000
201.000070,0,69970,76571,6597,100808.296875,3749034.000000
201.000070,1,321384,327667,6181,100079.500000,17078008.000000
202.000070,0,70115,76734,6607,101308.296875,3756957.500000
202.000070,1,323239,329561,6218,100579.500000,17179130.000000
203.000070,0,70336,77015,6660,101808.296875,3769124.000000
203.000070,1,325018,331406,6289,101079.500000,17277036.000000
204.000070,0,70661,77462,6771,102308.296875,3787006.000000
204.000070,1,326693,333131,6346,101579.500000,17369134.000000
205.000070,0,71121,77996,6849,102808.296875,3812300.000000
205.000070,1,328233,334760,6440,102079.500000,17454074.000000
206.000070,0,71494,78367,6858,103308.296875,3832491.500000
206.000070,1,329860,336411,6459,102579.500000,17542430.000000
207.000070,0,71798,78671,6858,103808.296875,3848490.000000
207.000070,1,331554,338099,6459,103079.500000,17631604.000000
208.000070,0,72200,79104,6877,104308.296875,3870018.500000
208.000070,1,333150,339698,6462,103579.500000,17716466.000000
209.000070,0,72661,79616,6933,104808.296875,3895192.000000
209.000070,1,334689,341281,6511,104079.500000,17800334.000000
210.000070,0,73130,80113,6951,105308.296875,3920486.000000
210.000070,1,336219,342836,6531,104579.500000,17882792.000000
211.000070,0,73614,80651,7008,105808.296875,3946948.000000
211.000070,1,337735,344363,6548,105079.500000,17965554.000000
212.000070,0,74191,81229,7010,106308.296875,3977497.000000
212.000070,1,339157,345785,6550,105579.500000,18041088.000000
213.000070,0,74722,81753,7010,106808.296875,4004849.500000
213.000070,1,340565,347182,6550,106079.500000,18113658.000000
214.000070,0,75228,82307,7046,107308.296875,4031832.000000
214.000070,1,341983,348639,6571,106579.500000,18189272.000000
215.000070,0,75734,82912,7151,107808.296875,4059638.000000
215.000070,1,343477,350162,6603,107079.500000,18271290.000000
216.000070,0,76232,83440,7180,108308.296875,4086798.500000
216.000070,1,344979,351682,6616,107579.500000,18353196.000000
217.000070,0,76657,83965,7272,108808.296875,4110007.000000
217.000070,1,346554,353330,6682,108079.500000,18439648.000000
218.000070,0,77097,84537,7413,109308.296875,4134079.500000
218.000070,1,348114,354952,6748,108579.500000,18524910.000000
219.000070,0,77520,85056,7515,109808.296875,4157341.500000
219.000070,1,349691,356607,6825,109079.500000,18611532.000000
220.000070,0,77910,85487,7540,110308.296875,4178687.000000
220.000070,1,351301,358250,6861,109579.500000,18699778.000000
221.000070,0,78337,86039,7673,110808.296875,4202239.500000
221.000070,1,352874,359929,6961,110079.500000,18786316.000000
222.000070,0,78762,86529,7737,111308.296875,4225622.500000
222.000070,1,354449,361546,7014,110579.500000,18872668.000000
223.000070,0,79282,87051,7746,111808.296875,4253322.500000
223.000070,1,355906,363014,7038,111079.500000,18950446.000000
224.000070,0,79641,87402,7746,112308.296875,4271542.500000
224.000070,1,357252,364360,7038,111579.500000,19018908.000000
225.000070,0,80066,87835,7746,112808.296875,4293258.000000
225.000070,1,358628,365741,7038,112079.500000,19089172.000000
226.000070,0,80471,88233,7746,113308.296875,4313948.000000
226.000070,1,360101,367213,7038,112579.500000,19164420.000000
227.000070,0,80795,88563,7746,113808.296875,4330541.000000
227.000070,1,361665,368787,7038,113079.500000,19244596.000000
228.000070,0,81270,89085,7784,114308.296875,4356403.000000
228.000070,1,363190,370340,7061,113579.500000,19327274.000000
229.000070,0,81727,89572,7821,114808.296875,4381166.000000
229.000070,1,364732,371921,7107,114079.500000,19410700.000000
230.000070,0,82075,89910,7822,115308.296875,4399030.500000
230.000070,1,366262,373452,7107,114579.500000,19489116.000000
231.000070,0,82317,90154,7822,115808.296875,4411410.500000
231.000070,1,367911,375102,7107,115079.500000,19573382.000000
232.000070,0,82683,90597,7888,116308.296875,4431254.500000
232.000070,1,369538,376776,7148,115579.500000,19661460.000000
233.000070,0,83126,91114,7956,116808.296875,4455638.000000
233.000070,1,371095,378422,7239,116079.500000,19747130.000000
234.000070,0,83643,91730,8049,117308.296875,4483991.000000
234.000070,1,372578,379949,7290,116579.500000,19828496.000000
235.000070,0,84118,92201,8061,117808.296875,4508566.500000
235.000070,1,373959,381327,7301,117079.500000,19899556.000000
236.000070,0,84605,92705,8064,118308.296875,4534063.000000
236.000070,1,375405,382795,7307,117579.500000,19975100.000000
237.000070,0,85139,93262,8095,118808.296875,4562610.000000
237.000070,1,376859,384257,7323,118079.500000,20052706.000000
238.000070,0,85579,93689,8095,119308.296875,4585277.500000
238.000070,1,378319,385713,7323,118579.500000,20127620.000000
239.000070,0,85902,94019,8095,119808.296875,4601679.500000
239.000070,1,379835,387242,7323,119079.500000,20204748.000000
240.000070,0,86184,94289,8095,120308.296875,4616198.500000
240.000070,1,381453,388860,7323,119579.500000,20287748.000000
241.000070,0,86561,94719,8130,120808.296875,4636473.500000
241.000070,1,383057,390540,7393,120079.500000,20373608.000000
242.000070,0,87057,95262,8172,121308.296875,4663653.500000
242.000070,1,384561,392100,7459,120579.500000,20456178.000000
243.000070,0,87553,95759,8183,121808.296875,4689684.500000
243.000070,1,385986,393531,7470,121079.500000,20531158.000000
