time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000129,0,268189,273123,4838,123148.750000,13964305.000000
246.000129,1,88606,91655,3041,122585.742188,4622744.000000
247.000129,0,270082,275022,4838,123648.750000,14061641.000000
247.000129,1,88642,91691,3041,123085.742188,4624594.500000
248.000129,0,272020,276971,4855,124148.750000,14163526.000000
248.000129,1,88669,91717,3041,123585.742188,4626005.000000
249.000129,0,273937,278892,4855,124648.750000,14262226.000000
249.000129,1,88696,91744,3041,124085.742188,4627401.000000
250.000129,0,275875,280835,4857,125148.750000,14364397.000000
250.000129,1,88751,91800,3041,124585.742188,4630302.000000
251.000129,0,277808,282790,4885,125648.750000,14466708.000000
251.000129,1,88805,91860,3044,125085.742188,4633192.000000
252.000129,0,279559,284538,4885,126148.750000,14555632.000000
252.000129,1,88851,91902,3044,125585.742188,4635520.000000
253.000129,0,281454,286437,4885,126648.750000,14652410.000000
253.000129,1,88886,91938,3044,126085.742188,4637306.000000
254.000129,0,283398,288395,4891,127148.750000,14755169.000000
254.000129,1,88925,91976,3044,126585.742188,4639360.500000
255.000129,0,285325,290315,4891,127648.750000,14854329.000000
255.000129,1,88966,92018,3044,127085.742188,4641474.000000
256.000129,0,287291,292286,4891,128148.750000,14956860.000000
256.000129,1,88997,92049,3044,127585.742188,4643077.000000
257.000129,0,289212,294207,4902,128648.750000,15058656.000000
257.000129,1,89025,92077,3045,128085.742188,4644573.000000
258.000129,0,291104,296111,4902,129148.750000,15155308.000000
258.000129,1,89060,92112,3045,128585.742188,4646358.000000
259.000129,0,293045,298049,4911,129648.750000,15258685.000000
259.000129,1,89105,92160,3047,129085.742188,4648752.000000
260.000129,0,294848,299858,4911,130148.750000,15350454.000000
260.000129,1,89151,92205,3047,129585.742188,4651094.500000
261.000129,0,296780,301795,4911,130648.750000,15449706.000000
261.000129,1,89181,92235,3047,130085.742188,4652636.000000
262.000129,0,298731,303744,4911,131148.750000,15550817.000000
262.000129,1,89222,92279,3047,130585.742188,4654749.500000
263.000129,0,300672,305686,4911,131648.750000,15652531.000000
263.000129,1,89264,92319,3048,131085.750000,4656941.000000
264.000129,0,302630,307647,4914,132148.750000,15757090.000000
264.000129,1,89306,92361,3048,131585.750000,4659181.000000
265.000129,0,304544,309566,4915,132648.750000,15856650.000000
265.000129,1,89340,92396,3048,132085.750000,4660952.500000
266.000129,0,306453,311468,4925,133148.750000,15957734.000000
266.000129,1,89368,92424,3049,132585.750000,4662428.000000
267.000129,0,308337,313371,4927,133648.750000,16055516.000000
267.000129,1,89419,92477,3049,133085.750000,4665078.500000
268.000129,0,310284,315317,4933,134148.750000,16159549.000000
268.000129,1,89468,92525,3049,133585.750000,4667674.500000
269.000129,0,312238,317267,4933,134648.750000,16260310.000000
269.000129,1,89510,92567,3049,134085.750000,4669837.500000
270.000129,0,314159,319205,4951,135148.750000,16363072.000000
270.000129,1,89571,92629,3050,134585.750000,4673086.000000
271.000129,0,316022,321073,4951,135648.750000,16458081.000000
271.000129,1,89641,92699,3050,135085.750000,4676655.500000
272.000129,0,317943,323006,4971,136148.750000,16560786.000000
272.000129,1,89693,92759,3055,135585.750000,4679434.500000
273.000129,0,319809,324876,4971,136648.750000,16655934.000000
273.000129,1,89742,92805,3055,136085.750000,4681936.000000
274.000129,0,321763,326868,4991,137148.750000,16759990.000000
274.000129,1,89777,92840,3055,136585.750000,4683799.500000
275.000129,0,323597,328692,5001,137648.750000,16854610.000000
275.000129,1,89820,92883,3055,137085.750000,4686014.000000
276.000129,0,325525,330627,5001,138148.750000,16953792.000000
276.000129,1,89859,92921,3055,137585.750000,4688020.000000
277.000129,0,327480,332587,5008,138648.750000,17057426.000000
277.000129,1,89899,92963,3056,138085.750000,4690139.000000
278.000129,0,329422,334540,5011,139148.750000,17159248.000000
278.000129,1,89946,93014,3057,138585.750000,4692611.000000
279.000129,0,331256,336373,5020,139648.750000,17255064.000000
279.000129,1,90049,93117,3057,139085.750000,4697980.000000
280.000129,0,333148,338275,5022,140148.750000,17353188.000000
280.000129,1,90131,93199,3057,139585.750000,4702240.500000
281.000129,0,335066,340197,5024,140648.750000,17454148.000000
281.000129,1,90187,93255,3058,140085.750000,4705224.500000
282.000129,0,336951,342081,5031,141148.750000,17552610.000000
282.000129,1,90254,93320,3058,140585.750000,4708751.500000
283.000129,0,338869,344004,5031,141648.750000,17650924.000000
283.000129,1,90292,93357,3058,141085.750000,4710698.000000
284.000129,0,340843,345981,5037,142148.750000,17756442.000000
284.000129,1,90316,93383,3058,141585.750000,4711979.000000
285.000129,0,342758,347902,5049,142648.750000,17857190.000000
285.000129,1,90364,93429,3058,142085.750000,4714520.000000
286.000129,0,344599,349746,5049,143148.750000,17950706.000000
286.000129,1,90390,93455,3058,142585.750000,4715839.000000
287.000129,0,346563,351719,5058,143648.750000,18055050.000000
287.000129,1,90419,93484,3058,143085.750000,4717370.500000
288.000129,0,348502,353660,5058,144148.750000,18154458.000000
288.000129,1,90447,93513,3058,143585.750000,4718811.500000
289.000129,0,350465,355628,5064,144648.750000,18258744.000000
289.000129,1,90481,93546,3058,144085.750000,4720606.500000
290.000129,0,352402,357570,5064,145148.750000,18357784.000000
290.000129,1,90510,93576,3058,144585.750000,4722093.000000
291.000129,0,354329,359496,5074,145648.750000,18459632.000000
291.000129,1,90547,93612,3058,145085.750000,4724036.000000
292.000129,0,356212,361386,5074,146148.750000,18555750.000000
292.000129,1,90580,93645,3058,145585.750000,4725725.000000
293.000129,0,358157,363339,5074,146648.750000,18656162.000000
293.000129,1,90614,93681,3058,146085.750000,4727484.000000
294.000129,0,360063,365245,5079,147148.750000,18755572.000000
294.000129,1,90694,93759,3058,146585.750000,4731627.500000
295.000129,0,362005,367191,5079,147648.750000,18855918.000000
295.000129,1,90724,93789,3058,147085.750000,4733171.000000
296.000129,0,363933,369110,5086,148148.750000,18958262.000000
296.000129,1,90755,93822,3058,147585.750000,4734805.500000
297.000129,0,365784,370969,5086,148648.750000,19052724.000000
297.000129,1,90795,93861,3058,148085.750000,4736851.500000
298.000129,0,367706,372902,5087,149148.750000,19151616.000000
298.000129,1,90826,93892,3058,148585.750000,4738443.500000
299.000129,0,369600,374802,5108,149648.750000,19251800.000000
299.000129,1,90871,93941,3061,149085.750000,4740823.000000
300.000129,0,371536,376749,5118,150148.750000,19352850.000000
300.000129,1,90909,93977,3061,149585.750000,4742800.000000
301.000129,0,373393,378610,5118,150648.750000,19447688.000000
301.000129,1,90941,94009,3061,150085.750000,4744430.000000
302.000129,0,375354,380582,5128,151148.750000,19552968.000000
302.000129,1,90974,94042,3061,150585.750000,4746210.000000
303.000129,0,377271,382496,5128,151648.750000,19651260.000000
303.000129,1,91021,94091,3061,151085.750000,4748617.500000
304.000129,0,379218,384445,5128,152148.750000,19751728.000000
304.000129,1,91055,94124,3061,151585.750000,4750367.000000
305.000129,0,381164,386390,5133,152648.750000,19853912.000000
305.000129,1,91086,94154,3061,152085.750000,4751988.500000
306.000129,0,383083,388316,5133,153148.750000,19952014.000000
306.000129,1,91115,94184,3061,152585.750000,4753474.000000
307.000129,0,385023,390261,5137,153648.750000,20054124.000000
307.000129,1,91162,94232,3061,153085.750000,4755974.500000
308.000129,0,386933,392179,5138,154148.750000,20152898.000000
308.000129,1,91221,94290,3062,153585.750000,4759021.500000
309.000129,0,388847,394091,5143,154648.750000,20252750.000000
309.000129,1,91254,94325,3062,154085.750000,4760733.500000
310.000129,0,390789,396035,5153,155148.750000,20355330.000000
310.000129,1,91301,94370,3062,154585.750000,4763224.500000
311.000129,0,392683,397948,5157,155648.750000,20453974.000000
311.000129,1,91329,94399,3062,155085.750000,4764687.000000
312.000129,0,394646,399901,5158,156148.750000,20557792.000000
312.000129,1,91364,94435,3063,155585.750000,4766538.500000
313.000129,0,396601,401859,5158,156648.750000,20658902.000000
313.000129,1,91393,94464,3063,156085.750000,4768032.500000
314.000129,0,398544,403815,5181,157148.750000,20762240.000000
314.000129,1,91426,94496,3063,156585.750000,4769779.500000
315.000129,0,400394,405677,5181,157648.750000,20856540.000000
315.000129,1,91463,94535,3063,157085.750000,4771668.000000
316.000129,0,402326,407617,5195,158148.750000,20958386.000000
316.000129,1,91496,94566,3063,157585.750000,4773418.000000
317.000129,0,404257,409558,5207,158648.750000,21060726.000000
317.000129,1,91532,94602,3063,158085.750000,4775324.500000
318.000129,0,406054,411354,5207,159148.750000,21151980.000000
318.000129,1,91570,94641,3063,158585.750000,4777253.000000
319.000129,0,407968,413278,5211,159648.750000,21252526.000000
319.000129,1,91628,94699,3063,159085.750000,4780326.000000
320.000129,0,409928,415258,5223,160148.750000,21356792.000000
320.000129,1,91660,94733,3064,159585.750000,4782038.500000
321.000129,0,411793,417118,5223,160648.750000,21452476.000000
321.000129,1,91697,94768,3064,160085.750000,4783949.000000
322.000129,0,413684,419008,5236,161148.750000,21551748.000000
322.000129,1,91733,94805,3065,160585.750000,4785842.500000
323.000129,0,415424,420754,5236,161648.750000,21640018.000000
323.000129,1,91766,94838,3065,161085.750000,4787516.000000
324.000129,0,417366,422714,5244,162148.750000,21742224.000000
324.000129,1,91799,94873,3066,161585.750000,4789265.000000
325.000129,0,419250,424593,5244,162648.750000,21838936.000000
325.000129,1,91849,94924,3066,162085.750000,4791824.500000
326.000129,0,421209,426561,5245,163148.750000,21942536.000000
326.000129,1,91888,94961,3066,162585.750000,4793885.500000
327.000129,0,423168,428520,5251,163648.750000,22047812.000000
327.000129,1,91929,95003,3066,163085.750000,4796097.000000
328.000129,0,425038,430389,5251,164148.750000,22143204.000000
328.000129,1,91975,95049,3066,163585.750000,4798441.500000
329.000129,0,427001,432356,5251,164648.750000,22245790.000000
329.000129,1,92010,95086,3066,164085.750000,4800279.000000
330.000129,0,428919,434273,5254,165148.750000,22345958.000000
330.000129,1,92049,95122,3066,164585.750000,4802343.500000
331.000129,0,430888,436264,5270,165648.750000,22451492.000000
331.000129,1,92075,95149,3066,165085.750000,4803737.500000
332.000129,0,432716,438085,5270,166148.750000,22544824.000000
332.000129,1,92104,95177,3066,165585.750000,4805216.500000
333.000129,0,434665,440037,5270,166648.750000,22644902.000000
333.000129,1,92135,95209,3066,166085.750000,4806815.500000
334.000129,0,436606,441981,5277,167148.750000,22746912.000000
334.000129,1,92183,95257,3067,166585.750000,4809363.500000
335.000129,0,438536,443922,5296,167648.750000,22848892.000000
335.000129,1,92238,95312,3067,167085.750000,4812274.500000
336.000129,0,440346,445745,5296,168148.750000,22941562.000000
336.000129,1,92266,95341,3067,167585.750000,4813700.000000
337.000129,0,442304,447714,5307,168648.750000,23046666.000000
337.000129,1,92306,95382,3067,168085.750000,4815854.000000
338.000129,0,444221,449626,5307,169148.750000,23146224.000000
338.000129,1,92349,95423,3067,168585.750000,4818080.500000
339.000129,0,446181,451621,5342,169648.750000,23252148.000000
339.000129,1,92387,95463,3067,169085.750000,4820125.000000
340.000129,0,448077,453521,5342,170148.750000,23349104.000000
340.000129,1,92418,95494,3067,169585.750000,4821705.000000
341.000129,0,450016,455468,5342,170648.750000,23450034.000000
341.000129,1,92459,95533,3067,170085.750000,4823823.000000
342.000129,0,451869,457317,5360,171148.750000,23547288.000000
342.000129,1,92492,95568,3068,170585.750000,4825553.500000
343.000129,0,453760,459234,5364,171648.750000,23646618.000000
343.000129,1,92547,95622,3068,171085.750000,4828432.000000
344.000129,0,455680,461146,5365,172148.750000,23745698.000000
344.000129,1,92572,95647,3068,171585.750000,4829724.500000
345.000129,0,457570,463034,5373,172648.750000,23844954.000000
345.000129,1,92604,95682,3068,172085.750000,4831393.000000
346.000129,0,459439,464915,5373,173148.750000,23940988.000000
346.000129,1,92660,95737,3068,172585.750000,4834270.500000
347.000129,0,461380,466856,5376,173648.750000,24043638.000000
347.000129,1,92708,95783,3068,173085.750000,4836818.000000
348.000129,0,463331,468819,5387,174148.750000,24146742.000000
348.000129,1,92738,95816,3069,173585.750000,4838410.000000
349.000129,0,465212,470702,5387,174648.750000,24243158.000000
349.000129,1,92798,95875,3070,174085.750000,4841493.000000
350.000129,0,467132,472622,5396,175148.750000,24344200.000000
350.000129,1,92834,95912,3070,174585.750000,4843412.500000
351.000129,0,469010,474510,5396,175648.750000,24439940.000000
351.000129,1,92860,95939,3070,175085.750000,4844741.000000
352.000129,0,470830,476332,5406,176148.750000,24535220.000000
352.000129,1,92998,96079,3070,175585.750000,4851886.000000
353.000129,0,472671,478171,5406,176648.750000,24628944.000000
353.000129,1,93043,96120,3070,176085.750000,4854182.000000
354.000129,0,474587,480093,5406,177148.750000,24726808.000000
354.000129,1,93076,96156,3070,176585.750000,4855872.000000
355.000129,0,476497,482004,5408,177648.750000,24827976.000000
355.000129,1,93166,96248,3070,177085.750000,4860638.500000
356.000129,0,478410,483924,5411,178148.750000,24928760.000000
356.000129,1,93243,96323,3070,177585.750000,4864693.500000
357.000129,0,480355,485880,5421,178648.750000,25033372.000000
357.000129,1,93295,96373,3070,178085.750000,4867465.500000
358.000129,0,482251,487772,5423,179148.750000,25131426.000000
358.000129,1,93341,96419,3070,178585.750000,4869850.500000
359.000129,0,484189,489728,5429,179648.750000,25234960.000000
359.000129,1,93386,96463,3070,179085.750000,4872252.000000
360.000129,0,486118,491651,5432,180148.750000,25334976.000000
360.000129,1,93430,96509,3071,179585.750000,4874531.500000
361.000129,0,487998,493533,5442,180648.750000,25433002.000000
361.000129,1,93470,96549,3071,180085.750000,4876631.500000
362.000129,0,489845,495390,5442,181148.750000,25526968.000000
362.000129,1,93499,96578,3071,180585.750000,4878099.000000
363.000129,0,491804,497355,5449,181648.750000,25631894.000000
363.000129,1,93539,96618,3071,181085.750000,4880244.000000
364.000129,0,493723,499272,5449,182148.750000,25730032.000000
364.000129,1,93589,96668,3071,181585.750000,4882805.500000
365.000129,0,495663,501217,5449,182648.750000,25829446.000000
365.000129,1,93625,96705,3071,182085.750000,4884652.000000
366.000129,0,497605,503154,5449,183148.750000,25930962.000000
366.000129,1,93681,96761,3071,182585.750000,4887569.500000
367.000129,0,499556,505107,5449,183648.750000,26032304.000000
367.000129,1,93724,96804,3071,183085.750000,4889807.000000
368.000129,0,501500,507050,5449,184148.750000,26133446.000000
368.000129,1,93763,96843,3071,183585.750000,4891832.000000
369.000129,0,503440,508988,5449,184648.750000,26234314.000000
369.000129,1,93821,96900,3071,184085.750000,4894860.000000
370.000129,0,505395,510949,5453,185148.750000,26337492.000000
370.000129,1,93859,96940,3071,184585.750000,4896852.000000
371.000129,0,507289,512834,5455,185648.750000,26437992.000000
371.000129,1,93951,97031,3072,185085.750000,4901754.000000
372.000129,0,509195,514763,5460,186148.750000,26537268.000000
372.000129,1,94000,97080,3072,185585.750000,4904307.500000
373.000129,0,511032,516597,5474,186648.750000,26632736.000000
373.000129,1,94036,97117,3074,186085.750000,4906163.000000
374.000129,0,512927,518502,5474,187148.750000,26729750.000000
374.000129,1,94082,97166,3074,186585.750000,4908527.500000
375.000129,0,514863,520434,5475,187648.750000,26831076.000000
375.000129,1,94140,97221,3074,187085.750000,4911567.500000
376.000129,0,516813,522395,5475,188148.750000,26931756.000000
376.000129,1,94167,97248,3074,187585.750000,4912959.500000
377.000129,0,518752,524328,5483,188648.750000,27035592.000000
377.000129,1,94213,97299,3074,188085.750000,4915388.000000
378.000129,0,520551,526132,5483,189148.750000,27127110.000000
378.000129,1,94282,97363,3074,188585.750000,4918895.500000
379.000129,0,522508,528099,5488,189648.750000,27231070.000000
379.000129,1,94321,97403,3074,189085.750000,4920958.000000
380.000129,0,524472,530069,5498,190148.750000,27335382.000000
380.000129,1,94354,97436,3074,189585.750000,4922706.500000
381.000129,0,526315,531910,5498,190648.750000,27429102.000000
381.000129,1,94389,97471,3074,190085.750000,4924487.500000
382.000129,0,528256,533868,5502,191148.750000,27531086.000000
382.000129,1,94431,97513,3074,190585.750000,4926709.000000
383.000129,0,530174,535773,5504,191648.750000,27630500.000000
383.000129,1,94466,97549,3074,191085.750000,4928528.500000
384.000129,0,532122,537737,5505,192148.750000,27732696.000000
384.000129,1,94502,97583,3074,191585.750000,4930419.000000
385.000129,0,534006,539630,5523,192648.750000,27833276.000000
385.000129,1,94609,97701,3081,192085.750000,4936159.000000
386.000129,0,535892,541514,5523,193148.750000,27929812.000000
386.000129,1,94661,97750,3081,192585.750000,4938824.000000
387.000129,0,537822,543449,5532,193648.750000,28031812.000000
387.000129,1,94723,97815,3082,193085.750000,4942105.000000
388.000129,0,539717,545348,5532,194148.750000,28129404.000000
388.000129,1,94793,97883,3082,193585.750000,4945694.000000
389.000129,0,541669,547317,5542,194648.750000,28231870.000000
389.000129,1,94828,97919,3082,194085.750000,4947541.500000
390.000129,0,543507,549147,5543,195148.750000,28326174.000000
390.000129,1,94892,97982,3082,194585.750000,4950812.000000
391.000129,0,545421,551082,5555,195648.750000,28426622.000000
391.000129,1,94951,98042,3082,195085.750000,4953911.000000
392.000129,0,547210,552855,5555,196148.750000,28517872.000000
392.000129,1,95000,98090,3082,195585.750000,4956416.500000
393.000129,0,549060,554718,5555,196648.750000,28612618.000000
393.000129,1,95068,98160,3082,196085.750000,4959903.000000
394.000129,0,550997,556654,5562,197148.750000,28714326.000000
394.000129,1,95110,98201,3083,196585.750000,4962116.000000
395.000129,0,552936,558601,5568,197648.750000,28816440.000000
395.000129,1,95158,98250,3083,197085.750000,4964633.500000
396.000129,0,554831,560499,5568,198148.750000,28912960.000000
396.000129,1,95194,98285,3083,197585.750000,4966469.000000
397.000129,0,556765,562440,5576,198648.750000,29015506.000000
397.000129,1,95247,98338,3083,198085.750000,4969279.000000
398.000129,0,558711,564393,5576,199148.750000,29116958.000000
398.000129,1,95281,98371,3083,198585.750000,4971038.500000
399.000129,0,560647,566335,5587,199648.750000,29219120.000000
399.000129,1,95318,98410,3083,199085.750000,4972980.000000
400.000129,0,562530,568224,5587,200148.750000,29315924.000000
400.000129,1,95365,98456,3083,199585.750000,4975381.000000
401.000129,0,564442,570141,5605,200648.750000,29417490.000000
401.000129,1,95423,98516,3085,200085.750000,4978465.000000
402.000129,0,566336,572040,5605,201148.750000,29514754.000000
402.000129,1,95498,98593,3085,200585.750000,4982314.500000
403.000129,0,568276,573990,5607,201648.750000,29616238.000000
403.000129,1,95554,98651,3085,201085.750000,4985254.000000
404.000129,0,570085,575792,5614,202148.750000,29709938.000000
404.000129,1,95633,98728,3085,201585.750000,4989365.500000
405.000129,0,571951,577665,5614,202648.750000,29805250.000000
405.000129,1,95721,98814,3085,202085.750000,4993863.500000
406.000129,0,573913,579630,5614,203148.750000,29906626.000000
406.000129,1,95756,98849,3085,202585.750000,4995671.500000
407.000129,0,575880,581617,5624,203648.750000,30010368.000000
407.000129,1,95783,98876,3085,203085.750000,4997095.000000
408.000129,0,577790,583528,5638,204148.750000,30109940.000000
408.000129,1,95826,98921,3085,203585.750000,4999337.000000
409.000129,0,579743,585483,5641,204648.750000,30212668.000000
409.000129,1,95864,98957,3085,204085.750000,5001322.500000
410.000129,0,581653,587402,5651,205148.750000,30312964.000000
410.000129,1,95923,99019,3086,204585.750000,5004458.000000
411.000129,0,583446,589193,5651,205648.750000,30404130.000000
411.000129,1,95975,99069,3086,205085.750000,5007093.500000
412.000129,0,585387,591152,5658,206148.750000,30506796.000000
412.000129,1,96006,99099,3086,205585.750000,5008734.000000
413.000129,0,587299,593055,5658,206648.750000,30605592.000000
413.000129,1,96060,99155,3086,206085.750000,5011517.000000
414.000129,0,589251,595018,5658,207148.750000,30707112.000000
414.000129,1,96099,99193,3086,206585.750000,5013533.000000
415.000129,0,591080,596849,5682,207648.750000,30803212.000000
415.000129,1,96133,99227,3086,207085.750000,5015312.000000
416.000129,0,592914,598698,5682,208148.750000,30897438.000000
416.000129,1,96189,99286,3086,207585.750000,5018199.500000
417.000129,0,594871,600653,5683,208648.750000,31002642.000000
417.000129,1,96232,99327,3086,208085.750000,5020505.500000
418.000129,0,596697,602464,5689,209148.750000,31097712.000000
418.000129,1,96338,99435,3086,208585.750000,5026014.500000
419.000129,0,598479,604271,5689,209648.750000,31190276.000000
419.000129,1,96467,99566,3086,209085.750000,5032695.500000
420.000129,0,600329,606124,5703,210148.750000,31288924.000000
420.000129,1,96602,99701,3086,209585.750000,5039882.000000
421.000129,0,602256,608058,5703,210648.750000,31389126.000000
421.000129,1,96668,99763,3086,210085.750000,5043303.500000
422.000129,0,604216,610027,5704,211148.750000,31493828.000000
422.000129,1,96708,99801,3086,210585.750000,5045432.000000
423.000129,0,606177,612000,5714,211648.750000,31598262.000000
423.000129,1,96746,99841,3086,211085.750000,5047451.000000
424.000129,0,608105,613915,5715,212148.750000,31698612.000000
424.000129,1,96797,99894,3086,211585.750000,5050085.000000
425.000129,0,610053,615877,5724,212648.750000,31802282.000000
425.000129,1,96845,99939,3087,212085.750000,5052623.500000
426.000129,0,611970,617800,5729,213148.750000,31902116.000000
426.000129,1,96901,99996,3087,212585.750000,5055551.000000
427.000129,0,613882,619713,5729,213648.750000,31999774.000000
427.000129,1,96933,100028,3087,213085.750000,5057181.500000
428.000129,0,615823,621652,5729,214148.750000,32100224.000000
428.000129,1,96985,100080,3087,213585.750000,5059874.500000
429.000129,0,617787,623623,5729,214648.750000,32203748.000000
429.000129,1,97020,100115,3087,214085.750000,5061715.000000
430.000129,0,619702,625532,5735,215148.750000,32304510.000000
430.000129,1,97087,100182,3087,214585.750000,5065222.000000
431.000129,0,621617,627448,5741,215648.750000,32405172.000000
431.000129,1,97145,100240,3087,215085.750000,5068278.000000
432.000129,0,623409,629244,5741,216148.750000,32496244.000000
432.000129,1,97197,100293,3087,215585.750000,5070928.000000
433.000129,0,625336,631188,5748,216648.750000,32597414.000000
433.000129,1,97247,100342,3087,216085.750000,5073524.500000
434.000129,0,627241,633088,5748,217148.750000,32694914.000000
434.000129,1,97276,100371,3087,216585.750000,5075009.000000
435.000129,0,629177,635028,5757,217648.750000,32797354.000000
435.000129,1,97339,100436,3087,217085.750000,5078357.000000
436.000129,0,631035,636901,5757,218148.750000,32893178.000000
436.000129,1,97420,100518,3087,217585.750000,5082522.500000
437.000129,0,632913,638787,5780,218648.750000,32992160.000000
437.000129,1,97512,100614,3087,218085.750000,5087350.000000
438.000129,0,634743,640624,5780,219148.750000,33087536.000000
438.000129,1,97680,100780,3087,218585.750000,5096080.000000
439.000129,0,636581,642476,5807,219648.750000,33186068.000000
439.000129,1,97819,100920,3088,219085.750000,5103526.000000
440.000129,0,638405,644330,5814,220148.750000,33281160.000000
440.000129,1,97932,101032,3089,219585.750000,5109388.500000
441.000129,0,640199,646109,5824,220648.750000,33374298.000000
441.000129,1,97975,101072,3090,220085.750000,5111643.500000
442.000129,0,642043,647978,5830,221148.750000,33469712.000000
442.000129,1,98028,101129,3090,220585.750000,5114406.000000
443.000129,0,643863,649792,5847,221648.750000,33566176.000000
443.000129,1,98146,101248,3092,221085.750000,5120616.000000
444.000129,0,645693,651635,5847,222148.750000,33659348.000000
444.000129,1,98223,101322,3092,221585.750000,5124535.500000
445.000129,0,647632,653589,5847,222648.750000,33761576.000000
445.000129,1,98271,101371,3092,222085.750000,5127065.500000
446.000129,0,649581,655536,5850,223148.750000,33863508.000000
446.000129,1,98306,101406,3092,222585.750000,5128896.000000
447.000129,0,651488,657448,5860,223648.750000,33963580.000000
447.000129,1,98349,101449,3092,223085.750000,5131144.000000
448.000129,0,653448,659413,5860,224148.750000,34066728.000000
448.000129,1,98385,101486,3092,223585.750000,5133040.000000
449.000129,0,655347,661303,5866,224648.750000,34167136.000000
449.000129,1,98451,101551,3092,224085.750000,5136518.500000
450.000129,0,657216,663203,5888,225148.750000,34265492.000000
450.000129,1,98548,101658,3097,224585.750000,5141695.000000
451.000129,0,658815,664788,5888,225648.750000,34347028.000000
451.000129,1,98653,101762,3097,225085.750000,5147040.000000
452.000129,0,660538,666516,5888,226148.750000,34434464.000000
452.000129,1,98771,101882,3097,225585.750000,5153039.500000
453.000629,0,662235,668213,5888,226649.000000,34520568.000000
453.000629,1,98906,102013,3097,226086.000000,5159908.500000
454.000129,0,664108,670129,5916,227148.750000,34620020.000000
454.000129,1,98996,102107,3098,226585.750000,5164694.500000
455.000129,0,666014,672034,5917,227648.750000,34719632.000000
455.000129,1,99085,102192,3098,227085.750000,5169347.500000
456.000129,0,667910,673927,5932,228148.750000,34822080.000000
456.000129,1,99180,102291,3099,227585.750000,5174486.000000
457.000129,0,669621,675650,5932,228648.750000,34909012.000000
457.000129,1,99338,102454,3099,228085.750000,5182521.500000
458.000129,0,671371,677403,5947,229148.750000,35002228.000000
458.000129,1,99576,102701,3102,228585.750000,5195147.000000
459.000129,0,673024,679054,5948,229648.750000,35089336.000000
459.000129,1,99907,103033,3102,229085.750000,5212616.500000
460.000129,0,674594,680700,6013,230148.750000,35173140.000000
460.000129,1,100320,103496,3135,229585.750000,5234706.000000
461.000129,0,675994,682119,6056,230648.750000,35249604.000000
461.000129,1,100920,104144,3179,230085.750000,5267315.500000
462.000129,0,677297,683561,6182,231148.750000,35321420.000000
462.000129,1,101617,104880,3216,230585.750000,5305635.000000
463.000129,0,678551,684839,6229,231648.750000,35389784.000000
463.000129,1,102363,105658,3244,231085.750000,5346098.000000
464.000129,0,679663,685952,6229,232148.750000,35446324.000000
464.000129,1,103028,106305,3244,231585.750000,5379944.000000
465.000129,0,680866,687167,6230,232648.750000,35508784.000000
465.000129,1,103696,106996,3246,232085.750000,5414765.000000
466.000129,0,682056,688392,6292,233148.750000,35573288.000000
466.000129,1,104500,107872,3316,232585.750000,5458418.500000
467.000129,0,682679,688987,6292,233648.750000,35605044.000000
467.000129,1,105736,109127,3316,233085.750000,5521527.500000
468.000129,0,682884,689184,6292,234148.750000,35615480.000000
468.000129,1,107319,110730,3316,233585.750000,5602253.500000
469.000129,0,683071,689375,6296,234648.750000,35625604.000000
469.000129,1,109127,112622,3388,234085.750000,5700206.500000
470.000129,0,683155,689457,6299,235148.750000,35630096.000000
470.000129,1,111034,114550,3414,234585.750000,5802038.500000
471.000129,0,683190,689491,6299,235648.750000,35631876.000000
471.000129,1,112800,116310,3414,235085.750000,5892069.000000
472.000129,0,683247,689548,6299,236148.750000,35634764.000000
472.000129,1,114482,117985,3414,235585.750000,5977649.500000
473.000129,0,683282,689583,6299,236648.750000,35636552.000000
473.000129,1,116278,119802,3414,236085.750000,6069451.500000
474.000129,0,683318,689619,6299,237148.750000,35638440.000000
474.000129,1,118221,121751,3417,236585.750000,6171132.500000
475.000129,0,683349,689649,6299,237648.750000,35640048.000000
475.000129,1,120057,123585,3428,237085.750000,6266485.000000
476.000129,0,683382,689682,6299,238148.750000,35641744.000000
476.000129,1,121921,125451,3428,237585.750000,6362170.500000
477.000129,0,683414,689714,6299,238648.750000,35643420.000000
477.000129,1,123836,127385,3438,238085.750000,6461969.000000
478.000129,0,683453,689756,6299,239148.750000,35645508.000000
478.000129,1,125779,129349,3451,238585.750000,6564966.000000
479.000129,0,683578,689889,6303,239648.750000,35652072.000000
479.000129,1,127596,131183,3494,239085.750000,6661132.500000
480.000129,0,683717,690029,6303,240148.750000,35659212.000000
480.000129,1,129366,132962,3494,239585.750000,6752096.000000
481.000129,0,683991,690334,6318,240648.750000,35674180.000000
481.000129,1,131092,134764,3572,240085.750000,6846105.000000
482.000129,0,684581,690965,6338,241148.750000,35705456.000000
482.000129,1,132490,136143,3591,240585.750000,6920506.500000
483.000129,0,685455,691831,6338,241648.750000,35750472.000000
483.000129,1,133592,137247,3591,241085.750000,6977214.500000
484.000129,0,685981,692336,6338,242148.750000,35777120.000000
484.000129,1,134736,138391,3591,241585.750000,7035274.500000
485.000129,0,686321,692677,6338,242648.750000,35794312.000000
485.000129,1,135860,139516,3591,242085.750000,7092243.500000
486.000129,0,686749,693114,6338,243148.750000,35816160.000000
