time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.000135,0,2288,2292,0,10530.799805,116242.492188
21.000135,1,11852,12060,130,10310.500000,610693.500000
22.000135,0,2326,2329,0,11030.799805,118179.492188
22.000135,1,13190,13373,130,10810.500000,679077.500000
23.000135,0,2405,2408,0,11530.799805,122244.492188
23.000135,1,14646,14859,132,11310.500000,753666.000000
24.000135,0,2450,2453,0,12030.799805,124558.492188
24.000135,1,16335,16540,132,11810.500000,840514.000000
25.000135,0,2677,2723,17,12530.799805,136678.000000
25.000135,1,17957,18252,194,12310.500000,926054.000000
26.000135,0,3100,3150,37,13030.799805,159395.000000
26.000135,1,19520,20022,412,12810.500000,1010300.500000
27.000135,0,3191,3233,37,13530.799805,164120.000000
27.000135,1,21247,21749,424,13310.500000,1100097.500000
28.000135,0,3277,3317,37,14030.799805,168579.500000
28.000135,1,22775,23292,427,13810.500000,1178665.000000
29.000135,0,3394,3437,37,14530.799805,174584.000000
29.000135,1,24440,24959,440,14310.500000,1264788.500000
30.000135,0,3451,3491,38,15030.799805,177638.000000
30.000135,1,26307,26945,530,14810.500000,1364359.000000
31.000135,0,3504,3546,38,15530.799805,180389.000000
31.000135,1,28101,28732,573,15310.500000,1458782.000000
32.000135,0,3559,3599,38,16030.799805,183196.000000
32.000135,1,29218,29868,573,15810.500000,1515814.500000
33.000135,0,3623,3665,38,16530.798828,186494.000000
33.000135,1,30776,31431,574,16310.500000,1595973.500000
34.000135,0,3818,3887,58,17030.798828,196939.000000
34.000135,1,32438,33310,759,16810.500000,1684408.000000
35.000135,0,3994,4062,63,17530.798828,206145.000000
35.000135,1,34026,34900,805,17310.500000,1767210.500000
36.000135,0,4058,4123,63,18030.798828,209428.500000
36.000135,1,35326,36203,805,17810.500000,1833677.500000
37.000135,0,4126,4192,63,18530.798828,212951.500000
37.000135,1,36744,37635,811,18310.500000,1906576.000000
38.000135,0,4188,4263,65,19030.798828,216261.000000
38.000135,1,38624,39627,894,18810.500000,2006288.000000
39.004635,0,4260,4332,66,19533.048828,220014.000000
39.004635,1,40131,41087,906,19312.750000,2083974.500000
40.000135,0,4301,4369,66,20030.798828,222095.500000
40.000135,1,40965,41928,906,19810.500000,2126268.000000
41.000135,0,4337,4404,66,20530.798828,223974.000000
41.000135,1,42287,43292,910,20310.500000,2194496.500000
42.000135,0,4364,4442,72,21030.798828,225453.500000
42.000135,1,44242,45891,1530,20810.500000,2300592.000000
43.004135,0,4437,4515,74,21532.798828,229192.500000
43.004135,1,45020,46582,1549,21312.500000,2340874.500000
44.016635,0,4520,4597,74,22039.048828,233391.500000
44.016635,1,45149,46703,1549,21818.750000,2347408.000000
45.027635,0,4688,4774,74,22544.548828,241918.500000
45.027635,1,45215,46766,1549,22324.250000,2350761.000000
46.000135,0,4952,5041,74,23030.798828,255294.000000
46.000135,1,45257,46811,1549,22810.500000,2352890.500000
47.001135,0,5358,5452,74,23531.298828,275878.500000
47.001135,1,45315,46868,1549,23311.000000,2355835.500000
48.016635,0,5742,5839,74,24039.048828,295341.000000
48.016635,1,45359,46910,1549,23818.750000,2358065.500000
49.000135,0,6015,6115,74,24530.798828,309173.000000
49.000135,1,45403,46955,1549,24310.500000,2360300.500000
50.007635,0,6461,6560,74,25034.548828,331871.500000
50.007635,1,45485,47041,1549,24814.250000,2364487.000000
51.022135,0,7133,7249,74,25541.798828,366079.000000
51.022135,1,45591,47141,1549,25321.500000,2369871.500000
52.001635,0,8020,8149,74,26031.548828,411204.000000
52.001635,1,45647,47198,1549,25811.250000,2372737.000000
53.000135,0,9484,9640,74,26530.798828,485949.500000
53.000135,1,45725,47277,1549,26310.500000,2376742.000000
54.000135,0,11380,11667,167,27030.798828,586493.500000
54.000135,1,45757,47307,1549,26810.500000,2378390.000000
55.000135,0,13371,13916,431,27530.798828,694959.500000
55.000135,1,45766,47319,1550,27310.500000,2378881.500000
56.000135,0,15234,15776,461,28030.798828,792323.500000
56.000135,1,45827,47384,1551,27810.500000,2382054.500000
57.000135,0,16889,17410,462,28530.798828,877272.500000
57.000135,1,45882,47440,1551,28310.500000,2384890.500000
58.000135,0,17954,18482,462,29030.798828,931571.500000
58.000135,1,46042,47601,1551,28810.500000,2393019.500000
59.000135,0,19712,20321,517,29530.798828,1024698.000000
59.000135,1,46186,47749,1554,29310.500000,2400607.500000
60.000135,0,21389,21972,517,30030.798828,1110987.500000
60.000135,1,46334,47894,1554,29810.500000,2408227.500000
61.000135,0,22474,23048,517,30530.798828,1166142.000000
61.000135,1,46469,48029,1554,30310.500000,2415070.500000
62.000135,0,23774,24378,517,31030.798828,1232478.500000
62.000135,1,46510,48069,1554,30810.500000,2417159.000000
63.000135,0,25631,26243,525,31530.798828,1329788.500000
63.000135,1,46577,48141,1554,31310.500000,2420642.000000
64.000135,0,27350,28109,637,32030.798828,1420866.500000
64.000135,1,46777,48372,1575,31810.500000,2431280.500000
65.002135,0,28840,29701,803,32531.798828,1499816.500000
65.002135,1,47158,48771,1591,32311.500000,2451211.000000
66.000135,0,29716,30557,803,33030.800781,1544320.500000
66.000135,1,47413,49013,1591,32810.500000,2464136.500000
67.001135,0,30521,31371,803,33531.300781,1585292.500000
67.001135,1,47712,49321,1591,33311.000000,2479338.000000
68.000135,0,31434,32303,803,34030.800781,1631822.000000
68.000135,1,48173,49785,1591,33810.500000,2502801.500000
69.000135,0,32713,33614,821,34530.800781,1698712.500000
69.000135,1,48749,50388,1598,34310.500000,2533041.500000
70.000135,0,34028,35010,909,35030.800781,1769372.500000
70.000135,1,49420,51088,1627,34810.500000,2568992.000000
71.000135,0,35172,36152,924,35530.800781,1828371.500000
71.000135,1,49997,51658,1631,35310.500000,2598749.500000
72.000135,0,36275,37257,924,36030.800781,1884492.000000
72.000135,1,50366,52013,1631,35810.500000,2617487.000000
73.002635,0,37414,38391,924,36532.050781,1942416.000000
73.002635,1,50518,52155,1631,36311.750000,2625220.000000
74.000135,0,38867,39884,924,37030.800781,2016840.500000
74.000135,1,50594,52231,1631,36810.500000,2629112.000000
75.000135,0,40669,41704,935,37530.800781,2110392.000000
75.000135,1,50663,52296,1631,37310.500000,2632707.500000
76.000135,0,42585,43631,942,38030.800781,2210446.000000
76.000135,1,50688,52322,1631,37810.500000,2634017.500000
77.000135,0,44523,45641,1007,38530.800781,2314487.500000
77.000135,1,50743,52380,1634,38310.500000,2636958.000000
78.000135,0,46238,47406,1108,39030.800781,2404989.000000
78.000135,1,50801,52443,1639,38810.500000,2639988.500000
79.000135,0,47545,48735,1108,39530.800781,2471351.500000
79.000135,1,50845,52487,1639,39310.500000,2642213.500000
80.000135,0,49139,50335,1108,40030.800781,2553030.500000
80.000135,1,50966,52621,1639,39810.500000,2648387.000000
81.000135,0,50819,52040,1144,40530.800781,2642314.000000
81.000135,1,51274,52932,1641,40310.500000,2664780.000000
82.000135,0,52301,53520,1151,41030.800781,2719401.500000
82.000135,1,51638,53311,1648,40810.500000,2683763.500000
83.000135,0,53730,54997,1175,41530.800781,2794953.000000
83.000135,1,52157,53846,1655,41310.500000,2711270.000000
84.000135,0,55123,56407,1226,42030.800781,2869016.000000
84.000135,1,52729,54446,1672,41810.500000,2741916.500000
85.000135,0,56163,57448,1229,42530.800781,2922879.000000
85.000135,1,53558,55271,1676,42310.500000,2784731.000000
86.000135,0,57315,58622,1232,43030.800781,2982673.500000
86.000135,1,54154,55860,1677,42810.500000,2815544.500000
87.000135,0,58888,60200,1232,43530.800781,3064583.000000
87.000135,1,54563,56263,1677,43310.500000,2836818.500000
88.000135,0,60417,61790,1288,44030.800781,3146692.000000
88.000135,1,55030,56761,1693,43810.500000,2861968.000000
89.000135,0,61697,63092,1331,44530.800781,3214265.000000
89.000135,1,55593,57331,1718,44310.500000,2891626.000000
90.000135,0,62949,64351,1331,45030.800781,3278008.000000
90.000135,1,55786,57515,1718,44810.500000,2901442.000000
91.000135,0,64297,65695,1331,45530.800781,3346459.000000
91.000135,1,55855,57576,1718,45310.500000,2904962.000000
92.000135,0,65693,67102,1331,46030.800781,3417794.000000
92.000135,1,56004,57730,1718,45810.500000,2912661.000000
93.000135,0,67194,68623,1331,46530.800781,3494658.500000
93.000135,1,56131,57856,1718,46310.500000,2919121.500000
94.000135,0,69029,70485,1361,47030.800781,3591570.000000
94.000135,1,56270,57996,1718,46810.500000,2926473.500000
95.000135,0,70962,72456,1397,47530.800781,3694189.000000
95.000135,1,56307,58027,1718,47310.500000,2928456.500000
96.000135,0,72815,74311,1397,48030.800781,3790296.500000
96.000135,1,56338,58060,1718,47810.500000,2930054.500000
97.000135,0,74594,76087,1408,48530.800781,3882299.000000
97.000135,1,56402,58131,1719,48310.500000,2933372.500000
98.000135,0,76418,77996,1489,49030.800781,3978829.500000
98.000135,1,56526,58262,1724,48810.500000,2939970.000000
99.000135,0,78103,79683,1489,49530.800781,4065949.000000
99.000135,1,56730,58468,1724,49310.500000,2950537.000000
100.000135,0,79724,81338,1521,50030.800781,4151818.000000
100.000135,1,57098,58887,1754,49810.500000,2970060.000000
101.000135,0,81146,82824,1605,50530.800781,4229320.000000
101.000135,1,57676,59548,1818,50310.500000,3001563.000000
102.000135,0,82154,83893,1675,51030.800781,4282459.500000
102.000135,1,58513,60399,1850,50810.500000,3045435.500000
103.000135,0,83185,84915,1676,51530.800781,4335209.000000
103.000135,1,59224,61116,1850,51310.500000,3081861.500000
104.000135,0,84193,85913,1676,52030.800781,4386778.500000
104.000135,1,59849,61729,1850,51810.500000,3113669.000000
105.000135,0,85241,86980,1676,52530.800781,4440634.000000
105.000135,1,60390,62276,1850,52310.500000,3141276.500000
106.000135,0,86575,88337,1691,53030.800781,4510574.000000
106.000135,1,61018,62900,1854,52810.500000,3174232.000000
107.000135,0,87817,89613,1730,53530.800781,4576846.500000
107.000135,1,61757,63680,1875,53310.500000,3213716.500000
108.000135,0,89006,90818,1748,54030.800781,4639567.000000
108.000135,1,62517,64438,1889,53810.500000,3253877.500000
109.000135,0,90219,92057,1758,54530.800781,4702078.500000
109.000135,1,63137,65065,1890,54310.500000,3285841.000000
110.000135,0,91451,93303,1798,55030.800781,4767194.000000
110.000135,1,63806,65753,1911,54810.500000,3321306.500000
111.000135,0,92521,94401,1821,55530.800781,4823690.000000
111.000135,1,64663,66621,1917,55310.500000,3366516.500000
112.000135,0,93548,95433,1825,56030.800781,4876873.500000
112.000135,1,65425,67390,1918,55810.500000,3405934.500000
113.000135,0,94683,96615,1880,56530.800781,4938037.000000
113.000135,1,66282,68292,1964,56310.500000,3451981.000000
114.000135,0,95743,97683,1885,57030.800781,4993531.000000
114.000135,1,67191,69213,1971,56810.500000,3499657.000000
115.000135,0,96794,98734,1885,57530.800781,5047859.500000
115.000135,1,67858,69855,1975,57310.500000,3534217.000000
116.000135,0,97934,99879,1885,58030.800781,5106278.000000
116.000135,1,68480,70492,1975,57810.500000,3566167.500000
117.000135,0,99090,101037,1885,58530.800781,5166060.500000
117.000135,1,69223,71239,1975,58310.500000,3604763.500000
118.000135,0,100235,102200,1898,59030.800781,5226482.000000
118.000135,1,70034,72073,2003,58810.500000,3647555.000000
119.000135,0,101541,103515,1898,59530.800781,5293472.000000
119.000135,1,70561,72597,2007,59310.500000,3674665.500000
120.000135,0,102810,104791,1914,60030.800781,5360757.000000
120.000135,1,71261,73331,2018,59810.500000,3711723.500000
121.000135,0,103858,105829,1921,60530.800781,5414901.500000
121.000135,1,72021,74089,2029,60310.500000,3751120.500000
122.000135,0,104990,106973,1921,61030.800781,5472894.000000
122.000135,1,72618,74668,2029,60810.500000,3781730.000000
123.000135,0,106198,108190,1921,61530.800781,5534469.000000
123.000135,1,73039,75096,2029,61310.500000,3803307.500000
124.000135,0,107486,109465,1921,62030.800781,5600286.500000
124.000135,1,73569,75634,2029,61810.500000,3830465.000000
125.000135,0,108640,110755,2041,62530.800781,5661797.000000
125.000135,1,74348,76505,2094,62310.500000,3871987.500000
126.000135,0,109714,111904,2143,63030.800781,5718895.000000
126.000135,1,75182,77382,2163,62810.500000,3916576.000000
127.000135,0,110638,112835,2143,63530.800781,5766052.000000
127.000135,1,75813,78021,2163,63310.500000,3948829.500000
128.000135,0,111677,113887,2148,64030.800781,5820475.500000
128.000135,1,76690,78929,2176,63810.500000,3994689.500000
129.000135,0,112672,114900,2177,64530.800781,5872818.500000
129.000135,1,77551,79812,2231,64310.500000,4040238.500000
130.000135,0,113686,115911,2177,65030.800781,5924698.500000
130.000135,1,78184,80461,2231,64810.500000,4072789.000000
131.000135,0,114737,116986,2196,65530.800781,5980333.000000
131.000135,1,79095,81390,2244,65310.500000,4121123.000000
132.000135,0,115709,117971,2207,66030.796875,6031613.000000
132.000135,1,80079,82407,2268,65810.500000,4173013.000000
133.000135,0,116712,118995,2225,66530.796875,6084818.500000
133.000135,1,81026,83377,2297,66310.500000,4223092.000000
134.000135,0,117881,120169,2227,67030.796875,6145566.500000
134.000135,1,81740,84077,2301,66810.500000,4260438.000000
135.000135,0,119053,121337,2227,67530.796875,6205432.500000
135.000135,1,82264,84581,2301,67310.500000,4287259.500000
136.000135,0,120254,122554,2229,68030.796875,6267009.500000
136.000135,1,82657,84992,2301,67810.500000,4307414.500000
137.000135,0,121500,123857,2291,68530.796875,6334087.000000
137.000135,1,83407,85833,2380,68310.500000,4348048.500000
138.000135,0,122724,125082,2294,69030.796875,6397855.500000
138.000135,1,84058,86490,2396,68810.500000,4382022.500000
139.000135,0,123997,126404,2341,69530.796875,6465210.000000
139.000135,1,84718,87182,2414,69310.500000,4416916.000000
140.000135,0,125106,127573,2409,70030.796875,6524575.000000
140.000135,1,85583,88072,2441,69810.500000,4463152.000000
141.000135,0,126270,128739,2409,70530.796875,6584783.500000
141.000135,1,86331,88808,2441,70310.500000,4501870.500000
142.000135,0,127315,129784,2410,71030.796875,6638552.000000
142.000135,1,87094,89577,2441,70810.500000,4541186.500000
143.000135,0,128398,130874,2413,71530.796875,6694907.500000
143.000135,1,87877,90359,2441,71310.500000,4581713.500000
144.000135,0,129695,132182,2422,72030.796875,6762260.000000
144.000135,1,88492,90961,2441,71810.500000,4613567.000000
145.000135,0,131087,133609,2459,72530.796875,6836628.500000
145.000135,1,89074,91588,2473,72310.500000,4644647.000000
146.000135,0,132259,134774,2468,73030.796875,6898231.500000
146.000135,1,89841,92380,2496,72810.500000,4685187.500000
147.000135,0,133380,135914,2468,73530.796875,6955957.000000
147.000135,1,90525,93074,2499,73310.500000,4720519.000000
148.000135,0,134454,137004,2492,74030.796875,7013381.500000
148.000135,1,91437,94016,2522,73810.500000,4769304.500000
149.000135,0,135531,138082,2504,74530.796875,7070086.000000
149.000135,1,92340,94917,2526,74310.500000,4816833.500000
150.000135,0,136568,139132,2504,75030.796875,7123248.000000
150.000135,1,93106,95659,2526,74810.500000,4856016.500000
151.000135,0,137738,140309,2504,75530.796875,7183043.500000
151.000135,1,93685,96246,2527,75310.500000,4885666.000000
152.000135,0,139033,141596,2504,76030.796875,7249361.000000
152.000135,1,94184,96743,2527,75810.500000,4911263.000000
153.000135,0,140246,142896,2576,76530.796875,7314054.500000
153.000135,1,94931,97548,2576,76310.500000,4951140.500000
154.000135,0,141425,144068,2580,77030.796875,7374652.000000
154.000135,1,95497,98103,2579,76810.500000,4980379.500000
155.000135,0,142382,145082,2628,77530.796875,7425174.500000
155.000135,1,96393,99053,2600,77310.500000,5027879.000000
156.000135,0,143357,146074,2679,78030.796875,7477258.500000
156.000135,1,97360,100039,2636,77810.500000,5079401.000000
157.000135,0,144120,146837,2679,78530.796875,7516144.500000
157.000135,1,98059,100738,2636,78310.500000,5114923.500000
158.000135,0,145041,147771,2684,79030.796875,7563360.000000
158.000135,1,98809,101499,2637,78810.500000,5153748.500000
159.000135,0,146130,148899,2710,79530.796875,7620797.500000
159.000135,1,99662,102364,2653,79310.500000,5198715.500000
160.000135,0,147148,149920,2718,80030.796875,7674847.000000
160.000135,1,100629,103360,2673,79810.500000,5250159.000000
161.000135,0,148174,150958,2732,80530.796875,7728345.500000
161.000135,1,101475,104187,2674,80310.500000,5294425.000000
162.000135,0,149166,151943,2732,81030.796875,7778971.500000
162.000135,1,102280,105004,2674,80810.500000,5335783.500000
163.000135,0,150150,152935,2733,81530.796875,7829514.500000
163.000135,1,103147,105862,2674,81310.500000,5380127.500000
164.000135,0,151136,153922,2733,82030.796875,7880167.500000
164.000135,1,103999,106716,2674,81810.500000,5423853.500000
165.000135,0,152204,155019,2764,82530.796875,7937251.500000
165.000135,1,104906,107640,2691,82310.500000,5472496.500000
166.000135,0,153216,156034,2764,83030.796875,7989124.500000
166.000135,1,105728,108458,2691,82810.500000,5514655.500000
167.000135,0,154211,157059,2790,83530.796875,8041947.000000
167.000135,1,106685,109467,2721,83310.500000,5565552.500000
168.000135,0,155242,158097,2798,84030.796875,8096524.000000
168.000135,1,107631,110431,2741,83810.500000,5615758.000000
169.000135,0,156213,159085,2822,84530.796875,8147954.500000
169.000135,1,108548,111385,2778,84310.500000,5664329.500000
170.000135,0,157212,160098,2840,85030.796875,8201415.000000
170.000135,1,109536,112413,2821,84810.500000,5717676.000000
171.000135,0,158190,161099,2853,85530.796875,8253134.000000
171.000135,1,110507,113449,2870,85310.500000,5769013.500000
172.000135,0,159172,162105,2881,86030.796875,8304916.500000
172.000135,1,111468,114415,2898,85810.500000,5819592.500000
173.000135,0,160100,163029,2881,86530.796875,8352363.000000
173.000135,1,112350,115291,2898,86310.500000,5864666.500000
174.000135,0,161092,164037,2886,87030.796875,8403946.000000
174.000135,1,113246,116200,2901,86810.500000,5911463.000000
175.000135,0,162216,165164,2886,87530.796875,8462647.000000
175.000135,1,114047,117003,2904,87310.500000,5953397.000000
176.000135,0,163290,166246,2899,88030.796875,8519379.000000
176.000135,1,114915,117894,2929,87810.500000,5999314.000000
177.000135,0,164392,167364,2918,88530.796875,8578400.000000
177.000135,1,115806,118800,2951,88310.500000,6046734.000000
178.000135,0,165370,168349,2922,89030.796875,8629021.000000
178.000135,1,116661,119656,2959,88810.500000,6091038.500000
179.000135,0,166485,169464,2922,89530.796875,8686279.000000
179.000135,1,117404,120406,2959,89310.500000,6129135.500000
180.000135,0,167601,170587,2922,90030.796875,8743610.000000
180.000135,1,118160,121166,2959,89810.500000,6168009.000000
181.000135,0,168810,171817,2956,90530.796875,8807586.000000
181.000135,1,118884,121889,2978,90310.500000,6206389.500000
182.000135,0,169988,173009,2957,91030.796875,8867928.000000
182.000135,1,119392,122418,2978,90810.500000,6232513.500000
183.000135,0,171087,174135,2990,91530.796875,8926633.000000
183.000135,1,120229,123285,3025,91310.500000,6277452.500000
184.000135,0,172162,175216,2995,92030.796875,8982608.000000
184.000135,1,121004,124083,3034,91810.500000,6318217.000000
185.000135,0,173247,176325,3023,92530.796875,9040424.000000
185.000135,1,121910,125009,3045,92310.500000,6366396.500000
186.000135,0,174303,177376,3023,93030.796875,9094532.000000
186.000135,1,122630,125708,3046,92810.500000,6403380.500000
187.000135,0,175434,178524,3029,93530.796875,9153136.000000
187.000135,1,123359,126445,3046,93310.500000,6440909.000000
188.000135,0,176565,179652,3029,94030.796875,9211666.000000
188.000135,1,124181,127274,3046,93810.500000,6483856.000000
189.000135,0,177694,180783,3032,94530.796875,9271131.000000
189.000135,1,125010,128123,3074,94310.500000,6527778.000000
190.000135,0,178800,181892,3032,95030.796875,9327698.000000
190.000135,1,125696,128818,3074,94810.500000,6563103.500000
191.000135,0,179894,183043,3085,95530.796875,9386636.000000
191.000135,1,126594,129786,3140,95310.500000,6611645.500000
192.000135,0,180915,184077,3109,96030.796875,9441826.000000
192.000135,1,127572,130832,3205,95810.500000,6664563.500000
193.000135,0,181968,185145,3115,96530.796875,9496261.000000
193.000135,1,128300,131545,3209,96310.500000,6702202.500000
194.000135,0,183081,186256,3119,97030.796875,9553758.000000
194.000135,1,129015,132271,3209,96810.500000,6739013.500000
195.000135,0,184137,187327,3136,97530.796875,9609293.000000
195.000135,1,129869,133178,3258,97310.500000,6784247.500000
196.000135,0,185146,188341,3136,98030.796875,9661114.000000
196.000135,1,130672,133988,3258,97810.500000,6825560.500000
197.000135,0,186261,189473,3154,98530.796875,9720698.000000
197.000135,1,131514,134878,3316,98310.500000,6870607.500000
198.000135,0,187285,190485,3154,99030.796875,9773281.000000
198.000135,1,132292,135654,3316,98810.500000,6910597.000000
199.000135,0,188316,191544,3169,99530.796875,9827997.000000
199.000135,1,133227,136602,3331,99310.500000,6960098.500000
200.000135,0,189479,192712,3173,100030.796875,9889064.000000
200.000135,1,134030,137414,3339,99810.500000,7002351.000000
201.000135,0,190547,193779,3180,100530.796875,9945809.000000
201.000135,1,134952,138350,3351,100310.500000,7051364.000000
202.000135,0,191673,194954,3224,101030.796875,10005696.000000
202.000135,1,135804,139236,3371,100810.500000,7096966.500000
203.000135,0,192663,195998,3269,101530.796875,10059197.000000
203.000135,1,136813,140305,3433,101310.500000,7151411.500000
204.000135,0,193713,197059,3288,102030.796875,10114787.000000
204.000135,1,137736,141238,3459,101810.500000,7199980.500000
205.000135,0,194827,198186,3300,102530.796875,10173565.000000
205.000135,1,138568,142092,3471,102310.500000,7243784.000000
206.000135,0,195882,199265,3326,103030.796875,10230313.000000
206.000135,1,139511,143047,3482,102810.500000,7294540.500000
207.000135,0,196949,200343,3333,103530.796875,10286944.000000
207.000135,1,140414,143947,3491,103310.500000,7342543.000000
208.000135,0,197997,201385,3338,104030.796875,10341610.000000
208.000135,1,141272,144806,3498,103810.500000,7387297.500000
209.000135,0,199063,202466,3338,104530.796875,10396173.000000
209.000135,1,141905,145433,3498,104310.500000,7419492.000000
210.000135,0,200242,203666,3359,105030.796875,10457906.000000
210.000135,1,142664,146251,3520,104810.500000,7459529.500000
211.000135,0,201361,204842,3428,105530.796875,10518429.000000
211.000135,1,143540,147240,3661,105310.500000,7507032.500000
212.000135,0,202374,205856,3428,106030.796875,10570187.000000
212.000135,1,144216,147918,3661,105810.500000,7541562.000000
213.000135,0,203579,207077,3428,106530.796875,10632165.000000
213.000135,1,144885,148575,3661,106310.500000,7575870.000000
214.000135,0,204910,208406,3428,107030.796875,10700183.000000
214.000135,1,145364,149047,3661,106810.500000,7600348.000000
215.000135,0,206303,209808,3430,107530.796875,10772330.000000
215.000135,1,145829,149518,3664,107310.500000,7624482.500000
216.000135,0,207771,211278,3430,108030.796875,10847637.000000
216.000135,1,146228,149916,3664,107810.500000,7644983.500000
217.000135,0,209428,212952,3434,108530.796875,10934740.000000
217.000135,1,146552,150232,3664,108310.500000,7661942.000000
218.000135,0,211127,214718,3506,109030.796875,11026098.000000
218.000135,1,146842,150568,3694,108810.500000,7677641.000000
219.000135,0,212518,216125,3537,109530.796875,11099075.000000
219.000135,1,147351,151103,3726,109310.500000,7704330.500000
220.000635,0,213824,217427,3537,110031.046875,11165556.000000
220.000635,1,147522,151251,3726,109810.750000,7713008.500000
221.000135,0,215355,218968,3537,110530.796875,11244086.000000
221.000135,1,147560,151291,3726,110310.500000,7714959.500000
222.000135,0,216974,220620,3539,111030.796875,11326986.000000
222.000135,1,147645,151378,3726,110810.500000,7719323.500000
223.000135,0,218859,222527,3567,111530.796875,11427310.000000
223.000135,1,147740,151472,3727,111310.500000,7724421.000000
224.000135,0,220709,224395,3581,112030.796875,11523661.000000
224.000135,1,147811,151546,3727,111810.500000,7728132.000000
225.000135,0,222457,226156,3608,112530.796875,11616577.000000
225.000135,1,148042,151802,3740,112310.500000,7740394.500000
226.000135,0,224062,227767,3617,113030.796875,11700769.000000
226.000135,1,148382,152145,3740,112810.500000,7758261.500000
227.000135,0,225445,229212,3702,113530.796875,11775974.000000
227.000135,1,148999,152835,3793,113310.500000,7791872.000000
228.000635,0,226697,230458,3704,114031.046875,11839970.000000
228.000635,1,149494,153307,3793,113810.750000,7817118.500000
229.000135,0,228086,231886,3704,114530.796875,11911191.000000
229.000135,1,149755,153562,3793,114310.500000,7830397.500000
230.000135,0,229756,233560,3717,115030.796875,11999107.000000
230.000135,1,150072,153887,3794,114810.500000,7847075.000000
231.000135,0,231332,235143,3722,115530.796875,12081357.000000
231.000135,1,150465,154284,3795,115310.500000,7867630.000000
232.000135,0,232960,236793,3750,116030.796875,12168097.000000
232.000135,1,150825,154651,3804,115810.500000,7886824.000000
233.000135,0,234428,238253,3750,116530.796875,12243753.000000
233.000135,1,151238,155067,3804,116310.500000,7908093.500000
234.003635,0,235845,239676,3750,117032.546875,12315935.000000
234.003635,1,151475,155290,3804,116812.250000,7920213.000000
235.000135,0,237506,241419,3829,117530.796875,12404410.000000
235.000135,1,151776,155602,3807,117310.500000,7936228.500000
236.000135,0,238910,242818,3829,118030.796875,12476684.000000
236.000135,1,152277,156121,3807,117810.500000,7961910.000000
237.000135,0,240318,244285,3896,118530.796875,12553010.000000
237.000135,1,152869,156744,3837,118310.500000,7993942.500000
238.000135,0,241723,245708,3896,119030.796875,12626753.000000
238.000135,1,153426,157290,3837,118810.500000,8022953.000000
239.000135,0,243262,247273,3934,119530.796875,12708744.000000
239.000135,1,153867,157749,3850,119310.500000,8046404.500000
240.000135,0,244809,248881,3987,120030.796875,12790856.000000
240.000135,1,154295,158169,3854,119810.500000,8068993.500000
241.000135,0,246204,250269,3987,120530.796875,12862359.000000
241.000135,1,154604,158473,3854,120310.500000,8084695.500000
242.000135,0,247899,251995,4006,121030.796875,12951644.000000
242.000135,1,154844,158715,3855,120810.500000,8097305.500000
243.000135,0,249639,253762,4018,121530.796875,13042560.000000
243.000135,1,155030,158897,3860,121310.500000,8107083.000000
244.000135,0,251461,255578,4023,122030.796875,13138164.000000
244.000135,1,155152,159026,3863,121810.500000,8113489.500000
