time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000479,0,192843,194437,1566,122945.656250,10121203.000000
246.000479,1,277355,280332,2916,122999.250000,14544948.000000
247.000479,0,193367,194963,1566,123445.656250,10147822.000000
247.000479,1,278480,281451,2916,123499.250000,14601878.000000
248.000479,0,193941,195538,1566,123945.656250,10177112.000000
248.000479,1,279766,282755,2916,123999.250000,14667510.000000
249.000479,0,194556,196153,1568,124445.656250,10209507.000000
249.000479,1,281143,284137,2917,124499.250000,14740094.000000
250.000479,0,195131,196731,1568,124945.656250,10239605.000000
250.000479,1,282555,285553,2920,124999.250000,14813762.000000
251.000479,0,195746,197346,1570,125445.656250,10272989.000000
251.000479,1,283940,286971,2955,125499.250000,14889120.000000
252.000479,0,196328,197932,1576,125945.656250,10303572.000000
252.000479,1,285346,288382,2963,125999.250000,14962875.000000
253.000479,0,196855,198465,1578,126445.656250,10331153.000000
253.000479,1,286797,289850,2969,126499.250000,15038755.000000
254.000479,0,197441,199049,1579,126945.656250,10361980.000000
254.000479,1,288180,291278,3032,126999.250000,15111548.000000
255.000479,0,198017,199626,1579,127445.656250,10391749.000000
255.000479,1,289565,292664,3032,127499.250000,15182828.000000
256.000479,0,198591,200213,1585,127945.656250,10422154.000000
256.000479,1,290947,294083,3058,127999.250000,15256071.000000
257.000479,0,199179,200795,1586,128445.656250,10453489.000000
257.000479,1,292348,295507,3085,128499.250000,15330334.000000
258.000479,0,199729,201352,1595,128945.656250,10482713.000000
258.000479,1,293780,296956,3104,128999.250000,15406358.000000
259.000479,0,200259,201884,1595,129445.656250,10509892.000000
259.000479,1,295198,298374,3104,129499.250000,15478974.000000
260.000479,0,200819,202454,1601,129945.656250,10539634.000000
260.000479,1,296629,299813,3118,129999.250000,15554740.000000
261.000479,0,201441,203084,1608,130445.656250,10572120.000000
261.000479,1,297940,301168,3150,130499.250000,15623354.000000
262.000479,0,202075,203722,1611,130945.656250,10605360.000000
262.000479,1,299288,302507,3151,130999.250000,15693502.000000
263.000479,0,202717,204366,1618,131445.656250,10639027.000000
263.000479,1,300610,303858,3184,131499.250000,15762810.000000
264.000479,0,203343,204998,1622,131945.656250,10671790.000000
264.000479,1,301959,305237,3197,131999.250000,15833296.000000
265.000479,0,204040,205704,1625,132445.656250,10708054.000000
265.000479,1,303218,306488,3202,132499.250000,15898544.000000
266.000479,0,204744,206425,1638,132945.656250,10746274.000000
266.000479,1,304514,307814,3228,132999.250000,15968664.000000
267.000479,0,205553,207256,1656,133445.656250,10790511.000000
267.000479,1,305705,309048,3273,133499.250000,16033724.000000
268.000479,0,206339,208078,1692,133945.656250,10833522.000000
268.000479,1,306919,310304,3316,133999.250000,16100078.000000
269.000479,0,207200,208957,1709,134445.656250,10879497.000000
269.000479,1,308044,311436,3331,134499.250000,16159854.000000
270.000479,0,208068,209832,1721,134945.656250,10926996.000000
270.000479,1,309176,312588,3347,134999.250000,16221748.000000
271.000479,0,208965,210737,1724,135445.656250,10975303.000000
271.000479,1,310279,313700,3359,135499.250000,16281122.000000
272.000479,0,209852,211638,1737,135945.656250,11023928.000000
272.000479,1,311392,314852,3402,135999.250000,16341885.000000
273.000479,0,210744,212516,1737,136445.656250,11070806.000000
273.000479,1,312451,315906,3402,136499.250000,16397289.000000
274.000479,0,211542,213323,1737,136945.656250,11111485.000000
274.000479,1,313423,316872,3402,136999.250000,16446668.000000
275.000479,0,212376,214155,1737,137445.656250,11153949.000000
275.000479,1,314435,317887,3402,137499.250000,16498210.000000
276.000479,0,213175,214953,1737,137945.656250,11194761.000000
276.000479,1,315557,319022,3402,137999.250000,16555485.000000
277.000479,0,213939,215727,1744,138445.656250,11235838.000000
277.000479,1,316793,320283,3423,138499.250000,16621670.000000
278.000479,0,214765,216547,1744,138945.656250,11278235.000000
278.000479,1,317901,321388,3427,138999.250000,16678612.000000
279.000479,0,215515,217296,1744,139445.656250,11316835.000000
279.000479,1,319086,322582,3427,139499.250000,16739562.000000
280.000479,0,216184,217964,1746,139945.656250,11352542.000000
280.000479,1,320409,323907,3434,139999.250000,16809792.000000
281.000479,0,216904,218691,1746,140445.656250,11389514.000000
281.000479,1,321626,325118,3434,140499.250000,16871896.000000
282.000479,0,217661,219448,1746,140945.656250,11428236.000000
282.000479,1,322819,326318,3434,140999.250000,16932780.000000
283.000479,0,218557,220354,1752,141445.656250,11476722.000000
283.000479,1,323923,327422,3442,141499.250000,16992556.000000
284.000479,0,219330,221124,1752,141945.656250,11516257.000000
284.000479,1,325034,328533,3442,141999.250000,17049242.000000
285.000479,0,220182,222017,1784,142445.656250,11561847.000000
285.000479,1,326173,329712,3474,142499.250000,17110002.000000
286.000479,0,221047,222874,1785,142945.656250,11606014.000000
286.000479,1,327185,330715,3479,142999.250000,17161784.000000
287.000479,0,221816,223638,1785,143445.656250,11645166.000000
287.000479,1,328280,331808,3479,143499.250000,17217340.000000
288.000479,0,222626,224453,1785,143945.656250,11686473.000000
288.000479,1,329328,332858,3479,143999.250000,17270528.000000
289.000479,0,223462,225292,1785,144445.656250,11729619.000000
289.000479,1,330455,333993,3479,144499.250000,17328624.000000
290.000479,0,224387,226300,1860,144945.656250,11779950.000000
290.000479,1,331529,335107,3519,144999.250000,17386824.000000
291.000479,0,225323,227264,1883,145445.656250,11830840.000000
291.000479,1,332593,336188,3542,145499.250000,17444626.000000
292.000479,0,226308,228241,1887,145945.656250,11883441.000000
292.000479,1,333599,337198,3547,145999.250000,17498364.000000
293.000479,0,227227,229162,1889,146445.656250,11931500.000000
293.000479,1,334643,338243,3549,146499.250000,17552808.000000
294.000479,0,228229,230179,1901,146945.656250,11984847.000000
294.000479,1,335633,339242,3553,146999.250000,17605268.000000
295.000479,0,229154,231122,1915,147445.656250,12034401.000000
295.000479,1,336708,340331,3563,147499.250000,17662582.000000
296.000479,0,230012,231966,1918,147945.656250,12078574.000000
296.000479,1,337670,341285,3563,147999.250000,17712096.000000
297.000479,0,230791,232749,1918,148445.656250,12118327.000000
297.000479,1,338709,342321,3563,148499.250000,17764892.000000
298.000479,0,231514,233472,1918,148945.656250,12155147.000000
298.000479,1,339744,343360,3563,148999.250000,17817384.000000
299.000479,0,232231,234187,1918,149445.656250,12191723.000000
299.000479,1,340837,344455,3563,149499.250000,17872880.000000
300.000479,0,232906,234855,1918,149945.656250,12225964.000000
300.000479,1,341978,345601,3563,149999.250000,17930780.000000
301.000479,0,233517,235469,1918,150445.656250,12257197.000000
301.000479,1,343231,346859,3563,150499.250000,17994534.000000
302.000479,0,234190,236147,1918,150945.656250,12291773.000000
302.000479,1,344511,348142,3563,150999.250000,18060032.000000
303.000479,0,234869,236833,1928,151445.656250,12328581.000000
303.000479,1,345830,349479,3580,151499.250000,18131260.000000
304.000479,0,235640,237673,1987,151945.656250,12370650.000000
304.000479,1,347059,350736,3615,151999.250000,18198166.000000
305.000479,0,236550,238581,1987,152445.656250,12417587.000000
305.000479,1,348084,351748,3615,152499.250000,18250840.000000
306.000479,0,237490,239523,1987,152945.656250,12465305.000000
306.000479,1,348899,352556,3615,152999.250000,18292124.000000
307.000479,0,238447,240487,1987,153445.656250,12514094.000000
307.000479,1,349746,353405,3615,153499.250000,18335122.000000
308.000479,0,239382,241411,1987,153945.656250,12561427.000000
308.000479,1,350537,354189,3615,153999.250000,18375234.000000
309.000479,0,240403,242463,2008,154445.656250,12616567.000000
309.000479,1,351447,355160,3658,154499.250000,18424204.000000
310.000479,0,241335,243445,2058,154945.656250,12665618.000000
310.000479,1,352471,356224,3685,154999.250000,18478034.000000
311.000479,0,242194,244297,2059,155445.656250,12710440.000000
311.000479,1,353537,357293,3705,155499.250000,18533434.000000
312.000479,0,242995,245094,2059,155945.656250,12751664.000000
312.000479,1,354626,358393,3706,155999.250000,18589310.000000
313.000479,0,243780,245885,2063,156445.656250,12792770.000000
313.000479,1,355811,359621,3731,156499.250000,18651438.000000
314.000479,0,244520,246644,2083,156945.656250,12833136.000000
314.000479,1,357071,360919,3775,156999.250000,18719968.000000
315.000479,0,245253,247396,2099,157445.656250,12873334.000000
315.000479,1,358338,362201,3798,157499.250000,18789226.000000
316.000479,0,246048,248197,2107,157945.656250,12916451.000000
316.000479,1,359543,363422,3815,157999.250000,18854394.000000
317.000479,0,246766,248914,2107,158445.656250,12953591.000000
317.000479,1,360775,364652,3815,158499.250000,18917882.000000
318.000479,0,247540,249694,2114,158945.656250,12994809.000000
318.000479,1,361987,365886,3834,158999.250000,18981958.000000
319.000479,0,248318,250500,2134,159445.656250,13037178.000000
319.000479,1,363207,367117,3851,159499.250000,19048092.000000
320.000479,0,249115,251294,2134,159945.656250,13078410.000000
320.000479,1,364327,368236,3851,159999.250000,19105884.000000
321.000479,0,250033,252221,2136,160445.656250,13126434.000000
321.000479,1,365376,369292,3866,160499.250000,19160620.000000
322.000479,0,250946,253125,2136,160945.656250,13173509.000000
322.000479,1,366428,370349,3866,160999.250000,19214764.000000
323.000479,0,251828,254023,2145,161445.656250,13221104.000000
323.000479,1,367530,371476,3885,161499.250000,19274060.000000
324.000479,0,252697,254900,2160,161945.656250,13267422.000000
324.000479,1,368601,372570,3916,161999.250000,19331036.000000
325.000479,0,253493,255692,2160,162445.656250,13308080.000000
325.000479,1,369744,373724,3916,162499.250000,19389540.000000
326.000479,0,254304,256543,2199,162945.656250,13351522.000000
326.000479,1,370930,374944,3949,162999.250000,19452816.000000
327.000479,0,255050,257291,2199,163445.656250,13390699.000000
327.000479,1,372170,376189,3952,163499.250000,19517700.000000
328.000479,0,255792,258035,2203,163945.656250,13430532.000000
328.000479,1,373428,377450,3959,163999.250000,19585056.000000
329.000479,0,256603,258851,2208,164445.656250,13473464.000000
329.000479,1,374594,378637,3976,164499.250000,19646604.000000
330.000479,0,257352,259606,2214,164945.656250,13513920.000000
330.000479,1,375842,379900,3990,164999.250000,19713832.000000
331.000479,0,258034,260285,2214,165445.656250,13549271.000000
331.000479,1,377100,381154,3990,165499.250000,19778746.000000
332.000479,0,258750,260996,2214,165945.656250,13585826.000000
332.000479,1,378345,382398,3990,165999.250000,19842360.000000
333.000479,0,259434,261696,2215,166445.656250,13621734.000000
333.000479,1,379597,383671,3998,166499.250000,19907740.000000
334.000479,0,260245,262507,2225,166945.656250,13665252.000000
334.000479,1,380733,384847,4060,166999.250000,19968888.000000
335.000479,0,261000,263273,2233,167445.656250,13704947.000000
335.000479,1,381901,386032,4063,167499.250000,20030188.000000
336.000479,0,261761,264041,2238,167945.656250,13745564.000000
336.000479,1,383110,387249,4083,167999.250000,20094452.000000
337.000479,0,262627,264911,2238,168445.656250,13789907.000000
337.000479,1,384167,388308,4083,168499.250000,20148504.000000
338.000479,0,263380,265660,2238,168945.656250,13828382.000000
338.000479,1,385227,389364,4083,168999.250000,20202496.000000
339.000479,0,264175,266459,2238,169445.656250,13868998.000000
339.000479,1,386361,390503,4083,169499.250000,20260254.000000
340.000479,0,264998,267302,2258,169945.656250,13912705.000000
340.000479,1,387532,391698,4103,169999.250000,20322160.000000
341.000479,0,265795,268097,2258,170445.656250,13953614.000000
341.000479,1,388695,392862,4103,170499.250000,20381834.000000
342.000479,0,266512,268808,2261,170945.656250,13991247.000000
342.000479,1,389870,394044,4111,170999.250000,20443102.000000
343.000479,0,267171,269464,2261,171445.656250,14025557.000000
343.000479,1,391131,395310,4119,171499.250000,20508736.000000
344.000479,0,267800,270090,2261,171945.656250,14057523.000000
344.000479,1,392254,396433,4119,171999.250000,20565684.000000
345.000479,0,268430,270727,2261,172445.656250,14089465.000000
345.000479,1,393434,397617,4119,172499.250000,20625490.000000
346.000479,0,269176,271485,2268,172945.656250,14129323.000000
346.000479,1,394674,398895,4154,172999.250000,20691698.000000
347.000479,0,269985,272312,2276,173445.656250,14172653.000000
347.000479,1,395865,400089,4161,173499.250000,20755218.000000
348.000479,0,270703,273020,2281,173945.656250,14209941.000000
348.000479,1,397087,401317,4165,173999.250000,20818452.000000
349.000479,0,271483,273814,2290,174445.656250,14251683.000000
349.000479,1,398303,402558,4196,174499.250000,20883616.000000
350.000479,0,272156,274483,2290,174945.656250,14285792.000000
350.000479,1,399404,403653,4196,174999.250000,20939412.000000
351.000479,0,272901,275232,2290,175445.656250,14323796.000000
351.000479,1,400532,404787,4196,175499.250000,20996668.000000
352.000479,0,273652,275980,2290,175945.656250,14362375.000000
352.000479,1,401725,405997,4196,175999.250000,21058054.000000
353.000479,0,274291,276616,2290,176445.656250,14396376.000000
353.000479,1,403085,407384,4228,176499.250000,21130316.000000
354.000479,0,274986,277324,2305,176945.656250,14433640.000000
354.000479,1,404364,408676,4247,176999.250000,21198686.000000
355.000479,0,275695,278039,2309,177445.656250,14471267.000000
355.000479,1,405645,409995,4274,177499.250000,21266588.000000
356.000479,0,276374,278741,2330,177945.656250,14507459.000000
356.000479,1,406933,411287,4293,177999.250000,21335270.000000
357.000479,0,277038,279406,2331,178445.656250,14542513.000000
357.000479,1,408245,412629,4304,178499.250000,21404404.000000
358.000479,0,277701,280077,2338,178945.656250,14578495.000000
358.000479,1,409582,413996,4336,178999.250000,21476972.000000
359.000479,0,278331,280707,2343,179445.656250,14611582.000000
359.000479,1,410880,415309,4366,179499.250000,21544884.000000
360.000479,0,278978,281355,2343,179945.656250,14644794.000000
360.000479,1,412165,416608,4366,179999.250000,21610780.000000
361.000479,0,279566,281941,2345,180445.656250,14675973.000000
361.000479,1,413569,418025,4387,180499.250000,21685200.000000
362.000479,0,280140,282516,2345,180945.656250,14705523.000000
362.000479,1,414950,419403,4387,180999.250000,21756334.000000
363.000479,0,280692,283066,2345,181445.656250,14733613.000000
363.000479,1,416259,420716,4387,181499.250000,21822824.000000
364.000479,0,281262,283637,2345,181945.656250,14763533.000000
364.000479,1,417659,422142,4399,181999.250000,21896070.000000
365.000479,0,281807,284186,2353,182445.656250,14792570.000000
365.000479,1,419088,423575,4417,182499.250000,21972194.000000
366.000479,0,282357,284738,2353,182945.656250,14820566.000000
366.000479,1,420361,424840,4417,182999.250000,22036820.000000
367.000479,0,282911,285298,2353,183445.656250,14848887.000000
367.000479,1,421680,426173,4417,183499.250000,22104008.000000
368.000479,0,283537,285925,2353,183945.656250,14881518.000000
368.000479,1,423022,427514,4423,183999.250000,22173944.000000
369.000479,0,284184,286572,2353,184445.656250,14915351.000000
369.000479,1,424345,428848,4436,184499.250000,22243168.000000
370.000479,0,284840,287231,2356,184945.656250,14950083.000000
370.000479,1,425664,430179,4441,184999.250000,22312944.000000
371.000479,0,285505,287908,2368,185445.656250,14986332.000000
371.000479,1,426999,431530,4459,185499.250000,22385478.000000
372.000479,0,286118,288520,2374,185945.656250,15019272.000000
372.000479,1,428383,432957,4489,185999.250000,22459852.000000
373.000479,0,286565,288966,2378,186445.656250,15043536.000000
373.000479,1,429936,434540,4528,186499.250000,22543968.000000
374.000479,0,287031,289435,2378,186945.656250,15067562.000000
374.000479,1,431419,436034,4528,186999.250000,22620372.000000
375.000479,0,287476,289879,2380,187445.656250,15091246.000000
375.000479,1,432951,437584,4544,187499.250000,22702042.000000
376.000479,0,287937,290341,2381,187945.656250,15115404.000000
376.000479,1,434471,439123,4555,187999.250000,22781886.000000
377.000479,0,288360,290778,2395,188445.656250,15138149.000000
377.000479,1,436037,440730,4609,188499.250000,22866120.000000
378.000479,0,288795,291216,2396,188945.656250,15160948.000000
378.000479,1,437558,442247,4613,188999.250000,22945524.000000
379.000479,0,289270,291691,2396,189445.656250,15185626.000000
379.000479,1,439060,443759,4613,189499.250000,23023534.000000
380.000479,0,289725,292164,2412,189945.656250,15210360.000000
380.000479,1,440605,445319,4632,189999.250000,23107462.000000
381.000479,0,290213,292654,2417,190445.656250,15236194.000000
381.000479,1,442095,446817,4646,190499.250000,23185982.000000
382.000479,0,290661,293104,2418,190945.656250,15259821.000000
382.000479,1,443630,448365,4664,190999.250000,23267198.000000
383.000479,0,291138,293582,2418,191445.656250,15284124.000000
383.000479,1,445035,449769,4664,191499.250000,23338576.000000
384.000479,0,291629,294083,2425,191945.656250,15310180.000000
384.000479,1,446527,451298,4697,191999.250000,23417834.000000
385.000479,0,292224,294677,2425,192445.656250,15340571.000000
385.000479,1,447884,452648,4697,192499.250000,23486936.000000
386.000479,0,292764,295216,2425,192945.656250,15368169.000000
386.000479,1,449255,454023,4697,192999.250000,23556996.000000
387.000479,0,293273,295732,2429,193445.656250,15395176.000000
387.000479,1,450728,455507,4705,193499.250000,23634996.000000
388.000479,0,293860,296327,2435,193945.656250,15426194.000000
388.000479,1,452140,456925,4713,193999.250000,23709576.000000
389.000479,0,294454,296918,2436,194445.656250,15457142.000000
389.000479,1,453505,458288,4715,194499.250000,23780712.000000
390.000479,0,294962,297423,2436,194945.656250,15483108.000000
390.000479,1,454900,459692,4715,194999.250000,23851826.000000
391.000479,0,295470,297931,2436,195445.656250,15509242.000000
391.000479,1,456349,461140,4715,195499.250000,23926376.000000
392.000479,0,296019,298487,2436,195945.656250,15537395.000000
392.000479,1,457710,462512,4715,195999.250000,23996106.000000
393.000479,0,296610,299088,2447,196445.656250,15569000.000000
393.000479,1,459105,463927,4759,196499.250000,24070714.000000
394.000479,0,297255,299740,2447,196945.656250,15602464.000000
394.000479,1,460382,465216,4761,196999.250000,24136712.000000
395.000479,0,297923,300414,2455,197445.656250,15638810.000000
395.000479,1,461714,466558,4781,197499.250000,24209168.000000
396.000479,0,298545,301032,2455,197945.656250,15670629.000000
396.000479,1,462998,467843,4781,197999.250000,24274526.000000
397.000479,0,299152,301639,2455,198445.656250,15701970.000000
397.000479,1,464357,469208,4781,198499.250000,24344390.000000
398.000479,0,299792,302306,2475,198945.656250,15736493.000000
398.000479,1,465711,470599,4811,198999.250000,24417302.000000
399.000479,0,300514,303044,2488,199445.656250,15775704.000000
399.000479,1,466988,471931,4869,199499.250000,24486568.000000
400.000479,0,301226,303759,2496,199945.656250,15814182.000000
400.000479,1,468273,473226,4891,199999.250000,24555708.000000
401.000479,0,301909,304445,2496,200445.656250,15849069.000000
401.000479,1,469511,474468,4891,200499.250000,24618904.000000
402.000479,0,302641,305198,2515,200945.656250,15888872.000000
402.000479,1,470775,475781,4948,200999.250000,24687408.000000
403.000479,0,303475,306034,2515,201445.656250,15931496.000000
403.000479,1,471816,476813,4948,201499.250000,24740310.000000
404.000479,0,304253,306809,2515,201945.656250,15971020.000000
404.000479,1,472885,477889,4948,201999.250000,24794616.000000
405.000479,0,305087,307647,2515,202445.656250,16013826.000000
405.000479,1,473996,479003,4948,202499.250000,24851428.000000
406.000479,0,305909,308464,2515,202945.656250,16056839.000000
406.000479,1,475149,480159,4948,202999.250000,24911698.000000
407.000479,0,306768,309344,2527,203445.656250,16103273.000000
407.000479,1,476290,481315,4968,203499.250000,24973052.000000
408.000479,0,307631,310209,2527,203945.656250,16147724.000000
408.000479,1,477364,482387,4968,203999.250000,25028190.000000
409.000479,0,308569,311149,2533,204445.656250,16196884.000000
409.000479,1,478412,483443,4974,204499.250000,25083104.000000
410.000479,0,309538,312167,2572,204945.656250,16249040.000000
410.000479,1,479440,484513,5014,204999.250000,25138192.000000
411.000479,0,310561,313230,2610,205445.656250,16304529.000000
411.000479,1,480417,485483,5021,205499.250000,25190976.000000
412.000479,0,311637,314306,2610,205945.656250,16359923.000000
412.000479,1,481245,486311,5021,205999.250000,25233388.000000
413.000479,0,312778,315484,2645,206445.656250,16421419.000000
413.000479,1,482104,487197,5042,206499.250000,25279544.000000
414.000479,0,313912,316707,2716,206945.656250,16483470.000000
414.000479,1,482970,488091,5072,206999.250000,25326884.000000
415.000479,0,315180,318069,2811,207445.656250,16553361.000000
415.000479,1,483702,488833,5093,207499.250000,25366980.000000
416.000479,0,316528,319476,2880,207945.656250,16626947.000000
416.000479,1,484353,489485,5100,207999.250000,25402232.000000
417.000479,0,317723,320670,2880,208445.656250,16687719.000000
417.000479,1,484954,490084,5100,208499.250000,25432664.000000
418.000479,0,319042,321986,2880,208945.656250,16754810.000000
418.000479,1,485541,490672,5100,208999.250000,25462544.000000
419.000479,0,320213,323155,2880,209445.656250,16814222.000000
419.000479,1,486128,491261,5100,209499.250000,25492332.000000
420.000479,0,321391,324340,2880,209945.656250,16874240.000000
420.000479,1,486814,491954,5100,209999.250000,25527214.000000
421.000479,0,322686,325661,2907,210445.656250,16944602.000000
421.000479,1,487519,492660,5106,210499.250000,25565394.000000
422.000479,0,324010,326979,2907,210945.656250,17013222.000000
422.000479,1,488139,493276,5106,210999.250000,25597400.000000
423.000479,0,325219,328194,2907,211445.656250,17074938.000000
423.000479,1,488776,493913,5106,211499.250000,25629850.000000
424.000479,0,326478,329446,2907,211945.656250,17139154.000000
424.000479,1,489419,494563,5106,211999.250000,25662550.000000
425.000479,0,327762,330787,2948,212445.656250,17208350.000000
425.000479,1,490127,495303,5142,212499.250000,25700518.000000
426.000479,0,329058,332063,2950,212945.656250,17275356.000000
426.000479,1,490768,495949,5142,212999.250000,25733520.000000
427.000479,0,329990,332979,2950,213445.656250,17322632.000000
427.000479,1,491585,496770,5142,213499.250000,25775122.000000
428.000479,0,330920,333917,2950,213945.656250,17369984.000000
428.000479,1,492490,497680,5142,213999.250000,25821092.000000
429.000479,0,331852,334851,2950,214445.656250,17417342.000000
429.000479,1,493432,498624,5142,214499.250000,25868892.000000
430.000479,0,332887,335903,2955,214945.656250,17471712.000000
430.000479,1,494361,499569,5153,214999.250000,25917594.000000
431.000479,0,333934,336955,2967,215445.656250,17527562.000000
431.000479,1,495257,500472,5168,215499.250000,25965310.000000
432.000479,0,335027,338078,2981,215945.656250,17586086.000000
432.000479,1,496144,501375,5183,215999.250000,26012592.000000
433.000479,0,336247,339361,3043,216445.656250,17652866.000000
433.000479,1,496924,502182,5216,216499.250000,26055240.000000
434.000479,0,337317,340409,3043,216945.656250,17707780.000000
434.000479,1,497732,502997,5222,216999.250000,26096698.000000
435.000479,0,338411,341514,3045,217445.656250,17765054.000000
435.000479,1,498603,503868,5223,217499.250000,26142126.000000
436.000479,0,339687,342871,3113,217945.656250,17834792.000000
436.000479,1,499325,504614,5252,217999.250000,26181392.000000
437.000479,0,340939,344108,3113,218445.656250,17900102.000000
437.000479,1,500006,505291,5252,218499.250000,26216850.000000
438.000479,0,342130,345317,3113,218945.656250,17961106.000000
438.000479,1,500736,506022,5252,218999.250000,26254218.000000
439.000479,0,343395,346565,3113,219445.656250,18026558.000000
439.000479,1,501434,506729,5252,219499.250000,26290374.000000
440.000479,0,344590,347769,3120,219945.656250,18089520.000000
440.000479,1,502194,507490,5258,219999.250000,26330262.000000
441.000479,0,345686,348863,3120,220445.656250,18144992.000000
441.000479,1,502935,508232,5258,220499.250000,26367884.000000
442.000479,0,346822,350011,3120,220945.656250,18203242.000000
442.000479,1,503717,509017,5258,220999.250000,26407824.000000
443.000479,0,348012,351203,3128,221445.656250,18267230.000000
443.000479,1,504527,509833,5265,221499.250000,26451168.000000
444.000479,0,349154,352357,3151,221945.656250,18326906.000000
444.000479,1,505301,510608,5269,221999.250000,26491518.000000
445.000479,0,350288,353507,3155,222445.656250,18386332.000000
445.000479,1,506128,511448,5271,222499.250000,26534728.000000
446.000479,0,351421,354636,3157,222945.656250,18444900.000000
446.000479,1,506955,512272,5273,222999.250000,26577380.000000
447.000479,0,352580,355788,3157,223445.656250,18504870.000000
447.000479,1,507779,513094,5273,223499.250000,26619944.000000
448.000479,0,353693,356913,3161,223945.656250,18564022.000000
448.000479,1,508639,513952,5274,223999.250000,26665348.000000
449.000479,0,354784,357998,3161,224445.656250,18619568.000000
449.000479,1,509423,514741,5274,224499.250000,26705196.000000
450.000479,0,355871,359091,3161,224945.656250,18675106.000000
450.000479,1,510251,515570,5274,224999.250000,26747372.000000
451.000479,0,356986,360209,3161,225445.656250,18732316.000000
451.000479,1,511092,516414,5274,225499.250000,26790420.000000
452.000479,0,358031,361250,3163,225945.656250,18786612.000000
452.000479,1,512012,517334,5275,225999.250000,26838150.000000
453.000479,0,359101,362327,3176,226445.656250,18843630.000000
453.000479,1,512929,518267,5292,226499.250000,26886910.000000
454.000479,0,360082,363321,3179,226945.656250,18894778.000000
454.000479,1,513898,519245,5292,226999.250000,26937124.000000
455.000479,0,361088,364329,3191,227445.656250,18949334.000000
455.000479,1,514892,520243,5295,227499.250000,26990856.000000
456.000479,0,362046,365303,3202,227945.656250,19001264.000000
456.000479,1,515934,521313,5319,227999.250000,27047388.000000
457.000479,0,362989,366248,3208,228445.656250,19051506.000000
457.000479,1,516966,522338,5323,228499.250000,27102152.000000
458.000479,0,363959,367229,3224,228945.656250,19103636.000000
458.000479,1,517988,523395,5348,228999.250000,27156980.000000
459.000479,0,364912,368186,3224,229445.656250,19152892.000000
459.000479,1,519008,524407,5348,229499.250000,27209542.000000
460.000479,0,365912,369193,3227,229945.656250,19206008.000000
460.000479,1,519999,525430,5370,229999.250000,27261974.000000
461.000479,0,366838,370126,3237,230445.656250,19254846.000000
461.000479,1,521019,526464,5393,230499.250000,27315716.000000
462.000479,0,367736,371015,3237,230945.656250,19300838.000000
462.000479,1,522046,527492,5393,230999.250000,27368176.000000
463.000479,0,368652,371970,3265,231445.656250,19350074.000000
463.000479,1,523112,528582,5406,231499.250000,27425340.000000
464.000479,0,369452,372757,3267,231945.656250,19391290.000000
464.000479,1,524144,529617,5418,231999.250000,27478542.000000
465.000479,0,370192,373496,3267,232445.656250,19429050.000000
465.000479,1,525281,530758,5418,232499.250000,27536364.000000
466.000479,0,370890,374195,3267,232945.656250,19464438.000000
466.000479,1,526426,531907,5418,232999.250000,27594484.000000
467.000479,0,371585,374897,3272,233445.656250,19500630.000000
467.000479,1,527710,533217,5428,233499.250000,27661468.000000
468.000479,0,372208,375524,3283,233945.656250,19533514.000000
468.000479,1,529025,534543,5447,233999.250000,27730478.000000
469.000479,0,372787,376102,3283,234445.656250,19563320.000000
469.000479,1,530385,535902,5447,234499.250000,27800258.000000
470.000479,0,373423,376733,3283,234945.656250,19595678.000000
470.000479,1,531600,537112,5447,234999.250000,27861974.000000
471.000479,0,373941,377249,3283,235445.656250,19621996.000000
471.000479,1,532815,538328,5447,235499.250000,27923666.000000
472.000479,0,374485,377798,3283,235945.656250,19649836.000000
472.000479,1,534175,539694,5447,235999.250000,27993234.000000
473.000479,0,374991,378295,3283,236445.656250,19676394.000000
473.000479,1,535656,541189,5447,236499.250000,28071430.000000
474.000479,0,375395,378709,3288,236945.656250,19698460.000000
474.000479,1,537252,542806,5473,236999.250000,28158544.000000
475.000479,0,375901,379216,3288,237445.656250,19724470.000000
475.000479,1,538689,544238,5473,237499.250000,28232206.000000
476.000479,0,376361,379672,3288,237945.656250,19747852.000000
476.000479,1,540092,545632,5473,237999.250000,28303486.000000
477.000479,0,376837,380148,3288,238445.656250,19772550.000000
477.000479,1,541572,547126,5474,238499.250000,28380392.000000
478.000479,0,377339,380652,3288,238945.656250,19798442.000000
478.000479,1,543038,548580,5474,238999.250000,28455828.000000
479.000479,0,377831,381145,3288,239445.656250,19823516.000000
479.000479,1,544370,549929,5474,239499.250000,28523556.000000
480.000479,0,378318,381639,3297,239945.656250,19850098.000000
480.000479,1,545880,551513,5561,239999.250000,28606068.000000
481.000479,0,378743,382063,3297,240445.656250,19872106.000000
481.000479,1,547387,553033,5562,240499.250000,28684272.000000
482.000479,0,379213,382533,3297,240945.656250,19896292.000000
482.000479,1,548799,554429,5562,240999.250000,28756408.000000
483.000479,0,379708,383038,3297,241445.656250,19921502.000000
483.000479,1,550145,555773,5562,241499.250000,28824668.000000
484.000479,0,380324,383658,3298,241945.656250,19953716.000000
484.000479,1,551506,557133,5563,241999.250000,28895640.000000
485.000479,0,380945,384272,3298,242445.656250,19985290.000000
485.000479,1,552817,558448,5563,242499.250000,28962400.000000
486.000479,0,381591,384923,3298,242945.656250,20018914.000000
