time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
37.000228,1,32020,33980,1920,18671.500000,1689209.500000
38.000228,0,31989,34349,2285,18801.042969,1713764.125000
38.000228,1,32687,34711,1982,19171.500000,1725815.500000
39.000228,0,33270,35697,2356,19301.042969,1783946.125000
39.000228,1,33406,35476,2027,19671.500000,1765260.500000
40.000228,0,34483,36899,2358,19801.042969,1847336.625000
40.000228,1,34110,36171,2035,20171.500000,1801947.500000
41.000728,0,35629,38045,2358,20301.292969,1905527.125000
41.000728,1,34649,36717,2035,20671.750000,1829322.000000
42.000228,0,36715,39130,2358,20801.042969,1960829.125000
42.000228,1,35435,37507,2035,21171.500000,1869235.500000
43.000228,0,37938,40367,2360,21301.042969,2025266.125000
43.000228,1,36185,38268,2037,21671.500000,1908681.500000
44.000228,0,39163,41643,2414,21801.042969,2091889.125000
44.000228,1,36960,39098,2103,22171.500000,1950772.500000
45.000228,0,40504,43057,2474,22301.042969,2164811.250000
45.000228,1,37615,39885,2223,22671.500000,1986532.000000
46.000228,0,41772,44480,2641,22801.042969,2234464.250000
46.000228,1,38346,40679,2299,23171.500000,2026655.000000
47.000228,0,43134,45852,2643,23301.042969,2305433.750000
47.000228,1,38942,41284,2304,23671.500000,2057842.000000
48.000228,0,44440,47256,2720,23801.042969,2376807.250000
48.000228,1,39636,42033,2351,24171.500000,2095705.500000
49.000228,0,45798,48714,2853,24301.042969,2450237.750000
49.000228,1,40258,42682,2393,24671.500000,2129381.000000
50.000228,0,47168,50103,2854,24801.042969,2520669.750000
50.000228,1,40795,43219,2393,25171.500000,2157047.500000
51.000228,0,48549,51488,2875,25301.042969,2594413.250000
51.000228,1,41388,43862,2443,25671.500000,2188670.500000
52.000228,0,49867,52847,2901,25801.042969,2664505.750000
52.000228,1,42028,44547,2480,26171.500000,2222760.500000
53.000228,0,51215,54196,2917,26301.042969,2734790.750000
53.000228,1,42601,45120,2484,26671.500000,2252615.000000
54.000228,0,52523,55505,2917,26801.042969,2801383.750000
54.000228,1,43195,45708,2484,27171.500000,2282828.500000
55.000228,0,53835,56843,2931,27301.042969,2869607.250000
55.000228,1,43813,46341,2492,27671.500000,2315048.500000
56.000228,0,55127,58134,2946,27801.042969,2936671.250000
56.000228,1,44412,46934,2494,28171.500000,2346167.500000
57.000228,0,56391,59409,2948,28301.042969,3002556.250000
57.000228,1,45027,47568,2494,28671.500000,2378374.500000
58.000228,0,57613,60717,3030,28801.042969,3069318.750000
58.000228,1,45805,48379,2530,29171.500000,2420864.500000
59.000228,0,58961,62091,3062,29301.042969,3143204.250000
59.000228,1,46457,49095,2596,29671.500000,2456665.500000
60.000228,0,60323,63512,3118,29801.042969,3217703.750000
60.000228,1,47095,49790,2661,30171.500000,2491680.500000
61.000228,0,61784,65043,3170,30301.042969,3297011.750000
61.000228,1,47632,50327,2671,30671.500000,2520573.500000
62.000228,0,63335,66595,3182,30801.042969,3378587.250000
62.000228,1,48043,50736,2672,31171.500000,2542185.000000
63.000228,0,64941,68256,3231,31301.042969,3465632.750000
63.000228,1,48421,51195,2753,31671.500000,2562694.000000
64.000228,0,66562,69892,3232,31801.042969,3549438.750000
64.000228,1,48704,51462,2753,32171.500000,2577462.000000
65.000228,0,68313,71666,3256,32301.042969,3641703.250000
65.000228,1,48894,51684,2765,32671.500000,2587554.000000
66.000228,0,69875,73407,3439,32801.042969,3727953.750000
66.000228,1,49332,52326,2953,33171.500000,2611745.500000
67.000228,0,71360,75004,3566,33301.042969,3808284.250000
67.000228,1,49845,52884,3011,33671.500000,2639519.500000
68.000228,0,72939,76614,3598,33801.042969,3893828.250000
68.000228,1,50261,53298,3018,34171.500000,2662107.500000
69.000228,0,74341,78015,3598,34301.042969,3964987.250000
69.000228,1,50608,53642,3018,34671.500000,2679743.500000
70.000228,0,75896,79655,3659,34801.042969,4047557.750000
70.000228,1,51031,54109,3050,35171.500000,2702314.500000
71.000228,0,77464,81400,3845,35301.042969,4134104.250000
71.000228,1,51463,54697,3207,35671.500000,2726238.000000
72.000228,0,79023,83080,3969,35801.042969,4220056.500000
72.000228,1,51904,55153,3226,36171.500000,2750379.500000
73.000228,0,80545,84592,3976,36301.042969,4298495.000000
73.000228,1,52188,55427,3227,36671.500000,2765102.000000
74.000228,0,82084,86143,3976,36801.042969,4376772.000000
74.000228,1,52438,55684,3227,37171.500000,2777807.500000
75.000228,0,83655,87733,3986,37301.042969,4459732.000000
75.000228,1,52856,56108,3228,37671.500000,2799875.000000
76.000228,0,85263,89440,4085,37801.042969,4548281.500000
76.000228,1,53248,56538,3267,38171.500000,2821487.000000
77.000228,0,86881,91063,4096,38301.042969,4633114.000000
77.000228,1,53571,56856,3271,38671.500000,2838459.500000
78.000228,0,88596,92774,4096,38801.042969,4721035.000000
78.000228,1,53800,57086,3271,39171.500000,2850202.000000
79.000228,0,90304,94577,4178,39301.042969,4813921.500000
79.000228,1,54084,57370,3276,39671.500000,2865632.500000
80.000228,0,92075,96346,4180,39801.042969,4907654.000000
80.000228,1,54309,57597,3276,40171.500000,2877549.000000
81.000228,0,93798,98098,4206,40301.042969,5000979.500000
81.000228,1,54586,57873,3277,40671.500000,2892513.500000
82.000228,0,95569,99885,4223,40801.042969,5094779.000000
82.000228,1,54804,58123,3301,41171.500000,2904065.500000
83.000228,0,97261,101713,4356,41301.042969,5188043.500000
83.000228,1,55112,58446,3318,41671.500000,2920956.000000
84.000228,0,98959,103404,4356,41801.042969,5274726.500000
84.000228,1,55270,58595,3321,42171.500000,2929085.500000
85.000228,0,100768,105215,4356,42301.042969,5366991.500000
85.000228,1,55365,58690,3321,42671.500000,2933931.000000
86.000228,0,102707,107169,4357,42801.042969,5467474.000000
86.000228,1,55391,58713,3321,43171.500000,2935257.000000
87.000228,0,104662,109123,4357,43301.042969,5569372.500000
87.000228,1,55408,58732,3321,43671.500000,2936139.000000
88.000228,0,106594,111101,4394,43801.042969,5674368.500000
88.000228,1,55476,58819,3327,44171.500000,2939845.500000
89.000228,0,108375,112942,4470,44301.042969,5772263.000000
89.000228,1,55695,59126,3398,44671.500000,2951920.000000
90.000228,0,109846,114639,4701,44801.042969,5853409.000000
90.000228,1,56224,59773,3519,45171.500000,2981102.500000
91.000228,0,111385,116192,4724,45301.042969,5933329.000000
91.000228,1,56559,60093,3521,45671.500000,2998644.000000
92.000228,0,112999,117808,4724,45801.042969,6015152.000000
92.000228,1,56701,60228,3521,46171.500000,3005847.000000
93.000228,0,114741,119554,4724,46301.042969,6105181.000000
93.000228,1,56892,60430,3521,46671.500000,3015782.500000
94.000228,0,116488,121300,4724,46801.042969,6194397.500000
94.000228,1,57064,60593,3521,47171.500000,3024576.500000
95.000228,0,118303,123127,4724,47301.042969,6287328.000000
95.000228,1,57185,60712,3521,47671.500000,3030773.500000
96.000228,0,120207,125050,4731,47801.042969,6387157.500000
96.000228,1,57248,60775,3521,48171.500000,3034055.000000
97.000228,0,122136,126984,4746,48301.042969,6491001.000000
97.000228,1,57317,60845,3524,48671.500000,3037753.500000
98.000228,0,124021,128909,4789,48801.042969,6594005.000000
98.000228,1,57432,60999,3551,49171.500000,3044066.000000
99.000228,0,125772,130683,4805,49301.042969,6687434.000000
99.000228,1,57666,61230,3552,49671.500000,3056509.000000
100.000228,0,127576,132480,4818,49801.042969,6781761.500000
100.000228,1,57781,61338,3555,50171.500000,3062604.000000
101.000228,0,129347,134298,4845,50301.042969,6875416.000000
101.000228,1,57971,61546,3561,50671.500000,3072782.500000
102.000228,0,131126,136116,4901,50801.042969,6972314.000000
102.000228,1,58192,61787,3580,51171.500000,3084768.500000
103.000228,0,132810,137804,4901,51301.042969,7058917.500000
103.000228,1,58463,62061,3580,51671.500000,3098754.500000
104.000228,0,134535,139614,4975,51801.042969,7153411.500000
104.000228,1,58738,62344,3593,52171.500000,3113803.500000
105.000228,0,136274,141351,4990,52301.042969,7245606.000000
105.000228,1,58977,62583,3593,52671.500000,3126489.500000
106.000228,0,138049,143128,4990,52801.042969,7338708.000000
106.000228,1,59188,62797,3594,53171.500000,3137560.000000
107.000228,0,139788,144886,4995,53301.042969,7429613.500000
107.000228,1,59422,63027,3594,53671.500000,3149694.000000
108.000228,0,141643,146747,5006,53801.042969,7528218.500000
108.000228,1,59564,63170,3597,54171.500000,3157256.000000
109.000228,0,143430,148533,5006,54301.042969,7622878.000000
109.000228,1,59774,63381,3598,54671.500000,3168327.500000
110.000228,0,145244,150346,5008,54801.042969,7717912.500000
110.000228,1,59928,63535,3598,55171.500000,3176439.500000
111.000228,0,147127,152242,5010,55301.042969,7818170.500000
111.000228,1,60043,63648,3600,55671.500000,3182521.000000
112.000228,0,149009,154128,5015,55801.042969,7917468.000000
112.000228,1,60153,63765,3603,56171.500000,3188310.500000
113.000228,0,150841,155990,5054,56301.042969,8016963.500000
113.000228,1,60320,63936,3606,56671.500000,3197354.000000
114.000228,0,152605,157778,5070,56801.042969,8109506.500000
114.000228,1,60538,64167,3612,57171.500000,3208851.000000
115.000228,0,154293,159566,5171,57301.042969,8202151.500000
115.000228,1,60850,64525,3654,57671.500000,3225982.000000
116.000228,0,155907,161253,5258,57801.042969,8290987.500000
116.000228,1,61236,64960,3695,58171.500000,3247248.500000
117.000228,0,157515,162945,5339,58301.042969,8379497.000000
117.000228,1,61628,65392,3735,58671.500000,3268844.000000
118.000228,0,159153,164662,5426,58801.042969,8467937.000000
118.000228,1,61984,65763,3761,59171.500000,3288148.000000
119.000228,0,160800,166333,5451,59301.042969,8556772.000000
119.000228,1,62334,66131,3771,59671.500000,3307021.000000
120.000228,0,162275,167805,5451,59801.042969,8634937.000000
120.000228,1,62858,66655,3772,60171.500000,3334815.500000
121.000228,0,163786,169313,5451,60301.042969,8712323.000000
121.000228,1,63248,67034,3772,60671.500000,3354808.500000
122.000228,0,165315,170845,5451,60801.042969,8790554.000000
122.000228,1,63624,67417,3772,61171.500000,3374088.000000
123.000228,0,166922,172451,5451,61301.042969,8874264.000000
123.000228,1,63980,67775,3772,61671.500000,3392639.500000
124.000228,0,168521,174100,5481,61801.042969,8959588.000000
124.000228,1,64371,68191,3795,62171.500000,3413524.500000
125.000228,0,170121,175728,5519,62301.042969,9046389.000000
125.000228,1,64771,68620,3823,62671.500000,3435193.000000
126.000228,0,171655,177312,5569,62801.042969,9130754.000000
126.000228,1,65237,69109,3843,63171.500000,3460796.000000
127.000228,0,173150,178801,5572,63301.042969,9208767.000000
127.000228,1,65693,69564,3847,63671.500000,3484553.500000
128.000228,0,174709,180388,5581,63801.042969,9290644.000000
128.000228,1,66077,69974,3869,64171.500000,3504786.500000
129.000228,0,176225,182070,5748,64301.042969,9374289.000000
129.000228,1,66561,70601,4001,64671.500000,3531535.000000
130.000228,0,177673,183790,6019,64801.042969,9454257.000000
130.000228,1,67113,71247,4101,65171.500000,3562036.500000
131.000228,0,179117,185426,6218,65301.042969,9533862.000000
131.000228,1,67669,71882,4176,65671.500000,3592715.500000
132.000228,0,180478,186883,6322,65801.046875,9608790.000000
132.000228,1,68308,72554,4211,66171.500000,3627845.000000
133.000228,0,181828,188287,6385,66301.046875,9682407.000000
133.000228,1,68958,73234,4244,66671.500000,3663279.000000
134.000228,0,183214,189667,6385,66801.046875,9753789.000000
134.000228,1,69515,73786,4244,67171.500000,3691920.500000
135.000228,0,184540,190996,6385,67301.046875,9821318.000000
135.000228,1,69963,74237,4244,67671.500000,3714654.000000
136.000228,0,185947,192415,6385,67801.046875,9894432.000000
136.000228,1,70533,74812,4246,68171.500000,3744414.000000
137.000228,0,187406,193941,6450,68301.046875,9974817.000000
137.000228,1,71074,75470,4353,68671.500000,3774226.000000
138.000228,0,188831,195441,6532,68801.046875,10053357.000000
138.000228,1,71649,76121,4436,69171.500000,3805942.500000
139.000228,0,190255,196957,6617,69301.046875,10131542.000000
139.000228,1,72225,76752,4492,69671.500000,3837568.500000
140.000228,0,191550,198259,6640,69801.046875,10201411.000000
140.000228,1,72925,77460,4498,70171.500000,3875466.000000
141.000228,0,192801,199501,6640,70301.046875,10265592.000000
141.000228,1,73557,78085,4498,70671.500000,3907868.000000
142.000228,0,193984,200714,6654,70801.046875,10327126.000000
142.000228,1,74302,78859,4507,71171.500000,3946692.500000
143.000228,0,195193,201968,6709,71301.046875,10393072.000000
143.000228,1,75093,79720,4583,71671.500000,3989995.000000
144.000228,0,196402,203232,6761,71801.046875,10459434.000000
144.000228,1,75884,80536,4612,72171.500000,4033354.000000
145.000228,0,197732,204665,6853,72301.046875,10532492.000000
145.000228,1,76554,81279,4685,72671.500000,4070134.500000
146.000228,0,199034,206056,6945,72801.046875,10604272.000000
146.000228,1,77252,82107,4809,73171.500000,4108626.000000
147.000228,0,200288,207319,6962,73301.046875,10672888.000000
147.000228,1,77998,82881,4838,73671.500000,4149398.000000
148.000228,0,201568,208641,6998,73801.046875,10742326.000000
148.000228,1,78718,83615,4856,74171.500000,4188335.000000
149.000228,0,202819,209899,7010,74301.046875,10810182.000000
149.000228,1,79467,84384,4869,74671.500000,4228866.000000
150.000228,0,204099,211212,7038,74801.046875,10880089.000000
150.000228,1,80187,85124,4895,75171.500000,4268241.000000
151.000228,0,205395,212561,7092,75301.046875,10951128.000000
151.000228,1,80891,85881,4951,75671.500000,4306922.000000
152.000228,0,206652,213852,7126,75801.046875,11018949.000000
152.000228,1,81633,86663,4978,76171.500000,4347046.000000
153.000228,0,207868,215098,7159,76301.046875,11084164.000000
153.000228,1,82411,87491,5033,76671.500000,4388861.500000
154.000228,0,209083,216339,7197,76801.046875,11150697.000000
154.000228,1,83196,88395,5144,77171.500000,4432126.500000
155.000228,0,210116,217414,7237,77301.046875,11207199.000000
155.000228,1,84163,89392,5177,77671.500000,4484928.500000
156.000228,0,211207,218512,7241,77801.046875,11264786.000000
156.000228,1,85063,90292,5179,78171.500000,4532460.000000
157.000228,0,212342,219646,7246,78301.046875,11324940.000000
157.000228,1,85924,91143,5180,78671.500000,4578085.500000
158.000228,0,213383,220676,7246,78801.046875,11378593.000000
158.000228,1,86798,92026,5180,79171.500000,4623238.000000
159.000228,0,214346,221646,7250,79301.046875,11429798.000000
159.000228,1,87799,93076,5208,79671.500000,4676519.500000
160.000228,0,215220,222523,7256,79801.046875,11475167.000000
160.000228,1,88861,94142,5229,80171.500000,4731738.000000
161.000228,0,216163,223466,7256,80301.046875,11523501.000000
161.000228,1,89857,95138,5229,80671.500000,4782928.500000
162.000228,0,216928,224225,7256,80801.046875,11562824.000000
162.000228,1,90891,96186,5229,81171.500000,4835894.500000
163.000228,0,217696,225007,7262,81301.046875,11603788.000000
163.000228,1,92119,97456,5260,81671.500000,4901536.000000
164.000228,0,218504,225841,7305,81801.046875,11647726.000000
164.000228,1,93308,98779,5406,82171.500000,4966017.000000
165.000228,0,219202,226549,7306,82301.046875,11683772.000000
165.000228,1,94485,99964,5407,82671.500000,5026812.000000
166.000228,0,220081,227454,7317,82801.046875,11731339.000000
166.000228,1,95603,101177,5500,83171.500000,5087423.500000
167.000228,0,221093,228551,7403,83301.046875,11787175.000000
167.000228,1,96591,102256,5602,83671.500000,5141848.500000
168.000228,0,222000,229582,7516,83801.046875,11837132.000000
168.000228,1,97684,103505,5749,84171.500000,5202050.000000
169.000228,0,222955,230571,7568,84301.046875,11888692.000000
169.000228,1,98724,104592,5814,84671.500000,5258310.500000
170.000228,0,223894,231520,7572,84801.046875,11938259.000000
170.000228,1,99775,105635,5814,85171.500000,5313826.500000
171.000228,0,224905,232551,7581,85301.046875,11991100.000000
171.000228,1,100638,106530,5833,85671.500000,5359035.000000
172.000228,0,225912,233725,7754,85801.046875,12046687.000000
172.000228,1,101631,107778,6073,86171.500000,5413936.000000
173.000228,0,226946,234874,7875,86301.046875,12103156.000000
173.000228,1,102594,108898,6254,86671.500000,5466861.000000
174.000228,0,227921,235844,7875,86801.046875,12153253.000000
174.000228,1,103535,109844,6254,87171.500000,5515271.000000
175.000228,0,228852,236820,7921,87301.046875,12204015.000000
175.000228,1,104604,110982,6324,87671.500000,5573697.000000
176.000728,0,229644,237607,7921,87801.296875,12244207.000000
176.000728,1,105415,111784,6324,88171.750000,5614822.500000
177.000228,0,230519,238487,7921,88301.046875,12288559.000000
177.000228,1,106203,112571,6324,88671.500000,5654840.500000
178.000228,0,231494,239461,7921,88801.046875,12338130.000000
178.000228,1,107071,113440,6324,89171.500000,5699073.500000
179.000228,0,232568,240544,7921,89301.046875,12392695.000000
179.000228,1,107846,114212,6324,89671.500000,5738537.000000
180.000228,0,233549,241523,7921,89801.046875,12442690.000000
180.000228,1,108719,115095,6324,90171.500000,5783139.500000
181.000228,0,234544,242582,7970,90301.046875,12495867.000000
181.000228,1,109720,116136,6362,90671.500000,5836662.500000
182.000228,0,235583,243652,8010,90801.046875,12550877.000000
182.000228,1,110645,117079,6373,91171.500000,5885708.500000
183.000228,0,236486,244668,8129,91301.046875,12600641.000000
183.000228,1,111742,118355,6538,91671.500000,5946114.500000
184.000228,0,237334,245514,8136,91801.046875,12646043.000000
184.000228,1,112885,119543,6606,92171.500000,6007471.000000
185.000228,0,238248,246432,8136,92301.046875,12692979.000000
185.000228,1,113848,120505,6606,92671.500000,6056821.000000
186.000228,0,239097,247274,8136,92801.046875,12736367.000000
186.000228,1,114887,121552,6606,93171.500000,6110035.500000
187.000228,0,239898,248078,8136,93301.046875,12777144.000000
187.000228,1,115949,122602,6606,93671.500000,6164049.500000
188.000228,0,240777,248962,8137,93801.046875,12823183.000000
188.000228,1,117028,123693,6609,94171.500000,6220974.000000
189.000228,0,241657,249892,8187,94301.046875,12871025.000000
189.000228,1,118148,124880,6669,94671.500000,6281811.500000
190.000228,0,242415,250653,8195,94801.046875,12910552.000000
190.000228,1,119341,126090,6674,95171.500000,6344104.500000
191.000228,0,243254,251492,8198,95301.046875,12954956.000000
191.000228,1,120501,127254,6689,95671.500000,6405713.000000
192.000228,0,244034,252269,8198,95801.046875,12996379.000000
192.000228,1,121717,128467,6692,96171.500000,6470471.000000
193.000228,0,244741,252972,8199,96301.046875,13032986.000000
193.000228,1,122929,129704,6693,96671.500000,6533257.500000
194.000228,0,245247,253509,8239,96801.046875,13060872.000000
194.000228,1,124423,131698,7144,97171.500000,6615696.500000
195.000228,0,245645,253940,8268,97301.046875,13082813.000000
195.000228,1,126025,133893,7745,97671.500000,6703984.500000
196.000228,0,246048,254399,8328,97801.046875,13104962.000000
196.000228,1,127622,135882,8171,98171.500000,6791624.500000
197.000228,0,246502,254861,8328,98301.046875,13128176.000000
197.000228,1,129007,137241,8174,98671.500000,6862483.000000
198.000728,0,247007,255355,8328,98801.296875,13153989.000000
198.000728,1,130327,138562,8174,99171.750000,6929899.000000
199.000228,0,247358,255699,8328,99301.046875,13171753.000000
199.000228,1,131579,139833,8174,99671.500000,6993470.500000
200.000228,0,247543,255885,8333,99801.046875,13181676.000000
200.000228,1,133345,141750,8286,100171.500000,7088798.000000
201.000228,0,247675,256021,8338,100301.046875,13188724.000000
201.000228,1,135196,143673,8382,100671.500000,7187641.500000
202.000728,0,247787,256129,8338,100801.296875,13194468.000000
202.000728,1,136845,145313,8382,101171.750000,7271936.000000
203.000228,0,247849,256192,8338,101301.046875,13197691.000000
203.000228,1,138701,147211,8390,101671.500000,7368180.500000
204.000228,0,247886,256236,8348,101801.046875,13199734.000000
204.000228,1,140664,149947,9113,102171.500000,7476814.500000
205.000228,0,247904,256254,8349,102301.046875,13200730.000000
205.000228,1,142646,152829,10049,102671.500000,7586196.500000
206.000228,0,247923,256275,8349,102801.046875,13201693.000000
206.000228,1,144510,154744,10159,103171.500000,7684927.500000
207.000228,0,247965,256316,8349,103301.046875,13203818.000000
207.000228,1,145812,156044,10159,103671.500000,7750989.500000
208.000228,0,247993,256346,8349,103801.046875,13205232.000000
208.000228,1,147349,157596,10159,104171.500000,7829235.000000
209.000228,0,248026,256379,8349,104301.046875,13206921.000000
209.000228,1,149109,159378,10159,104671.500000,7919515.000000
210.000228,0,248055,256408,8350,104801.046875,13208519.000000
210.000228,1,151080,161896,10654,105171.500000,8028276.000000
211.000228,0,248056,256409,8350,105301.046875,13208574.000000
211.000228,1,153079,164788,11563,105671.500000,8138663.000000
212.000228,0,248087,256442,8351,105801.046875,13210234.000000
212.000228,1,154970,166841,11792,106171.500000,8240340.500000
213.000228,0,248143,256498,8351,106301.046875,13213074.000000
213.000228,1,156443,168318,11792,106671.500000,8314948.000000
214.000228,0,248178,256533,8351,106801.046875,13214877.000000
214.000228,1,158285,170191,11792,107171.500000,8410293.000000
215.000228,0,248179,256535,8351,107301.046875,13214932.000000
215.000228,1,160284,172324,11921,107671.500000,8520268.000000
216.000228,0,248227,256590,8354,107801.046875,13217523.000000
216.000228,1,162236,174439,12099,108171.500000,8626950.000000
217.000228,0,248263,256622,8354,108301.046875,13219414.000000
217.000228,1,164121,176316,12104,108671.500000,8725055.000000
218.000228,0,248304,256663,8354,108801.046875,13221507.000000
218.000228,1,165898,178100,12104,109171.500000,8815497.000000
219.000228,0,248328,256687,8355,109301.046875,13222775.000000
219.000228,1,167856,180156,12180,109671.500000,8920444.000000
220.000228,0,248328,256688,8355,109801.046875,13222775.000000
220.000228,1,169856,182276,12313,110171.500000,9029916.000000
221.000228,0,248346,256708,8355,110301.046875,13223692.000000
221.000228,1,171714,184116,12313,110671.500000,9125226.000000
222.000228,0,248411,256773,8355,110801.046875,13226999.000000
222.000228,1,173495,185910,12313,111171.500000,9216204.000000
223.000228,0,248445,256810,8358,111301.046875,13228823.000000
223.000228,1,175445,187952,12393,111671.500000,9320878.000000
224.000228,0,248498,256871,8367,111801.046875,13231663.000000
224.000228,1,177344,189871,12434,112171.500000,9422358.000000
225.000228,0,248524,256898,8367,112301.046875,13233022.000000
225.000228,1,179231,191783,12441,112671.500000,9521190.000000
226.000228,0,248555,256929,8367,112801.046875,13234691.000000
226.000228,1,181199,193805,12499,113171.500000,9627560.000000
227.000228,0,248582,256955,8367,113301.046875,13236104.000000
227.000228,1,183124,195745,12505,113671.500000,9728188.000000
228.000228,0,248606,256979,8367,113801.046875,13237411.000000
228.000228,1,185099,197808,12607,114171.500000,9835528.000000
229.000228,0,248637,257010,8367,114301.046875,13238990.000000
229.000228,1,186975,199682,12607,114671.500000,9931304.000000
230.000228,0,248663,257037,8368,114801.046875,13240371.000000
230.000228,1,188931,201663,12624,115171.500000,10035398.000000
231.000228,0,248663,257038,8368,115301.046875,13240371.000000
231.000228,1,190931,203726,12688,115671.500000,10144784.000000
232.000228,0,248666,257044,8368,115801.046875,13240523.000000
232.000228,1,192760,205547,12688,116171.500000,10238451.000000
233.000228,0,248710,257093,8372,116301.046875,13242875.000000
233.000228,1,194713,207552,12724,116671.500000,10343189.000000
234.000228,0,248757,257140,8373,116801.046875,13245390.000000
234.000228,1,196655,209513,12749,117171.500000,10446768.000000
235.000228,0,248797,257181,8375,117301.046875,13247542.000000
235.000228,1,198611,211478,12769,117671.500000,10551808.000000
236.000228,0,248828,257212,8375,117801.046875,13249155.000000
236.000228,1,200511,213394,12771,118171.500000,10650660.000000
237.000228,0,248847,257233,8377,118301.046875,13250181.000000
237.000228,1,202489,215383,12798,118671.500000,10757296.000000
238.000228,0,248887,257272,8377,118801.046875,13252230.000000
238.000228,1,204379,217285,12798,119171.500000,10854582.000000
239.000228,0,248918,257304,8377,119301.046875,13253903.000000
239.000228,1,206348,219263,12806,119671.500000,10961055.000000
240.000228,0,248948,257333,8377,119801.046875,13255505.000000
240.000228,1,208316,221261,12841,120171.500000,11066368.000000
241.000228,0,248969,257355,8377,120301.046875,13256596.000000
241.000228,1,210278,223230,12842,120671.500000,11168614.000000
242.000228,0,248992,257377,8377,120801.046875,13257813.000000
242.000228,1,212248,225219,12874,121171.500000,11273564.000000
