time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
31.000493,1,21114,21287,147,15342.708008,1104137.875000
32.000493,0,32425,32663,163,16099.000000,1695871.000000
32.000493,1,21632,21807,154,15842.708008,1131214.875000
33.000493,0,33946,34186,163,16599.000000,1773541.000000
33.000493,1,21971,22139,154,16342.708008,1148507.375000
34.000493,0,35586,35842,163,17099.000000,1857821.500000
34.000493,1,22227,22393,154,16842.708984,1161639.375000
35.000493,0,37423,37684,165,17599.000000,1954112.500000
35.000493,1,22377,22539,154,17342.708984,1169476.375000
36.000493,0,39268,39538,174,18099.000000,2053139.500000
36.000493,1,22532,22694,155,17842.708984,1177809.875000
37.000493,0,41060,41330,179,18599.000000,2147197.500000
37.000493,1,22711,22873,155,18342.708984,1187275.375000
38.000493,0,42829,43109,188,19099.000000,2240320.000000
38.000493,1,22926,23094,156,18842.708984,1198636.375000
39.000493,0,44633,44918,188,19599.000000,2334527.500000
39.000493,1,23100,23266,156,19342.708984,1207723.375000
40.000493,0,46445,46731,199,20099.000000,2429564.000000
40.000493,1,23253,23415,156,19842.708984,1215735.375000
41.000493,0,48193,48486,202,20599.000000,2520335.000000
41.000493,1,23437,23602,156,20342.708984,1225269.875000
42.000493,0,50017,50321,202,21099.000000,2613646.000000
42.000493,1,23544,23701,156,20842.708984,1230768.375000
43.000493,0,51974,52279,206,21599.000000,2716401.000000
43.000493,1,23578,23736,156,21342.708984,1232552.875000
44.000493,0,53922,54237,216,22099.000000,2820330.500000
44.000493,1,23623,23781,157,21842.708984,1234956.375000
45.000493,0,55878,56200,221,22599.000000,2924444.500000
45.000493,1,23659,23818,157,22342.708984,1236876.875000
46.000493,0,57827,58161,224,23099.000000,3026961.500000
46.000493,1,23697,23855,157,22842.708984,1238863.375000
47.000493,0,59781,60122,233,23599.000000,3129389.500000
47.000493,1,23723,23881,157,23342.708984,1240224.375000
48.000493,0,61745,62094,243,24099.000000,3233807.000000
48.000493,1,23753,23912,157,23842.708984,1241825.375000
49.000493,0,63672,64027,246,24599.000000,3333878.000000
49.000493,1,23793,23953,157,24342.708984,1243901.875000
50.000493,0,65602,65958,257,25099.000000,3435014.000000
50.000493,1,23845,24006,159,24842.708984,1246642.375000
51.000493,0,67541,67897,266,25599.000000,3537729.000000
51.000493,1,23884,24045,159,25342.708984,1248706.375000
52.000493,0,69485,69857,266,26099.000000,3639793.500000
52.000493,1,23918,24079,159,25842.708984,1250494.375000
53.000493,0,71421,71801,276,26599.000000,3743833.000000
53.000493,1,23978,24140,159,26342.708984,1253704.375000
54.000493,0,73390,73780,283,27099.000000,3849453.000000
54.000493,1,24009,24169,159,26842.708984,1255367.375000
55.000493,0,75342,75740,299,27599.000000,3953629.500000
55.000493,1,24053,24217,161,27342.708984,1257724.375000
56.000493,0,77234,77634,299,28099.000000,4051281.500000
56.000493,1,24129,24291,161,27842.708984,1261668.875000
57.000493,0,79173,79582,307,28599.000000,4153585.500000
57.000493,1,24158,24322,161,28342.708984,1263189.375000
58.000493,0,81105,81524,313,29099.000000,4255808.000000
58.000493,1,24215,24377,161,28842.708984,1266202.875000
59.000493,0,83076,83494,314,29599.000000,4360532.000000
59.000493,1,24243,24405,161,29342.708984,1267692.875000
60.000493,0,85039,85457,319,30099.000000,4465608.500000
60.000493,1,24280,24444,161,29842.708984,1269680.375000
61.000493,0,86985,87408,319,30599.000000,4567498.500000
61.000493,1,24315,24478,161,30342.708984,1271504.875000
62.000493,0,88933,89359,323,31099.000000,4670266.000000
62.000493,1,24352,24514,161,30842.708984,1273469.375000
63.000493,0,90908,91340,327,31599.000000,4775266.500000
63.000493,1,24375,24537,161,31342.708984,1274697.375000
64.000493,0,92878,93319,333,32099.000000,4879470.500000
64.000493,1,24405,24568,161,31842.708984,1276287.875000
65.000493,0,94845,95282,335,32599.000000,4984213.000000
65.000493,1,24435,24597,161,32342.708984,1277884.375000
66.000493,0,96816,97265,347,33099.000000,5088779.000000
66.000493,1,24458,24622,162,32842.707031,1279099.875000
67.000493,0,98775,99231,349,33599.000000,5191515.500000
67.000493,1,24491,24655,162,33342.707031,1280831.375000
68.000493,0,100716,101175,355,34099.000000,5292581.000000
68.000493,1,24520,24683,162,33842.707031,1282343.875000
69.000493,0,102694,103158,359,34599.000000,5398275.500000
69.000493,1,24542,24705,162,34342.707031,1283520.375000
70.000493,0,104661,105126,360,35099.000000,5503037.500000
70.000493,1,24575,24738,162,34842.707031,1285271.375000
71.000493,0,106642,107112,362,35599.000000,5608320.000000
71.000493,1,24594,24758,162,35342.707031,1286283.375000
72.000493,0,108605,109073,363,36099.000000,5711812.500000
72.000493,1,24625,24788,162,35842.707031,1287909.375000
73.000493,0,110575,111046,370,36599.000000,5815700.000000
73.000493,1,24653,24817,162,36342.707031,1289381.875000
74.000493,0,112519,112996,370,37099.000000,5916727.000000
74.000493,1,24687,24851,162,36842.707031,1291154.875000
75.000493,0,114508,114995,379,37599.000000,6022860.500000
75.000493,1,24698,24861,162,37342.707031,1291752.875000
76.000493,0,116486,116973,383,38099.000000,6129169.000000
76.000493,1,24720,24884,162,37842.707031,1292932.375000
77.000493,0,118439,118926,389,38599.000000,6232688.000000
77.000493,1,24761,24925,162,38342.707031,1295106.375000
78.000493,0,120393,120888,389,39099.000000,6334731.000000
78.000493,1,24788,24952,162,38842.707031,1296513.875000
79.000493,0,122366,122867,396,39599.000000,6439635.500000
79.000493,1,24814,24978,162,39342.707031,1297894.875000
80.000493,0,124334,124844,398,40099.000000,6543384.000000
80.000493,1,24844,25008,162,39842.707031,1299471.375000
81.000493,0,126299,126810,405,40599.000000,6646920.000000
81.000493,1,24873,25037,162,40342.707031,1300995.875000
82.000493,0,128273,128788,412,41099.000000,6751535.500000
82.000493,1,24898,25064,163,40842.707031,1302324.375000
83.000493,0,130229,130753,424,41599.000000,6854911.000000
83.000493,1,24929,25097,164,41342.707031,1303960.875000
84.000493,0,132166,132691,426,42099.000000,6956160.000000
84.000493,1,24978,25145,164,41842.707031,1306513.375000
85.000493,0,134127,134667,430,42599.000000,7058685.500000
85.000493,1,25007,25174,164,42342.707031,1308035.875000
86.000493,0,136067,136607,437,43099.000000,7159940.000000
86.000493,1,25046,25212,164,42842.707031,1310073.875000
87.000493,0,138057,138597,439,43599.000000,7264650.000000
87.000493,1,25054,25220,164,43342.707031,1310495.375000
88.000493,0,140032,140580,446,44099.000000,7369362.000000
88.000493,1,25073,25241,164,43842.707031,1311512.375000
89.000493,0,141993,142545,453,44599.000000,7473035.000000
89.000493,1,25104,25272,164,44342.707031,1313144.875000
90.000493,0,143964,144527,459,45099.000000,7577645.500000
90.000493,1,25130,25297,164,44842.707031,1314521.375000
91.000493,0,145927,146494,460,45599.000000,7681046.000000
91.000493,1,25162,25329,164,45342.707031,1316202.875000
92.000493,0,147897,148462,466,46099.000000,7785369.500000
92.000493,1,25188,25356,164,45842.707031,1317572.875000
93.000493,0,149851,150432,471,46599.000000,7887774.000000
93.000493,1,25220,25389,165,46342.707031,1319244.875000
94.000493,0,151803,152384,479,47099.000000,7990201.000000
94.000493,1,25252,25421,165,46842.707031,1320926.375000
95.000493,0,153767,154354,489,47599.000000,8094235.500000
95.000493,1,25280,25448,165,47342.707031,1322412.875000
96.000493,0,155718,156316,496,48099.000000,8196866.000000
96.000493,1,25308,25477,165,47842.707031,1323882.875000
97.000493,0,157668,158273,501,48599.000000,8298685.000000
97.000493,1,25342,25510,165,48342.707031,1325666.875000
98.000493,0,159642,160254,504,49099.000000,8403236.000000
98.000493,1,25365,25533,165,48842.707031,1326883.875000
99.000493,0,161613,162225,507,49599.000000,8508134.000000
99.000493,1,25390,25558,165,49342.707031,1328214.375000
100.000493,0,163584,164197,508,50099.000000,8611732.000000
100.000493,1,25418,25587,165,49842.707031,1329684.875000
101.000493,0,165552,166170,510,50599.000000,8716118.000000
101.000493,1,25450,25619,165,50342.707031,1331382.375000
102.000493,0,167525,168147,515,51099.000000,8821580.000000
102.000493,1,25477,25645,165,50842.707031,1332825.875000
103.000493,0,169480,170101,519,51599.000000,8924978.000000
103.000493,1,25514,25682,165,51342.707031,1334775.375000
104.000493,0,171455,172084,525,52099.000000,9030780.000000
104.000493,1,25539,25707,165,51842.707031,1336111.875000
105.000493,0,173418,174049,528,52599.000000,9133578.000000
105.000493,1,25572,25741,165,52342.707031,1337840.375000
106.000493,0,175378,176014,533,53099.000000,9236290.000000
106.000493,1,25604,25773,165,52842.707031,1339511.375000
107.000493,0,177328,177964,542,53599.000000,9339042.000000
107.000493,1,25648,25820,166,53342.707031,1341842.375000
108.000493,0,179253,179902,542,54099.000000,9438244.000000
108.000493,1,25697,25867,166,53842.707031,1344385.875000
109.000493,0,181190,181841,550,54599.000000,9539535.000000
109.000493,1,25727,25897,166,54342.707031,1345957.875000
110.000493,0,183150,183811,551,55099.000000,9643358.000000
110.000493,1,25762,25932,166,54842.707031,1347808.875000
111.000493,0,185121,185776,554,55599.000000,9748481.000000
111.000493,1,25791,25960,166,55342.707031,1349353.875000
112.000493,0,187097,187756,555,56099.000000,9853260.000000
112.000493,1,25812,25981,166,55842.707031,1350471.375000
113.000493,0,189046,189709,561,56599.000000,9955495.000000
113.000493,1,25841,26010,166,56342.707031,1351990.875000
114.000493,0,191022,191693,563,57099.000000,10059729.000000
114.000493,1,25865,26034,166,56842.707031,1353255.375000
115.000493,0,192985,193648,565,57599.000000,10162622.000000
115.000493,1,25892,26062,166,57342.707031,1354669.875000
116.000493,0,194953,195624,566,58099.000000,10266000.000000
116.000493,1,25922,26092,166,57842.707031,1356242.375000
117.000493,0,196904,197584,575,58599.000000,10368305.000000
117.000493,1,25935,26104,166,58342.707031,1356939.375000
118.000493,0,198886,199575,588,59099.000000,10473882.000000
118.000493,1,25940,26110,166,58842.707031,1357209.875000
119.000493,0,200847,201543,601,59599.000000,10577144.000000
119.000493,1,25964,26137,166,59342.707031,1358484.875000
120.000493,0,202766,203474,601,60099.000000,10676760.000000
120.000493,1,25999,26171,166,59842.707031,1360300.875000
121.000493,0,204717,205428,603,60599.000000,10778246.000000
121.000493,1,26034,26206,166,60342.707031,1362109.875000
122.000493,0,206669,207384,611,61099.000000,10881763.000000
122.000493,1,26070,26241,166,60842.707031,1364026.375000
123.000493,0,208636,209360,619,61599.000000,10985728.000000
123.000493,1,26099,26271,166,61342.707031,1365555.875000
124.000493,0,210590,211319,620,62099.000000,11088052.000000
124.000493,1,26143,26317,166,61842.707031,1367864.875000
125.000493,0,212479,213215,635,62599.000000,11187797.000000
125.000493,1,26244,26424,171,62342.707031,1373179.875000
126.000493,0,214393,215137,643,63099.000000,11288960.000000
126.000493,1,26326,26504,172,62842.707031,1377530.375000
127.000493,0,216342,217094,647,63599.000000,11393760.000000
127.000493,1,26367,26546,172,63342.707031,1379727.375000
128.000493,0,218295,219055,651,64099.000000,11497986.000000
128.000493,1,26410,26588,172,63842.707031,1382029.375000
129.000493,0,220253,221013,654,64599.000000,11600578.000000
129.000493,1,26444,26621,172,64342.707031,1383809.375000
130.000493,0,222214,222971,659,65099.000000,11706118.000000
130.000493,1,26481,26659,172,64842.707031,1385793.875000
131.000493,0,224161,224927,667,65599.000000,11808392.000000
131.000493,1,26510,26687,172,65342.707031,1387311.375000
132.000493,0,226101,226873,667,66099.000000,11909028.000000
132.000493,1,26536,26713,172,65842.710938,1388659.375000
133.000493,0,228067,228849,670,66599.000000,12012342.000000
133.000493,1,26565,26744,172,66342.710938,1390179.375000
134.000493,0,230016,230795,675,67099.000000,12114269.000000
134.000493,1,26594,26771,172,66842.710938,1391700.875000
135.000493,0,231991,232781,686,67599.000000,12219934.000000
135.000493,1,26615,26793,173,67342.710938,1392817.375000
136.000493,0,233957,234747,689,68099.000000,12324097.000000
136.000493,1,26646,26825,173,67842.710938,1394459.875000
137.000493,0,235922,236716,699,68599.000000,12428362.000000
137.000493,1,26675,26854,173,68342.710938,1395984.375000
138.000493,0,237890,238693,705,69099.000000,12532140.000000
138.000493,1,26698,26876,173,68842.710938,1397199.375000
139.000493,0,239875,240691,710,69599.000000,12636999.000000
139.000493,1,26698,26877,173,69342.710938,1397199.375000
140.000493,0,241867,242687,714,70099.000000,12742284.000000
140.000493,1,26706,26886,173,69842.710938,1397632.375000
141.000493,0,243817,244641,719,70599.000000,12844579.000000
141.000493,1,26740,26921,173,70342.710938,1399413.875000
142.000493,0,245801,246630,726,71099.000000,12949790.000000
142.000493,1,26751,26931,173,70842.710938,1400014.375000
143.000493,0,247774,248604,730,71599.000000,13053592.000000
143.000493,1,26771,26954,174,71342.710938,1401074.375000
144.000493,0,249737,250579,734,72099.000000,13158114.000000
144.000493,1,26806,26988,174,71842.710938,1402923.375000
145.000493,0,251695,252532,739,72599.000000,13261234.000000
145.000493,1,26830,27012,174,72342.710938,1404189.875000
146.000493,0,253660,254510,749,73099.000000,13365139.000000
146.000493,1,26860,27042,174,72842.710938,1405766.875000
147.000493,0,255620,256476,752,73599.000000,13468148.000000
147.000493,1,26896,27079,174,73342.710938,1407661.375000
148.000493,0,257578,258432,757,74099.000000,13571002.000000
148.000493,1,26928,27111,174,73842.710938,1409344.375000
149.000493,0,259540,260404,761,74599.000000,13674310.000000
149.000493,1,26962,27145,174,74342.710938,1411130.375000
150.000493,0,261503,262379,766,75099.000000,13778808.000000
150.000493,1,26998,27181,174,74842.710938,1413044.375000
151.000493,0,263452,264331,770,75599.000000,13880294.000000
151.000493,1,27025,27208,174,75342.710938,1414448.875000
152.000493,0,265420,266297,772,76099.000000,13984582.000000
152.000493,1,27057,27241,175,75842.710938,1416148.375000
153.000493,0,267415,268295,774,76599.000000,14091276.000000
153.000493,1,27062,27245,175,76342.710938,1416418.375000
154.000493,0,269385,270270,777,77099.000000,14196990.000000
154.000493,1,27092,27277,175,76842.710938,1418027.875000
155.000493,0,271355,272245,782,77599.000000,14303219.000000
155.000493,1,27122,27307,175,77342.710938,1419647.875000
156.000493,0,273328,274221,786,78099.000000,14407962.000000
156.000493,1,27147,27331,175,77842.710938,1420976.875000
157.000493,0,275286,276176,786,78599.000000,14509323.000000
157.000493,1,27170,27354,175,78342.710938,1422169.875000
158.000493,0,277258,278153,790,79099.000000,14613816.000000
158.000493,1,27196,27380,175,78842.710938,1423545.875000
159.000493,0,279219,280121,799,79599.000000,14719341.000000
159.000493,1,27235,27420,175,79342.710938,1425633.875000
160.000493,0,281191,282097,799,80099.000000,14823487.000000
160.000493,1,27263,27447,175,79842.710938,1427110.875000
161.000493,0,283164,284075,807,80599.000000,14928774.000000
161.000493,1,27290,27475,176,80342.710938,1428548.875000
162.000493,0,285134,286051,809,81099.000000,15031766.000000
162.000493,1,27316,27501,176,80842.710938,1429907.375000
163.000493,0,287102,288019,813,81599.000000,15136561.000000
163.000493,1,27341,27528,177,81342.710938,1431241.375000
164.000493,0,289075,290000,820,82099.000000,15241883.000000
164.000493,1,27367,27553,177,81842.710938,1432632.375000
165.000493,0,291048,291981,829,82599.000000,15346734.000000
165.000493,1,27394,27581,177,82342.710938,1434071.375000
166.000493,0,292959,293890,829,83099.000000,15444731.000000
166.000493,1,27423,27609,177,82842.710938,1435560.875000
167.000493,0,294920,295859,834,83599.000000,15549084.000000
167.000493,1,27462,27648,177,83342.710938,1437638.375000
168.000493,0,296886,297826,836,84099.000000,15653256.000000
168.000493,1,27496,27683,177,83842.710938,1439443.875000
169.000493,0,298837,299787,846,84599.000000,15755558.000000
169.000493,1,27528,27714,177,84342.710938,1441130.875000
170.000493,0,300805,301768,855,85099.000000,15861096.000000
170.000493,1,27560,27746,177,84842.710938,1442847.875000
171.000493,0,302780,303745,858,85599.000000,15966044.000000
171.000493,1,27585,27771,177,85342.710938,1444173.875000
172.000493,0,304736,305702,865,86099.000000,16069048.000000
172.000493,1,27613,27800,177,85842.710938,1445641.375000
173.000493,0,306697,307675,870,86599.000000,16173863.000000
173.000493,1,27645,27831,177,86342.710938,1447343.375000
174.000493,0,308638,309626,877,87099.000000,16275037.000000
174.000493,1,27674,27860,177,86842.710938,1448847.875000
175.000493,0,310601,311589,881,87599.000000,16377634.000000
175.000493,1,27703,27890,177,87342.710938,1450360.375000
176.000493,0,312576,313566,886,88099.000000,16482012.000000
176.000493,1,27726,27913,177,87842.710938,1451580.875000
177.000493,0,314547,315544,894,88599.000000,16588230.000000
177.000493,1,27754,27940,177,88342.710938,1453090.875000
178.000493,0,316528,317532,896,89099.000000,16691197.000000
178.000493,1,27757,27945,177,88842.710938,1453252.375000
179.000493,0,318475,319479,905,89599.000000,16793292.000000
179.000493,1,27790,27978,177,89342.710938,1454978.375000
180.000493,0,320423,321440,917,90099.000000,16895688.000000
180.000493,1,27820,28008,177,89842.710938,1456562.375000
181.000493,0,322384,323409,921,90599.000000,16998568.000000
181.000493,1,27852,28040,177,90342.710938,1458241.375000
182.000493,0,324337,325365,925,91099.000000,17101388.000000
182.000493,1,27890,28077,177,90842.710938,1460246.875000
183.000493,0,326295,327335,935,91599.000000,17204906.000000
183.000493,1,27919,28108,178,91342.710938,1461772.875000
184.000493,0,328262,329305,937,92099.000000,17308304.000000
184.000493,1,27949,28137,178,91842.710938,1463346.875000
185.000493,0,330231,331273,941,92599.000000,17411478.000000
185.000493,1,27973,28161,178,92342.710938,1464602.375000
186.000493,0,332190,333234,947,93099.000000,17514118.000000
186.000493,1,28003,28191,178,92842.710938,1466175.375000
187.000493,0,334157,335212,950,93599.000000,17617922.000000
187.000493,1,28026,28214,178,93342.710938,1467387.875000
188.000493,0,336119,337174,954,94099.000000,17721822.000000
188.000493,1,28064,28252,178,93842.710938,1469403.875000
189.000493,0,338074,339134,954,94599.000000,17823156.000000
189.000493,1,28091,28279,178,94342.710938,1470807.375000
190.000493,0,340051,341116,961,95099.000000,17929856.000000
190.000493,1,28114,28303,178,94842.710938,1472047.875000
191.000493,0,342023,343092,964,95599.000000,18034238.000000
191.000493,1,28141,28330,178,95342.710938,1473476.875000
192.000493,0,343990,345062,969,96099.000000,18139452.000000
192.000493,1,28174,28363,178,95842.710938,1475239.375000
193.000493,0,345951,347027,975,96599.000000,18243066.000000
193.000493,1,28210,28399,178,96342.710938,1477153.375000
194.000493,0,347917,348999,978,97099.000000,18346634.000000
194.000493,1,28240,28428,178,96842.710938,1478732.875000
195.000493,0,349875,350953,978,97599.000000,18447638.000000
195.000493,1,28270,28458,178,97342.710938,1480283.375000
196.000493,0,351839,352928,982,98099.000000,18551798.000000
196.000493,1,28301,28489,178,97842.710938,1481929.375000
197.000493,0,353790,354880,987,98599.000000,18653344.000000
197.000493,1,28332,28520,178,98342.710938,1483530.375000
198.000493,0,355768,356864,991,99099.000000,18758150.000000
198.000493,1,28351,28539,178,98842.710938,1484530.375000
199.000493,0,357738,358835,992,99599.000000,18861456.000000
199.000493,1,28381,28570,178,99342.710938,1486105.875000
200.000493,0,359703,360804,998,100099.000000,18965648.000000
200.000493,1,28416,28605,178,99842.710938,1487953.875000
201.000493,0,361656,362755,1001,100599.000000,19067402.000000
201.000493,1,28447,28635,178,100342.710938,1489577.875000
202.000493,0,363618,364727,1007,101099.000000,19170602.000000
202.000493,1,28473,28662,178,100842.710938,1490938.875000
203.000493,0,365587,366702,1012,101599.000000,19274746.000000
203.000493,1,28502,28691,178,101342.710938,1492472.375000
204.000493,0,367543,368672,1020,102099.000000,19377586.000000
204.000493,1,28540,28731,179,101842.710938,1494481.875000
205.000493,0,369501,370625,1022,102599.000000,19479582.000000
205.000493,1,28574,28763,179,102342.710938,1496253.875000
206.000493,0,371466,372592,1028,103099.000000,19583186.000000
206.000493,1,28602,28792,179,102842.710938,1497724.375000
207.000493,0,373421,374557,1039,103599.000000,19686670.000000
207.000493,1,28639,28830,180,103342.710938,1499679.375000
208.000493,0,375367,376522,1050,104099.000000,19789610.000000
208.000493,1,28672,28863,180,103842.710938,1501416.875000
209.000493,0,377324,378474,1050,104599.000000,19890756.000000
209.000493,1,28697,28888,180,104342.710938,1502705.375000
210.000493,0,379290,380446,1053,105099.000000,19995462.000000
210.000493,1,28727,28917,180,104842.710938,1504298.375000
211.000493,0,381255,382415,1056,105599.000000,20098968.000000
211.000493,1,28758,28950,180,105342.710938,1505938.875000
212.000493,0,383228,384388,1058,106099.000000,20203546.000000
212.000493,1,28785,28975,180,105842.710938,1507371.375000
213.000493,0,385186,386349,1061,106599.000000,20306748.000000
213.000493,1,28819,29009,180,106342.710938,1509162.375000
214.000493,0,387154,388323,1070,107099.000000,20411606.000000
214.000493,1,28849,29040,181,106842.710938,1510769.375000
215.000493,0,389119,390296,1070,107599.000000,20514236.000000
215.000493,1,28875,29067,181,107342.710938,1512120.375000
216.000493,0,391085,392267,1076,108099.000000,20619238.000000
216.000493,1,28907,29098,181,107842.710938,1513831.875000
217.000493,0,393058,394252,1084,108599.000000,20725202.000000
217.000493,1,28934,29126,182,108342.710938,1515281.375000
218.000493,0,395025,396217,1088,109099.000000,20829868.000000
218.000493,1,28963,29155,182,108842.710938,1516810.875000
219.000493,0,396991,398195,1098,109599.000000,20935280.000000
219.000493,1,28995,29187,182,109342.710938,1518528.375000
220.000493,0,398963,400173,1102,110099.000000,21040748.000000
220.000493,1,29023,29215,182,109842.710938,1520017.875000
221.000493,0,400925,402139,1105,110599.000000,21146236.000000
221.000493,1,29061,29253,182,110342.710938,1522058.875000
222.000493,0,402894,404106,1106,111099.000000,21249836.000000
222.000493,1,29086,29278,182,110842.710938,1523373.375000
223.000493,0,404876,406088,1111,111599.000000,21355980.000000
223.000493,1,29102,29294,182,111342.710938,1524239.375000
224.000493,0,406867,408088,1117,112099.000000,21460464.000000
224.000493,1,29102,29295,182,111842.710938,1524239.375000
225.000493,0,408865,410092,1124,112599.000000,21566756.000000
225.000493,1,29102,29296,182,112342.710938,1524239.375000
226.000493,0,410846,412083,1131,113099.000000,21672062.000000
226.000493,1,29118,29314,182,112842.710938,1525109.875000
227.000493,0,412813,414050,1131,113599.000000,21775972.000000
227.000493,1,29148,29343,182,113342.710938,1526709.375000
228.000493,0,414767,416007,1142,114099.000000,21880000.000000
228.000493,1,29177,29373,183,113842.710938,1528255.375000
229.000493,0,416729,417986,1148,114599.000000,21985188.000000
229.000493,1,29208,29405,183,114342.710938,1529919.375000
230.000493,0,418690,419953,1155,115099.000000,22088684.000000
230.000493,1,29233,29430,183,114842.710938,1531244.375000
231.000493,0,420658,421932,1166,115599.000000,22193210.000000
231.000493,1,29261,29457,183,115342.710938,1532721.875000
232.000493,0,422630,423904,1170,116099.000000,22297826.000000
232.000493,1,29282,29478,183,115842.710938,1533836.875000
233.000493,0,424592,425873,1178,116599.000000,22402848.000000
233.000493,1,29320,29517,183,116342.710938,1535879.375000
234.000493,0,426544,427824,1185,117099.000000,22505480.000000
234.000493,1,29356,29552,183,116842.710938,1537771.375000
235.000493,0,428494,429793,1190,117599.000000,22607732.000000
235.000493,1,29386,29582,183,117342.710938,1539347.375000
236.000493,0,430450,431742,1192,118099.000000,22710272.000000
236.000493,1,29421,29618,183,117842.710938,1541181.875000
237.000493,0,432419,433728,1198,118599.000000,22814584.000000
237.000493,1,29448,29645,183,118342.710938,1542598.375000
238.000493,0,434388,435691,1200,119099.000000,22918514.000000
238.000493,1,29479,29675,183,118842.710938,1544230.875000
239.000493,0,436366,437676,1203,119599.000000,23023294.000000
239.000493,1,29501,29697,183,119342.710938,1545395.375000
240.000493,0,438341,439647,1208,120099.000000,23128460.000000
240.000493,1,29525,29722,183,119842.710938,1546673.875000
241.000493,0,440296,441616,1212,120599.000000,23231604.000000
241.000493,1,29556,29754,184,120342.710938,1548309.875000
242.000493,0,442254,443577,1214,121099.000000,23334618.000000
242.000493,1,29595,29795,186,120842.710938,1550372.875000
243.000493,0,444228,445551,1219,121599.000000,23438360.000000
243.000493,1,29618,29818,186,121342.710938,1551584.875000
244.000493,0,446183,447508,1225,122099.000000,23542362.000000
244.000493,1,29658,29859,187,121842.710938,1553712.375000
245.000493,0,448132,449463,1233,122599.000000,23645540.000000
245.000493,1,29691,29891,187,122342.710938,1555460.375000
246.000493,0,450098,451445,1240,123099.000000,23750150.000000
246.000493,1,29720,29920,187,122842.710938,1557004.875000
247.000493,0,452068,453418,1248,123599.000000,23855604.000000
247.000493,1,29746,29948,188,123342.710938,1558392.375000
248.000493,0,453984,455338,1255,124099.000000,23955648.000000
248.000493,1,29812,30016,188,123842.710938,1561838.875000
249.000493,0,455934,457297,1255,124599.000000,24058010.000000
249.000493,1,29854,30055,188,124342.710938,1564032.875000
