time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000347,1,243172,252297,9084,121670.500000,12863484.000000
244.000347,0,194022,202769,8674,121655.421875,10256201.000000
244.000347,1,244000,253126,9084,122170.500000,12905984.000000
245.000347,0,195202,203998,8726,122155.421875,10320663.000000
245.000347,1,244820,253990,9121,122670.500000,12950798.000000
246.000347,0,196271,205082,8753,122655.421875,10377237.000000
246.000347,1,245696,254869,9132,123170.500000,12997022.000000
247.000347,0,197446,206330,8814,123155.421875,10440732.000000
247.000347,1,246517,255719,9146,123670.500000,13041452.000000
248.000347,0,198458,207405,8903,123655.421875,10494973.000000
248.000347,1,247437,256684,9208,124170.500000,13090794.000000
249.000347,0,199373,208317,8903,124155.421875,10541660.000000
249.000347,1,248222,257469,9208,124670.500000,13130868.000000
250.000347,0,200322,209287,8904,124655.421875,10590659.000000
250.000347,1,249119,258376,9208,125170.500000,13177098.000000
251.000347,0,201324,210337,8950,125155.421875,10644840.000000
251.000347,1,250117,259433,9248,125670.500000,13231302.000000
252.000347,0,202335,211470,9072,125655.421875,10699913.000000
252.000347,1,251106,260498,9333,126170.500000,13285172.000000
253.000347,0,203260,212458,9147,126155.421875,10750559.000000
253.000347,1,252181,261636,9393,126670.500000,13344178.000000
254.000347,0,204163,213397,9186,126655.421875,10799832.000000
254.000347,1,253278,262757,9420,127170.500000,13404035.000000
255.000347,0,205055,214323,9221,127155.421875,10847547.000000
255.000347,1,254385,263877,9438,127670.500000,13463366.000000
256.000347,0,205956,215224,9236,127655.421875,10895784.000000
256.000347,1,255477,264984,9445,128170.500000,13521752.000000
257.000347,0,206735,216019,9239,128155.421875,10936316.000000
257.000347,1,256619,266130,9451,128670.500000,13581086.000000
258.000347,0,207667,217069,9343,128655.421875,10987362.000000
258.000347,1,257687,267270,9521,129170.500000,13639647.000000
259.000347,0,208637,218064,9381,129155.421875,11039738.000000
259.000347,1,258711,268337,9574,129670.500000,13695122.000000
260.000347,0,209546,218981,9381,129655.421875,11086197.000000
260.000347,1,259718,269345,9574,130170.500000,13746581.000000
261.000347,0,210475,219927,9407,130155.421875,11136100.000000
261.000347,1,260786,270418,9582,130670.500000,13803946.000000
262.000347,0,211386,220838,9407,130655.421875,11183031.000000
262.000347,1,261808,271436,9582,131170.500000,13856488.000000
263.000347,0,212340,221791,9407,131155.421875,11231560.000000
263.000347,1,262686,272312,9582,131670.500000,13901218.000000
264.000347,0,213328,222792,9407,131655.421875,11282411.000000
264.000347,1,263612,273246,9582,132170.500000,13948824.000000
265.000347,0,214355,223822,9413,132155.421875,11337451.000000
265.000347,1,264577,274212,9589,132670.500000,14000611.000000
266.000347,0,215405,224880,9413,132655.421875,11391525.000000
266.000347,1,265485,275117,9589,133170.500000,14047346.000000
267.000347,0,216441,225952,9456,133155.421875,11447795.000000
267.000347,1,266449,276105,9602,133670.500000,14099722.000000
268.000347,0,217403,226961,9506,133655.421875,11499979.000000
268.000347,1,267486,277191,9647,134170.500000,14156142.000000
269.000347,0,218363,227971,9548,134155.421875,11552266.000000
269.000347,1,268526,278274,9688,134670.500000,14212786.000000
270.000347,0,219310,228977,9622,134655.421875,11603636.000000
270.000347,1,269579,279351,9719,135170.500000,14269909.000000
271.000347,0,220223,229893,9622,135155.421875,11650238.000000
271.000347,1,270568,280334,9719,135670.500000,14320360.000000
272.000347,0,221182,230857,9622,135655.421875,11699547.000000
272.000347,1,271538,281318,9719,136170.500000,14370420.000000
273.000347,0,222173,231884,9655,136155.421875,11753321.000000
273.000347,1,272547,282364,9756,136670.500000,14425268.000000
274.000347,0,223092,232853,9720,136655.421875,11803366.000000
274.000347,1,273623,283464,9782,137170.500000,14483961.000000
275.000347,0,223934,233721,9740,137155.421875,11848620.000000
275.000347,1,274774,284625,9791,137670.500000,14545744.000000
276.000347,0,224820,234664,9794,137655.421875,11896575.000000
276.000347,1,275888,285775,9822,138170.500000,14605980.000000
277.000347,0,225686,235544,9807,138155.421875,11943610.000000
277.000347,1,277022,286940,9856,138670.500000,14667950.000000
278.000347,0,226624,236487,9816,138655.421875,11994157.000000
278.000347,1,278083,288009,9866,139170.500000,14725076.000000
279.000347,0,227468,237342,9825,139155.421875,12039360.000000
279.000347,1,279239,289199,9897,139670.500000,14787290.000000
280.000347,0,228275,238152,9831,139655.421875,12081774.000000
280.000347,1,280412,290377,9898,140170.500000,14848824.000000
281.000347,0,229081,238975,9844,140155.421875,12124729.000000
281.000347,1,281588,291545,9900,140670.500000,14911532.000000
282.000347,0,229954,239898,9894,140655.421875,12172498.000000
282.000347,1,282715,292718,9942,141170.500000,14973322.000000
283.000347,0,230764,240714,9906,141155.421875,12215563.000000
283.000347,1,283885,293886,9943,141670.500000,15035488.000000
284.000347,0,231617,241587,9925,141655.421875,12261393.000000
284.000347,1,285029,295045,9949,142170.500000,15097220.000000
285.000347,0,232422,242395,9932,142155.421875,12304386.000000
285.000347,1,286221,296256,9967,142670.500000,15161106.000000
286.000347,0,233199,243225,9981,142655.421875,12346970.000000
286.000347,1,287444,297517,10008,143170.500000,15228000.000000
287.000347,0,233984,244078,10044,143155.421875,12389962.000000
287.000347,1,288659,298771,10053,143670.500000,15294309.000000
288.000347,0,234806,244950,10101,143655.421875,12434922.000000
288.000347,1,289837,299992,10090,144170.500000,15358776.000000
289.000347,0,235657,245842,10143,144155.421875,12481128.000000
289.000347,1,290986,301155,10101,144670.500000,15421010.000000
290.000347,0,236479,246698,10168,144655.421875,12525885.000000
290.000347,1,292164,302344,10122,145170.500000,15485197.000000
291.000347,0,237332,247546,10168,145155.421875,12569908.000000
291.000347,1,293260,303439,10122,145670.500000,15541860.000000
292.000347,0,238184,248406,10175,145655.421875,12615727.000000
292.000347,1,294408,304599,10129,146170.500000,15603630.000000
293.000347,0,238994,249212,10177,146155.421875,12658737.000000
293.000347,1,295590,305791,10144,146670.500000,15666550.000000
294.000347,0,239739,249981,10195,146655.421875,12698794.000000
294.000347,1,296831,307092,10186,147170.500000,15733394.000000
295.000347,0,240562,250824,10217,147155.421875,12743245.000000
295.000347,1,298008,308303,10227,147670.500000,15797234.000000
296.000347,0,241315,251603,10250,147655.421875,12783879.000000
296.000347,1,299255,309563,10245,148170.500000,15864548.000000
297.000347,0,242129,252452,10273,148155.421875,12827715.000000
297.000347,1,300439,310794,10286,148670.500000,15928419.000000
298.000347,0,242935,253282,10294,148655.421875,12870699.000000
298.000347,1,301623,312002,10311,149170.500000,15991548.000000
299.000347,0,243650,254000,10308,149155.421875,12908039.000000
299.000347,1,302855,313239,10323,149670.500000,16055831.000000
300.000347,0,244436,254789,10316,149655.421875,12949762.000000
300.000347,1,304061,314445,10323,150170.500000,16119790.000000
301.000347,0,245203,255572,10327,150155.421875,12990412.000000
301.000347,1,305281,315675,10334,150670.500000,16184496.000000
302.000347,0,245890,256250,10327,150655.421875,13025430.000000
302.000347,1,306403,316797,10334,151170.500000,16241660.000000
303.000347,0,246707,257103,10345,151155.421875,13069408.000000
303.000347,1,307559,317976,10350,151670.500000,16303891.000000
304.000347,0,247502,257946,10395,151655.421875,13113009.000000
304.000347,1,308764,319212,10380,152170.500000,16369932.000000
305.000347,0,248315,258758,10403,152155.421875,13155484.000000
305.000347,1,309896,320345,10392,152670.500000,16429320.000000
306.000347,0,249077,259525,10403,152655.421875,13194367.000000
306.000347,1,311030,321479,10392,153170.500000,16487077.000000
307.000347,0,249958,260413,10409,153155.421875,13241216.000000
307.000347,1,312142,322605,10396,153670.500000,16546070.000000
308.000347,0,250883,261382,10447,153655.421875,13291447.000000
308.000347,1,313213,323708,10433,154170.500000,16604116.000000
309.000347,0,251724,262210,10450,154155.421875,13336369.000000
309.000347,1,314359,324860,10443,154670.500000,16665472.000000
310.000347,0,252522,263015,10452,154655.421875,13377870.000000
310.000347,1,315483,325990,10443,155170.500000,16723838.000000
311.000347,0,253340,263871,10485,155155.421875,13422425.000000
311.000347,1,316664,327205,10477,155670.500000,16788026.000000
312.000347,0,254184,264737,10507,155655.421875,13467740.000000
312.000347,1,317817,328373,10494,156170.500000,16849980.000000
313.000347,0,254994,265552,10514,156155.421875,13510678.000000
313.000347,1,319001,329575,10512,156670.500000,16912676.000000
314.000347,0,255825,266390,10519,156655.421875,13554593.000000
314.000347,1,320160,330739,10513,157170.500000,16973722.000000
315.000347,0,256678,267252,10528,157155.421875,13600314.000000
315.000347,1,321304,331875,10518,157670.500000,17035146.000000
316.000347,0,257500,268078,10528,157655.421875,13643249.000000
316.000347,1,322467,333046,10519,158170.500000,17096008.000000
317.000347,0,258347,268933,10539,158155.421875,13688052.000000
317.000347,1,323590,334178,10528,158670.500000,17155316.000000
318.000347,0,259216,269821,10552,158655.421875,13735254.000000
318.000347,1,324721,335327,10542,159170.500000,17216686.000000
319.000347,0,260095,270732,10580,159155.421875,13783166.000000
319.000347,1,325842,336477,10576,159670.500000,17277716.000000
320.000347,0,260938,271582,10598,159655.421875,13828662.000000
320.000347,1,326999,337678,10616,160170.500000,17340238.000000
321.000347,0,261773,272481,10662,160155.421875,13874345.000000
321.000347,1,328164,338911,10682,160670.500000,17404028.000000
322.000347,0,262541,273272,10686,160655.421875,13915971.000000
322.000347,1,329396,340172,10709,161170.500000,17470870.000000
323.000347,0,263366,274122,10711,161155.421875,13960704.000000
323.000347,1,330571,341351,10719,161670.500000,17534506.000000
324.000347,0,264201,274954,10711,161655.421875,14003577.000000
324.000347,1,331649,342422,10719,162170.500000,17589998.000000
325.000347,0,265004,275757,10712,162155.421875,14045395.000000
325.000347,1,332779,343564,10720,162670.500000,17649146.000000
326.000347,0,265845,276610,10721,162655.421875,14090013.000000
326.000347,1,333924,344726,10730,163170.500000,17710040.000000
327.000347,0,266560,277319,10731,163155.421875,14127865.000000
327.000347,1,335158,345962,10744,163670.500000,17775036.000000
328.000347,0,267248,278021,10731,163655.421875,14163591.000000
328.000347,1,336397,347210,10744,164170.500000,17839500.000000
329.000347,0,267976,278760,10748,164155.421875,14203272.000000
329.000347,1,337669,348510,10770,164670.500000,17909032.000000
330.000347,0,268679,279465,10748,164655.421875,14239997.000000
330.000347,1,338934,349781,10775,165170.500000,17975276.000000
331.000347,0,269447,280269,10784,165155.421875,14281920.000000
331.000347,1,340166,351103,10865,165670.500000,18042828.000000
332.000347,0,270115,280927,10784,165655.421875,14316153.000000
332.000347,1,341438,352377,10868,166170.500000,18108554.000000
333.000347,0,270749,281574,10784,166155.421875,14348928.000000
333.000347,1,342769,353710,10868,166670.500000,18177444.000000
334.000347,0,271431,282255,10790,166655.421875,14385838.000000
334.000347,1,344087,355064,10906,167170.500000,18249044.000000
335.000347,0,272013,282847,10797,167155.421875,14416181.000000
335.000347,1,345461,356440,10908,167670.500000,18320434.000000
336.000347,0,272653,283486,10799,167655.421875,14449961.000000
336.000347,1,346794,357767,10909,168170.500000,18390680.000000
337.000347,0,273292,284125,10801,168155.421875,14483263.000000
337.000347,1,348125,359099,10910,168670.500000,18460152.000000
338.000347,0,273873,284704,10801,168655.421875,14512895.000000
338.000347,1,349382,360361,10910,169170.500000,18524116.000000
339.000347,0,274496,285325,10801,169155.421875,14544707.000000
339.000347,1,350683,361662,10910,169670.500000,18590536.000000
340.000347,0,275142,285975,10801,169655.421875,14577906.000000
340.000347,1,351957,362943,10910,170170.500000,18656356.000000
341.000347,0,275758,286598,10803,170155.421875,14610829.000000
341.000347,1,353340,364326,10913,170670.500000,18730122.000000
342.000347,0,276463,287322,10822,170655.421875,14648384.000000
342.000347,1,354635,365623,10923,171170.500000,18799210.000000
343.000347,0,277144,287996,10822,171155.421875,14683787.000000
343.000347,1,355943,366938,10925,171670.500000,18867654.000000
344.000347,0,277811,288674,10831,171655.421875,14719181.000000
344.000347,1,357252,368250,10931,172170.500000,18936808.000000
345.000347,0,278533,289406,10831,172155.421875,14756389.000000
345.000347,1,358503,369496,10931,172670.500000,19001404.000000
346.000347,0,279299,290199,10860,172655.421875,14797900.000000
346.000347,1,359737,370770,10965,173170.500000,19068466.000000
347.000347,0,280018,290956,10895,173155.421875,14837288.000000
347.000347,1,361018,372085,11000,173670.500000,19138478.000000
348.000347,0,280760,291694,10895,173655.421875,14875446.000000
348.000347,1,362206,373272,11000,174170.500000,19199700.000000
349.000347,0,281507,292447,10900,174155.421875,14915498.000000
349.000347,1,363459,374539,11013,174670.500000,19266904.000000
350.000347,0,282184,293118,10900,174655.421875,14950469.000000
350.000347,1,364720,375798,11013,175170.500000,19332220.000000
351.000347,0,282868,293802,10900,175155.421875,14985608.000000
351.000347,1,365995,377075,11013,175670.500000,19398074.000000
352.000347,0,283473,294407,10900,175655.421875,15016478.000000
352.000347,1,367324,378410,11013,176170.500000,19466116.000000
353.000347,0,284111,295052,10902,176155.421875,15049735.000000
353.000347,1,368661,379746,11014,176670.500000,19535844.000000
354.000347,0,284714,295650,10902,176655.421875,15080786.000000
354.000347,1,369994,381071,11014,177170.500000,19604716.000000
355.000347,0,285373,296309,10905,177155.421875,15115789.000000
355.000347,1,371319,382407,11020,177670.500000,19675144.000000
356.000347,0,286006,296945,10905,177655.421875,15148466.000000
356.000347,1,372665,383757,11020,178170.500000,19744522.000000
357.000347,0,286665,297632,10931,178155.421875,15184346.000000
357.000347,1,374004,385139,11063,178670.500000,19817668.000000
358.000347,0,287292,298260,10931,178655.421875,15216572.000000
358.000347,1,375265,386388,11063,179170.500000,19882532.000000
359.000347,0,288023,299005,10943,179155.421875,15255561.000000
359.000347,1,376512,387644,11064,179670.500000,19948892.000000
360.000347,0,288736,299724,10950,179655.421875,15293671.000000
360.000347,1,377792,388922,11068,180170.500000,20017128.000000
361.000347,0,289430,300419,10950,180155.421875,15329235.000000
361.000347,1,379051,390181,11068,180670.500000,20081632.000000
362.000347,0,290120,301124,10964,180655.421875,15365763.000000
362.000347,1,380335,391474,11070,181170.500000,20149616.000000
363.000347,0,290883,301890,10964,181155.421875,15405805.000000
363.000347,1,381543,392683,11072,181670.500000,20213168.000000
364.000347,0,291647,302673,10985,181655.421875,15447173.000000
364.000347,1,382779,393949,11097,182170.500000,20280188.000000
365.000347,0,292385,303462,11040,182155.421875,15487141.000000
365.000347,1,384038,395218,11116,182670.500000,20348368.000000
366.000347,0,293149,304239,11047,182655.421875,15527222.000000
366.000347,1,385266,396462,11121,183170.500000,20412840.000000
367.000347,0,293856,305025,11127,183155.421875,15566257.000000
367.000347,1,386559,397849,11211,183670.500000,20484168.000000
368.000347,0,294594,305775,11140,183655.421875,15605430.000000
368.000347,1,387815,399103,11219,184170.500000,20551148.000000
369.000347,0,295318,306514,11148,184155.421875,15644370.000000
369.000347,1,389091,400399,11240,184670.500000,20620068.000000
370.000347,0,296104,307310,11169,184655.421875,15685731.000000
370.000347,1,390265,401563,11244,185170.500000,20681938.000000
371.000347,0,296887,308098,11169,185155.421875,15725589.000000
371.000347,1,391297,402603,11244,185670.500000,20734440.000000
372.000347,0,297698,308911,11169,185655.421875,15766784.000000
372.000347,1,392314,403604,11244,186170.500000,20786228.000000
373.000347,0,298578,309795,11169,186155.421875,15811559.000000
373.000347,1,393231,404516,11244,186670.500000,20832836.000000
374.000347,0,299555,310767,11169,186655.421875,15861476.000000
374.000347,1,394153,405448,11244,187170.500000,20880052.000000
375.000347,0,300484,311707,11169,187155.421875,15908769.000000
375.000347,1,394938,406228,11244,187670.500000,20919910.000000
376.000347,0,301428,312653,11169,187655.421875,15956966.000000
376.000347,1,395838,407122,11244,188170.500000,20965852.000000
377.000347,0,302445,313665,11169,188155.421875,16008801.000000
377.000347,1,396617,407906,11244,188670.500000,21005582.000000
378.000347,0,303430,314648,11169,188655.421875,16059600.000000
378.000347,1,397531,408831,11245,189170.500000,21052816.000000
379.000347,0,304421,315645,11169,189155.421875,16110589.000000
379.000347,1,398501,409795,11245,189670.500000,21102848.000000
380.000347,0,305444,316669,11169,189655.421875,16162990.000000
380.000347,1,399320,410613,11245,190170.500000,21144882.000000
381.000347,0,306460,317696,11178,190155.421875,16217724.000000
381.000347,1,400303,411605,11253,190670.500000,21197906.000000
382.000347,0,307552,318809,11198,190655.421875,16276019.000000
382.000347,1,401203,412512,11261,191170.500000,21245808.000000
383.000347,0,308609,319914,11249,191155.421875,16333548.000000
383.000347,1,402146,413474,11279,191670.500000,21296944.000000
384.000347,0,309732,321044,11249,191655.421875,16391250.000000
384.000347,1,402940,414263,11279,192170.500000,21337884.000000
385.000347,0,310828,322133,11250,192155.421875,16448709.000000
385.000347,1,403820,415147,11279,192670.500000,21383974.000000
386.000347,0,311866,323232,11311,192655.421875,16505229.000000
386.000347,1,404781,416171,11335,193170.500000,21436426.000000
387.000347,0,312927,324311,11329,193155.421875,16562905.000000
387.000347,1,405720,417108,11338,193670.500000,21487416.000000
388.000347,0,313991,325381,11331,193655.421875,16619301.000000
388.000347,1,406653,418035,11338,194170.500000,21536760.000000
389.000347,0,315097,326518,11358,194155.421875,16679145.000000
389.000347,1,407546,418947,11347,194670.500000,21585146.000000
390.000347,0,316182,327611,11375,194655.421875,16736831.000000
390.000347,1,408458,419857,11352,195170.500000,21633584.000000
391.000347,0,317286,328730,11388,195155.421875,16795752.000000
391.000347,1,409349,420761,11360,195670.500000,21680970.000000
392.000347,0,318383,329830,11390,195655.421875,16853240.000000
392.000347,1,410218,421627,11363,196170.500000,21726488.000000
393.000347,0,319510,330957,11390,196155.421875,16911380.000000
393.000347,1,411057,422456,11363,196670.500000,21769778.000000
394.000347,0,320607,332064,11399,196655.421875,16970056.000000
394.000347,1,411947,423369,11371,197170.500000,21817692.000000
395.000347,0,321607,333082,11421,197155.421875,17024240.000000
395.000347,1,412947,424400,11391,197670.500000,21871948.000000
396.000347,0,322550,334034,11428,197655.421875,17074640.000000
396.000347,1,413998,425457,11403,198170.500000,21928172.000000
397.000347,0,323566,335055,11436,198155.421875,17128038.000000
397.000347,1,414960,426424,11409,198670.500000,21978702.000000
398.000347,0,324542,336035,11439,198655.421875,17180030.000000
398.000347,1,415974,427443,11414,199170.500000,22032562.000000
399.000347,0,325525,337058,11475,199155.421875,17233584.000000
399.000347,1,416991,428478,11433,199670.500000,22087994.000000
400.000347,0,326499,338034,11481,199655.421875,17284972.000000
400.000347,1,417982,429465,11434,200170.500000,22140478.000000
401.000347,0,327483,339021,11482,200155.421875,17336328.000000
401.000347,1,418970,430463,11436,200670.500000,22191976.000000
402.000347,0,328475,340023,11498,200655.421875,17389246.000000
402.000347,1,419972,431478,11451,201170.500000,22245292.000000
403.000347,0,329459,341012,11498,201155.421875,17439666.000000
403.000347,1,420839,432330,11451,201670.500000,22289852.000000
404.000347,0,330441,342023,11526,201655.421875,17491580.000000
404.000347,1,421818,433343,11467,202170.500000,22341740.000000
405.000347,0,331406,342999,11538,202155.421875,17542914.000000
405.000347,1,422838,434360,11476,202670.500000,22396114.000000
406.000347,0,332360,343949,11538,202655.421875,17592228.000000
406.000347,1,423861,435391,11476,203170.500000,22449036.000000
407.000347,0,333347,344935,11539,203155.421875,17644304.000000
407.000347,1,424864,436402,11483,203670.500000,22502144.000000
408.000347,0,334270,345892,11567,203655.421875,17694206.000000
408.000347,1,425941,437490,11492,204170.500000,22560208.000000
409.000347,0,335240,346910,11612,204155.421875,17747184.000000
409.000347,1,426971,438547,11515,204670.500000,22616584.000000
410.000347,0,336136,347829,11646,204655.421875,17795310.000000
410.000347,1,428073,439649,11520,205170.500000,22675888.000000
411.000347,0,337023,348714,11646,205155.421875,17842248.000000
411.000347,1,429177,440763,11523,205670.500000,22734572.000000
412.000347,0,337880,349579,11655,205655.421875,17887388.000000
412.000347,1,430273,441852,11525,206170.500000,22792084.000000
413.000347,0,338751,350446,11655,206155.421875,17931698.000000
413.000347,1,431287,442865,11525,206670.500000,22843814.000000
414.000347,0,339621,351347,11680,206655.421875,17978520.000000
414.000347,1,432404,444019,11552,207170.500000,22903906.000000
415.000347,0,340530,352251,11682,207155.421875,18025920.000000
415.000347,1,433458,445066,11552,207670.500000,22959018.000000
416.000347,0,341420,353147,11682,207655.421875,18071522.000000
416.000347,1,434514,446116,11552,208170.500000,23013200.000000
417.000347,0,342349,354082,11683,208155.421875,18120130.000000
417.000347,1,435551,447160,11554,208670.500000,23067354.000000
418.000347,0,343252,354994,11686,208655.421875,18166776.000000
418.000347,1,436578,448189,11554,209170.500000,23120460.000000
419.000347,0,344164,355900,11690,209155.421875,18215428.000000
419.000347,1,437665,449286,11564,209670.500000,23178432.000000
420.000347,0,345123,356862,11694,209655.421875,18266028.000000
420.000347,1,438694,450315,11565,210170.500000,23232632.000000
421.000347,0,346103,357855,11694,210155.421875,18316796.000000
421.000347,1,439694,451314,11565,210670.500000,23284396.000000
422.000347,0,347068,358837,11703,210655.421875,18367548.000000
422.000347,1,440685,452307,11569,211170.500000,23336464.000000
423.000347,0,348029,359832,11747,211155.421875,18418440.000000
423.000347,1,441683,453307,11572,211670.500000,23389100.000000
424.000347,0,349074,360869,11749,211655.421875,18473078.000000
424.000347,1,442595,454210,11572,212170.500000,23436932.000000
425.000347,0,350072,361884,11760,212155.421875,18525536.000000
425.000347,1,443507,455161,11595,212670.500000,23485042.000000
426.000347,0,351043,362874,11782,212655.421875,18577302.000000
426.000347,1,444520,456173,11603,213170.500000,23539182.000000
427.000347,0,352026,363868,11792,213155.421875,18629792.000000
427.000347,1,445530,457191,11608,213670.500000,23593068.000000
428.000347,0,353041,364892,11794,213655.421875,18682826.000000
428.000347,1,446504,458162,11608,214170.500000,23643836.000000
429.000347,0,354098,365977,11817,214155.421875,18739062.000000
429.000347,1,447432,459100,11616,214670.500000,23693056.000000
430.000347,0,355142,367014,11819,214655.421875,18792584.000000
430.000347,1,448264,459921,11619,215170.500000,23735796.000000
431.000347,0,356211,368088,11821,215155.421875,18847408.000000
431.000347,1,449036,460711,11621,215670.500000,23775376.000000
432.000347,0,357273,369163,11833,215655.421875,18904330.000000
432.000347,1,449962,461659,11641,216170.500000,23825028.000000
433.000347,0,358313,370234,11868,216155.421875,18960650.000000
433.000347,1,450922,462638,11666,216670.500000,23877088.000000
434.000347,0,359363,371283,11868,216655.421875,19014696.000000
434.000347,1,451831,463546,11666,217170.500000,23923900.000000
435.000347,0,360472,372394,11868,217155.421875,19071604.000000
435.000347,1,452644,464353,11666,217670.500000,23965690.000000
436.000347,0,361526,373468,11878,217655.421875,19127674.000000
436.000347,1,453568,465278,11666,218170.500000,24014794.000000
437.000347,0,362583,374559,11920,218155.421875,19185272.000000
437.000347,1,454511,466242,11679,218670.500000,24066258.000000
438.000347,0,363649,375633,11925,218655.421875,19241214.000000
438.000347,1,455402,467118,11680,219170.500000,24112978.000000
439.000347,0,364826,376806,11925,219155.421875,19301722.000000
439.000347,1,456155,467881,11680,219670.500000,24151696.000000
440.000347,0,365938,377935,11935,219655.421875,19360580.000000
440.000347,1,456972,468699,11682,220170.500000,24194726.000000
441.000347,0,367098,379097,11936,220155.421875,19421170.000000
441.000347,1,457775,469497,11682,220670.500000,24236672.000000
442.000347,0,368227,380237,11946,220655.421875,19481768.000000
442.000347,1,458644,470394,11701,221170.500000,24283550.000000
443.000347,0,369382,381412,11977,221155.421875,19543206.000000
443.000347,1,459437,471219,11745,221670.500000,24325942.000000
444.000347,0,370454,382489,11977,221655.421875,19598238.000000
444.000347,1,460255,472044,11745,222170.500000,24367926.000000
445.000347,0,371561,383597,11977,222155.421875,19655014.000000
445.000347,1,461051,472838,11745,222670.500000,24408760.000000
446.000347,0,372638,384671,11977,222655.421875,19710222.000000
446.000347,1,461909,473700,11745,223170.500000,24452582.000000
447.000347,0,373753,385836,12022,223155.421875,19770108.000000
447.000347,1,462794,474613,11769,223670.500000,24500020.000000
448.000347,0,374834,387026,12121,223655.421875,19829526.000000
448.000347,1,463713,475546,11786,224170.500000,24550352.000000
449.000347,0,376017,388221,12143,224155.421875,19893270.000000
449.000347,1,464529,476371,11800,224670.500000,24594436.000000
450.000347,0,377105,389314,12155,224655.421875,19951332.000000
450.000347,1,465428,477291,11810,225170.500000,24642574.000000
451.000347,0,378190,390434,12181,225155.421875,20010634.000000
451.000347,1,466343,478211,11821,225670.500000,24692546.000000
452.000347,0,379319,391567,12186,225655.421875,20069488.000000
452.000347,1,467148,479004,11822,226170.500000,24734456.000000
453.000347,0,380519,392786,12204,226155.421875,20133050.000000
453.000347,1,467901,479790,11842,226670.500000,24774606.000000
454.000347,0,381627,393911,12216,226655.421875,20192732.000000
454.000347,1,468792,480686,11850,227170.500000,24822776.000000
455.000347,0,382749,395029,12218,227155.421875,20250650.000000
455.000347,1,469613,481510,11852,227670.500000,24865048.000000
456.000347,0,383863,396155,12233,227655.421875,20310586.000000
456.000347,1,470499,482403,11858,228170.500000,24912608.000000
457.000347,0,385026,397313,12233,228155.421875,20372142.000000
457.000347,1,471328,483228,11858,228670.500000,24956500.000000
458.000347,0,386182,398484,12238,228655.421875,20433028.000000
458.000347,1,472153,484055,11862,229170.500000,25000092.000000
459.000347,0,387352,399700,12277,229155.421875,20496700.000000
459.000347,1,472983,484916,11887,229670.500000,25045276.000000
460.000347,0,388488,400854,12299,229655.421875,20557774.000000
460.000347,1,473838,485804,11922,230170.500000,25091172.000000
461.000347,0,389685,402100,12351,230155.421875,20622778.000000
461.000347,1,474641,486607,11930,230670.500000,25134736.000000
462.000347,0,390835,403286,12388,230655.421875,20684902.000000
462.000347,1,475482,487490,11958,231170.500000,25180232.000000
463.000347,0,391934,404385,12394,231155.421875,20741930.000000
463.000347,1,476334,488332,11959,231670.500000,25224362.000000
464.000347,0,393078,405536,12394,231655.421875,20800632.000000
464.000347,1,477137,489141,11959,232170.500000,25265576.000000
465.000347,0,394209,406701,12430,232155.421875,20861864.000000
465.000347,1,478003,490008,11963,232670.500000,25312532.000000
466.000347,0,395347,407839,12433,232655.421875,20921712.000000
466.000347,1,478809,490823,11970,233170.500000,25354778.000000
467.000347,0,396537,409045,12442,233155.421875,20984480.000000
467.000347,1,479602,491620,11970,233670.500000,25396744.000000
468.000347,0,397694,410220,12461,233655.421875,21047628.000000
468.000347,1,480445,492476,11989,234170.500000,25442936.000000
469.000347,0,398875,411399,12467,234155.421875,21110080.000000
469.000347,1,481248,493285,11993,234670.500000,25485346.000000
470.000347,0,400084,412636,12476,234655.421875,21174156.000000
470.000347,1,482031,494065,11994,235170.500000,25526946.000000
471.000347,0,401307,413869,12499,235155.421875,21240882.000000
471.000347,1,482808,494864,12010,235670.500000,25569408.000000
472.000347,0,402504,415082,12518,235655.421875,21304332.000000
472.000347,1,483555,495606,12014,236170.500000,25608996.000000
473.000347,0,403658,416242,12519,236155.421875,21364838.000000
473.000347,1,484389,496449,12014,236670.500000,25652996.000000
474.000347,0,404829,417408,12520,236655.421875,21425848.000000
474.000347,1,485191,497248,12014,237170.500000,25694784.000000
475.000347,0,405977,418561,12522,237155.421875,21485468.000000
475.000347,1,485969,498028,12014,237670.500000,25735008.000000
476.000347,0,407123,419754,12558,237655.421875,21546592.000000
476.000347,1,486818,498887,12024,238170.500000,25780262.000000
477.000347,0,408298,420950,12594,238155.421875,21610186.000000
477.000347,1,487643,499728,12040,238670.500000,25825102.000000
478.000347,0,409400,422053,12594,238655.421875,21666548.000000
478.000347,1,488461,500545,12040,239170.500000,25867082.000000
479.000347,0,410549,423211,12594,239155.421875,21726036.000000
479.000347,1,489296,501375,12040,239670.500000,25910302.000000
480.000347,0,411681,424338,12598,239655.421875,21786700.000000
480.000347,1,490164,502262,12048,240170.500000,25956816.000000
481.000347,0,412810,425467,12601,240155.421875,21845666.000000
481.000347,1,491011,503100,12048,240670.500000,26001070.000000
482.000347,0,413897,426561,12601,240655.421875,21901376.000000
482.000347,1,491877,503972,12048,241170.500000,26045502.000000
483.000347,0,415030,427701,12614,241155.421875,21961636.000000
483.000347,1,492729,504828,12052,241670.500000,26090876.000000
