time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000048,0,133349,182808,49377,121122.250000,7066455.500000
243.000048,1,207156,237985,30773,121384.171875,10991196.000000
244.000048,0,134468,184128,49592,121622.250000,7127658.500000
244.000048,1,208037,238913,30827,121884.171875,11039412.000000
245.000048,0,135581,185236,49597,122122.250000,7184988.000000
245.000048,1,208840,239711,30829,122384.171875,11080936.000000
246.000048,0,136616,186274,49597,122622.250000,7237938.000000
246.000048,1,209581,240449,30829,122884.171875,11118960.000000
247.000048,0,137546,187191,49597,123122.250000,7285333.500000
247.000048,1,210266,241144,30829,123384.171875,11153939.000000
248.000048,0,138596,188271,49615,123622.250000,7341255.500000
248.000048,1,211202,242095,30836,123884.171875,11203869.000000
249.000048,0,139628,189404,49709,124122.250000,7397414.000000
249.000048,1,212170,243146,30909,124384.171875,11256744.000000
250.000048,0,140448,190474,49974,124622.250000,7442563.500000
250.000048,1,213350,244502,31065,124884.171875,11321801.000000
251.000048,0,141149,191240,50050,125122.250000,7480946.000000
251.000048,1,214649,245976,31258,125384.171875,11393051.000000
252.000048,0,141723,191806,50050,125622.250000,7510260.000000
252.000048,1,215824,247146,31258,125884.171875,11453003.000000
253.000048,0,142188,192259,50050,126122.250000,7533931.500000
253.000048,1,217180,248524,31258,126384.171875,11522213.000000
254.000048,0,142549,192633,50059,126622.250000,7553190.500000
254.000048,1,218815,250188,31280,126884.171875,11609840.000000
255.000048,0,143001,193214,50166,127122.250000,7577983.000000
255.000048,1,220363,251801,31356,127384.171875,11694634.000000
256.000048,0,143553,193777,50204,127622.250000,7607250.500000
256.000048,1,221722,253189,31402,127884.171875,11766556.000000
257.000048,0,143839,194050,50204,128122.250000,7621751.000000
257.000048,1,222965,254452,31402,128384.171875,11829909.000000
258.000048,0,143977,194201,50204,128622.250000,7628779.500000
258.000048,1,224612,256103,31402,128884.171875,11913961.000000
259.000048,0,144394,194740,50313,129122.250000,7651456.500000
259.000048,1,226190,257802,31509,129384.171875,11999868.000000
260.000048,0,144874,195408,50495,129622.250000,7677926.500000
260.000048,1,227710,259427,31634,129884.171875,12083339.000000
261.000048,0,145481,196053,50540,130122.250000,7710274.000000
261.000048,1,229081,260818,31667,130384.171875,12156706.000000
262.000048,0,145889,196483,50580,130622.250000,7732067.000000
262.000048,1,230651,262436,31699,130884.171875,12240737.000000
263.000048,0,146132,196735,50580,131122.250000,7744529.000000
263.000048,1,232272,264044,31699,131384.171875,12323847.000000
264.000048,0,146662,197362,50650,131622.250000,7772838.500000
264.000048,1,233661,265562,31813,131884.171875,12397453.000000
265.000048,0,147227,197962,50706,132122.250000,7803808.500000
265.000048,1,235096,267143,31953,132384.171875,12476361.000000
266.000048,0,147730,198607,50848,132622.250000,7830818.500000
266.000048,1,236579,268666,32020,132884.171875,12556718.000000
267.000048,0,148072,198971,50871,133122.250000,7848891.500000
267.000048,1,238176,270314,32043,133384.171875,12641926.000000
268.000048,0,148438,199411,50942,133622.250000,7868909.000000
268.000048,1,239810,272029,32123,133884.171875,12731260.000000
269.000048,0,148952,199930,50952,134122.250000,7895915.500000
269.000048,1,241258,273486,32137,134384.171875,12807265.000000
270.000048,0,149290,200289,50972,134622.250000,7914215.500000
270.000048,1,242920,275169,32165,134884.171875,12897166.000000
271.000048,0,149460,200437,50972,135122.250000,7922924.000000
271.000048,1,244443,276699,32165,135384.171875,12974881.000000
272.000048,0,149513,200491,50972,135622.250000,7925625.500000
272.000048,1,246222,278492,32165,135884.171875,13065418.000000
273.000048,0,149579,200558,50973,136122.250000,7929123.500000
273.000048,1,248129,280429,32185,136384.171875,13166652.000000
274.000048,0,149648,200631,50976,136622.250000,7932862.000000
274.000048,1,250060,282462,32284,136884.171875,13271952.000000
275.000048,0,149663,200644,50977,137122.250000,7933690.000000
275.000048,1,251968,284431,32360,137384.171875,13373059.000000
276.000048,0,149691,200674,50977,137622.250000,7935138.000000
276.000048,1,253924,286381,32360,137884.171875,13473894.000000
277.000048,0,149785,200778,50983,138122.250000,7940176.500000
277.000048,1,255821,288291,32369,138384.171875,13574898.000000
278.000048,0,149870,200858,50983,138622.250000,7944543.000000
278.000048,1,257635,290108,32369,138884.171875,13668283.000000
279.000048,0,149959,200986,51016,139122.250000,7949423.000000
279.000048,1,259543,292204,32558,139384.171875,13772434.000000
280.000048,0,150097,201144,51030,139622.250000,7956852.000000
280.000048,1,261405,294145,32633,139884.171875,13873443.000000
281.000048,0,150304,201372,51047,140122.250000,7968172.000000
281.000048,1,263198,296019,32724,140384.171875,13971676.000000
282.000048,0,150878,202044,51129,140622.250000,7998859.000000
282.000048,1,264618,297434,32744,140884.171875,14048008.000000
283.000048,0,151533,202697,51129,141122.250000,8032929.500000
283.000048,1,265931,298739,32744,141384.171875,14116365.000000
284.000048,0,152263,203441,51129,141622.250000,8070094.500000
284.000048,1,266904,299693,32744,141884.171875,14165949.000000
285.000048,0,153055,204233,51129,142122.250000,8110462.500000
285.000048,1,267712,300507,32744,142384.171875,14207213.000000
286.000048,0,153881,205146,51209,142622.250000,8154730.500000
286.000048,1,268847,301690,32781,142884.171875,14268265.000000
287.000048,0,154793,206092,51250,143122.250000,8203518.000000
287.000048,1,269915,302773,32805,143384.171875,14325797.000000
288.000048,0,155767,207084,51264,143622.250000,8255090.500000
288.000048,1,270884,303757,32822,143884.171875,14376725.000000
289.000048,0,156832,208173,51267,144122.250000,8310365.000000
289.000048,1,271729,304591,32822,144384.171875,14420432.000000
290.000048,0,158146,209500,51276,144622.250000,8379477.500000
290.000048,1,272389,305256,32827,144884.171875,14455278.000000
291.000048,0,159354,210979,51551,145122.250000,8445748.000000
291.000048,1,273181,306213,32972,145384.171875,14498787.000000
292.000048,0,160367,212024,51608,145622.250000,8498981.000000
292.000048,1,274092,307121,32983,145884.171875,14546880.000000
293.000048,0,161349,213018,51608,146122.250000,8549322.000000
293.000048,1,274978,308010,32983,146384.171875,14592131.000000
294.000048,0,162297,214020,51665,146622.250000,8599864.000000
294.000048,1,276015,309060,32990,146884.171875,14647413.000000
295.000048,0,163318,215052,51683,147122.250000,8653550.000000
295.000048,1,276932,309975,32991,147384.171875,14695621.000000
296.000048,0,164446,216194,51683,147622.250000,8712018.000000
296.000048,1,277744,310782,32991,147884.171875,14737808.000000
297.000048,0,165576,217339,51710,148122.250000,8772481.000000
297.000048,1,278611,311669,33003,148384.171875,14784131.000000
298.000048,0,166705,218709,51927,148622.250000,8834235.000000
298.000048,1,279478,312610,33076,148884.171875,14831658.000000
299.000048,0,167683,219864,52112,149122.250000,8887940.000000
299.000048,1,280500,313689,33134,149384.171875,14887601.000000
300.000048,0,168732,220907,52120,149622.250000,8942315.000000
300.000048,1,281342,314528,33141,149884.171875,14931282.000000
301.000048,0,169735,221941,52134,150122.250000,8994392.000000
301.000048,1,282210,315403,33141,150384.171875,14976450.000000
302.000048,0,170777,223009,52172,150622.250000,9050408.000000
302.000048,1,283157,316366,33149,150884.171875,15027557.000000
303.000048,0,171594,223810,52181,151122.250000,9092702.000000
303.000048,1,284193,317406,33151,151384.171875,15081273.000000
304.000048,0,172198,224417,52181,151622.250000,9123629.000000
304.000048,1,285444,318667,33151,151884.171875,15145429.000000
305.000048,0,172776,225085,52266,152122.250000,9154840.000000
305.000048,1,286860,320264,33316,152384.171875,15222212.000000
306.000048,0,173317,225688,52335,152622.250000,9184381.000000
306.000048,1,288319,321832,33430,152884.171875,15302290.000000
307.000048,0,173933,226377,52392,153122.250000,9217779.000000
307.000048,1,289703,323231,33446,153384.171875,15377403.000000
308.000048,0,174535,226980,52414,153622.250000,9249449.000000
308.000048,1,291044,324591,33473,153884.171875,15447932.000000
309.000048,0,175089,227553,52436,154122.250000,9278962.000000
309.000048,1,292477,326037,33486,154384.171875,15523911.000000
310.000048,0,175773,228254,52437,154622.250000,9314625.000000
310.000048,1,293742,327295,33489,154884.171875,15589909.000000
311.000048,0,176483,229042,52500,155122.250000,9352116.000000
311.000048,1,294972,328564,33514,155384.171875,15654943.000000
312.000048,0,177227,230166,52887,155622.250000,9392996.000000
312.000048,1,296228,329959,33646,155884.171875,15723902.000000
313.000048,0,177969,231126,53104,156122.250000,9433822.000000
313.000048,1,297486,331270,33717,156384.171875,15792774.000000
314.000048,0,178786,231951,53119,156622.250000,9477253.000000
314.000048,1,298665,332459,33726,156884.171875,15855395.000000
315.000048,0,179546,232724,53127,157122.250000,9517398.000000
315.000048,1,299884,333677,33733,157384.171875,15919940.000000
316.000048,0,180306,233557,53207,157622.250000,9558744.000000
316.000048,1,301122,335012,33807,157884.171875,15987580.000000
317.000048,0,180933,234246,53276,158122.250000,9592699.000000
317.000048,1,302494,336403,33831,158384.171875,16061950.000000
318.000048,0,181658,234991,53291,158622.250000,9631646.000000
318.000048,1,303764,337725,33872,158884.171875,16130479.000000
319.000048,0,182154,235507,53324,159122.250000,9657640.000000
319.000048,1,305193,339157,33888,159384.171875,16205067.000000
320.000048,0,182638,236033,53355,159622.250000,9683748.000000
320.000048,1,306704,340707,33911,159884.171875,16286635.000000
321.000048,0,183273,236736,53418,160122.250000,9718074.000000
321.000048,1,308067,342127,33980,160384.171875,16360819.000000
322.000048,0,183958,237426,53429,160622.250000,9754286.000000
322.000048,1,309370,343428,33987,160884.171875,16430097.000000
323.000048,0,184575,238038,53432,161122.250000,9786694.000000
323.000048,1,310735,344803,33991,161384.171875,16502048.000000
324.000048,0,185117,238625,53474,161622.250000,9815638.000000
324.000048,1,312181,346294,34029,161884.171875,16579811.000000
325.000048,0,185659,239195,53490,162122.250000,9844923.000000
325.000048,1,313639,347775,34059,162384.171875,16658697.000000
326.000048,0,186209,239748,53514,162622.250000,9874378.000000
326.000048,1,315081,349227,34063,162884.171875,16735599.000000
327.000048,0,186676,240228,53515,163122.250000,9898731.000000
327.000048,1,316578,350738,34068,163384.171875,16813690.000000
328.000048,0,187144,240713,53536,163622.250000,9924012.000000
328.000048,1,318108,352297,34106,163884.171875,16896590.000000
329.000048,0,187697,241472,53741,164122.250000,9954409.000000
329.000048,1,319555,353916,34281,164384.171875,16976346.000000
330.000048,0,188375,242200,53785,164622.250000,9990988.000000
330.000048,1,320877,355282,34320,164884.171875,17047934.000000
331.000048,0,189026,242902,53829,165122.250000,10026282.000000
331.000048,1,322225,356654,34352,165384.171875,17120708.000000
332.000048,0,189664,243575,53874,165622.250000,10060892.000000
332.000048,1,323587,358049,34390,165884.171875,17194492.000000
333.000048,0,190204,244112,53875,166122.250000,10088824.000000
333.000048,1,324896,359373,34391,166384.171875,17262264.000000
334.000048,0,190741,244661,53891,166622.250000,10117322.000000
334.000048,1,326320,360819,34420,166884.171875,17338278.000000
335.000048,0,191256,245182,53891,167122.250000,10143968.000000
335.000048,1,327752,362251,34420,167384.171875,17412252.000000
336.000048,0,191875,245808,53895,167622.250000,10176609.000000
336.000048,1,329103,363613,34435,167884.171875,17483762.000000
337.000048,0,192540,246588,53999,168122.250000,10212912.000000
337.000048,1,330438,364954,34449,168384.171875,17556212.000000
338.000048,0,193373,247442,54023,168622.250000,10257625.000000
338.000048,1,331603,366125,34450,168884.171875,17618722.000000
339.000048,0,194197,248326,54075,169122.250000,10302318.000000
339.000048,1,332779,367346,34502,169384.171875,17682474.000000
340.000048,0,195028,249173,54087,169622.250000,10346078.000000
340.000048,1,333930,368486,34505,169884.171875,17742732.000000
341.000048,0,195986,250219,54166,170122.250000,10397488.000000
341.000048,1,334962,369547,34528,170384.171875,17798232.000000
342.000048,0,197005,251239,54176,170622.250000,10450320.000000
342.000048,1,335878,370461,34533,170884.171875,17845988.000000
343.000048,0,197976,252243,54204,171122.250000,10501550.000000
343.000048,1,336875,371494,34555,171384.171875,17898598.000000
344.000048,0,198910,253282,54322,171622.250000,10552234.000000
344.000048,1,337932,372678,34690,171884.171875,17956084.000000
345.000048,0,199686,254062,54322,172122.250000,10591840.000000
345.000048,1,338950,373698,34690,172384.171875,18008200.000000
346.000048,0,200425,254790,54323,172622.250000,10630292.000000
346.000048,1,340119,374879,34691,172884.171875,18068826.000000
347.000048,0,201085,255486,54359,173122.250000,10665344.000000
347.000048,1,341421,376288,34776,173384.171875,18138426.000000
348.000048,0,201720,256239,54474,173622.250000,10699975.000000
348.000048,1,342786,377713,34849,173884.171875,18213026.000000
349.000048,0,202355,256989,54596,174122.250000,10734723.000000
349.000048,1,344151,379118,34890,174384.171875,18287660.000000
350.000048,0,202960,257600,54608,174622.250000,10767412.000000
350.000048,1,345546,380535,34910,174884.171875,18363122.000000
351.000048,0,203654,258316,54619,175122.250000,10804362.000000
351.000048,1,346820,381849,34938,175384.171875,18430642.000000
352.000048,0,204316,259057,54686,175622.250000,10840590.000000
352.000048,1,348158,383251,35023,175884.171875,18503760.000000
353.000048,0,205053,259951,54833,176122.250000,10880944.000000
353.000048,1,349421,384671,35174,176384.171875,18573098.000000
354.000048,0,205898,260953,55002,176622.250000,10927412.000000
354.000048,1,350576,385931,35281,176884.171875,18636502.000000
355.000048,0,206641,261693,55017,177122.250000,10966476.000000
355.000048,1,351795,387144,35283,177384.171875,18700260.000000
356.000048,0,207458,262534,55021,177622.250000,11008819.000000
356.000048,1,352890,388243,35284,177884.171875,18757156.000000
357.000048,0,208273,263438,55108,178122.250000,11053462.000000
357.000048,1,354075,389515,35371,178384.171875,18822198.000000
358.000048,0,209122,264341,55158,178622.250000,11099305.000000
358.000048,1,355225,390695,35409,178884.171875,18884382.000000
359.000048,0,209873,265074,55168,179122.250000,11138175.000000
359.000048,1,356342,391798,35409,179384.171875,18942260.000000
360.000048,0,210427,265629,55171,179622.250000,11166786.000000
360.000048,1,357527,393008,35410,179884.171875,19003428.000000
361.000048,0,211070,266300,55185,180122.250000,11200859.000000
361.000048,1,358859,394374,35430,180384.171875,19074174.000000
362.000048,0,211695,267047,55304,180622.250000,11235129.000000
362.000048,1,360234,396230,35869,180884.171875,19150150.000000
363.000048,0,212157,267735,55530,181122.250000,11260642.000000
363.000048,1,361772,398497,36619,181384.171875,19234978.000000
364.000048,0,212950,268592,55591,181622.250000,11303241.000000
364.000048,1,362976,399800,36759,181884.171875,19299398.000000
365.000048,0,213824,269528,55653,182122.250000,11350720.000000
365.000048,1,364102,400946,36773,182384.171875,19360764.000000
366.000048,0,214508,270251,55703,182622.250000,11387035.000000
366.000048,1,365353,402208,36789,182884.171875,19426722.000000
367.000048,0,215117,270880,55722,183122.250000,11418968.000000
367.000048,1,366641,403528,36809,183384.171875,19494564.000000
368.000048,0,215882,271732,55815,183622.250000,11460314.000000
368.000048,1,367865,404800,36872,183884.171875,19560738.000000
369.000048,0,216428,272279,55815,184122.250000,11488254.000000
369.000048,1,369156,406099,36872,184384.171875,19627034.000000
370.000048,0,217013,272900,55846,184622.250000,11519224.000000
370.000048,1,370556,407583,36927,184884.171875,19701382.000000
371.000048,0,217561,273559,55962,185122.250000,11549358.000000
371.000048,1,372008,409146,37061,185384.171875,19781102.000000
372.000048,0,218135,274180,55998,185622.250000,11579956.000000
372.000048,1,373422,410580,37075,185884.171875,19856946.000000
373.000048,0,218674,274815,56103,186122.250000,11609443.000000
373.000048,1,374883,412127,37161,186384.171875,19936946.000000
374.000048,0,219197,275335,56111,186622.250000,11636906.000000
374.000048,1,376294,413537,37167,186884.171875,20010836.000000
375.000048,0,219641,275779,56115,187122.250000,11660041.000000
375.000048,1,377777,415041,37171,187384.171875,20088256.000000
376.000048,0,220004,276155,56127,187622.250000,11679598.000000
376.000048,1,379413,416686,37192,187884.171875,20176362.000000
377.000048,0,220565,276770,56169,188122.250000,11709949.000000
377.000048,1,380849,418159,37228,188384.171875,20254082.000000
378.000048,0,221296,277519,56180,188622.250000,11748585.000000
378.000048,1,382046,419373,37245,188884.171875,20317704.000000
379.000048,0,221963,278217,56211,189122.250000,11784560.000000
379.000048,1,383379,420819,37363,189384.171875,20389752.000000
380.000048,0,222648,278949,56260,189622.250000,11822166.000000
380.000048,1,384694,422287,37519,189884.171875,20462176.000000
381.000048,0,223191,279531,56302,190122.250000,11851288.000000
381.000048,1,386145,423802,37568,190384.171875,20540264.000000
382.000048,0,223814,280225,56367,190622.250000,11885403.000000
382.000048,1,387522,425185,37591,190884.171875,20615420.000000
383.000048,0,224407,280806,56367,191122.250000,11916038.000000
383.000048,1,388812,426479,37591,191384.171875,20681992.000000
384.000048,0,224977,281447,56440,191622.250000,11946992.000000
384.000048,1,390238,428069,37743,191884.171875,20759598.000000
385.000048,0,225493,282011,56479,192122.250000,11974939.000000
385.000048,1,391722,429571,37769,192384.171875,20839430.000000
386.000048,0,226045,282587,56501,192622.250000,12004769.000000
386.000048,1,393168,431054,37800,192884.171875,20917852.000000
387.000048,0,226548,283118,56547,193122.250000,12031763.000000
387.000048,1,394606,432506,37818,193384.171875,20994646.000000
388.000048,0,226932,283508,56547,193622.250000,12051510.000000
388.000048,1,396053,433959,37822,193884.171875,21068820.000000
389.000048,0,227422,284047,56596,194122.250000,12077963.000000
389.000048,1,397557,435507,37867,194384.171875,21150354.000000
390.000048,0,227904,284675,56728,194622.250000,12104256.000000
390.000048,1,399074,437080,37921,194884.171875,21233128.000000
391.000048,0,228479,285281,56764,195122.250000,12135395.000000
391.000048,1,400499,438547,37967,195384.171875,21310424.000000
392.000548,0,228887,285666,56770,195622.500000,12157113.000000
392.000548,1,401936,439984,37973,195884.421875,21386014.000000
393.000048,0,229014,285796,56770,196122.250000,12163608.000000
393.000048,1,403354,441409,37973,196384.171875,21457894.000000
394.000048,0,229294,286094,56770,196622.250000,12178071.000000
394.000048,1,404895,442959,37973,196884.171875,21537202.000000
395.000048,0,229885,286871,56924,197122.250000,12210543.000000
395.000048,1,406304,444446,38053,197384.171875,21614538.000000
396.000048,0,230573,287729,57109,197622.250000,12248392.000000
396.000048,1,407616,445938,38241,197884.171875,21686698.000000
397.000048,0,231276,288464,57153,198122.250000,12286626.000000
397.000048,1,408913,447348,38343,198384.171875,21757560.000000
398.000048,0,231803,289039,57201,198622.250000,12315298.000000
398.000048,1,410386,448870,38407,198884.171875,21837584.000000
399.000048,0,232271,289498,57201,199122.250000,12339265.000000
399.000048,1,411844,450332,38407,199384.171875,21912146.000000
400.000048,0,232739,289977,57209,199622.250000,12363854.000000
400.000048,1,413329,451830,38419,199884.171875,21990258.000000
401.000048,0,233202,290557,57315,200122.250000,12389085.000000
401.000048,1,414865,453427,38475,200384.171875,22073920.000000
402.000048,0,233793,291218,57389,200622.250000,12421092.000000
402.000048,1,416272,454899,38544,200884.171875,22150070.000000
403.000048,0,234284,291711,57405,201122.250000,12447240.000000
403.000048,1,417763,456400,38555,201384.171875,22229336.000000
404.000048,0,234745,292225,57451,201622.250000,12472201.000000
404.000048,1,419291,458026,38637,201884.171875,22312216.000000
405.000048,0,235091,292606,57491,202122.250000,12491086.000000
405.000048,1,420945,459738,38709,202384.171875,22402436.000000
406.000048,0,235447,292970,57499,202622.250000,12509956.000000
406.000048,1,422583,461401,38723,202884.171875,22489424.000000
407.000048,0,235922,293537,57572,203122.250000,12535775.000000
407.000048,1,424108,462981,38794,203384.171875,22572452.000000
408.000048,0,236438,294062,57597,203622.250000,12563836.000000
408.000048,1,425592,464495,38821,203884.171875,22653184.000000
409.000048,0,236648,294256,57597,204122.250000,12574492.000000
409.000048,1,427140,466045,38821,204384.171875,22732162.000000
410.000048,0,236871,294492,57599,204622.250000,12586070.000000
410.000048,1,428776,467695,38822,204884.171875,22816430.000000
411.000048,0,237252,294914,57635,205122.250000,12606466.000000
411.000048,1,430393,469355,38873,205384.171875,22903206.000000
412.000048,0,237725,295473,57719,205622.250000,12632494.000000
412.000048,1,431920,470984,38970,205884.171875,22987200.000000
413.000048,0,238225,296031,57776,206122.250000,12659710.000000
413.000048,1,433420,472542,39031,206384.171875,23069150.000000
414.000048,0,238671,296489,57791,206622.250000,12683426.000000
414.000048,1,434952,474087,39057,206884.171875,23150508.000000
415.000048,0,239134,296954,57791,207122.250000,12707094.000000
415.000048,1,436402,475537,39057,207384.171875,23225184.000000
416.000048,0,239634,297464,57803,207622.250000,12733658.000000
416.000048,1,437886,477043,39071,207884.171875,23303976.000000
417.000048,0,240094,297958,57832,208122.250000,12758557.000000
417.000048,1,439423,478656,39142,208384.171875,23387200.000000
418.000048,0,240603,298489,57854,208622.250000,12785729.000000
418.000048,1,440897,480192,39209,208884.171875,23466300.000000
419.000048,0,241146,299078,57893,209122.250000,12815250.000000
419.000048,1,442349,481716,39268,209384.171875,23545182.000000
420.000048,0,241664,299692,57984,209622.250000,12843406.000000
420.000048,1,443824,483265,39352,209884.171875,23625100.000000
421.000048,0,242161,300228,58035,210122.250000,12870438.000000
421.000048,1,445327,484816,39393,210384.171875,23706958.000000
422.000048,0,242612,300770,58128,210622.250000,12895182.000000
422.000048,1,446876,486410,39449,210884.171875,23791428.000000
423.000048,0,243163,301351,58153,211122.250000,12924886.000000
423.000048,1,448321,487886,39481,211384.171875,23869332.000000
424.000048,0,243753,301951,58166,211622.250000,12955856.000000
424.000048,1,449644,489194,39485,211884.171875,23938584.000000
425.000048,0,244439,302644,58167,212122.250000,12990998.000000
425.000048,1,450729,490265,39485,212384.171875,23994306.000000
426.000048,0,245168,303384,58167,212622.250000,13028279.000000
426.000048,1,451801,491349,39485,212884.171875,24048922.000000
427.000048,0,246076,304334,58194,213122.250000,13076589.000000
427.000048,1,452884,492429,39487,213384.171875,24106090.000000
428.000048,0,247038,305325,58230,213622.250000,13128259.000000
428.000048,1,453914,493490,39512,213884.171875,24161474.000000
429.000048,0,247852,306212,58311,214122.250000,13172952.000000
429.000048,1,455100,494728,39562,214384.171875,24226526.000000
430.000048,0,248648,307056,58359,214622.250000,13215204.000000
430.000048,1,456266,495931,39586,214884.171875,24288614.000000
431.000048,0,249388,308021,58581,215122.250000,13256005.000000
431.000048,1,457526,497441,39834,215384.171875,24358200.000000
432.000048,0,250052,308810,58707,215622.250000,13292606.000000
432.000048,1,458862,498930,39981,215884.171875,24431784.000000
433.000048,0,250712,309535,58791,216122.250000,13328682.000000
433.000048,1,460202,500345,40066,216384.171875,24505230.000000
434.000048,0,251323,310158,58803,216622.250000,13361316.000000
434.000048,1,461591,501741,40069,216884.171875,24579294.000000
435.000048,0,251795,310639,58812,217122.250000,13386601.000000
435.000048,1,463112,503274,40080,217384.171875,24660762.000000
436.000048,0,252270,311115,58812,217622.250000,13411329.000000
436.000048,1,464583,504735,40080,217884.171875,24737226.000000
437.000048,0,252882,311738,58820,218122.250000,13443708.000000
437.000048,1,465937,506134,40105,218384.171875,24809120.000000
438.000048,0,253438,312383,58902,218622.250000,13474294.000000
438.000048,1,467381,507733,40260,218884.171875,24888646.000000
439.000048,0,254007,312987,58940,219122.250000,13504694.000000
439.000048,1,468770,509182,40331,219384.171875,24962980.000000
440.000048,0,254477,313483,58979,219622.250000,13530108.000000
440.000048,1,470287,510741,40380,219884.171875,25044484.000000
441.000048,0,254935,313972,58997,220122.250000,13554385.000000
441.000048,1,471793,512294,40409,220384.171875,25125068.000000
442.000048,0,255417,314488,59042,220622.250000,13580646.000000
442.000048,1,473311,513841,40448,220884.171875,25207258.000000
443.000048,0,255988,315142,59118,221122.250000,13611728.000000
443.000048,1,474739,515401,40567,221384.171875,25285050.000000
444.000048,0,256500,315800,59266,221622.250000,13639880.000000
444.000048,1,476227,517025,40718,221884.171875,25366788.000000
445.000048,0,257021,316386,59335,222122.250000,13668288.000000
445.000048,1,477706,518609,40803,222384.171875,25447474.000000
446.000048,0,257392,316807,59391,222622.250000,13688564.000000
446.000048,1,479335,520318,40891,222884.171875,25536380.000000
447.000048,0,257724,317156,59408,223122.250000,13706410.000000
447.000048,1,481003,522010,40914,223384.171875,25626296.000000
448.000048,0,258137,317577,59411,223622.250000,13728296.000000
448.000048,1,482552,523544,40924,223884.171875,25708022.000000
449.000048,0,258575,318008,59411,224122.250000,13750600.000000
449.000048,1,483871,524871,40924,224384.171875,25775200.000000
450.000048,0,258841,318268,59411,224622.250000,13764122.000000
450.000048,1,485370,526380,40924,224884.171875,25851412.000000
451.000048,0,259263,318721,59423,225122.250000,13786698.000000
451.000048,1,486931,527943,40932,225384.171875,25934348.000000
452.000048,0,259721,319169,59431,225622.250000,13811362.000000
452.000048,1,488465,529494,40950,225884.171875,26016550.000000
453.000048,0,260196,319662,59442,226122.250000,13836380.000000
453.000048,1,489858,530892,40965,226384.171875,26089374.000000
454.000048,0,260679,320173,59456,226622.250000,13861542.000000
454.000048,1,491234,532285,40967,226884.171875,26160988.000000
455.000048,0,261168,320701,59497,227122.250000,13887666.000000
455.000048,1,492718,533809,41005,227384.171875,26240524.000000
456.000048,0,261815,321377,59527,227622.250000,13922440.000000
456.000048,1,494050,535154,41026,227884.171875,26312106.000000
457.000048,0,262366,321935,59533,228122.250000,13951537.000000
457.000048,1,495473,536594,41039,228384.171875,26387258.000000
458.000048,0,262809,322419,59576,228622.250000,13975778.000000
458.000048,1,497030,538343,41206,228884.171875,26472936.000000
459.000048,0,263283,322933,59619,229122.250000,14001702.000000
459.000048,1,498556,540005,41356,229384.171875,26556556.000000
460.000048,0,263737,323422,59656,229622.250000,14025812.000000
460.000048,1,500062,541562,41416,229884.171875,26636508.000000
461.000048,0,264134,323828,59670,230122.250000,14046785.000000
461.000048,1,501613,543148,41458,230384.171875,26718534.000000
462.000048,0,264501,324231,59703,230622.250000,14066384.000000
462.000048,1,503221,544812,41489,230884.171875,26804450.000000
463.000048,0,264877,324720,59812,231122.250000,14087125.000000
463.000048,1,504845,546764,41810,231384.171875,26894248.000000
464.000048,0,265268,325182,59881,231622.250000,14108524.000000
464.000048,1,506454,548417,41879,231884.171875,26982068.000000
465.000048,0,265749,325700,59922,232122.250000,14134742.000000
465.000048,1,507973,550022,41953,232384.171875,27064872.000000
466.000048,0,266168,326196,60001,232622.250000,14157702.000000
466.000048,1,509554,551656,42011,232884.171875,27151424.000000
467.000048,0,266599,326624,60005,233122.250000,14180520.000000
467.000048,1,511117,553232,42018,233384.171875,27234316.000000
468.000048,0,266941,326974,60005,233622.250000,14198461.000000
468.000048,1,512764,554878,42026,233884.171875,27320748.000000
469.000048,0,267291,327314,60006,234122.250000,14216767.000000
469.000048,1,514349,556474,42033,234384.171875,27403936.000000
470.000048,0,267581,327669,60063,234622.250000,14232484.000000
470.000048,1,516059,558270,42111,234884.171875,27496688.000000
471.000048,0,267972,328124,60124,235122.250000,14253988.000000
471.000048,1,517668,560066,42298,235384.171875,27585374.000000
472.000048,0,268368,328547,60155,235622.250000,14275624.000000
472.000048,1,519272,561707,42343,235884.171875,27672914.000000
473.000048,0,268751,328959,60180,236122.250000,14296273.000000
473.000048,1,520883,563371,42388,236384.171875,27760222.000000
474.000048,0,269105,329331,60202,236622.250000,14315060.000000
474.000048,1,522481,564975,42425,236884.171875,27845120.000000
475.000048,0,269468,329686,60202,237122.250000,14333870.000000
475.000048,1,524059,566579,42425,237384.171875,27926994.000000
476.000048,0,269728,329967,60214,237622.250000,14347654.000000
476.000048,1,525766,568358,42479,237884.171875,28016994.000000
477.000048,0,269994,330299,60278,238122.250000,14362287.000000
477.000048,1,527500,570277,42674,238384.171875,28111982.000000
478.000048,0,270401,330764,60330,238622.250000,14384537.000000
478.000048,1,529093,571895,42712,238884.171875,28198812.000000
479.000048,0,270925,331296,60337,239122.250000,14412733.000000
479.000048,1,530565,573387,42735,239384.171875,28278644.000000
480.000048,0,271391,331755,60339,239622.250000,14437142.000000
480.000048,1,532086,574925,42740,239884.171875,28358554.000000
481.000048,0,271783,332193,60379,240122.250000,14458620.000000
481.000048,1,533694,576573,42792,240384.171875,28446222.000000
482.000048,0,272280,332716,60406,240622.250000,14485463.000000
482.000048,1,535192,578100,42825,240884.171875,28527068.000000
483.000048,0,272744,333207,60429,241122.250000,14510653.000000
