time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000020,0,212492,223445,10904,121993.390625,11309968.000000
244.000020,1,213784,233232,19382,121971.250000,11404166.000000
245.000020,0,213346,224298,10913,122493.390625,11355715.000000
245.000020,1,214896,234374,19416,122471.250000,11463834.000000
246.000020,0,214106,225086,10938,122993.390625,11396477.000000
246.000020,1,216100,235629,19456,122971.250000,11528277.000000
247.000020,0,214882,225866,10939,123493.390625,11437676.000000
247.000020,1,217315,236877,19485,123471.250000,11592923.000000
248.000020,0,215715,226718,10954,123993.390625,11481698.000000
248.000020,1,218462,238039,19505,123971.250000,11653740.000000
249.000020,0,216565,227558,10957,124493.390625,11526934.000000
249.000020,1,219598,239201,19531,124471.250000,11714334.000000
250.000020,0,217255,228264,10964,124993.390625,11562792.000000
250.000020,1,220829,240442,19536,124971.250000,11778481.000000
251.000020,0,218032,229041,10967,125493.390625,11604123.000000
251.000020,1,222042,241672,19560,125471.250000,11843224.000000
252.000020,0,218996,230055,10994,125993.390625,11655960.000000
252.000020,1,223072,242735,19590,125971.250000,11898412.000000
253.000020,0,220081,231310,11157,126493.390625,11715883.000000
253.000020,1,223987,243938,19886,126471.250000,11948794.000000
254.000020,0,221160,232552,11315,126993.390625,11775411.000000
254.000020,1,224908,245038,20074,126971.250000,11999277.000000
255.000020,0,222413,234017,11521,127493.390625,11844476.000000
255.000020,1,225655,245909,20189,127471.250000,12040353.000000
256.000020,0,223710,235414,11632,127993.390625,11915679.000000
256.000020,1,226358,246784,20384,127971.250000,12078990.000000
257.000020,0,225076,236788,11634,128493.390625,11985717.000000
257.000020,1,226898,247305,20384,128471.250000,12106634.000000
258.000020,0,226408,238109,11634,128993.390625,12053622.000000
258.000020,1,227439,247866,20384,128971.250000,12134314.000000
259.000020,0,227791,239528,11659,129493.390625,12127918.000000
259.000020,1,228053,248501,20405,129471.250000,12167236.000000
260.000020,0,229263,241134,11774,129993.390625,12208896.000000
260.000020,1,228581,249127,20511,129971.250000,12196225.000000
261.000020,0,230855,242756,11826,130493.390625,12293218.000000
261.000020,1,228874,249417,20526,130471.250000,12211880.000000
262.000020,0,232420,244319,11826,130993.390625,12372620.000000
262.000020,1,229031,249571,20526,130971.250000,12219852.000000
263.000020,0,234029,246001,11871,131493.390625,12457332.000000
263.000020,1,229283,249849,20540,131471.250000,12233178.000000
264.000020,0,235682,247782,12006,131993.390625,12548535.000000
264.000020,1,229630,250247,20583,131971.250000,12252276.000000
265.000020,0,237192,249428,12141,132493.390625,12631860.000000
265.000020,1,230120,250955,20785,132471.250000,12279368.000000
266.000020,0,238655,251053,12330,132993.390625,12712091.000000
266.000020,1,230657,251719,21017,132971.250000,12308913.000000
267.000020,0,239834,252214,12330,133493.390625,12772542.000000
267.000020,1,231274,252324,21017,133471.250000,12340584.000000
268.000020,0,240957,253351,12330,133993.390625,12829609.000000
268.000020,1,231822,252877,21017,133971.250000,12368396.000000
269.000020,0,242218,254624,12335,134493.390625,12895859.000000
269.000020,1,232521,253583,21020,134471.250000,12405218.000000
270.000020,0,243507,255904,12336,134993.390625,12963533.000000
270.000020,1,233216,254290,21023,134971.250000,12441696.000000
271.000020,0,244648,257166,12450,135493.390625,13025836.000000
271.000020,1,234075,255246,21117,135471.250000,12488490.000000
272.000020,0,245895,258562,12579,135993.390625,13094679.000000
272.000020,1,234828,256141,21266,135971.250000,12529896.000000
273.000020,0,247326,260041,12654,136493.390625,13169873.000000
273.000020,1,235252,256551,21283,136471.250000,12552406.000000
274.000520,0,248436,261147,12654,136993.640625,13226000.000000
274.000520,1,235401,256696,21283,136971.500000,12559948.000000
275.002520,0,249540,262262,12654,137494.640625,13281948.000000
275.002520,1,235478,256772,21283,137472.500000,12563852.000000
276.000020,0,250999,263739,12654,137993.390625,13356351.000000
276.000020,1,235714,257023,21283,137971.250000,12575920.000000
277.000020,0,252692,265439,12661,138493.390625,13444425.000000
277.000020,1,235946,257242,21284,138471.250000,12588156.000000
278.000020,0,254566,267472,12784,138993.390625,13544710.000000
278.000020,1,236054,257350,21286,138971.250000,12593852.000000
279.000020,0,256475,269510,12927,139493.390625,13649499.000000
279.000020,1,236145,257473,21315,139471.250000,12598862.000000
280.000020,0,258376,271449,12980,139993.390625,13752682.000000
280.000020,1,236244,257573,21319,139971.250000,12604225.000000
281.000020,0,260094,273165,12980,140493.390625,13841165.000000
281.000020,1,236469,257813,21319,140471.250000,12615746.000000
282.000020,0,261733,274810,12980,140993.390625,13925299.000000
282.000020,1,236728,258064,21319,140971.250000,12629050.000000
283.000020,0,263499,276845,13212,141493.390625,14022243.000000
283.000020,1,236962,258330,21350,141471.250000,12641914.000000
284.000020,0,265254,278907,13539,141993.390625,14119052.000000
284.000020,1,237207,258632,21399,141971.250000,12655406.000000
285.000020,0,266981,280740,13685,142493.390625,14211406.000000
285.000020,1,237373,258793,21410,142471.250000,12664334.000000
286.000020,0,268612,282389,13685,142993.390625,14294408.000000
286.000020,1,237442,258860,21410,142971.250000,12667833.000000
287.000020,0,270529,284321,13686,143493.390625,14393553.000000
287.000020,1,237478,258897,21410,143471.250000,12669692.000000
288.000020,0,272416,286231,13705,143993.390625,14494904.000000
288.000020,1,237589,259019,21415,143971.250000,12675694.000000
289.000020,0,274309,288495,14070,144493.390625,14599498.000000
289.000020,1,237696,259196,21486,144471.250000,12681608.000000
290.000020,0,276080,290279,14112,144993.390625,14692733.000000
290.000020,1,237842,259351,21502,144971.250000,12689254.000000
291.000020,0,277897,292111,14112,145493.390625,14786005.000000
291.000020,1,237904,259415,21502,145471.250000,12692436.000000
292.000020,0,279834,294094,14147,145993.390625,14888889.000000
292.000020,1,237950,259461,21502,145971.250000,12694853.000000
293.000020,0,281813,296115,14200,146493.390625,14996653.000000
293.000020,1,237971,259486,21508,146471.250000,12696004.000000
294.000020,0,283662,297958,14200,146993.390625,15091184.000000
294.000020,1,238001,259516,21508,146971.250000,12697540.000000
295.000020,0,285558,299865,14202,147493.390625,15188597.000000
295.000020,1,238051,259572,21508,147471.250000,12700118.000000
296.000020,0,287471,301932,14353,147993.390625,15293848.000000
296.000020,1,238138,259676,21527,147971.250000,12704892.000000
297.000020,0,289347,303802,14358,148493.390625,15391207.000000
297.000020,1,238205,259742,21527,148471.250000,12708390.000000
298.000020,0,291204,305657,14358,148993.390625,15486233.000000
298.000020,1,238293,259829,21527,148971.250000,12712904.000000
299.000020,0,293087,307549,14358,149493.390625,15582841.000000
299.000020,1,238361,259896,21527,149471.250000,12716383.000000
300.000020,0,295064,309593,14430,149993.390625,15690208.000000
300.000020,1,238383,259918,21527,149971.250000,12717584.000000
301.000020,0,296971,311539,14452,150493.390625,15789624.000000
301.000020,1,238392,259928,21527,150471.250000,12718070.000000
302.000020,0,298942,313644,14594,150993.390625,15898036.000000
302.000020,1,238421,259961,21529,150971.250000,12719663.000000
303.000020,0,300832,315524,14594,151493.390625,15995039.000000
303.000020,1,238454,259992,21529,151471.250000,12721360.000000
304.000020,0,302788,317538,14647,151993.390625,16100961.000000
304.000020,1,238494,260036,21531,151971.250000,12723535.000000
305.000020,0,304735,319513,14671,152493.390625,16203843.000000
305.000020,1,238534,260077,21532,152471.250000,12725663.000000
306.000020,0,306683,321466,14673,152993.390625,16306629.000000
306.000020,1,238572,260114,21533,152971.250000,12727642.000000
307.000020,0,308609,323396,14675,153493.390625,16406727.000000
307.000020,1,238580,260125,21533,153471.250000,12728058.000000
308.000020,0,310568,325364,14697,153993.390625,16511271.000000
308.000020,1,238619,260165,21534,153971.250000,12730115.000000
309.000020,0,312456,327256,14697,154493.390625,16607580.000000
309.000020,1,238655,260199,21534,154471.250000,12731950.000000
310.000020,0,314401,329235,14726,154993.390625,16711328.000000
310.000020,1,238686,260233,21535,154971.250000,12733599.000000
311.000020,0,316334,331174,14748,155493.390625,16814730.000000
311.000020,1,238703,260248,21535,155471.250000,12734518.000000
312.000020,0,318303,333226,14811,155993.390625,16920236.000000
312.000020,1,238723,260270,21535,155971.250000,12735612.000000
313.000020,0,320233,335144,14819,156493.390625,17021410.000000
313.000020,1,238767,260317,21535,156471.250000,12737912.000000
314.000020,0,322101,337034,14827,156993.390625,17120710.000000
314.000020,1,238884,260434,21536,156971.250000,12744142.000000
315.000020,0,324031,338964,14829,157493.390625,17221908.000000
315.000020,1,238941,260492,21536,157471.250000,12747123.000000
316.000020,0,325974,340915,14841,157993.390625,17325732.000000
316.000020,1,238988,260537,21537,157971.250000,12749648.000000
317.000020,0,327865,342830,14850,158493.390625,17424478.000000
317.000020,1,239037,260587,21537,158471.250000,12752203.000000
318.000020,0,329851,344850,14893,158993.390625,17532636.000000
318.000020,1,239051,260601,21538,158971.250000,12752972.000000
319.000020,0,331814,346804,14894,159493.390625,17635796.000000
319.000020,1,239077,260628,21538,159471.250000,12754351.000000
320.000020,0,333713,348709,14894,159993.390625,17733576.000000
320.000020,1,239140,260693,21538,159971.250000,12757584.000000
321.000020,0,335659,350650,14896,160493.390625,17836018.000000
321.000020,1,239183,260735,21538,160471.250000,12759846.000000
322.000020,0,337621,352630,14902,160993.390625,17939270.000000
322.000020,1,239211,260765,21539,160971.250000,12761319.000000
323.000020,0,339567,354578,14913,161493.390625,18042030.000000
323.000020,1,239251,260805,21540,161471.250000,12763420.000000
324.000020,0,341520,356540,14914,161993.390625,18144604.000000
324.000020,1,239293,260847,21540,161971.250000,12765616.000000
325.000020,0,343458,358486,14925,162493.390625,18248280.000000
325.000020,1,239349,260906,21541,162471.250000,12768590.000000
326.000020,0,345357,360382,14925,162993.390625,18346244.000000
326.000020,1,239421,260977,21541,162971.250000,12772307.000000
327.000020,0,347238,362263,14925,163493.390625,18442928.000000
327.000020,1,239479,261033,21541,163471.250000,12775290.000000
328.000020,0,349181,364247,14963,163993.390625,18547982.000000
328.000020,1,239526,261086,21546,163971.250000,12777850.000000
329.000020,0,351058,366163,14991,164493.390625,18646868.000000
329.000020,1,239613,261179,21548,164471.250000,12782438.000000
330.000020,0,352908,368018,15008,164993.390625,18743170.000000
330.000020,1,239682,261246,21549,164971.250000,12786044.000000
331.000020,0,354867,370000,15025,165493.390625,18847624.000000
331.000020,1,239722,261288,21550,165471.250000,12788182.000000
332.000020,0,356845,371994,15048,165993.390625,18953222.000000
332.000020,1,239730,261294,21551,165971.250000,12788619.000000
333.000020,0,358782,373938,15052,166493.390625,19055292.000000
333.000020,1,239776,261342,21552,166471.250000,12791075.000000
334.000020,0,360735,375889,15053,166993.390625,19157370.000000
334.000020,1,239808,261374,21552,166971.250000,12792746.000000
335.000020,0,362700,377903,15088,167493.390625,19262788.000000
335.000020,1,239840,261406,21552,167471.250000,12794464.000000
336.000020,0,364647,379847,15104,167993.390625,19365122.000000
336.000020,1,239879,261445,21552,167971.250000,12796515.000000
337.000020,0,366527,381762,15123,168493.390625,19463426.000000
337.000020,1,239942,261511,21552,168471.250000,12799800.000000
338.000020,0,368480,383724,15143,168993.390625,19568104.000000
338.000020,1,239989,261555,21552,168971.250000,12802324.000000
339.000020,0,370425,385674,15143,169493.390625,19668314.000000
339.000020,1,240022,261590,21552,169471.250000,12804028.000000
340.000020,0,372342,387627,15176,169993.390625,19772980.000000
340.000020,1,240105,261676,21553,169971.250000,12808547.000000
341.000020,0,374266,389565,15189,170493.390625,19874688.000000
341.000020,1,240155,261723,21554,170471.250000,12811178.000000
342.000020,0,376215,391553,15241,170993.390625,19978732.000000
342.000020,1,240190,261759,21554,170971.250000,12813039.000000
343.000020,0,378150,393483,15241,171493.390625,20078634.000000
343.000020,1,240229,261798,21554,171471.250000,12815050.000000
344.000020,0,380082,395457,15272,171993.390625,20181418.000000
344.000020,1,240273,261850,21560,171971.250000,12817414.000000
345.000020,0,381966,397339,15272,172493.390625,20278494.000000
345.000020,1,240312,261887,21560,172471.250000,12819424.000000
346.000020,0,383911,399301,15277,172993.390625,20379558.000000
346.000020,1,240342,261917,21560,172971.250000,12820978.000000
347.000020,0,385895,401303,15306,173493.390625,20485170.000000
347.000020,1,240344,261920,21561,173471.250000,12821088.000000
348.000020,0,387854,403264,15306,173993.390625,20587072.000000
348.000020,1,240373,261950,21561,173971.250000,12822594.000000
349.000020,0,389822,405247,15326,174493.390625,20693850.000000
349.000020,1,240401,261979,21561,174471.250000,12824112.000000
350.000020,0,391768,407216,15344,174993.390625,20797538.000000
350.000020,1,240443,262021,21561,174971.250000,12826344.000000
351.000020,0,393665,409114,15344,175493.390625,20895294.000000
351.000020,1,240480,262057,21561,175471.250000,12828249.000000
352.000020,0,395629,411069,15345,175993.390625,20998226.000000
352.000020,1,240511,262090,21561,175971.250000,12829878.000000
353.000020,0,397579,413032,15345,176493.390625,21099716.000000
353.000020,1,240542,262120,21561,176471.250000,12831483.000000
354.000020,0,399511,414996,15385,176993.390625,21202790.000000
354.000020,1,240580,262160,21562,176971.250000,12833504.000000
355.000020,0,401404,416891,15385,177493.390625,21299350.000000
355.000020,1,240626,262204,21562,177471.250000,12835849.000000
356.000020,0,403364,418880,15412,177993.390625,21404858.000000
356.000020,1,240665,262244,21563,177971.250000,12837947.000000
357.000020,0,405300,420814,15412,178493.390625,21504574.000000
357.000020,1,240701,262282,21563,178471.250000,12839796.000000
358.000020,0,407217,422736,15424,178993.390625,21606454.000000
358.000020,1,240762,262343,21563,178971.250000,12843029.000000
359.000020,0,409141,424700,15450,179493.390625,21709476.000000
359.000020,1,240820,262408,21566,179471.250000,12846160.000000
360.000020,0,411069,426642,15480,179993.390625,21812336.000000
360.000020,1,240885,262469,21567,179971.250000,12849654.000000
361.000020,0,412935,428521,15480,180493.390625,21907690.000000
361.000020,1,240945,262529,21567,180471.250000,12852712.000000
362.000020,0,414894,430553,15545,180993.390625,22014546.000000
362.000020,1,240984,262569,21568,180971.250000,12854834.000000
363.000020,0,416851,432566,15606,181493.390625,22121762.000000
363.000020,1,241027,262616,21572,181471.250000,12857192.000000
364.000020,0,418764,434506,15632,181993.390625,22222664.000000
364.000020,1,241082,262670,21572,181971.250000,12860080.000000
365.000020,0,420697,436431,15634,182493.390625,22322990.000000
365.000020,1,241137,262726,21572,182471.250000,12862920.000000
366.000020,0,422659,438406,15638,182993.390625,22426036.000000
366.000020,1,241170,262758,21572,182971.250000,12864647.000000
367.000020,0,424595,440346,15644,183493.390625,22527550.000000
367.000020,1,241203,262791,21572,183471.250000,12866378.000000
368.000020,0,426559,442316,15655,183993.390625,22631812.000000
368.000020,1,241236,262826,21573,183971.250000,12868132.000000
369.000020,0,428506,444268,15655,184493.390625,22732554.000000
369.000020,1,241279,262870,21573,184471.250000,12870351.000000
370.000020,0,430438,446196,15659,184993.390625,22833700.000000
370.000020,1,241335,262928,21574,184971.250000,12873297.000000
371.000020,0,432269,448135,15758,185493.390625,22933566.000000
371.000020,1,241504,263144,21611,185471.250000,12882547.000000
372.000020,0,434065,449944,15784,185993.390625,23030498.000000
372.000020,1,241708,263354,21623,185971.250000,12893534.000000
373.000020,0,435690,451544,15784,186493.390625,23113304.000000
373.000020,1,241838,263480,21623,186471.250000,12900170.000000
374.000020,0,437352,453230,15784,186993.390625,23197928.000000
374.000020,1,241939,263585,21623,186971.250000,12905333.000000
375.000020,0,439142,455022,15790,187493.390625,23291444.000000
375.000020,1,242091,263731,21623,187471.250000,12913356.000000
376.000020,0,441060,456955,15800,187993.390625,23392416.000000
376.000020,1,242132,263772,21623,187971.250000,12915540.000000
377.000020,0,442966,458864,15800,188493.390625,23490294.000000
377.000020,1,242170,263813,21623,188471.250000,12917492.000000
378.000020,0,444803,460701,15800,188993.390625,23585384.000000
378.000020,1,242311,263955,21623,188971.250000,12924778.000000
379.000020,0,446716,462652,15833,189493.390625,23688246.000000
379.000020,1,242398,264041,21626,189471.250000,12929462.000000
380.000020,0,448635,464577,15833,189993.390625,23787904.000000
380.000020,1,242442,264088,21626,189971.250000,12931746.000000
381.000020,0,450574,466568,15891,190493.390625,23893570.000000
381.000020,1,242503,264156,21636,190471.250000,12935083.000000
382.000020,0,452492,468493,15901,190993.390625,23995230.000000
382.000020,1,242544,264198,21637,190971.250000,12937248.000000
383.000020,0,454463,470620,16039,191493.390625,24103124.000000
383.000020,1,242571,264226,21639,191471.250000,12938724.000000
384.000020,0,456443,472616,16073,191993.390625,24208088.000000
384.000020,1,242585,264242,21639,191971.250000,12939442.000000
385.000020,0,458402,474577,16073,192493.390625,24309552.000000
385.000020,1,242614,264271,21639,192471.250000,12940943.000000
386.000020,0,460336,476555,16094,192993.390625,24410402.000000
386.000020,1,242645,264301,21639,192971.250000,12942548.000000
387.000020,0,462290,478624,16236,193493.390625,24515980.000000
387.000020,1,242675,264334,21641,193471.250000,12944174.000000
388.000020,0,464253,480619,16256,193993.390625,24622160.000000
388.000020,1,242707,264366,21641,193971.250000,12945912.000000
389.000020,0,466204,482595,16296,194493.390625,24727632.000000
389.000020,1,242750,264411,21641,194471.250000,12948204.000000
390.000020,0,468120,484526,16308,194993.390625,24828644.000000
390.000020,1,242796,264455,21641,194971.250000,12950610.000000
391.000020,0,470042,486483,16330,195493.390625,24930656.000000
391.000020,1,242867,264528,21642,195471.250000,12954394.000000
392.000020,0,471953,488385,16334,195993.390625,25029000.000000
392.000020,1,242902,264562,21642,195971.250000,12956204.000000
393.000020,0,473873,490308,16334,196493.390625,25127250.000000
393.000020,1,242940,264601,21642,196471.250000,12958148.000000
394.000020,0,475837,492306,16361,196993.390625,25233216.000000
394.000020,1,242975,264637,21642,196971.250000,12960026.000000
395.000020,0,477740,494209,16373,197493.390625,25334816.000000
395.000020,1,243061,264722,21643,197471.250000,12964606.000000
396.000020,0,479638,496153,16405,197993.390625,25436432.000000
396.000020,1,243137,264803,21644,197971.250000,12968686.000000
397.000020,0,481478,498004,16438,198493.390625,25534740.000000
397.000020,1,243264,264931,21645,198471.250000,12975462.000000
398.000020,0,483346,499884,16439,198993.390625,25632300.000000
398.000020,1,243347,265010,21645,198971.250000,12979818.000000
399.000020,0,485249,501809,16455,199493.390625,25732340.000000
399.000020,1,243391,265054,21645,199471.250000,12982131.000000
400.000020,0,487172,503741,16463,199993.390625,25834238.000000
400.000020,1,243443,265106,21646,199971.250000,12984856.000000
401.000020,0,489127,505698,16463,200493.390625,25937144.000000
401.000020,1,243486,265155,21646,200471.250000,12987118.000000
402.000020,0,491026,507619,16495,200993.390625,26038568.000000
402.000020,1,243581,265252,21652,200971.250000,12992234.000000
403.000020,0,492964,509549,16495,201493.390625,26139694.000000
403.000020,1,243629,265299,21652,201471.250000,12994724.000000
404.000020,0,494867,511497,16522,201993.390625,26240274.000000
404.000020,1,243687,265357,21652,201971.250000,12997807.000000
405.000020,0,496821,513452,16532,202493.390625,26343650.000000
405.000020,1,243726,265397,21653,202471.250000,12999882.000000
406.000020,0,498743,515376,16532,202993.390625,26442076.000000
406.000020,1,243755,265425,21653,202971.250000,13001371.000000
407.000020,0,500708,517393,16566,203493.390625,26546718.000000
407.000020,1,243783,265453,21653,203471.250000,13002866.000000
408.000020,0,502652,519327,16578,203993.390625,26649426.000000
408.000020,1,243827,265499,21653,203971.250000,13005174.000000
409.000020,0,504590,521269,16578,204493.390625,26750298.000000
409.000020,1,243875,265546,21653,204471.250000,13007682.000000
410.000020,0,506526,523249,16606,204993.390625,26853420.000000
410.000020,1,243932,265604,21654,204971.250000,13010730.000000
411.000020,0,508452,525181,16627,205493.390625,26954424.000000
411.000020,1,243969,265640,21654,205471.250000,13012660.000000
412.000020,0,510399,527150,16648,205993.390625,27057586.000000
412.000020,1,244020,265693,21654,205971.250000,13015372.000000
413.000020,0,512297,529041,16648,206493.390625,27155890.000000
413.000020,1,244063,265734,21654,206471.250000,13017616.000000
414.000020,0,514229,531022,16686,206993.390625,27259168.000000
414.000020,1,244122,265799,21656,206971.250000,13020790.000000
415.000020,0,516143,532934,16687,207493.390625,27359314.000000
415.000020,1,244194,265871,21659,207471.250000,13024582.000000
416.000020,0,518094,534944,16730,207993.390625,27462694.000000
416.000020,1,244229,265906,21660,207971.250000,13026425.000000
417.000020,0,520040,536898,16762,208493.390625,27564144.000000
417.000020,1,244231,265909,21660,208471.250000,13026534.000000
418.000020,0,521988,538873,16772,208993.390625,27666992.000000
418.000020,1,244265,265945,21660,208971.250000,13028332.000000
419.000020,0,523905,540786,16778,209493.390625,27765942.000000
419.000020,1,244315,265995,21660,209471.250000,13030898.000000
420.000020,0,525844,542734,16781,209993.390625,27867532.000000
420.000020,1,244357,266038,21660,209971.250000,13033110.000000
421.000020,0,527780,544699,16827,210493.390625,27971856.000000
421.000020,1,244403,266084,21661,210471.250000,13035592.000000
422.000020,0,529616,546557,16835,210993.390625,28067942.000000
422.000020,1,244438,266123,21663,210971.250000,13037422.000000
423.000020,0,531538,548498,16858,211493.390625,28171908.000000
423.000020,1,244516,266204,21663,211471.250000,13041632.000000
424.000020,0,533434,550395,16859,211993.390625,28271074.000000
424.000020,1,244587,266271,21663,211971.250000,13045374.000000
425.000020,0,535359,552344,16870,212493.390625,28371656.000000
425.000020,1,244651,266338,21665,212471.250000,13048710.000000
426.000020,0,537302,554311,16907,212993.390625,28477260.000000
426.000020,1,244708,266399,21670,212971.250000,13051816.000000
427.000020,0,539248,556260,16908,213493.390625,28579078.000000
427.000020,1,244758,266447,21670,213471.250000,13054416.000000
428.000020,0,541233,558274,16935,213993.390625,28685756.000000
428.000020,1,244771,266462,21671,213971.250000,13055123.000000
429.000020,0,543191,560231,16935,214493.390625,28787458.000000
429.000020,1,244803,266498,21671,214471.250000,13056787.000000
430.000020,0,545100,562179,16987,214993.390625,28889700.000000
430.000020,1,244880,266576,21674,214971.250000,13060955.000000
431.000020,0,547025,564116,16987,215493.390625,28989228.000000
431.000020,1,244922,266618,21674,215471.250000,13063131.000000
432.000020,0,548978,566077,16992,215993.390625,29091306.000000
432.000020,1,244954,266651,21674,215971.250000,13064813.000000
433.000020,0,550931,568048,17015,216493.390625,29195336.000000
433.000020,1,244985,266681,21674,216471.250000,13066478.000000
434.000020,0,552881,570014,17020,216993.390625,29297204.000000
434.000020,1,245010,266705,21674,216971.250000,13067787.000000
435.000020,0,554837,571964,17027,217493.390625,29401248.000000
435.000020,1,245041,266737,21675,217471.250000,13069427.000000
436.000020,0,556799,573970,17070,217993.390625,29506508.000000
436.000020,1,245076,266773,21675,217971.250000,13071297.000000
437.000020,0,558724,575924,17092,218493.390625,29607374.000000
437.000020,1,245120,266820,21676,218471.250000,13073636.000000
438.000020,0,560659,577888,17133,218993.390625,29712400.000000
438.000020,1,245183,266884,21680,218971.250000,13077070.000000
439.000020,0,562590,579834,17136,219493.390625,29813702.000000
439.000020,1,245215,266917,21681,219471.250000,13078742.000000
440.000020,0,564551,581839,17183,219993.390625,29920782.000000
440.000020,1,245254,266957,21682,219971.250000,13080862.000000
441.000020,0,566426,583723,17187,220493.390625,30018046.000000
441.000020,1,245292,266998,21683,220471.250000,13082838.000000
442.000020,0,568389,585712,17220,220993.390625,30123852.000000
442.000020,1,245318,267024,21685,220971.250000,13084250.000000
443.000020,0,570340,587653,17220,221493.390625,30225228.000000
443.000020,1,245351,267058,21685,221471.250000,13085972.000000
444.000020,0,572291,589628,17230,221993.390625,30329406.000000
444.000020,1,245389,267096,21685,221971.250000,13087996.000000
445.000020,0,574213,591544,17234,222493.390625,30429412.000000
445.000020,1,245433,267141,21685,222471.250000,13090274.000000
446.000020,0,576124,593501,17268,222993.390625,30529798.000000
446.000020,1,245478,267187,21685,222971.250000,13092643.000000
447.000020,0,578078,595476,17299,223493.390625,30635960.000000
447.000020,1,245524,267232,21687,223471.250000,13095148.000000
448.000020,0,580030,597423,17299,223993.390625,30737370.000000
448.000020,1,245555,267263,21687,223971.250000,13096760.000000
449.000020,0,581953,599388,17328,224493.390625,30839796.000000
449.000020,1,245588,267299,21689,224471.250000,13098514.000000
450.000020,0,583885,601330,17356,224993.390625,30944008.000000
450.000020,1,245649,267361,21689,224971.250000,13101806.000000
451.000020,0,585788,603242,17356,225493.390625,31041528.000000
451.000020,1,245699,267409,21689,225471.250000,13104364.000000
452.000020,0,587740,605225,17371,225993.390625,31145108.000000
452.000020,1,245728,267439,21689,225971.250000,13105902.000000
453.000020,0,589678,607183,17402,226493.390625,31250142.000000
453.000020,1,245790,267505,21692,226471.250000,13109244.000000
454.000020,0,591609,609120,17406,226993.390625,31351406.000000
454.000020,1,245851,267564,21692,226971.250000,13112423.000000
455.000020,0,593548,611081,17425,227493.390625,31454314.000000
455.000020,1,245909,267623,21692,227471.250000,13115498.000000
456.000020,0,595474,613011,17441,227993.390625,31557148.000000
456.000020,1,245969,267684,21693,227971.250000,13118716.000000
457.000020,0,597397,614950,17445,228493.390625,31658172.000000
457.000020,1,246027,267741,21693,228471.250000,13121784.000000
458.000020,0,599355,616915,17459,228993.390625,31763108.000000
458.000020,1,246069,267785,21694,228971.250000,13124038.000000
459.000020,0,601274,618857,17472,229493.390625,31863220.000000
459.000020,1,246120,267839,21695,229471.250000,13126727.000000
460.000020,0,603171,620755,17481,229993.390625,31961628.000000
460.000020,1,246158,267874,21695,229971.250000,13128701.000000
461.000020,0,605122,622710,17483,230493.390625,32065718.000000
461.000020,1,246206,267922,21695,230471.250000,13131272.000000
462.000020,0,607078,624662,17486,230993.390625,32168962.000000
462.000020,1,246247,267964,21695,230971.250000,13133436.000000
463.000020,0,608994,626600,17495,231493.390625,32269916.000000
463.000020,1,246311,268030,21695,231471.250000,13136796.000000
464.000020,0,610897,628569,17570,231993.390625,32374112.000000
464.000020,1,246408,268144,21711,231971.250000,13142095.000000
465.000020,0,612779,630472,17591,232493.390625,32474412.000000
465.000020,1,246516,268265,21721,232471.250000,13147856.000000
466.000020,0,614585,632297,17624,232993.390625,32572272.000000
466.000020,1,246698,268457,21731,232971.250000,13157708.000000
467.000020,0,616405,634127,17624,233493.390625,32665424.000000
467.000020,1,246813,268568,21731,233471.250000,13163611.000000
468.000020,0,618302,636059,17654,233993.390625,32768262.000000
468.000020,1,246916,268677,21736,233971.250000,13169221.000000
469.000020,0,620173,637966,17690,234493.390625,32870160.000000
469.000020,1,247045,268814,21743,234471.250000,13176229.000000
470.000020,0,622050,639841,17690,234993.390625,32966566.000000
470.000020,1,247097,268862,21743,234971.250000,13178906.000000
471.000020,0,624000,641808,17703,235493.390625,33070510.000000
471.000020,1,247146,268911,21743,235471.250000,13181520.000000
472.000020,0,625957,643767,17703,235993.390625,33173476.000000
472.000020,1,247180,268945,21743,235971.250000,13183295.000000
473.000020,0,627917,645754,17729,236493.390625,33279496.000000
473.000020,1,247220,268990,21745,236471.250000,13185448.000000
474.000020,0,629878,647714,17735,236993.390625,33383294.000000
474.000020,1,247250,269018,21746,236971.250000,13187046.000000
475.000020,0,631793,649653,17749,237493.390625,33483444.000000
475.000020,1,247304,269075,21747,237471.250000,13189868.000000
476.000020,0,633749,651624,17770,237993.390625,33589312.000000
476.000020,1,247348,269118,21748,237971.250000,13192247.000000
477.000020,0,635659,653534,17771,238493.390625,33688148.000000
477.000020,1,247393,269165,21748,238471.250000,13194582.000000
478.000020,0,637629,655530,17800,238993.390625,33793980.000000
478.000020,1,247418,269193,21753,238971.250000,13195944.000000
479.000020,0,639563,657511,17832,239493.390625,33895772.000000
479.000020,1,247434,269211,21753,239471.250000,13196810.000000
480.000020,0,641520,659470,17854,239993.390625,33997932.000000
480.000020,1,247436,269213,21753,239971.250000,13196918.000000
481.000020,0,643481,661484,17897,240493.390625,34103264.000000
481.000020,1,247466,269243,21753,240471.250000,13198534.000000
482.000020,0,645416,663415,17897,240993.390625,34204308.000000
482.000020,1,247499,269276,21753,240971.250000,13200256.000000
483.000020,0,647371,665433,17955,241493.390625,34310396.000000
483.000020,1,247544,269324,21754,241471.250000,13202713.000000
484.000020,0,649313,667369,17958,241993.390625,34412572.000000
