time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
32.000186,0,15369,15779,367,15750.235352,809341.312500
32.000186,1,42860,43362,431,15734.750000,2244212.000000
33.000186,0,15976,16378,383,16250.235352,841419.812500
33.000186,1,44196,44713,440,16234.750000,2314502.500000
34.000186,0,16334,16727,383,16750.234375,859760.312500
34.000186,1,45721,46240,440,16734.750000,2392527.500000
35.000186,0,16462,16850,383,17250.234375,866231.312500
35.000186,1,47253,47773,440,17234.750000,2470258.000000
36.000186,0,16605,16994,383,17750.234375,873489.812500
36.000186,1,48811,49331,440,17734.750000,2549191.500000
37.000186,0,16710,17097,383,18250.234375,878818.312500
37.000186,1,50509,51041,440,18234.750000,2635322.000000
38.000186,0,16761,17145,383,18750.234375,881413.312500
38.000186,1,52360,52902,440,18734.750000,2729756.000000
39.000186,0,16842,17238,386,19250.234375,885765.812500
39.000186,1,54279,54821,443,19234.750000,2832664.500000
40.000186,0,17018,17413,387,19750.234375,895149.812500
40.000186,1,56103,56664,459,19734.750000,2930213.500000
41.000186,0,17133,17525,387,20250.234375,901120.312500
41.000186,1,57973,58532,460,20234.750000,3027586.000000
42.000186,0,17247,17641,387,20750.234375,906964.312500
42.000186,1,59806,60363,460,20734.750000,3121383.000000
43.000186,0,17413,17806,388,21250.234375,915768.812500
43.000186,1,61635,62199,462,21234.750000,3218501.500000
44.000186,0,17522,17914,388,21750.234375,921435.812500
44.000186,1,63465,64019,462,21734.750000,3313010.500000
45.000186,0,17613,18005,388,22250.234375,926080.812500
45.000186,1,65321,65879,462,22234.750000,3407754.000000
46.000186,0,17661,18051,388,22750.234375,928522.312500
46.000186,1,67222,67786,462,22734.750000,3504775.000000
47.000186,0,17714,18104,388,23250.234375,931234.312500
47.000186,1,69141,69706,462,23234.750000,3602971.500000
48.000186,0,17748,18138,388,23750.234375,932991.312500
48.000186,1,71091,71649,462,23734.750000,3703998.500000
49.000186,0,17842,18242,389,24250.234375,937925.812500
49.000186,1,72986,73546,462,24234.750000,3802983.500000
50.000186,0,18026,18434,402,24750.234375,947808.812500
50.000186,1,74793,75375,490,24734.750000,3899856.000000
51.000186,0,18097,18501,402,25250.234375,951447.812500
51.000186,1,76651,77242,490,25234.750000,3994734.000000
52.000186,0,18154,18557,402,25750.234375,954395.312500
52.000186,1,78580,79170,490,25734.750000,4094452.000000
53.000186,0,18198,18602,402,26250.234375,956690.312500
53.000186,1,80526,81115,490,26234.750000,4195436.500000
54.000186,0,18304,18712,402,26750.234375,962234.312500
54.000186,1,82414,83004,490,26734.750000,4294024.000000
55.000186,0,18440,18851,402,27250.234375,969263.812500
55.000186,1,84262,84845,490,27234.750000,4389615.000000
56.000186,0,18578,18987,402,27750.234375,976283.812500
56.000186,1,86032,86611,490,27734.750000,4479689.500000
57.000186,0,18645,19050,402,28250.234375,979694.312500
57.000186,1,87856,88445,490,28234.750000,4572424.000000
58.000186,0,18695,19099,402,28750.234375,982266.312500
58.000186,1,89795,90384,490,28734.750000,4672378.500000
59.000186,0,18772,19175,402,29250.234375,986385.812500
59.000186,1,91702,92287,494,29234.750000,4773255.000000
60.000186,0,18849,19254,402,29750.234375,990329.812500
60.000186,1,93547,94138,494,29734.750000,4867558.500000
61.000186,0,18958,19371,402,30250.234375,996139.812500
61.000186,1,95435,96040,503,30234.750000,4967491.000000
62.000186,0,19142,19552,402,30750.234375,1006034.812500
62.000186,1,97251,97856,510,30734.750000,5064849.500000
63.000186,0,19280,19689,402,31250.234375,1013342.312500
63.000186,1,99113,99723,511,31234.750000,5164145.000000
64.000186,0,19395,19798,402,31750.234375,1019367.812500
64.000186,1,100932,101537,513,31734.750000,5258714.000000
65.000186,0,19457,19863,402,32250.234375,1022648.312500
65.000186,1,102836,103450,515,32234.750000,5358417.000000
66.000186,0,19497,19903,402,32750.234375,1024734.812500
66.000186,1,104792,105408,515,32734.750000,5460073.000000
67.000186,0,19538,19942,402,33250.234375,1026859.312500
67.000186,1,106746,107364,515,33234.750000,5561555.500000
68.000186,0,19596,20005,402,33750.234375,1029915.312500
68.000186,1,108686,109306,517,33734.750000,5663521.500000
69.000186,0,19699,20105,402,34250.234375,1035342.312500
69.000186,1,110554,111173,522,34234.750000,5761553.500000
70.000186,0,19766,20171,402,34750.234375,1038778.812500
70.000186,1,112474,113095,522,34734.750000,5860239.000000
71.000186,0,19813,20218,402,35250.234375,1041198.812500
71.000186,1,114415,115037,522,35234.750000,5959950.000000
72.000186,0,19873,20280,402,35750.234375,1044285.312500
72.000186,1,116316,116938,522,35734.750000,6057464.500000
73.000186,0,19982,20389,402,36250.234375,1050219.750000
73.000186,1,118207,118842,531,36234.750000,6160179.500000
74.000186,0,20062,20468,403,36750.234375,1054547.750000
74.000186,1,120127,120768,537,36734.750000,6264147.000000
75.000186,0,20184,20598,404,37250.234375,1061051.250000
75.000186,1,122005,122634,538,37234.750000,6364219.000000
76.000186,0,20357,20766,404,37750.234375,1069902.750000
76.000186,1,123744,124368,538,37734.750000,6453260.500000
77.000186,0,20522,20932,404,38250.234375,1078426.250000
77.000186,1,125526,126160,538,38234.750000,6545040.500000
78.000186,0,20599,21006,404,38750.234375,1082376.250000
78.000186,1,127415,128049,538,38734.750000,6641914.000000
79.000186,0,20688,21097,404,39250.234375,1087002.750000
79.000186,1,129313,129959,539,39234.750000,6740584.500000
80.000186,0,20815,21227,404,39750.234375,1093746.250000
80.000186,1,131173,131814,556,39734.750000,6840187.500000
81.000186,0,20932,21340,404,40250.234375,1099683.750000
81.000186,1,132883,133530,556,40234.750000,6926912.000000
82.000186,0,20996,21403,404,40750.234375,1102930.750000
82.000186,1,134740,135393,556,40734.750000,7021439.500000
83.000186,0,21065,21472,404,41250.234375,1106615.250000
83.000186,1,136669,137336,561,41234.750000,7124834.500000
84.000186,0,21116,21522,404,41750.234375,1109286.250000
84.000186,1,138589,139245,562,41734.750000,7224722.500000
85.000186,0,21175,21585,404,42250.234375,1112330.750000
85.000186,1,140496,141157,562,42234.750000,7322629.500000
86.000186,0,21243,21648,404,42750.234375,1115809.250000
86.000186,1,142351,143009,562,42734.750000,7417285.000000
87.000186,0,21283,21690,404,43250.234375,1117849.750000
87.000186,1,144266,144930,562,43234.750000,7515106.000000
88.000186,0,21367,21776,404,43750.234375,1122273.750000
88.000186,1,146178,146846,562,43734.750000,7615530.000000
89.000186,0,21556,21970,405,44250.234375,1132275.250000
89.000186,1,147977,148632,567,44234.750000,7711202.500000
90.000186,0,21719,22135,405,44750.234375,1140658.250000
90.000186,1,149747,150410,567,44734.750000,7802133.500000
91.000186,0,21916,22335,409,45250.234375,1151319.750000
91.000186,1,151550,152212,573,45234.750000,7899438.000000
92.000186,0,22117,22538,409,45750.234375,1161513.250000
92.000186,1,153273,153934,573,45734.750000,7987104.000000
93.000186,0,22451,22912,436,46250.234375,1179614.250000
93.000186,1,154935,155657,629,46234.750000,8076748.000000
94.000186,0,22898,23366,438,46750.234375,1202669.250000
94.000186,1,156341,157053,641,46734.750000,8149309.000000
95.000186,0,23390,23847,438,47250.234375,1227790.750000
95.000186,1,157679,158388,641,47234.750000,8217737.000000
96.000186,0,23681,24131,438,47750.234375,1242571.750000
96.000186,1,159209,159924,641,47734.750000,8295483.500000
97.000186,0,23891,24340,438,48250.234375,1253255.750000
97.000186,1,160837,161567,641,48234.750000,8378466.500000
98.000186,0,24106,24561,438,48750.234375,1264303.750000
98.000186,1,162522,163254,641,48734.750000,8464928.000000
99.000186,0,24405,24860,438,49250.234375,1280022.250000
99.000186,1,164209,164942,641,49234.750000,8553634.000000
100.000186,0,24769,25272,478,49750.234375,1300028.750000
100.000186,1,165845,166650,722,49734.750000,8643436.000000
101.000186,0,25269,25809,517,50250.234375,1327118.750000
101.000186,1,167333,168193,786,50234.750000,8724213.000000
102.000186,0,25691,26230,517,50750.234375,1348551.250000
102.000186,1,168698,169554,786,50734.750000,8793615.000000
103.000186,0,26080,26624,517,51250.234375,1368292.750000
103.000186,1,170096,170959,786,51234.750000,8864594.000000
104.000186,0,26647,27232,551,51750.234375,1398937.750000
104.000186,1,171520,172414,828,51734.750000,8941876.000000
105.000186,0,27280,27875,557,52250.234375,1432419.750000
105.000186,1,172868,173779,848,52234.750000,9013313.000000
106.000186,0,28041,28634,559,52750.234375,1472371.750000
106.000186,1,174101,175011,848,52734.750000,9078054.000000
107.000186,0,28775,29419,600,53250.234375,1511992.750000
107.000186,1,175356,176336,913,53234.750000,9146042.000000
108.000186,0,29518,30157,601,53750.234375,1551656.750000
108.000186,1,176610,177592,917,53734.750000,9212754.000000
109.000186,0,30200,30859,617,54250.234375,1588195.250000
109.000186,1,177921,178955,960,54234.750000,9283304.000000
110.000186,0,30912,31574,633,54750.234375,1626369.750000
110.000186,1,179202,180237,967,54734.750000,9351864.000000
111.000186,0,31325,31970,633,55250.234375,1647307.750000
111.000186,1,180482,181519,967,55234.750000,9416866.000000
112.000186,0,31505,32144,633,55750.234375,1656418.750000
112.000186,1,181832,182867,967,55734.750000,9485396.000000
113.000186,0,31688,32334,633,56250.234375,1665699.250000
113.000186,1,183160,184201,967,56234.750000,9552643.000000
114.000186,0,31954,32611,633,56750.234375,1679243.750000
114.000186,1,184507,185543,967,56734.750000,9620938.000000
115.000186,0,32546,33216,634,57250.234375,1710038.250000
115.000186,1,185857,186911,973,57234.750000,9691242.000000
116.000186,0,33196,33915,677,57750.234375,1745485.750000
116.000186,1,187207,188271,992,57734.750000,9764665.000000
117.000186,0,33893,34608,679,58250.234375,1781355.750000
117.000186,1,188450,189505,993,58234.750000,9828810.000000
118.000186,0,34602,35322,682,58750.234375,1818677.750000
118.000186,1,189705,190783,1006,58734.750000,9894704.000000
119.000186,0,35322,36050,694,59250.234375,1857201.750000
119.000186,1,190978,192062,1023,59234.750000,9963004.000000
120.000186,0,35943,36678,694,59750.234375,1889311.250000
120.000186,1,192224,193320,1024,59734.750000,10027284.000000
121.000186,0,36634,37382,720,60250.234375,1926476.250000
121.000186,1,193515,194626,1045,60234.750000,10096578.000000
122.000186,0,37202,37962,723,60750.234375,1955772.250000
122.000186,1,194808,195940,1052,60734.750000,10163123.000000
123.000186,0,37863,38678,772,61250.234375,1992048.750000
123.000186,1,196147,197314,1096,61234.750000,10236380.000000
124.000186,0,38427,39236,784,61750.234375,2022074.250000
124.000186,1,197565,198745,1108,61734.750000,10311870.000000
125.000186,0,38861,39670,784,62250.234375,2044268.250000
125.000186,1,199041,200235,1108,62234.750000,10387507.000000
126.000186,0,39401,40253,814,62750.234375,2073884.250000
126.000186,1,200501,201709,1132,62734.750000,10467288.000000
127.000186,0,40012,40862,818,63250.234375,2105871.250000
127.000186,1,201789,202989,1139,63234.750000,10534499.000000
128.000186,0,40521,41354,818,63750.234375,2131678.750000
128.000186,1,202985,204181,1139,63734.750000,10595213.000000
129.000186,0,40689,41513,818,64250.234375,2140189.250000
129.000186,1,204073,205267,1139,64234.750000,10650306.000000
130.000186,0,40863,41689,818,64750.234375,2149000.250000
130.000186,1,205280,206484,1139,64734.750000,10711369.000000
131.000186,0,41059,41892,818,65250.234375,2158947.750000
131.000186,1,206560,207764,1139,65234.750000,10776184.000000
132.000186,0,41403,42245,818,65750.234375,2176486.750000
132.000186,1,207974,209195,1139,65734.750000,10848120.000000
133.000186,0,41906,42814,869,66250.234375,2203731.250000
133.000186,1,209469,210710,1163,66234.750000,10928858.000000
134.000186,0,42494,43438,917,66750.234375,2235862.250000
134.000186,1,210881,212170,1214,66734.750000,11005936.000000
135.000186,0,43013,43957,918,67250.234375,2262809.750000
135.000186,1,212298,213579,1214,67234.750000,11079392.000000
136.000186,0,43514,44455,918,67750.234375,2288429.750000
136.000186,1,213704,214994,1214,67734.750000,11151511.000000
137.000186,0,43926,44859,918,68250.234375,2309653.750000
137.000186,1,215263,216560,1214,68234.750000,11232054.000000
138.000186,0,44150,45078,918,68750.234375,2321069.250000
138.000186,1,216922,218225,1214,68734.750000,11316584.000000
139.000186,0,44330,45253,918,69250.234375,2330352.250000
139.000186,1,218714,220026,1214,69234.750000,11408772.000000
140.000186,0,44414,45334,918,69750.234375,2334658.250000
140.000186,1,220598,221906,1214,69734.750000,11505157.000000
141.000186,0,44491,45414,918,70250.234375,2338663.250000
141.000186,1,222490,223811,1214,70234.750000,11603248.000000
142.000186,0,44547,45466,918,70750.234375,2341588.250000
142.000186,1,224409,225722,1216,70734.750000,11702947.000000
143.000186,0,44651,45581,918,71250.234375,2347055.750000
143.000186,1,226289,227613,1222,71234.750000,11800820.000000
144.000186,0,44817,45747,923,71750.234375,2355967.750000
144.000186,1,228117,229494,1278,71734.750000,11898832.000000
145.000186,0,44881,45806,923,72250.234375,2359240.750000
145.000186,1,230024,231402,1278,72234.750000,11996426.000000
146.000186,0,44957,45885,923,72750.234375,2363241.750000
146.000186,1,231942,233320,1279,72734.750000,12096903.000000
147.000186,0,45045,45975,923,73250.234375,2367765.750000
147.000186,1,233825,235198,1279,73234.750000,12193486.000000
148.000186,0,45266,46208,925,73750.234375,2379422.750000
148.000186,1,235599,236979,1282,73734.750000,12286924.000000
149.000186,0,45543,46480,926,74250.234375,2393914.250000
149.000186,1,237288,238667,1293,74234.750000,12375162.000000
150.000186,0,45686,46618,926,74750.234375,2401187.750000
150.000186,1,239053,240438,1293,74734.750000,12465006.000000
151.000186,0,45759,46687,926,75250.234375,2404921.250000
151.000186,1,240907,242295,1293,75234.750000,12559712.000000
152.000186,0,45831,46768,926,75750.234375,2408677.750000
152.000186,1,242803,244198,1294,75734.750000,12657745.000000
153.000186,0,45967,46900,928,76250.234375,2415793.750000
153.000186,1,244591,245982,1297,76234.750000,12750355.000000
154.000186,0,46022,46953,928,76750.234375,2418596.750000
154.000186,1,246480,247875,1297,76734.750000,12846930.000000
155.000186,0,46053,46984,928,77250.234375,2420178.750000
155.000186,1,248424,249822,1297,77234.750000,12946322.000000
156.000186,0,46099,47031,928,77750.234375,2422570.250000
156.000186,1,250373,251773,1301,77734.750000,13048192.000000
157.000186,0,46153,47084,928,78250.234375,2425337.750000
157.000186,1,252274,253674,1301,78234.750000,13145692.000000
158.000186,0,46206,47137,928,78750.234375,2428055.250000
158.000186,1,254203,255602,1301,78734.750000,13244642.000000
159.000186,0,46250,47182,928,79250.234375,2430388.750000
159.000186,1,256150,257558,1301,79234.750000,13347332.000000
160.000186,0,46339,47270,928,79750.234375,2435086.250000
160.000186,1,258036,259438,1305,79734.750000,13446520.000000
161.000186,0,46392,47323,928,80250.234375,2437788.250000
161.000186,1,259931,261335,1305,80234.750000,13543249.000000
162.000186,0,46492,47429,930,80750.234375,2443147.250000
162.000186,1,261827,263241,1311,80734.750000,13644477.000000
163.000186,0,46611,47548,934,81250.234375,2449381.750000
163.000186,1,263648,265063,1319,81234.750000,13739666.000000
164.000186,0,46704,47645,935,81750.234375,2454236.250000
164.000186,1,265532,266961,1321,81734.750000,13837770.000000
165.000186,0,46883,47832,936,82250.234375,2463595.250000
165.000186,1,267338,268764,1335,82234.750000,13933010.000000
166.000186,0,47109,48057,936,82750.234375,2475294.250000
166.000186,1,269091,270514,1335,82734.750000,14023850.000000
167.000186,0,47299,48242,936,83250.234375,2485064.250000
167.000186,1,270868,272294,1335,83234.750000,14115258.000000
168.000186,0,47423,48363,936,83750.234375,2491392.750000
168.000186,1,272666,274094,1335,83734.750000,14206919.000000
169.000186,0,47484,48424,936,84250.234375,2494523.750000
169.000186,1,274569,276004,1335,84234.750000,14304343.000000
170.000186,0,47592,48535,936,84750.234375,2500224.750000
170.000186,1,276460,277898,1337,84734.750000,14404068.000000
171.000186,0,47736,48680,936,85250.234375,2507681.250000
171.000186,1,278302,279742,1340,85234.750000,14499868.000000
172.000186,0,47942,48892,939,85750.234375,2518832.250000
172.000186,1,280096,281541,1355,85734.750000,14597068.000000
173.000186,0,48161,49106,939,86250.234375,2530274.250000
173.000186,1,281815,283252,1355,86234.750000,14686570.000000
174.000186,0,48273,49220,939,86750.234375,2535962.250000
174.000186,1,283489,284931,1355,86734.750000,14771531.000000
175.000186,0,48379,49326,939,87250.234375,2541439.250000
175.000186,1,285287,286752,1360,87234.750000,14864027.000000
176.000186,0,48508,49453,939,87750.234375,2548160.750000
176.000186,1,287154,288616,1364,87734.750000,14961567.000000
177.000186,0,48611,49562,940,88250.234375,2553521.750000
177.000186,1,289034,290507,1369,88234.750000,15059395.000000
178.000186,0,48804,49755,940,88750.234375,2563774.250000
178.000186,1,290836,292317,1382,88734.750000,15154896.000000
179.000186,0,49041,49997,941,89250.234375,2576235.250000
179.000186,1,292588,294068,1388,89234.750000,15247358.000000
180.000186,0,49358,50365,975,89750.234375,2593362.250000
180.000186,1,294271,295799,1433,89734.750000,15338246.000000
181.000186,0,49800,50835,1013,90250.234375,2616622.750000
181.000186,1,295804,297361,1467,90234.750000,15419225.000000
182.000186,0,50163,51197,1016,90750.234375,2635653.250000
182.000186,1,297400,298951,1471,90734.750000,15503066.000000
183.000186,0,50489,51524,1017,91250.234375,2652859.750000
183.000186,1,299068,300639,1473,91234.750000,15591586.000000
184.000186,0,50826,51868,1026,91750.234375,2670606.750000
184.000186,1,300723,302301,1488,91734.750000,15678782.000000
185.000186,0,51093,52137,1028,92250.234375,2684603.750000
185.000186,1,302450,304048,1499,92234.750000,15769478.000000
186.000186,0,51345,52391,1032,92750.234375,2698154.250000
186.000186,1,304198,305802,1510,92734.750000,15863150.000000
187.000186,0,51591,52634,1033,93250.234375,2711376.750000
187.000186,1,305952,307556,1513,93234.750000,15957242.000000
188.000186,0,51827,52875,1033,93750.234375,2723413.750000
188.000186,1,307654,309252,1513,93734.750000,16044210.000000
189.000186,0,52246,53302,1033,94250.234375,2745072.250000
189.000186,1,309204,310793,1513,94234.750000,16124225.000000
190.000186,0,52724,53792,1035,94750.234375,2769810.250000
190.000186,1,310693,312297,1518,94734.750000,16201008.000000
191.000186,0,53375,54461,1052,95250.234375,2805143.250000
191.000186,1,312041,313662,1556,95234.750000,16274036.000000
192.000186,0,54052,55143,1052,95750.234375,2840216.250000
192.000186,1,313326,314950,1556,95734.750000,16340618.000000
193.000186,0,54650,55729,1052,96250.234375,2870921.250000
193.000186,1,314614,316232,1556,96234.750000,16406709.000000
194.000186,0,55265,56351,1052,96750.234375,2902247.750000
194.000186,1,315800,317415,1556,96734.750000,16467068.000000
195.000186,0,55943,57027,1052,97250.234375,2936900.750000
195.000186,1,317045,318662,1556,97234.750000,16530934.000000
196.000186,0,56612,57714,1074,97750.234375,2972741.750000
196.000186,1,318360,320018,1577,97734.750000,16601922.000000
197.000186,0,57166,58274,1078,98250.234375,3002264.750000
197.000186,1,319804,321465,1582,98234.750000,16679056.000000
198.000186,0,57783,58910,1090,98750.234375,3035874.250000
198.000186,1,321187,322876,1609,98734.750000,16754454.000000
199.000186,0,58256,59369,1091,99250.234375,3060623.750000
199.000186,1,322680,324403,1645,99234.750000,16832200.000000
200.000186,0,58811,59987,1140,99750.234375,3090665.250000
200.000186,1,324121,325879,1683,99734.750000,16909844.000000
201.000186,0,59376,60553,1149,100250.234375,3121233.250000
201.000186,1,325548,327328,1713,100234.750000,16987228.000000
202.000186,0,59936,61122,1150,100750.234375,3150153.250000
202.000186,1,326915,328712,1717,100734.750000,17057928.000000
203.000186,0,60563,61751,1153,101250.234375,3182623.250000
203.000186,1,328226,330015,1721,101234.750000,17125812.000000
204.000186,0,61123,62313,1153,101750.234375,3211371.250000
204.000186,1,329615,331406,1721,101734.750000,17197098.000000
205.000186,0,61738,62927,1160,102250.234375,3243884.750000
205.000186,1,330963,332750,1724,102234.750000,17268264.000000
206.000186,0,62381,63573,1160,102750.234375,3276661.250000
206.000186,1,332177,333963,1724,102734.750000,17330024.000000
207.000186,0,63071,64272,1160,103250.234375,3312498.250000
207.000186,1,333390,335181,1730,103234.750000,17392920.000000
208.000186,0,63824,65025,1162,103750.234375,3351809.750000
208.000186,1,334602,336402,1730,103734.750000,17456528.000000
209.000186,0,64530,65754,1184,104250.234375,3390307.750000
209.000186,1,335896,337734,1763,104234.750000,17527260.000000
210.000186,0,65216,66445,1192,104750.234375,3426482.250000
210.000186,1,337167,338997,1773,104734.750000,17594468.000000
211.000186,0,65956,67190,1194,105250.234375,3465529.250000
211.000186,1,338404,340259,1778,105234.750000,17660138.000000
212.000186,0,66653,67933,1243,105750.234375,3503332.250000
212.000186,1,339707,341572,1798,105734.750000,17730836.000000
213.000186,0,67382,68658,1244,106250.234375,3542359.250000
213.000186,1,340972,342840,1804,106234.750000,17798400.000000
214.000186,0,68108,69391,1244,106750.234375,3579289.250000
214.000186,1,342130,343994,1804,106734.750000,17857400.000000
215.000186,0,69018,70308,1250,107250.234375,3627246.750000
215.000186,1,343179,345027,1805,107234.750000,17912532.000000
216.000186,0,69842,71141,1250,107750.234375,3668994.250000
216.000186,1,343956,345807,1805,107734.750000,17951928.000000
217.000186,0,70733,72026,1250,108250.234375,3714318.750000
217.000186,1,344962,346825,1805,108234.750000,18003354.000000
218.000186,0,71625,72923,1250,108750.234375,3760477.250000
218.000186,1,346003,347862,1805,108734.750000,18057040.000000
219.000186,0,72534,73836,1255,109250.234375,3808038.750000
219.000186,1,347061,348929,1809,109234.750000,18112428.000000
220.000186,0,73407,74711,1257,109750.234375,3854283.750000
220.000186,1,348185,350062,1817,109734.750000,18171886.000000
221.000186,0,74372,75693,1266,110250.234375,3905744.250000
221.000186,1,349207,351075,1818,110234.750000,18226260.000000
222.000186,0,75321,76651,1274,110750.234375,3955411.750000
222.000186,1,350232,352112,1818,110734.750000,18279888.000000
223.000186,0,76185,77529,1301,111250.234375,4002164.250000
223.000186,1,351368,353253,1830,111234.750000,18341384.000000
224.000186,0,76997,78340,1301,111750.234375,4043488.250000
224.000186,1,352409,354294,1830,111734.750000,18394292.000000
225.000186,0,77787,79153,1322,112250.234375,4085606.750000
225.000186,1,353611,355556,1872,112234.750000,18458584.000000
226.000186,0,78566,79993,1383,112750.234375,4128223.250000
226.000186,1,354832,356830,1924,112734.750000,18525556.000000
227.000186,0,79302,80734,1398,113250.234375,4167316.750000
227.000186,1,356060,358080,1962,113234.750000,18590776.000000
228.000186,0,79894,81317,1398,113750.234375,4197339.000000
228.000186,1,357335,359364,1962,113734.750000,18655742.000000
229.000186,0,80161,81565,1398,114250.234375,4210859.500000
229.000186,1,358747,360788,1962,114234.750000,18727378.000000
230.000186,0,80225,81626,1398,114750.234375,4214096.000000
230.000186,1,360337,362381,1962,114734.750000,18808064.000000
231.000186,0,80365,81770,1398,115250.234375,4221269.500000
231.000186,1,362093,364148,1962,115234.750000,18897996.000000
232.000186,0,80509,81913,1398,115750.234375,4228656.500000
232.000186,1,363917,365978,1962,115734.750000,18991528.000000
233.000186,0,80643,82052,1398,116250.234375,4235777.000000
233.000186,1,365783,367840,1962,116234.750000,19090196.000000
234.000186,0,80788,82191,1398,116750.234375,4243216.000000
234.000186,1,367564,369622,1962,116734.750000,19181366.000000
235.000186,0,80828,82229,1398,117250.234375,4245251.500000
235.000186,1,369481,371545,1962,117234.750000,19279232.000000
236.000186,0,80908,82310,1398,117750.234375,4249542.500000
236.000186,1,371401,373473,1969,117734.750000,19382572.000000
237.000186,0,81024,82428,1398,118250.234375,4255656.500000
237.000186,1,373277,375342,1969,118234.750000,19481438.000000
238.000186,0,81155,82564,1400,118750.234375,4262558.500000
238.000186,1,375142,377222,1980,118734.750000,19580048.000000
239.000186,0,81417,82849,1416,119250.234375,4276761.500000
239.000186,1,376880,378979,2014,119234.750000,19674286.000000
240.000186,0,81666,83095,1416,119750.234375,4289365.500000
240.000186,1,378444,380538,2014,119734.750000,19753654.000000
241.000186,0,81860,83285,1416,120250.234375,4299224.000000
241.000186,1,380113,382217,2014,120234.750000,19838338.000000
242.000186,0,82066,83502,1420,120750.234375,4310189.000000
242.000186,1,381898,384013,2025,120734.750000,19933482.000000
243.000186,0,82406,83852,1423,121250.234375,4328549.500000
243.000186,1,383558,385680,2032,121234.750000,20022994.000000
244.000186,0,82891,84352,1428,121750.234375,4354717.500000
244.000186,1,385073,387193,2043,121734.750000,20105024.000000
245.000186,0,83404,84868,1431,122250.234375,4382096.000000
245.000186,1,386546,388680,2050,122234.750000,20183322.000000
246.000186,0,83911,85371,1441,122750.234375,4409286.500000
246.000186,1,388037,390189,2067,122734.750000,20263432.000000
247.000186,0,84124,85573,1441,123250.234375,4420286.000000
