time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
73.000183,1,58118,72761,14518,36375.750000,3083381.000000
74.000183,0,22717,35116,12378,36822.722656,1216832.250000
74.000183,1,59536,74213,14619,36875.750000,3157661.500000
75.000183,0,23062,35457,12378,37322.722656,1234386.250000
75.000183,1,60933,75638,14619,37375.750000,3229574.500000
76.000183,0,23412,35824,12393,37822.722656,1253357.250000
76.000183,1,62577,77492,14824,37875.750000,3318724.000000
77.000183,0,23694,36101,12394,38322.722656,1268130.750000
77.000183,1,64118,79033,14828,38375.750000,3399032.000000
78.000183,0,24117,36545,12394,38822.722656,1289872.750000
78.000183,1,65444,80339,14828,38875.750000,3467043.000000
79.000183,0,24773,37263,12450,39322.722656,1325647.750000
79.000183,1,66783,82085,15191,39375.750000,3540078.000000
80.000183,0,25493,38225,12676,39822.722656,1365396.250000
80.000183,1,68063,83855,15692,39875.750000,3610401.000000
81.000183,0,26327,39198,12818,40322.722656,1410550.250000
81.000183,1,69213,85218,15956,40375.750000,3672854.000000
82.000183,0,27090,39936,12818,40822.722656,1449701.250000
82.000183,1,70134,86146,15956,40875.750000,3719865.000000
83.000183,0,27621,40465,12818,41322.722656,1476981.250000
83.000183,1,71252,87265,15956,41375.750000,3776969.000000
84.000183,0,27940,40772,12818,41822.722656,1493368.250000
84.000183,1,72474,88510,15956,41875.750000,3839409.000000
85.000183,0,28170,41006,12825,42322.722656,1505736.750000
85.000183,1,74179,90276,16010,42375.750000,3930752.500000
86.000183,0,28369,41207,12825,42822.722656,1516119.250000
86.000183,1,75857,91942,16013,42875.750000,4017587.500000
87.000183,0,28641,41492,12830,43322.722656,1530449.250000
87.000183,1,77423,93655,16106,43375.750000,4100081.000000
88.000183,0,28970,41859,12871,43822.722656,1548537.250000
88.000183,1,79094,95956,16738,43875.750000,4191953.500000
89.000183,0,29286,42223,12921,44322.722656,1565770.250000
89.000183,1,80777,98113,17238,44375.750000,4283834.000000
90.000183,0,29511,42441,12921,44822.722656,1577302.250000
90.000183,1,82038,99344,17247,44875.750000,4348342.500000
91.000183,0,29610,42535,12921,45322.722656,1582412.250000
91.000183,1,83273,100581,17247,45375.750000,4411321.500000
92.000183,0,29719,42645,12921,45822.722656,1587964.250000
92.000183,1,84494,101798,17247,45875.750000,4473467.500000
93.000683,0,29802,42727,12921,46322.972656,1592212.750000
93.000683,1,85796,103115,17247,46376.000000,4539881.000000
94.000183,0,29931,42858,12921,46822.722656,1598930.750000
94.000183,1,87478,104850,17258,46875.750000,4626874.500000
95.000183,0,29991,42915,12921,47322.722656,1602137.750000
95.000183,1,89399,106816,17330,47375.750000,4729886.500000
96.000183,0,30059,42985,12921,47822.722656,1605646.750000
96.000183,1,91107,108527,17331,47875.750000,4817699.500000
97.000183,0,30200,43137,12921,48322.722656,1612941.750000
97.000183,1,92877,110296,17333,48375.750000,4909376.500000
98.000183,0,30449,43397,12934,48822.722656,1626411.250000
98.000183,1,94621,112230,17482,48875.750000,5003572.000000
99.000183,0,30665,43620,12935,49322.722656,1638128.750000
99.000183,1,96405,114230,17738,49375.750000,5100714.500000
100.000183,0,31136,44104,12935,49822.722656,1662280.250000
100.000183,1,97606,115413,17742,49875.750000,5162050.000000
101.000183,0,31830,44814,12946,50322.722656,1699442.250000
101.000183,1,98894,116832,17851,50375.750000,5231184.500000
102.000183,0,32538,45604,13026,50822.722656,1738223.750000
102.000183,1,100186,118361,18104,50875.750000,5301865.000000
103.000183,0,33260,46331,13033,51322.722656,1776424.750000
103.000183,1,101417,119598,18113,51375.750000,5366804.500000
104.000183,0,33930,47004,13038,51822.722656,1811770.250000
104.000183,1,102712,120982,18182,51875.750000,5435786.500000
105.000183,0,34443,47529,13063,52322.722656,1839253.250000
105.000183,1,104157,122518,18297,52375.750000,5512887.500000
106.000183,0,34946,48044,13063,52822.722656,1865256.250000
106.000183,1,105230,123588,18297,52875.750000,5567619.000000
107.000183,0,35801,48964,13103,53322.722656,1910979.250000
107.000183,1,106332,124761,18365,53375.750000,5626152.500000
108.000183,0,36922,50226,13225,53822.722656,1972508.250000
108.000183,1,107211,125774,18521,53875.750000,5674301.500000
109.000183,0,38283,51654,13309,54322.722656,2046213.250000
109.000183,1,107837,126477,18595,54375.750000,5708345.000000
110.000183,0,39194,52547,13311,54822.722656,2094425.250000
110.000183,1,108905,127589,18614,54875.750000,5765247.000000
111.000183,0,39970,53338,13321,55322.722656,2135607.750000
111.000183,1,110103,128795,18644,55375.750000,5828764.500000
112.000183,0,40877,54300,13374,55822.722656,2184792.750000
112.000183,1,111185,130008,18751,55875.750000,5887464.000000
113.000183,0,41606,55051,13399,56322.722656,2224144.750000
113.000183,1,112455,131366,18849,56375.750000,5956298.500000
114.000183,0,42344,55791,13402,56822.722656,2263114.250000
114.000183,1,113688,132619,18862,56875.750000,6021279.500000
115.000183,0,43097,56549,13406,57322.722656,2302879.250000
115.000183,1,114818,133818,18909,57375.750000,6080970.500000
116.000183,0,43906,57525,13572,57822.722656,2347487.750000
116.000183,1,116009,135320,19248,57875.750000,6146520.000000
117.000183,0,44748,58367,13573,58322.722656,2391453.750000
117.000183,1,117114,136415,19251,58375.750000,6204086.000000
118.000183,0,45489,59104,13573,58822.722656,2429290.250000
118.000183,1,118079,137378,19251,58875.750000,6253323.000000
119.000183,0,46223,59896,13618,59322.722656,2468978.750000
119.000183,1,119322,138958,19544,59375.750000,6321019.000000
120.000183,0,46998,60754,13720,59822.722656,2511337.750000
120.000183,1,120536,140514,19916,59875.750000,6387060.000000
121.000183,0,47850,61627,13722,60322.722656,2555749.750000
121.000183,1,121566,141558,19936,60375.750000,6440683.500000
122.000183,0,48752,62529,13729,60822.722656,2603012.750000
122.000183,1,122592,142625,19983,60875.750000,6494787.000000
123.000183,0,49651,63469,13770,61322.722656,2651129.250000
123.000183,1,123683,143774,20033,61375.750000,6553021.000000
124.000183,0,50572,64390,13771,61822.722656,2698766.750000
124.000183,1,124664,144740,20035,61875.750000,6603842.000000
125.000183,0,51412,65306,13832,62322.722656,2744241.750000
125.000183,1,125795,146071,20200,62375.750000,6665191.000000
126.000183,0,52601,66580,13901,62822.722656,2809010.250000
126.000183,1,126605,147120,20442,62875.750000,6709423.000000
127.000183,0,53739,67919,14104,63322.722656,2871695.250000
127.000183,1,127467,148443,20920,63375.750000,6757039.500000
128.000183,0,54917,69210,14217,63822.722656,2936281.250000
128.000183,1,128289,149398,21046,63875.750000,6802053.500000
129.000183,0,55992,70409,14351,64322.722656,2995289.250000
129.000183,1,129214,150415,21160,64375.750000,6852679.500000
130.000183,0,57037,71446,14353,64822.722656,3049840.750000
130.000183,1,130064,151281,21165,64875.750000,6897153.500000
131.000183,0,58230,72729,14419,65322.722656,3114133.750000
131.000183,1,130862,152082,21178,65375.750000,6940104.500000
132.000183,0,59411,73973,14496,65822.726562,3178536.750000
132.000183,1,131681,152989,21264,65875.750000,6984809.500000
133.000183,0,60619,75215,14533,66322.726562,3244338.250000
133.000183,1,132473,153823,21301,66375.750000,7027906.500000
134.000183,0,61633,76227,14544,66822.726562,3298067.250000
134.000183,1,133410,154781,21334,66875.750000,7077596.500000
135.000183,0,62728,77334,14544,67322.726562,3354349.750000
135.000183,1,134014,155373,21334,67375.750000,7108235.500000
136.000183,0,64047,78679,14552,67822.726562,3422918.250000
136.000183,1,134524,155904,21341,67875.750000,7135033.000000
137.000183,0,65180,79808,14571,68322.726562,3482418.250000
137.000183,1,135238,156624,21359,68375.750000,7172383.500000
138.000183,0,66244,80875,14571,68822.726562,3537110.250000
138.000183,1,135951,157359,21359,68875.750000,7209314.500000
139.000183,0,67343,81975,14577,69322.726562,3595465.250000
139.000183,1,136839,158253,21364,69375.750000,7256305.500000
140.000183,0,68524,83174,14577,69822.726562,3655810.750000
140.000183,1,137480,158874,21364,69875.750000,7289169.000000
141.000183,0,69970,84836,14766,70322.726562,3734702.250000
141.000183,1,138029,159472,21414,70375.750000,7318956.000000
142.000183,0,71522,86959,15328,70822.726562,3820346.750000
142.000183,1,138477,160010,21508,70875.750000,7343649.000000
143.000183,0,73066,88706,15568,71322.726562,3903962.750000
143.000183,1,138917,160518,21578,71375.750000,7367469.500000
144.000183,0,74274,89895,15568,71822.726562,3965372.750000
144.000183,1,139484,161087,21578,71875.750000,7396331.000000
145.000683,0,75190,90797,15568,72322.976562,4011760.250000
145.000683,1,139889,161492,21578,72376.000000,7416884.500000
146.000183,0,76053,91684,15568,72822.726562,4055456.750000
146.000183,1,140400,162014,21578,72875.750000,7442999.000000
147.000183,0,77338,92995,15586,73322.726562,4124408.750000
147.000183,1,141100,162729,21593,73375.750000,7480697.500000
148.000183,0,78494,94130,15586,73822.726562,4183775.250000
148.000183,1,141725,163349,21593,73875.750000,7512846.000000
149.000183,0,79589,95250,15586,74322.726562,4239728.000000
149.000183,1,142390,164018,21593,74375.750000,7546832.500000
150.000183,0,80968,96723,15685,74822.726562,4315237.500000
150.000183,1,143011,164774,21706,74875.750000,7580857.000000
151.000183,0,82085,97922,15764,75322.726562,4376071.000000
151.000183,1,143892,165754,21811,75375.750000,7628691.000000
152.000183,0,83332,99260,15852,75822.726562,4444493.000000
152.000183,1,144645,166610,21923,75875.750000,7670094.000000
153.000183,0,84567,100538,15910,76322.726562,4511984.000000
153.000183,1,145410,167518,22051,76375.750000,7711918.000000
154.000183,0,85541,101530,15943,76822.726562,4565260.000000
154.000183,1,146433,168677,22184,76875.750000,7767812.000000
155.000183,0,86220,102199,15943,77322.726562,4599893.000000
155.000183,1,147445,169680,22184,77375.750000,7819435.500000
156.000183,0,86844,102820,15943,77822.726562,4631517.000000
156.000183,1,148305,170540,22184,77875.750000,7863031.000000
157.000183,0,87445,103424,15943,78322.726562,4662055.000000
157.000183,1,149377,171624,22184,78375.750000,7917556.500000
158.000183,0,88165,104152,15943,78822.726562,4699119.000000
158.000183,1,150547,172782,22184,78875.750000,7977550.000000
159.000183,0,89031,105032,15945,79322.726562,4744144.500000
159.000183,1,151651,173890,22184,79375.750000,8035100.000000
160.000183,0,90217,106389,16081,79822.726562,4809184.500000
160.000183,1,152465,174896,22359,79875.750000,8079680.500000
161.000183,0,91564,108092,16430,80322.726562,4883548.000000
161.000183,1,153118,175966,22786,80375.750000,8115744.000000
162.000183,0,93006,109866,16775,80822.726562,4963117.000000
162.000183,1,153676,177008,23266,80875.750000,8146593.000000
163.000183,0,94150,111000,16805,81322.726562,5025079.500000
163.000183,1,154511,178119,23552,81375.750000,8191635.500000
164.000183,0,94928,111773,16806,81822.726562,5065395.000000
164.000183,1,155611,179238,23554,81875.750000,8249031.500000
165.000183,0,95735,112604,16813,82322.726562,5108792.000000
165.000183,1,156797,180427,23576,82375.750000,8312485.500000
166.000183,0,96659,113635,16917,82822.726562,5159587.000000
166.000183,1,157873,181638,23704,82875.750000,8371561.500000
167.000183,0,97610,114617,16961,83322.726562,5210752.000000
167.000183,1,158911,182748,23782,83375.750000,8427442.000000
168.000183,0,98313,115308,16961,83822.726562,5247260.500000
168.000183,1,160170,184018,23782,83875.750000,8492898.000000
169.000683,0,98912,115899,16961,84322.976562,5277783.000000
169.000683,1,161324,185162,23782,84376.000000,8551777.000000
170.000183,0,99286,116270,16961,84822.726562,5296790.000000
170.000183,1,162522,186377,23782,84875.750000,8612684.000000
171.000183,0,99948,117005,17004,85322.726562,5332294.500000
171.000183,1,163838,187801,23870,85375.750000,8682658.000000
172.000183,0,100892,118291,17321,85822.726562,5384407.500000
172.000183,1,164894,189039,24085,85875.750000,8740698.000000
173.000183,0,101947,119430,17421,86322.726562,5441208.000000
173.000183,1,165820,190095,24223,86375.750000,8790440.000000
174.000183,0,102909,120497,17528,86822.726562,5494128.500000
174.000183,1,166858,191243,24327,86875.750000,8847522.000000
175.000183,0,103898,121581,17624,87322.726562,5548576.500000
175.000183,1,167869,192377,24432,87375.750000,8903058.000000
176.000183,0,104867,122660,17730,87822.726562,5601849.500000
176.000183,1,168900,193491,24535,87875.750000,8959582.000000
177.000183,0,106009,123944,17862,88322.726562,5664882.000000
177.000183,1,169758,194552,24737,88375.750000,9006882.000000
178.000183,0,107045,124987,17895,88822.726562,5721735.500000
178.000183,1,170722,195643,24867,88875.750000,9059658.000000
179.000183,0,108070,126122,17970,89322.726562,5777340.000000
179.000183,1,171693,196683,24929,89375.750000,9112098.000000
180.000183,0,109312,127592,18205,89822.726562,5845836.500000
180.000183,1,172451,197700,25194,89875.750000,9153880.000000
181.000183,0,110500,128807,18250,90322.726562,5910877.500000
181.000183,1,173263,198715,25396,90375.750000,9198505.000000
182.000183,0,111516,129835,18260,90822.726562,5965064.500000
182.000183,1,174245,199708,25409,90875.750000,9250629.000000
183.000183,0,112638,130973,18274,91322.726562,6024250.500000
183.000183,1,175086,200549,25419,91375.750000,9295132.000000
184.000183,0,113897,132256,18283,91822.726562,6090791.000000
184.000183,1,175822,201290,25424,91875.750000,9334042.000000
185.000183,0,115241,133726,18405,92322.726562,6164799.500000
185.000183,1,176478,202088,25561,92375.750000,9370179.000000
186.000183,0,116478,135065,18515,92822.726562,6232996.000000
186.000183,1,177241,203187,25882,92875.750000,9412368.000000
187.000183,0,117541,136199,18603,93322.726562,6291394.500000
187.000183,1,178178,204187,25957,93375.750000,9463741.000000
188.000183,0,118506,137183,18618,93822.726562,6342052.500000
188.000183,1,179156,205174,25963,93875.750000,9515021.000000
189.000183,0,119612,138318,18633,94322.726562,6399976.000000
189.000183,1,179989,205990,25969,94375.750000,9558814.000000
190.000183,0,120841,139540,18637,94822.726562,6465047.000000
190.000183,1,180757,206780,25971,94875.750000,9599431.000000
191.000183,0,121909,140679,18710,95322.726562,6523650.000000
191.000183,1,181689,207779,26046,95375.750000,9650500.000000
192.000183,0,123019,141785,18710,95822.726562,6580872.000000
192.000183,1,182504,208589,26046,95875.750000,9692523.000000
193.000183,0,124020,142778,18710,96322.726562,6631688.500000
193.000183,1,183173,209247,26046,96375.750000,9726598.000000
194.000183,0,125141,143916,18710,96822.726562,6688950.500000
194.000183,1,183860,209948,26046,96875.750000,9761658.000000
195.000183,0,126333,145126,18722,97322.726562,6752172.000000
195.000183,1,184640,210731,26048,97375.750000,9802846.000000
196.000183,0,127625,146737,19012,97822.726562,6823597.500000
196.000183,1,185348,211734,26325,97875.750000,9841926.000000
197.000183,0,128961,148169,19140,98322.726562,6896969.000000
197.000183,1,186012,212599,26546,98375.750000,9878447.000000
198.000183,0,130151,149401,19179,98822.726562,6961222.500000
198.000183,1,186815,213450,26594,98875.750000,9921699.000000
199.000183,0,131464,150744,19209,99322.726562,7032763.000000
199.000183,1,187502,214152,26609,99375.750000,9959105.000000
200.000183,0,132655,151923,19210,99822.726562,7094187.000000
200.000183,1,188247,214902,26611,99875.750000,9997466.000000
201.000683,0,133776,153042,19210,100322.976562,7151830.000000
201.000683,1,189058,215701,26611,100376.000000,10039396.000000
202.000183,0,134701,153949,19210,100822.726562,7198903.000000
202.000183,1,189782,216446,26611,100875.750000,10076266.000000
203.000183,0,135492,154752,19210,101322.726562,7239239.000000
203.000183,1,190770,217432,26611,101375.750000,10126452.000000
204.000183,0,136493,155750,19210,101822.726562,7291454.000000
204.000183,1,191741,218397,26611,101875.750000,10177374.000000
205.000183,0,137462,156724,19213,102322.726562,7342167.000000
205.000183,1,192727,219408,26630,102375.750000,10229098.000000
206.000183,0,138445,157725,19229,102822.726562,7394549.500000
206.000183,1,193739,220474,26677,102875.750000,10283110.000000
207.000183,0,139364,158644,19229,103322.726562,7443212.000000
207.000183,1,194805,221558,26687,103375.750000,10339662.000000
208.000183,0,140360,159650,19237,103822.726562,7496227.000000
208.000183,1,195782,222546,26707,103875.750000,10391683.000000
209.000183,0,141318,160649,19273,104322.726562,7548544.000000
209.000183,1,196824,223663,26786,104375.750000,10448554.000000
210.000183,0,142317,161680,19308,104822.726562,7602825.500000
210.000183,1,197824,224720,26850,104875.750000,10502820.000000
211.000183,0,143270,162637,19314,105322.726562,7653446.500000
211.000183,1,198861,225801,26872,105375.750000,10558045.000000
212.000183,0,144165,163535,19328,105822.726562,7701921.500000
212.000183,1,199966,226934,26908,105875.750000,10617936.000000
213.000183,0,144745,164093,19328,106322.726562,7731586.500000
213.000183,1,201126,228104,26908,106375.750000,10677204.000000
214.000183,0,145082,164430,19328,106822.726562,7748792.000000
214.000183,1,202290,229249,26908,106875.750000,10736371.000000
215.000183,0,145464,164815,19328,107322.726562,7768230.500000
215.000183,1,203465,230427,26908,107375.750000,10796187.000000
216.000183,0,145842,165190,19329,107822.726562,7787582.500000
216.000183,1,204747,231779,26927,107875.750000,10862533.000000
217.000183,0,146189,165588,19371,108322.726562,7806713.000000
217.000183,1,206400,233914,27392,108375.750000,10953530.000000
218.000183,0,146634,166108,19443,108822.726562,7831315.500000
218.000183,1,207955,235938,27866,108875.750000,11039160.000000
219.000183,0,147058,166551,19464,109322.726562,7854467.500000
219.000183,1,209526,237838,28243,109375.750000,11124704.000000
220.000183,0,147550,167043,19464,109822.726562,7879468.500000
220.000183,1,210670,238979,28243,109875.750000,11182812.000000
221.000183,0,148211,167717,19465,110322.726562,7913366.500000
221.000183,1,211882,240225,28255,110375.750000,11245162.000000
222.000183,0,148924,168656,19677,110822.726562,7952773.000000
222.000183,1,213169,241832,28574,110875.750000,11316193.000000
223.000183,0,149742,169762,19954,111322.726562,7998008.000000
223.000183,1,214351,243461,29018,111375.750000,11381382.000000
224.000183,0,150707,171018,20247,111822.726562,8051247.500000
224.000183,1,215386,244975,29509,111875.750000,11438593.000000
225.000183,0,151536,171900,20330,112322.726562,8096296.000000
225.000183,1,216535,246282,29692,112375.750000,11500602.000000
226.000183,0,152089,172447,20330,112822.726562,8124488.500000
226.000183,1,217815,247584,29692,112875.750000,11566156.000000
227.000183,0,152570,172931,20344,113322.726562,8150131.000000
227.000183,1,219307,249172,29799,113375.750000,11645750.000000
228.000183,0,152839,173199,20344,113822.726562,8163873.000000
228.000183,1,220523,250412,29799,113875.750000,11707662.000000
229.000183,0,153046,173423,20364,114322.726562,8175253.000000
229.000183,1,222316,252575,30134,114375.750000,11806064.000000
230.000183,0,153165,173547,20377,114822.726562,8181786.000000
230.000183,1,224195,254662,30366,114875.750000,11908448.000000
231.000683,0,153256,173638,20377,115322.976562,8186425.000000
231.000683,1,225776,256209,30366,115376.000000,11989118.000000
232.001183,0,153330,173712,20377,115823.226562,8190171.500000
232.001183,1,227051,257483,30366,115876.250000,12053736.000000
233.000183,0,153495,173885,20377,116322.726562,8198604.000000
233.000183,1,228497,258968,30366,116375.750000,12127746.000000
234.000183,0,153715,174137,20404,116822.726562,8210712.000000
234.000183,1,230277,261194,30806,116875.750000,12225738.000000
235.000183,0,154017,174475,20443,117322.726562,8227334.500000
235.000183,1,231975,263204,31135,117375.750000,12319088.000000
236.000183,0,154370,174836,20444,117822.726562,8245855.500000
236.000183,1,233569,264784,31142,117875.750000,12402757.000000
237.000183,0,154856,175328,20444,118322.726562,8270711.000000
237.000183,1,234800,266017,31142,118375.750000,12465577.000000
238.000183,0,155366,175833,20444,118822.726562,8297046.500000
238.000183,1,236160,267362,31142,118875.750000,12535648.000000
239.000183,0,155779,176242,20444,119322.726562,8318092.000000
239.000183,1,237499,268718,31142,119375.750000,12603916.000000
240.000183,0,156223,176701,20445,119822.726562,8342057.000000
240.000183,1,239031,270333,31216,119875.750000,12686636.000000
241.000183,0,156847,177511,20616,120322.726562,8376570.000000
241.000183,1,240407,271981,31495,120375.750000,12762288.000000
242.000183,0,157645,178377,20692,120822.726562,8420464.000000
242.000183,1,241609,273335,31651,120875.750000,12828366.000000
243.000183,0,158292,179022,20696,121322.726562,8454822.000000
243.000183,1,242934,274684,31680,121375.750000,12898833.000000
244.000183,0,158929,179656,20696,121822.726562,8488130.000000
