time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000456,1,49586,50299,643,26127.000000,2603956.000000
53.000456,0,46674,47437,734,26159.976562,2456409.500000
53.000456,1,50899,51652,684,26627.000000,2673149.000000
54.000456,0,47263,48039,741,26659.976562,2487719.500000
54.000456,1,52280,53054,699,27127.000000,2746823.500000
55.000456,0,47872,48665,760,27159.976562,2521041.000000
55.000456,1,53671,54475,730,27627.000000,2822805.500000
56.000456,0,48362,49148,760,27659.976562,2546299.000000
56.000456,1,55077,55877,730,28127.000000,2895372.500000
57.000456,0,48951,49763,770,28159.976562,2577174.000000
57.000456,1,56457,57257,731,28627.000000,2967777.500000
58.000456,0,49542,50357,784,28659.976562,2609312.000000
58.000456,1,57866,58741,796,29127.000000,3044742.500000
59.000456,0,50080,50941,830,29159.976562,2638939.500000
59.000456,1,59328,60397,973,29627.000000,3125218.000000
60.000456,0,50610,51491,848,29659.976562,2666677.500000
60.000456,1,60746,61832,1009,30127.000000,3199670.000000
61.000456,0,51242,52153,875,30159.976562,2701144.500000
61.000456,1,62114,63271,1083,30627.000000,3274578.000000
62.000456,0,51785,52687,875,30659.976562,2728970.500000
62.000456,1,63439,64590,1083,31127.000000,3342269.500000
63.000456,0,52390,53301,875,31159.976562,2760216.000000
63.000456,1,64765,65918,1084,31627.000000,3410705.000000
64.000456,0,53130,54045,875,31659.976562,2798408.000000
64.000456,1,65989,67143,1084,32127.000000,3473686.500000
65.000456,0,53810,54749,898,32159.976562,2834832.000000
65.000456,1,67284,68444,1092,32627.000000,3542598.000000
66.000456,0,54565,55505,900,32659.976562,2874747.000000
66.000456,1,68513,69667,1093,33127.000000,3607351.500000
67.000456,0,55223,56155,900,33159.976562,2908313.500000
67.000456,1,69747,70905,1093,33627.000000,3670406.500000
68.000456,0,55799,56727,900,33659.976562,2937821.000000
68.000456,1,71097,72262,1093,34127.000000,3739641.000000
69.000456,0,56401,57359,924,34159.976562,2969748.000000
69.000456,1,72473,73667,1113,34627.000000,3812543.000000
70.000456,0,56988,58009,984,34659.976562,3002016.500000
70.000456,1,73886,75124,1159,35127.000000,3889954.000000
71.000456,0,57636,58718,1038,35159.976562,3037463.500000
71.000456,1,75238,76530,1207,35627.000000,3964091.500000
72.000456,0,58220,59292,1049,35659.976562,3068434.500000
72.000456,1,76559,77870,1251,36127.000000,4033833.500000
73.000456,0,58629,59701,1049,36159.976562,3089223.000000
73.000456,1,77924,79248,1251,36627.000000,4103258.500000
74.000456,0,59229,60311,1049,36659.976562,3120206.000000
74.000456,1,79293,80615,1251,37127.000000,4173850.000000
75.000456,0,59912,61022,1068,37159.976562,3156902.500000
75.000456,1,80610,81982,1300,37627.000000,4244587.000000
76.000456,0,60677,61818,1090,37659.976562,3198053.000000
76.000456,1,81839,83224,1318,38127.000000,4310489.500000
77.000456,0,61520,62662,1097,38159.976562,3243211.500000
77.000456,1,82994,84398,1341,38627.000000,4372527.500000
78.000456,0,62321,63476,1112,38659.976562,3285636.000000
78.000456,1,84176,85579,1344,39127.000000,4435235.000000
79.000456,0,63185,64367,1120,39159.976562,3330518.500000
79.000456,1,85273,86680,1348,39627.000000,4491990.500000
80.000456,0,64156,65438,1231,39659.976562,3384033.000000
80.000456,1,86302,87772,1409,40127.000000,4548683.000000
81.000456,0,65061,66390,1278,40159.976562,3432500.000000
81.000456,1,87383,88875,1436,40627.000000,4606623.000000
82.000456,0,66024,67354,1282,40659.976562,3482664.000000
82.000456,1,88319,89800,1436,41127.000000,4655434.500000
83.000456,0,66967,68298,1282,41159.976562,3530812.500000
83.000456,1,89252,90743,1436,41627.000000,4702954.500000
84.000456,0,67936,69323,1323,41659.976562,3583684.500000
84.000456,1,90283,91857,1512,42127.000000,4759273.000000
85.000456,0,68881,70355,1416,42159.976562,3635605.000000
85.000456,1,91338,92940,1547,42627.000000,4817238.000000
86.000456,0,69850,71345,1445,42659.976562,3688599.000000
86.000456,1,92369,94019,1586,43127.000000,4873916.500000
87.000456,0,70684,72187,1459,43159.976562,3732282.500000
87.000456,1,93511,95163,1592,43627.000000,4933574.000000
88.000456,0,71616,73120,1459,43659.976562,3780468.000000
88.000456,1,94575,96225,1592,44127.000000,4988683.000000
89.000456,0,72468,73975,1460,44159.976562,3824646.000000
89.000456,1,95654,97309,1594,44627.000000,5044677.000000
90.000456,0,73314,74826,1466,44659.976562,3869870.000000
90.000456,1,96808,98465,1599,45127.000000,5106333.000000
91.000456,0,74135,75652,1472,45159.976562,3912647.500000
91.000456,1,97953,99630,1606,45627.000000,5166028.500000
92.000456,0,74883,76423,1499,45659.976562,3953643.500000
92.000456,1,99205,100918,1650,46127.000000,5234534.500000
93.000456,0,75625,77162,1499,46159.976562,3992849.500000
93.000456,1,100461,102177,1650,46627.000000,5300907.500000
94.000456,0,76326,77864,1504,46659.976562,4029642.500000
94.000456,1,101741,103471,1660,47127.000000,5368161.500000
95.000456,0,76950,78488,1504,47159.976562,4061840.000000
95.000456,1,103049,104776,1660,47627.000000,5435739.500000
96.000456,0,77606,79145,1504,47659.976562,4095634.500000
96.000456,1,104277,106006,1661,48127.000000,5499030.500000
97.000456,0,78217,79770,1525,48159.976562,4128859.500000
97.000456,1,105665,107520,1780,48627.000000,5574671.500000
98.000456,0,78730,80282,1525,48659.976562,4155451.500000
98.000456,1,107110,108969,1780,49127.000000,5649215.500000
99.000456,0,79296,80851,1529,49159.976562,4185606.500000
99.000456,1,108535,110413,1800,49627.000000,5725138.500000
100.000456,0,79812,81374,1529,49659.976562,4212314.500000
100.000456,1,109992,111866,1800,50127.000000,5800522.500000
101.000456,0,80444,82011,1537,50159.976562,4246007.500000
101.000456,1,111353,113245,1807,50627.000000,5873153.500000
102.000456,0,81048,82633,1550,50659.976562,4278500.000000
102.000456,1,112747,114671,1843,51127.000000,5948071.500000
103.000456,0,81595,83207,1575,51159.976562,4307990.000000
103.000456,1,114187,116152,1881,51627.000000,6025579.500000
104.000456,0,82192,83807,1585,51659.976562,4339138.500000
104.000456,1,115515,117483,1902,52127.000000,6094824.000000
105.000456,0,82683,84295,1585,52159.976562,4364357.500000
105.000456,1,116948,118925,1902,52627.000000,6168207.500000
106.000456,0,83273,84897,1588,52659.976562,4395508.500000
106.000456,1,118338,120329,1915,53127.000000,6241521.000000
107.000456,0,83777,85394,1589,53159.976562,4421459.500000
107.000456,1,119715,121711,1916,53627.000000,6312443.000000
108.000456,0,84338,85953,1589,53659.976562,4450696.000000
108.000456,1,121127,123113,1916,54127.000000,6385885.000000
109.000456,0,84981,86629,1608,54159.976562,4484273.500000
109.000456,1,122434,124463,1946,54627.000000,6453993.000000
110.000456,0,85620,87292,1633,54659.976562,4518983.000000
110.000456,1,123795,125838,1972,55127.000000,6528165.000000
111.000456,0,86288,87977,1654,55159.976562,4555437.000000
111.000456,1,125127,127192,1996,55627.000000,6600842.000000
112.000456,0,86989,88698,1667,55659.976562,4593153.000000
112.000456,1,126422,128497,2006,56127.000000,6670161.500000
113.000456,0,87721,89432,1672,56159.976562,4631796.000000
113.000456,1,127672,129766,2018,56627.000000,6736528.000000
114.000456,0,88363,90086,1691,56659.976562,4666912.500000
114.000456,1,129030,131167,2062,57127.000000,6810694.500000
115.000456,0,88915,90629,1691,57159.976562,4695144.500000
115.000456,1,130310,132437,2062,57627.000000,6876056.500000
116.000456,0,89458,91187,1691,57659.976562,4722745.500000
116.000456,1,131550,133676,2062,58127.000000,6939121.000000
117.000456,0,90129,91854,1692,58159.976562,4758769.000000
117.000456,1,132878,135016,2066,58627.000000,7010483.500000
118.000456,0,90726,92471,1710,58659.976562,4790573.000000
118.000456,1,134267,136412,2076,59127.000000,7084203.500000
119.000456,0,91370,93112,1710,59159.976562,4823356.000000
119.000456,1,135473,137612,2076,59627.000000,7145732.500000
120.000456,0,92011,93750,1710,59659.976562,4855880.000000
120.000456,1,136626,138764,2076,60127.000000,7204218.000000
121.000456,0,92671,94414,1710,60159.976562,4889458.500000
121.000456,1,137812,139946,2076,60627.000000,7264518.000000
122.000456,0,93261,95008,1710,60659.976562,4919429.500000
122.000456,1,138977,141113,2076,61127.000000,7323654.000000
123.000456,0,93973,95706,1710,61159.976562,4955636.500000
123.000456,1,140126,142257,2076,61627.000000,7382157.000000
124.000456,0,94612,96361,1710,61659.976562,4988342.500000
124.000456,1,141297,143440,2076,62127.000000,7441884.000000
125.000456,0,95344,97117,1730,62159.976562,5027605.000000
125.000456,1,142560,144737,2109,62627.000000,7509814.500000
126.000456,0,96084,97882,1758,62659.976562,5067235.000000
126.000456,1,143806,145995,2125,63127.000000,7576341.000000
127.000456,0,96812,98614,1762,63159.976562,5105550.500000
127.000456,1,145065,147264,2129,63627.000000,7642710.500000
128.000456,0,97553,99370,1772,63659.976562,5145651.000000
128.000456,1,146323,148539,2147,64127.000000,7710895.500000
129.000456,0,98321,100140,1776,64159.976562,5185786.000000
129.000456,1,147528,149740,2148,64627.000000,7773765.500000
130.000456,0,99177,101006,1780,64659.976562,5231999.000000
130.000456,1,148672,150892,2165,65127.000000,7835535.000000
131.000456,0,100036,101855,1780,65159.976562,5275684.000000
131.000456,1,149670,151887,2165,65627.000000,7886299.500000
132.000456,0,101029,102887,1799,65659.976562,5328758.000000
132.000456,1,150639,152892,2200,66127.000000,7937931.000000
133.000456,0,102132,104026,1835,66159.976562,5389327.500000
133.000456,1,151536,153821,2238,66627.000000,7987150.500000
134.000456,0,103068,104953,1835,66659.976562,5437173.500000
134.000456,1,152394,154673,2238,67127.000000,8031134.500000
135.000456,0,103949,105828,1835,67159.976562,5481904.500000
135.000456,1,153238,155516,2238,67627.000000,8074170.500000
136.000456,0,104793,106679,1835,67659.976562,5524916.000000
136.000456,1,154149,156434,2238,68127.000000,8120379.500000
137.000456,0,105740,107621,1835,68159.976562,5573996.500000
137.000456,1,155145,157440,2238,68627.000000,8172093.500000
138.000456,0,106656,108542,1839,68659.976562,5621761.500000
138.000456,1,156202,158495,2238,69127.000000,8227141.500000
139.000456,0,107515,109435,1863,69159.976562,5666867.500000
139.000456,1,157305,159630,2265,69627.000000,8284994.500000
140.000456,0,108416,110379,1916,69659.976562,5716429.000000
140.000456,1,158404,160782,2312,70127.000000,8345483.000000
141.000456,0,109217,111180,1918,70159.976562,5758072.500000
141.000456,1,159566,161945,2318,70627.000000,8405936.000000
142.000456,0,109985,111943,1918,70659.976562,5797865.000000
142.000456,1,160761,163145,2318,71127.000000,8467814.000000
143.000456,0,110739,112743,1960,71159.976562,5838830.000000
143.000456,1,162007,164420,2340,71627.000000,8535552.000000
144.000456,0,111508,113529,1980,71659.976562,5880408.500000
144.000456,1,163238,165662,2363,72127.000000,8602204.000000
145.000456,0,112326,114351,1982,72159.976562,5922784.000000
145.000456,1,164375,166801,2364,72627.000000,8661051.000000
146.000456,0,113147,115196,1996,72659.976562,5966981.000000
146.000456,1,165554,167990,2373,73127.000000,8724386.000000
147.000456,0,114067,116135,2016,73159.976562,6016710.000000
147.000456,1,166634,169098,2400,73627.000000,8782864.000000
148.000456,0,114983,117097,2066,73659.976562,6066964.500000
148.000456,1,167718,170236,2459,74127.000000,8842475.000000
149.000456,0,115783,117887,2066,74159.976562,6108696.000000
149.000456,1,168882,171403,2459,74627.000000,8902968.000000
150.000456,0,116639,118771,2091,74659.976562,6154799.000000
150.000456,1,170017,172548,2479,75127.000000,8964104.000000
151.000456,0,117530,119670,2091,75159.976562,6201617.500000
151.000456,1,171106,173638,2479,75627.000000,9021449.000000
152.000456,0,118460,120654,2142,75659.976562,6252357.500000
152.000456,1,172176,174767,2532,76127.000000,9079882.000000
153.000456,0,119364,121549,2143,76159.976562,6299722.000000
153.000456,1,173256,175853,2540,76627.000000,9136466.000000
154.000456,0,120258,122458,2145,76659.976562,6346451.500000
154.000456,1,174339,176944,2543,77127.000000,9193063.000000
155.000456,0,121141,123332,2152,77159.976562,6392421.000000
155.000456,1,175364,177975,2556,77627.000000,9246376.000000
156.000456,0,121922,124123,2152,77659.976562,6432126.500000
156.000456,1,176425,179033,2556,78127.000000,9300304.000000
157.000456,0,122774,124967,2152,78159.976562,6475618.000000
157.000456,1,177476,180091,2556,78627.000000,9354130.000000
158.000456,0,123517,125710,2154,78659.976562,6514102.500000
158.000456,1,178665,181298,2561,79127.000000,9415631.000000
159.000456,0,124277,126480,2163,79159.976562,6554449.000000
159.000456,1,179894,182521,2563,79627.000000,9480662.000000
160.000456,0,125012,127211,2163,79659.976562,6592029.500000
160.000456,1,181079,183698,2563,80127.000000,9541242.000000
161.000456,0,125746,127958,2170,80159.976562,6630454.000000
161.000456,1,182278,184921,2572,80627.000000,9604134.000000
162.000456,0,126503,128719,2174,80659.976562,6670439.000000
162.000456,1,183497,186138,2574,81127.000000,9668224.000000
163.000456,0,127268,129501,2194,81159.976562,6712203.500000
163.000456,1,184732,187416,2616,81627.000000,9735638.000000
164.000456,0,128026,130285,2218,81659.976562,6753682.000000
164.000456,1,185974,188677,2634,82127.000000,9803337.000000
165.000456,0,128759,131013,2218,82159.976562,6792548.000000
165.000456,1,187236,189936,2635,82627.000000,9870340.000000
166.000456,0,129362,131604,2218,82659.976562,6823418.000000
166.000456,1,188548,191254,2635,83127.000000,9937338.000000
167.000456,0,129911,132173,2222,83159.976562,6852079.500000
167.000456,1,189915,192631,2645,83627.000000,10008211.000000
168.000456,0,130520,132777,2223,83659.976562,6884261.500000
168.000456,1,191284,194014,2656,84127.000000,10080550.000000
169.000456,0,131186,133434,2223,84159.976562,6919115.500000
169.000456,1,192585,195308,2656,84627.000000,10148721.000000
170.000456,0,131835,134102,2234,84659.976562,6953473.500000
170.000456,1,193896,196629,2666,85127.000000,10217979.000000
171.000456,0,132524,134788,2234,85159.976562,6988852.000000
171.000456,1,195148,197877,2666,85627.000000,10282039.000000
172.000456,0,133248,135531,2246,85659.976562,7027692.500000
172.000456,1,196403,199150,2681,86127.000000,10349228.000000
173.000456,0,134005,136295,2251,86159.976562,7067840.500000
173.000456,1,197635,200378,2684,86627.000000,10414416.000000
174.000456,0,134819,137113,2251,86659.976562,7110827.500000
174.000456,1,198802,201550,2688,87127.000000,10475841.000000
175.000456,0,135622,137911,2251,87159.976562,7152149.500000
175.000456,1,199962,202710,2688,87627.000000,10535650.000000
176.000456,0,136410,138705,2254,87659.976562,7193738.500000
176.000456,1,201162,203917,2689,88127.000000,10599079.000000
177.000456,0,137234,139543,2263,88159.976562,7238557.000000
177.000456,1,202338,205119,2716,88627.000000,10663154.000000
178.000456,0,138022,140326,2265,88659.976562,7279413.000000
178.000456,1,203487,206261,2716,89127.000000,10722376.000000
179.000456,0,138782,141090,2269,89159.976562,7319435.500000
179.000456,1,204710,207505,2722,89627.000000,10786946.000000
180.000456,0,139487,141862,2328,89659.976562,7358147.500000
180.000456,1,206005,208820,2744,90127.000000,10857747.000000
181.000456,0,140234,142696,2416,90159.976562,7399319.000000
181.000456,1,207258,210140,2807,90627.000000,10926727.000000
182.000456,0,140980,143512,2497,90659.976562,7440394.000000
182.000456,1,208512,211510,2921,91127.000000,10995590.000000
183.000456,0,141680,144254,2530,91159.976562,7478700.500000
183.000456,1,209812,212813,2938,91627.000000,11066572.000000
184.000456,0,142458,145033,2534,91659.976562,7520084.500000
184.000456,1,211033,214039,2941,92127.000000,11131384.000000
185.000456,0,143268,145847,2540,92159.976562,7563341.000000
185.000456,1,212204,215228,2968,92627.000000,11193879.000000
186.000456,0,144021,146602,2540,92659.976562,7601905.500000
186.000456,1,213387,216415,2968,93127.000000,11254689.000000
187.000456,0,144750,147330,2546,93159.976562,7640727.000000
187.000456,1,214653,217691,2975,93627.000000,11322120.000000
188.000456,0,145514,148103,2546,93659.976562,7679956.000000
188.000456,1,215830,218863,2975,94127.000000,11382486.000000
189.000456,0,146387,148985,2546,94159.976562,7725245.500000
189.000456,1,216931,219961,2975,94627.000000,11439533.000000
190.000456,0,147339,149927,2546,94659.976562,7775542.000000
190.000456,1,217936,220959,2976,95127.000000,11492710.000000
191.000456,0,148177,150777,2547,95159.976562,7819299.500000
191.000456,1,218994,222041,2986,95627.000000,11547806.000000
192.000456,0,148993,151585,2552,95659.976562,7862341.500000
192.000456,1,220131,223178,2992,96127.000000,11607618.000000
193.000456,0,149844,152445,2554,96159.976562,7906679.500000
193.000456,1,221225,224280,2995,96627.000000,11664756.000000
194.000456,0,150786,153435,2594,96659.976562,7958168.000000
194.000456,1,222283,225375,3033,97127.000000,11722646.000000
195.000456,0,151707,154420,2648,97159.976562,8008790.500000
195.000456,1,223362,226506,3073,97627.000000,11781642.000000
196.000456,0,152628,155409,2740,97659.976562,8058441.000000
196.000456,1,224433,227595,3112,98127.000000,11839370.000000
197.000456,0,153381,156161,2740,98159.976562,8096619.000000
197.000456,1,225455,228626,3112,98627.000000,11891396.000000
198.000456,0,154147,156928,2740,98659.976562,8135532.000000
198.000456,1,226598,229772,3112,99127.000000,11949574.000000
199.000456,0,154917,157703,2742,99159.976562,8175311.500000
199.000456,1,227806,230992,3114,99627.000000,12012172.000000
200.000456,0,155658,158457,2763,99659.976562,8215724.500000
200.000456,1,229065,232272,3142,100127.000000,12080820.000000
201.000456,0,156383,159194,2776,100159.976562,8254215.500000
201.000456,1,230317,233540,3158,100627.000000,12147148.000000
202.000456,0,157016,159828,2776,100659.976562,8286910.500000
202.000456,1,231634,234868,3158,101127.000000,12215388.000000
203.000456,0,157690,160539,2822,101159.976562,8323816.500000
203.000456,1,232960,236205,3171,101627.000000,12287970.000000
204.000456,0,158089,160933,2822,101659.976562,8344063.500000
204.000456,1,234399,237644,3171,102127.000000,12361278.000000
205.000456,0,158584,161436,2822,102159.976562,8369265.500000
205.000456,1,235848,239097,3171,102627.000000,12435252.000000
206.000456,0,159091,161959,2840,102659.976562,8396811.000000
206.000456,1,237341,240605,3181,103127.000000,12516287.000000
207.000456,0,159590,162497,2880,103159.976562,8424148.000000
207.000456,1,238842,242156,3228,103627.000000,12598778.000000
208.000456,0,160024,162937,2885,103659.976562,8446897.000000
208.000456,1,240383,243696,3233,104127.000000,12679390.000000
209.000456,0,160528,163439,2885,104159.976562,8473151.000000
209.000456,1,241866,245173,3234,104627.000000,12756773.000000
210.000456,0,161114,164034,2885,104659.976562,8503477.000000
210.000456,1,243260,246557,3234,105127.000000,12828886.000000
211.000456,0,161803,164720,2885,105159.976562,8538513.000000
211.000456,1,244445,247739,3234,105627.000000,12889334.000000
212.000456,0,162421,165349,2885,105659.976562,8569980.000000
212.000456,1,245673,248969,3234,106127.000000,12951750.000000
213.000456,0,163116,166041,2886,106159.976562,8606189.000000
213.000456,1,246937,250248,3237,106627.000000,13017738.000000
214.000456,0,163804,166741,2904,106659.976562,8643588.000000
214.000456,1,248249,251580,3260,107127.000000,13088986.000000
215.000456,0,164382,167318,2904,107159.976562,8673457.000000
215.000456,1,249653,252987,3260,107627.000000,13161979.000000
216.000456,0,165068,168029,2926,107659.976562,8710778.000000
216.000456,1,250967,254345,3300,108127.000000,13233418.000000
217.000456,0,165753,168728,2935,108159.976562,8748178.000000
217.000456,1,252282,255676,3326,108627.000000,13305157.000000
218.000456,0,166462,169430,2935,108659.976562,8784583.000000
218.000456,1,253518,256907,3326,109127.000000,13368626.000000
219.000456,0,167114,170079,2935,109159.976562,8818060.000000
219.000456,1,254774,258168,3326,109627.000000,13433070.000000
220.000456,0,167800,170798,2957,109659.976562,8855370.000000
220.000456,1,256082,259521,3361,110127.000000,13504106.000000
221.000456,0,168476,171510,3002,110159.976562,8892526.000000
221.000456,1,257406,260901,3414,110627.000000,13576958.000000
222.000456,0,169072,172145,3044,110659.976562,8924817.000000
222.000456,1,258808,262309,3434,111127.000000,13652966.000000
223.000456,0,169734,172832,3064,111159.976562,8959758.000000
223.000456,1,260123,263655,3455,111627.000000,13722418.000000
224.000456,0,170171,173249,3065,111659.976562,8982566.000000
224.000456,1,261618,265157,3459,112127.000000,13799960.000000
225.000456,0,170437,173519,3065,112159.976562,8996049.000000
225.000456,1,263141,266683,3459,112627.000000,13877160.000000
226.000456,0,170827,173916,3067,112659.976562,9016464.000000
226.000456,1,264729,268279,3460,113127.000000,13960051.000000
227.000456,0,171213,174324,3094,113159.976562,9037326.000000
227.000456,1,266342,269905,3478,113627.000000,14047052.000000
228.000456,0,171550,174660,3094,113659.976562,9054485.000000
228.000456,1,267826,271376,3478,114127.000000,14122512.000000
229.000456,0,171940,175050,3094,114159.976562,9074482.000000
229.000456,1,269334,272889,3478,114627.000000,14199964.000000
230.000456,0,172350,175476,3094,114659.976562,9096006.000000
230.000456,1,270845,274407,3483,115127.000000,14279078.000000
231.000456,0,172869,176009,3110,115159.976562,9124400.000000
231.000456,1,272326,275933,3527,115627.000000,14360093.000000
232.000456,0,173410,176553,3112,115659.976562,9153455.000000
232.000456,1,273785,277389,3529,116127.000000,14438208.000000
233.000456,0,173955,177109,3122,116159.976562,9182673.000000
233.000456,1,275237,278858,3544,116627.000000,14516063.000000
234.000456,0,174499,177655,3126,116659.976562,9210882.000000
234.000456,1,276611,280240,3554,117127.000000,14587329.000000
235.000456,0,175007,178159,3126,117159.976562,9236787.000000
235.000456,1,278038,281660,3554,117627.000000,14660198.000000
236.000456,0,175566,178731,3131,117659.976562,9265838.000000
236.000456,1,279401,283039,3556,118127.000000,14730832.000000
237.000456,0,176196,179382,3159,118159.976562,9299296.000000
237.000456,1,280739,284390,3577,118627.000000,14801850.000000
238.000456,0,176795,179986,3159,118659.976562,9329763.000000
238.000456,1,282013,285659,3577,119127.000000,14866642.000000
239.000456,0,177496,180691,3161,119159.976562,9366761.000000
239.000456,1,283291,286951,3592,119627.000000,14934035.000000
240.000456,0,178173,181365,3162,119659.976562,9402752.000000
240.000456,1,284605,288275,3594,120127.000000,15003727.000000
241.000456,0,178796,182023,3197,120159.976562,9436883.000000
241.000456,1,285982,289681,3629,120627.000000,15078982.000000
242.000456,0,179439,182681,3204,120659.976562,9470154.000000
242.000456,1,287279,290986,3633,121127.000000,15146044.000000
243.000456,0,180119,183362,3209,121159.976562,9506493.000000
243.000456,1,288585,292282,3636,121627.000000,15215552.000000
