time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000226,1,64603,69032,4427,122343.750000,3378728.000000
246.000226,0,324496,328774,4172,122999.765625,16899306.000000
246.000226,1,64656,69086,4429,122843.750000,3381547.000000
247.000226,0,326383,330645,4172,123499.765625,16996540.000000
247.000226,1,64739,69176,4429,123343.750000,3385816.000000
248.000226,0,328187,332478,4180,123999.765625,17090152.000000
248.000226,1,64834,69271,4430,123843.750000,3390743.000000
249.000226,0,330115,334418,4204,124499.765625,17194888.000000
249.000226,1,64906,69342,4431,124343.750000,3394633.500000
250.000226,0,331906,336200,4204,124999.765625,17287018.000000
250.000226,1,64988,69422,4431,124843.750000,3398874.500000
251.000226,0,333663,337992,4211,125499.765625,17377748.000000
251.000226,1,65024,69458,4431,125343.750000,3400736.000000
252.000226,0,335450,339847,4318,125999.765625,17472542.000000
252.000226,1,65056,69495,4437,125843.750000,3402445.500000
253.000226,0,337039,341438,4318,126499.765625,17553282.000000
253.000226,1,65125,69563,4437,126343.750000,3405947.000000
254.000226,0,338742,343143,4318,126999.765625,17639878.000000
254.000226,1,65172,69610,4437,126843.750000,3408330.000000
255.000226,0,340616,345038,4320,127499.765625,17737670.000000
255.000226,1,65230,69669,4437,127343.750000,3411355.500000
256.000226,0,342546,346973,4320,127999.765625,17836992.000000
256.000226,1,65259,69698,4437,127843.750000,3412849.500000
257.000226,0,344479,348933,4364,128499.765625,17940962.000000
257.000226,1,65310,69751,4438,128343.750000,3415594.000000
258.000226,0,346327,350784,4364,128999.765625,18035326.000000
258.000226,1,65363,69804,4438,128843.750000,3418288.500000
259.000226,0,348247,352720,4366,129499.765625,18134950.000000
259.000226,1,65405,69845,4438,129343.750000,3420468.000000
260.000226,0,350055,354527,4374,129999.765625,18229204.000000
260.000226,1,65447,69889,4439,129843.750000,3422640.500000
261.000226,0,351941,356469,4450,130499.765625,18329830.000000
261.000226,1,65492,69939,4445,130343.750000,3425043.500000
262.000226,0,353649,358197,4450,130999.765625,18417624.000000
262.000226,1,65619,70075,4445,130843.750000,3431575.500000
263.000226,0,355413,359960,4450,131499.765625,18508028.000000
263.000226,1,65735,70183,4445,131343.750000,3437532.500000
264.000226,0,357253,361803,4465,131999.765625,18606490.000000
264.000226,1,65889,70365,4456,131843.750000,3445867.500000
265.000226,0,358852,363405,4465,132499.765625,18688774.000000
265.000226,1,66186,70655,4458,132343.750000,3461125.500000
266.000226,0,360484,365044,4465,132999.765625,18771780.000000
266.000226,1,66353,70814,4458,132843.750000,3469633.500000
267.000226,0,362378,366939,4465,133499.765625,18869158.000000
267.000226,1,66425,70887,4458,133343.750000,3473336.000000
268.000226,0,364153,368729,4473,133999.765625,18962278.000000
268.000226,1,66551,71020,4464,133843.750000,3480020.500000
269.000226,0,365990,370562,4473,134499.765625,19057522.000000
269.000226,1,66665,71136,4464,134343.750000,3485900.000000
270.000226,0,367778,372379,4509,134999.765625,19154596.000000
270.000226,1,66877,71375,4481,134843.750000,3497381.000000
271.000226,0,369448,374038,4510,135499.765625,19240066.000000
271.000226,1,66973,71458,4481,135343.750000,3502307.000000
272.000226,0,371273,375892,4510,135999.765625,19333656.000000
272.000226,1,67037,71519,4481,135843.750000,3505563.500000
273.000226,0,373146,377749,4514,136499.765625,19432760.000000
273.000226,1,67123,71609,4482,136343.750000,3510096.500000
274.000226,0,374971,379599,4517,136999.765625,19526610.000000
274.000226,1,67191,71676,4482,136843.750000,3513579.500000
275.000226,0,376837,381488,4557,137499.765625,19626110.000000
275.000226,1,67230,71716,4483,137343.750000,3515663.000000
276.000226,0,378698,383348,4557,137999.765625,19722126.000000
276.000226,1,67326,71811,4483,137843.750000,3520611.000000
277.000226,0,380579,385271,4602,138499.765625,19821214.000000
277.000226,1,67379,71865,4485,138343.750000,3523384.500000
278.000226,0,382169,386877,4604,138999.765625,19902408.000000
278.000226,1,67511,72012,4485,138843.750000,3530161.500000
279.000226,0,383730,388549,4752,139499.765625,19986016.000000
279.000226,1,67839,72382,4525,139343.750000,3547428.000000
280.000226,0,385191,390020,4752,139999.765625,20060468.000000
280.000226,1,68057,72585,4525,139843.750000,3558466.000000
281.000226,0,386852,391692,4752,140499.765625,20144838.000000
281.000226,1,68102,72630,4525,140343.750000,3560763.000000
282.000226,0,388735,393596,4752,140999.765625,20242188.000000
282.000226,1,68160,72689,4525,140843.750000,3563749.000000
283.000226,0,390620,395478,4765,141499.765625,20342930.000000
283.000226,1,68242,72774,4526,141343.750000,3568115.500000
284.000226,0,392406,397268,4765,141999.765625,20434298.000000
284.000226,1,68363,72900,4526,141843.750000,3574297.000000
285.000226,0,394194,399060,4778,142499.765625,20529682.000000
285.000226,1,68527,73062,4528,142343.750000,3583042.500000
286.000226,0,395964,400842,4778,142999.765625,20619880.000000
286.000226,1,68597,73127,4528,142843.750000,3586618.000000
287.000226,0,397906,402790,4778,143499.765625,20721296.000000
287.000226,1,68645,73175,4528,143343.750000,3589110.500000
288.000226,0,399609,404484,4805,143999.765625,20810702.000000
288.000226,1,68699,73231,4529,143843.750000,3591910.000000
289.000226,0,401218,406125,4805,144499.765625,20892742.000000
289.000226,1,68791,73326,4529,144343.750000,3596607.500000
290.000226,0,403109,408025,4823,144999.765625,20992708.000000
290.000226,1,68873,73407,4530,144843.750000,3600928.000000
291.000226,0,404990,409919,4830,145499.765625,21090430.000000
291.000226,1,68966,73505,4531,145343.750000,3605769.000000
292.000226,0,406897,411827,4830,145999.765625,21188546.000000
292.000226,1,69033,73566,4531,145843.750000,3609205.000000
293.000226,0,408811,413745,4831,146499.765625,21288694.000000
293.000226,1,69107,73645,4531,146343.750000,3613051.500000
294.000226,0,410426,415367,4870,146999.765625,21373378.000000
294.000226,1,69208,73757,4537,146843.750000,3618276.500000
295.000226,0,412026,416981,4870,147499.765625,21454966.000000
295.000226,1,69437,73990,4537,147343.750000,3629912.500000
296.000226,0,413723,418683,4870,147999.765625,21542434.000000
296.000226,1,69717,74261,4537,147843.750000,3644333.500000
297.000226,0,415517,420478,4875,148499.765625,21635276.000000
297.000226,1,69817,74363,4537,148343.750000,3649497.500000
298.000226,0,417286,422280,4883,148999.765625,21726874.000000
298.000226,1,69977,74520,4537,148843.750000,3657725.500000
299.000226,0,419055,424041,4899,149499.765625,21819664.000000
299.000226,1,70038,74590,4548,149343.750000,3660947.500000
300.000226,0,420891,425886,4899,149999.765625,21913252.000000
300.000226,1,70091,74641,4548,149843.750000,3663642.500000
301.000226,0,422820,427945,5012,150499.765625,22018242.000000
301.000226,1,70159,74714,4552,150343.750000,3667343.500000
302.000226,0,424563,429674,5025,150999.765625,22108092.000000
302.000226,1,70208,74761,4552,150843.750000,3669888.000000
303.000226,0,426314,431436,5025,151499.765625,22197898.000000
303.000226,1,70329,74894,4552,151343.750000,3676110.000000
304.000226,0,428077,433190,5025,151999.765625,22289888.000000
304.000226,1,70531,75097,4552,151843.750000,3686749.000000
305.000226,0,429725,434835,5025,152499.765625,22374664.000000
305.000226,1,70821,75383,4552,152343.750000,3701599.000000
306.000226,0,431548,436677,5025,152999.765625,22468960.000000
306.000226,1,70945,75500,4552,152843.750000,3707976.500000
307.000226,0,433440,438562,5026,153499.765625,22567202.000000
307.000226,1,71030,75587,4552,153343.750000,3712352.000000
308.000226,0,435370,440508,5027,153999.765625,22668198.000000
308.000226,1,71085,75639,4552,153843.750000,3715223.000000
309.000226,0,437308,442453,5048,154499.765625,22771052.000000
309.000226,1,71117,75673,4553,154343.750000,3716912.500000
310.000226,0,439203,444353,5048,154999.765625,22867504.000000
310.000226,1,71162,75717,4553,154843.750000,3719202.000000
311.000226,0,441085,446276,5082,155499.765625,22969550.000000
311.000226,1,71280,75851,4559,155343.750000,3725633.500000
312.000226,0,442410,447567,5111,155999.765625,23038460.000000
312.000226,1,71520,76096,4567,155843.750000,3737950.500000
313.003726,0,443425,448595,5111,156501.515625,23089818.000000
313.003726,1,71614,76189,4567,156345.500000,3742732.500000
314.000226,0,444867,450048,5111,156999.765625,23163184.000000
314.000226,1,71846,76428,4567,156843.750000,3754585.500000
315.000226,0,446473,451699,5127,157499.765625,23248692.000000
315.000226,1,72191,76807,4593,157343.750000,3772860.000000
316.000226,0,447816,453024,5137,157999.765625,23317922.000000
316.000226,1,72502,77124,4605,157843.750000,3788896.000000
317.001226,0,449197,454403,5137,158500.265625,23387860.000000
317.001226,1,72742,77357,4605,158344.250000,3801115.500000
318.000226,0,450682,455899,5137,158999.765625,23463172.000000
318.000226,1,72896,77513,4605,158843.750000,3808930.500000
319.000226,0,452426,457661,5137,159499.765625,23553252.000000
319.000226,1,73089,77700,4606,159343.750000,3818973.000000
320.004226,0,454112,459379,5187,160001.765625,23641706.000000
320.004226,1,73196,77819,4619,159845.750000,3824543.000000
321.000226,0,455691,460958,5187,160499.765625,23721712.000000
321.000226,1,73285,77913,4619,160343.750000,3829049.500000
322.000226,0,457451,462725,5187,160999.765625,23811226.000000
322.000226,1,73347,77968,4619,160843.750000,3832190.500000
323.000226,0,459326,464643,5217,161499.765625,23909408.000000
323.000226,1,73400,78024,4620,161343.750000,3835012.500000
324.000726,0,461026,466332,5217,162000.015625,23996186.000000
324.000726,1,73523,78147,4620,161844.000000,3841261.500000
325.000226,0,462849,468156,5217,162499.765625,24091314.000000
325.000226,1,73665,78297,4620,162343.750000,3848696.000000
326.000226,0,464580,469885,5217,162999.765625,24179920.000000
326.000226,1,73836,78464,4620,162843.750000,3857444.500000
327.000226,0,466416,471739,5220,163499.765625,24274886.000000
327.000226,1,73939,78571,4622,163343.750000,3862802.500000
328.000226,0,468210,473535,5230,163999.765625,24368416.000000
328.000226,1,74012,78638,4623,163843.750000,3866692.000000
329.000226,0,470076,475418,5241,164499.765625,24466826.000000
329.000226,1,74105,78732,4623,164343.750000,3871558.000000
330.000226,0,471995,477342,5246,164999.765625,24567758.000000
330.000226,1,74164,78793,4623,164843.750000,3874683.500000
331.000226,0,473766,479123,5258,165499.765625,24660212.000000
331.000226,1,74287,78930,4628,165343.750000,3881062.000000
332.000226,0,475264,480620,5301,165999.765625,24740038.000000
332.000226,1,74475,79128,4649,165843.750000,3891088.500000
333.000226,0,476506,481877,5301,166499.765625,24802898.000000
333.000226,1,74521,79173,4649,166343.750000,3893415.000000
334.000226,0,477782,483146,5301,166999.765625,24867526.000000
334.000226,1,74637,79296,4649,166843.750000,3899327.000000
335.000226,0,479065,484425,5301,167499.765625,24932744.000000
335.000226,1,74950,79613,4649,167343.750000,3915218.500000
336.000226,0,480244,485611,5301,167999.765625,24992634.000000
336.000226,1,75259,79921,4649,167843.750000,3930912.500000
337.000226,0,481631,487009,5301,168499.765625,25063102.000000
337.000226,1,75390,80046,4649,168343.750000,3937543.000000
338.000226,0,483340,488763,5339,168999.765625,25153092.000000
338.000226,1,75580,80252,4664,168843.750000,3947647.500000
339.000226,0,485043,490469,5339,169499.765625,25239968.000000
339.000226,1,75765,80443,4664,169343.750000,3957135.500000
340.000226,0,486696,492150,5370,169999.765625,25328702.000000
340.000226,1,76106,80804,4679,169843.750000,3975433.000000
341.000226,0,488266,493721,5370,170499.765625,25408708.000000
341.000226,1,76354,81040,4679,170343.750000,3988095.500000
342.000226,0,490050,495519,5377,170999.765625,25501852.000000
342.000226,1,76507,81193,4681,170843.750000,3996110.000000
343.000226,0,491927,497400,5377,171499.765625,25598570.000000
343.000226,1,76589,81275,4681,171343.750000,4000336.000000
344.000226,0,493818,499311,5397,171999.765625,25699656.000000
344.000226,1,76694,81380,4683,171843.750000,4005927.000000
345.000226,0,495695,501221,5424,172499.765625,25797978.000000
345.000226,1,76747,81433,4684,172343.750000,4008718.500000
346.000226,0,497395,502911,5424,172999.765625,25884442.000000
346.000226,1,76802,81490,4684,172843.750000,4011512.000000
347.000226,0,499291,504818,5424,173499.765625,25982302.000000
347.000226,1,76871,81561,4684,173343.750000,4015065.000000
348.000226,0,501037,506556,5445,173999.765625,26073638.000000
348.000226,1,76976,81667,4686,173843.750000,4020528.500000
349.000226,0,502597,508127,5445,174499.765625,26152674.000000
349.000226,1,77064,81754,4686,174343.750000,4024998.500000
350.000226,0,504376,509916,5445,174999.765625,26243770.000000
350.000226,1,77169,81866,4686,174843.750000,4030390.500000
351.000226,0,506149,511704,5460,175499.765625,26338454.000000
351.000226,1,77396,82096,4688,175343.750000,4042507.000000
352.000226,0,507728,513303,5496,175999.765625,26423870.000000
352.000226,1,77817,82582,4740,175843.750000,4065231.500000
353.000226,0,509260,514833,5496,176499.765625,26502024.000000
353.000226,1,78113,82865,4740,176343.750000,4080359.000000
354.000226,0,510955,516547,5496,176999.765625,26590404.000000
354.000226,1,78356,83108,4743,176843.750000,4093029.000000
355.000226,0,512680,518275,5507,177499.765625,26683074.000000
355.000226,1,78619,83412,4778,177343.750000,4107247.000000
356.000226,0,514448,520080,5526,177999.765625,26775664.000000
356.000226,1,78815,83604,4779,177843.750000,4117354.500000
357.002226,0,516153,521775,5545,178500.765625,26865608.000000
357.002226,1,79023,83813,4787,178344.750000,4128331.500000
358.000226,0,517836,523471,5545,178999.765625,26950958.000000
358.000226,1,79103,83895,4787,178843.750000,4132382.500000
359.000226,0,519699,525343,5545,179499.765625,27045882.000000
359.000226,1,79167,83957,4787,179343.750000,4135654.500000
360.000226,0,521641,527300,5549,179999.765625,27147346.000000
360.000226,1,79210,84001,4787,179843.750000,4137891.500000
361.000226,0,523467,529117,5556,180499.765625,27241948.000000
361.000226,1,79319,84113,4790,180343.750000,4143501.500000
362.000226,0,525306,530961,5556,180999.765625,27335450.000000
362.000226,1,79374,84167,4790,180843.750000,4146301.000000
363.000226,0,527225,532887,5569,181499.765625,27436584.000000
363.000226,1,79411,84206,4792,181343.750000,4148235.500000
364.000226,0,529087,534765,5585,181999.765625,27534122.000000
364.000226,1,79508,84304,4794,181843.750000,4153361.000000
365.000726,0,530885,536554,5607,182500.015625,27628988.000000
365.000726,1,79560,84359,4795,182344.000000,4156051.000000
366.000226,0,532198,537864,5607,182999.765625,27695468.000000
366.000226,1,79712,84519,4795,182843.750000,4163753.000000
367.006226,0,533392,539060,5607,183502.765625,27756094.000000
367.006226,1,79995,84796,4795,183346.750000,4178140.000000
368.000226,0,534644,540319,5607,183999.765625,27819552.000000
368.000226,1,80108,84909,4795,183843.750000,4183870.500000
369.000226,0,535995,541671,5607,184499.765625,27888074.000000
369.000226,1,80254,85060,4795,184343.750000,4191266.500000
370.000226,0,537484,543163,5607,184999.765625,27964144.000000
370.000226,1,80524,85337,4795,184843.750000,4205000.000000
371.000226,0,539019,544700,5609,185499.765625,28044340.000000
371.000226,1,80864,85667,4796,185343.750000,4222691.000000
372.000226,0,540569,546262,5609,185999.765625,28122904.000000
372.000226,1,80949,85748,4796,185843.750000,4226994.000000
373.000226,0,542354,548057,5609,186499.765625,28214276.000000
373.000226,1,81051,85853,4796,186343.750000,4232215.000000
374.000226,0,544206,549918,5626,186999.765625,28313166.000000
374.000226,1,81192,86020,4814,186843.750000,4239755.000000
375.000226,0,545840,551555,5626,187499.765625,28397856.000000
375.000226,1,81536,86368,4814,187343.750000,4257579.000000
376.000226,0,547462,553179,5626,187999.765625,28481204.000000
376.000226,1,81758,86576,4814,187843.750000,4269005.000000
377.000226,0,549386,555156,5668,188499.765625,28583264.000000
377.000226,1,81814,86632,4815,188343.750000,4271956.000000
378.000226,0,551158,556930,5670,188999.765625,28675142.000000
378.000226,1,81964,86792,4816,188843.750000,4279700.000000
379.000226,0,552920,558739,5717,189499.765625,28770180.000000
379.000226,1,82202,87046,4832,189343.750000,4292499.000000
380.000226,0,554695,560715,5917,189999.765625,28868104.000000
380.000226,1,82427,87362,4914,189843.750000,4304906.000000
381.000226,0,556336,562344,5928,190499.765625,28953242.000000
381.000226,1,82660,87605,4931,190343.750000,4317015.500000
382.000226,0,557897,563913,5928,190999.765625,29032858.000000
382.000226,1,82885,87822,4931,190843.750000,4328474.000000
383.000226,0,559644,565689,5934,191499.765625,29123596.000000
383.000226,1,83017,87968,4935,191343.750000,4335372.500000
384.000226,0,561380,567449,5967,191999.765625,29214792.000000
384.000226,1,83210,88169,4950,191843.750000,4345495.000000
385.000226,0,563149,569213,5975,192499.765625,29306574.000000
385.000226,1,83343,88296,4950,192343.750000,4352397.000000
386.000226,0,564941,571020,6002,192999.765625,29401336.000000
386.000226,1,83506,88502,4976,192843.750000,4361125.000000
387.000226,0,566453,572543,6002,193499.765625,29478386.000000
387.000226,1,83795,88776,4976,193343.750000,4375846.500000
388.000226,0,568212,574307,6002,193999.765625,29568124.000000
388.000226,1,83869,88849,4976,193843.750000,4379612.500000
389.000226,0,570076,576182,6002,194499.765625,29664950.000000
389.000226,1,83977,88959,4976,194343.750000,4385257.500000
390.000226,0,571884,577991,6019,194999.765625,29760578.000000
390.000226,1,84096,89089,4982,194843.750000,4391491.500000
391.000226,0,573654,579766,6019,195499.765625,29850532.000000
391.000226,1,84188,89173,4982,195343.750000,4396169.000000
392.000226,0,575520,581644,6019,195999.765625,29947444.000000
392.000226,1,84297,89282,4982,195843.750000,4401828.500000
393.000226,0,577274,583401,6027,196499.765625,30038500.000000
393.000226,1,84351,89335,4982,196343.750000,4404638.500000
394.000226,0,579184,585326,6030,196999.765625,30136566.000000
394.000226,1,84403,89392,4982,196843.750000,4407311.500000
395.000226,0,580966,587133,6079,197499.765625,30232952.000000
395.000226,1,84595,89610,5007,197343.750000,4417661.500000
396.000226,0,582768,589032,6161,197999.765625,30329098.000000
396.000226,1,84774,89812,5028,197843.750000,4427224.500000
397.000226,0,584504,590775,6173,198499.765625,30417816.000000
397.000226,1,84866,89897,5028,198343.750000,4431929.500000
398.000226,0,586419,592709,6184,198999.765625,30517738.000000
398.000226,1,84933,89969,5029,198843.750000,4435444.500000
399.000226,0,587971,594239,6187,199499.765625,30597688.000000
399.000226,1,85240,90296,5029,199343.750000,4451172.000000
400.000226,0,589629,595930,6210,199999.765625,30686992.000000
400.000226,1,85574,90658,5068,199843.750000,4469177.000000
401.000226,0,591267,597634,6313,200499.765625,30773726.000000
401.000226,1,85801,90893,5085,200343.750000,4481111.000000
402.000226,0,592536,598923,6313,200999.765625,30837930.000000
402.000226,1,85876,90964,5085,200843.750000,4484902.500000
403.000226,0,594164,600572,6313,201499.765625,30920882.000000
403.000226,1,85957,91051,5085,201343.750000,4489035.000000
404.000226,0,595905,602309,6321,201999.765625,31011772.000000
404.000226,1,86154,91260,5089,201843.750000,4499457.500000
405.000226,0,597628,604053,6326,202499.765625,31102326.000000
405.000226,1,86410,91510,5089,202343.750000,4512842.500000
406.000226,0,599407,605828,6328,202999.765625,31195246.000000
406.000226,1,86574,91671,5089,202843.750000,4521455.000000
407.000226,0,601191,607637,6358,203499.765625,31289430.000000
407.000226,1,86779,91897,5104,203343.750000,4532348.000000
408.001726,0,602712,609147,6358,204000.515625,31366956.000000
408.001726,1,87075,92190,5104,203844.500000,4547399.500000
409.000226,0,604296,610750,6358,204499.765625,31448156.000000
409.000226,1,87295,92410,5104,204343.750000,4558639.000000
410.000226,0,605997,612441,6367,204999.765625,31536828.000000
410.000226,1,87495,92622,5113,204843.750000,4569027.500000
411.000226,0,607592,614083,6383,205499.765625,31619720.000000
411.000226,1,87788,92920,5116,205343.750000,4584156.500000
412.000226,0,609216,615691,6391,205999.765625,31703912.000000
412.000226,1,88060,93218,5143,205843.750000,4598276.500000
413.000226,0,610848,617348,6391,206499.765625,31787408.000000
413.000226,1,88229,93374,5143,206343.750000,4606854.500000
414.000226,0,612825,623037,9456,206999.765625,31896832.000000
414.000226,1,88252,93435,5174,206843.750000,4608125.000000
415.015726,0,613953,629415,15461,207507.515625,31959002.000000
415.015726,1,88260,93458,5195,207351.500000,4608569.000000
416.002726,0,613973,629435,15461,208001.015625,31960012.000000
416.002726,1,88317,93524,5195,207845.000000,4611457.000000
417.014226,0,613993,629455,15461,208506.765625,31961022.000000
417.014226,1,88394,93597,5195,208350.750000,4615348.500000
418.025226,0,614016,629478,15461,209012.265625,31962184.000000
418.025226,1,88627,93850,5195,208856.250000,4627230.000000
419.000226,0,614036,629498,15461,209499.765625,31963194.000000
419.000226,1,88981,94193,5195,209343.750000,4645182.500000
420.004226,0,614056,629518,15461,210001.765625,31964208.000000
420.004226,1,89307,94535,5195,209845.750000,4661760.000000
421.018726,0,614078,629540,15461,210509.015625,31965332.000000
421.018726,1,90041,95297,5195,210353.000000,4699248.500000
422.000226,0,614097,629559,15461,210999.765625,31966304.000000
422.000226,1,91083,96334,5195,210843.750000,4752292.500000
423.005726,0,614118,629580,15461,211502.515625,31967380.000000
423.005726,1,92142,97401,5195,211346.500000,4806340.000000
424.000226,0,614140,629602,15461,211999.765625,31968506.000000
424.000226,1,93496,98770,5195,211843.750000,4875285.000000
425.000226,0,614161,629623,15461,212499.765625,31969598.000000
425.000226,1,95289,100598,5197,212343.750000,4967841.000000
426.000226,0,614171,629633,15461,212999.765625,31970144.000000
426.000226,1,97279,102985,5568,212843.750000,5076636.000000
427.000226,0,614188,629651,15461,213499.765625,31971012.000000
427.000226,1,99019,104727,5644,213343.750000,5167853.000000
428.000226,0,614213,629677,15461,213999.765625,31972282.000000
428.000226,1,100033,105723,5644,213843.750000,5219247.000000
429.000226,0,614240,629703,15461,214499.765625,31973646.000000
429.000226,1,101016,106718,5644,214343.750000,5269160.000000
430.000226,0,614264,629727,15461,214999.765625,31974866.000000
430.000226,1,101951,107648,5644,214843.750000,5316605.000000
431.006226,0,614284,629747,15461,215502.765625,31975882.000000
431.006226,1,102845,108545,5644,215346.750000,5362013.500000
432.000226,0,614307,629770,15461,215999.765625,31977068.000000
432.000226,1,104175,109907,5644,215843.750000,5429730.000000
433.000226,0,614328,629791,15461,216499.765625,31978162.000000
433.000226,1,105951,111713,5651,216343.750000,5521662.000000
434.000226,0,614349,629812,15461,216999.765625,31979310.000000
434.000226,1,107927,114194,6157,216843.750000,5629919.000000
435.004726,0,614370,629834,15461,217502.015625,31980376.000000
435.004726,1,108822,114999,6159,217346.000000,5675648.500000
436.029226,0,614394,629857,15461,218014.265625,31981588.000000
436.029226,1,109052,115219,6159,217858.250000,5687296.500000
437.006726,0,614415,629878,15461,218503.015625,31982648.000000
437.006726,1,109135,115300,6159,218347.000000,5691502.000000
438.010726,0,614438,629901,15461,219005.015625,31983810.000000
438.010726,1,109176,115340,6159,218849.000000,5693575.500000
439.022226,0,614463,629927,15461,219510.765625,31985072.000000
439.022226,1,109215,115378,6159,219354.750000,5695545.500000
440.033226,0,614487,629950,15461,220016.265625,31986284.000000
440.033226,1,109277,115444,6159,219860.250000,5698683.000000
441.000226,0,614513,629977,15461,220499.765625,31987602.000000
441.000226,1,109498,115666,6159,220343.750000,5709917.000000
442.010726,0,614537,630000,15461,221005.015625,31988816.000000
442.010726,1,109686,115861,6159,220849.000000,5719456.500000
443.026226,0,614561,630024,15461,221512.765625,31990036.000000
443.026226,1,109976,116154,6159,221356.750000,5734186.000000
444.000226,0,614583,630046,15461,221999.765625,31991156.000000
444.000226,1,110338,116517,6159,221843.750000,5752565.500000
445.005726,0,614608,630071,15461,222502.515625,31992422.000000
445.005726,1,110596,116767,6159,222346.500000,5765671.000000
446.022226,0,614641,630104,15461,223010.765625,31994090.000000
446.022226,1,110736,116910,6159,222854.750000,5772768.500000
447.034726,0,614665,630129,15461,223517.015625,31995310.000000
447.034726,1,111024,117205,6159,223361.000000,5787389.500000
448.002726,0,614690,630153,15461,224001.015625,31996592.000000
448.002726,1,111460,117657,6159,223845.000000,5809586.500000
449.000226,0,614712,630176,15461,224499.765625,31997730.000000
449.000226,1,112530,118759,6159,224343.750000,5864344.500000
450.000226,0,614740,630203,15461,224999.765625,31999190.000000
450.000226,1,114139,120419,6160,224843.750000,5947814.500000
451.000226,0,614762,630225,15461,225499.765625,32000394.000000
451.000226,1,116117,122756,6519,225343.750000,6056381.500000
452.000726,0,614786,630249,15461,226000.015625,32001632.000000
452.000726,1,117806,124397,6530,225844.000000,6143656.000000
453.000226,0,614825,630288,15461,226499.765625,32003624.000000
453.000226,1,119406,126034,6530,226343.750000,6225590.000000
454.000226,0,614854,630317,15461,226999.765625,32005112.000000
454.000226,1,121008,127636,6530,226843.750000,6308026.500000
455.000226,0,614878,630342,15461,227499.765625,32006342.000000
455.000226,1,122814,129449,6534,227343.750000,6401242.500000
456.000226,0,614906,630370,15461,227999.765625,32007862.000000
456.000226,1,124783,131702,6815,227843.750000,6508363.500000
457.001226,0,614931,630395,15461,228500.265625,32009136.000000
457.001226,1,125887,132730,6816,228344.250000,6564653.000000
458.005226,0,614958,630422,15461,229002.265625,32010506.000000
458.005226,1,126388,133236,6816,228846.250000,6590033.000000
459.021726,0,614985,630449,15461,229510.515625,32011870.000000
459.021726,1,126704,133526,6816,229354.500000,6606014.500000
460.032226,0,615011,630474,15461,230015.765625,32013184.000000
460.032226,1,126887,133730,6816,229859.750000,6615316.000000
461.001726,0,615037,630501,15461,230500.515625,32014510.000000
461.001726,1,127318,134158,6816,230344.500000,6637227.500000
462.014726,0,615068,630532,15461,231007.015625,32016086.000000
462.014726,1,127621,134458,6816,230851.000000,6652562.500000
463.000226,0,615094,630557,15461,231499.765625,32017416.000000
463.000226,1,128255,135129,6816,231343.750000,6684884.000000
464.000226,0,615119,630582,15461,231999.765625,32018732.000000
464.000226,1,129794,136742,6831,231843.750000,6765328.500000
465.000226,0,615144,630608,15461,232499.765625,32020056.000000
465.000226,1,131708,138736,6934,232343.750000,6867031.000000
466.000226,0,615170,630633,15461,232999.765625,32021408.000000
466.000226,1,133559,140612,6946,232843.750000,6963634.500000
467.000226,0,615200,630663,15461,233499.765625,32022954.000000
467.000226,1,135442,142486,6951,233343.750000,7061462.500000
468.000226,0,615227,630690,15461,233999.765625,32024358.000000
468.000226,1,137237,144302,6953,233843.750000,7154219.500000
469.000226,0,615251,630715,15461,234499.765625,32025638.000000
469.000226,1,139201,146315,7001,234343.750000,7259176.000000
470.000226,0,615278,630742,15461,234999.765625,32027052.000000
470.000226,1,140994,148113,7027,234843.750000,7352494.000000
471.000226,0,615309,630772,15461,235499.765625,32028672.000000
471.000226,1,142886,150034,7042,235343.750000,7451516.500000
472.000226,0,615330,630793,15461,235999.765625,32029772.000000
472.000226,1,144742,151922,7057,235843.750000,7548251.500000
473.000226,0,615355,630818,15461,236499.765625,32031062.000000
473.000226,1,146458,153619,7075,236343.750000,7636969.500000
474.000226,0,615378,630841,15461,236999.765625,32032274.000000
474.000226,1,148363,155637,7159,236843.750000,7737998.000000
475.000226,0,615404,630868,15461,237499.765625,32033626.000000
475.000226,1,150067,157311,7168,237343.750000,7826271.000000
476.000226,0,615430,630893,15461,237999.765625,32034952.000000
476.000226,1,151673,158903,7170,237843.750000,7908430.500000
477.000226,0,615453,630917,15461,238499.765625,32036124.000000
477.000226,1,153282,160542,7174,238343.750000,7990860.500000
478.000226,0,615475,630938,15461,238999.765625,32037276.000000
478.000226,1,155183,162543,7239,238843.750000,8091471.000000
479.000226,0,615481,630946,15461,239499.765625,32037580.000000
479.000226,1,157012,164363,7257,239343.750000,8186592.000000
480.000226,0,615502,630966,15461,239999.765625,32038668.000000
480.000226,1,158779,166136,7258,239843.750000,8278008.500000
481.000226,0,615522,630986,15461,240499.765625,32039740.000000
481.000226,1,160721,168185,7347,240343.750000,8382062.500000
482.000226,0,615542,631006,15461,240999.765625,32040778.000000
482.000226,1,162557,169997,7363,240843.750000,8478004.000000
483.000226,0,615562,631026,15461,241499.765625,32041814.000000
483.000226,1,164310,171827,7391,241343.750000,8569118.000000
484.000226,0,615563,631028,15461,241999.765625,32041868.000000
484.000226,1,166044,173584,7438,241843.750000,8659929.000000
485.000226,0,615584,631050,15461,242499.765625,32042954.000000
485.000226,1,167819,175347,7440,242343.750000,8751854.000000
