time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000497,0,325896,337091,11129,122799.890625,17210890.000000
246.000497,1,106315,112407,6046,122478.000000,5616923.500000
247.000497,0,327082,338280,11136,123299.890625,17273938.000000
247.000497,1,107114,113208,6054,122978.000000,5659316.000000
248.000497,0,328343,339599,11180,123799.890625,17342000.000000
248.000497,1,107841,114030,6146,123478.000000,5698574.500000
249.000497,0,329595,340910,11246,124299.890625,17410498.000000
249.000497,1,108589,114832,6197,123978.000000,5739550.500000
250.000497,0,330874,342215,11274,124799.890625,17479782.000000
250.000497,1,109310,115586,6232,124478.000000,5778525.000000
251.000497,0,332121,343511,11310,125299.890625,17547724.000000
251.000497,1,110063,116350,6247,124978.000000,5819184.000000
252.000497,0,333661,345078,11332,125799.890625,17629450.000000
252.000497,1,110521,116800,6250,125478.000000,5843577.500000
253.000497,0,335078,346597,11447,126299.890625,17707086.000000
253.000497,1,111104,117447,6307,125978.000000,5875421.000000
254.000497,0,336345,347857,11447,126799.890625,17772404.000000
254.000497,1,111755,118094,6307,126478.000000,5908961.500000
255.000497,0,337589,349108,11447,127299.890625,17836052.000000
255.000497,1,112371,118719,6307,126978.000000,5940718.000000
256.000497,0,338923,350450,11447,127799.890625,17905926.000000
256.000497,1,113023,119371,6308,127478.000000,5974881.000000
257.000497,0,340300,351880,11514,128299.890625,17980286.000000
257.000497,1,113642,120005,6334,127978.000000,6008394.000000
258.000497,0,341522,353100,11514,128799.890625,18043118.000000
258.000497,1,114316,120684,6334,128478.000000,6043132.500000
259.000497,0,342752,354337,11514,129299.890625,18106478.000000
259.000497,1,115021,121402,6334,128978.000000,6079471.500000
260.000497,0,344044,355645,11531,129799.890625,18176544.000000
260.000497,1,115720,122155,6397,129478.000000,6117362.500000
261.000497,0,345360,356987,11547,130299.890625,18247500.000000
261.000497,1,116403,122861,6413,129978.000000,6153977.500000
262.000497,0,346722,358431,11641,130799.890625,18322424.000000
262.000497,1,117041,123598,6518,130478.000000,6189033.500000
263.000497,0,348000,359708,11641,131299.890625,18387916.000000
263.000497,1,117679,124230,6518,130978.000000,6221710.500000
264.000497,0,349335,361054,11641,131799.890625,18456440.000000
264.000497,1,118257,124807,6518,131478.000000,6251382.500000
265.000497,0,350865,362637,11687,132299.890625,18539902.000000
265.000497,1,118727,125392,6629,131978.000000,6277114.000000
266.000497,0,352319,364099,11708,132799.890625,18617112.000000
266.000497,1,119251,125938,6658,132478.000000,6305001.000000
267.000497,0,353742,365534,11708,133299.890625,18691298.000000
267.000497,1,119805,126494,6658,132978.000000,6333833.000000
268.000497,0,355286,367126,11761,133799.890625,18775210.000000
268.000497,1,120260,126971,6689,133478.000000,6358552.500000
269.000497,0,356757,368593,11761,134299.890625,18850944.000000
269.000497,1,120734,127451,6689,133978.000000,6383001.000000
270.000497,0,358204,370044,11766,134799.890625,18926758.000000
270.000497,1,121260,127980,6689,134478.000000,6410523.500000
271.000497,0,359698,371552,11775,135299.890625,19006242.000000
271.000497,1,121741,128470,6706,134978.000000,6436145.000000
272.000497,0,361221,373177,11867,135799.890625,19088636.000000
272.000497,1,122204,129008,6764,135478.000000,6461234.500000
273.000497,0,362669,374665,11920,136299.890625,19166080.000000
273.000497,1,122743,129567,6790,135978.000000,6489996.500000
274.000497,0,364056,376050,11920,136799.890625,19237350.000000
274.000497,1,123289,130111,6790,136478.000000,6518141.500000
275.000497,0,365426,377410,11920,137299.890625,19307082.000000
275.000497,1,123814,130627,6790,136978.000000,6545019.500000
276.000497,0,366712,378736,11943,137799.890625,19374718.000000
276.000497,1,124434,131291,6810,137478.000000,6577614.500000
277.000497,0,368108,380149,11971,138299.890625,19450784.000000
277.000497,1,125038,131977,6895,137978.000000,6610588.000000
278.000497,0,369391,381434,11972,138799.890625,19519764.000000
278.000497,1,125750,132700,6908,138478.000000,6649023.500000
279.000497,0,370652,382702,11987,139299.890625,19587328.000000
279.000497,1,126488,133442,6915,138978.000000,6688548.000000
280.000497,0,371998,384058,11987,139799.890625,19656728.000000
280.000497,1,127107,134062,6915,139478.000000,6720378.000000
281.000497,0,373358,385468,12035,140299.890625,19730384.000000
281.000497,1,127746,134732,6950,139978.000000,6755009.500000
282.000497,0,374718,386845,12055,140799.890625,19804818.000000
282.000497,1,128386,135433,7010,140478.000000,6790114.500000
283.000497,0,375977,388102,12055,141299.890625,19870298.000000
283.000497,1,129104,136160,7010,140978.000000,6827477.000000
284.000497,0,377359,389542,12103,141799.890625,19946082.000000
284.000497,1,129722,136842,7083,141478.000000,6861391.000000
285.000497,0,378746,391129,12298,142299.890625,20022692.000000
285.000497,1,130335,137512,7143,141978.000000,6895081.500000
286.000497,0,380132,392535,12329,142799.890625,20098060.000000
286.000497,1,130949,138156,7168,142478.000000,6928398.500000
287.000497,0,381473,393871,12329,143299.890625,20167432.000000
287.000497,1,131581,138785,7168,142978.000000,6961023.500000
288.000497,0,382802,395193,12329,143799.890625,20235616.000000
288.000497,1,132175,139372,7168,143478.000000,6991602.500000
289.000497,0,384044,396445,12329,144299.890625,20299674.000000
289.000497,1,132830,140035,7168,143978.000000,7025242.500000
290.000497,0,385405,397820,12344,144799.890625,20373526.000000
290.000497,1,133469,140704,7194,144478.000000,7059976.500000
291.000497,0,386674,399089,12344,145299.890625,20439804.000000
291.000497,1,134184,141413,7194,144978.000000,7097294.500000
292.000497,0,387971,400385,12350,145799.890625,20509292.000000
292.000497,1,134886,142134,7206,145478.000000,7135001.500000
293.000497,0,389154,401574,12353,146299.890625,20572766.000000
293.000497,1,135703,142957,7214,145978.000000,7178853.500000
294.000497,0,390290,402695,12353,146799.890625,20630984.000000
294.000497,1,136473,143732,7214,146478.000000,7218286.500000
295.000497,0,391320,403726,12354,147299.890625,20684260.000000
295.000497,1,137387,144650,7214,146978.000000,7265662.000000
296.000497,0,392318,404723,12354,147799.890625,20735306.000000
296.000497,1,138233,145499,7214,147478.000000,7308897.500000
297.000497,0,393328,405730,12354,148299.890625,20787782.000000
297.000497,1,139185,146463,7216,147978.000000,7358291.000000
298.000497,0,394244,406654,12364,148799.890625,20836720.000000
298.000497,1,140260,147565,7244,148478.000000,7415861.000000
299.000497,0,395069,407471,12364,149299.890625,20879988.000000
299.000497,1,141405,148730,7261,148978.000000,7476170.500000
300.000497,0,395877,408283,12364,149799.890625,20921340.000000
300.000497,1,142401,149714,7261,149478.000000,7526994.500000
301.000497,0,396665,409070,12364,150299.890625,20961618.000000
301.000497,1,143449,150760,7261,149978.000000,7580572.500000
302.000497,0,397393,409794,12364,150799.890625,20999804.000000
302.000497,1,144662,152000,7267,150478.000000,7644727.500000
303.000497,0,398087,410492,12367,151299.890625,21036500.000000
303.000497,1,145941,153302,7288,150978.000000,7712448.500000
304.000497,0,398843,411255,12371,151799.890625,21076560.000000
304.000497,1,147143,154510,7306,151478.000000,7776065.500000
305.000497,0,399596,412005,12371,152299.890625,21115238.000000
305.000497,1,148344,155715,7306,151978.000000,7837799.500000
306.000497,0,400363,412801,12392,152799.890625,21155498.000000
306.000497,1,149542,156937,7328,152478.000000,7900661.000000
307.000497,0,401128,413553,12395,153299.890625,21195426.000000
307.000497,1,150727,158124,7335,152978.000000,7962502.500000
308.000497,0,401693,414117,12395,153799.890625,21224322.000000
308.000497,1,152006,159417,7335,153478.000000,8027781.000000
309.000497,0,402185,414606,12395,154299.890625,21249984.000000
309.000497,1,153404,160822,7355,153978.000000,8100692.500000
310.000497,0,402596,415012,12395,154799.890625,21271332.000000
310.000497,1,154836,162283,7360,154478.000000,8175424.500000
311.000497,0,402984,415400,12395,155299.890625,21291648.000000
311.000497,1,156396,163843,7364,154978.000000,8256864.500000
312.000497,0,403395,415815,12396,155799.890625,21313122.000000
312.000497,1,157906,165392,7388,155478.000000,8335839.500000
313.000497,0,403786,416205,12398,156299.890625,21334414.000000
313.000497,1,159515,167129,7504,155978.000000,8423602.000000
314.000497,0,404191,416607,12398,156799.890625,21355566.000000
314.000497,1,160884,168513,7566,156478.000000,8495453.000000
315.000997,0,404611,417029,12398,157300.140625,21376962.000000
315.000997,1,162075,169709,7566,156978.250000,8556078.000000
316.000497,0,405022,417446,12398,157799.890625,21397978.000000
316.000497,1,163439,171072,7566,157478.000000,8625590.000000
317.000497,0,405475,417897,12398,158299.890625,21421334.000000
317.000497,1,164910,172561,7566,157978.000000,8701208.000000
318.000497,0,405953,418385,12406,158799.890625,21446670.000000
318.000497,1,166384,174089,7606,158478.000000,8779337.000000
319.000497,0,406450,418879,12406,159299.890625,21472834.000000
319.000497,1,167820,175520,7633,158978.000000,8855056.000000
320.000497,0,406892,419323,12406,159799.890625,21496184.000000
320.000497,1,169334,177068,7641,159478.000000,8934740.000000
321.000497,0,407338,419768,12406,160299.890625,21519074.000000
321.000497,1,170752,178468,7646,159978.000000,9007606.000000
322.000497,0,407793,420246,12427,160799.890625,21543378.000000
322.000497,1,172240,180014,7698,160478.000000,9087160.000000
323.000497,0,408263,420710,12427,161299.890625,21567402.000000
323.000497,1,173623,181401,7699,160978.000000,9158138.000000
324.000497,0,408661,421109,12427,161799.890625,21588022.000000
324.000497,1,175168,182962,7699,161478.000000,9238124.000000
325.000497,0,409042,421520,12456,162299.890625,21609054.000000
325.000497,1,176787,184785,7901,161978.000000,9327284.000000
326.000497,0,409397,421870,12456,162799.890625,21627804.000000
326.000497,1,178376,186405,7949,162478.000000,9411051.000000
327.000497,0,409670,422141,12456,163299.890625,21641784.000000
327.000497,1,180022,188064,7949,162978.000000,9495432.000000
328.000497,0,409916,422381,12456,163799.890625,21654596.000000
328.000497,1,181731,189762,7949,163478.000000,9584296.000000
329.000497,0,410034,422496,12456,164299.890625,21660610.000000
329.000497,1,183370,191419,7950,163978.000000,9668202.000000
330.000497,0,410148,422609,12456,164799.890625,21666514.000000
330.000497,1,185186,193254,7958,164478.000000,9762625.000000
331.000497,0,410229,422689,12456,165299.890625,21670822.000000
331.000497,1,187057,195150,7998,164978.000000,9861824.000000
332.000497,0,410292,422750,12456,165799.890625,21674030.000000
332.000497,1,188845,196936,7998,165478.000000,9952855.000000
333.000497,0,410326,422784,12456,166299.890625,21675766.000000
333.000497,1,190713,198823,7998,165978.000000,10048634.000000
334.000497,0,410367,422827,12456,166799.890625,21677996.000000
334.000497,1,192668,200909,8146,166478.000000,10155440.000000
335.000497,0,410416,422874,12456,167299.890625,21680494.000000
335.000497,1,194475,202717,8146,166978.000000,10247801.000000
336.000497,0,410450,422909,12456,167799.890625,21682250.000000
336.000497,1,196368,204633,8154,167478.000000,10346528.000000
337.000497,0,410531,422992,12456,168299.890625,21686522.000000
337.000497,1,198274,206539,8157,167978.000000,10446922.000000
338.000497,0,410720,423190,12458,168799.890625,21696512.000000
338.000497,1,200049,208323,8180,168478.000000,10541340.000000
339.000497,0,410880,423344,12458,169299.890625,21704888.000000
339.000497,1,201873,210147,8183,168978.000000,10636548.000000
340.000497,0,410950,423410,12458,169799.890625,21708470.000000
340.000497,1,203708,211994,8183,169478.000000,10730737.000000
341.000497,0,411003,423465,12458,170299.890625,21711214.000000
341.000497,1,205552,213841,8183,169978.000000,10825653.000000
342.000497,0,411069,423530,12458,170799.890625,21714614.000000
342.000497,1,207398,215682,8183,170478.000000,10920766.000000
343.000497,0,411131,423591,12458,171299.890625,21717824.000000
343.000497,1,209273,217553,8183,170978.000000,11017413.000000
344.000497,0,411165,423626,12458,171799.890625,21719604.000000
344.000497,1,211214,219516,8193,171478.000000,11118893.000000
345.000497,0,411199,423658,12458,172299.890625,21721372.000000
345.000497,1,213096,221395,8194,171978.000000,11216657.000000
346.000497,0,411229,423689,12458,172799.890625,21722940.000000
346.000497,1,215065,223367,8195,172478.000000,11320312.000000
347.000497,0,411258,423719,12459,173299.890625,21724492.000000
347.000497,1,217013,225344,8238,172978.000000,11424598.000000
348.000497,0,411283,423744,12459,173799.890625,21725804.000000
348.000497,1,218926,227297,8258,173478.000000,11525197.000000
349.000497,0,411320,423781,12459,174299.890625,21727704.000000
349.000497,1,220757,229115,8262,173978.000000,11619399.000000
350.000497,0,411368,423831,12459,174799.890625,21730222.000000
350.000497,1,222687,231056,8262,174478.000000,11721022.000000
351.000497,0,411407,423868,12459,175299.890625,21732284.000000
351.000497,1,224642,233009,8269,174978.000000,11824532.000000
352.000497,0,411459,423922,12459,175799.890625,21735020.000000
352.000497,1,226571,234947,8273,175478.000000,11926122.000000
353.000497,0,411598,424075,12465,176299.890625,21742530.000000
353.000497,1,228414,236832,8315,175978.000000,12024710.000000
354.000497,0,411776,424250,12465,176799.890625,21751870.000000
354.000497,1,230203,238621,8319,176478.000000,12118567.000000
355.000497,0,411944,424416,12465,177299.890625,21760752.000000
355.000497,1,232032,240452,8320,176978.000000,12215446.000000
356.000497,0,412055,424524,12465,177799.890625,21766472.000000
356.000497,1,233867,242281,8320,177478.000000,12310222.000000
357.000497,0,412095,424562,12465,178299.890625,21768516.000000
357.000497,1,235719,244145,8320,177978.000000,12405230.000000
358.000497,0,412160,424633,12466,178799.890625,21771972.000000
358.000497,1,237635,246083,8333,178478.000000,12506194.000000
359.000497,0,412265,424737,12467,179299.890625,21777616.000000
359.000497,1,239518,247985,8377,178978.000000,12607263.000000
360.000497,0,412396,424872,12468,179799.890625,21784438.000000
360.000497,1,241342,249821,8378,179478.000000,12701708.000000
361.000497,0,412524,424997,12468,180299.890625,21791090.000000
361.000497,1,243154,251634,8378,179978.000000,12795966.000000
362.000497,0,412579,425049,12468,180799.890625,21793932.000000
362.000497,1,244980,253455,8378,180478.000000,12889546.000000
363.000497,0,412618,425088,12468,181299.890625,21795944.000000
363.000497,1,246894,255372,8378,180978.000000,12988062.000000
364.000497,0,412647,425116,12468,181799.890625,21797450.000000
364.000497,1,248838,257319,8380,181478.000000,13089778.000000
365.000497,0,412702,425174,12468,182299.890625,21800326.000000
365.000497,1,250754,259252,8382,181978.000000,13189215.000000
366.000497,0,412756,425228,12469,182799.890625,21803146.000000
366.000497,1,252645,261143,8397,182478.000000,13288078.000000
367.000497,0,412820,425292,12469,183299.890625,21806470.000000
367.000497,1,254557,263081,8409,182978.000000,13388544.000000
368.000497,0,412874,425347,12471,183799.890625,21809328.000000
368.000497,1,256461,265008,8445,183478.000000,13489209.000000
369.000497,0,412916,425388,12471,184299.890625,21811486.000000
369.000497,1,258367,266917,8445,183978.000000,13587286.000000
370.000497,0,412959,425434,12471,184799.890625,21813748.000000
370.000497,1,260303,268848,8448,184478.000000,13688884.000000
371.000497,0,413104,425593,12475,185299.890625,21821614.000000
371.000497,1,262149,270755,8502,184978.000000,13788724.000000
372.000497,0,413398,425904,12487,185799.890625,21837708.000000
372.000497,1,263855,272570,8613,185478.000000,13882119.000000
373.000497,0,413725,426227,12487,186299.890625,21855106.000000
373.000497,1,265517,274232,8638,185978.000000,13970126.000000
374.000497,0,414011,426519,12489,186799.890625,21870230.000000
374.000497,1,267158,275908,8662,186478.000000,14056884.000000
375.000497,0,414363,426869,12491,187299.890625,21889034.000000
375.000497,1,268759,277528,8692,186978.000000,14142440.000000
376.000497,0,414642,427151,12491,187799.890625,21903544.000000
376.000497,1,270365,279145,8692,187478.000000,14225938.000000
377.000497,0,414971,427481,12493,188299.890625,21921402.000000
377.000497,1,272035,280915,8781,187978.000000,14316623.000000
378.000497,0,415261,427769,12493,188799.890625,21936930.000000
378.000497,1,273699,282601,8814,188478.000000,14405136.000000
379.000497,0,415535,428042,12493,189299.890625,21950976.000000
379.000497,1,275354,284259,8814,188978.000000,14490448.000000
380.000497,0,415836,428346,12494,189799.890625,21966848.000000
380.000497,1,277025,285936,8820,189478.000000,14578367.000000
381.000497,0,416144,428655,12494,190299.890625,21983046.000000
381.000497,1,278677,287592,8825,189978.000000,14665024.000000
382.000497,0,416449,428961,12495,190799.890625,21999230.000000
382.000497,1,280358,289300,8845,190478.000000,14754144.000000
383.000497,0,416768,429281,12495,191299.890625,22016028.000000
383.000497,1,281993,290942,8852,190978.000000,14839933.000000
384.000497,0,417156,429673,12497,191799.890625,22036738.000000
384.000497,1,283592,292601,8920,191478.000000,14925816.000000
385.000497,0,417604,430128,12501,192299.890625,22060504.000000
385.000497,1,285122,294133,8933,191978.000000,15007195.000000
386.000497,0,418082,430609,12501,192799.890625,22086182.000000
386.000497,1,286639,295682,8950,192478.000000,15088196.000000
387.000497,0,418563,431093,12504,193299.890625,22112452.000000
387.000497,1,288158,297304,9051,192978.000000,15171260.000000
388.000497,0,419045,431579,12508,193799.890625,22138186.000000
388.000497,1,289659,298824,9092,193478.000000,15251552.000000
389.000497,0,419529,432063,12508,194299.890625,22163398.000000
389.000497,1,291123,300299,9092,193978.000000,15327864.000000
390.000497,0,419993,432538,12517,194799.890625,22188416.000000
390.000497,1,292659,301871,9114,194478.000000,15410783.000000
391.000497,0,420483,433035,12526,195299.890625,22215286.000000
391.000497,1,294169,303475,9212,194978.000000,15493446.000000
392.000497,0,420980,433546,12539,195799.890625,22241884.000000
392.000497,1,295662,304987,9251,195478.000000,15573210.000000
393.000497,0,421442,434005,12539,196299.890625,22265702.000000
393.000497,1,297124,306462,9251,195978.000000,15648848.000000
394.000497,0,421889,434457,12541,196799.890625,22289812.000000
394.000497,1,298675,308044,9283,196478.000000,15732466.000000
395.000497,0,422386,434954,12544,197299.890625,22316324.000000
395.000497,1,300173,309551,9304,196978.000000,15812326.000000
396.000497,0,422824,435393,12545,197799.890625,22338780.000000
396.000497,1,301656,311053,9305,197478.000000,15888602.000000
397.000497,0,423290,435860,12546,198299.890625,22363966.000000
397.000497,1,303190,312615,9337,197978.000000,15971751.000000
398.000497,0,423766,436335,12546,198799.890625,22389136.000000
398.000497,1,304705,314153,9354,198478.000000,16052150.000000
399.000497,0,424207,436780,12548,199299.890625,22412672.000000
399.000497,1,306261,315721,9376,198978.000000,16135144.000000
400.000497,0,424737,437315,12548,199799.890625,22440090.000000
400.000497,1,307677,317125,9376,199478.000000,16208444.000000
401.000497,0,425306,437904,12565,200299.890625,22470940.000000
401.000497,1,309099,318656,9485,199978.000000,16285392.000000
402.000497,0,426021,438650,12584,200799.890625,22509692.000000
402.000497,1,310383,319974,9516,200478.000000,16354676.000000
403.000497,0,426820,439459,12597,201299.890625,22552756.000000
403.000497,1,311564,321180,9558,200978.000000,16418206.000000
404.000497,0,427655,440293,12597,201799.890625,22595444.000000
404.000497,1,312592,322207,9558,201478.000000,16470582.000000
405.000497,0,428489,441135,12597,202299.890625,22638396.000000
405.000497,1,313680,323297,9558,201978.000000,16526662.000000
406.000497,0,429429,442080,12597,202799.890625,22687030.000000
406.000497,1,314633,324252,9559,202478.000000,16575878.000000
407.000497,0,430482,443219,12674,203299.890625,22744770.000000
407.000497,1,315580,325369,9718,202978.000000,16627858.000000
408.000497,0,431536,444284,12698,203799.890625,22800578.000000
408.000497,1,316508,326309,9748,203478.000000,16677130.000000
409.000497,0,432499,445254,12703,204299.890625,22852340.000000
409.000497,1,317542,327373,9768,203978.000000,16732767.000000
410.000497,0,433468,446226,12717,204799.890625,22904916.000000
410.000497,1,318573,328427,9798,204478.000000,16788798.000000
411.000497,0,434229,446984,12717,205299.890625,22943698.000000
411.000497,1,319670,329528,9798,204978.000000,16844780.000000
412.000497,0,434973,447726,12717,205799.890625,22981578.000000
412.000497,1,320710,330570,9798,205478.000000,16897768.000000
413.000497,0,435706,448462,12717,206299.890625,23019248.000000
413.000497,1,321881,331738,9798,205978.000000,16957668.000000
414.000497,0,436538,449301,12717,206799.890625,23062006.000000
414.000497,1,322991,332850,9798,206478.000000,17014712.000000
415.000497,0,437387,450156,12723,207299.890625,23107426.000000
415.000497,1,324137,334017,9815,206978.000000,17076110.000000
416.000497,0,438293,451071,12729,207799.890625,23156356.000000
416.000497,1,325231,335140,9840,207478.000000,17135366.000000
417.000497,0,439209,452001,12747,208299.890625,23205430.000000
417.000497,1,326311,336243,9870,207978.000000,17193356.000000
418.000497,0,439983,452766,12747,208799.890625,23244962.000000
418.000497,1,327407,337341,9870,208478.000000,17249364.000000
419.000497,0,440709,453494,12747,209299.890625,23282262.000000
419.000497,1,328586,338522,9870,208978.000000,17309798.000000
420.000497,0,441440,454229,12747,209799.890625,23320494.000000
420.000497,1,329834,339772,9870,209478.000000,17374972.000000
421.000497,0,442242,455041,12753,210299.890625,23363786.000000
421.000497,1,331032,340985,9881,209978.000000,17439550.000000
422.000497,0,442980,455774,12760,210799.890625,23403654.000000
422.000497,1,332290,342279,9921,210478.000000,17507522.000000
423.000497,0,443675,456474,12760,211299.890625,23439266.000000
423.000497,1,333506,343491,9921,210978.000000,17569692.000000
424.000497,0,444455,457256,12762,211799.890625,23480520.000000
424.000497,1,334708,344709,9933,211478.000000,17633660.000000
425.000497,0,445156,457954,12765,212299.890625,23517648.000000
425.000497,1,335985,346001,9944,211978.000000,17701782.000000
426.000497,0,445788,458588,12766,212799.890625,23551256.000000
426.000497,1,337352,347369,9946,212478.000000,17774278.000000
427.000497,0,446430,459243,12774,213299.890625,23585878.000000
427.000497,1,338709,348792,10003,212978.000000,17847526.000000
428.000497,0,447138,459962,12779,213799.890625,23624374.000000
428.000497,1,340001,350113,10042,213478.000000,17917642.000000
429.000497,0,447936,460772,12792,214299.890625,23667826.000000
429.000497,1,341203,351363,10093,213978.000000,17983134.000000
430.000497,0,448748,461589,12795,214799.890625,23711196.000000
430.000497,1,342391,352568,10107,214478.000000,18046836.000000
431.000497,0,449504,462342,12799,215299.890625,23751864.000000
431.000497,1,343629,353838,10138,214978.000000,18113408.000000
432.000497,0,450182,463012,12799,215799.890625,23786680.000000
432.000497,1,344844,355049,10138,215478.000000,18175732.000000
433.000997,0,450777,463605,12799,216300.140625,23817010.000000
433.000997,1,346034,356232,10138,215978.250000,18236386.000000
434.000497,0,451371,464203,12799,216799.890625,23847246.000000
434.000497,1,347209,357415,10138,216478.000000,18296138.000000
435.000497,0,451945,464779,12799,217299.890625,23876492.000000
435.000497,1,348513,358721,10138,216978.000000,18362666.000000
436.000497,0,452591,465423,12799,217799.890625,23909676.000000
436.000497,1,349792,360005,10138,217478.000000,18428176.000000
437.000497,0,453191,466023,12799,218299.890625,23940434.000000
437.000497,1,351099,361309,10138,217978.000000,18495070.000000
438.000497,0,453794,466624,12801,218799.890625,23972234.000000
438.000497,1,352480,362713,10150,218478.000000,18568182.000000
439.000497,0,454378,467207,12801,219299.890625,24003062.000000
439.000497,1,353893,364124,10154,218978.000000,18642694.000000
440.000497,0,455022,467866,12802,219799.890625,24037860.000000
440.000497,1,355248,365497,10172,219478.000000,18715880.000000
441.000497,0,455780,468652,12826,220299.890625,24078530.000000
441.000497,1,356483,366748,10205,219978.000000,18781880.000000
442.000497,0,456661,469545,12840,220799.890625,24126320.000000
442.000497,1,357602,367961,10287,220478.000000,18842660.000000
443.000497,0,457492,470386,12846,221299.890625,24169924.000000
443.000497,1,358759,369115,10292,220978.000000,18903340.000000
444.000497,0,458379,471277,12848,221799.890625,24216668.000000
444.000497,1,359838,370197,10298,221478.000000,18960184.000000
445.000497,0,459324,472256,12873,222299.890625,24268422.000000
445.000497,1,360893,371324,10368,221978.000000,19018004.000000
446.000497,0,460309,473268,12909,222799.890625,24321956.000000
446.000497,1,361902,372411,10454,222478.000000,19072660.000000
447.000497,0,461241,474196,12909,223299.890625,24370240.000000
447.000497,1,362947,373457,10455,222978.000000,19126902.000000
448.000497,0,462151,475111,12912,223799.890625,24419278.000000
448.000497,1,364032,374584,10485,223478.000000,19185458.000000
449.000497,0,463014,475993,12927,224299.890625,24466356.000000
449.000497,1,365169,375762,10531,223978.000000,19247516.000000
450.000497,0,463963,476954,12938,224799.890625,24518004.000000
450.000497,1,366220,376849,10563,224478.000000,19304650.000000
451.000497,0,464905,477918,12957,225299.890625,24569434.000000
451.000497,1,367278,377939,10601,224978.000000,19362206.000000
452.000497,0,465990,479028,12973,225799.890625,24627588.000000
452.000497,1,368186,378876,10633,225478.000000,19410840.000000
453.000497,0,467097,480197,13045,226299.890625,24688394.000000
453.000497,1,369079,379865,10731,225978.000000,19459882.000000
454.000497,0,468092,481194,13047,226799.890625,24741872.000000
454.000497,1,370084,380898,10755,226478.000000,19514152.000000
455.000497,0,469122,482282,13094,227299.890625,24798406.000000
455.000497,1,371054,381917,10808,226978.000000,19567316.000000
456.000497,0,470327,483544,13140,227799.890625,24864696.000000
456.000497,1,371849,382809,10915,227478.000000,19611048.000000
457.000497,0,471599,484824,13158,228299.890625,24934592.000000
457.000497,1,372577,383607,10977,227978.000000,19651026.000000
458.000497,0,472768,485991,13159,228799.890625,24995796.000000
458.000497,1,373362,384388,10985,228478.000000,19692058.000000
459.000497,0,474103,487351,13170,229299.890625,25066990.000000
459.000497,1,374019,385043,10987,228978.000000,19727072.000000
460.000497,0,475443,488892,13355,229799.890625,25140956.000000
460.000497,1,374679,385769,11050,229478.000000,19763440.000000
461.000497,0,476832,490364,13465,230299.890625,25216674.000000
461.000497,1,375289,386434,11107,229978.000000,19796542.000000
462.000497,0,478193,491992,13711,230799.890625,25290798.000000
462.000497,1,375927,387131,11158,230478.000000,19831148.000000
463.000497,0,479443,493234,13735,231299.890625,25356780.000000
463.000497,1,376589,387852,11229,230978.000000,19866050.000000
464.000497,0,480561,494350,13735,231799.890625,25413592.000000
464.000497,1,377269,388537,11229,231478.000000,19900652.000000
465.000497,0,481664,495456,13735,232299.890625,25469490.000000
465.000497,1,377920,389185,11229,231978.000000,19933664.000000
466.000497,0,482843,496672,13760,232799.890625,25531184.000000
466.000497,1,378634,389925,11244,232478.000000,19971224.000000
467.000497,0,484125,497980,13785,233299.890625,25600530.000000
467.000497,1,379351,390661,11270,232978.000000,20009976.000000
468.000497,0,485431,499285,13785,233799.890625,25668974.000000
468.000497,1,380031,391339,11270,233478.000000,20045540.000000
469.000497,0,486703,500546,13785,234299.890625,25734758.000000
469.000497,1,380727,392040,11270,233978.000000,20081618.000000
470.000497,0,487995,501860,13796,234799.890625,25803934.000000
470.000497,1,381409,392723,11278,234478.000000,20118144.000000
471.000497,0,489313,503180,13796,235299.890625,25871410.000000
471.000497,1,382057,393374,11278,234978.000000,20151396.000000
472.000497,0,490605,504464,13797,235799.890625,25939522.000000
472.000497,1,382754,394073,11283,235478.000000,20188250.000000
473.000497,0,491741,505596,13797,236299.890625,25997300.000000
473.000497,1,383455,394778,11283,235978.000000,20223908.000000
474.000497,0,492945,506818,13803,236799.890625,26060270.000000
474.000497,1,384225,395559,11288,236478.000000,20264176.000000
475.000497,0,494181,508048,13806,237299.890625,26126234.000000
475.000497,1,384977,396322,11302,236978.000000,20304460.000000
476.000497,0,495380,509281,13830,237799.890625,26191346.000000
476.000497,1,385775,397147,11323,237478.000000,20347588.000000
477.000497,0,496547,510438,13832,238299.890625,26252466.000000
477.000497,1,386591,397965,11330,237978.000000,20390194.000000
478.000497,0,497731,511638,13846,238799.890625,26315830.000000
478.000497,1,387405,398788,11335,238478.000000,20433622.000000
479.000497,0,498836,512739,13847,239299.890625,26373756.000000
479.000497,1,388288,399671,11335,238978.000000,20479752.000000
480.000497,0,499980,513914,13868,239799.890625,26434890.000000
480.000497,1,389142,400556,11362,239478.000000,20525206.000000
481.000497,0,501083,515011,13875,240299.890625,26494126.000000
481.000497,1,390030,401465,11387,239978.000000,20572844.000000
482.000497,0,502168,516116,13880,240799.890625,26550682.000000
482.000497,1,390908,402358,11393,240478.000000,20618582.000000
483.000497,0,503304,517312,13943,241299.890625,26613272.000000
483.000497,1,391772,403314,11489,240978.000000,20666194.000000
484.000497,0,504456,518475,13960,241799.890625,26676350.000000
484.000497,1,392620,404206,11535,241478.000000,20712572.000000
485.000497,0,505458,519474,13960,242299.890625,26728188.000000
485.000497,1,393578,405168,11535,241978.000000,20762122.000000
486.000497,0,506565,520607,13983,242799.890625,26787952.000000
