time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000122,1,232132,234322,2157,123599.500000,12156452.000000
248.000122,0,248338,249794,1381,123882.835938,13014284.000000
248.000122,1,232750,234936,2158,124099.500000,12188598.000000
249.000122,0,249699,251149,1387,124382.835938,13086884.000000
249.000122,1,233375,235574,2169,124599.500000,12221842.000000
250.000122,0,250896,252345,1387,124882.835938,13147795.000000
250.000122,1,234023,236230,2169,125099.500000,12254977.000000
251.000122,0,252133,253586,1388,125382.835938,13211509.000000
251.000122,1,234739,236943,2169,125599.500000,12291924.000000
252.000122,0,253432,254880,1388,125882.835938,13278308.000000
252.000122,1,235409,237615,2169,126099.500000,12326572.000000
253.000122,0,254704,256164,1395,126382.835938,13344689.000000
253.000122,1,236079,238298,2183,126599.500000,12361670.000000
254.000122,0,255952,257416,1395,126882.835938,13409202.000000
254.000122,1,236781,239000,2183,127099.500000,12398052.000000
255.000122,0,257309,258806,1419,127382.835938,13482646.000000
255.000122,1,237421,239661,2205,127599.500000,12432630.000000
256.000122,0,258627,260127,1426,127882.835938,13553662.000000
256.000122,1,238103,240348,2211,128099.500000,12469367.000000
257.000122,0,259973,261475,1426,128382.835938,13623311.000000
257.000122,1,238720,240967,2211,128599.500000,12501294.000000
258.000122,0,261313,262812,1430,128882.835938,13693793.000000
258.000122,1,239350,241601,2223,129099.500000,12534588.000000
259.000122,0,262669,264206,1454,129382.835938,13766026.000000
259.000122,1,239979,242252,2237,129599.500000,12568070.000000
260.000122,0,264065,265603,1470,129882.835938,13840116.000000
260.000122,1,240555,242835,2251,130099.500000,12598564.000000
261.000122,0,265358,266896,1470,130382.835938,13906671.000000
261.000122,1,241203,243487,2251,130599.500000,12631916.000000
262.000122,0,266720,268269,1477,130882.835938,13978801.000000
262.000122,1,241838,244132,2254,131099.500000,12665749.000000
263.000122,0,267995,269536,1478,131382.828125,14045989.000000
263.000122,1,242552,244843,2256,131599.500000,12703334.000000
264.000122,0,269239,270779,1478,131882.828125,14110876.000000
264.000122,1,243285,245584,2257,132099.500000,12741700.000000
265.000122,0,270425,271963,1478,132382.828125,14172558.000000
265.000122,1,244073,246372,2257,132599.500000,12782808.000000
266.000122,0,271575,273115,1478,132882.828125,14231460.000000
266.000122,1,244873,247172,2257,133099.500000,12824025.000000
267.000122,0,272728,274270,1484,133382.828125,14291535.000000
267.000122,1,245678,247989,2266,133599.500000,12865998.000000
268.000122,0,273873,275423,1484,133882.828125,14350768.000000
268.000122,1,246469,248776,2267,134099.500000,12907002.000000
269.000122,0,275071,276639,1495,134382.828125,14414310.000000
269.000122,1,247253,249582,2291,134599.500000,12948627.000000
270.000122,0,276374,277992,1529,134882.828125,14484972.000000
270.000122,1,247945,250295,2312,135099.500000,12986196.000000
271.000122,0,277691,279315,1558,135382.828125,14555600.000000
271.000122,1,248616,251009,2355,135599.500000,13022172.000000
272.000122,0,278993,280651,1590,135882.828125,14625722.000000
272.000122,1,249311,251720,2379,136099.500000,13059746.000000
273.000122,0,280229,281877,1591,136382.828125,14689679.000000
273.000122,1,249954,252365,2380,136599.500000,13093036.000000
274.000122,0,281510,283172,1591,136882.828125,14756699.000000
274.000122,1,250635,253054,2381,137099.500000,13128700.000000
275.000122,0,282842,284525,1604,137382.828125,14828325.000000
275.000122,1,251303,253742,2401,137599.500000,13164634.000000
276.000122,0,284226,285937,1629,137882.828125,14903394.000000
276.000122,1,251908,254371,2429,138099.500000,13197444.000000
277.000122,0,285588,287304,1643,138382.828125,14976138.000000
277.000122,1,252537,255020,2455,138599.500000,13231098.000000
278.000122,0,286758,288464,1643,138882.828125,15035824.000000
278.000122,1,253139,255630,2455,139099.500000,13261820.000000
279.000122,0,287913,289617,1643,139382.828125,15094598.000000
279.000122,1,253773,256261,2455,139599.500000,13294058.000000
280.000122,0,289187,290903,1646,139882.828125,15160011.000000
280.000122,1,254432,256926,2455,140099.500000,13328012.000000
281.000122,0,290506,292245,1673,140382.828125,15231274.000000
281.000122,1,255106,257624,2484,140599.500000,13364312.000000
282.000122,0,291787,293530,1673,140882.828125,15297552.000000
282.000122,1,255775,258292,2484,141099.500000,13398898.000000
283.000122,0,293158,294914,1677,141382.828125,15369916.000000
283.000122,1,256400,258915,2484,141599.500000,13431836.000000
284.000122,0,294584,296409,1744,141882.828125,15447658.000000
284.000122,1,256974,259540,2534,142099.500000,13463140.000000
285.000122,0,296052,297882,1761,142382.828125,15526060.000000
285.000122,1,257500,260075,2552,142599.500000,13491344.000000
286.000122,0,297479,299318,1761,142882.828125,15599643.000000
286.000122,1,258007,260586,2552,143099.500000,13517475.000000
287.000122,0,298957,300807,1774,143382.828125,15678057.000000
287.000122,1,258509,261107,2577,143599.500000,13544208.000000
288.000122,0,300378,302224,1774,143882.828125,15751053.000000
288.000122,1,259017,261628,2577,144099.500000,13570308.000000
289.000122,0,301781,303631,1774,144382.828125,15823054.000000
289.000122,1,259537,262143,2577,144599.500000,13596897.000000
290.000122,0,303103,304942,1774,144882.828125,15890513.000000
290.000122,1,260067,262671,2577,145099.500000,13623970.000000
291.000122,0,304405,306253,1783,145382.828125,15957826.000000
291.000122,1,260618,263225,2577,145599.500000,13652383.000000
292.000122,0,305725,307581,1783,145882.828125,16025773.000000
292.000122,1,261219,263833,2577,146099.500000,13683339.000000
293.000122,0,307123,308990,1795,146382.828125,16100013.000000
293.000122,1,261805,264422,2588,146599.500000,13714305.000000
294.000122,0,308416,310273,1795,146882.828125,16166353.000000
294.000122,1,262428,265044,2588,147099.500000,13746234.000000
295.000122,0,309675,311535,1795,147382.828125,16230331.000000
295.000122,1,262995,265612,2588,147599.500000,13775143.000000
296.000122,0,310920,312780,1795,147882.828125,16293782.000000
296.000122,1,263594,266212,2588,148099.500000,13805652.000000
297.000122,0,312178,314042,1795,148382.828125,16358231.000000
297.000122,1,264219,266839,2588,148599.500000,13837520.000000
298.000122,0,313504,315375,1801,148882.828125,16427906.000000
298.000122,1,264880,267510,2589,149099.500000,13872393.000000
299.000122,0,314726,316594,1802,149382.828125,16490896.000000
299.000122,1,265575,268197,2591,149599.500000,13908324.000000
300.000122,0,315987,317859,1807,149882.828125,16556883.000000
300.000122,1,266257,268888,2596,150099.500000,13943954.000000
301.000122,0,317337,319226,1811,150382.828125,16628494.000000
301.000122,1,266893,269531,2600,150599.500000,13977569.000000
302.000122,0,318740,320638,1830,150882.828125,16703651.000000
302.000122,1,267454,270115,2630,151099.500000,14007678.000000
303.000122,0,320107,322031,1841,151382.828125,16776136.000000
303.000122,1,268043,270713,2634,151599.500000,14038850.000000
304.000122,0,321494,323421,1853,151882.828125,16849616.000000
304.000122,1,268648,271309,2636,152099.500000,14070898.000000
305.000122,0,322866,324793,1860,152382.828125,16921796.000000
305.000122,1,269241,271928,2652,152599.500000,14102102.000000
306.000122,0,324181,326107,1860,152882.828125,16990510.000000
306.000122,1,269907,272598,2655,153099.500000,14136865.000000
307.000122,0,325509,327440,1861,153382.828125,17059838.000000
307.000122,1,270547,273244,2657,153599.500000,14170186.000000
308.000122,0,326804,328733,1862,153882.828125,17127430.000000
308.000122,1,271226,273929,2667,154099.500000,14205707.000000
309.000122,0,328115,330048,1869,154382.828125,17196178.000000
309.000122,1,271900,274607,2672,154599.500000,14241246.000000
310.000122,0,329394,331331,1869,154882.828125,17263264.000000
310.000122,1,272597,275310,2675,155099.500000,14277786.000000
311.000122,0,330670,332629,1885,155382.828125,17330892.000000
311.000122,1,273284,276003,2684,155599.500000,14313943.000000
312.000122,0,332037,334009,1906,155882.828125,17404016.000000
312.000122,1,273899,276650,2718,156099.500000,14346951.000000
313.000122,0,333372,335351,1906,156382.828125,17472638.000000
313.000122,1,274491,277241,2718,156599.500000,14377330.000000
314.000122,0,334722,336694,1906,156882.828125,17541782.000000
314.000122,1,275086,277834,2718,157099.500000,14407906.000000
315.000122,0,336031,338004,1906,157382.828125,17608554.000000
315.000122,1,275687,278439,2718,157599.500000,14438631.000000
316.000122,0,337355,339330,1906,157882.828125,17677408.000000
316.000122,1,276332,279087,2718,158099.500000,14472074.000000
317.000122,0,338610,340578,1909,158382.828125,17743224.000000
317.000122,1,277009,279758,2721,158599.500000,14507514.000000
318.000122,0,339908,341890,1909,158882.828125,17809964.000000
318.000122,1,277584,280331,2721,159099.500000,14537014.000000
319.000122,0,341309,343311,1924,159382.828125,17884836.000000
319.000122,1,278168,280937,2741,159599.500000,14568182.000000
320.000122,0,342722,344739,1943,159882.828125,17960368.000000
320.000122,1,278753,281541,2755,160099.500000,14599453.000000
321.000122,0,344103,346125,1949,160382.828125,18033410.000000
321.000122,1,279347,282150,2768,160599.500000,14630972.000000
322.000122,0,345494,347532,1961,160882.828125,18107192.000000
322.000122,1,279945,282767,2788,161099.500000,14662810.000000
323.000122,0,346899,348935,1966,161382.828125,18182096.000000
323.000122,1,280535,283357,2795,161599.500000,14694186.000000
324.000122,0,348229,350279,1976,161882.828125,18252844.000000
324.000122,1,281182,284018,2800,162099.500000,14728662.000000
325.000122,0,349528,351575,1987,162382.828125,18321024.000000
325.000122,1,281835,284667,2801,162599.500000,14762864.000000
326.000122,0,350724,352777,1987,162882.828125,18382486.000000
326.000122,1,282530,285366,2801,163099.500000,14798374.000000
327.000122,0,351983,354048,1995,163382.828125,18449000.000000
327.000122,1,283228,286087,2813,163599.500000,14835174.000000
328.000122,0,353253,355331,2011,163882.828125,18516594.000000
328.000122,1,283954,286816,2827,164099.500000,14873980.000000
329.000122,0,354524,356616,2022,164382.828125,18584788.000000
329.000122,1,284676,287550,2837,164599.500000,14912624.000000
330.000122,0,355751,357832,2022,164882.828125,18648162.000000
330.000122,1,285365,288248,2837,165099.500000,14948182.000000
331.000122,0,356941,359032,2028,165382.828125,18710962.000000
331.000122,1,286160,289033,2837,165599.500000,14989965.000000
332.000122,0,358164,360260,2030,165882.828125,18774130.000000
332.000122,1,286872,289755,2837,166099.500000,15026698.000000
333.000122,0,359319,361408,2035,166382.828125,18834192.000000
333.000122,1,287669,290552,2840,166599.500000,15068333.000000
334.000122,0,360414,362504,2035,166882.828125,18890898.000000
334.000122,1,288529,291415,2840,167099.500000,15112889.000000
335.000122,0,361476,363568,2035,167382.828125,18945432.000000
335.000122,1,289347,292228,2840,167599.500000,15154664.000000
336.000122,0,362583,364671,2035,167882.828125,19002816.000000
336.000122,1,290212,293095,2840,168099.500000,15199494.000000
337.000122,0,363686,365791,2047,168382.828125,19060860.000000
337.000122,1,291060,293959,2859,168599.500000,15244059.000000
338.000122,0,364840,366941,2049,168882.828125,19121532.000000
338.000122,1,291884,294788,2863,169099.500000,15287400.000000
339.000122,0,365829,367924,2049,169382.828125,19171830.000000
339.000122,1,292724,295627,2863,169599.500000,15330210.000000
340.000122,0,366714,368809,2049,169882.828125,19216892.000000
340.000122,1,293590,296496,2863,170099.500000,15374310.000000
341.000122,0,367672,369771,2049,170382.828125,19265816.000000
341.000122,1,294485,297401,2863,170599.500000,15419974.000000
342.000122,0,368642,370747,2049,170882.828125,19316064.000000
342.000122,1,295469,298391,2865,171099.500000,15471176.000000
343.000122,0,369674,371776,2052,171382.828125,19370724.000000
343.000122,1,296419,299344,2873,171599.500000,15521496.000000
344.000122,0,370582,372682,2052,171882.828125,19417920.000000
344.000122,1,297482,300422,2873,172099.500000,15576776.000000
345.000122,0,371514,373618,2057,172382.828125,19467836.000000
345.000122,1,298541,301490,2901,172599.500000,15633608.000000
346.000122,0,372374,374476,2057,172882.828125,19511832.000000
346.000122,1,299562,302511,2901,173099.500000,15685761.000000
347.000122,0,373271,375375,2057,173382.828125,19557908.000000
347.000122,1,300588,303544,2901,173599.500000,15738525.000000
348.000122,0,374165,376272,2061,173882.828125,19604776.000000
348.000122,1,301659,304621,2910,174099.500000,15794636.000000
349.000122,0,375071,377190,2067,174382.828125,19652730.000000
349.000122,1,302734,305714,2923,174599.500000,15851647.000000
350.000122,0,375987,378100,2068,174882.828125,19700260.000000
350.000122,1,303759,306737,2932,175099.500000,15905207.000000
351.000122,0,376910,379030,2068,175382.828125,19747470.000000
351.000122,1,304730,307714,2932,175599.500000,15954786.000000
352.000122,0,377942,380061,2068,175882.828125,19800650.000000
352.000122,1,305672,308655,2932,176099.500000,16003342.000000
353.000122,0,378955,381079,2068,176382.828125,19852896.000000
353.000122,1,306630,309611,2932,176599.500000,16052781.000000
354.000122,0,380032,382161,2068,176882.828125,19908602.000000
354.000122,1,307520,310499,2932,177099.500000,16098654.000000
355.000122,0,381172,383320,2087,177382.828125,19970662.000000
355.000122,1,308380,311385,2962,177599.500000,16145567.000000
356.000122,0,382343,384496,2093,177882.828125,20032406.000000
356.000122,1,309198,312226,2973,178099.500000,16188842.000000
357.000122,0,383450,385623,2113,178382.828125,20092278.000000
357.000122,1,310091,313133,2994,178599.500000,16237297.000000
358.000122,0,384640,386824,2114,178882.828125,20154964.000000
358.000122,1,310872,313929,3010,179099.500000,16278530.000000
359.000122,0,385799,387983,2121,179382.828125,20215698.000000
359.000122,1,311667,314726,3015,179599.500000,16320069.000000
360.000122,0,387048,389251,2139,179882.828125,20283722.000000
360.000122,1,312418,315491,3037,180099.500000,16360976.000000
361.000122,0,388321,390554,2158,180382.828125,20350800.000000
361.000122,1,313122,316214,3059,180599.500000,16397864.000000
362.000122,0,389542,391764,2158,180882.828125,20413742.000000
362.000122,1,313844,316944,3059,181099.500000,16435222.000000
363.000122,0,390768,393011,2171,181382.828125,20479658.000000
363.000122,1,314618,317719,3064,181599.500000,16476809.000000
364.000122,0,391959,394187,2172,181882.828125,20541180.000000
364.000122,1,315376,318480,3066,182099.500000,16516037.000000
365.000122,0,393090,395326,2172,182382.828125,20600272.000000
365.000122,1,316205,319322,3067,182599.500000,16559380.000000
366.000122,0,394285,396533,2184,182882.828125,20664324.000000
366.000122,1,317007,320135,3083,183099.500000,16602284.000000
367.000122,0,395408,397649,2186,183382.828125,20724434.000000
367.000122,1,317878,321009,3086,183599.500000,16648808.000000
368.000122,0,396506,398771,2201,183882.828125,20783154.000000
368.000122,1,318772,321920,3099,184099.500000,16696494.000000
369.000122,0,397690,399961,2210,184382.828125,20845656.000000
369.000122,1,319571,322722,3105,184599.500000,16738656.000000
370.000122,0,398797,401085,2226,184882.828125,20904490.000000
370.000122,1,320430,323597,3119,185099.500000,16784272.000000
371.000122,0,399986,402275,2235,185382.828125,20968100.000000
371.000122,1,321221,324404,3144,185599.500000,16826626.000000
372.000122,0,401123,403427,2235,185882.828125,21026792.000000
372.000122,1,321984,325167,3145,186099.500000,16866100.000000
373.000122,0,402382,404695,2254,186382.828125,21093862.000000
373.000122,1,322700,325881,3152,186599.500000,16904304.000000
374.000122,0,403538,405862,2254,186882.828125,21153114.000000
374.000122,1,323431,326624,3152,187099.500000,16941902.000000
375.000122,0,404835,407172,2263,187382.828125,21222552.000000
375.000122,1,324129,327321,3158,187599.500000,16979258.000000
376.000122,0,406105,408435,2270,187882.828125,21290504.000000
376.000122,1,324859,328066,3167,188099.500000,17018382.000000
377.000122,0,407235,409559,2270,188382.828125,21348386.000000
377.000122,1,325643,328845,3167,188599.500000,17058494.000000
378.000122,0,408368,410696,2270,188882.828125,21406922.000000
378.000122,1,326460,329678,3167,189099.500000,17100764.000000
379.000122,0,409395,411725,2280,189382.828125,21460522.000000
379.000122,1,327294,330510,3178,189599.500000,17144408.000000
380.000122,0,410379,412710,2280,189882.828125,21510812.000000
380.000122,1,328201,331426,3179,190099.500000,17190904.000000
381.000122,0,411400,413740,2285,190382.828125,21564084.000000
381.000122,1,329113,332353,3189,190599.500000,17238536.000000
382.000122,0,412387,414720,2285,190882.828125,21615062.000000
382.000122,1,330070,333312,3189,191099.500000,17287844.000000
383.000122,0,413339,415681,2291,191382.828125,21665146.000000
383.000122,1,331098,334346,3203,191599.500000,17341942.000000
384.000122,0,414337,416704,2308,191882.828125,21717964.000000
384.000122,1,332072,335344,3216,192099.500000,17393444.000000
385.000122,0,415389,417810,2357,192382.828125,21775198.000000
385.000122,1,333019,336333,3267,192599.500000,17444932.000000
386.000122,0,416427,418847,2364,192882.828125,21829304.000000
386.000122,1,333901,337220,3275,193099.500000,17490746.000000
387.000122,0,417525,419950,2364,193382.828125,21886722.000000
387.000122,1,334767,338091,3276,193599.500000,17536162.000000
388.000122,0,418566,420983,2366,193882.828125,21940898.000000
388.000122,1,335643,338976,3287,194099.500000,17581812.000000
389.000122,0,419578,421999,2366,194382.828125,21992528.000000
389.000122,1,336540,339876,3287,194599.500000,17627794.000000
390.000122,0,420599,423020,2369,194882.828125,22046228.000000
390.000122,1,337509,340853,3291,195099.500000,17678856.000000
391.000122,0,421653,424083,2372,195382.828125,22102844.000000
391.000122,1,338453,341814,3308,195599.500000,17729636.000000
392.000122,0,422663,425097,2377,195882.828125,22156470.000000
392.000122,1,339427,342793,3314,196099.500000,17781422.000000
393.000122,0,423658,426108,2396,196382.828125,22209820.000000
393.000122,1,340432,343816,3331,196599.500000,17835480.000000
394.000122,0,424620,427073,2398,196882.828125,22260232.000000
394.000122,1,341438,344831,3334,197099.500000,17888294.000000
395.000122,0,425564,428015,2401,197382.828125,22309366.000000
395.000122,1,342462,345860,3337,197599.500000,17941584.000000
396.000122,0,426500,428979,2426,197882.828125,22359628.000000
396.000122,1,343526,346927,3348,198099.500000,17998676.000000
397.000122,0,427465,429940,2426,198382.828125,22410362.000000
397.000122,1,344561,347967,3348,198599.500000,18053034.000000
398.000122,0,428400,430878,2429,198882.828125,22460052.000000
398.000122,1,345619,349035,3359,199099.500000,18109248.000000
399.000122,0,429344,431822,2430,199382.828125,22509906.000000
399.000122,1,346666,350090,3362,199599.500000,18164576.000000
400.000122,0,430264,432790,2474,199882.828125,22560344.000000
400.000122,1,347746,351221,3422,200099.500000,18223674.000000
401.000122,0,431221,433748,2480,200382.828125,22611496.000000
401.000122,1,348789,352285,3440,200599.500000,18279600.000000
402.000122,0,432150,434680,2485,200882.828125,22660806.000000
402.000122,1,349851,353356,3452,201099.500000,18336224.000000
403.000122,0,433103,435636,2485,201382.828125,22710644.000000
403.000122,1,350860,354376,3462,201599.500000,18389038.000000
404.000122,0,434071,436609,2485,201882.828125,22760096.000000
404.000122,1,351812,355325,3462,202099.500000,18437684.000000
405.000122,0,435117,437656,2487,202382.828125,22816216.000000
405.000122,1,352765,356294,3478,202599.500000,18488756.000000
406.000122,0,436178,438739,2495,202882.828125,22873602.000000
406.000122,1,353704,357260,3501,203099.500000,18539438.000000
407.000122,0,437276,439843,2512,203382.828125,22930956.000000
407.000122,1,354544,358107,3522,203599.500000,18583310.000000
408.000122,0,438380,440952,2512,203882.828125,22987684.000000
408.000122,1,355385,358955,3523,204099.500000,18626460.000000
409.000122,0,439479,442059,2516,204382.828125,23045860.000000
409.000122,1,356263,359844,3532,204599.500000,18672798.000000
410.000122,0,440603,443184,2521,204882.828125,23105086.000000
410.000122,1,357125,360712,3541,205099.500000,18718106.000000
411.000122,0,441743,444326,2526,205382.828125,23165082.000000
411.000122,1,357960,361554,3546,205599.500000,18761944.000000
412.000122,0,442870,445474,2541,205882.828125,23224958.000000
412.000122,1,358833,362431,3555,206099.500000,18808328.000000
413.000122,0,443953,446560,2551,206382.828125,23282804.000000
413.000122,1,359739,363357,3571,206599.500000,18856816.000000
414.000122,0,445094,447702,2551,206882.828125,23342594.000000
414.000122,1,360589,364204,3575,207099.500000,18901340.000000
415.000122,0,446236,448849,2551,207382.828125,23401514.000000
415.000122,1,361402,365023,3575,207599.500000,18943100.000000
416.000122,0,447400,450059,2596,207882.828125,23465106.000000
416.000122,1,362237,365885,3601,208099.500000,18988560.000000
417.000122,0,448593,451258,2604,208382.828125,23528772.000000
417.000122,1,363033,366699,3623,208599.500000,19031020.000000
418.000122,0,449713,452374,2604,208882.828125,23585874.000000
418.000122,1,363813,367479,3623,209099.500000,19070796.000000
419.000122,0,450800,453461,2604,209382.828125,23641958.000000
419.000122,1,364682,368354,3624,209599.500000,19115596.000000
420.000122,0,451875,454543,2609,209882.828125,23699174.000000
420.000122,1,365592,369274,3634,210099.500000,19164020.000000
421.000122,0,452953,455637,2624,210382.828125,23757940.000000
421.000122,1,366514,370228,3664,210599.500000,19214072.000000
422.000122,0,454053,456746,2632,210882.828125,23817494.000000
422.000122,1,367414,371170,3701,211099.500000,19262906.000000
423.000122,0,455151,457849,2646,211382.828125,23876242.000000
423.000122,1,368312,372070,3715,211599.500000,19310756.000000
424.000122,0,456255,458956,2646,211882.828125,23932656.000000
424.000122,1,369141,372897,3715,212099.500000,19353136.000000
425.000122,0,457299,460002,2646,212382.828125,23986018.000000
425.000122,1,370001,373761,3715,212599.500000,19396992.000000
426.000122,0,458388,461092,2647,212882.828125,24042278.000000
426.000122,1,370864,374632,3715,213099.500000,19441498.000000
427.000122,0,459449,462158,2655,213382.828125,24098454.000000
427.000122,1,371782,375555,3725,213599.500000,19490292.000000
428.000122,0,460503,463218,2659,213882.828125,24154230.000000
428.000122,1,372721,376507,3733,214099.500000,19540188.000000
429.000122,0,461537,464268,2677,214382.828125,24209030.000000
429.000122,1,373674,377468,3747,214599.500000,19590612.000000
430.000122,0,462558,465300,2687,214882.828125,24262856.000000
430.000122,1,374639,378451,3762,215099.500000,19641484.000000
431.000122,0,463617,466358,2687,215382.828125,24317234.000000
431.000122,1,375536,379345,3762,215599.500000,19687492.000000
432.000122,0,464618,467361,2689,215882.828125,24368800.000000
432.000122,1,376471,380288,3763,216099.500000,19735664.000000
433.000122,0,465652,468395,2689,216382.828125,24422718.000000
433.000122,1,377418,381229,3764,216599.500000,19785124.000000
434.000122,0,466685,469427,2689,216882.828125,24475782.000000
434.000122,1,378349,382159,3764,217099.500000,19833068.000000
435.000122,0,467654,470395,2689,217382.828125,24525462.000000
435.000122,1,379282,383093,3764,217599.500000,19880620.000000
436.000122,0,468663,471403,2689,217882.828125,24577318.000000
436.000122,1,380222,384041,3764,218099.500000,19928972.000000
437.000122,0,469661,472400,2689,218382.828125,24629200.000000
437.000122,1,381196,385011,3764,218599.500000,19979704.000000
438.000122,0,470609,473352,2691,218882.828125,24678432.000000
438.000122,1,382224,386044,3765,219099.500000,20033254.000000
439.000122,0,471585,474351,2712,219382.828125,24731154.000000
439.000122,1,383233,387094,3811,219599.500000,20087756.000000
440.000122,0,472528,475295,2718,219882.828125,24781192.000000
440.000122,1,384280,388141,3813,220099.500000,20143240.000000
441.000122,0,473438,476200,2718,220382.828125,24828066.000000
441.000122,1,385327,389202,3813,220599.500000,20197376.000000
442.000122,0,474313,477076,2718,220882.828125,24873012.000000
442.000122,1,386380,390246,3813,221099.500000,20251436.000000
443.000122,0,475187,477949,2718,221382.828125,24917748.000000
443.000122,1,387380,391247,3813,221599.500000,20302482.000000
444.000122,0,476085,478853,2718,221882.828125,24964682.000000
444.000122,1,388448,392325,3819,222099.500000,20358364.000000
445.000122,0,477045,479814,2721,222382.828125,25015806.000000
445.000122,1,389487,393382,3838,222599.500000,20413736.000000
446.000122,0,477965,480753,2738,222882.828125,25065658.000000
446.000122,1,390566,394502,3881,223099.500000,20472164.000000
447.000622,0,478924,481721,2751,223383.078125,25117314.000000
447.000622,1,391593,395542,3904,223599.750000,20527640.000000
448.000122,0,479882,482682,2751,223882.828125,25166400.000000
448.000122,1,392507,396458,3904,224099.500000,20574268.000000
449.000122,0,480882,483681,2751,224382.828125,25217556.000000
449.000122,1,393419,397372,3904,224599.500000,20620926.000000
450.000122,0,481881,484691,2751,224882.828125,25269716.000000
450.000122,1,394380,398331,3904,225099.500000,20671118.000000
451.000122,0,482917,485730,2761,225382.828125,25324332.000000
451.000122,1,395312,399276,3914,225599.500000,20720284.000000
452.000122,0,484004,486824,2766,225882.828125,25382314.000000
452.000122,1,396224,400190,3917,226099.500000,20768996.000000
453.000122,0,484988,487806,2766,226382.828125,25432948.000000
453.000122,1,397196,401167,3917,226599.500000,20819170.000000
454.000122,0,486010,488828,2768,226882.828125,25485746.000000
454.000122,1,398110,402072,3919,227099.500000,20866380.000000
455.000122,0,487008,489827,2768,227382.828125,25536688.000000
455.000122,1,399012,402977,3919,227599.500000,20912368.000000
456.000122,0,488006,490825,2768,227882.828125,25587488.000000
456.000122,1,399900,403862,3919,228099.500000,20957604.000000
457.000122,0,488986,491806,2768,228382.828125,25638180.000000
457.000122,1,400842,404822,3919,228599.500000,21006180.000000
458.000122,0,489983,492837,2798,228882.828125,25692082.000000
458.000122,1,401845,405839,3937,229099.500000,21060440.000000
459.000122,0,490997,493849,2802,229382.828125,25745600.000000
459.000122,1,402817,406818,3950,229599.500000,21111900.000000
460.000122,0,491997,494853,2802,229882.828125,25796938.000000
460.000122,1,403757,407760,3950,230099.500000,21159976.000000
461.000122,0,492993,495851,2804,230382.828125,25848712.000000
461.000122,1,404728,408727,3950,230599.500000,21210464.000000
462.000122,0,494006,496868,2808,230882.828125,25902680.000000
462.000122,1,405713,409726,3955,231099.500000,21263030.000000
463.000122,0,494960,497827,2819,231382.828125,25954418.000000
463.000122,1,406759,410792,3976,231599.500000,21319744.000000
464.000122,0,495924,498792,2819,231882.828125,26004488.000000
464.000122,1,407748,411775,3976,232099.500000,21370996.000000
465.000122,0,496867,499743,2822,232382.828125,26054826.000000
465.000122,1,408798,412840,3988,232599.500000,21427276.000000
466.000122,0,497836,500712,2825,232882.828125,26106452.000000
466.000122,1,409828,413874,3992,233099.500000,21482330.000000
467.000122,0,498833,501720,2832,233382.828125,26159362.000000
467.000122,1,410819,414887,4006,233599.500000,21534936.000000
468.000122,0,499812,502710,2851,233882.828125,26211512.000000
468.000122,1,411829,415905,4023,234099.500000,21588832.000000
469.000122,0,500756,503659,2851,234382.828125,26260160.000000
469.000122,1,412834,416913,4023,234599.500000,21640402.000000
470.000122,0,501772,504678,2851,234882.828125,26314600.000000
470.000122,1,413813,417893,4025,235099.500000,21692882.000000
471.000122,0,502756,505660,2854,235382.828125,26365510.000000
471.000122,1,414791,418874,4026,235599.500000,21743626.000000
472.000122,0,503722,506647,2873,235882.828125,26418302.000000
472.000122,1,415825,419944,4056,236099.500000,21800132.000000
473.000122,0,504681,507643,2912,236382.828125,26470722.000000
473.000122,1,416866,421026,4104,236599.500000,21857006.000000
474.000122,0,505625,508598,2919,236882.828125,26521894.000000
474.000122,1,417922,422130,4151,237099.500000,21914394.000000
475.000122,0,506606,509581,2925,237382.828125,26575074.000000
475.000122,1,418941,423180,4179,237599.500000,21969638.000000
476.000122,0,507559,510541,2929,237882.828125,26626216.000000
476.000122,1,419988,424239,4190,238099.500000,22026008.000000
477.000122,0,508527,511508,2932,238382.828125,26677730.000000
477.000122,1,421008,425256,4197,238599.500000,22080304.000000
478.000122,0,509461,512439,2932,238882.828125,26725652.000000
478.000122,1,422017,426271,4197,239099.500000,22132458.000000
479.000122,0,510441,513428,2932,239382.828125,26776340.000000
479.000122,1,423001,427249,4197,239599.500000,22183086.000000
480.000122,0,511462,514453,2933,239882.828125,26829904.000000
480.000122,1,423975,428224,4198,240099.500000,22234184.000000
481.000122,0,512502,515493,2934,240382.828125,26885870.000000
481.000122,1,424935,429207,4222,240599.500000,22286142.000000
482.000122,0,513548,516534,2934,240882.828125,26939606.000000
482.000122,1,425802,430069,4222,241099.500000,22330652.000000
483.000122,0,514588,517577,2934,241382.828125,26993198.000000
483.000122,1,426721,430990,4222,241599.500000,22378022.000000
484.000122,0,515645,518642,2936,241882.828125,27049506.000000
484.000122,1,427662,431935,4223,242099.500000,22427916.000000
485.000122,0,516690,519685,2942,242382.828125,27105870.000000
485.000122,1,428615,432900,4243,242599.500000,22479176.000000
486.000122,0,517760,520756,2942,242882.828125,27161272.000000
486.000122,1,429511,433803,4243,243099.500000,22525536.000000
487.000122,0,518806,521801,2942,243382.828125,27215902.000000
487.000122,1,430431,434743,4258,243599.500000,22573746.000000
