time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000358,1,248403,254437,5956,121350.000000,13154424.000000
244.000358,0,218621,222625,3976,122076.265625,11590847.000000
244.000358,1,249804,255840,5956,121850.000000,13227678.000000
245.000358,0,219147,223161,3986,122576.265625,11618571.000000
245.000358,1,251240,257282,5965,122350.000000,13303338.000000
246.000358,0,219741,223762,3987,123076.265625,11650201.000000
246.000358,1,252646,258703,5973,122850.000000,13378225.000000
247.000358,0,220326,224353,3996,123576.265625,11682045.000000
247.000358,1,254061,260185,6046,123350.000000,13455592.000000
248.000358,0,220946,224978,3999,124076.265625,11715290.000000
248.000358,1,255441,261563,6053,123850.000000,13529715.000000
249.000358,0,221598,225630,3999,124576.265625,11749875.000000
249.000358,1,256785,262915,6054,124350.000000,13601026.000000
250.000358,0,222200,226283,4045,125076.265625,11783050.000000
250.000358,1,258183,264423,6153,124850.000000,13677910.000000
251.000358,0,222887,226995,4068,125576.265625,11820525.000000
251.000358,1,259496,265806,6229,125350.000000,13749766.000000
252.000358,0,223580,227683,4069,126076.265625,11857064.000000
252.000358,1,260790,267117,6252,125850.000000,13818212.000000
253.000358,0,224199,228324,4089,126576.265625,11890662.000000
253.000358,1,262171,268558,6301,126350.000000,13893411.000000
254.000358,0,224889,229022,4099,127076.265625,11928131.000000
254.000358,1,263481,269923,6370,126850.000000,13964877.000000
255.000358,0,225544,229682,4104,127576.265625,11962954.000000
255.000358,1,264821,271272,6383,127350.000000,14036226.000000
256.000358,0,226215,230357,4106,128076.265625,11997985.000000
256.000358,1,266099,272564,6393,127850.000000,14103272.000000
257.000358,0,226820,230967,4112,128576.265625,12030821.000000
257.000358,1,267494,273985,6413,128350.000000,14179172.000000
258.000358,0,227458,231629,4134,129076.265625,12065676.000000
258.000358,1,268856,275429,6491,128850.000000,14253882.000000
259.000358,0,228132,232359,4187,129576.265625,12102799.000000
259.000358,1,270182,276993,6724,129350.000000,14327020.000000
260.000358,0,228839,233107,4227,130076.265625,12141663.000000
260.000358,1,271475,278386,6846,129850.000000,14398118.000000
261.000358,0,229620,233889,4229,130576.265625,12181678.000000
261.000358,1,272633,279534,6846,130350.000000,14457433.000000
262.000358,0,230452,234727,4229,131076.265625,12223999.000000
262.000358,1,273658,280552,6846,130850.000000,14509402.000000
263.000358,0,231389,235674,4232,131576.265625,12273397.000000
263.000358,1,274708,281616,6847,131350.000000,14564589.000000
264.000358,0,232356,236661,4252,132076.265625,12325062.000000
264.000358,1,275725,282654,6874,131850.000000,14619030.000000
265.000358,0,233353,237708,4295,132576.265625,12379714.000000
265.000358,1,276728,283712,6930,132350.000000,14673898.000000
266.000358,0,234348,238751,4344,133076.265625,12434282.000000
266.000358,1,277733,284744,6955,132850.000000,14728822.000000
267.000358,0,235406,239893,4430,133576.265625,12492393.000000
267.000358,1,278675,285714,6989,133350.000000,14780528.000000
268.000358,0,236509,240996,4433,134076.265625,12550483.000000
268.000358,1,279557,286598,6993,133850.000000,14827000.000000
269.000358,0,237498,241974,4433,134576.265625,12601202.000000
269.000358,1,280470,287515,6993,134350.000000,14873937.000000
270.000358,0,238263,242734,4433,135076.265625,12639958.000000
270.000358,1,281483,288526,6993,134850.000000,14925372.000000
271.000358,0,239075,243552,4433,135576.265625,12681174.000000
271.000358,1,282460,289506,6993,135350.000000,14975020.000000
272.000358,0,240022,244504,4433,136076.265625,12729485.000000
272.000358,1,283428,290470,6993,135850.000000,15024438.000000
273.000358,0,240918,245395,4433,136576.265625,12775151.000000
273.000358,1,284430,291480,6993,136350.000000,15075663.000000
274.000358,0,241772,246246,4433,137076.265625,12818448.000000
274.000358,1,285415,292463,6993,136850.000000,15125738.000000
275.000358,0,242528,247001,4433,137576.265625,12856844.000000
275.000358,1,286502,293546,6993,137350.000000,15181012.000000
276.000358,0,243349,247820,4433,138076.265625,12898473.000000
276.000358,1,287508,294556,6993,137850.000000,15232192.000000
277.000358,0,244191,248666,4433,138576.265625,12941216.000000
277.000358,1,288528,295574,6993,138350.000000,15284031.000000
278.000358,0,245025,249501,4433,139076.265625,12984436.000000
278.000358,1,289662,296709,6993,138850.000000,15342790.000000
279.000358,0,245971,250464,4439,139576.265625,13034895.000000
279.000358,1,290701,297762,7009,139350.000000,15398192.000000
280.000358,0,246917,251409,4440,140076.265625,13083821.000000
280.000358,1,291706,298780,7012,139850.000000,15450382.000000
281.000358,0,247848,252339,4444,140576.265625,13132745.000000
281.000358,1,292771,299856,7023,140350.000000,15506454.000000
282.000358,0,248732,253235,4459,141076.265625,13180139.000000
282.000358,1,293875,300995,7069,140850.000000,15565894.000000
283.000358,0,249628,254170,4490,141576.265625,13228739.000000
283.000358,1,294965,302138,7113,141350.000000,15625004.000000
284.000358,0,250607,255149,4494,142076.265625,13280524.000000
284.000358,1,295985,303158,7117,141850.000000,15679176.000000
285.000358,0,251576,256126,4494,142576.265625,13331213.000000
285.000358,1,297013,304197,7121,142350.000000,15733137.000000
286.000358,0,252598,257159,4507,143076.265625,13387016.000000
286.000358,1,297991,305233,7195,142850.000000,15786692.000000
287.000358,0,253668,258227,4507,143576.265625,13442488.000000
287.000358,1,298905,306144,7195,143350.000000,15834172.000000
288.000358,0,254652,259207,4507,144076.265625,13492519.000000
288.000358,1,299807,307049,7195,143850.000000,15880297.000000
289.000358,0,255751,260347,4533,144576.265625,13551837.000000
289.000358,1,300693,307999,7259,144350.000000,15928175.000000
290.000358,0,256883,261494,4547,145076.265625,13612861.000000
290.000358,1,301560,308886,7279,144850.000000,15975039.000000
291.000358,0,258042,262644,4547,145576.265625,13675486.000000
291.000358,1,302401,309735,7288,145350.000000,16020708.000000
292.000358,0,259154,263778,4554,146076.265625,13733550.000000
292.000358,1,303251,310602,7299,145850.000000,16065106.000000
293.000358,0,260362,264997,4575,146576.265625,13797438.000000
293.000358,1,304037,311423,7341,146350.000000,16106895.000000
294.000358,0,261534,266183,4585,147076.265625,13860781.000000
294.000358,1,304865,312280,7373,146850.000000,16151660.000000
295.000358,0,262775,267450,4609,147576.265625,13928705.000000
295.000358,1,305624,313054,7388,147350.000000,16193230.000000
296.000358,0,263995,268689,4627,148076.265625,13994426.000000
296.000358,1,306404,313847,7402,147850.000000,16235458.000000
297.000358,0,265126,269870,4675,148576.265625,14056418.000000
297.000358,1,307273,314741,7424,148350.000000,16283030.000000
298.000358,0,266334,271077,4683,149076.265625,14120337.000000
298.000358,1,308035,315501,7431,148850.000000,16323296.000000
299.000358,0,267611,272378,4701,149576.265625,14188354.000000
299.000358,1,308725,316231,7466,149350.000000,16360114.000000
300.000358,0,268828,273586,4701,150076.265625,14251122.000000
300.000358,1,309465,316970,7466,149850.000000,16398374.000000
301.000358,0,269861,274614,4701,150576.265625,14303485.000000
301.000358,1,310190,317692,7466,150350.000000,16435136.000000
302.000358,0,270987,275755,4701,151076.265625,14361657.000000
302.000358,1,310988,318502,7469,150850.000000,16476516.000000
303.000358,0,272207,277009,4739,151576.265625,14428296.000000
303.000358,1,311768,319316,7506,151350.000000,16519149.000000
304.000358,0,273229,278014,4739,152076.265625,14480215.000000
304.000358,1,312514,320053,7506,151850.000000,16557282.000000
305.000358,0,274139,278925,4739,152576.265625,14526343.000000
305.000358,1,313253,320798,7506,152350.000000,16594708.000000
306.000358,0,275106,279894,4739,153076.265625,14575353.000000
306.000358,1,314069,321620,7506,152850.000000,16636218.000000
307.000358,0,276040,280825,4739,153576.265625,14622773.000000
307.000358,1,314947,322494,7506,153350.000000,16680846.000000
308.000358,0,276922,281703,4739,154076.265625,14667448.000000
308.000358,1,315786,323332,7506,153850.000000,16723396.000000
309.000358,0,277852,282641,4739,154576.265625,14714949.000000
309.000358,1,316720,324273,7506,154350.000000,16771184.000000
310.000358,0,278824,283616,4739,155076.265625,14764405.000000
310.000358,1,317664,325219,7506,154850.000000,16819484.000000
311.000858,0,279796,284580,4739,155576.515625,14813869.000000
311.000858,1,318598,326157,7506,155350.250000,16867188.000000
312.000358,0,280736,285524,4739,156076.265625,14862035.000000
312.000358,1,319565,327123,7506,155850.000000,16916904.000000
313.000358,0,281756,286558,4743,156576.265625,14915790.000000
313.000358,1,320529,328107,7523,156350.000000,16967702.000000
314.000358,0,282876,287742,4798,157076.265625,14977248.000000
314.000358,1,321409,329045,7588,156850.000000,17015990.000000
315.000358,0,284168,289061,4829,157576.265625,15048159.000000
315.000358,1,322117,329827,7672,157350.000000,17054916.000000
316.000358,0,285388,290282,4829,158076.265625,15111778.000000
316.000358,1,322881,330596,7674,157850.000000,17094876.000000
317.000358,0,286540,291426,4829,158576.265625,15171514.000000
317.000358,1,323696,331412,7674,158350.000000,17137238.000000
318.000358,0,287714,292639,4853,159076.265625,15233992.000000
318.000358,1,324498,332280,7737,158850.000000,17179796.000000
319.000358,0,288895,293855,4902,159576.265625,15298230.000000
319.000358,1,325312,333127,7777,159350.000000,17224004.000000
320.000358,0,290061,295027,4902,160076.265625,15357635.000000
320.000358,1,326080,333897,7777,159850.000000,17263122.000000
321.000358,0,291250,296246,4929,160576.265625,15422242.000000
321.000358,1,326891,334763,7828,160350.000000,17307374.000000
322.000358,0,292428,297479,4986,161076.265625,15486933.000000
322.000358,1,327713,335627,7866,160850.000000,17352508.000000
323.000358,0,293619,298668,4987,161576.265625,15549233.000000
323.000358,1,328511,336421,7869,161350.000000,17394252.000000
324.000358,0,294788,299827,4987,162076.265625,15609249.000000
324.000358,1,329312,337223,7869,161850.000000,17435504.000000
325.000358,0,295824,300860,4987,162576.265625,15662122.000000
325.000358,1,330165,338080,7869,162350.000000,17479092.000000
326.000358,0,296836,301869,4987,163076.265625,15713579.000000
326.000358,1,331033,338949,7869,162850.000000,17523298.000000
327.000358,0,297715,302741,4987,163576.265625,15758123.000000
327.000358,1,331920,339836,7869,163350.000000,17568456.000000
328.000358,0,298573,303610,4987,164076.265625,15801717.000000
328.000358,1,332834,340753,7869,163850.000000,17614972.000000
329.000358,0,299626,304668,4987,164576.265625,15855236.000000
329.000358,1,333699,341613,7869,164350.000000,17659068.000000
330.000358,0,300645,305683,4987,165076.265625,15907487.000000
330.000358,1,334648,342568,7869,164850.000000,17708112.000000
331.000358,0,301531,306558,4987,165576.265625,15952410.000000
331.000358,1,335608,343529,7869,165350.000000,17757020.000000
332.000358,0,302285,307311,4987,166076.265625,15990622.000000
332.000358,1,336626,344547,7869,165850.000000,17808654.000000
333.000358,0,303016,308039,4987,166576.265625,16027688.000000
333.000358,1,337618,345539,7869,166350.000000,17858932.000000
334.000358,0,303753,308779,4987,167076.265625,16065085.000000
334.000358,1,338675,346596,7869,166850.000000,17912606.000000
335.000358,0,304505,309529,4987,167576.265625,16103430.000000
335.000358,1,339816,347747,7869,167350.000000,17970988.000000
336.000358,0,305242,310280,4993,168076.265625,16141791.000000
336.000358,1,341027,348988,7883,167850.000000,18034258.000000
337.000358,0,306001,311059,5015,168576.265625,16182874.000000
337.000358,1,342268,350241,7911,168350.000000,18101378.000000
338.000358,0,306829,311892,5015,169076.265625,16226576.000000
338.000358,1,343435,351406,7911,168850.000000,18162894.000000
339.000358,0,307678,312741,5021,169576.265625,16272066.000000
339.000358,1,344586,352565,7921,169350.000000,18224644.000000
340.000358,0,308469,313531,5021,170076.265625,16312295.000000
340.000358,1,345710,353690,7921,169850.000000,18281868.000000
341.000358,0,309270,314338,5023,170576.265625,16354164.000000
341.000358,1,346886,354863,7923,170350.000000,18343480.000000
342.000358,0,310103,315178,5031,171076.265625,16398286.000000
342.000358,1,348047,356031,7929,170850.000000,18405052.000000
343.000358,0,310972,316067,5042,171576.265625,16444479.000000
343.000358,1,349173,357185,7942,171350.000000,18464964.000000
344.000358,0,311904,317053,5091,172076.265625,16495695.000000
344.000358,1,350241,358301,8005,171850.000000,18523616.000000
345.000358,0,312906,318055,5095,172576.265625,16548323.000000
345.000358,1,351193,359253,8011,172350.000000,18573650.000000
346.000358,0,313987,319184,5133,173076.265625,16607481.000000
346.000358,1,352112,360232,8070,172850.000000,18623938.000000
347.000358,0,315170,320404,5169,173576.265625,16672432.000000
347.000358,1,352929,361098,8125,173350.000000,18668856.000000
348.000358,0,316396,321660,5203,174076.265625,16739576.000000
348.000358,1,353703,361931,8186,173850.000000,18711376.000000
349.000358,0,317497,322760,5203,174576.265625,16796284.000000
349.000358,1,354526,362757,8186,174350.000000,18753986.000000
350.000358,0,318685,323969,5223,175076.265625,16860614.000000
350.000358,1,355337,363596,8213,174850.000000,18797984.000000
351.000358,0,319867,325216,5279,175576.265625,16924300.000000
351.000358,1,356153,364445,8243,175350.000000,18841928.000000
352.000358,0,320947,326284,5283,176076.265625,16980370.000000
352.000358,1,356987,365291,8252,175850.000000,18885212.000000
353.000358,0,322071,327487,5333,176576.265625,17041604.000000
353.000358,1,357860,366180,8280,176350.000000,18932624.000000
354.000358,0,323321,328764,5391,177076.265625,17109152.000000
354.000358,1,358596,367035,8400,176850.000000,18972394.000000
355.000358,0,324376,329818,5391,177576.265625,17162850.000000
355.000358,1,359444,367890,8400,177350.000000,19015708.000000
356.000358,0,325468,330964,5424,178076.265625,17220320.000000
356.000358,1,360310,368774,8417,177850.000000,19061180.000000
357.000358,0,326775,332401,5545,178576.265625,17292418.000000
357.000358,1,361003,369562,8520,178350.000000,19099444.000000
358.000358,0,328157,333885,5667,179076.265625,17367268.000000
358.000358,1,361600,370247,8620,178850.000000,19131776.000000
359.000358,0,329449,335185,5667,179576.265625,17433208.000000
359.000358,1,362226,370881,8620,179350.000000,19163908.000000
360.000358,0,330772,336578,5728,180076.265625,17504798.000000
360.000358,1,362901,371584,8647,179850.000000,19200428.000000
361.000358,0,332169,338072,5824,180576.265625,17581640.000000
361.000358,1,363504,372242,8703,180350.000000,19233608.000000
362.000358,0,333529,339429,5831,181076.265625,17653408.000000
362.000358,1,364120,372859,8705,180850.000000,19266162.000000
363.000358,0,334893,340916,5935,181576.265625,17728246.000000
363.000358,1,364756,373540,8752,181350.000000,19301086.000000
364.000358,0,336363,342456,6006,182076.265625,17809210.000000
364.000358,1,365286,374152,8827,181850.000000,19330354.000000
365.000358,0,337724,343831,6041,182576.265625,17882944.000000
365.000358,1,365925,374827,8867,182350.000000,19364964.000000
366.000358,0,338942,345047,6041,183076.265625,17944802.000000
366.000358,1,366561,375465,8867,182850.000000,19397292.000000
367.000358,0,340213,346328,6041,183576.265625,18010408.000000
367.000358,1,367219,376119,8867,183350.000000,19431310.000000
368.000358,0,341582,347740,6080,184076.265625,18084484.000000
368.000358,1,367850,376785,8901,183850.000000,19465408.000000
369.000358,0,342956,349148,6111,184576.265625,18158342.000000
369.000358,1,368474,377415,8907,184350.000000,19499006.000000
370.000358,0,344302,350490,6119,185076.265625,18229190.000000
370.000358,1,369101,378054,8920,184850.000000,19532092.000000
371.000358,0,345603,351798,6119,185576.265625,18296880.000000
371.000358,1,369772,378725,8920,185350.000000,19566950.000000
372.000358,0,346972,353181,6135,186076.265625,18371600.000000
372.000358,1,370403,379380,8936,185850.000000,19601372.000000
373.000358,0,348379,354639,6179,186576.265625,18448882.000000
373.000358,1,370996,380040,9010,186350.000000,19634040.000000
374.000358,0,349824,356273,6355,187076.265625,18528626.000000
374.000358,1,371551,380638,9051,186850.000000,19664604.000000
375.000358,0,351388,357958,6486,187576.265625,18614750.000000
375.000358,1,371987,381189,9175,187350.000000,19688656.000000
376.000358,0,352844,359438,6516,188076.265625,18694322.000000
376.000358,1,372531,381755,9195,187850.000000,19718430.000000
377.000358,0,354283,360893,6535,188576.265625,18772918.000000
377.000358,1,373092,382340,9209,188350.000000,19749108.000000
378.000358,0,355659,362273,6535,189076.265625,18844102.000000
378.000358,1,373656,382901,9213,188850.000000,19778348.000000
379.000358,0,357071,363677,6536,189576.265625,18917394.000000
379.000358,1,374233,383476,9214,189350.000000,19808292.000000
380.000358,0,358476,365100,6541,190076.265625,18990462.000000
380.000358,1,374814,384068,9216,189850.000000,19838472.000000
381.000358,0,359851,366514,6594,190576.265625,19063492.000000
381.000358,1,375427,384692,9232,190350.000000,19870940.000000
382.000358,0,361214,367899,6604,191076.265625,19135700.000000
382.000358,1,376058,385335,9243,190850.000000,19904328.000000
383.000358,0,362648,369351,6618,191576.265625,19213404.000000
383.000358,1,376624,385923,9262,191350.000000,19935076.000000
384.000358,0,364026,370762,6662,192076.265625,19288636.000000
384.000358,1,377246,386559,9279,191850.000000,19968980.000000
385.000358,0,365426,372192,6674,192576.265625,19362122.000000
385.000358,1,377820,387134,9283,192350.000000,19999050.000000
386.000358,0,366882,373725,6776,193076.265625,19440648.000000
386.000358,1,378341,387701,9331,192850.000000,20027156.000000
387.000358,0,368123,374958,6776,193576.265625,19503706.000000
387.000358,1,378926,388285,9331,193350.000000,20056998.000000
388.000358,0,369376,376230,6779,194076.265625,19570056.000000
388.000358,1,379584,388952,9335,193850.000000,20091916.000000
389.000358,0,370682,377546,6800,194576.265625,19641114.000000
389.000358,1,380278,389662,9343,194350.000000,20129688.000000
390.000358,0,371930,378797,6800,195076.265625,19705828.000000
390.000358,1,381020,390403,9343,194850.000000,20168196.000000
391.000358,0,373270,380150,6816,195576.265625,19778086.000000
391.000358,1,381678,391071,9362,195350.000000,20203738.000000
392.000358,0,374469,381346,6816,196076.265625,19838952.000000
392.000358,1,382317,391710,9362,195850.000000,20236284.000000
393.000358,0,375735,382623,6816,196576.265625,19904226.000000
393.000358,1,383005,392402,9362,196350.000000,20271812.000000
394.000358,0,377040,383921,6818,197076.265625,19973154.000000
394.000358,1,383690,393100,9366,196850.000000,20308168.000000
395.000358,0,378187,385065,6818,197576.265625,20032088.000000
395.000358,1,384493,393899,9366,197350.000000,20349542.000000
396.000358,0,379326,386208,6821,198076.265625,20091880.000000
396.000358,1,385332,394762,9384,197850.000000,20393660.000000
397.000358,0,380441,387323,6827,198576.265625,20151246.000000
397.000358,1,386215,395650,9388,198350.000000,20440824.000000
398.000358,0,381459,388339,6827,199076.265625,20204220.000000
398.000358,1,387114,396548,9389,198850.000000,20487620.000000
399.000358,0,382593,389514,6855,199576.265625,20265178.000000
399.000358,1,387970,397455,9436,199350.000000,20533568.000000
400.000358,0,383781,390712,6861,200076.265625,20329202.000000
400.000358,1,388779,398283,9455,199850.000000,20577352.000000
401.000358,0,384969,392003,6962,200576.265625,20394714.000000
401.000358,1,389591,399172,9528,200350.000000,20622116.000000
402.000358,0,386144,393250,7033,201076.265625,20459474.000000
402.000358,1,390416,400037,9579,200850.000000,20667472.000000
403.000358,0,387432,394576,7073,201576.265625,20529842.000000
403.000358,1,391128,400767,9599,201350.000000,20706362.000000
404.000358,0,388693,395828,7073,202076.265625,20595672.000000
404.000358,1,391856,401495,9601,201850.000000,20744492.000000
405.000358,0,390002,397203,7121,202576.265625,20666944.000000
405.000358,1,392542,402208,9626,202350.000000,20781762.000000
406.000358,0,391316,398871,7485,203076.265625,20739300.000000
406.000358,1,393228,402967,9700,202850.000000,20819478.000000
407.000358,0,392628,400183,7493,203576.265625,20810196.000000
407.000358,1,393913,403653,9707,203350.000000,20856560.000000
408.000358,0,393923,401499,7497,204076.265625,20878356.000000
408.000358,1,394597,404345,9709,203850.000000,20892622.000000
409.000358,0,395271,402865,7525,204576.265625,20951832.000000
409.000358,1,395249,405021,9735,204350.000000,20928230.000000
410.000358,0,396558,404147,7529,205076.265625,21019326.000000
410.000358,1,395954,405739,9741,204850.000000,20965440.000000
411.000358,0,397660,405251,7529,205576.265625,21075630.000000
411.000358,1,396780,406561,9741,205350.000000,21007840.000000
412.000358,0,398849,406436,7529,206076.265625,21136584.000000
412.000358,1,397501,407277,9741,205850.000000,21044884.000000
413.000358,0,400073,407662,7529,206576.265625,21200124.000000
413.000358,1,398235,408016,9741,206350.000000,21082982.000000
414.000358,0,401173,408752,7529,207076.265625,21255974.000000
414.000358,1,398970,408747,9741,206850.000000,21120436.000000
415.000358,0,402189,409770,7529,207576.265625,21307472.000000
415.000358,1,399700,409477,9741,207350.000000,21157422.000000
416.000358,0,403319,410908,7529,208076.265625,21365110.000000
416.000358,1,400440,410224,9741,207850.000000,21195204.000000
417.000358,0,404360,411943,7529,208576.265625,21417984.000000
417.000358,1,401242,411023,9741,208350.000000,21236126.000000
418.000358,0,405471,413067,7529,209076.265625,21474530.000000
418.000358,1,402022,411801,9741,208850.000000,21275858.000000
419.000358,0,406670,414256,7529,209576.265625,21535666.000000
419.000358,1,402763,412541,9741,209350.000000,21313794.000000
420.000358,0,407868,415477,7539,210076.265625,21598744.000000
420.000358,1,403510,413298,9745,209850.000000,21353128.000000
421.000358,0,409115,416788,7594,210576.265625,21666406.000000
421.000358,1,404263,414059,9755,210350.000000,21393940.000000
422.000358,0,410404,418096,7624,211076.265625,21737028.000000
422.000358,1,404974,414816,9805,210850.000000,21432950.000000
423.000358,0,411739,419480,7667,211576.265625,21809962.000000
423.000358,1,405639,415510,9833,211350.000000,21469396.000000
424.000358,0,413014,420751,7671,212076.265625,21876724.000000
424.000358,1,406325,416219,9857,211850.000000,21505348.000000
425.000358,0,414301,422049,7675,212576.265625,21944934.000000
425.000358,1,407034,416930,9859,212350.000000,21542968.000000
426.000358,0,415614,423353,7677,213076.265625,22014284.000000
426.000358,1,407695,417591,9861,212850.000000,21577968.000000
427.000358,0,416917,424699,7705,213576.265625,22082930.000000
427.000358,1,408376,418292,9875,213350.000000,21613924.000000
428.000358,0,418242,426085,7766,214076.265625,22155612.000000
428.000358,1,409051,418978,9888,213850.000000,21650944.000000
429.000358,0,419572,427419,7779,214576.265625,22228098.000000
429.000358,1,409721,419672,9912,214350.000000,21687544.000000
430.000358,0,420849,428699,7783,215076.265625,22296010.000000
430.000358,1,410419,420370,9915,214850.000000,21724668.000000
431.000358,0,422072,429916,7783,215576.265625,22358710.000000
431.000358,1,411130,421081,9915,215350.000000,21761236.000000
432.000358,0,423291,431142,7783,216076.265625,22421470.000000
432.000358,1,411879,421835,9915,215850.000000,21799904.000000
433.000358,0,424559,432447,7812,216576.265625,22490252.000000
433.000358,1,412611,422588,9940,216350.000000,21839630.000000
434.000358,0,425858,433769,7835,217076.265625,22560986.000000
434.000358,1,413312,423328,9973,216850.000000,21877896.000000
435.000358,0,427161,435353,8107,217576.265625,22633008.000000
435.000358,1,414009,424072,10025,217350.000000,21916406.000000
436.000358,0,428526,436768,8164,218076.265625,22708142.000000
436.000358,1,414644,424766,10085,217850.000000,21951332.000000
437.000358,0,429864,438143,8208,218576.265625,22781558.000000
437.000358,1,415306,425475,10128,218350.000000,21987814.000000
438.000358,0,431103,439380,8218,219076.265625,22847396.000000
438.000358,1,416028,426194,10130,218850.000000,22026192.000000
439.000358,0,432318,440597,8218,219576.265625,22909314.000000
439.000358,1,416748,426913,10130,219350.000000,22063012.000000
440.000358,0,433558,441843,8218,220076.265625,22972334.000000
440.000358,1,417422,427586,10130,219850.000000,22097408.000000
441.000358,0,434827,443122,8219,220576.265625,23038484.000000
441.000358,1,418128,428302,10132,220350.000000,22134144.000000
442.000358,0,436104,444454,8277,221076.265625,23108734.000000
442.000358,1,418851,429074,10183,220850.000000,22174002.000000
443.000358,0,437324,445675,8282,221576.265625,23172300.000000
443.000358,1,419608,429826,10183,221350.000000,22213500.000000
444.000358,0,438585,446948,8303,222076.265625,23239890.000000
444.000358,1,420341,430577,10199,221850.000000,22252852.000000
445.000358,0,439780,448147,8303,222576.265625,23300818.000000
445.000358,1,421066,431304,10199,222350.000000,22289858.000000
446.000358,0,441064,449491,8353,223076.265625,23370178.000000
446.000358,1,421782,432038,10218,222850.000000,22328488.000000
447.000358,0,442368,450823,8374,223576.265625,23439934.000000
447.000358,1,422472,432735,10222,223350.000000,22365434.000000
448.000358,0,443620,452097,8409,224076.265625,23507264.000000
448.000358,1,423220,433483,10226,223850.000000,22405728.000000
449.000358,0,444893,453363,8409,224576.265625,23572944.000000
449.000358,1,423910,434169,10226,224350.000000,22441296.000000
450.000358,0,446116,454593,8409,225076.265625,23636636.000000
450.000358,1,424564,434826,10226,224850.000000,22475376.000000
451.000358,0,447280,455745,8409,225576.265625,23695988.000000
451.000358,1,425260,435523,10226,225350.000000,22511028.000000
452.000358,0,448374,456838,8409,226076.265625,23751614.000000
452.000358,1,425967,436228,10226,225850.000000,22546950.000000
453.000358,0,449533,458000,8409,226576.265625,23810632.000000
453.000358,1,426682,436944,10226,226350.000000,22583426.000000
454.000358,0,450761,459238,8416,227076.265625,23875330.000000
454.000358,1,427429,437700,10230,226850.000000,22622802.000000
455.000358,0,452019,460506,8420,227576.265625,23941786.000000
455.000358,1,428168,438442,10238,227350.000000,22661814.000000
456.000358,0,453353,461869,8436,228076.265625,24014126.000000
456.000358,1,428834,439152,10281,227850.000000,22698016.000000
457.000358,0,454696,463269,8489,228576.265625,24087542.000000
457.000358,1,429491,439838,10310,228350.000000,22733888.000000
458.000358,0,456112,464764,8568,229076.265625,24165696.000000
458.000358,1,430075,440489,10381,228850.000000,22766130.000000
459.000358,0,457476,466132,8583,229576.265625,24237806.000000
459.000358,1,430702,441125,10393,229350.000000,22799326.000000
460.000358,0,458771,467418,8583,230076.265625,24303982.000000
460.000358,1,431350,441779,10393,229850.000000,22832490.000000
461.000358,0,460003,468652,8583,230576.265625,24366776.000000
461.000358,1,432058,442487,10393,230350.000000,22868648.000000
462.000358,0,461338,470004,8592,231076.265625,24438572.000000
462.000358,1,432709,443151,10406,230850.000000,22903662.000000
463.000358,0,462637,471300,8597,231576.265625,24507426.000000
463.000358,1,433394,443843,10413,231350.000000,22940116.000000
464.000358,0,463894,472560,8604,232076.265625,24574550.000000
464.000358,1,434121,444576,10422,231850.000000,22978946.000000
465.000358,0,465153,473826,8604,232576.265625,24639138.000000
465.000358,1,434796,445259,10422,232350.000000,23013584.000000
466.000358,0,466459,475194,8663,233076.265625,24710858.000000
466.000358,1,435490,445989,10459,232850.000000,23051734.000000
467.000358,0,467714,476440,8663,233576.265625,24776428.000000
467.000358,1,436187,446689,10464,233350.000000,23088186.000000
468.000358,0,469029,477790,8691,234076.265625,24846584.000000
468.000358,1,436851,447376,10488,233850.000000,23123678.000000
469.000358,0,470301,479065,8691,234576.265625,24912318.000000
469.000358,1,437545,448068,10488,234350.000000,23159520.000000
470.000358,0,471640,480413,8711,235076.265625,24984956.000000
470.000358,1,438203,448749,10511,234850.000000,23195246.000000
471.000358,0,472835,481608,8711,235576.265625,25045690.000000
471.000358,1,438881,449425,10511,235350.000000,23229680.000000
472.000358,0,474152,482959,8733,236076.265625,25115238.000000
472.000358,1,439523,450082,10521,235850.000000,23263580.000000
473.000358,0,475520,484383,8789,236576.265625,25190308.000000
473.000358,1,440155,450733,10543,236350.000000,23298274.000000
474.000358,0,476745,485592,8790,237076.265625,25253306.000000
474.000358,1,440770,451347,10544,236850.000000,23329952.000000
475.000358,0,477869,486715,8790,237576.265625,25310358.000000
475.000358,1,441407,451982,10544,237350.000000,23362348.000000
476.000358,0,478987,487829,8790,238076.265625,25367034.000000
476.000358,1,442058,452633,10544,237850.000000,23395376.000000
477.000358,0,480068,488920,8790,238576.265625,25421850.000000
477.000358,1,442688,453264,10544,238350.000000,23427392.000000
478.000358,0,481365,490226,8792,239076.265625,25489900.000000
478.000358,1,443373,453955,10544,238850.000000,23463388.000000
479.000358,0,482743,491661,8827,239576.265625,25563362.000000
479.000358,1,443982,454595,10577,239350.000000,23495696.000000
480.000358,0,484215,493242,8943,240076.265625,25644640.000000
480.000358,1,444510,455166,10625,239850.000000,23524796.000000
481.000358,0,485630,494663,8959,240576.265625,25719830.000000
481.000358,1,445053,455726,10644,240350.000000,23553680.000000
482.000358,0,487077,496218,9055,241076.265625,25798060.000000
482.000358,1,445605,456316,10684,240850.000000,23583538.000000
483.000358,0,488548,497804,9142,241576.265625,25876528.000000
483.000358,1,446124,456850,10694,241350.000000,23611214.000000
