time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000408,0,288356,292978,4560,121806.000000,15317142.000000
244.000408,1,189113,193683,4533,121750.835938,10052775.000000
245.000408,0,289583,294205,4560,122306.000000,15379810.000000
245.000408,1,189803,194372,4533,122250.835938,10088041.000000
246.000408,0,290792,295414,4560,122806.000000,15442068.000000
246.000408,1,190528,195104,4533,122750.835938,10125413.000000
247.000408,0,292024,296653,4566,123306.000000,15507286.000000
247.000408,1,191263,195832,4536,123250.835938,10164176.000000
248.000408,0,293357,298001,4567,123806.000000,15576964.000000
248.000408,1,191883,196456,4541,123750.835938,10196473.000000
249.000408,0,294773,299423,4576,124306.000000,15652895.000000
249.000408,1,192467,197047,4549,124250.835938,10227929.000000
250.000408,0,296205,300876,4583,124806.000000,15727856.000000
250.000408,1,193007,197587,4551,124750.835938,10256117.000000
251.000408,0,297711,302405,4631,125306.000000,15807966.000000
251.000408,1,193466,198050,4561,125250.835938,10280524.000000
252.000408,0,299100,303814,4631,125806.000000,15878826.000000
252.000408,1,193887,198473,4561,125750.835938,10302094.000000
253.000408,0,300538,305237,4631,126306.000000,15952771.000000
253.000408,1,194325,198910,4561,126250.835938,10324691.000000
254.000408,0,301968,306671,4631,126806.000000,16025736.000000
254.000408,1,194763,199342,4561,126750.835938,10347116.000000
255.000408,0,303462,308188,4646,127306.000000,16104714.000000
255.000408,1,195207,199797,4566,127250.835938,10370565.000000
256.000408,0,305021,309761,4653,127806.000000,16186578.000000
256.000408,1,195629,200216,4567,127750.835938,10392771.000000
257.000408,0,306606,311363,4680,128306.000000,16272042.000000
257.000408,1,196043,200651,4585,128250.835938,10415133.000000
258.000408,0,308075,312839,4687,128806.000000,16348811.000000
258.000408,1,196535,201146,4587,128750.835938,10440840.000000
259.000408,0,309560,314328,4689,129306.000000,16427108.000000
259.000408,1,197043,201662,4591,129250.835938,10467627.000000
260.000408,0,310983,315770,4703,129806.000000,16503405.000000
260.000408,1,197620,202252,4597,129750.835938,10498665.000000
261.000908,0,312353,317159,4735,130306.250000,16575240.000000
261.000908,1,198180,202806,4602,130251.085938,10528079.000000
262.000408,0,313790,318600,4735,130806.000000,16648926.000000
262.000408,1,198678,203304,4602,130750.835938,10553694.000000
263.000408,0,315281,320133,4766,131306.000000,16729572.000000
263.000408,1,199179,203828,4618,131250.843750,10580797.000000
264.000408,0,316680,321573,4817,131806.000000,16805022.000000
264.000408,1,199773,204445,4642,131750.843750,10612791.000000
265.000408,0,318075,322979,4828,132306.000000,16880196.000000
265.000408,1,200376,205058,4645,132250.843750,10645233.000000
266.000408,0,319405,324340,4852,132806.000000,16950564.000000
266.000408,1,201039,205730,4651,132750.843750,10680319.000000
267.000408,0,320748,325709,4894,133306.000000,17022672.000000
267.000408,1,201660,206365,4675,133250.843750,10713771.000000
268.000408,0,322058,327025,4894,133806.000000,17089420.000000
268.000408,1,202205,206908,4675,133750.843750,10741703.000000
269.000408,0,323460,328426,4894,134306.000000,17161002.000000
269.000408,1,202682,207379,4675,134250.843750,10766150.000000
270.000408,0,324855,329824,4894,134806.000000,17232298.000000
270.000408,1,203156,207858,4675,134750.843750,10790428.000000
271.000408,0,326338,331311,4896,135306.000000,17308904.000000
271.000408,1,203651,208352,4675,135250.843750,10816054.000000
272.000408,0,327844,332837,4912,135806.000000,17389228.000000
272.000408,1,204133,208835,4678,135750.843750,10841730.000000
273.000408,0,329359,334347,4912,136306.000000,17467684.000000
273.000408,1,204591,209295,4678,136250.843750,10865501.000000
274.000408,0,330793,335774,4912,136806.000000,17541662.000000
274.000408,1,205126,209835,4678,136750.843750,10893130.000000
275.000408,0,332148,337130,4912,137306.000000,17610904.000000
275.000408,1,205691,210397,4678,137250.843750,10922012.000000
276.000408,0,333525,338510,4914,137806.000000,17682380.000000
276.000408,1,206294,211006,4678,137750.843750,10953402.000000
277.000408,0,334845,339873,4946,138306.000000,17754268.000000
277.000408,1,206974,211713,4701,138250.843750,10990489.000000
278.000408,0,336174,341245,5001,138806.000000,17826296.000000
278.000408,1,207645,212400,4714,138750.843750,11026954.000000
279.000408,0,337417,342498,5006,139306.000000,17891358.000000
279.000408,1,208367,213120,4714,139250.843750,11064625.000000
280.000408,0,338644,343758,5043,139806.000000,17958402.000000
280.000408,1,209140,213910,4724,139750.843750,11106891.000000
281.000408,0,339851,345013,5091,140306.000000,18023986.000000
281.000408,1,209932,214717,4747,140250.843750,11150001.000000
282.000408,0,341105,346269,5097,140806.000000,18090220.000000
282.000408,1,210667,215454,4748,140750.843750,11188905.000000
283.000408,0,342384,347561,5111,141306.000000,18157864.000000
283.000408,1,211373,216174,4759,141250.843750,11226367.000000
284.000408,0,343608,348786,5115,141806.000000,18223188.000000
284.000408,1,212148,216948,4761,141750.843750,11267788.000000
285.000408,0,344772,349948,5115,142306.000000,18282814.000000
285.000408,1,212933,217737,4761,142250.843750,11308072.000000
286.000408,0,345944,351121,5120,142806.000000,18344682.000000
286.000408,1,213758,218563,4763,142750.843750,11351630.000000
287.000408,0,347150,352333,5120,143306.000000,18407084.000000
287.000408,1,214527,219331,4763,143250.843750,11391256.000000
288.000408,0,348382,353608,5161,143806.000000,18473944.000000
288.000408,1,215295,220208,4860,143750.843750,11433108.000000
289.000408,0,349457,354828,5302,144306.000000,18533050.000000
289.000408,1,216220,221223,4944,144250.843750,11483940.000000
290.000408,0,350486,355976,5423,144806.000000,18589604.000000
290.000408,1,217191,222262,5020,144750.843750,11537261.000000
291.000408,0,351603,357116,5449,145306.000000,18650408.000000
291.000408,1,218074,223164,5039,145250.843750,11585425.000000
292.000408,0,352755,358276,5463,145806.000000,18712478.000000
292.000408,1,218915,224002,5048,145750.843750,11630666.000000
293.000408,0,353943,359475,5471,146306.000000,18775136.000000
293.000408,1,219693,224785,5050,146250.843750,11671629.000000
294.000408,0,355112,360659,5478,146806.000000,18836496.000000
294.000408,1,220512,225627,5065,146750.843750,11714789.000000
295.000408,0,356226,361822,5537,147306.000000,18897580.000000
295.000408,1,221398,226616,5160,147250.843750,11763581.000000
296.000408,0,357250,362938,5621,147806.000000,18953822.000000
296.000408,1,222374,227630,5201,147750.843750,11817217.000000
297.000408,0,358299,364124,5763,148306.000000,19011706.000000
297.000408,1,223325,228728,5341,148250.843750,11869747.000000
298.000408,0,359241,365211,5907,148806.000000,19063746.000000
298.000408,1,224383,229840,5396,148750.843750,11927880.000000
299.000408,0,360200,366218,5961,149306.000000,19116298.000000
299.000408,1,225424,230929,5450,149250.843750,11984975.000000
300.000408,0,361190,367237,6000,149806.000000,19169334.000000
300.000408,1,226427,231945,5463,149750.843750,12038981.000000
301.000408,0,362155,368205,6000,150306.000000,19219114.000000
301.000408,1,227426,232939,5464,150250.843750,12090521.000000
302.000408,0,363221,369299,6011,150806.000000,19275630.000000
302.000408,1,228348,233876,5473,150750.843750,12139221.000000
303.000408,0,364230,370333,6043,151306.000000,19330552.000000
303.000408,1,229339,234905,5510,151250.843750,12193275.000000
304.000408,0,365224,371333,6059,151806.000000,19382876.000000
304.000408,1,230271,235863,5544,151750.843750,12242340.000000
305.000408,0,366076,372187,6063,152306.000000,19427308.000000
305.000408,1,231379,237000,5550,152250.843750,12300573.000000
306.000408,0,366964,373100,6083,152806.000000,19475362.000000
306.000408,1,232491,238121,5570,152750.843750,12360673.000000
307.000408,0,367831,373980,6108,153306.000000,19522376.000000
307.000408,1,233623,239316,5637,153250.843750,12422002.000000
308.000408,0,368608,374765,6118,153806.000000,19562916.000000
308.000408,1,234803,240538,5660,153750.843750,12483920.000000
309.000408,0,369300,375484,6149,154306.000000,19600776.000000
309.000408,1,236111,241898,5717,154250.843750,12555438.000000
310.000408,0,369989,376189,6167,154806.000000,19638104.000000
310.000408,1,237422,243272,5771,154750.843750,12626835.000000
311.000408,0,370580,376790,6175,155306.000000,19669828.000000
311.000408,1,238821,244669,5786,155250.843750,12701811.000000
312.000408,0,371260,377474,6180,155806.000000,19705426.000000
312.000408,1,240116,245970,5787,155750.843750,12769820.000000
313.000408,0,371882,378116,6198,156306.000000,19739016.000000
313.000408,1,241493,247415,5838,156250.843750,12844718.000000
314.000408,0,372539,378794,6222,156806.000000,19774154.000000
314.000408,1,242829,248776,5875,156750.843750,12916438.000000
315.000408,0,373067,379317,6222,157306.000000,19801238.000000
315.000408,1,244149,250088,5875,157250.843750,12984042.000000
316.000408,0,373599,379851,6224,157806.000000,19828790.000000
316.000408,1,245483,251445,5876,157750.843750,13053678.000000
317.000408,0,374190,380505,6280,158306.000000,19861108.000000
317.000408,1,246892,252885,5919,158250.843750,13130639.000000
318.000408,0,374842,381155,6280,158806.000000,19894414.000000
318.000408,1,248166,254154,5919,158750.843750,13196120.000000
319.000408,0,375482,381798,6280,159306.000000,19927228.000000
319.000408,1,249395,255374,5919,159250.843750,13259001.000000
320.000408,0,376173,382493,6280,159806.000000,19962728.000000
320.000408,1,250607,256581,5919,159750.843750,13321136.000000
321.000408,0,376912,383255,6301,160306.000000,20002184.000000
321.000408,1,251826,257833,5935,160250.843750,13386557.000000
322.000408,0,377587,383931,6311,160806.000000,20038254.000000
322.000408,1,253146,259189,5972,160750.843750,13457594.000000
323.000408,0,378249,384602,6320,161306.000000,20072924.000000
323.000408,1,254419,260464,5986,161250.843750,13524238.000000
324.000408,0,378897,385251,6320,161806.000000,20105914.000000
324.000408,1,255542,261578,5986,161750.843750,13581274.000000
325.000408,0,379614,385975,6320,162306.000000,20143284.000000
325.000408,1,256737,262791,5988,162250.843750,13643672.000000
326.000408,0,380413,386777,6320,162806.000000,20184756.000000
326.000408,1,257863,263907,5988,162750.843750,13701978.000000
327.000408,0,381198,387631,6381,163306.000000,20226824.000000
327.000408,1,259068,265168,6024,163250.843750,13766814.000000
328.000408,0,382128,388577,6408,163806.000000,20276910.000000
328.000408,1,260134,266294,6105,163750.843750,13824180.000000
329.000408,0,382971,389435,6421,164306.000000,20321752.000000
329.000408,1,261259,267427,6116,164250.843750,13883858.000000
330.000408,0,383844,390311,6421,164806.000000,20366482.000000
330.000408,1,262235,268400,6116,164750.843750,13933732.000000
331.000408,0,384782,391254,6421,165306.000000,20414464.000000
331.000408,1,263208,269376,6116,165250.843750,13983572.000000
332.000408,0,385744,392211,6421,165806.000000,20463934.000000
332.000408,1,264171,270340,6116,165750.843750,14033212.000000
333.000408,0,386683,393168,6427,166306.000000,20513110.000000
333.000408,1,265204,271382,6120,166250.843750,14087270.000000
334.000408,0,387708,394214,6448,166806.000000,20568504.000000
334.000408,1,266179,272372,6136,166750.843750,14140099.000000
335.000408,0,388732,395260,6473,167306.000000,20623900.000000
335.000408,1,267153,273387,6171,167250.843750,14192977.000000
336.000408,0,389628,396240,6556,167806.000000,20673044.000000
336.000408,1,268257,274532,6212,167750.843750,14253489.000000
337.000408,0,390586,397220,6580,168306.000000,20724116.000000
337.000408,1,269265,275529,6222,168250.843750,14307351.000000
338.000408,0,391579,398208,6580,168806.000000,20774670.000000
338.000408,1,270104,276369,6222,168750.843750,14350147.000000
339.000408,0,392605,399244,6580,169306.000000,20827212.000000
339.000408,1,270951,277220,6222,169250.843750,14393425.000000
340.000408,0,393755,400412,6595,169806.000000,20889416.000000
340.000408,1,271801,278092,6244,169750.843750,14439456.000000
341.000408,0,394889,401552,6597,170306.000000,20948550.000000
341.000408,1,272644,278934,6245,170250.843750,14483535.000000
342.000408,0,396070,402737,6601,170806.000000,21011386.000000
342.000408,1,273456,279748,6250,170750.843750,14526825.000000
343.000408,0,397287,403981,6626,171306.000000,21075586.000000
343.000408,1,274219,280543,6278,171250.843750,14567161.000000
344.000408,0,398459,405218,6693,171806.000000,21139618.000000
344.000408,1,275047,281417,6329,171750.843750,14612505.000000
345.000408,0,399634,406395,6705,172306.000000,21202238.000000
345.000408,1,275866,282253,6340,172250.843750,14656256.000000
346.000408,0,400729,407493,6707,172806.000000,21260070.000000
346.000408,1,276765,283152,6340,172750.843750,14703989.000000
347.000408,0,401814,408573,6707,173306.000000,21316120.000000
347.000408,1,277628,284014,6341,173250.843750,14748541.000000
348.000408,0,402891,409660,6710,173806.000000,21372776.000000
348.000408,1,278530,284920,6342,173750.843750,14795820.000000
349.000408,0,403998,410778,6712,174306.000000,21430756.000000
349.000408,1,279414,285798,6342,174250.843750,14842028.000000
350.000408,0,405164,411937,6713,174806.000000,21491228.000000
350.000408,1,280221,286607,6343,174750.843750,14884191.000000
351.000408,0,406201,412967,6713,175306.000000,21544604.000000
351.000408,1,281118,287511,6343,175250.843750,14930536.000000
352.000408,0,407192,413960,6715,175806.000000,21596512.000000
352.000408,1,282100,288496,6345,175750.843750,14981947.000000
353.000408,0,408291,415101,6745,176306.000000,21655950.000000
353.000408,1,283001,289402,6352,176250.843750,15030691.000000
354.000408,0,409476,416318,6778,176806.000000,21720104.000000
354.000408,1,283814,290228,6376,176750.843750,15074889.000000
355.000408,0,410679,417516,6778,177306.000000,21782248.000000
355.000408,1,284580,290995,6376,177250.843750,15114521.000000
356.000408,0,411884,418797,6842,177806.000000,21847394.000000
356.000408,1,285370,291839,6417,177750.843750,15157359.000000
357.000408,0,413094,420084,6916,178306.000000,21913528.000000
357.000408,1,286160,292626,6430,178250.843750,15200274.000000
358.000408,0,414445,421454,6934,178806.000000,21986624.000000
358.000408,1,286808,293289,6443,178750.843750,15235430.000000
359.000408,0,415734,422793,6987,179306.000000,22056496.000000
359.000408,1,287519,294014,6454,179250.843750,15273937.000000
360.000408,0,416995,424116,7049,179806.000000,22125478.000000
360.000408,1,288258,294783,6485,179750.843750,15314475.000000
361.000408,0,418316,425436,7052,180306.000000,22194252.000000
361.000408,1,288863,295376,6486,180250.843750,15346024.000000
362.000408,0,419640,426764,7052,180806.000000,22262012.000000
362.000408,1,289437,295952,6486,180750.843750,15375531.000000
363.000408,0,420991,428121,7057,181306.000000,22333104.000000
363.000408,1,290067,296601,6496,181250.843750,15408748.000000
364.000408,0,422233,429393,7091,181806.000000,22400620.000000
364.000408,1,290825,297378,6511,181750.843750,15450056.000000
365.000408,0,423501,430662,7094,182306.000000,22467332.000000
365.000408,1,291551,298100,6511,182250.843750,15488249.000000
366.000408,0,424821,432042,7147,182806.000000,22539218.000000
366.000408,1,292231,298793,6525,182750.843750,15525376.000000
367.000408,0,426112,433336,7167,183306.000000,22608086.000000
367.000408,1,292910,299489,6546,183250.843750,15561689.000000
368.000408,0,427325,434552,7167,183806.000000,22670120.000000
368.000408,1,293518,300093,6546,183750.843750,15592935.000000
369.000908,0,428538,435767,7167,184306.250000,22732142.000000
369.000908,1,294190,300766,6546,184251.093750,15627378.000000
370.000408,0,429799,437032,7167,184806.000000,22796444.000000
370.000408,1,294760,301333,6546,184750.843750,15656453.000000
371.000408,0,431096,438329,7167,185306.000000,22862696.000000
371.000408,1,295314,301892,6546,185250.843750,15684846.000000
372.000408,0,432397,439636,7168,185806.000000,22929964.000000
372.000408,1,295945,302540,6549,185750.843750,15717791.000000
373.000408,0,433591,440828,7178,186306.000000,22993860.000000
373.000408,1,296744,303355,6568,186250.843750,15760565.000000
374.000408,0,434759,442056,7226,186806.000000,23057176.000000
374.000408,1,297575,304230,6603,186750.843750,15805718.000000
375.000408,0,435883,443188,7249,187306.000000,23116408.000000
375.000408,1,298425,305073,6610,187250.843750,15850429.000000
376.000408,0,437002,444308,7249,187806.000000,23173500.000000
376.000408,1,299174,305823,6610,187750.843750,15888675.000000
377.000408,0,438155,445487,7265,188306.000000,23234284.000000
377.000408,1,299984,306685,6646,188250.843750,15931590.000000
378.000408,0,439244,446625,7321,188806.000000,23293740.000000
378.000408,1,300895,307644,6694,188750.843750,15981459.000000
379.000408,0,440291,447682,7335,189306.000000,23349290.000000
379.000408,1,301842,308593,6702,189250.843750,16031722.000000
380.000408,0,441401,448792,7335,189806.000000,23406620.000000
380.000408,1,302704,309446,6702,189750.843750,16076450.000000
381.000408,0,442471,449877,7347,190306.000000,23463150.000000
381.000408,1,303613,310368,6703,190250.843750,16124443.000000
382.000408,0,443478,450881,7350,190806.000000,23515510.000000
382.000408,1,304551,311311,6708,190750.843750,16173301.000000
383.000408,0,444430,451856,7373,191306.000000,23567136.000000
383.000408,1,305599,312373,6719,191250.843750,16229864.000000
384.000408,0,445432,452887,7402,191806.000000,23620946.000000
384.000408,1,306596,313394,6742,191750.843750,16283721.000000
385.000408,0,446326,453805,7428,192306.000000,23669324.000000
385.000408,1,307698,314526,6767,192250.843750,16343335.000000
386.000408,0,447228,454706,7433,192806.000000,23716780.000000
386.000408,1,308763,315600,6785,192750.843750,16399412.000000
387.000408,0,448065,455555,7449,193306.000000,23760764.000000
387.000408,1,309901,316752,6794,193250.843750,16459398.000000
388.000408,0,448881,456385,7463,193806.000000,23803948.000000
388.000408,1,311061,317925,6806,193750.843750,16520944.000000
389.000408,0,449629,457132,7463,194306.000000,23841936.000000
389.000408,1,312103,318961,6806,194250.843750,16574143.000000
390.000408,0,450384,457887,7463,194806.000000,23880704.000000
390.000408,1,313282,320153,6807,194750.843750,16634995.000000
391.000408,0,451127,458652,7485,195306.000000,23919912.000000
391.000408,1,314527,321439,6833,195250.843750,16700806.000000
392.000408,0,451763,459351,7554,195806.000000,23954922.000000
392.000408,1,315891,322966,6998,195750.843750,16776054.000000
393.000408,0,452385,460013,7589,196306.000000,23988934.000000
393.000408,1,317269,324368,7032,196250.843750,16851390.000000
394.000408,0,453067,460708,7611,196806.000000,24025462.000000
394.000408,1,318584,325701,7038,196750.843750,16921662.000000
395.000408,0,453646,461374,7684,197306.000000,24057300.000000
395.000408,1,320005,327314,7221,197250.843750,16999856.000000
396.000408,0,454261,462014,7723,197806.000000,24090272.000000
396.000408,1,321390,328739,7272,197750.843750,17074366.000000
397.000408,0,454842,462607,7729,198306.000000,24121158.000000
397.000408,1,322803,330173,7286,198250.843750,17149848.000000
398.000408,0,455416,463188,7742,198806.000000,24152368.000000
398.000408,1,324229,331634,7323,198750.843750,17227464.000000
399.000408,0,455924,463704,7752,199306.000000,24179354.000000
399.000408,1,325716,333200,7391,199250.843750,17307172.000000
400.000408,0,456437,464286,7822,199806.000000,24207344.000000
400.000408,1,327203,334734,7454,199750.843750,17388260.000000
401.000408,0,456866,464709,7822,200306.000000,24229484.000000
401.000408,1,328719,336252,7454,200250.843750,17466756.000000
402.000408,0,457325,465190,7831,200806.000000,24253844.000000
402.000408,1,330222,337809,7502,200750.843750,17546814.000000
403.000408,0,457812,465684,7845,201306.000000,24279824.000000
403.000408,1,331729,339328,7516,201250.843750,17627384.000000
404.000408,0,458246,466122,7852,201806.000000,24302838.000000
404.000408,1,333281,340890,7535,201750.843750,17709840.000000
405.000408,0,458736,466613,7852,202306.000000,24328064.000000
405.000408,1,334716,342336,7535,202250.843750,17783718.000000
406.000408,0,459218,467099,7858,202806.000000,24354336.000000
406.000408,1,336234,343909,7591,202750.843750,17866612.000000
407.000408,0,459715,467608,7863,203306.000000,24380700.000000
407.000408,1,337716,345394,7609,203250.843750,17945276.000000
408.000408,0,460255,468151,7863,203806.000000,24408212.000000
408.000408,1,339037,346712,7609,203750.843750,18012708.000000
409.000408,0,460811,468708,7863,204306.000000,24436838.000000
409.000408,1,340424,348103,7609,204250.843750,18083932.000000
410.000408,0,461478,469400,7885,204806.000000,24473246.000000
410.000408,1,341757,349542,7710,204750.843750,18156728.000000
411.000408,0,462110,470027,7886,205306.000000,24505844.000000
411.000408,1,342994,350773,7714,205250.843750,18220734.000000
412.000408,0,462730,470675,7907,205806.000000,24539472.000000
412.000408,1,344367,352230,7783,205750.843750,18295220.000000
413.000408,0,463290,471236,7917,206306.000000,24569566.000000
413.000408,1,345803,353717,7822,206250.843750,18372500.000000
414.000408,0,463822,471839,7979,206806.000000,24598844.000000
414.000408,1,347271,355242,7888,206750.843750,18453140.000000
415.000408,0,464466,472516,8010,207306.000000,24634184.000000
415.000408,1,348627,356676,7969,207250.843750,18527512.000000
416.000408,0,465152,473225,8035,207806.000000,24671308.000000
416.000408,1,349941,358066,8056,207750.843750,18598832.000000
417.000408,0,465764,473835,8039,208306.000000,24703628.000000
417.000408,1,351322,359460,8059,208250.843750,18671974.000000
418.000408,0,466367,474505,8099,208806.000000,24736710.000000
418.000408,1,352719,360986,8187,208750.843750,18748692.000000
419.000408,0,466995,475145,8114,209306.000000,24770568.000000
419.000408,1,354090,362379,8219,209250.843750,18822742.000000
420.000408,0,467640,475834,8158,209806.000000,24805910.000000
420.000408,1,355445,363830,8302,209750.843750,18896970.000000
421.000408,0,468377,476596,8177,210306.000000,24845780.000000
421.000408,1,356708,365116,8347,210250.843750,18965288.000000
422.000408,0,469184,477406,8177,210806.000000,24887432.000000
422.000408,1,357854,366256,8348,210750.843750,19024458.000000
423.000408,0,470182,478418,8177,211306.000000,24938578.000000
423.000408,1,358768,367168,8348,211250.843750,19071438.000000
424.000408,0,471220,479515,8232,211806.000000,24995412.000000
424.000408,1,359730,368144,8361,211750.843750,19123904.000000
425.000408,0,472316,480616,8237,212306.000000,25053380.000000
425.000408,1,360630,369044,8372,212250.843750,19171758.000000
426.000408,0,473461,481760,8237,212806.000000,25112208.000000
426.000408,1,361444,369861,8372,212750.843750,19213594.000000
427.000408,0,474569,482925,8293,213306.000000,25172644.000000
427.000408,1,362336,370854,8462,213250.843750,19262280.000000
428.000408,0,475639,484083,8383,213806.000000,25231304.000000
428.000408,1,363266,371903,8580,213750.843750,19313414.000000
429.000408,0,476660,485176,8456,214306.000000,25287078.000000
429.000408,1,364245,372948,8645,214250.843750,19366992.000000
430.000408,0,477568,486117,8493,214806.000000,25336302.000000
430.000408,1,365337,374045,8651,214750.843750,19426292.000000
431.000408,0,478534,487106,8516,215306.000000,25388734.000000
431.000408,1,366368,375088,8662,215250.843750,19482280.000000
432.000408,0,479483,488056,8524,215806.000000,25439552.000000
432.000408,1,367413,376137,8673,215750.843750,19538228.000000
433.000408,0,480382,488962,8528,216306.000000,25486424.000000
433.000408,1,368476,377222,8680,216250.843750,19594164.000000
434.000408,0,481242,489865,8576,216806.000000,25533644.000000
434.000408,1,369616,378400,8725,216750.843750,19656692.000000
435.000408,0,482101,490731,8580,217306.000000,25578806.000000
435.000408,1,370754,379544,8727,217250.843750,19716882.000000
436.000408,0,482884,491590,8659,217806.000000,25621656.000000
436.000408,1,371971,380805,8763,217750.843750,19783574.000000
437.000408,0,483591,492350,8713,218306.000000,25660420.000000
437.000408,1,373264,382174,8829,218250.843750,19854710.000000
438.000408,0,484225,493072,8809,218806.000000,25695282.000000
438.000408,1,374630,383653,8947,218750.843750,19929754.000000
439.000408,0,484957,493814,8818,219306.000000,25734104.000000
439.000408,1,375886,384912,8954,219250.843750,19996362.000000
440.000408,0,485568,494428,8828,219806.000000,25767154.000000
440.000408,1,377275,386334,8976,219750.843750,20071842.000000
441.000408,0,486046,494913,8834,220306.000000,25792854.000000
441.000408,1,378794,387859,8992,220250.843750,20153336.000000
442.000408,0,486633,495501,8834,220806.000000,25823180.000000
442.000408,1,380182,389245,8992,220750.843750,20225066.000000
443.000408,0,487276,496151,8841,221306.000000,25857140.000000
443.000408,1,381520,390588,9000,221250.843750,20295962.000000
444.000408,0,488002,496886,8844,221806.000000,25895984.000000
444.000408,1,382791,391859,9004,221750.843750,20364048.000000
445.000408,0,488786,497680,8849,222306.000000,25937052.000000
445.000408,1,383991,393056,9004,222250.843750,20426726.000000
446.000408,0,489646,498546,8855,222806.000000,25982712.000000
446.000408,1,385127,394199,9011,222750.843750,20487300.000000
447.000408,0,490491,499403,8864,223306.000000,26028416.000000
447.000408,1,386282,395380,9030,223250.843750,20549740.000000
448.000408,0,491374,500300,8879,223806.000000,26075928.000000
448.000408,1,387398,396507,9048,223750.843750,20610118.000000
449.000408,0,492241,501162,8879,224306.000000,26121362.000000
449.000408,1,388507,397618,9048,224250.843750,20668254.000000
450.000408,0,493096,502066,8921,224806.000000,26167968.000000
450.000408,1,389652,398801,9083,224750.843750,20730552.000000
451.000408,0,494012,502981,8927,225306.000000,26216352.000000
451.000408,1,390724,399866,9087,225250.843750,20787256.000000
452.000408,0,494869,503856,8937,225806.000000,26261254.000000
452.000408,1,391810,401000,9120,225750.843750,20844164.000000
453.000408,0,495756,504761,8953,226306.000000,26308272.000000
453.000408,1,392916,402122,9146,226250.843750,20903020.000000
454.000408,0,496594,505641,9001,226806.000000,26354122.000000
454.000408,1,394078,403311,9168,226750.843750,20966738.000000
455.000408,0,497386,506470,9042,227306.000000,26397208.000000
455.000408,1,395286,404550,9195,227250.843750,21032554.000000
456.000408,0,498121,507217,9060,227806.000000,26436316.000000
456.000408,1,396494,405764,9215,227750.843750,21096628.000000
457.000408,0,498827,507926,9060,228306.000000,26472148.000000
457.000408,1,397563,406833,9215,228250.843750,21150998.000000
458.000408,0,499645,508759,9066,228806.000000,26514976.000000
458.000408,1,398698,407999,9231,228750.843750,21210560.000000
459.000408,0,500511,509641,9085,229306.000000,26560734.000000
459.000408,1,399821,409134,9255,229250.843750,21270112.000000
460.000408,0,501371,510503,9085,229806.000000,26605056.000000
460.000408,1,400902,410215,9255,229750.843750,21325664.000000
461.000408,0,502303,511432,9086,230306.000000,26653164.000000
461.000408,1,401894,411199,9256,230250.843750,21376978.000000
462.000408,0,503173,512305,9086,230806.000000,26697378.000000
462.000408,1,402832,412133,9256,230750.843750,21424942.000000
463.000408,0,504063,513191,9086,231306.000000,26742498.000000
463.000408,1,403644,412943,9256,231250.843750,21466226.000000
464.000408,0,504940,514067,9086,231806.000000,26787308.000000
464.000408,1,404546,413851,9256,231750.843750,21512152.000000
465.000408,0,505876,515012,9086,232306.000000,26835548.000000
465.000408,1,405522,414830,9256,232250.843750,21562428.000000
466.000408,0,506814,515965,9100,232806.000000,26886020.000000
466.000408,1,406579,415898,9264,232750.843750,21619348.000000
467.000408,0,507788,516954,9112,233306.000000,26938050.000000
467.000408,1,407597,416923,9276,233250.843750,21673630.000000
468.000408,0,508826,517990,9112,233806.000000,26991050.000000
468.000408,1,408426,417743,9276,233750.843750,21715922.000000
469.000408,0,509925,519098,9114,234306.000000,27048370.000000
469.000408,1,409293,418620,9279,234250.843750,21761224.000000
470.000408,0,511044,520220,9114,234806.000000,27105608.000000
470.000408,1,410093,419413,9279,234750.843750,21802278.000000
471.000408,0,512224,521421,9132,235306.000000,27168536.000000
471.000408,1,410893,420250,9307,235250.843750,21845126.000000
472.000408,0,513301,522564,9198,235806.000000,27227410.000000
472.000408,1,411816,421197,9330,235750.843750,21895548.000000
473.000408,0,514391,523676,9224,236306.000000,27286726.000000
473.000408,1,412726,422133,9354,236250.843750,21945120.000000
474.000408,0,515455,524740,9232,236806.000000,27342732.000000
474.000408,1,413646,423067,9375,236750.843750,21993552.000000
475.000408,0,516490,525814,9269,237306.000000,27398692.000000
475.000408,1,414602,424074,9419,237250.843750,22045340.000000
476.000408,0,517530,526860,9274,237806.000000,27453216.000000
476.000408,1,415522,424990,9420,237750.843750,22093558.000000
477.000408,0,518604,527956,9290,238306.000000,27510056.000000
477.000408,1,416427,425910,9434,238250.843750,22141460.000000
478.000408,0,519689,529060,9311,238806.000000,27569206.000000
478.000408,1,417342,426856,9461,238750.843750,22191458.000000
479.000408,0,520780,530171,9330,239306.000000,27627556.000000
479.000408,1,418250,427774,9474,239250.843750,22240056.000000
480.000408,0,521773,531170,9345,239806.000000,27681202.000000
480.000408,1,419257,428806,9494,239750.843750,22294622.000000
481.000408,0,522761,532175,9364,240306.000000,27733754.000000
481.000408,1,420244,429802,9509,240250.843750,22347226.000000
482.000408,0,523785,533212,9368,240806.000000,27787466.000000
482.000408,1,421186,430755,9512,240750.843750,22396772.000000
483.000408,0,524830,534298,9415,241306.000000,27844736.000000
483.000408,1,422141,431759,9561,241250.843750,22449176.000000
484.000408,0,525858,535355,9443,241806.000000,27900648.000000
