time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000255,1,166433,179280,12813,121254.007812,8907482.000000
244.000255,0,297967,312167,14138,122213.250000,15908124.000000
244.000255,1,167172,180131,12898,121754.007812,8946910.000000
245.000255,0,299112,313362,14183,122713.250000,15969526.000000
245.000255,1,168021,181008,12942,122254.007812,8992639.000000
246.000255,0,300236,314545,14248,123213.250000,16031040.000000
246.000255,1,168897,182003,13057,122754.007812,9040527.000000
247.000255,0,301398,315739,14274,123713.250000,16093939.000000
247.000255,1,169734,182877,13099,123254.007812,9085820.000000
248.000255,0,302525,316909,14315,124213.250000,16153736.000000
248.000255,1,170583,183753,13114,123754.007812,9131003.000000
249.000255,0,303665,318118,14396,124713.250000,16216144.000000
249.000255,1,171443,184954,13451,124254.007812,9178419.000000
250.000255,0,304804,319273,14412,125213.250000,16275970.000000
250.000255,1,172161,185648,13462,124754.007812,9216232.000000
251.000255,0,306044,320522,14415,125713.250000,16340002.000000
251.000255,1,172761,186274,13463,125254.007812,9247348.000000
252.000255,0,307161,321758,14531,126213.250000,16400772.000000
252.000255,1,173628,187282,13628,125754.007812,9294379.000000
253.000255,0,308414,323016,14532,126713.250000,16464576.000000
253.000255,1,174114,187781,13628,126254.007812,9319275.000000
254.000255,0,309649,324332,14610,127213.250000,16531976.000000
254.000255,1,174875,188623,13719,126754.007812,9360711.000000
255.000255,0,311202,326028,14729,127713.250000,16616124.000000
255.000255,1,175317,189176,13815,127254.007812,9384597.000000
256.000255,0,312608,327626,14939,128213.250000,16693404.000000
256.000255,1,175911,190041,14090,127754.007812,9417370.000000
257.000255,0,313902,329306,15314,128713.250000,16764810.000000
257.000255,1,176617,190906,14234,128254.007812,9456145.000000
258.000255,0,315317,330815,15422,129213.250000,16841250.000000
258.000255,1,177193,191503,14285,128754.007812,9487308.000000
259.000255,0,316709,332254,15466,129713.250000,16915386.000000
259.000255,1,177768,192114,14307,129254.007812,9517981.000000
260.000255,0,318026,333595,15492,130213.250000,16985814.000000
260.000255,1,178441,192808,14323,129754.007812,9554008.000000
261.000255,0,319273,334868,15539,130713.250000,17053164.000000
261.000255,1,179164,193604,14408,130254.007812,9593172.000000
262.000255,0,320411,336022,15546,131213.250000,17113038.000000
262.000255,1,179956,194411,14416,130754.007812,9635024.000000
263.000255,0,321590,337203,15548,131713.250000,17174338.000000
263.000255,1,180708,195180,14421,131254.015625,9674173.000000
264.000255,0,322761,338405,15579,132213.250000,17235874.000000
264.000255,1,181408,195887,14444,131754.015625,9711294.000000
265.000255,0,323984,339681,15637,132713.250000,17301638.000000
265.000255,1,182160,196726,14535,132254.015625,9751649.000000
266.000255,0,325247,340960,15639,133213.250000,17366752.000000
266.000255,1,182703,197275,14536,132754.015625,9779607.000000
267.000255,0,326718,342485,15695,133713.250000,17445578.000000
267.000255,1,183226,197790,14541,133254.015625,9807651.000000
268.000255,0,327907,343663,15695,134213.250000,17505972.000000
268.000255,1,183734,198306,14541,133754.015625,9833409.000000
269.000255,0,329216,345085,15792,134713.250000,17576672.000000
269.000255,1,184390,199059,14613,134254.015625,9868773.000000
270.000255,0,330493,346377,15825,135213.250000,17643920.000000
270.000255,1,184989,199672,14657,134754.015625,9900478.000000
271.000255,0,331722,347635,15829,135713.250000,17707386.000000
271.000255,1,185456,200145,14657,135254.015625,9924428.000000
272.000255,0,333237,349210,15882,136213.250000,17789978.000000
272.000255,1,185941,200645,14687,135754.015625,9950896.000000
273.000255,0,334796,350827,15933,136713.250000,17873460.000000
273.000255,1,186370,201130,14724,136254.015625,9973883.000000
274.000255,0,336157,352355,16120,137213.250000,17948236.000000
274.000255,1,187009,201877,14822,136754.015625,10008915.000000
275.000255,0,337459,353701,16184,137713.250000,18017558.000000
275.000255,1,187682,202557,14850,137254.015625,10045006.000000
276.000255,0,338654,354979,16247,138213.250000,18080956.000000
276.000255,1,188426,203388,14912,137754.015625,10084621.000000
277.000255,0,339951,356353,16314,138713.250000,18149642.000000
277.000255,1,189090,204064,14943,138254.015625,10119830.000000
278.000255,0,341259,357687,16361,139213.250000,18220894.000000
278.000255,1,189782,204847,15002,138754.015625,10157542.000000
279.000255,0,342410,358863,16385,139713.250000,18282210.000000
279.000255,1,190603,205707,15079,139254.015625,10201832.000000
280.000255,0,343597,360061,16409,140213.250000,18344788.000000
280.000255,1,191321,206545,15156,139754.015625,10240100.000000
281.000255,0,344730,361287,16500,140713.250000,18405862.000000
281.000255,1,192158,207442,15250,140254.015625,10285343.000000
282.000255,0,345831,362405,16525,141213.250000,18464260.000000
282.000255,1,193029,208360,15279,140754.015625,10331776.000000
283.000255,0,346815,363402,16527,141713.250000,18515220.000000
283.000255,1,193986,209305,15284,141254.015625,10381586.000000
284.000255,0,348034,364622,16527,142213.250000,18577928.000000
284.000255,1,194557,209880,15284,141754.015625,10411082.000000
285.000255,0,349208,365920,16647,142713.250000,18641774.000000
285.000255,1,195380,210917,15468,142254.015625,10455980.000000
286.000255,0,350273,367036,16689,143213.250000,18699510.000000
286.000255,1,196312,211920,15561,142754.015625,10506451.000000
287.000255,0,351448,368461,16943,143713.250000,18764310.000000
287.000255,1,197137,213002,15807,143254.015625,10551992.000000
288.000255,0,352623,369726,17031,144213.250000,18828758.000000
288.000255,1,197962,214067,16046,143754.015625,10597481.000000
289.000255,0,353738,370871,17074,144713.250000,18888402.000000
289.000255,1,198835,214998,16120,144254.015625,10644093.000000
290.000255,0,354831,372049,17163,145213.250000,18947844.000000
290.000255,1,199742,216037,16243,144754.015625,10693438.000000
291.000255,0,355930,373172,17171,145713.250000,19005176.000000
291.000255,1,200520,216822,16247,145254.015625,10734085.000000
292.000255,0,357089,374450,17286,146213.250000,19068362.000000
292.000255,1,201361,217776,16386,145754.015625,10779961.000000
293.000255,0,358339,375695,17291,146713.250000,19133080.000000
293.000255,1,201997,218450,16396,146254.015625,10813065.000000
294.000255,0,359582,377059,17400,147213.250000,19201308.000000
294.000255,1,202754,219241,16452,146754.015625,10854541.000000
295.000255,0,360877,378358,17423,147713.250000,19271140.000000
295.000255,1,203457,219969,16462,147254.015625,10892211.000000
296.000255,0,362019,379706,17610,148213.250000,19333812.000000
296.000255,1,204315,220858,16507,147754.015625,10939087.000000
297.000255,0,363316,381087,17687,148713.250000,19404820.000000
297.000255,1,205018,221635,16570,148254.015625,10977534.000000
298.000255,0,364631,382462,17763,149213.250000,19476314.000000
298.000255,1,205703,222342,16600,148754.015625,11014624.000000
299.000255,0,365881,383762,17812,149713.250000,19544196.000000
299.000255,1,206453,223156,16669,149254.015625,11055455.000000
300.000255,0,367229,385120,17817,150213.250000,19614672.000000
300.000255,1,207071,223777,16672,149754.015625,11087682.000000
301.000255,0,368505,386485,17901,150713.250000,19683592.000000
301.000255,1,207776,224541,16737,150254.015625,11125675.000000
302.000255,0,369951,387924,17906,151213.250000,19758664.000000
302.000255,1,208219,225006,16747,150754.015625,11148839.000000
303.000255,0,371238,389330,18019,151713.250000,19828920.000000
303.000255,1,208924,225780,16829,151254.015625,11187372.000000
304.000255,0,372570,390671,18030,152213.250000,19899496.000000
304.000255,1,209578,226442,16832,151754.015625,11222216.000000
305.000255,0,373919,392075,18078,152713.250000,19971954.000000
305.000255,1,210214,227135,16872,152254.015625,11256248.000000
306.000255,0,375219,393433,18139,153213.250000,20042992.000000
306.000255,1,210914,227930,16964,152754.015625,11294562.000000
307.000255,0,376508,394765,18183,153713.250000,20112730.000000
307.000255,1,211624,228660,16994,153254.015625,11332870.000000
308.000255,0,377804,396080,18210,154213.250000,20181904.000000
308.000255,1,212315,229370,17015,153754.015625,11369727.000000
309.000255,0,379026,397383,18291,154713.250000,20248676.000000
309.000255,1,213093,230261,17129,154254.015625,11412260.000000
310.000255,0,380385,398764,18307,155213.250000,20320736.000000
310.000255,1,213716,230901,17145,154754.015625,11445456.000000
311.000255,0,381682,400098,18351,155713.250000,20391324.000000
311.000255,1,214419,231650,17192,155254.015625,11483639.000000
312.000255,0,382961,401382,18351,156213.250000,20457000.000000
312.000255,1,215034,232270,17194,155754.015625,11515529.000000
313.000255,0,384207,402700,18424,156713.250000,20524628.000000
313.000255,1,215783,233077,17258,156254.015625,11556182.000000
314.000255,0,385485,403980,18426,157213.250000,20590888.000000
314.000255,1,216468,233776,17261,156754.015625,11591872.000000
315.000255,0,386699,405223,18449,157713.250000,20655140.000000
315.000255,1,217192,234540,17300,157254.015625,11630517.000000
316.000255,0,387800,406592,18713,158213.250000,20715836.000000
316.000255,1,218091,235702,17550,157754.015625,11679896.000000
317.000255,0,388897,407877,18907,158713.250000,20775968.000000
317.000255,1,218994,236712,17675,158254.015625,11729217.000000
318.000255,0,390113,409109,18924,159213.250000,20841486.000000
318.000255,1,219759,237521,17732,158754.015625,11770596.000000
319.000255,0,391420,410483,18992,159713.250000,20912568.000000
319.000255,1,220446,238306,17807,159254.015625,11808011.000000
320.000255,0,392561,411702,19074,160213.250000,20975052.000000
320.000255,1,221305,239307,17952,159754.015625,11855177.000000
321.000255,0,393745,412915,19088,160713.250000,21037552.000000
321.000255,1,222052,240053,17967,160254.015625,11894478.000000
322.000255,0,395008,414249,19158,161213.250000,21106298.000000
322.000255,1,222789,240883,18050,160754.015625,11934763.000000
323.000255,0,396279,415548,19210,161713.250000,21175058.000000
323.000255,1,223518,241644,18090,161254.015625,11974500.000000
324.000255,0,397500,416827,19248,162213.250000,21240958.000000
324.000255,1,224282,242517,18197,161754.015625,12015599.000000
325.000255,0,398776,418131,19289,162713.250000,21310144.000000
325.000255,1,225003,243325,18287,162254.015625,12054843.000000
326.000255,0,400112,419514,19321,163213.250000,21382454.000000
326.000255,1,225663,244037,18325,162754.015625,12090206.000000
327.000255,0,401547,421111,19484,163713.250000,21460520.000000
327.000255,1,226227,244702,18448,163254.015625,12121019.000000
328.000255,0,402997,422652,19575,164213.250000,21539592.000000
328.000255,1,226777,245305,18488,163754.015625,12151043.000000
329.000255,0,404249,423973,19654,164713.250000,21607924.000000
329.000255,1,227525,246143,18572,164254.015625,12192000.000000
330.000255,0,405510,425261,19684,165213.250000,21675288.000000
330.000255,1,228243,246889,18605,164754.015625,12230389.000000
331.000255,0,406669,426527,19785,165713.250000,21738498.000000
331.000255,1,229084,247755,18636,165254.015625,12276104.000000
332.000255,0,407944,427808,19793,166213.250000,21805390.000000
332.000255,1,229758,248437,18636,165754.015625,12311353.000000
333.000255,0,409226,429128,19826,166713.250000,21873262.000000
333.000255,1,230414,249112,18665,166254.015625,12346212.000000
334.000255,0,410431,430366,19876,167213.250000,21938014.000000
334.000255,1,231202,249943,18697,166754.015625,12388606.000000
335.000255,0,411553,431485,19876,167713.250000,21995356.000000
335.000255,1,231952,250694,18697,167254.015625,12426974.000000
336.000255,0,412772,432717,19884,168213.250000,22059508.000000
336.000255,1,232650,251387,18714,167754.015625,12463920.000000
337.000255,0,413962,433911,19884,168713.250000,22120512.000000
337.000255,1,233140,251903,18717,168254.015625,12489106.000000
338.000255,0,415186,435162,19918,169213.250000,22186532.000000
338.000255,1,233903,252730,18801,168754.015625,12530449.000000
339.000255,0,416342,436320,19923,169713.250000,22246480.000000
339.000255,1,234602,253525,18848,169254.015625,12567331.000000
340.000255,0,417368,437436,20014,170213.250000,22302672.000000
340.000255,1,235576,254766,19141,169754.015625,12620926.000000
341.000255,0,418373,438479,20042,170713.250000,22357082.000000
341.000255,1,236571,255803,19183,170254.015625,12674919.000000
342.000255,0,419440,439562,20071,171213.250000,22414120.000000
342.000255,1,237459,256710,19218,170754.015625,12722217.000000
343.000255,0,420447,440571,20071,171713.250000,22465306.000000
343.000255,1,238172,257432,19218,171254.015625,12758785.000000
344.000255,0,421486,441613,20073,172213.250000,22519230.000000
344.000255,1,238936,258190,19223,171754.015625,12798326.000000
345.000255,0,422537,442665,20073,172713.250000,22573576.000000
345.000255,1,239815,259088,19223,172254.015625,12843614.000000
346.000255,0,423562,443689,20074,173213.250000,22626644.000000
346.000255,1,240749,260019,19227,172754.015625,12892334.000000
347.000255,0,424598,444741,20082,173713.250000,22680858.000000
347.000255,1,241648,260937,19238,173254.015625,12939194.000000
348.000255,0,425675,445866,20125,174213.250000,22739628.000000
348.000255,1,242571,261921,19288,173754.015625,12989592.000000
349.000255,0,426683,446915,20181,174713.250000,22794466.000000
349.000255,1,243563,263020,19399,174254.015625,13043552.000000
350.000255,0,427626,447853,20182,175213.250000,22843204.000000
350.000255,1,244527,264016,19416,174754.015625,13093964.000000
351.000255,0,428380,448705,20277,175713.250000,22884674.000000
351.000255,1,245772,265506,19668,175254.015625,13162099.000000
352.000255,0,429259,449591,20286,176213.250000,22930236.000000
352.000255,1,246698,266417,19679,175754.015625,13210101.000000
353.000255,0,430065,450404,20295,176713.250000,22972876.000000
353.000255,1,247822,267552,19694,176254.015625,13269502.000000
354.000255,0,430951,451294,20300,177213.250000,23019452.000000
354.000255,1,248772,268536,19714,176754.015625,13319570.000000
355.000255,0,431870,452218,20300,177713.250000,23066452.000000
355.000255,1,249726,269496,19714,177254.015625,13368608.000000
356.000255,0,432748,453111,20306,178213.250000,23112672.000000
356.000255,1,250739,270530,19757,177754.015625,13421877.000000
357.000255,0,433794,454165,20322,178713.250000,23168512.000000
357.000255,1,251660,271489,19768,178254.015625,13470811.000000
358.000255,0,434747,455155,20349,179213.250000,23219834.000000
358.000255,1,252700,272602,19860,178754.015625,13526948.000000
359.000255,0,435900,456341,20380,179713.250000,23281026.000000
359.000255,1,253497,273522,19952,179254.015625,13569426.000000
360.000255,0,436934,457383,20391,180213.250000,23335140.000000
360.000255,1,254333,274382,20015,179754.015625,13613480.000000
361.000255,0,437990,458459,20410,180713.250000,23391416.000000
361.000255,1,255225,275365,20091,180254.015625,13661265.000000
362.000255,0,439029,459502,20416,181213.250000,23445300.000000
362.000255,1,256030,276196,20101,180754.015625,13703103.000000
363.000255,0,440176,460766,20518,181713.250000,23507960.000000
363.000255,1,256883,277246,20275,181254.015625,13749878.000000
364.000255,0,441291,461947,20597,182213.250000,23568168.000000
364.000255,1,257765,278292,20492,181754.015625,13797624.000000
365.000255,0,442315,463029,20654,182713.250000,23622478.000000
365.000255,1,258692,279326,20562,182254.015625,13847108.000000
366.000255,0,443416,464154,20680,183213.250000,23680488.000000
366.000255,1,259556,280267,20660,182754.015625,13892899.000000
367.000255,0,444437,465214,20722,183713.250000,23735112.000000
367.000255,1,260492,281269,20740,183254.015625,13943288.000000
368.000255,0,445413,466233,20763,184213.250000,23787856.000000
368.000255,1,261494,282379,20831,183754.015625,13997576.000000
369.000255,0,446478,467364,20835,184713.250000,23844994.000000
369.000255,1,262409,283385,20924,184254.015625,14046388.000000
370.000255,0,447475,468413,20879,185213.250000,23897800.000000
370.000255,1,263353,284392,20988,184754.015625,14096368.000000
371.000255,0,448555,469568,20948,185713.250000,23957016.000000
371.000255,1,264273,285448,21115,185254.015625,14146601.000000
372.000255,0,449706,470762,21000,186213.250000,24019354.000000
372.000255,1,265122,286346,21167,185754.015625,14192557.000000
373.000255,0,450743,471823,21027,186713.250000,24074326.000000
373.000255,1,266039,287287,21209,186254.015625,14241605.000000
374.000255,0,451758,472842,21034,187213.250000,24127812.000000
374.000255,1,266989,288283,21250,186754.015625,14291816.000000
375.000255,0,452835,473928,21035,187713.250000,24183148.000000
375.000255,1,267755,289063,21251,187254.015625,14331455.000000
376.000255,0,453807,475068,21197,188213.250000,24236684.000000
376.000255,1,268783,290271,21421,187754.015625,14387881.000000
377.000255,0,454852,476158,21249,188713.250000,24292560.000000
377.000255,1,269700,291244,21505,188254.015625,14437251.000000
378.000255,0,455867,477280,21342,189213.250000,24347054.000000
378.000255,1,270668,292293,21580,188754.015625,14489372.000000
379.000255,0,457073,478497,21366,189713.250000,24412640.000000
379.000255,1,271462,293135,21624,189254.015625,14532534.000000
380.000255,0,458258,479777,21431,190213.250000,24477044.000000
380.000255,1,272277,294058,21722,189754.015625,14576625.000000
381.000255,0,459527,481383,21780,190713.250000,24546864.000000
381.000255,1,273008,294935,21880,190254.015625,14616835.000000
382.000255,0,460681,482711,21961,191213.250000,24610484.000000
382.000255,1,273854,296003,22103,190754.015625,14663441.000000
383.000255,0,461867,483895,21969,191713.250000,24672420.000000
383.000255,1,274624,296777,22105,191254.015625,14703617.000000
384.000255,0,463070,485170,22020,192213.250000,24737426.000000
384.000255,1,275419,297608,22145,191754.015625,14746511.000000
385.000255,0,464344,486687,22269,192713.250000,24807470.000000
385.000255,1,276145,298519,22314,192254.015625,14786410.000000
386.000255,0,465603,488013,22328,193213.250000,24875504.000000
386.000255,1,276856,299264,22364,192754.015625,14824409.000000
387.000255,0,466833,489247,22348,193713.250000,24941566.000000
387.000255,1,277625,300079,22405,193254.015625,14865712.000000
388.000255,0,468081,490544,22387,194213.250000,25008260.000000
388.000255,1,278315,300800,22451,193754.015625,14902620.000000
389.000255,0,469430,491984,22484,194713.250000,25081344.000000
389.000255,1,278954,301607,22623,194254.015625,14937328.000000
390.000255,0,470685,493309,22557,195213.250000,25149178.000000
390.000255,1,279685,302447,22730,194754.015625,14976984.000000
391.000255,0,472018,494656,22560,195713.250000,25218404.000000
391.000255,1,280270,303041,22735,195254.015625,15007466.000000
392.000255,0,473269,496080,22736,196213.250000,25286770.000000
392.000255,1,281016,303881,22828,195754.015625,15048196.000000
393.000255,0,474605,497434,22755,196713.250000,25358028.000000
393.000255,1,281666,304558,22851,196254.015625,15082908.000000
394.000255,0,475890,498777,22816,197213.250000,25428132.000000
394.000255,1,282381,305359,22930,196754.015625,15121999.000000
395.000255,0,477162,500054,22827,197713.250000,25494518.000000
395.000255,1,283010,305973,22934,197254.015625,15154929.000000
396.000255,0,478427,501375,22873,198213.250000,25562370.000000
396.000255,1,283726,306770,22997,197754.015625,15193438.000000
397.000255,0,479779,502728,22880,198713.250000,25632244.000000
397.000255,1,284243,307271,23004,198254.015625,15220275.000000
398.000255,0,481043,504030,22918,199213.250000,25699818.000000
398.000255,1,284935,308041,23054,198754.015625,15257487.000000
399.000255,0,482327,505326,22925,199713.250000,25766604.000000
399.000255,1,285576,308666,23063,199254.015625,15291197.000000
400.000255,0,483723,506774,22970,200213.250000,25842016.000000
400.000255,1,286167,309282,23083,199754.015625,15322876.000000
401.000255,0,485141,508211,22985,200713.250000,25916728.000000
401.000255,1,286726,309848,23088,200254.015625,15352330.000000
402.000255,0,486493,509609,23037,201213.250000,25990226.000000
402.000255,1,287374,310550,23142,200754.015625,15387596.000000
403.000255,0,487939,511076,23060,201713.250000,26066706.000000
403.000255,1,287881,311100,23175,201254.015625,15414690.000000
404.000255,0,489274,512609,23260,202213.250000,26139408.000000
404.000255,1,288545,311837,23251,201754.015625,15450930.000000
405.000255,0,490711,514088,23302,202713.250000,26217360.000000
405.000255,1,289108,312466,23314,202254.015625,15481535.000000
406.000255,0,492037,515542,23434,203213.250000,26289008.000000
406.000255,1,289769,313214,23423,202754.015625,15517471.000000
407.000255,0,493392,516925,23456,203713.250000,26361336.000000
407.000255,1,290381,313900,23461,203254.015625,15550176.000000
408.000255,0,494621,518224,23537,204213.250000,26428632.000000
408.000255,1,291152,314743,23554,203754.015625,15592355.000000
409.000255,0,495974,519578,23537,204713.250000,26499110.000000
409.000255,1,291781,315371,23556,204254.015625,15625307.000000
410.000255,0,497132,520736,23542,205213.250000,26559444.000000
410.000255,1,292572,316190,23568,204754.015625,15666607.000000
411.000255,0,498328,521958,23563,205713.250000,26624232.000000
411.000255,1,293375,317036,23607,205254.015625,15710161.000000
412.000255,0,499566,523245,23609,206213.250000,26690814.000000
412.000255,1,294134,317830,23660,205754.015625,15751097.000000
413.000255,0,500803,524516,23645,206713.250000,26757174.000000
413.000255,1,294888,318657,23728,206254.015625,15791585.000000
414.000255,0,502095,525832,23657,207213.250000,26825988.000000
414.000255,1,295593,319398,23768,206754.015625,15829513.000000
415.000255,0,503363,527156,23729,207713.250000,26895058.000000
415.000255,1,296324,320204,23831,207254.015625,15869303.000000
416.000255,0,504537,528363,23762,208213.250000,26958240.000000
416.000255,1,297150,321118,23925,207754.015625,15913941.000000
417.000255,0,505644,529550,23835,208713.250000,27017944.000000
417.000255,1,298040,322102,24005,208254.015625,15962165.000000
418.000255,0,506799,530837,23963,209213.250000,27081258.000000
418.000255,1,298885,323064,24138,208754.015625,16008446.000000
419.000255,0,507977,532015,23973,209713.250000,27143904.000000
419.000255,1,299700,323893,24151,209254.015625,16051529.000000
420.000255,0,509217,533285,24002,210213.250000,27211200.000000
420.000255,1,300460,324735,24230,209754.015625,16092820.000000
421.000255,0,510474,534544,24005,210713.250000,27276946.000000
421.000255,1,301080,325356,24237,210254.015625,16125298.000000
422.000255,0,511614,535833,24130,211213.250000,27339322.000000
422.000255,1,301940,326332,24340,210754.015625,16172263.000000
423.000255,0,512904,537187,24219,211713.250000,27409640.000000
423.000255,1,302649,327127,24427,211254.015625,16210825.000000
424.000255,0,514010,538299,24230,212213.250000,27468930.000000
424.000255,1,303531,328031,24461,211754.015625,16258220.000000
425.000255,0,515201,539501,24240,212713.250000,27531570.000000
425.000255,1,304282,328827,24488,212254.015625,16297984.000000
426.000255,0,516355,540695,24279,213213.250000,27593704.000000
426.000255,1,305109,329710,24541,212754.015625,16342416.000000
427.000255,0,517497,541872,24316,213713.250000,27655336.000000
427.000255,1,305967,330597,24588,213254.015625,16388892.000000
428.000255,0,518605,542996,24334,214213.250000,27714084.000000
428.000255,1,306843,331511,24623,213754.015625,16435375.000000
429.000255,0,519767,544173,24348,214713.250000,27776132.000000
429.000255,1,307677,332374,24646,214254.015625,16479979.000000
430.000255,0,520872,545330,24397,215213.250000,27835992.000000
430.000255,1,308564,333291,24690,214754.015625,16528053.000000
431.000255,0,522090,546570,24417,215713.250000,27900888.000000
431.000255,1,309320,334107,24762,215254.015625,16568522.000000
432.000255,0,523211,547741,24466,216213.250000,27960994.000000
432.000255,1,310127,334964,24803,215754.015625,16611965.000000
433.000255,0,524409,548934,24467,216713.250000,28023158.000000
433.000255,1,310876,335735,24805,216254.015625,16650903.000000
434.000255,0,525600,550206,24541,217213.250000,28088244.000000
434.000255,1,311685,336638,24898,216754.015625,16695039.000000
435.000255,0,526814,551524,24644,217713.250000,28154074.000000
435.000255,1,312471,337495,24983,217254.015625,16737853.000000
436.000255,0,528092,552802,24653,218213.250000,28221500.000000
436.000255,1,313152,338200,25009,217754.015625,16773671.000000
437.000255,0,529352,554152,24727,218713.250000,28289178.000000
437.000255,1,313875,339002,25087,218254.015625,16812460.000000
438.000255,0,530607,555402,24727,219213.250000,28353510.000000
438.000255,1,314288,339420,25091,218754.015625,16833982.000000
439.000255,0,531812,556660,24777,219713.250000,28419326.000000
439.000255,1,315083,340279,25155,219254.015625,16877274.000000
440.000255,0,533064,557950,24813,220213.250000,28487188.000000
440.000255,1,315825,341090,25229,219754.015625,16917490.000000
441.000255,0,534441,559469,24932,220713.250000,28561532.000000
441.000255,1,316431,341763,25288,220254.015625,16949932.000000
442.000255,0,535760,560824,25001,221213.250000,28631708.000000
442.000255,1,317075,342498,25373,220754.015625,16983954.000000
443.000255,0,536972,562154,25112,221713.250000,28698106.000000
443.000255,1,317863,343380,25482,221254.015625,17027188.000000
444.000255,0,538161,563343,25118,222213.250000,28759550.000000
444.000255,1,318513,344041,25488,221754.015625,17060964.000000
445.000255,0,539404,564624,25158,222713.250000,28826886.000000
445.000255,1,319266,344894,25589,222254.015625,17101906.000000
446.000255,0,540582,565891,25230,223213.250000,28891014.000000
446.000255,1,320083,345781,25654,222754.015625,17146258.000000
447.000255,0,541838,567252,25348,223713.250000,28959556.000000
447.000255,1,320823,346594,25735,223254.015625,17186338.000000
448.000255,0,543167,568614,25382,224213.250000,29030220.000000
448.000255,1,321451,347238,25746,223754.015625,17219802.000000
449.000255,0,544388,569964,25505,224713.250000,29097244.000000
449.000255,1,322230,348125,25856,224254.015625,17262524.000000
450.000255,0,545664,571243,25508,225213.250000,29163324.000000
450.000255,1,322854,348746,25857,224754.015625,17294934.000000
451.000255,0,546951,572566,25544,225713.250000,29232546.000000
451.000255,1,323564,349531,25921,225254.015625,17333290.000000
452.000255,0,548225,573860,25569,226213.250000,29301124.000000
452.000255,1,324288,350298,25963,225754.015625,17372280.000000
453.000255,0,549465,575127,25595,226713.250000,29368474.000000
453.000255,1,325048,351090,26002,226254.015625,17413644.000000
454.000255,0,550782,576445,25601,227213.250000,29437446.000000
454.000255,1,325675,351708,26004,226754.015625,17446542.000000
455.000255,0,552056,577759,25633,227713.250000,29505280.000000
455.000255,1,326381,352459,26041,227254.015625,17484228.000000
456.000255,0,553318,579060,25679,228213.250000,29573912.000000
456.000255,1,327119,353245,26087,227754.015625,17524392.000000
457.000255,0,554600,580406,25731,228713.250000,29643612.000000
457.000255,1,327836,354023,26137,228254.015625,17563404.000000
458.000255,0,555905,581808,25832,229213.250000,29714864.000000
458.000255,1,328531,354749,26177,228754.015625,17601258.000000
459.000255,0,557096,583077,25906,229713.250000,29779776.000000
459.000255,1,329338,355603,26223,229254.015625,17645128.000000
460.000255,0,558423,584455,25953,230213.250000,29852322.000000
460.000255,1,330011,356317,26261,229754.015625,17681862.000000
461.000255,0,559799,585937,26063,230713.250000,29927720.000000
461.000255,1,330635,357026,26351,230254.015625,17716016.000000
462.000255,0,561127,587317,26123,231213.250000,29999748.000000
462.000255,1,331300,357711,26379,230754.015625,17752038.000000
463.000255,0,562462,588664,26125,231713.250000,30068822.000000
463.000255,1,331857,358269,26383,231254.015625,17780772.000000
464.000255,0,563911,590172,26180,232213.250000,30147768.000000
464.000255,1,332408,358857,26419,231754.015625,17810682.000000
465.000255,0,565269,591606,26257,232713.250000,30222260.000000
465.000255,1,333050,359595,26509,232254.015625,17845752.000000
466.000255,0,566689,593078,26314,233213.250000,30298530.000000
466.000255,1,333621,360199,26534,232754.015625,17876426.000000
467.000255,0,568091,594491,26328,233713.250000,30373434.000000
467.000255,1,334209,360828,26580,233254.015625,17907884.000000
468.000255,0,569502,595997,26416,234213.250000,30450202.000000
468.000255,1,334795,361452,26628,233754.015625,17939736.000000
469.000255,0,570906,597401,26421,234713.250000,30524426.000000
469.000255,1,335358,362019,26639,234254.015625,17969686.000000
470.000255,0,572313,598812,26423,235213.250000,30597522.000000
470.000255,1,335920,362603,26644,234754.015625,17998966.000000
471.000255,0,573706,600207,26431,235713.250000,30671722.000000
471.000255,1,336517,363218,26669,235254.015625,18030830.000000
472.000255,0,575119,601632,26439,236213.250000,30746348.000000
472.000255,1,337089,363840,26711,235754.015625,18060974.000000
473.000255,0,576512,603039,26450,236713.250000,30819728.000000
473.000255,1,337645,364391,26713,236254.015625,18090282.000000
474.000255,0,577903,604429,26458,237213.250000,30893184.000000
474.000255,1,338215,364963,26721,236754.015625,18120442.000000
475.000255,0,579271,605815,26481,237713.250000,30965208.000000
475.000255,1,338802,365572,26738,237254.015625,18151314.000000
476.000255,0,580679,607247,26486,238213.250000,31039556.000000
476.000255,1,339385,366156,26742,237754.015625,18181974.000000
477.000255,0,582093,608658,26494,238713.250000,31113876.000000
477.000255,1,339944,366726,26746,238254.015625,18211384.000000
478.000255,0,583519,610101,26511,239213.250000,31190748.000000
478.000255,1,340517,367333,26769,238754.015625,18242456.000000
479.000255,0,584913,611577,26587,239713.250000,31266708.000000
479.000255,1,341120,368000,26844,239254.015625,18275216.000000
480.000255,0,586303,612986,26600,240213.250000,31340224.000000
480.000255,1,341713,368586,26849,239754.015625,18306710.000000
481.000255,0,587768,614521,26660,240713.250000,31420106.000000
481.000255,1,342245,369206,26927,240254.015625,18335670.000000
482.000255,0,589365,616317,26861,241213.250000,31507706.000000
482.000255,1,342648,369740,27066,240754.015625,18357768.000000
483.000255,0,590867,618152,27166,241713.250000,31590524.000000
483.000255,1,343146,370282,27102,241254.015625,18385130.000000
