time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.000438,1,49349,50788,1363,21079.000000,2611188.000000
43.000438,0,27888,28679,774,21218.189453,1477796.500000
43.000438,1,50851,52308,1363,21579.000000,2687931.000000
44.000438,0,28069,28999,903,21718.189453,1487814.000000
44.000438,1,52670,54391,1601,22079.000000,2788246.500000
45.000438,0,28450,29468,991,22218.189453,1508093.000000
45.000438,1,54226,56025,1740,22579.000000,2872062.000000
46.000438,0,28929,29946,991,22718.189453,1532323.000000
46.000438,1,55325,57128,1740,23079.000000,2927782.500000
47.000438,0,29460,30479,991,23218.189453,1559724.500000
47.000438,1,56650,58482,1745,23579.000000,2996006.000000
48.000438,0,29879,30942,1045,23718.189453,1582829.000000
48.000438,1,58231,60571,2206,24079.000000,3083374.000000
49.000438,0,30139,31246,1088,24218.189453,1597220.000000
49.000438,1,59971,62832,2756,24579.000000,3179482.500000
50.000438,0,30487,31628,1123,24718.189453,1615657.500000
50.000438,1,61526,64367,2781,25079.000000,3262329.500000
51.000438,0,30912,32055,1123,25218.189453,1637289.500000
51.000438,1,62831,65688,2781,25579.000000,3328583.500000
52.000438,0,31308,32454,1123,25718.189453,1657694.500000
52.000438,1,64371,67235,2781,26079.000000,3407796.000000
53.000438,0,31684,32869,1162,26218.189453,1678249.500000
53.000438,1,65995,68915,2836,26579.000000,3496281.000000
54.000438,0,32093,33274,1163,26718.189453,1699086.000000
54.000438,1,67253,70154,2838,27079.000000,3560407.000000
55.000438,0,32424,33604,1163,27218.189453,1715927.000000
55.000438,1,68633,71549,2838,27579.000000,3630633.000000
56.000438,0,32781,33964,1163,27718.189453,1734060.500000
56.000438,1,70060,72972,2838,28079.000000,3703058.000000
57.000438,0,33129,34310,1163,28218.189453,1751892.000000
57.000438,1,71615,74547,2838,28579.000000,3782826.500000
58.000438,0,33421,34700,1254,28718.189453,1767965.000000
58.000438,1,73323,76423,2999,29079.000000,3876828.500000
59.000438,0,33780,35072,1267,29218.189453,1786789.000000
59.000438,1,74865,77960,3037,29579.000000,3957950.000000
60.000438,0,34228,35513,1267,29718.189453,1809495.000000
60.000438,1,76051,79142,3037,30079.000000,4018126.000000
61.000438,0,34583,35870,1267,30218.189453,1827448.000000
61.000438,1,77273,80375,3037,30579.000000,4080072.500000
62.000438,0,34994,36280,1267,30718.189453,1848315.500000
62.000438,1,78530,81634,3037,31079.000000,4143784.000000
63.000438,0,35426,36716,1267,31218.189453,1870400.500000
63.000438,1,79952,83074,3037,31579.000000,4216597.000000
64.000438,0,35822,37124,1278,31718.189453,1892053.000000
64.000438,1,81556,84748,3104,32079.000000,4304493.000000
65.000438,0,36242,37537,1281,32218.189453,1914204.500000
65.000438,1,83092,86277,3109,32579.000000,4385514.000000
66.000438,0,36600,37900,1281,32718.189453,1932546.500000
66.000438,1,84604,87806,3109,33079.000000,4463210.500000
67.000438,0,36915,38278,1339,33218.187500,1949905.500000
67.000438,1,86289,89648,3259,33579.000000,4556163.500000
68.000438,0,37276,38701,1404,33718.187500,1969836.000000
68.000438,1,87928,91375,3359,34079.000000,4646393.000000
69.001438,0,37563,38981,1405,34218.687500,1984438.500000
69.001438,1,89315,92740,3360,34579.500000,4717144.000000
70.000438,0,37865,39310,1420,34718.187500,2000362.000000
70.000438,1,90866,94347,3385,35079.000000,4799156.000000
71.000438,0,38313,39767,1432,35218.187500,2024213.500000
71.000438,1,92347,95825,3417,35579.000000,4877932.000000
72.000438,0,38676,40123,1432,35718.187500,2042612.500000
72.000438,1,93359,96821,3417,36079.000000,4929136.500000
73.000438,0,39055,40507,1432,36218.187500,2061799.500000
73.000438,1,94189,97643,3417,36579.000000,4971100.000000
74.000438,0,39464,40919,1432,36718.187500,2082509.500000
74.000438,1,94923,98381,3417,37079.000000,5008325.500000
75.000438,0,39897,41350,1432,37218.187500,2104413.500000
75.000438,1,95788,99257,3417,37579.000000,5052198.000000
76.000438,0,40364,41821,1432,37718.187500,2128060.000000
76.000438,1,96913,100390,3417,38079.000000,5109167.500000
77.000438,0,40844,42300,1432,38218.187500,2152393.000000
77.000438,1,98105,101588,3417,38579.000000,5169521.000000
78.000438,0,41323,42781,1432,38718.187500,2176742.000000
78.000438,1,99512,103008,3417,39079.000000,5241240.000000
79.000438,0,41766,43303,1510,39218.187500,2201079.000000
79.000438,1,101069,104650,3495,39579.000000,5326472.500000
80.000438,0,42319,43869,1515,39718.187500,2230016.500000
80.000438,1,102477,106046,3503,40079.000000,5400300.000000
81.000438,0,42957,44505,1515,40218.187500,2262632.500000
81.000438,1,103662,107227,3503,40579.000000,5460744.000000
82.000438,0,43566,45113,1515,40718.187500,2293620.500000
82.000438,1,104764,108320,3503,41079.000000,5516519.500000
83.000438,0,44244,45793,1515,41218.187500,2328087.000000
83.000438,1,105804,109352,3503,41579.000000,5569279.500000
84.000438,0,44870,46418,1515,41718.187500,2359765.000000
84.000438,1,106772,110326,3503,42079.000000,5618368.500000
85.000438,0,45666,47220,1515,42218.187500,2400236.000000
85.000438,1,107689,111234,3503,42579.000000,5664818.500000
86.000438,0,46528,48086,1515,42718.187500,2444014.500000
86.000438,1,108534,112084,3503,43079.000000,5707839.000000
87.000438,0,47396,48964,1515,43218.187500,2488124.000000
87.000438,1,109446,112994,3503,43579.000000,5754242.000000
88.000438,0,48453,50018,1515,43718.187500,2542027.000000
88.000438,1,110306,113853,3503,44079.000000,5798032.000000
89.000438,0,49394,50961,1515,44218.187500,2589990.000000
89.000438,1,111261,114817,3503,44579.000000,5846768.000000
90.000438,0,50349,51928,1523,44718.187500,2640359.000000
90.000438,1,112283,115842,3505,45079.000000,5900713.000000
91.000438,0,51256,52850,1537,45218.187500,2688268.000000
91.000438,1,113295,116875,3515,45579.000000,5954269.000000
92.000438,0,52183,53815,1588,45718.187500,2739095.000000
92.000438,1,114368,117976,3551,46079.000000,6013135.000000
93.000438,0,53161,54799,1588,46218.187500,2789129.000000
93.000438,1,115317,118918,3551,46579.000000,6061705.000000
94.000438,0,54192,55861,1602,46718.187500,2843463.000000
94.000438,1,116208,119823,3563,47079.000000,6108386.000000
95.000438,0,55281,56994,1655,47218.187500,2902953.000000
95.000438,1,117116,120758,3600,47579.000000,6158029.000000
96.000438,0,56315,58061,1688,47718.187500,2957762.500000
96.000438,1,118036,121718,3625,48079.000000,6207214.000000
97.000438,0,57259,59015,1706,48218.187500,3008239.500000
97.000438,1,119091,122812,3667,48579.000000,6263657.500000
98.000438,0,58034,59789,1706,48718.187500,3047799.000000
98.000438,1,120099,123821,3667,49079.000000,6315236.500000
99.000438,0,58938,60775,1778,49218.187500,3097023.000000
99.000438,1,121195,124967,3709,49579.000000,6374894.000000
100.000438,0,59824,61661,1796,49718.187500,3144435.000000
100.000438,1,122292,126067,3721,50079.000000,6433448.500000
101.000438,0,60694,62547,1805,50218.187500,3190999.000000
101.000438,1,123389,127179,3728,50579.000000,6492446.500000
102.000438,0,61619,63505,1847,50718.187500,3240477.000000
102.000438,1,124440,128237,3742,51079.000000,6548705.000000
103.000438,0,62465,64361,1850,51218.187500,3285184.500000
103.000438,1,125573,129385,3746,51579.000000,6608462.000000
104.000438,0,63202,65115,1865,51718.187500,3324668.000000
104.000438,1,126835,130672,3779,52079.000000,6675827.500000
105.000438,0,64038,65949,1865,52218.187500,3367446.500000
105.000438,1,127804,131638,3779,52579.000000,6725657.000000
106.000438,0,64919,66821,1865,52718.187500,3413104.500000
106.000438,1,128853,132682,3779,53079.000000,6779934.000000
107.000438,0,65788,67716,1869,53218.187500,3458205.500000
107.000438,1,129913,133751,3781,53579.000000,6835139.500000
108.000438,0,66632,68691,2003,53718.187500,3504706.000000
108.000438,1,131069,135043,3902,54079.000000,6898806.500000
109.000438,0,67402,69518,2086,54218.187500,3546089.500000
109.000438,1,132272,136304,3975,54579.000000,6963487.000000
110.000438,0,68195,70348,2093,54718.187500,3586961.000000
110.000438,1,133363,137406,3978,55079.000000,7019648.500000
111.000438,0,69079,71309,2177,55218.187500,3634557.000000
111.000438,1,134476,138565,4036,55579.000000,7079619.500000
112.000438,0,70117,72394,2207,55718.187500,3689822.500000
112.000438,1,135399,139516,4062,56079.000000,7128856.500000
113.000438,0,71113,73421,2258,56218.187500,3744033.000000
113.000438,1,136403,140563,4106,56579.000000,7183522.000000
114.000438,0,71963,74325,2323,56718.187500,3790067.500000
114.000438,1,137549,141849,4230,57079.000000,7245794.000000
115.000438,0,72659,75055,2364,57218.187500,3828126.000000
115.000438,1,138853,143190,4262,57579.000000,7317058.500000
116.000438,0,73286,75710,2387,57718.187500,3861397.000000
116.000438,1,140195,144566,4286,58079.000000,7388421.000000
117.000438,0,73934,76531,2542,58218.187500,3897255.500000
117.000438,1,141547,146072,4451,58579.000000,7463124.000000
118.000438,0,74681,77323,2602,58718.187500,3936615.000000
118.000438,1,142775,147303,4455,59079.000000,7528012.000000
119.000438,0,75319,78003,2645,59218.187500,3971638.500000
119.000438,1,144137,148778,4552,59579.000000,7602985.500000
120.000438,0,75940,78718,2738,59718.187500,4005848.500000
120.000438,1,145516,150250,4660,60079.000000,7679000.500000
121.000438,0,76612,79404,2753,60218.187500,4042621.000000
121.000438,1,146844,151635,4708,60579.000000,7751768.500000
122.000438,0,77265,80076,2780,60718.187500,4077574.500000
122.000438,1,148171,152976,4743,61079.000000,7822781.500000
123.000438,0,77761,80559,2780,61218.187500,4102757.000000
123.000438,1,149498,154320,4743,61579.000000,7890161.000000
124.000438,0,78154,80955,2780,61718.187500,4123000.000000
124.000438,1,151056,155887,4743,62079.000000,7970506.000000
125.000438,0,78496,81304,2790,62218.187500,4141815.500000
125.000438,1,152714,157612,4802,62579.000000,8061557.000000
126.000438,0,78808,81622,2798,62718.187500,4158353.500000
126.000438,1,154384,159313,4847,63079.000000,8149940.000000
127.000438,0,79128,81947,2799,63218.187500,4174967.500000
127.000438,1,156033,160975,4848,63579.000000,8235380.500000
128.000438,0,79425,82237,2800,63718.187500,4190914.500000
128.000438,1,157728,162691,4879,64079.000000,8326382.000000
129.000438,0,79706,82520,2800,64218.187500,4205257.500000
129.000438,1,159367,164332,4879,64579.000000,8409958.000000
130.000438,0,80042,82867,2802,64718.187500,4223430.500000
130.000438,1,161030,166047,4929,65079.000000,8499650.000000
131.000938,0,80441,83271,2811,65218.437500,4244859.000000
131.000938,1,162598,167613,4944,65579.250000,8583740.000000
132.000438,0,80814,83644,2811,65718.187500,4263907.000000
132.000438,1,164139,169174,4944,66079.000000,8662514.000000
133.000438,0,81190,84023,2811,66218.187500,4283808.500000
133.000438,1,165756,170785,4948,66579.000000,8748209.000000
134.000438,0,81514,84337,2811,66718.187500,4300339.000000
134.000438,1,167339,172367,4948,67079.000000,8828897.000000
135.000438,0,81837,84667,2811,67218.187500,4316808.000000
135.000438,1,168819,173845,4948,67579.000000,8904070.000000
136.000438,0,82165,84991,2811,67718.187500,4333742.000000
136.000438,1,170463,175492,4948,68079.000000,8988868.000000
137.000438,0,82414,85238,2813,68218.187500,4346925.000000
137.000438,1,172186,177270,4983,68579.000000,9080891.000000
138.000438,0,82615,85441,2813,68718.187500,4357318.500000
138.000438,1,173940,179017,4986,69079.000000,9171582.000000
139.000438,0,82930,85780,2832,69218.187500,4374488.000000
139.000438,1,175625,180753,5041,69579.000000,9263533.000000
140.000438,0,83234,86089,2832,69718.187500,4390255.000000
140.000438,1,177296,182428,5041,70079.000000,9349912.000000
141.000438,0,83688,86575,2855,70218.187500,4415296.500000
141.000438,1,178842,184050,5123,70579.000000,9435076.000000
142.000438,0,84232,87132,2872,70718.187500,4444648.000000
142.000438,1,180298,185536,5165,71079.000000,9513788.000000
143.000438,0,84672,87562,2872,71218.187500,4467100.000000
143.000438,1,181818,187063,5165,71579.000000,9591252.000000
144.000438,0,85040,87933,2872,71718.187500,4485972.000000
144.000438,1,183383,188633,5165,72079.000000,9671534.000000
145.000438,0,85513,88425,2884,72218.187500,4511863.000000
145.000438,1,184910,190196,5202,72579.000000,9755280.000000
146.000438,0,86005,88935,2897,72718.187500,4538579.000000
146.000438,1,186418,191734,5226,73079.000000,9837183.000000
147.000438,0,86544,89506,2925,73218.187500,4568078.500000
147.000438,1,187879,193228,5274,73579.000000,9917096.000000
148.000438,0,87212,90175,2927,73718.187500,4602275.000000
148.000438,1,189098,194436,5274,74079.000000,9979453.000000
149.000438,0,87981,90951,2927,74218.187500,4641409.000000
149.000438,1,190202,195529,5274,74579.000000,10035736.000000
150.000438,0,88858,91849,2935,74718.187500,4687630.500000
150.000438,1,191275,196604,5276,75079.000000,10092102.000000
151.000438,0,89910,92946,2979,75218.187500,4744747.000000
151.000438,1,192223,197589,5312,75579.000000,10143478.000000
152.000438,0,90862,93910,3001,75718.187500,4795740.000000
152.000438,1,193267,198657,5324,76079.000000,10199249.000000
153.000438,0,91676,94762,3035,76218.187500,4840424.000000
153.000438,1,194453,199910,5380,76579.000000,10264316.000000
154.000438,0,92497,95640,3100,76718.187500,4885628.000000
154.000438,1,195632,201225,5521,77079.000000,10329314.000000
155.000438,0,93275,96441,3114,77218.187500,4928199.500000
155.000438,1,196854,202453,5538,77579.000000,10395949.000000
156.000438,0,94207,97437,3172,77718.187500,4979284.500000
156.000438,1,197922,203617,5638,78079.000000,10454460.000000
157.000438,0,95143,98388,3194,78218.187500,5029327.000000
157.000438,1,198974,204686,5662,78579.000000,10510566.000000
158.000438,0,96131,99375,3196,78718.187500,5080820.000000
158.000438,1,199944,205649,5662,79079.000000,10561353.000000
159.000438,0,97127,100377,3196,79218.187500,5131792.500000
159.000438,1,200816,206529,5662,79579.000000,10606061.000000
160.000438,0,98105,101353,3204,79718.187500,5183432.500000
160.000438,1,201812,207546,5682,80079.000000,10658598.000000
161.000438,0,98840,102077,3204,80218.187500,5220743.500000
161.000438,1,202886,208632,5682,80579.000000,10713366.000000
162.000438,0,99561,102797,3204,80718.187500,5258004.500000
162.000438,1,204100,209839,5682,81079.000000,10776019.000000
163.000438,0,100107,103341,3204,81218.187500,5285762.000000
163.000438,1,205272,211017,5682,81579.000000,10835480.000000
164.000438,0,100697,103930,3204,81718.187500,5315829.500000
164.000438,1,206546,212293,5682,82079.000000,10900330.000000
165.000438,0,101308,104547,3204,82218.187500,5347077.500000
165.000438,1,207877,213629,5682,82579.000000,10968386.000000
166.000438,0,101939,105211,3235,82718.187500,5381419.500000
166.000438,1,209246,215111,5782,83079.000000,11043008.000000
167.000438,0,102314,105566,3239,83218.187500,5401042.500000
167.000438,1,210618,216479,5799,83579.000000,11113939.000000
168.000438,0,102624,105885,3239,83718.187500,5416780.500000
168.000438,1,212023,217898,5799,84079.000000,11185245.000000
169.000438,0,103036,106299,3239,84218.187500,5438242.000000
169.000438,1,213560,219468,5812,84579.000000,11265310.000000
170.000438,0,103538,106819,3252,84718.187500,5465399.000000
170.000438,1,215056,221008,5872,85079.000000,11346263.000000
171.000438,0,104029,107305,3252,85218.187500,5490746.000000
171.000438,1,216533,222498,5877,85579.000000,11423060.000000
172.000438,0,104518,107813,3262,85718.187500,5517390.000000
172.000438,1,218044,224041,5925,86079.000000,11505474.000000
173.000438,0,105004,108305,3281,86218.187500,5543412.500000
173.000438,1,219522,225541,5945,86579.000000,11584656.000000
174.000438,0,105465,108772,3281,86718.187500,5566829.500000
174.000438,1,220919,226934,5945,87079.000000,11655699.000000
175.000438,0,105900,109223,3295,87218.187500,5590067.000000
175.000438,1,222469,228555,5991,87579.000000,11738720.000000
176.000438,0,106362,109725,3341,87718.187500,5615456.000000
176.000438,1,224007,230164,6070,88079.000000,11823435.000000
177.000438,0,106708,110065,3341,88218.187500,5633103.500000
177.000438,1,225411,231550,6071,88579.000000,11895153.000000
178.000938,0,107018,110377,3341,88718.437500,5648827.500000
178.000938,1,226656,232790,6071,89079.250000,11958140.000000
179.000438,0,107393,110759,3341,89218.187500,5667829.000000
179.000438,1,228070,234218,6071,89579.000000,12029998.000000
180.000438,0,107808,111174,3344,89718.187500,5690336.000000
180.000438,1,229654,235864,6130,90079.000000,12116071.000000
181.000438,0,108292,111662,3344,90218.187500,5715748.500000
181.000438,1,231152,237360,6135,90579.000000,12194666.000000
182.000438,0,108827,112221,3364,90718.187500,5744770.500000
182.000438,1,232606,238974,6274,91079.000000,12273720.000000
183.000438,0,109295,112706,3394,91218.187500,5770263.500000
183.000438,1,234138,240569,6337,91579.000000,12357206.000000
184.000438,0,109677,113118,3419,91718.187500,5790430.500000
184.000438,1,235735,242170,6360,92079.000000,12442220.000000
185.000438,0,110109,113551,3419,92218.187500,5812384.000000
185.000438,1,237221,243656,6360,92579.000000,12517950.000000
186.000438,0,110550,114034,3457,92718.187500,5836130.000000
186.000438,1,238768,245235,6389,93079.000000,12600917.000000
187.000438,0,111024,114503,3457,93218.187500,5860225.000000
187.000438,1,240122,246581,6389,93579.000000,12669808.000000
188.000438,0,111464,114946,3457,93718.187500,5882952.000000
188.000438,1,241653,248127,6389,94079.000000,12748966.000000
189.000438,0,111937,115422,3465,94218.187500,5908110.500000
189.000438,1,243120,249600,6411,94579.000000,12826903.000000
190.000438,0,112393,115884,3465,94718.187500,5931318.000000
190.000438,1,244468,250954,6411,95079.000000,12895505.000000
191.000438,0,112875,116385,3477,95218.187500,5956930.000000
191.000438,1,245972,252477,6426,95579.000000,12975670.000000
192.000438,0,113423,116953,3498,95718.187500,5986582.500000
192.000438,1,247422,253985,6492,96079.000000,13054358.000000
193.000438,0,114039,117573,3498,96218.187500,6018088.500000
193.000438,1,248738,255301,6492,96579.000000,13121520.000000
194.000438,0,114843,118389,3507,96718.187500,6060645.500000
194.000438,1,249843,256385,6505,97079.000000,13180174.000000
195.000438,0,115745,119317,3514,97218.187500,6107355.000000
195.000438,1,250773,257351,6513,97579.000000,13228356.000000
196.000438,0,116610,120172,3523,97718.187500,6152630.000000
196.000438,1,251810,258406,6545,98079.000000,13282780.000000
197.000438,0,117503,121071,3523,98218.187500,6198395.500000
197.000438,1,252829,259429,6545,98579.000000,13334961.000000
198.000438,0,118405,121973,3523,98718.187500,6244363.500000
198.000438,1,253836,260443,6545,99079.000000,13386490.000000
199.000438,0,119232,122829,3550,99218.187500,6289061.000000
199.000438,1,255002,261641,6578,99579.000000,13449431.000000
200.000438,0,120130,123761,3593,99718.187500,6337381.500000
200.000438,1,256087,262758,6619,100079.000000,13507601.000000
201.000438,0,120979,124640,3613,100218.187500,6382681.500000
201.000438,1,257209,263945,6670,100579.000000,13567578.000000
202.000438,0,121715,125380,3620,100718.187500,6421623.500000
202.000438,1,258402,265177,6700,101079.000000,13630770.000000
203.000438,0,122285,125938,3629,101218.187500,6451589.000000
203.000438,1,259766,266575,6737,101579.000000,13702103.000000
204.000438,0,122809,126469,3629,101718.187500,6479018.000000
204.000438,1,261207,268025,6739,102079.000000,13777588.000000
205.000438,0,123329,127008,3663,102218.187500,6507572.500000
205.000438,1,262687,269801,7024,102579.000000,13858814.000000
206.000438,0,123601,127278,3663,102718.187500,6521436.000000
206.000438,1,264225,271337,7024,103079.000000,13937246.000000
207.000438,0,123970,127654,3663,103218.187500,6540482.000000
207.000438,1,265838,272951,7024,103579.000000,14020502.000000
208.000438,0,124335,128026,3666,103718.187500,6560399.000000
208.000438,1,267473,274604,7044,104079.000000,14109744.000000
209.000438,0,124748,128437,3667,104218.187500,6582075.500000
209.000438,1,268992,276111,7046,104579.000000,14188924.000000
210.000438,0,125164,128854,3667,104718.187500,6603211.500000
210.000438,1,270345,277453,7046,105079.000000,14257462.000000
211.000438,0,125591,129279,3667,105218.187500,6624835.000000
211.000438,1,271688,278811,7046,105579.000000,14325602.000000
212.000438,0,125927,129613,3667,105718.187500,6641959.000000
212.000438,1,273178,280304,7046,106079.000000,14401281.000000
213.000438,0,126305,129992,3668,106218.187500,6661625.000000
213.000438,1,274779,281919,7052,106579.000000,14484783.000000
214.000438,0,126683,130370,3668,106718.187500,6681816.000000
214.000438,1,276400,283536,7053,107079.000000,14571211.000000
215.000438,0,127053,130739,3668,107218.187500,6700700.500000
215.000438,1,277985,285120,7053,107579.000000,14652115.000000
216.000438,0,127425,131112,3668,107718.187500,6719837.500000
216.000438,1,279572,286699,7053,108079.000000,14734034.000000
217.000438,0,127807,131497,3670,108218.187500,6740183.000000
217.000438,1,281162,288306,7059,108579.000000,14818372.000000
218.000438,0,128213,131908,3673,108718.187500,6761575.500000
218.000438,1,282725,289879,7069,109079.000000,14901093.000000
219.000438,0,128619,132317,3676,109218.187500,6783532.000000
219.000438,1,284319,291480,7074,109579.000000,14987214.000000
220.000438,0,129069,132777,3683,109718.187500,6807393.000000
220.000438,1,285837,292996,7091,110079.000000,15067771.000000
221.000438,0,129500,133205,3683,110218.187500,6829635.000000
221.000438,1,287348,294516,7091,110579.000000,15145760.000000
222.000438,0,129899,133602,3683,110718.187500,6850123.000000
222.000438,1,288918,296088,7091,111079.000000,15226396.000000
223.000438,0,130254,133952,3683,111218.187500,6868163.500000
223.000438,1,290446,297618,7091,111579.000000,15303973.000000
224.000438,0,130660,134369,3683,111718.187500,6889276.000000
224.000438,1,292006,299183,7091,112079.000000,15385006.000000
225.000438,0,131154,134866,3691,112218.187500,6915979.500000
225.000438,1,293511,300710,7120,112579.000000,15466164.000000
226.000438,0,131574,135288,3691,112718.187500,6937726.500000
226.000438,1,295068,302261,7120,113079.000000,15546692.000000
227.000438,0,132060,135780,3694,113218.187500,6963793.000000
227.000438,1,296567,303799,7150,113579.000000,15627028.000000
228.000438,0,132567,136290,3694,113718.187500,6989929.000000
228.000438,1,298007,305232,7150,114079.000000,15701342.000000
229.000438,0,133132,136852,3694,114218.187500,7018595.500000
229.000438,1,299265,306479,7150,114579.000000,15765295.000000
230.000438,0,133665,137395,3695,114718.187500,7046030.000000
230.000438,1,300618,307855,7158,115079.000000,15835222.000000
231.000438,0,134295,138059,3739,115218.187500,7080113.500000
231.000438,1,301953,309241,7221,115579.000000,15907444.000000
232.000438,0,134839,138610,3739,115718.187500,7107741.500000
232.000438,1,303077,310345,7221,116079.000000,15964354.000000
233.000438,0,135408,139180,3739,116218.187500,7136515.500000
233.000438,1,303921,311179,7221,116579.000000,16007123.000000
234.000438,0,135987,139750,3739,116718.187500,7165778.000000
234.000438,1,304831,312103,7221,117079.000000,16053220.000000
235.000438,0,136551,140321,3739,117218.187500,7194333.500000
235.000438,1,305774,313050,7221,117579.000000,16101110.000000
236.000438,0,137121,140892,3739,117718.187500,7223241.500000
236.000438,1,306841,314119,7221,118079.000000,16155210.000000
237.000438,0,137718,141484,3740,118218.187500,7254200.000000
237.000438,1,308137,315453,7222,118579.000000,16222674.000000
238.000438,0,138164,141970,3780,118718.187500,7278856.000000
238.000438,1,309691,317113,7336,119079.000000,16308431.000000
239.000438,0,138664,142466,3784,119218.187500,7305446.500000
239.000438,1,311101,318517,7343,119579.000000,16383083.000000
240.000438,0,139070,142919,3821,119718.187500,7327209.000000
240.000438,1,312674,320142,7379,120079.000000,16467209.000000
241.000438,0,139573,143431,3829,120218.187500,7353571.500000
241.000438,1,314099,321565,7399,120579.000000,16541640.000000
242.000438,0,140152,144017,3829,120718.187500,7383176.000000
242.000438,1,315405,322874,7399,121079.000000,16608686.000000
