time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000494,0,105732,114958,9186,122497.000000,5581795.500000
245.000494,1,304198,311714,7440,122287.281250,16007622.000000
246.000494,0,106532,115862,9282,122997.000000,5625386.000000
246.000494,1,305397,312999,7535,122787.281250,16073117.000000
247.000494,0,107148,116479,9288,123497.000000,5657961.000000
247.000494,1,306739,314353,7540,123287.281250,16143428.000000
248.000494,0,107818,117152,9300,123997.000000,5693960.000000
248.000494,1,308050,315682,7561,123787.281250,16213727.000000
249.000494,0,108483,117824,9308,124497.000000,5729036.000000
249.000494,1,309379,317013,7563,124287.281250,16283745.000000
250.000494,0,109253,118652,9360,124997.000000,5770683.000000
250.000494,1,310609,318323,7645,124787.281250,16350327.000000
251.000494,0,109939,119329,9361,125497.000000,5806340.500000
251.000494,1,311851,319563,7647,125287.281250,16415005.000000
252.000494,0,110655,120064,9370,125997.000000,5844254.000000
252.000494,1,313102,320819,7652,125787.281250,16480823.000000
253.000494,0,111400,120837,9382,126497.000000,5883862.500000
253.000494,1,314350,322083,7664,126287.281250,16547552.000000
254.000494,0,111999,121447,9423,126997.000000,5915651.500000
254.000494,1,315582,323332,7685,126787.281250,16612328.000000
255.000494,0,112666,122137,9435,127497.000000,5951218.000000
255.000494,1,316844,324606,7694,127287.281250,16679272.000000
256.000494,0,113219,122683,9435,127997.000000,5979518.000000
256.000494,1,318162,325919,7694,127787.281250,16746855.000000
257.000494,0,113955,123436,9455,128497.000000,6018725.500000
257.000494,1,319398,327177,7703,128287.281250,16812370.000000
258.000494,0,114566,124063,9459,128997.000000,6050603.000000
258.000494,1,320735,328514,7708,128787.281250,16881910.000000
259.000494,0,115272,124831,9515,129497.000000,6088755.500000
259.000494,1,322028,329816,7724,129287.281250,16951570.000000
260.000494,0,116018,125601,9537,129997.000000,6128656.000000
260.000494,1,323282,331092,7734,129787.281250,17018476.000000
261.000494,0,116663,126250,9557,130497.000000,6162436.500000
261.000494,1,324555,332381,7757,130287.281250,17084810.000000
262.000494,0,117282,126877,9557,130997.000000,6194508.000000
262.000494,1,325890,333717,7758,130787.281250,17154132.000000
263.000494,0,117920,127512,9561,131497.000000,6228446.000000
263.000494,1,327244,335094,7777,131287.281250,17226302.000000
264.000494,0,118520,128104,9563,131997.000000,6259604.500000
264.000494,1,328617,336470,7777,131787.281250,17297662.000000
265.000494,0,119175,128811,9594,132497.000000,6294947.000000
265.000494,1,329949,337818,7798,132287.281250,17369278.000000
266.000494,0,119846,129479,9602,132997.000000,6330457.000000
266.000494,1,331259,339139,7812,132787.281250,17438382.000000
267.000494,0,120450,130096,9603,133497.000000,6361416.500000
267.000494,1,332501,340379,7812,133287.281250,17502184.000000
268.000494,0,121113,130764,9613,133997.000000,6396513.000000
268.000494,1,333810,341691,7814,133787.281250,17571412.000000
269.000494,0,121746,131396,9614,134497.000000,6429310.500000
269.000494,1,335101,342988,7814,134287.281250,17638136.000000
270.000494,0,122399,132053,9631,134997.000000,6463797.500000
270.000494,1,336379,344263,7816,134787.281250,17705430.000000
271.000494,0,123002,132660,9633,135497.000000,6495561.500000
271.000494,1,337681,345575,7820,135287.281250,17773498.000000
272.000494,0,123583,133256,9633,135997.000000,6525266.500000
272.000494,1,338991,346878,7820,135787.281250,17840630.000000
273.000494,0,124237,133899,9633,136497.000000,6559440.500000
273.000494,1,340307,348200,7820,136287.281250,17909586.000000
274.000494,0,124910,134591,9641,136997.000000,6595349.000000
274.000494,1,341623,349526,7832,136787.281250,17979726.000000
275.000494,0,125585,135256,9643,137497.000000,6630793.000000
275.000494,1,342914,350821,7840,137287.281250,18047684.000000
276.000494,0,126245,135926,9649,137997.000000,6665163.000000
276.000494,1,344215,352126,7840,137787.281250,18115478.000000
277.000494,0,126926,136622,9660,138497.000000,6701812.000000
277.000494,1,345531,353458,7855,138287.281250,18186272.000000
278.000494,0,127605,137321,9672,138997.000000,6738140.000000
278.000494,1,346847,354795,7873,138787.281250,18256670.000000
279.000494,0,128369,138112,9693,139497.000000,6779486.000000
279.000494,1,348083,356057,7904,139287.281250,18323954.000000
280.000494,0,129076,138838,9726,139997.000000,6817867.000000
280.000494,1,349376,357420,7971,139787.281250,18394292.000000
281.000494,0,129755,139529,9732,140497.000000,6853897.000000
281.000494,1,350687,358734,7983,140287.281250,18463666.000000
282.000494,0,130540,140351,9777,140997.000000,6896606.000000
282.000494,1,351901,359984,8014,140787.281250,18529570.000000
283.000494,0,131253,141092,9790,141497.000000,6934752.000000
283.000494,1,353184,361276,8027,141287.281250,18598116.000000
284.000494,0,132012,141860,9818,141997.000000,6975403.000000
284.000494,1,354400,362530,8059,141787.281250,18663340.000000
285.000494,0,132654,142513,9818,142497.000000,7008335.500000
285.000494,1,355649,363774,8059,142287.281250,18727442.000000
286.000494,0,133469,143383,9873,142997.000000,7052675.500000
286.000494,1,356833,365020,8119,142787.281250,18791938.000000
287.000494,0,134222,144228,9957,143497.000000,7093926.500000
287.000494,1,358080,366325,8174,143287.281250,18860444.000000
288.000494,0,134982,145024,10011,143997.000000,7134424.000000
288.000494,1,359251,367502,8198,143787.281250,18922774.000000
289.000494,0,135496,145544,10011,144497.000000,7160629.000000
289.000494,1,360472,368733,8198,144287.281250,18984890.000000
290.000494,0,136215,146278,10014,144997.000000,7198432.500000
290.000494,1,361734,370015,8210,144787.281250,19051236.000000
291.000494,0,137021,147108,10054,145497.000000,7242104.000000
291.000494,1,362923,371243,8251,145287.281250,19115554.000000
292.000494,0,137717,147882,10116,145997.000000,7279600.500000
292.000494,1,364224,372579,8277,145787.281250,19185600.000000
293.000494,0,138451,148639,10154,146497.000000,7319745.500000
293.000494,1,365490,373894,8333,146287.281250,19255106.000000
294.000494,0,139126,149330,10164,146997.000000,7355575.000000
294.000494,1,366794,375204,8341,146787.281250,19324286.000000
295.000494,0,139782,149984,10166,147497.000000,7390253.000000
295.000494,1,368126,376543,8345,147287.281250,19394770.000000
296.000494,0,140469,150712,10203,147997.000000,7427667.000000
296.000494,1,369439,377914,8399,147787.281250,19466422.000000
297.000494,0,141114,151406,10252,148497.000000,7462876.000000
297.000494,1,370794,379295,8429,148287.281250,19540282.000000
298.000494,0,141803,152173,10330,148997.000000,7500532.500000
298.000494,1,372105,380651,8477,148787.281250,19611602.000000
299.000494,0,142483,152856,10339,149497.000000,7536969.500000
299.000494,1,373411,381986,8494,149287.281250,19681694.000000
300.000494,0,143100,153512,10371,149997.000000,7570610.000000
300.000494,1,374794,383401,8534,149787.281250,19757084.000000
301.000494,0,143744,154164,10380,150497.000000,7604503.500000
301.000494,1,376072,384691,8549,150287.281250,19824330.000000
302.000494,0,144443,154898,10415,150997.000000,7642634.500000
302.000494,1,377373,386018,8571,150787.281250,19895218.000000
303.000494,0,145061,155509,10418,151497.000000,7674875.500000
303.000494,1,378719,387372,8579,151287.281250,19965748.000000
304.000494,0,145647,156104,10420,151997.000000,7706448.500000
304.000494,1,380130,388814,8601,151787.281250,20042016.000000
305.000494,0,146344,156839,10460,152497.000000,7744672.500000
305.000494,1,381433,390231,8719,152287.281250,20113692.000000
306.000494,0,146975,157470,10468,152997.000000,7778494.500000
306.000494,1,382762,391569,8741,152787.281250,20184496.000000
307.000494,0,147596,158097,10470,153497.000000,7810671.500000
307.000494,1,384068,392880,8741,153287.281250,20251822.000000
308.000494,0,148207,158716,10479,153997.000000,7842717.000000
308.000494,1,385369,394186,8749,153787.281250,20319560.000000
309.000494,0,148885,159429,10507,154497.000000,7879244.500000
309.000494,1,386672,395518,8771,154287.281250,20389682.000000
310.000494,0,149536,160080,10509,154997.000000,7913499.000000
310.000494,1,388005,396859,8779,154787.281250,20459898.000000
311.000494,0,150192,160745,10512,155497.000000,7947964.500000
311.000494,1,389343,398195,8781,155287.281250,20530412.000000
312.000494,0,150974,161548,10527,155997.000000,7990310.000000
312.000494,1,390561,399431,8796,155787.281250,20596108.000000
313.000494,0,151637,162202,10533,156497.000000,8024650.000000
313.000494,1,391780,400648,8808,156287.281250,20659110.000000
314.000494,0,152288,162860,10533,156997.000000,8058074.000000
314.000494,1,393024,401905,8808,156787.281250,20722930.000000
315.000494,0,152945,163537,10567,157497.000000,8093049.000000
315.000494,1,394311,403213,8838,157287.281250,20791366.000000
316.000494,0,153572,164168,10567,157997.000000,8125133.000000
316.000494,1,395576,404481,8838,157787.281250,20856236.000000
317.000494,0,154207,164811,10571,158497.000000,8158649.500000
317.000494,1,396912,405846,8860,158287.281250,20926786.000000
318.000494,0,154824,165435,10572,158997.000000,8191222.000000
318.000494,1,398252,407188,8861,158787.281250,20997260.000000
319.000494,0,155553,166170,10579,159497.000000,8230344.000000
319.000494,1,399496,408447,8888,159287.281250,21064020.000000
320.000494,0,156201,166817,10582,159997.000000,8264127.500000
320.000494,1,400832,409795,8888,159787.281250,21133696.000000
321.000494,0,156857,167532,10636,160497.000000,8300033.500000
321.000494,1,402176,411208,8953,160287.281250,21207200.000000
322.000494,0,157513,168218,10667,160997.000000,8335490.500000
322.000494,1,403519,412561,8974,160787.281250,21279740.000000
323.000494,0,158149,168853,10670,161497.000000,8368692.500000
323.000494,1,404843,413891,8980,161287.281250,21348902.000000
324.000494,0,158740,169454,10671,161997.000000,8399058.000000
324.000494,1,406180,415234,8981,161787.281250,21417566.000000
325.000494,0,159466,170209,10698,162497.000000,8438206.000000
325.000494,1,407454,416538,9010,162287.281250,21486396.000000
326.000494,0,160065,170800,10710,162997.000000,8470160.000000
326.000494,1,408852,417956,9027,162787.281250,21560746.000000
327.000494,0,160700,171487,10753,163497.000000,8504370.000000
327.000494,1,410208,419387,9094,163287.281250,21633832.000000
328.000494,0,161307,172112,10784,163997.000000,8536914.000000
328.000494,1,411585,420776,9124,163787.281250,21707544.000000
329.000494,0,161811,172642,10787,164497.000000,8563320.000000
329.000494,1,412955,422174,9140,164287.281250,21778870.000000
330.000494,0,162427,173260,10802,164997.000000,8596738.000000
330.000494,1,414339,423612,9199,164787.281250,21853936.000000
331.000494,0,163049,173961,10870,165497.000000,8630742.000000
331.000494,1,415716,425026,9240,165287.281250,21929192.000000
332.000494,0,163705,174616,10872,165997.000000,8664970.000000
332.000494,1,417013,426328,9244,165787.281250,21996604.000000
333.000494,0,164404,175315,10878,166497.000000,8702328.000000
333.000494,1,418302,427638,9265,166287.281250,22065594.000000
334.000494,0,165098,176082,10945,166997.000000,8739686.000000
334.000494,1,419605,428961,9287,166787.281250,22135436.000000
335.000494,0,165859,176862,10966,167497.000000,8780644.000000
335.000494,1,420842,430206,9297,167287.281250,22202070.000000
336.000494,0,166543,177579,10996,167997.000000,8817778.000000
336.000494,1,422158,431529,9303,167787.281250,22273492.000000
337.000494,0,167267,178321,11015,168497.000000,8856806.000000
337.000494,1,423433,432815,9311,168287.281250,22342090.000000
338.000494,0,167947,179005,11019,168997.000000,8893068.000000
338.000494,1,424743,434126,9313,168787.281250,22411888.000000
339.000494,0,168634,179724,11049,169497.000000,8930176.000000
339.000494,1,426055,435457,9331,169287.281250,22482834.000000
340.000494,0,169333,180422,11054,169997.000000,8966814.000000
340.000494,1,427344,436743,9332,169787.281250,22550508.000000
341.000494,0,170055,181158,11067,170497.000000,9005586.000000
341.000494,1,428616,438049,9365,170287.281250,22618936.000000
342.000494,0,170735,181841,11076,170997.000000,9041198.000000
342.000494,1,429840,439269,9368,170787.281250,22683004.000000
343.000494,0,171345,182458,11076,171497.000000,9072252.000000
343.000494,1,431074,440511,9368,171287.281250,22746072.000000
344.000494,0,171975,183084,11079,171997.000000,9105400.000000
344.000494,1,432400,441843,9374,171787.281250,22815670.000000
345.000494,0,172594,183712,11087,172497.000000,9138077.000000
345.000494,1,433752,443222,9390,172287.281250,22887200.000000
346.000494,0,173172,184316,11103,172997.000000,9168904.000000
346.000494,1,435161,444639,9404,172787.281250,22962342.000000
347.000494,0,173791,184932,11110,173497.000000,9202178.000000
347.000494,1,436538,446031,9416,173287.281250,23036138.000000
348.000494,0,174431,185576,11112,173997.000000,9235799.000000
348.000494,1,437886,447374,9416,173787.281250,23106718.000000
349.000494,0,175041,186212,11141,174497.000000,9268500.000000
349.000494,1,439235,448762,9462,174287.281250,23178838.000000
350.000494,0,175700,186890,11151,174997.000000,9303496.000000
350.000494,1,440555,450105,9473,174787.281250,23248958.000000
351.000494,0,176333,187548,11184,175497.000000,9338042.000000
351.000494,1,441922,451497,9501,175287.281250,23323620.000000
352.000494,0,176946,188157,11184,175997.000000,9369404.000000
352.000494,1,443206,452772,9501,175787.281250,23389134.000000
353.000494,0,177662,188880,11184,176497.000000,9406483.000000
353.000494,1,444441,454005,9501,176287.281250,23453020.000000
354.000494,0,178329,189554,11187,176997.000000,9440892.000000
354.000494,1,445709,455276,9501,176787.281250,23518262.000000
355.000494,0,179110,190346,11194,177497.000000,9482890.000000
355.000494,1,446928,456509,9513,177287.281250,23583804.000000
356.000494,0,179884,191115,11195,177997.000000,9522786.000000
356.000494,1,448062,457637,9514,177787.281250,23641862.000000
357.000494,0,180656,191906,11210,178497.000000,9563297.000000
357.000494,1,449236,458829,9526,178287.281250,23703430.000000
358.000494,0,181520,192792,11223,178997.000000,9609326.000000
358.000494,1,450363,459979,9544,178787.281250,23763574.000000
359.000494,0,182342,193622,11235,179497.000000,9652762.000000
359.000494,1,451495,461102,9549,179287.281250,23823492.000000
360.000494,0,183201,194489,11235,179997.000000,9697708.000000
360.000494,1,452612,462223,9549,179787.281250,23881618.000000
361.000494,0,184015,195332,11277,180497.000000,9741764.000000
361.000494,1,453790,463442,9589,180287.281250,23945336.000000
362.000494,0,184837,196169,11295,180997.000000,9785664.000000
362.000494,1,454964,464624,9596,180787.281250,24008122.000000
363.000494,0,185587,196919,11295,181497.000000,9824075.000000
363.000494,1,456124,465783,9596,181287.281250,24067972.000000
364.000494,0,186297,197631,11295,181997.000000,9860186.000000
364.000494,1,457279,466935,9596,181787.281250,24126736.000000
365.000494,0,187070,198424,11315,182497.000000,9900936.000000
365.000494,1,458489,468166,9607,182287.281250,24190326.000000
366.000494,0,187830,199182,11316,182997.000000,9940228.000000
366.000494,1,459674,469341,9609,182787.281250,24251484.000000
367.000494,0,188719,200128,11342,183497.000000,9987980.000000
367.000494,1,460757,470431,9617,183287.281250,24309246.000000
368.000494,0,189594,201032,11391,183997.000000,10034413.000000
368.000494,1,461831,471525,9635,183787.281250,24366102.000000
369.000494,0,190558,202019,11399,184497.000000,10085478.000000
369.000494,1,462863,472552,9636,184287.281250,24420452.000000
370.000494,0,191563,203085,11470,184997.000000,10140501.000000
370.000494,1,463858,473589,9678,184787.281250,24475078.000000
371.000494,0,192493,204057,11500,185497.000000,10189726.000000
371.000494,1,464900,474648,9687,185287.281250,24530206.000000
372.000494,0,193499,205122,11567,185997.000000,10244583.000000
372.000494,1,465894,475683,9725,185787.281250,24584682.000000
373.000494,0,194343,205954,11580,186497.000000,10289110.000000
373.000494,1,466956,476760,9751,186287.281250,24640696.000000
374.000494,0,195199,206833,11592,186997.000000,10334058.000000
374.000494,1,468011,477836,9764,186787.281250,24696252.000000
375.000494,0,196041,207711,11621,187497.000000,10379330.000000
375.000494,1,469168,479004,9778,187287.281250,24758350.000000
376.000494,0,196869,208544,11624,187997.000000,10422370.000000
376.000494,1,470259,480102,9779,187787.281250,24815050.000000
377.000494,0,197671,209355,11642,188497.000000,10464904.000000
377.000494,1,471442,481287,9783,188287.281250,24877676.000000
378.000494,0,198410,210140,11692,188997.000000,10504544.000000
378.000494,1,472692,482552,9791,188787.281250,24944754.000000
379.000494,0,199060,210844,11740,189497.000000,10539120.000000
379.000494,1,474034,483913,9804,189287.281250,25016234.000000
380.000494,0,199747,211532,11748,189997.000000,10574506.000000
380.000494,1,475301,485171,9805,189787.281250,25081584.000000
381.000494,0,200370,212159,11748,190497.000000,10606246.000000
381.000494,1,476515,486381,9805,190287.281250,25143902.000000
382.000494,0,201043,212825,11748,190997.000000,10640560.000000
382.000494,1,477723,487602,9805,190787.281250,25205528.000000
383.000494,0,201691,213486,11766,191497.000000,10675564.000000
383.000494,1,479073,488979,9830,191287.281250,25278592.000000
384.000494,0,202238,214131,11855,191997.000000,10705551.000000
384.000494,1,480526,490548,9937,191787.281250,25358474.000000
385.000494,0,202768,214691,11888,192497.000000,10733795.000000
385.000494,1,481983,492008,9949,192287.281250,25435818.000000
386.000494,0,203335,215245,11890,192997.000000,10763392.000000
386.000494,1,483389,493413,9949,192787.281250,25508964.000000
387.000494,0,203940,215862,11890,193497.000000,10794835.000000
387.000494,1,484749,494779,9949,193287.281250,25579706.000000
388.000494,0,204537,216476,11904,193997.000000,10827364.000000
388.000494,1,486152,496193,9968,193787.281250,25656154.000000
389.000494,0,205154,217092,11904,194497.000000,10859364.000000
389.000494,1,487490,497531,9968,194287.281250,25725876.000000
390.000494,0,205720,217650,11904,194997.000000,10888488.000000
390.000494,1,488859,498907,9968,194787.281250,25796188.000000
391.000494,0,206305,218260,11918,195497.000000,10919800.000000
391.000494,1,490269,500331,9979,195287.281250,25871562.000000
392.000494,0,206848,218824,11947,195997.000000,10949454.000000
392.000494,1,491726,501834,10021,195787.281250,25951094.000000
393.000494,0,207356,219386,12009,196497.000000,10977216.000000
393.000494,1,493218,503364,10065,196287.281250,26032538.000000
394.000494,0,207873,219906,12009,196997.000000,11004013.000000
394.000494,1,494678,504822,10067,196787.281250,26108194.000000
395.000494,0,208450,220520,12044,197497.000000,11035121.000000
395.000494,1,496097,506281,10103,197287.281250,26185258.000000
396.000494,0,208890,221001,12076,197997.000000,11058987.000000
396.000494,1,497657,507909,10158,197787.281250,26269838.000000
397.000494,0,209409,221559,12114,198497.000000,11086435.000000
397.000494,1,499101,509354,10187,198287.281250,26345824.000000
398.000494,0,209973,222116,12114,198997.000000,11115374.000000
398.000494,1,500486,510747,10187,198787.281250,26417066.000000
399.000494,0,210538,222691,12120,199497.000000,11144906.000000
399.000494,1,501904,512174,10188,199287.281250,26491238.000000
400.000494,0,211088,223273,12156,199997.000000,11174980.000000
400.000494,1,503354,513673,10236,199787.281250,26570714.000000
401.000494,0,211618,223820,12175,200497.000000,11203984.000000
401.000494,1,504824,515234,10326,200287.281250,26651462.000000
402.000494,0,212076,224338,12229,200997.000000,11229194.000000
402.000494,1,506366,516825,10372,200787.281250,26736228.000000
403.000494,0,212553,224846,12268,201497.000000,11255298.000000
403.000494,1,507889,518394,10410,201287.281250,26819776.000000
404.000494,0,212936,225238,12276,201997.000000,11275407.000000
404.000494,1,509499,520004,10417,201787.281250,26904300.000000
405.000494,0,213376,225747,12351,202497.000000,11299589.000000
405.000494,1,511059,521641,10490,202287.281250,26990086.000000
406.000494,0,213752,226135,12358,202997.000000,11319732.000000
406.000494,1,512681,523265,10502,202787.281250,27077202.000000
407.000494,0,214246,226641,12375,203497.000000,11345889.000000
407.000494,1,514109,524695,10511,203287.281250,27152256.000000
408.000494,0,214631,227030,12376,203997.000000,11365726.000000
408.000494,1,515625,526231,10517,203787.281250,27230116.000000
409.000494,0,215076,227478,12376,204497.000000,11388478.000000
409.000494,1,517113,527708,10518,204287.281250,27306454.000000
410.000494,0,215562,227958,12376,204997.000000,11413457.000000
410.000494,1,518476,529058,10518,204787.281250,27376516.000000
411.000494,0,216031,228431,12376,205497.000000,11437328.000000
411.000494,1,519837,530427,10518,205287.281250,27445934.000000
412.000494,0,216336,228720,12376,205997.000000,11452828.000000
412.000494,1,521346,531946,10518,205787.281250,27523006.000000
413.000494,0,216662,229097,12403,206497.000000,11470385.000000
413.000494,1,522976,533605,10537,206287.281250,27610180.000000
414.000494,0,217150,229609,12439,206997.000000,11497154.000000
414.000494,1,524488,535195,10620,206787.281250,27693188.000000
415.000494,0,217534,229998,12439,207497.000000,11517332.000000
415.000494,1,526083,536793,10621,207287.281250,27776888.000000
416.000494,0,217949,230448,12479,207997.000000,11540034.000000
416.000494,1,527667,538422,10676,207787.281250,27863302.000000
417.000494,0,218448,230953,12479,208497.000000,11565940.000000
417.000494,1,529146,539898,10676,208287.281250,27939976.000000
418.000494,0,218903,231402,12479,208997.000000,11589824.000000
418.000494,1,530687,541450,10676,208787.281250,28020938.000000
419.000494,0,219362,231866,12481,209497.000000,11614354.000000
419.000494,1,532219,542983,10688,209287.281250,28102676.000000
420.000494,0,219870,232375,12481,209997.000000,11640320.000000
420.000494,1,533631,544384,10688,209787.281250,28174812.000000
421.000494,0,220341,232851,12481,210497.000000,11664410.000000
421.000494,1,535046,545812,10688,210287.281250,28247006.000000
422.000494,0,220896,233401,12481,210997.000000,11692762.000000
422.000494,1,536375,547129,10688,210787.281250,28314720.000000
423.000494,0,221387,233892,12481,211497.000000,11717802.000000
423.000494,1,537672,548433,10688,211287.281250,28380642.000000
424.000494,0,221846,234349,12481,211997.000000,11741304.000000
424.000494,1,539130,549890,10688,211787.281250,28455264.000000
425.000494,0,222382,234934,12517,212497.000000,11769922.000000
425.000494,1,540529,551327,10718,212287.281250,28529814.000000
426.000494,0,222903,235452,12520,212997.000000,11797218.000000
426.000494,1,541970,552774,10722,212787.281250,28605158.000000
427.000494,0,223406,235972,12536,213497.000000,11824530.000000
427.000494,1,543465,554282,10740,213287.281250,28686118.000000
428.000494,0,224031,236597,12536,213997.000000,11856832.000000
428.000494,1,544810,555622,10742,213787.281250,28755578.000000
429.000494,0,224613,237207,12563,214497.000000,11888229.000000
429.000494,1,546224,557125,10818,214287.281250,28832184.000000
430.000494,0,225190,237785,12566,214997.000000,11919079.000000
430.000494,1,547645,558550,10829,214787.281250,28908280.000000
431.000494,0,225699,238364,12632,215497.000000,11946888.000000
431.000494,1,549136,560100,10880,215287.281250,28989746.000000
432.000494,0,226257,238942,12657,215997.000000,11977292.000000
432.000494,1,550578,561639,10984,215787.281250,29068348.000000
433.000494,0,226793,239475,12657,216497.000000,12004992.000000
433.000494,1,552024,563084,10984,216287.281250,29143076.000000
434.000494,0,227380,240082,12667,216997.000000,12035994.000000
434.000494,1,553425,564516,11005,216787.281250,29217164.000000
435.000494,0,227873,240583,12691,217497.000000,12062109.000000
435.000494,1,554883,565988,11028,217287.281250,29294176.000000
436.000494,0,228384,241112,12694,217997.000000,12088989.000000
436.000494,1,556321,567441,11033,217787.281250,29369714.000000
437.000494,0,228843,241567,12701,218497.000000,12112962.000000
437.000494,1,557823,568949,11048,218287.281250,29448314.000000
438.000494,0,229255,241985,12701,218997.000000,12134150.000000
438.000494,1,559334,570470,11050,218787.281250,29526148.000000
439.000494,0,229784,242535,12726,219497.000000,12163171.000000
439.000494,1,560805,572018,11122,219287.281250,29607046.000000
440.000494,0,230250,243035,12751,219997.000000,12188718.000000
440.000494,1,562339,573607,11185,219787.281250,29691218.000000
441.000494,0,230719,243490,12752,220497.000000,12213023.000000
441.000494,1,563831,575105,11193,220287.281250,29768580.000000
442.000494,0,231198,244009,12781,220997.000000,12239038.000000
442.000494,1,565347,576730,11285,220787.281250,29850992.000000
443.000494,0,231685,244504,12786,221497.000000,12264461.000000
443.000494,1,566797,578207,11330,221287.281250,29926606.000000
444.000494,0,232188,245008,12800,221997.000000,12291833.000000
444.000494,1,568294,579774,11391,221787.281250,30008276.000000
445.000494,0,232530,245362,12804,222497.000000,12310011.000000
445.000494,1,569949,581437,11396,222287.281250,30096178.000000
446.000494,0,233002,245872,12854,222997.000000,12335896.000000
446.000494,1,571477,583098,11528,222787.281250,30179852.000000
447.000494,0,233306,246177,12854,223497.000000,12351655.000000
447.000494,1,573146,584757,11528,223287.281250,30266276.000000
448.000494,0,233659,246543,12861,223997.000000,12370304.000000
448.000494,1,574776,586404,11539,223787.281250,30352586.000000
449.000494,0,234006,246887,12863,224497.000000,12388430.000000
449.000494,1,576403,588046,11544,224287.281250,30437684.000000
450.000494,0,234381,247325,12916,224997.000000,12409062.000000
450.000494,1,578028,589739,11622,224787.281250,30527068.000000
451.000494,0,234861,247801,12924,225497.000000,12434602.000000
451.000494,1,579540,591253,11632,225287.281250,30607592.000000
452.000494,0,235244,248191,12924,225997.000000,12454047.000000
452.000494,1,580952,592667,11632,225787.281250,30679524.000000
453.000494,0,235669,248612,12924,226497.000000,12476014.000000
453.000494,1,582466,594175,11632,226287.281250,30757448.000000
454.000494,0,236096,249042,12924,226997.000000,12497931.000000
454.000494,1,583984,595696,11632,226787.281250,30835584.000000
455.000494,0,236512,249466,12929,227497.000000,12520026.000000
455.000494,1,585563,597319,11662,227287.281250,30919452.000000
456.000494,0,236985,249974,12966,227997.000000,12545666.000000
456.000494,1,587087,598865,11700,227787.281250,31002264.000000
457.000494,0,237411,250399,12969,228497.000000,12568017.000000
457.000494,1,588630,600443,11719,228287.281250,31083754.000000
458.000494,0,237716,250705,12969,228997.000000,12583718.000000
458.000494,1,590224,602029,11722,228787.281250,31165720.000000
459.000494,0,238102,251085,12969,229497.000000,12603800.000000
459.000494,1,591759,603566,11722,229287.281250,31245296.000000
460.000494,0,238471,251461,12969,229997.000000,12622917.000000
460.000494,1,593362,605173,11722,229787.281250,31328316.000000
461.000494,0,238838,251839,12982,230497.000000,12642943.000000
461.000494,1,594995,606840,11758,230287.281250,31417506.000000
462.000494,0,239121,252116,12982,230997.000000,12657436.000000
462.000494,1,596574,608415,11758,230787.281250,31497946.000000
463.000494,0,239381,252376,12982,231497.000000,12670758.000000
463.000494,1,598245,610093,11758,231287.281250,31583380.000000
464.000494,0,239605,252611,12988,231997.000000,12682560.000000
464.000494,1,599993,611885,11789,231787.281250,31675536.000000
465.000494,0,239908,252927,13002,232497.000000,12699176.000000
465.000494,1,601690,613645,11859,232287.281250,31768740.000000
466.000494,0,240293,253317,13003,232997.000000,12719198.000000
466.000494,1,603261,615199,11862,232787.281250,31850624.000000
467.000494,0,240653,253673,13003,233497.000000,12737700.000000
467.000494,1,604830,616775,11862,233287.281250,31931166.000000
468.000494,0,241031,254058,13004,233997.000000,12757414.000000
468.000494,1,606425,618375,11862,233787.281250,32014272.000000
469.000494,0,241421,254448,13004,234497.000000,12778035.000000
469.000494,1,608016,619971,11865,234287.281250,32098678.000000
470.000494,0,241851,254889,13014,234997.000000,12801397.000000
470.000494,1,609586,621564,11890,234787.281250,32183934.000000
471.000494,0,242268,255305,13020,235497.000000,12823088.000000
471.000494,1,611113,623085,11893,235287.281250,32263450.000000
472.000494,0,242638,255679,13021,235997.000000,12842154.000000
472.000494,1,612631,624610,11894,235787.281250,32341542.000000
473.000494,0,243057,256108,13028,236497.000000,12864528.000000
473.000494,1,614200,626219,11936,236287.281250,32425534.000000
474.000494,0,243473,256541,13044,236997.000000,12887165.000000
474.000494,1,615784,627921,12044,236787.281250,32511868.000000
475.000494,0,243934,257012,13050,237497.000000,12911420.000000
475.000494,1,617290,629428,12061,237287.281250,32591286.000000
476.000494,0,244498,257578,13050,237997.000000,12940336.000000
476.000494,1,618697,630834,12061,237787.281250,32663508.000000
477.000494,0,245046,258126,13052,238497.000000,12969114.000000
477.000494,1,620125,632248,12062,238287.281250,32738500.000000
478.000494,0,245587,258668,13052,238997.000000,12997013.000000
478.000494,1,621486,633620,12062,238787.281250,32808748.000000
479.000494,0,246107,259184,13052,239497.000000,13023700.000000
479.000494,1,622883,635018,12062,239287.281250,32880150.000000
480.000494,0,246716,259822,13075,239997.000000,13056758.000000
480.000494,1,624265,636432,12095,239787.281250,32954834.000000
481.000494,0,247316,260421,13075,240497.000000,13087526.000000
481.000494,1,625610,637779,12095,240287.281250,33023760.000000
482.000494,0,247883,261013,13104,240997.000000,13117628.000000
482.000494,1,627020,639198,12108,240787.281250,33098640.000000
483.000494,0,248472,261608,13104,241497.000000,13148216.000000
483.000494,1,628356,640543,12111,241287.281250,33168274.000000
484.000494,0,249084,262234,13112,241997.000000,13180436.000000
484.000494,1,629689,641893,12133,241787.281250,33238260.000000
485.000494,0,249711,262853,13115,242497.000000,13213694.000000
