time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000087,0,58289,60487,2128,25435.878906,3111576.000000
53.000087,1,37555,39823,2216,25495.500000,2008392.500000
54.000087,0,59516,61870,2278,25935.878906,3179033.000000
54.000087,1,38328,40607,2238,25995.500000,2050829.500000
55.000087,0,60853,63245,2317,26435.878906,3252281.500000
55.000087,1,38991,41386,2335,26495.500000,2087253.000000
56.000087,0,62018,64496,2412,26935.878906,3316431.500000
56.000087,1,39826,42387,2518,26995.500000,2133294.000000
57.000087,0,63210,65746,2467,27435.878906,3381800.500000
57.000087,1,40634,43433,2726,27495.500000,2177781.500000
58.000087,0,64252,66976,2660,27935.878906,3439421.500000
58.000087,1,41592,44670,3009,27995.500000,2230802.500000
59.000087,0,65371,68141,2704,28435.878906,3500418.000000
59.000087,1,42473,45642,3113,28495.500000,2278924.500000
60.000087,0,66524,69323,2736,28935.878906,3563981.000000
60.000087,1,43320,46563,3199,28995.500000,2325663.000000
61.000087,0,67668,70497,2765,29435.878906,3626721.000000
61.000087,1,44176,47450,3219,29495.500000,2372520.000000
62.000087,0,68789,71672,2820,29935.878906,3687915.500000
62.000087,1,45055,48394,3292,29995.500000,2420694.500000
63.000087,0,69876,72797,2861,30435.878906,3746860.000000
63.000087,1,45960,49326,3330,30495.500000,2469817.500000
64.000087,0,70948,73903,2894,30935.878906,3803922.000000
64.000087,1,46879,50303,3366,30995.500000,2519138.000000
65.000087,0,71912,74961,2985,31435.878906,3857172.500000
65.000087,1,47915,51801,3781,31495.500000,2576455.500000
66.000087,0,72834,76266,3355,31935.878906,3908291.500000
66.000087,1,48993,54530,5346,31995.500000,2636252.500000
67.000087,0,73737,77615,3804,32435.878906,3958338.000000
67.000087,1,50090,58664,8313,32495.500000,2697113.500000
68.000087,0,74620,78861,4173,32935.878906,4007248.000000
68.000087,1,51207,63201,11769,32995.500000,2759081.000000
69.000087,0,75423,80005,4518,33435.878906,4051726.500000
69.000087,1,52404,65824,13345,33495.500000,2825388.500000
70.000087,0,76533,81174,4581,33935.878906,4109795.000000
70.000087,1,53218,66621,13363,33995.500000,2868330.500000
71.000087,0,77608,82280,4615,34435.878906,4167169.500000
71.000087,1,54092,67543,13422,34495.500000,2915210.500000
72.000087,0,78660,83335,4618,34935.878906,4221833.500000
72.000087,1,54941,68437,13435,34995.500000,2960006.500000
73.000087,0,79754,84477,4656,35435.878906,4280795.000000
73.000087,1,55847,69345,13445,35495.500000,3008905.500000
74.000087,0,80782,85552,4714,35935.878906,4337434.500000
74.000087,1,56819,70455,13582,35995.500000,3062489.000000
75.000087,0,81725,86498,4721,36435.878906,4386612.500000
75.000087,1,57833,71542,13628,36495.500000,3115710.000000
76.000087,0,82549,87369,4781,36935.878906,4430298.000000
76.000087,1,58886,72645,13704,36995.500000,3171573.000000
77.000087,0,83407,88282,4829,37435.878906,4476677.500000
77.000087,1,60013,73806,13728,37495.500000,3232334.500000
78.000087,0,84227,89127,4849,37935.878906,4520238.500000
78.000087,1,61181,74985,13731,37995.500000,3294258.500000
79.000087,0,84899,89840,4905,38435.878906,4557072.500000
79.000087,1,62509,76450,13877,38495.500000,3367012.000000
80.000087,0,85660,90612,4915,38935.878906,4596596.000000
80.000087,1,63692,77634,13886,38995.500000,3428644.000000
81.000087,0,86538,91513,4931,39435.878906,4643973.500000
81.000087,1,64784,78802,13953,39495.500000,3487618.000000
82.000087,0,87497,92486,4938,39935.878906,4695108.500000
82.000087,1,65756,79745,13955,39995.500000,3539570.500000
83.000087,0,88448,93477,4973,40435.878906,4745345.000000
83.000087,1,66707,80773,14007,40495.500000,3590338.000000
84.000087,0,89487,94533,4996,40935.878906,4799103.500000
84.000087,1,67507,81563,14008,40995.500000,3631906.000000
85.000087,0,90496,95557,5010,41435.878906,4852347.000000
85.000087,1,68471,82525,14011,41495.500000,3682796.500000
86.000087,0,91388,96462,5025,41935.878906,4899619.000000
86.000087,1,69549,83622,14029,41995.500000,3740493.000000
87.000087,0,92363,97477,5058,42435.878906,4951344.500000
87.000087,1,70560,84643,14035,42495.500000,3794170.000000
88.000087,0,93407,98577,5108,42935.878906,5007657.000000
88.000087,1,71515,85620,14057,42995.500000,3845801.000000
89.000087,0,94504,99669,5108,43435.878906,5064484.000000
89.000087,1,72386,86487,14057,43495.500000,3890831.000000
90.000087,0,95585,100750,5109,43935.878906,5120665.500000
90.000087,1,73284,87386,14057,43995.500000,3937536.000000
91.000087,0,96607,101785,5126,44435.878906,5175670.000000
91.000087,1,74255,88381,14067,44495.500000,3990082.000000
92.000087,0,97636,102818,5127,44935.878906,5228925.000000
92.000087,1,75184,89303,14070,44995.500000,4038369.000000
93.000087,0,98668,103846,5127,45435.878906,5282032.000000
93.000087,1,76100,90204,14070,45495.500000,4085531.000000
94.000087,0,99777,104965,5127,45935.878906,5339240.000000
94.000087,1,76892,91007,14070,45995.500000,4126240.000000
95.000087,0,100898,106100,5145,46435.878906,5397877.000000
95.000087,1,77632,91733,14074,46495.500000,4165294.500000
96.000087,0,101985,107190,5145,46935.878906,5453259.000000
96.000087,1,78368,92477,14074,46995.500000,4202676.000000
97.000087,0,103123,108327,5145,47435.878906,5511268.000000
97.000087,1,79099,93212,14074,47495.500000,4239963.500000
98.000087,0,104342,109553,5145,47935.878906,5573418.500000
98.000087,1,79757,93870,14074,47995.500000,4273444.000000
99.000087,0,105531,110740,5145,48435.878906,5634857.000000
99.000087,1,80496,94607,14074,48495.500000,4311679.000000
100.000087,0,106776,111996,5153,48935.878906,5700522.000000
100.000087,1,81219,95328,14076,48995.500000,4349941.500000
101.000087,0,108154,113383,5154,49435.878906,5773427.500000
101.000087,1,81838,95946,14078,49495.500000,4382556.000000
102.000087,0,109569,114820,5169,49935.878906,5849893.500000
102.000087,1,82423,96555,14094,49995.500000,4414212.000000
103.000087,0,110942,116258,5242,50435.878906,5924109.500000
103.000087,1,83049,97203,14127,50495.500000,4448110.500000
104.000087,0,112385,117708,5242,50935.878906,5997952.000000
104.000087,1,83504,97647,14127,50995.500000,4471399.000000
105.000087,0,113989,119322,5242,51435.878906,6080512.000000
105.000087,1,83817,97962,14127,51495.500000,4487542.000000
106.000087,0,115602,120976,5293,51935.878906,6167334.500000
106.000087,1,84199,98363,14141,51995.500000,4508092.500000
107.000087,0,117077,122441,5293,52435.878906,6243332.000000
107.000087,1,84688,98862,14141,52495.500000,4533295.000000
108.000087,0,118428,123863,5353,52935.878906,6316764.500000
108.000087,1,85336,99544,14185,52995.500000,4568597.000000
109.000087,0,120034,125465,5353,53435.878906,6398862.500000
109.000087,1,85583,99776,14185,53495.500000,4581232.500000
110.000087,0,121650,127102,5357,53935.878906,6482728.500000
110.000087,1,85871,100078,14185,53995.500000,4596246.500000
111.000087,0,123164,128740,5484,54435.878906,6566089.500000
111.000087,1,86357,100598,14211,54495.500000,4622913.000000
112.000087,0,124589,130282,5616,54935.878906,6644398.500000
112.000087,1,86932,101246,14277,54995.500000,4654534.000000
113.000087,0,125951,131697,5669,55435.878906,6718441.500000
113.000087,1,87570,101890,14290,55495.500000,4689290.000000
114.000087,0,127387,133126,5669,55935.878906,6792153.500000
114.000087,1,88094,102414,14290,55995.500000,4716174.000000
115.000087,0,128754,134492,5669,56435.878906,6862149.500000
115.000087,1,88627,102944,14290,56495.500000,4743488.500000
116.000087,0,130141,135936,5712,56935.878906,6935924.000000
116.000087,1,89226,103566,14298,56995.500000,4775433.000000
117.000087,0,131534,137463,5837,57435.878906,7012534.000000
117.000087,1,89833,104183,14321,57495.500000,4808721.500000
118.000087,0,133117,139121,5912,57935.878906,7099345.500000
118.000087,1,90250,104600,14326,57995.500000,4831541.500000
119.000087,0,134543,140750,6118,58435.878906,7177975.000000
119.000087,1,90824,105325,14459,58495.500000,4863156.500000
120.000087,0,136142,142405,6175,58935.878906,7262972.500000
120.000087,1,91222,105709,14474,58995.500000,4884570.000000
121.000087,0,137861,144126,6175,59435.878906,7353391.500000
121.000087,1,91487,105970,14474,59495.500000,4898508.000000
122.000087,0,139549,145827,6191,59935.878906,7442513.000000
122.000087,1,91790,106289,14475,59995.500000,4914559.000000
123.000087,0,141024,147473,6363,60435.878906,7523616.500000
123.000087,1,92315,106935,14583,60495.500000,4943479.500000
124.000087,0,142500,149020,6435,60935.878906,7603303.000000
124.000087,1,92829,107450,14589,60995.500000,4971255.000000
125.000087,0,143962,150540,6494,61435.878906,7683046.000000
125.000087,1,93367,108006,14601,61495.500000,5000662.500000
126.000087,0,145392,152072,6588,61935.878906,7761380.500000
126.000087,1,93937,108601,14637,61995.500000,5031823.500000
127.000087,0,146852,153623,6687,62435.878906,7841684.000000
127.000087,1,94477,109202,14682,62495.500000,5061613.500000
128.000087,0,148288,155068,6709,62935.878906,7917714.000000
128.000087,1,95004,109730,14703,62995.500000,5089676.000000
129.000087,0,149727,156515,6711,63435.878906,7991564.500000
129.000087,1,95477,110218,14703,63495.500000,5114132.000000
130.000087,0,151074,157949,6795,63935.878906,8065221.000000
130.000087,1,96130,110876,14722,63995.500000,5149899.000000
131.000087,0,152626,159501,6795,64435.878906,8144711.000000
131.000087,1,96512,111253,14722,64495.500000,5169505.500000
132.000087,0,154111,161003,6811,64935.878906,8222719.000000
132.000087,1,97000,111768,14729,64995.500000,5195293.000000
133.000087,0,155552,162496,6862,65435.878906,8302029.000000
133.000087,1,97559,112357,14769,65495.500000,5226065.500000
134.000087,0,156978,164020,6958,65935.882812,8380675.500000
134.000087,1,98133,112971,14803,65995.500000,5257647.000000
135.000087,0,158483,165557,6994,66435.882812,8462305.000000
135.000087,1,98628,113460,14810,66495.500000,5284483.000000
136.000087,0,160055,167130,6994,66935.882812,8542882.000000
136.000087,1,98978,113803,14810,66995.500000,5302408.000000
137.000087,0,161587,168664,6996,67435.882812,8622599.000000
137.000087,1,99408,114248,14810,67495.500000,5324860.500000
138.000087,0,163001,170123,7044,67935.882812,8699551.000000
138.000087,1,99994,114863,14830,67995.500000,5356779.500000
139.000087,0,164432,171648,7129,68435.882812,8778280.000000
139.000087,1,100563,115454,14859,68495.500000,5388076.500000
140.000087,0,165898,173152,7170,68935.882812,8858718.000000
140.000087,1,101097,116020,14893,68995.500000,5417421.000000
141.000087,0,167346,174597,7183,69435.882812,8936618.000000
141.000087,1,101647,116585,14909,69495.500000,5447053.500000
142.000087,0,168611,175865,7183,69935.882812,9001637.000000
142.000087,1,102316,117260,14909,69995.500000,5481349.500000
143.000087,0,169992,177278,7207,70435.882812,9075867.000000
143.000087,1,102934,117892,14919,70495.500000,5514613.000000
144.000087,0,171290,178671,7310,70935.882812,9147248.000000
144.000087,1,103636,118627,14951,70995.500000,5553203.000000
145.000087,0,172663,180058,7317,71435.882812,9219809.000000
145.000087,1,104244,119221,14952,71495.500000,5585357.500000
146.000087,0,174050,181475,7353,71935.882812,9294686.000000
146.000087,1,104851,119912,15013,71995.500000,5618453.500000
147.000087,0,175375,182824,7379,72435.882812,9364305.000000
147.000087,1,105420,120470,15023,72495.500000,5648523.000000
148.000087,0,176684,184144,7385,72935.882812,9432898.000000
148.000087,1,106045,121105,15024,72995.500000,5681316.000000
149.000087,0,178025,185557,7450,73435.882812,9506375.000000
149.000087,1,106704,121785,15050,73495.500000,5717406.000000
150.000087,0,179351,186915,7497,73935.882812,9578756.000000
150.000087,1,107378,122503,15082,73995.500000,5754227.000000
151.000087,0,180614,188188,7502,74435.882812,9643668.000000
151.000087,1,107943,123046,15082,74495.500000,5783294.500000
152.000087,0,182057,189667,7522,74935.882812,9719252.000000
152.000087,1,108419,123547,15089,74995.500000,5808323.500000
153.000087,0,183482,191194,7631,75435.882812,9796799.000000
153.000087,1,108993,124149,15136,75495.500000,5839647.500000
154.000087,0,185050,192761,7631,75935.882812,9877419.000000
154.000087,1,109392,124548,15136,75995.500000,5860134.500000
155.000087,0,186534,194237,7631,76435.882812,9955337.000000
155.000087,1,109885,125055,15136,76495.500000,5886062.000000
156.000087,0,187902,195634,7661,76935.882812,10029733.000000
156.000087,1,110517,125701,15152,76995.500000,5920388.000000
157.000087,0,189171,196904,7661,77435.882812,10094259.000000
157.000087,1,111047,126233,15152,77495.500000,5947387.500000
158.000087,0,190514,198325,7735,77935.882812,10167070.000000
158.000087,1,111704,126913,15183,77995.500000,5983115.500000
159.000087,0,191959,199822,7780,78435.882812,10245413.000000
159.000087,1,112258,127480,15191,78495.500000,6013114.500000
160.000087,0,193378,201377,7912,78935.882812,10323649.000000
160.000087,1,112839,128100,15231,78995.500000,6045189.000000
161.000087,0,194825,202932,8039,79435.882812,10403012.000000
161.000087,1,113392,128709,15284,79495.500000,6075555.500000
162.000087,0,196270,204386,8039,79935.882812,10477834.000000
162.000087,1,113923,129233,15284,79995.500000,6103011.000000
163.000087,0,197714,205828,8041,80435.882812,10552616.000000
163.000087,1,114435,129755,15287,80495.500000,6129693.000000
164.000087,0,199136,207319,8099,80935.882812,10629833.000000
164.000087,1,115013,130362,15313,80995.500000,6161166.000000
165.000087,0,200601,208819,8137,81435.882812,10709351.000000
165.000087,1,115548,130896,15325,81495.500000,6190175.000000
166.000087,0,202103,210321,8143,81935.882812,10788750.000000
166.000087,1,116044,131397,15326,81995.500000,6216447.000000
167.000087,0,203459,211743,8201,82435.882812,10861812.000000
167.000087,1,116677,132070,15354,82495.500000,6250680.500000
168.000087,0,204794,213189,8316,82935.882812,10935289.000000
168.000087,1,117342,132843,15461,82995.500000,6287429.500000
169.000087,0,206098,214518,8352,83435.882812,11005826.000000
169.000087,1,118038,133546,15465,83495.500000,6325067.500000
170.000087,0,207344,215763,8353,83935.882812,11070319.000000
170.000087,1,118745,134246,15466,83995.500000,6361710.000000
171.000087,0,208767,217213,8366,84435.882812,11146603.000000
171.000087,1,119318,134824,15473,84495.500000,6392445.000000
172.000087,0,210143,218754,8530,84935.882812,11222500.000000
172.000087,1,119942,135589,15612,84995.500000,6426869.500000
173.000087,0,211481,220237,8675,85435.882812,11296023.000000
173.000087,1,120604,136364,15717,85495.500000,6463386.000000
174.000087,0,212634,221564,8863,85935.882812,11359609.000000
174.000087,1,121451,137294,15782,85995.500000,6510095.500000
175.000087,0,213795,222765,8909,86435.882812,11420274.000000
175.000087,1,122187,138029,15806,86495.500000,6548813.500000
176.000087,0,214920,223884,8909,86935.882812,11477719.000000
176.000087,1,122966,138817,15806,86995.500000,6588646.500000
177.000087,0,216108,225079,8909,87435.882812,11539099.000000
177.000087,1,123747,139591,15807,87495.500000,6629160.500000
178.000087,0,217213,226181,8909,87935.882812,11595360.000000
178.000087,1,124511,140353,15807,87995.500000,6668065.500000
179.000087,0,218421,227393,8909,88435.882812,11656789.000000
179.000087,1,125105,140947,15807,88495.500000,6698307.500000
180.000087,0,219630,228606,8911,88935.882812,11719804.000000
180.000087,1,125851,141688,15807,88995.500000,6737237.000000
181.000087,0,220888,229870,8911,89435.882812,11783674.000000
181.000087,1,126406,142237,15807,89495.500000,6765465.000000
182.000087,0,222237,231227,8918,89935.882812,11854469.000000
182.000087,1,127008,142859,15810,89995.500000,6797234.000000
183.000087,0,223560,232634,9002,90435.882812,11926808.000000
183.000087,1,127683,143526,15818,90495.500000,6834082.500000
184.000087,0,224951,234031,9002,90935.882812,11998540.000000
184.000087,1,128206,144066,15822,90995.500000,6861033.500000
185.000087,0,226335,235480,9070,91435.882812,12073392.000000
185.000087,1,128819,144699,15850,91495.500000,6894375.000000
186.000087,0,227707,236902,9127,91935.882812,12147656.000000
186.000087,1,129447,145341,15866,91995.500000,6928437.000000
187.000087,0,228939,238133,9127,92435.882812,12210150.000000
187.000087,1,129921,145813,15866,92495.500000,6952489.500000
188.000087,0,230261,239458,9127,92935.882812,12278120.000000
188.000087,1,130533,146430,15866,92995.500000,6984033.500000
189.000087,0,231556,240825,9197,93435.882812,12348356.000000
189.000087,1,131237,147148,15877,93495.500000,7022095.500000
190.000087,0,232866,242125,9197,93935.882812,12415654.000000
190.000087,1,131836,147748,15877,93995.500000,7052794.000000
191.000087,0,234069,243387,9249,94435.882812,12480655.000000
191.000087,1,132621,148552,15892,94495.500000,7095273.500000
192.000087,0,235309,244698,9320,94935.882812,12548703.000000
192.000087,1,133381,149398,15963,94995.500000,7137020.500000
193.000087,0,236278,245935,9585,95435.882812,12602300.000000
193.000087,1,134412,150572,16106,95495.500000,7193961.500000
194.000087,0,237459,247149,9625,95935.882812,12666895.000000
194.000087,1,135231,151495,16211,95995.500000,7239064.500000
195.000087,0,238676,248367,9633,96435.882812,12729519.000000
195.000087,1,135957,152216,16215,96495.500000,7276507.000000
196.000087,0,239811,249597,9721,96935.882812,12791388.000000
196.000087,1,136816,153093,16233,96995.500000,7323368.000000
197.000087,0,240830,250654,9766,97435.882812,12847177.000000
197.000087,1,137797,154131,16288,97495.500000,7377037.000000
198.000087,0,241830,251715,9828,97935.882812,12900752.000000
198.000087,1,138779,155202,16365,97995.500000,7429904.500000
199.000087,0,242717,252633,9858,98435.882812,12948240.000000
199.000087,1,139877,156314,16378,98495.500000,7489021.500000
200.000087,0,243701,253643,9884,98935.882812,13000767.000000
200.000087,1,140872,157363,16417,98995.500000,7542223.500000
201.000087,0,244662,254741,10016,99435.882812,13053831.000000
201.000087,1,141911,158554,16580,99495.500000,7599492.500000
202.000087,0,245765,255978,10146,99935.882812,13114704.000000
202.000087,1,142808,159635,16781,99995.500000,7649156.500000
203.000087,0,246878,257179,10235,100435.882812,13176052.000000
203.000087,1,143695,160572,16819,100495.500000,7698016.500000
204.000087,0,247947,258297,10288,100935.882812,13233917.000000
204.000087,1,144625,161530,16848,100995.500000,7748317.000000
205.000087,0,248938,259339,10346,101435.882812,13288178.000000
205.000087,1,145634,162596,16901,101495.500000,7803767.500000
206.000087,0,249820,260338,10464,101935.882812,13336829.000000
206.000087,1,146752,163773,16960,101995.500000,7865421.000000
207.000087,0,250686,261258,10522,102435.882812,13383001.000000
207.000087,1,147861,164952,17012,102495.500000,7924931.500000
208.000087,0,251349,262022,10633,102935.882812,13419606.000000
208.000087,1,149198,166367,17098,102995.500000,7998532.000000
209.000087,0,252190,262909,10665,103435.882812,13464715.000000
209.000087,1,150351,167527,17108,103495.500000,8060474.000000
210.000087,0,252874,263676,10766,103935.882812,13502355.000000
210.000087,1,151667,168945,17204,103995.500000,8132941.500000
211.000087,0,253513,264410,10855,104435.882812,13537580.000000
211.000087,1,153028,170461,17346,104495.500000,8208013.500000
212.000087,0,254033,265013,10947,104935.882812,13566180.000000
212.000087,1,154508,172120,17518,104995.500000,8289499.500000
213.000087,0,254601,265677,11041,105435.882812,13597532.000000
213.000087,1,155940,173716,17689,105495.500000,8368689.000000
214.000087,0,255173,266261,11060,105935.882812,13627695.000000
214.000087,1,157219,175000,17723,105995.500000,8435842.000000
215.000087,0,255866,266961,11060,106435.882812,13663495.000000
215.000087,1,158442,176234,17723,106495.500000,8499156.000000
216.000087,0,256477,267617,11105,106935.882812,13696766.000000
216.000087,1,159831,177706,17787,106995.500000,8575006.000000
217.000087,0,257003,268308,11263,107435.882812,13725816.000000
217.000087,1,161305,179265,17885,107495.500000,8656229.000000
218.000087,0,257704,269010,11275,107935.882812,13762722.000000
218.000087,1,162520,180469,17892,107995.500000,8720220.000000
219.000087,0,258478,269788,11276,108435.882812,13802523.000000
219.000087,1,163651,181622,17893,108495.500000,8778504.000000
220.000087,0,259168,270500,11286,108935.882812,13838982.000000
220.000087,1,164940,182883,17897,108995.500000,8846826.000000
221.000087,0,259859,271182,11286,109435.882812,13874283.000000
221.000087,1,166080,184028,17897,109495.500000,8905012.000000
222.000087,0,260652,271973,11287,109935.882812,13915451.000000
222.000087,1,167189,185139,17902,109995.500000,8962726.000000
223.000087,0,261405,272768,11316,110435.882812,13955920.000000
223.000087,1,168358,186463,18025,110495.500000,9025962.000000
224.000087,0,262112,273534,11382,110935.882812,13994153.000000
224.000087,1,169631,187790,18101,110995.500000,9094964.000000
225.000087,0,262911,274340,11382,111435.882812,14035326.000000
225.000087,1,170753,188920,18101,111495.500000,9152826.000000
226.000087,0,263632,275087,11417,111935.882812,14074887.000000
226.000087,1,172032,190317,18216,111995.500000,9223250.000000
227.000087,0,264298,275814,11467,112435.882812,14110655.000000
227.000087,1,173364,191812,18341,112495.500000,9294870.000000
228.000087,0,264813,276509,11664,112935.882812,14139144.000000
228.000087,1,174849,194324,19324,112995.500000,9377186.000000
229.000087,0,265181,277051,11838,113435.882812,14159526.000000
229.000087,1,176481,197002,20397,113495.500000,9467648.000000
230.000087,0,265709,277645,11905,113935.882812,14187281.000000
230.000087,1,177866,198425,20512,113995.500000,9541630.000000
231.000087,0,266363,278302,11905,114435.882812,14221032.000000
231.000087,1,179063,199638,20512,114495.500000,9603592.000000
232.000087,0,267002,278948,11910,114935.882812,14253967.000000
232.000087,1,180277,200877,20518,114995.500000,9666438.000000
233.000087,0,267649,279684,11995,115435.882812,14289598.000000
233.000087,1,181630,202298,20598,115495.500000,9741019.000000
234.000087,0,268331,280370,12002,115935.882812,14325528.000000
234.000087,1,182936,203617,20604,115995.500000,9809993.000000
235.000087,0,268953,281025,12039,116435.882812,14359491.000000
235.000087,1,184314,205071,20671,116495.500000,9885453.000000
236.000087,0,269549,281632,12050,116935.882812,14390643.000000
236.000087,1,185595,206359,20700,116995.500000,9952790.000000
237.000087,0,270185,282287,12068,117435.882812,14424514.000000
237.000087,1,186952,207772,20730,117495.500000,10025094.000000
238.000087,0,270809,282932,12091,117935.882812,14457320.000000
238.000087,1,188258,209068,20763,117995.500000,10094159.000000
239.000087,0,271424,283549,12091,118435.882812,14488526.000000
239.000087,1,189293,210123,20763,118495.500000,10146946.000000
240.000087,0,272078,284199,12091,118935.882812,14521758.000000
240.000087,1,190409,211241,20763,118995.500000,10203780.000000
241.000087,0,272725,284851,12091,119435.882812,14554821.000000
241.000087,1,191589,212415,20763,119495.500000,10264128.000000
242.000087,0,273401,285528,12091,119935.882812,14589332.000000
242.000087,1,192793,213636,20763,119995.500000,10325716.000000
243.000087,0,274079,286231,12115,120435.882812,14625811.000000
243.000087,1,194107,214969,20787,120495.500000,10396509.000000
