time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000285,0,156232,161171,4873,62924.660156,8325584.500000
126.000285,1,87430,90877,3395,62863.500000,4653837.000000
127.000285,0,157167,162105,4901,63424.660156,8375265.000000
127.000285,1,88373,91837,3416,63363.500000,4703579.000000
128.000285,0,158134,163091,4901,63924.660156,8424972.000000
128.000285,1,89285,92753,3416,63863.500000,4750311.500000
129.000285,0,159144,164114,4925,64424.660156,8479183.000000
129.000285,1,90256,93757,3449,64363.500000,4802211.000000
130.000285,0,160044,165020,4925,64924.660156,8525127.000000
130.000285,1,91290,94793,3449,64863.500000,4855274.500000
131.000285,0,161029,166071,4978,65424.660156,8578795.000000
131.000285,1,92305,95871,3507,65363.500000,4910592.500000
132.000285,0,162036,167096,5006,65924.656250,8633630.000000
132.000285,1,93298,96971,3620,65863.500000,4964633.000000
133.000285,0,162978,168036,5009,66424.656250,8683834.000000
133.000285,1,94356,98043,3631,66363.500000,5021152.500000
134.000285,0,163933,168990,5009,66924.656250,8733210.000000
134.000285,1,95368,99051,3632,66863.500000,5073359.000000
135.000285,0,164874,169933,5009,67424.656250,8781699.000000
135.000285,1,96370,100063,3632,67363.500000,5124990.000000
136.000285,0,165893,170983,5043,67924.656250,8837352.000000
136.000285,1,97351,101105,3699,67863.500000,5178326.500000
137.000285,0,166885,172005,5060,68424.656250,8889707.000000
137.000285,1,98286,102078,3737,68363.500000,5227763.000000
138.000285,0,167870,172986,5068,68924.656250,8941740.000000
138.000285,1,99248,103057,3755,68863.500000,5278392.000000
139.000285,0,168871,173996,5075,69424.656250,8995486.000000
139.000285,1,100240,104076,3784,69363.500000,5331727.000000
140.000285,0,169855,174979,5078,69924.656250,9048178.000000
140.000285,1,101251,105117,3806,69863.500000,5385863.000000
141.000285,0,170732,175890,5099,70424.656250,9094431.000000
141.000285,1,102315,106197,3814,70363.500000,5442013.000000
142.000285,0,171569,176727,5108,70924.656250,9138336.000000
142.000285,1,103420,107321,3839,70863.500000,5500066.000000
143.000285,0,172376,177536,5122,71424.656250,9181990.000000
143.000285,1,104613,108556,3873,71363.500000,5564520.000000
144.000285,0,172950,178101,5122,71924.656250,9211336.000000
144.000285,1,105900,109841,3873,71863.500000,5630477.500000
145.000285,0,173616,178809,5145,72424.656250,9246842.000000
145.000285,1,107221,111206,3913,72363.500000,5700583.500000
146.000285,0,174392,179638,5202,72924.656250,9289330.000000
146.000285,1,108445,112560,4044,72863.500000,5767319.000000
147.000285,0,175108,180388,5231,73424.656250,9328452.000000
147.000285,1,109729,113934,4120,73363.500000,5837320.500000
148.000285,0,175831,181159,5286,73924.656250,9368190.000000
148.000285,1,111006,115322,4241,73863.500000,5907374.000000
149.000285,0,176542,181870,5296,74424.656250,9405406.000000
149.000285,1,112263,116600,4264,74363.500000,5973089.500000
150.000285,0,177144,182495,5307,74924.656250,9437072.000000
150.000285,1,113543,117887,4275,74863.500000,6040188.500000
151.000285,0,177900,183341,5395,75424.656250,9478704.000000
151.000285,1,114787,119233,4371,75363.500000,6108406.000000
152.000285,0,178661,184106,5408,75924.656250,9519562.000000
152.000285,1,116024,120553,4461,75863.500000,6175260.000000
153.000285,0,179372,184836,5417,76424.656250,9558176.000000
153.000285,1,117313,121943,4560,76363.500000,6245427.000000
154.000285,0,180121,185588,5426,76924.656250,9597837.000000
154.000285,1,118539,123175,4575,76863.500000,6310374.000000
155.000285,0,180927,186400,5428,77424.656250,9640824.000000
155.000285,1,119729,124402,4600,77363.500000,6374232.500000
156.000285,0,181706,187227,5477,77924.656250,9683494.000000
156.000285,1,120950,125726,4707,77863.500000,6440991.500000
157.000285,0,182555,188149,5552,78424.656250,9730212.000000
157.000285,1,122101,126998,4830,78363.500000,6504158.000000
158.000285,0,183219,188808,5552,78924.656250,9764413.000000
158.000285,1,123223,128114,4830,78863.500000,6561986.000000
159.000285,0,184006,189585,5553,79424.656250,9805050.000000
159.000285,1,124339,129232,4831,79363.500000,6619242.000000
160.000285,0,184773,190382,5559,79924.656250,9845690.000000
160.000285,1,125437,130367,4868,79863.500000,6677015.000000
161.000285,0,185603,191214,5563,80424.656250,9889960.000000
161.000285,1,126592,131560,4899,80363.500000,6738778.000000
162.000285,0,186447,192085,5588,80924.656250,9936193.000000
162.000285,1,127748,132772,4956,80863.500000,6801999.500000
163.000285,0,187264,192919,5611,81424.656250,9979805.000000
163.000285,1,128898,133953,4989,81363.500000,6863219.500000
164.000285,0,188094,193745,5613,81924.656250,10023253.000000
164.000285,1,130028,135074,4989,81863.500000,6922106.500000
165.000285,0,188874,194528,5613,82424.656250,10063127.000000
165.000285,1,131121,136167,4989,82363.500000,6978058.500000
166.000285,0,189758,195427,5614,82924.656250,10110076.000000
166.000285,1,132226,137289,5003,82863.500000,7036841.000000
167.000285,0,190578,196259,5633,83424.656250,10154500.000000
167.000285,1,133403,138524,5061,83363.500000,7100578.000000
168.000285,0,191381,197055,5634,83924.656250,10196376.000000
168.000285,1,134564,139687,5063,83863.500000,7161092.000000
169.000285,0,192257,197965,5656,84424.656250,10243463.000000
169.000285,1,135677,140857,5119,84363.500000,7220933.000000
170.000285,0,193127,198872,5695,84924.656250,10290991.000000
170.000285,1,136807,142040,5176,84863.500000,7282606.500000
171.000285,0,194049,199802,5707,85424.656250,10340387.000000
171.000285,1,137881,143135,5197,85363.500000,7340281.500000
172.000285,0,195075,200894,5755,85924.656250,10396120.000000
172.000285,1,138852,144267,5343,85863.500000,7392906.500000
173.000285,0,196176,202064,5824,86424.656250,10456550.000000
173.000285,1,139751,145317,5507,86363.500000,7442304.500000
174.000285,0,197189,203077,5842,86924.656250,10510683.000000
174.000285,1,140722,146315,5544,86863.500000,7494060.000000
175.000285,0,197959,203838,5842,87424.656250,10549791.000000
175.000285,1,141702,147295,5544,87363.500000,7544071.000000
176.000285,0,198786,204667,5842,87924.656250,10591906.000000
176.000285,1,142723,148324,5544,87863.500000,7596073.500000
177.000285,0,199549,205432,5842,88424.656250,10630909.000000
177.000285,1,143840,149449,5544,88363.500000,7653192.000000
178.000285,0,200377,206271,5849,88924.656250,10674881.000000
178.000285,1,144999,150626,5563,88863.500000,7714847.500000
179.000285,0,201193,207107,5861,89424.656250,10718342.000000
179.000285,1,146178,151821,5579,89363.500000,7777671.500000
180.000285,0,201947,207854,5866,89924.656250,10757117.000000
180.000285,1,147320,152956,5580,89863.500000,7836688.000000
181.000285,0,202826,208773,5894,90424.656250,10803975.000000
181.000285,1,148388,154082,5638,90363.500000,7893515.000000
182.000285,0,203703,209659,5911,90924.656250,10851020.000000
182.000285,1,149492,155213,5657,90863.500000,7952742.500000
183.000285,0,204598,210670,6006,91424.656250,10900233.000000
183.000285,1,150597,156404,5745,91363.500000,8013393.000000
184.000285,0,205583,211756,6122,91924.656250,10954418.000000
184.000285,1,151611,157529,5861,91863.500000,8069109.000000
185.000285,0,206563,212741,6135,92424.656250,11007210.000000
185.000285,1,152626,158592,5913,92363.500000,8123903.500000
186.000285,0,207423,213613,6138,92924.656250,11052132.000000
186.000285,1,153684,159662,5918,92863.500000,8178857.500000
187.000285,0,208298,214483,6139,93424.656250,11097524.000000
187.000285,1,154732,160711,5921,93363.500000,8233212.000000
188.000285,0,209270,215459,6140,93924.656250,11148914.000000
188.000285,1,155743,161718,5922,93863.500000,8286492.500000
189.000285,0,210200,216401,6140,94424.656250,11197234.000000
189.000285,1,156768,162749,5923,94363.500000,8339711.000000
190.000285,0,211241,217454,6153,94924.656250,11253032.000000
190.000285,1,157726,163723,5941,94863.500000,8390962.000000
191.000285,0,212329,218592,6201,95424.656250,11312616.000000
191.000285,1,158638,164715,6021,95363.500000,8440968.000000
192.000285,0,213377,219701,6259,95924.656250,11369948.000000
192.000285,1,159590,165766,6118,95863.500000,8493296.000000
193.000285,0,214432,220826,6335,96424.656250,11427642.000000
193.000285,1,160535,166777,6182,96363.500000,8545136.000000
194.000285,0,215503,221981,6416,96924.656250,11486363.000000
194.000285,1,161464,167778,6268,96863.500000,8596042.000000
195.000285,0,216591,223098,6444,97424.656250,11544512.000000
195.000285,1,162372,168705,6283,97363.500000,8644414.000000
196.000285,0,217697,224223,6468,97924.656250,11604354.000000
196.000285,1,163266,169624,6309,97863.500000,8692794.000000
197.000285,0,218766,225290,6470,98424.656250,11660542.000000
197.000285,1,164158,170514,6311,98363.500000,8739733.000000
198.000285,0,219866,226400,6470,98924.656250,11717516.000000
198.000285,1,165017,171376,6311,98863.500000,8784206.000000
199.000285,0,221035,227587,6487,99424.656250,11780920.000000
199.000285,1,165848,172246,6348,99363.500000,8829486.000000
200.000285,0,222108,228727,6552,99924.656250,11839743.000000
200.000285,1,166775,173246,6413,99863.500000,8880272.000000
201.000285,0,223202,229852,6586,100424.656250,11899829.000000
201.000285,1,167681,174205,6475,100363.500000,8929952.000000
202.000285,0,224372,231065,6624,100924.656250,11963603.000000
202.000285,1,168511,175090,6525,100863.500000,8975371.000000
203.000285,0,225557,232319,6694,101424.656250,12028471.000000
203.000285,1,169326,176001,6619,101363.500000,9020177.000000
204.000285,0,226660,233499,6767,101924.656250,12088890.000000
204.000285,1,170223,176974,6694,101863.500000,9069226.000000
205.000285,0,227781,234698,6845,102424.656250,12150339.000000
205.000285,1,171102,177926,6772,102363.500000,9117460.000000
206.000285,0,228915,235904,6919,102924.656250,12212495.000000
206.000285,1,171968,178874,6850,102863.500000,9164968.000000
207.000285,0,230041,237155,7040,103424.656250,12274516.000000
207.000285,1,172842,179825,6929,103363.500000,9212862.000000
208.000285,0,231208,238395,7119,103924.656250,12338268.000000
208.000285,1,173675,180735,7009,103863.500000,9258470.000000
209.000285,0,232449,239882,7343,104424.656250,12406667.000000
209.000285,1,174434,181634,7154,104363.500000,9300166.000000
210.000285,0,233815,241367,7479,104924.656250,12481866.000000
210.000285,1,175068,182463,7351,104863.500000,9334990.000000
211.000285,0,235051,242618,7498,105424.656250,12548619.000000
211.000285,1,175832,183247,7370,105363.500000,9376384.000000
212.000285,0,236243,243827,7519,105924.656250,12613467.000000
212.000285,1,176640,184083,7403,105863.500000,9420528.000000
213.000285,0,237392,244983,7527,106424.656250,12674030.000000
213.000285,1,177464,184911,7407,106363.500000,9463983.000000
214.000285,0,238539,246124,7533,106924.656250,12735171.000000
214.000285,1,178312,185770,7409,106863.500000,9509092.000000
215.000285,0,239707,247305,7537,107424.656250,12797192.000000
215.000285,1,179116,186578,7421,107363.500000,9551770.000000
216.000285,0,240860,248452,7540,107924.656250,12858076.000000
216.000285,1,179956,187433,7429,107863.500000,9596288.000000
217.000285,0,241882,249509,7575,108424.656250,12912790.000000
217.000285,1,180927,188435,7456,108363.500000,9648176.000000
218.000285,0,242838,250469,7579,108924.656250,12962842.000000
218.000285,1,181930,189451,7470,108863.500000,9700526.000000
219.000285,0,243800,251435,7579,109424.656250,13012438.000000
219.000285,1,182936,190461,7470,109363.500000,9752332.000000
220.000285,0,244715,252352,7589,109924.656250,13060523.000000
220.000285,1,183950,191480,7473,109863.500000,9805346.000000
221.000285,0,245728,253377,7598,110424.656250,13114955.000000
221.000285,1,184937,192485,7496,110363.500000,9858578.000000
222.000285,0,246683,254336,7601,110924.656250,13165266.000000
222.000285,1,185943,193512,7506,110863.500000,9911656.000000
223.000285,0,247639,255296,7605,111424.656250,13215554.000000
223.000285,1,186972,194544,7517,111363.500000,9965895.000000
224.000285,0,248561,256242,7642,111924.656250,13265470.000000
224.000285,1,188035,195678,7586,111863.500000,10023486.000000
225.000285,0,249410,257092,7642,112424.656250,13309382.000000
225.000285,1,189143,196789,7586,112363.500000,10080780.000000
226.000285,0,250265,257955,7642,112924.656250,13353506.000000
226.000285,1,190239,197877,7586,112863.500000,10137252.000000
227.000285,0,251168,258867,7656,113424.656250,13401701.000000
227.000285,1,191298,198989,7626,113363.500000,10193425.000000
228.000285,0,251991,259707,7663,113924.656250,13444841.000000
228.000285,1,192436,200122,7626,113863.500000,10252956.000000
229.000285,0,252826,260562,7690,114424.656250,13490605.000000
229.000285,1,193601,201365,7696,114363.500000,10316706.000000
230.000285,0,253631,261399,7719,114924.656250,13534579.000000
230.000285,1,194796,202611,7748,114863.500000,10382229.000000
231.000285,0,254379,262196,7773,115424.656250,13575607.000000
231.000285,1,196048,203944,7823,115363.500000,10450756.000000
232.000285,0,254998,262810,7783,115924.656250,13607802.000000
232.000285,1,197263,205151,7830,115863.500000,10513817.000000
233.000285,0,255712,263533,7787,116424.656250,13644907.000000
233.000285,1,198398,206286,7831,116363.500000,10572623.000000
234.000285,0,256312,264133,7787,116924.656250,13675655.000000
234.000285,1,199615,207513,7831,116863.500000,10634804.000000
235.000285,0,256943,264770,7791,117424.656250,13708915.000000
235.000285,1,200961,208881,7848,117363.500000,10705942.000000
236.000285,0,257605,265451,7811,117924.656250,13744527.000000
236.000285,1,202299,210242,7875,117863.500000,10777958.000000
237.000285,0,258217,266066,7811,118424.656250,13776045.000000
237.000285,1,203602,211548,7875,118363.500000,10844936.000000
238.000285,0,258856,266704,7823,118924.656250,13810836.000000
238.000285,1,204960,212960,7925,118863.500000,10918731.000000
239.000285,0,259312,267157,7823,119424.656250,13834250.000000
239.000285,1,206429,214435,7925,119363.500000,10994050.000000
240.000285,0,259790,267641,7825,119924.656250,13859082.000000
240.000285,1,207902,215911,7927,119863.500000,11070818.000000
241.000285,0,260270,268172,7856,120424.656250,13884718.000000
241.000285,1,209416,217491,7984,120363.500000,11151530.000000
242.000285,0,260833,268784,7924,120924.656250,13915303.000000
242.000285,1,210853,219018,8087,120863.500000,11229598.000000
