time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000335,1,304713,328287,23509,121247.070312,16254123.000000
245.000335,0,118267,137456,19184,122464.750000,6308078.500000
245.000335,1,305939,329510,23509,121747.070312,16316182.000000
246.000335,0,118469,137668,19184,122964.750000,6318324.500000
246.000335,1,307242,330818,23509,122247.070312,16382165.000000
247.000335,0,118792,137997,19184,123464.750000,6334720.000000
247.000335,1,308593,332169,23509,122747.070312,16450677.000000
248.002835,0,119171,138366,19184,123966.000000,6354037.000000
248.002835,1,309981,333560,23509,123248.320312,16521139.000000
249.000335,0,119480,138684,19184,124464.750000,6369729.500000
249.000335,1,311329,334906,23509,123747.070312,16589432.000000
250.000335,0,119802,139006,19184,124964.750000,6386038.500000
250.000335,1,312768,336355,23509,124247.070312,16662682.000000
251.000335,0,120269,139574,19262,125464.750000,6411379.500000
251.000335,1,314294,337965,23584,124747.070312,16745385.000000
252.000335,0,120865,140237,19342,125964.750000,6443612.000000
252.000335,1,315698,339375,23602,125247.070312,16821400.000000
253.000335,0,121484,140873,19358,126464.750000,6477181.000000
253.000335,1,317079,340762,23610,125747.070312,16896188.000000
254.000335,0,122055,141437,19361,126964.750000,6507042.500000
254.000335,1,318353,342024,23612,126247.070312,16962396.000000
255.000335,0,122477,141869,19361,127464.750000,6528572.000000
255.000335,1,319567,343248,23612,126747.070312,17024384.000000
256.000335,0,122895,142266,19361,127964.750000,6550012.500000
256.000335,1,320985,344669,23612,127247.070312,17096854.000000
257.000335,0,123177,142559,19361,128464.750000,6564338.000000
257.000335,1,322386,346070,23612,127747.070312,17167908.000000
258.000335,0,123775,143216,19399,128964.750000,6596481.500000
258.000335,1,323759,347476,23636,128247.070312,17241908.000000
259.000335,0,124312,143815,19468,129464.750000,6625968.500000
259.000335,1,325222,348998,23689,128747.070312,17322134.000000
260.000335,0,124817,144519,19665,129964.750000,6653846.500000
260.000335,1,326717,350541,23745,129247.070312,17404544.000000
261.000335,0,125429,145154,19690,130464.750000,6686356.500000
261.000335,1,328085,351896,23750,129747.070312,17477050.000000
262.000335,0,126183,145917,19692,130964.750000,6726282.000000
262.000335,1,329317,353138,23752,130247.070312,17542210.000000
263.000335,0,126829,146559,19694,131464.750000,6759684.500000
263.000335,1,330606,354429,23753,130747.070312,17608880.000000
264.000335,0,127483,147215,19700,131964.750000,6794350.500000
264.000335,1,331943,355762,23754,131247.078125,17679730.000000
265.000335,0,128162,147909,19700,132464.750000,6829080.000000
265.000335,1,333090,356902,23754,131747.078125,17738408.000000
266.000335,0,128917,148651,19701,132964.750000,6868263.500000
266.000335,1,334297,358116,23754,132247.078125,17801154.000000
267.000335,0,129564,149304,19701,133464.750000,6901734.000000
267.000335,1,335549,359371,23754,132747.078125,17865652.000000
268.000335,0,130292,150058,19724,133964.750000,6940662.500000
268.000335,1,336819,360638,23755,133247.078125,17933250.000000
269.000335,0,131054,150890,19793,134464.750000,6982201.500000
269.000335,1,338057,361949,23816,133747.078125,18000874.000000
270.000335,0,131779,151730,19908,134964.750000,7022096.000000
270.000335,1,339332,363348,23934,134247.078125,18071202.000000
271.000335,0,132362,152493,20088,135464.750000,7054169.000000
271.000335,1,340749,364838,24013,134747.078125,18149062.000000
272.000335,0,133103,153309,20159,135964.750000,7094459.500000
272.000335,1,342008,366116,24043,135247.078125,18217668.000000
273.000335,0,133847,154103,20217,136464.750000,7135125.500000
273.000335,1,343264,367441,24095,135747.078125,18286514.000000
274.000335,0,134415,154788,20340,136964.750000,7166290.500000
274.000335,1,344696,368920,24137,136247.078125,18365380.000000
275.000335,0,134921,155564,20595,137464.750000,7194250.000000
275.000335,1,346190,370442,24173,136747.078125,18447578.000000
276.000335,0,135537,156192,20620,137964.750000,7226307.000000
276.000335,1,347451,371688,24176,137247.078125,18513292.000000
277.000335,0,136223,156898,20633,138464.750000,7261875.000000
277.000335,1,348696,372958,24184,137747.078125,18578302.000000
278.000335,0,136753,157515,20725,138964.750000,7291027.500000
278.000335,1,350166,374519,24266,138247.078125,18659256.000000
279.000335,0,137261,158047,20759,139464.750000,7318247.000000
279.000335,1,351658,376028,24286,138747.078125,18739256.000000
280.000335,0,137724,158566,20815,139964.750000,7343635.000000
280.000335,1,353195,377616,24325,139247.078125,18823614.000000
281.000335,0,138070,158945,20850,140464.750000,7362605.000000
281.000335,1,354849,379307,24366,139747.078125,18914350.000000
282.000335,0,138616,159598,20949,140964.750000,7392444.000000
282.000335,1,356302,380757,24386,140247.078125,18993502.000000
283.000335,0,139258,160237,20951,141464.750000,7426644.000000
283.000335,1,357660,382124,24393,140747.078125,19065992.000000
284.000335,0,139813,160795,20951,141964.750000,7454994.500000
284.000335,1,358985,383450,24393,141247.078125,19133470.000000
285.000335,0,140455,161467,20981,142464.750000,7489623.000000
285.000335,1,360337,384813,24401,141747.078125,19206158.000000
286.000335,0,141046,162081,21004,142964.750000,7521723.000000
286.000335,1,361746,386244,24428,142247.078125,19282700.000000
287.000335,0,141550,162627,21038,143464.750000,7548638.000000
287.000335,1,363236,387767,24441,142747.078125,19362582.000000
288.000335,0,141979,163236,21241,143964.750000,7572253.000000
288.000335,1,364807,389412,24514,143247.078125,19448998.000000
289.000335,0,142226,163508,21261,144464.750000,7585344.000000
289.000335,1,366523,391143,24523,143747.078125,19539234.000000
290.000335,0,142636,164098,21423,144964.750000,7607989.500000
290.000335,1,368113,392823,24622,144247.078125,19626882.000000
291.000335,0,143110,164730,21585,145464.750000,7634108.500000
291.000335,1,369639,394473,24742,144747.078125,19711074.000000
292.000335,0,143559,165237,21641,145964.750000,7658642.000000
292.000335,1,371190,396050,24774,145247.078125,19795566.000000
293.000335,0,144070,165834,21735,146464.750000,7686746.000000
293.000335,1,372679,397588,24827,145747.078125,19877302.000000
294.000335,0,144578,166345,21738,146964.750000,7713161.500000
294.000335,1,374059,398963,24828,146247.078125,19949116.000000
295.000335,0,145100,166889,21764,147464.750000,7741362.500000
295.000335,1,375532,400490,24867,146747.078125,20028876.000000
296.000335,0,145559,167465,21879,147964.750000,7766643.500000
296.000335,1,377073,402252,25082,147247.078125,20113850.000000
297.000335,0,146020,168005,21948,148464.750000,7791174.000000
297.000335,1,378575,403751,25111,147747.078125,20194234.000000
298.000335,0,146573,168539,21948,148964.750000,7819301.500000
298.000335,1,379829,405007,25111,148247.078125,20258078.000000
299.000335,0,147060,169035,21948,149464.750000,7844623.500000
299.000335,1,381202,406384,25111,148747.078125,20329048.000000
300.000335,0,147606,169582,21948,149964.750000,7872523.500000
300.000335,1,382577,407761,25111,149247.078125,20399286.000000
301.000335,0,148082,170091,21991,150464.750000,7898273.000000
301.000335,1,384100,409325,25140,149747.078125,20481844.000000
302.000335,0,148485,170509,21991,150964.750000,7918888.000000
302.000335,1,385605,410822,25140,150247.078125,20559118.000000
303.000335,0,149054,171087,22007,151464.750000,7949176.000000
303.000335,1,387011,412221,25140,150747.078125,20633680.000000
304.000335,0,149547,171569,22007,151964.750000,7974343.000000
304.000335,1,388399,413619,25140,151247.078125,20704544.000000
305.000335,0,149904,171935,22007,152464.750000,7992790.500000
305.000335,1,389984,415202,25140,151747.078125,20785846.000000
306.000335,0,150413,172549,22103,152964.750000,8020437.000000
306.000335,1,391475,416722,25167,152247.078125,20866728.000000
307.000335,0,150995,173210,22175,153464.750000,8052322.500000
307.000335,1,392893,418189,25220,152747.078125,20944650.000000
308.000335,0,151591,173862,22235,153964.750000,8084880.500000
308.000335,1,394297,419622,25246,153247.078125,21021406.000000
309.000335,0,152140,174446,22283,154464.750000,8114033.000000
309.000335,1,395687,421016,25263,153747.078125,21095474.000000
310.000335,0,152630,174944,22283,154964.750000,8138953.000000
310.000335,1,396942,422265,25263,154247.078125,21159350.000000
311.000335,0,153245,175558,22283,155464.750000,8170349.500000
311.000335,1,398145,423482,25263,154747.078125,21221016.000000
312.000335,0,153804,176166,22324,155964.750000,8200390.500000
312.000335,1,399584,425017,25338,155247.078125,21298392.000000
313.000335,0,154287,176716,22406,156464.750000,8226092.000000
313.000335,1,401079,426536,25387,155747.078125,21378220.000000
314.000335,0,154807,177240,22406,156964.750000,8252732.500000
314.000335,1,402422,427880,25387,156247.078125,21446956.000000
315.000335,0,155294,177767,22435,157464.750000,8278501.000000
315.000335,1,403887,429381,25405,156747.078125,21524166.000000
316.000335,0,155685,178175,22472,157964.750000,8299661.000000
316.000335,1,405495,431039,25455,157247.078125,21610954.000000
317.000335,0,156122,178723,22564,158464.750000,8323604.000000
317.000335,1,407058,432704,25553,157747.078125,21696704.000000
318.000335,0,156679,179350,22642,158964.750000,8354051.000000
318.000335,1,408501,434195,25616,158247.078125,21775916.000000
319.000335,0,157209,179924,22682,159464.750000,8383014.000000
319.000335,1,409971,435708,25649,158747.078125,21856716.000000
320.000335,0,157664,180455,22763,159964.750000,8408014.000000
320.000335,1,411516,437303,25695,159247.078125,21941676.000000
321.000335,0,158069,180916,22825,160464.750000,8430252.000000
321.000335,1,413111,438986,25782,159747.078125,22029566.000000
322.000335,0,158355,181210,22843,160964.750000,8445848.000000
322.000335,1,414825,440753,25833,160247.078125,22123212.000000
323.000335,0,158588,181446,22843,161464.750000,8457797.000000
323.000335,1,416560,442482,25833,160747.078125,22212522.000000
324.000335,0,158816,181670,22843,161964.750000,8469750.000000
324.000335,1,418306,444232,25833,161247.078125,22304022.000000
325.000335,0,159063,181918,22843,162464.750000,8482742.000000
325.000335,1,420037,445960,25833,161747.078125,22394820.000000
326.000335,0,159279,182138,22844,162964.750000,8493970.000000
326.000335,1,421800,447728,25834,162247.078125,22486336.000000
327.000335,0,159646,182514,22848,163464.750000,8512940.000000
327.000335,1,423383,449296,25835,162747.078125,22568450.000000
328.000335,0,160080,182987,22876,163964.750000,8536353.000000
328.000335,1,424939,450895,25859,163247.078125,22652292.000000
329.000335,0,160520,183611,23058,164464.750000,8560672.000000
329.000335,1,426499,452688,26096,163747.078125,22738592.000000
330.000335,0,160821,183914,23080,164964.750000,8576479.000000
330.000335,1,428080,454277,26120,164247.078125,22820900.000000
331.000335,0,161069,184158,23080,165464.750000,8589166.000000
331.000335,1,429693,455901,26120,164747.078125,22903152.000000
332.000335,0,161330,184423,23082,165964.750000,8603110.000000
332.000335,1,431424,457671,26141,165247.078125,22995498.000000
333.000335,0,161421,184512,23086,166464.750000,8608030.000000
333.000335,1,433325,459586,26167,165747.078125,23097778.000000
334.000335,0,161653,184756,23086,166964.750000,8620259.000000
334.000335,1,435081,461347,26170,166247.078125,23189932.000000
335.000335,0,162000,185307,23274,167464.750000,8639436.000000
335.000335,1,436734,463235,26398,166747.078125,23281274.000000
336.000335,0,162375,185844,23443,167964.750000,8660175.000000
336.000335,1,438359,465051,26599,167247.078125,23371064.000000
337.000335,0,162692,186175,23470,168464.750000,8677512.000000
337.000335,1,440042,466783,26641,167747.078125,23462866.000000
338.000335,0,162890,186371,23471,168964.750000,8687746.000000
338.000335,1,441754,468483,26646,168247.078125,23551568.000000
339.000335,0,163150,186632,23471,169464.750000,8700942.000000
339.000335,1,443343,470069,26646,168747.078125,23632286.000000
340.000335,0,163363,186848,23471,169964.750000,8711756.000000
340.000335,1,444842,471573,26646,169247.078125,23708460.000000
341.000335,0,163639,187120,23471,170464.750000,8726138.000000
341.000335,1,446549,473299,26650,169747.078125,23798002.000000
342.000335,0,163913,187511,23571,170964.750000,8741223.000000
342.000335,1,448275,475120,26748,170247.078125,23893032.000000
343.000335,0,164291,187973,23663,171464.750000,8761886.000000
343.000335,1,449897,476835,26847,170747.078125,23981914.000000
344.000335,0,164633,188316,23668,171964.750000,8780159.000000
344.000335,1,451536,478471,26851,171247.078125,24069104.000000
345.000335,0,164900,188582,23668,172464.750000,8793838.000000
345.000335,1,453219,480161,26851,171747.078125,24155150.000000
346.000335,0,165146,188827,23668,172964.750000,8806596.000000
346.000335,1,454959,481902,26851,172247.078125,24245632.000000
347.000335,0,165477,189190,23696,173464.750000,8824564.000000
347.000335,1,456628,483644,26914,172747.078125,24336444.000000
348.000335,0,165772,189601,23795,173964.750000,8840858.000000
348.000335,1,458333,485591,27148,173247.078125,24430632.000000
349.000335,0,166151,190055,23886,174464.750000,8861290.000000
349.000335,1,459931,487281,27276,173747.078125,24516814.000000
350.000335,0,166430,190320,23886,174964.750000,8875420.000000
350.000335,1,461371,488725,27276,174247.078125,24589814.000000
351.000335,0,166475,190362,23886,175464.750000,8877693.000000
351.000335,1,462897,490257,27276,174747.078125,24667100.000000
352.000335,0,166538,190427,23886,175964.750000,8880921.000000
352.000335,1,464694,492084,27278,175247.078125,24759920.000000
353.000335,0,166584,190480,23892,176464.750000,8883458.000000
353.000335,1,466648,494194,27435,175747.078125,24867806.000000
354.000335,0,166628,190525,23893,176964.750000,8885730.000000
354.000335,1,468478,496007,27442,176247.078125,24961982.000000
355.000335,0,166742,190650,23893,177464.750000,8891553.000000
355.000335,1,470229,497764,27442,176747.078125,25051378.000000
356.000335,0,167087,191031,23917,177964.750000,8910046.000000
356.000335,1,471879,499402,27444,177247.078125,25139968.000000
357.000335,0,167664,191681,23977,178464.750000,8941427.000000
357.000335,1,473302,500872,27487,177747.078125,25217544.000000
358.000335,0,168212,192234,23999,178964.750000,8970126.000000
358.000335,1,474644,502209,27500,178247.078125,25287566.000000
359.000335,0,168596,192617,23999,179464.750000,8989606.000000
359.000335,1,475911,503476,27500,178747.078125,25352018.000000
360.000335,0,169155,193180,23999,179964.750000,9018355.000000
360.000335,1,477163,504725,27500,179247.078125,25416058.000000
361.000335,0,169693,193745,24017,180464.750000,9046870.000000
361.000335,1,478559,506167,27521,179747.078125,25490160.000000
362.000335,0,170274,194353,24054,180964.750000,9078122.000000
362.000335,1,479975,507616,27569,180247.078125,25566620.000000
363.000335,0,170871,195018,24102,181464.750000,9110151.000000
363.000335,1,481350,509008,27577,180747.078125,25640072.000000
364.000335,0,171370,195593,24193,181964.750000,9137518.000000
364.000335,1,482851,510586,27640,181247.078125,25722742.000000
365.000335,0,171769,196160,24361,182464.750000,9159552.000000
365.000335,1,484452,512407,27861,181747.078125,25811348.000000
366.000335,0,172226,196692,24422,182964.750000,9184155.000000
366.000335,1,485994,513956,27885,182247.078125,25894718.000000
367.000335,0,172708,197178,24437,183464.750000,9209486.000000
367.000335,1,487460,515424,27887,182747.078125,25971232.000000
368.000335,0,173119,197621,24470,183964.750000,9231430.000000
368.000335,1,489040,517118,27959,183247.078125,26056084.000000
369.000335,0,173456,198059,24593,184464.750000,9249715.000000
369.000335,1,490687,518870,28098,183747.078125,26145304.000000
370.000335,0,173548,198143,24593,184964.750000,9254372.000000
370.000335,1,492478,520677,28098,184247.078125,26236588.000000
371.000335,0,173636,198242,24593,185464.750000,9259024.000000
371.000335,1,494389,522578,28098,184747.078125,26338000.000000
372.000335,0,173944,198604,24627,185964.750000,9275774.000000
372.000335,1,496081,524286,28113,185247.078125,26429782.000000
373.000335,0,174320,199058,24714,186464.750000,9296414.000000
373.000335,1,497705,525951,28149,185747.078125,26518944.000000
374.000335,0,174601,199441,24820,186964.750000,9311896.000000
374.000335,1,499424,527785,28265,186247.078125,26613866.000000
375.000335,0,174868,199704,24826,187464.750000,9326058.000000
375.000335,1,501144,529502,28270,186747.078125,26704902.000000
376.000335,0,175002,199837,24826,187964.750000,9332983.000000
376.000335,1,502984,531352,28270,187247.078125,26799608.000000
377.000335,0,175219,200060,24826,188464.750000,9344360.000000
377.000335,1,504758,533122,28270,187747.078125,26892470.000000
378.000335,0,175478,200404,24898,188964.750000,9358616.000000
378.000335,1,506499,535047,28433,188247.078125,26988520.000000
379.000335,0,175843,200967,25103,189464.750000,9378662.000000
379.000335,1,508134,536826,28609,188747.078125,27078594.000000
380.000335,0,176236,201361,25104,189964.750000,9399282.000000
380.000335,1,509616,538292,28610,189247.078125,27156292.000000
381.000335,0,176727,201857,25104,190464.750000,9424604.000000
381.000335,1,511006,539697,28610,189747.078125,27227894.000000
382.000335,0,177195,202421,25197,190964.750000,9450118.000000
382.000335,1,512538,541272,28640,190247.078125,27311774.000000
383.000335,0,177575,202869,25275,191464.750000,9470619.000000
383.000335,1,514153,542899,28666,190747.078125,27399058.000000
384.000335,0,177913,203203,25275,191964.750000,9487850.000000
384.000335,1,515718,544470,28666,191247.078125,27478758.000000
385.000335,0,178110,203392,25275,192464.750000,9497902.000000
385.000335,1,517488,546241,28666,191747.078125,27569268.000000
386.000335,0,178276,203560,25275,192964.750000,9506472.000000
386.000335,1,519261,548023,28666,192247.078125,27660474.000000
387.000335,0,178472,203757,25277,193464.750000,9517088.000000
387.000335,1,521065,549834,28674,192747.078125,27758350.000000
388.000335,0,178638,203928,25277,193964.750000,9525634.000000
388.000335,1,522822,551591,28674,193247.078125,27848752.000000
389.000335,0,178954,204308,25339,194464.750000,9543016.000000
389.000335,1,524506,553414,28812,193747.078125,27941620.000000
390.000335,0,179329,204813,25446,194964.750000,9563693.000000
390.000335,1,526131,555106,28881,194247.078125,28031102.000000
391.000335,0,179676,205200,25505,195464.750000,9582395.000000
391.000335,1,527765,556779,28932,194747.078125,28118898.000000
392.000335,0,180058,205579,25505,195964.750000,9601953.000000
392.000335,1,529343,558360,28932,195247.078125,28199956.000000
393.000335,0,180368,205901,25508,196464.750000,9618119.000000
393.000335,1,531003,560036,28936,195747.078125,28286154.000000
394.000335,0,180720,206427,25679,196964.750000,9637515.000000
394.000335,1,532651,561810,29067,196247.078125,28377024.000000
395.000335,0,181110,206843,25717,197464.750000,9658882.000000
395.000335,1,534261,563474,29126,196747.078125,28465210.000000
396.000335,0,181410,207136,25717,197964.750000,9674230.000000
396.000335,1,535854,565062,29126,197247.078125,28546442.000000
397.000335,0,181587,207320,25726,198464.750000,9683525.000000
397.000335,1,537625,566889,29155,197747.078125,28639750.000000
398.000335,0,181775,207509,25727,198964.750000,9693412.000000
398.000335,1,539414,568679,29180,198247.078125,28735530.000000
399.000335,0,181969,207738,25743,199464.750000,9703662.000000
399.000335,1,541170,570461,29194,198747.078125,28827122.000000
400.000335,0,182378,208242,25842,199964.750000,9725990.000000
400.000335,1,542761,572070,29228,199247.078125,28914236.000000
401.000335,0,182847,208738,25860,200464.750000,9750998.000000
401.000335,1,544290,573627,29246,199747.078125,28995878.000000
402.000335,0,183264,209218,25919,200964.750000,9773444.000000
402.000335,1,545869,575228,29282,200247.078125,29080744.000000
403.000335,0,183593,209521,25919,201464.750000,9790526.000000
403.000335,1,547415,576782,29283,200747.078125,29160344.000000
404.000335,0,183845,209841,25972,201964.750000,9804214.000000
404.000335,1,549149,578643,29391,201247.078125,29254342.000000
405.000335,0,184227,210344,26092,202464.750000,9825237.000000
405.000335,1,550767,580288,29437,201747.078125,29343446.000000
406.000335,0,184698,210824,26106,202964.750000,9850796.000000
406.000335,1,552296,581827,29449,202247.078125,29426504.000000
407.000335,0,185040,211156,26106,203464.750000,9868257.000000
407.000335,1,553871,583402,29449,202747.078125,29507170.000000
408.000335,0,185163,211274,26106,203964.750000,9874590.000000
408.000335,1,555615,585167,29449,203247.078125,29596982.000000
409.000335,0,185292,211444,26141,204464.750000,9881684.000000
409.000335,1,557486,587196,29600,203747.078125,29700202.000000
410.000335,0,185472,211629,26147,204964.750000,9891134.000000
410.000335,1,559244,588952,29626,204247.078125,29792704.000000
411.000335,0,185822,211995,26149,205464.750000,9909572.000000
411.000335,1,560834,590553,29637,204747.078125,29875790.000000
412.000335,0,186261,212438,26149,205964.750000,9932342.000000
412.000335,1,562304,592014,29637,205247.078125,29951866.000000
413.000335,0,186872,213053,26149,206464.750000,9963641.000000
413.000335,1,563611,593317,29637,205747.078125,30018788.000000
414.000335,0,187363,213530,26149,206964.750000,9988642.000000
414.000335,1,564995,594708,29637,206247.078125,30089320.000000
415.000335,0,187764,213938,26149,207464.750000,10009116.000000
415.000335,1,566425,596141,29637,206747.078125,30162108.000000
416.000335,0,188087,214260,26149,207964.750000,10025904.000000
416.000335,1,568071,597801,29638,207247.078125,30247828.000000
417.000335,0,188569,214825,26229,208464.750000,10052466.000000
417.000335,1,569589,599365,29700,207747.078125,30331318.000000
418.000335,0,189149,215411,26229,208964.750000,10082262.000000
418.000335,1,570899,600667,29700,208247.078125,30398524.000000
419.000335,0,189769,216028,26230,209464.750000,10114642.000000
419.000335,1,572244,602015,29700,208747.078125,30468662.000000
420.000335,0,190419,216733,26280,209964.750000,10149632.000000
420.000335,1,573580,603387,29727,209247.078125,30540594.000000
421.000335,0,190962,217369,26374,210464.750000,10179438.000000
421.000335,1,575037,604891,29773,209747.078125,30620498.000000
422.000335,0,191558,217974,26389,210964.750000,10210891.000000
422.000335,1,576437,606296,29789,210247.078125,30694574.000000
423.000335,0,192165,218591,26390,211464.750000,10242432.000000
423.000335,1,577789,607648,29789,210747.078125,30764636.000000
424.000335,0,192872,219375,26461,211964.750000,10280962.000000
424.000335,1,579082,608972,29814,211247.078125,30835148.000000
425.000335,0,193491,220022,26501,212464.750000,10314118.000000
425.000335,1,580435,610336,29836,211747.078125,30907396.000000
426.000335,0,194012,220531,26501,212964.750000,10340740.000000
426.000335,1,581786,611705,29836,212247.078125,30976518.000000
427.000335,0,194414,221171,26718,213464.750000,10362716.000000
427.000335,1,583380,613350,29878,212747.078125,31063212.000000
428.000335,0,194874,221711,26803,213964.750000,10388032.000000
428.000335,1,584920,614928,29923,213247.078125,31148026.000000
429.000335,0,195480,222333,26819,214464.750000,10420293.000000
429.000335,1,586312,616311,29929,213747.078125,31222292.000000
430.000335,0,196031,222872,26819,214964.750000,10448786.000000
430.000335,1,587704,617707,29929,214247.078125,31294080.000000
431.000335,0,196562,223427,26829,215464.750000,10476760.000000
431.000335,1,589142,619159,29936,214747.078125,31369790.000000
432.000335,0,197117,224076,26931,215964.750000,10507288.000000
432.000335,1,590587,620644,29977,215247.078125,31449252.000000
433.000335,0,197675,224653,26950,216464.750000,10537356.000000
433.000335,1,592029,622090,29984,215747.078125,31526920.000000
434.000335,0,198198,225179,26953,216964.750000,10564786.000000
434.000335,1,593490,623553,29987,216247.078125,31603340.000000
435.000335,0,198758,225765,26976,217464.750000,10594970.000000
435.000335,1,594930,624992,29989,216747.078125,31680702.000000
436.000335,0,199338,226351,26976,217964.750000,10624755.000000
436.000335,1,596309,626361,29989,217247.078125,31751438.000000
437.000335,0,199908,226916,26976,218464.750000,10653879.000000
437.000335,1,597538,627588,29989,217747.078125,31814144.000000
438.000335,0,200526,227539,26976,218964.750000,10685394.000000
438.000335,1,598765,628816,29989,218247.078125,31876724.000000
439.000335,0,201066,228067,26976,219464.750000,10712846.000000
439.000335,1,599791,629830,29989,218747.078125,31928854.000000
440.000335,0,201765,228779,26976,219964.750000,10748444.000000
440.000335,1,600748,630784,29989,219247.078125,31977524.000000
441.000335,0,202599,229609,26976,220464.750000,10791378.000000
441.000335,1,601829,631881,29989,219747.078125,32033192.000000
442.000335,0,203386,230405,26983,220964.750000,10832438.000000
442.000335,1,602993,633040,29990,220247.078125,32093546.000000
443.000335,0,204200,231227,26983,221464.750000,10873902.000000
443.000335,1,604058,634103,29990,220747.078125,32147864.000000
444.000335,0,204978,232040,27009,221964.750000,10915032.000000
444.000335,1,605238,635294,29992,221247.078125,32210012.000000
445.000335,0,205836,233119,27233,222464.750000,10962316.000000
445.000335,1,606380,636483,30046,221747.078125,32272894.000000
446.000335,0,206770,234153,27320,222964.750000,11013398.000000
446.000335,1,607446,637608,30097,222247.078125,32331296.000000
447.000335,0,207714,235190,27417,223464.750000,11065182.000000
447.000335,1,608502,638690,30131,222747.078125,32389314.000000
448.000335,0,208716,236310,27539,223964.750000,11120164.000000
448.000335,1,609500,639695,30144,223247.078125,32444070.000000
449.000335,0,209656,237239,27542,224464.750000,11168908.000000
449.000335,1,610406,640594,30144,223747.078125,32490854.000000
450.000335,0,210504,238091,27542,224964.750000,11212076.000000
450.000335,1,611250,641428,30144,224247.078125,32533762.000000
451.000335,0,211517,239129,27546,225464.750000,11264419.000000
451.000335,1,612018,642207,30144,224747.078125,32573526.000000
452.000335,0,212583,240224,27580,225964.750000,11322504.000000
452.000335,1,612952,643153,30147,225247.078125,32624380.000000
453.000335,0,213636,241383,27682,226464.750000,11379985.000000
453.000335,1,613899,644141,30184,225747.078125,32676240.000000
454.000335,0,214469,242214,27705,226964.750000,11423938.000000
454.000335,1,615043,645316,30208,226247.078125,32736550.000000
455.000335,0,215190,242942,27712,227464.750000,11462004.000000
455.000335,1,616308,646603,30217,226747.078125,32803200.000000
456.000335,0,215896,243793,27846,227964.750000,11500744.000000
456.000335,1,617602,647921,30255,227247.078125,32874244.000000
457.000335,0,216789,244784,27951,228464.750000,11549896.000000
457.000335,1,618709,649073,30296,227747.078125,32935298.000000
458.000335,0,217555,245552,27952,228964.750000,11589486.000000
458.000335,1,619888,650243,30298,228247.078125,32996186.000000
459.000335,0,218425,246419,27952,229464.750000,11633876.000000
459.000335,1,620929,651278,30298,228747.078125,33049360.000000
460.000335,0,219241,247237,27952,229964.750000,11675384.000000
460.000335,1,621902,652249,30298,229247.078125,33098762.000000
461.000335,0,219975,247971,27952,230464.750000,11712764.000000
461.000335,1,622891,653248,30298,229747.078125,33149642.000000
462.000335,0,220871,249003,28076,230964.750000,11761708.000000
462.000335,1,623994,654398,30340,230247.078125,33209958.000000
463.000335,0,221651,249894,28193,231464.750000,11804416.000000
463.000335,1,625214,655704,30410,230747.078125,33277152.000000
464.000335,0,222266,250765,28462,231964.750000,11838374.000000
464.000335,1,626599,657482,30772,231247.078125,33353776.000000
465.000335,0,222721,251362,28614,232464.750000,11863508.000000
465.000335,1,628144,659550,31303,231747.078125,33439338.000000
466.000335,0,223163,251930,28737,232964.750000,11887918.000000
466.000335,1,629702,661246,31455,232247.078125,33525310.000000
467.000335,0,223686,252528,28801,233464.750000,11916466.000000
467.000335,1,631179,662727,31466,232747.078125,33605956.000000
468.000335,0,224195,253046,28821,233964.750000,11943674.000000
468.000335,1,632664,664234,31481,233247.078125,33685484.000000
469.000335,0,224616,253645,29005,234464.750000,11966926.000000
469.000335,1,634243,665987,31650,233747.078125,33772872.000000
470.000335,0,225094,254246,29121,234964.750000,11993188.000000
470.000335,1,635765,667547,31696,234247.078125,33856396.000000
471.000335,0,225710,254885,29146,235464.750000,12026686.000000
471.000335,1,637149,668921,31699,234747.078125,33931620.000000
472.000335,0,226239,255414,29147,235964.750000,12053830.000000
472.000335,1,638525,670299,31700,235247.078125,34002288.000000
473.000335,0,226735,255970,29202,236464.750000,12080909.000000
473.000335,1,640029,671845,31722,235747.078125,34084580.000000
474.000335,0,227211,256556,29309,236964.750000,12107146.000000
474.000335,1,641553,673448,31813,236247.078125,34168556.000000
475.000335,0,227692,257082,29363,237464.750000,12133474.000000
475.000335,1,643072,675016,31854,236747.078125,34251988.000000
476.000335,0,228181,257690,29475,237964.750000,12160376.000000
476.000335,1,644583,676672,32004,237247.078125,34335204.000000
477.000335,0,228638,258145,29480,238464.750000,12184216.000000
477.000335,1,646041,678129,32014,237747.078125,34411352.000000
478.000335,0,229173,258674,29480,238964.750000,12211937.000000
478.000335,1,647457,679543,32014,238247.078125,34484676.000000
479.000335,0,229529,259024,29480,239464.750000,12230111.000000
479.000335,1,648994,681094,32014,238747.078125,34563288.000000
480.000335,0,229898,259423,29510,239964.750000,12250037.000000
480.000335,1,650619,682768,32056,239247.078125,34651068.000000
481.000335,0,230215,259743,29510,240464.750000,12266328.000000
481.000335,1,652187,684318,32057,239747.078125,34732020.000000
482.000335,0,230576,260122,29518,240964.750000,12285094.000000
482.000335,1,653739,685892,32063,240247.078125,34812752.000000
483.000335,0,231045,260596,29525,241464.750000,12309778.000000
483.000335,1,655164,687301,32074,240747.078125,34887536.000000
484.000335,0,231628,261181,29525,241964.750000,12339404.000000
484.000335,1,656391,688534,32074,241247.078125,34950260.000000
