time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000200,0,144544,154288,9700,121294.750000,7747910.500000
243.000200,1,325586,334510,8866,121623.343750,17459192.000000
244.000200,0,145353,155092,9700,121794.750000,7789859.500000
244.000200,1,326764,335696,8867,122123.343750,17520556.000000
245.000200,0,146166,155910,9702,122294.750000,7832347.500000
245.000200,1,327929,336862,8868,122623.343750,17581470.000000
246.000200,0,146940,156703,9717,122794.750000,7874502.000000
246.000200,1,329155,338135,8909,123123.343750,17648470.000000
247.000200,0,147733,157543,9767,123294.750000,7917947.500000
247.000200,1,330362,339451,9018,123623.343750,17714968.000000
248.000200,0,148443,158276,9791,123794.750000,7956866.000000
248.000200,1,331652,340769,9047,124123.343750,17785722.000000
249.000200,0,149197,159056,9814,124294.750000,7998031.500000
249.000200,1,332898,342054,9092,124623.343750,17853908.000000
250.000200,0,149978,159941,9919,124794.750000,8040741.000000
250.000200,1,334117,343346,9162,125123.343750,17920646.000000
251.000200,0,150819,160800,9940,125294.750000,8085419.500000
251.000200,1,335268,344488,9166,125623.343750,17981880.000000
252.000200,0,151655,161653,9950,125794.750000,8129750.500000
252.000200,1,336424,345652,9169,126123.343750,18043160.000000
253.000200,0,152494,162516,9972,126294.750000,8175192.500000
253.000200,1,337585,346824,9178,126623.343750,18106072.000000
254.000200,0,153344,163409,10013,126794.750000,8221821.000000
254.000200,1,338735,348065,9260,127123.343750,18169366.000000
255.000200,0,154139,164363,10174,127294.750000,8265690.000000
255.000200,1,339940,349412,9399,127623.343750,18235926.000000
256.000200,0,154833,165160,10270,127794.750000,8303918.000000
256.000200,1,341246,350796,9471,128123.343750,18307672.000000
257.000200,0,155530,166057,10486,128294.750000,8342347.000000
257.000200,1,342549,352172,9550,128623.343750,18379224.000000
258.000200,0,156284,166853,10520,128794.750000,8383295.500000
258.000200,1,343794,353424,9562,129123.343750,18446750.000000
259.000200,0,157098,167735,10590,129294.750000,8428022.000000
259.000200,1,344980,354668,9619,129623.343750,18512006.000000
260.000200,0,157896,168621,10671,129794.750000,8471672.000000
260.000200,1,346182,355898,9648,130123.343750,18577446.000000
261.000200,0,158684,169523,10784,130294.750000,8514961.000000
261.000200,1,347394,357204,9739,130623.343750,18644108.000000
262.000200,0,159475,170382,10858,130794.750000,8558259.000000
262.000200,1,348603,358518,9845,131123.343750,18710674.000000
263.000200,0,160289,171276,10936,131294.750000,8603004.000000
263.000200,1,349789,359819,9964,131623.343750,18775786.000000
264.000200,0,161082,172131,11001,131794.750000,8646278.000000
264.000200,1,350996,361073,10012,132123.343750,18841674.000000
265.000200,0,161896,172984,11040,132294.750000,8690763.000000
265.000200,1,352182,362310,10060,132623.343750,18906526.000000
266.000200,0,162657,173751,11050,132794.750000,8731212.000000
266.000200,1,353415,363549,10068,133123.343750,18971870.000000
267.000200,0,163460,174624,11113,133294.750000,8775346.000000
267.000200,1,354612,364840,10151,133623.343750,19037624.000000
268.000200,0,164248,175459,11164,133794.750000,8818582.000000
268.000200,1,355824,366164,10271,134123.343750,19104026.000000
269.000200,0,165078,176350,11233,134294.750000,8864136.000000
269.000200,1,356994,367419,10356,134623.343750,19168356.000000
270.000200,0,165858,177148,11249,134794.750000,8906268.000000
270.000200,1,358214,368640,10363,135123.343750,19234190.000000
271.000200,0,166614,177954,11291,135294.750000,8947279.000000
271.000200,1,359455,369914,10392,135623.343750,19301428.000000
272.000200,0,167416,178811,11346,135794.750000,8991386.000000
272.000200,1,360653,371144,10425,136123.343750,19367130.000000
273.000200,0,168305,179719,11373,136294.750000,9038848.000000
273.000200,1,361751,372272,10463,136623.343750,19425750.000000
274.000200,0,169167,180644,11422,136794.750000,9085513.000000
274.000200,1,362881,373459,10513,137123.343750,19487070.000000
275.000200,0,170006,181556,11503,137294.750000,9131472.000000
275.000200,1,364042,374636,10532,137623.343750,19550350.000000
276.000200,0,170874,182455,11536,137794.750000,9178678.000000
276.000200,1,365174,375804,10567,138123.343750,19612008.000000
277.000200,0,171692,183279,11540,138294.750000,9221196.000000
277.000200,1,366296,376932,10575,138623.343750,19670470.000000
278.000200,0,172508,184095,11543,138794.750000,9264258.000000
278.000200,1,367471,378104,10576,139123.343750,19732490.000000
279.000200,0,173337,184923,11543,139294.750000,9306942.000000
279.000200,1,368592,379224,10576,139623.343750,19790138.000000
280.000200,0,174054,185636,11543,139794.750000,9343714.000000
280.000200,1,369821,380461,10576,140123.343750,19853358.000000
281.000200,0,174786,186367,11543,140294.750000,9381513.000000
281.000200,1,371055,381695,10576,140623.343750,19916864.000000
282.000200,0,175474,187055,11543,140794.750000,9416969.000000
282.000200,1,372302,382948,10576,141123.343750,19981028.000000
283.000200,0,176207,187838,11594,141294.750000,9456543.000000
283.000200,1,373566,384239,10610,141623.343750,20049300.000000
284.000200,0,176966,188626,11614,141794.750000,9497157.000000
284.000200,1,374802,385507,10635,142123.343750,20115708.000000
285.000200,0,177704,189418,11672,142294.750000,9537552.000000
285.000200,1,376064,386806,10673,142623.343750,20184556.000000
286.000200,0,178474,190212,11690,142794.750000,9579354.000000
286.000200,1,377294,388049,10686,143123.343750,20251226.000000
287.000200,0,179226,191033,11763,143294.750000,9620661.000000
287.000200,1,378542,389360,10750,143623.343750,20319668.000000
288.000200,0,180002,191844,11796,143794.750000,9663044.000000
288.000200,1,379766,390605,10772,144123.343750,20386546.000000
289.000200,0,180778,192645,11832,144294.750000,9705388.000000
289.000200,1,380990,391860,10806,144623.343750,20453346.000000
290.000200,0,181508,193387,11838,144794.750000,9743746.000000
290.000200,1,382235,393113,10808,145123.343750,20518480.000000
291.000200,0,182239,194135,11856,145294.750000,9783306.000000
291.000200,1,383503,394390,10822,145623.343750,20587134.000000
292.000200,0,182969,194899,11891,145794.750000,9823038.000000
292.000200,1,384773,395691,10851,146123.343750,20656302.000000
293.000200,0,183667,195593,11891,146294.750000,9859036.000000
293.000200,1,386050,396966,10851,146623.343750,20722198.000000
294.000200,0,184352,196301,11907,146794.750000,9895403.000000
294.000200,1,387342,398285,10869,147123.343750,20790496.000000
295.000200,0,185066,197028,11916,147294.750000,9932800.000000
295.000200,1,388588,399522,10873,147623.343750,20855654.000000
296.000200,0,185849,197837,11937,147794.750000,9975302.000000
296.000200,1,389805,400774,10901,148123.343750,20921506.000000
297.000200,0,186707,198698,11954,148294.750000,10020682.000000
297.000200,1,390907,401885,10919,148623.343750,20979918.000000
298.000200,0,187528,199579,11993,148794.750000,10064076.000000
298.000200,1,392057,403047,10926,149123.343750,21040400.000000
299.000200,0,188364,200473,12063,149294.750000,10109766.000000
299.000200,1,393221,404259,10973,149623.343750,21104202.000000
300.000200,0,189171,201306,12086,149794.750000,10153596.000000
300.000200,1,394414,405461,10981,150123.343750,21168934.000000
301.000200,0,189960,202100,12101,150294.750000,10195228.000000
301.000200,1,395557,406599,10984,150623.343750,21229182.000000
302.000200,0,190746,202890,12101,150794.750000,10235880.000000
302.000200,1,396723,407764,10984,151123.343750,21289488.000000
303.000200,0,191496,203638,12102,151294.750000,10275017.000000
303.000200,1,397952,409000,10985,151623.343750,21353580.000000
304.000200,0,192283,204438,12112,151794.750000,10316950.000000
304.000200,1,399162,410220,10987,152123.343750,21418146.000000
305.000200,0,193041,205209,12124,152294.750000,10357688.000000
305.000200,1,400395,411458,11000,152623.343750,21484226.000000
306.000200,0,193848,206031,12140,152794.750000,10401243.000000
306.000200,1,401588,412660,11006,153123.343750,21548688.000000
307.000200,0,194611,206860,12200,153294.750000,10443208.000000
307.000200,1,402825,413927,11032,153623.343750,21616562.000000
308.000200,0,195388,207697,12264,153794.750000,10485946.000000
308.000200,1,404048,415194,11078,154123.343750,21683804.000000
309.000200,0,196254,208580,12281,154294.750000,10532518.000000
309.000200,1,405181,416330,11089,154623.343750,21744706.000000
310.000200,0,197103,209458,12297,154794.750000,10577836.000000
310.000200,1,406329,417508,11107,155123.343750,21805818.000000
311.000200,0,197957,210386,12378,155294.750000,10624642.000000
311.000200,1,407475,418688,11145,155623.343750,21868604.000000
312.000200,0,198832,211323,12449,155794.750000,10672212.000000
312.000200,1,408600,419839,11179,156123.343750,21929748.000000
313.000200,0,199693,212189,12449,156294.750000,10717520.000000
313.000200,1,409736,420974,11179,156623.343750,21989492.000000
314.000200,0,200597,213089,12456,156794.750000,10765343.000000
314.000200,1,410820,422070,11184,157123.343750,22046854.000000
315.000200,0,201412,213910,12456,157294.750000,10807518.000000
315.000200,1,411899,423145,11184,157623.343750,22102482.000000
316.000200,0,202286,214821,12485,157794.750000,10854729.000000
316.000200,1,413023,424282,11195,158123.343750,22163112.000000
317.000200,0,203191,215750,12514,158294.750000,10903035.000000
317.000200,1,414101,425357,11207,158623.343750,22220820.000000
318.000200,0,204115,216684,12515,158794.750000,10951370.000000
318.000200,1,415133,426397,11209,159123.343750,22274568.000000
319.000200,0,205050,217616,12515,159294.750000,10999844.000000
319.000200,1,416168,427431,11209,159623.343750,22328196.000000
320.000200,0,206041,218636,12542,159794.750000,11053488.000000
320.000200,1,417177,428473,11237,160123.343750,22382856.000000
321.000200,0,207017,219654,12590,160294.750000,11106595.000000
321.000200,1,418199,429506,11250,160623.343750,22438542.000000
322.000200,0,207954,220603,12600,160794.750000,11156309.000000
322.000200,1,419256,430560,11253,161123.343750,22494608.000000
323.000200,0,208872,221529,12606,161294.750000,11204595.000000
323.000200,1,420306,431627,11259,161623.343750,22549732.000000
324.000200,0,209807,222488,12634,161794.750000,11255546.000000
324.000200,1,421371,432723,11294,162123.343750,22607936.000000
325.000200,0,210777,223468,12638,162294.750000,11306426.000000
325.000200,1,422368,433710,11298,162623.343750,22660112.000000
326.000200,0,211827,224536,12651,162794.750000,11362805.000000
326.000200,1,423304,434673,11311,163123.343750,22710608.000000
327.000200,0,212757,225533,12725,163294.750000,11413849.000000
327.000200,1,424374,435784,11347,163623.343750,22769376.000000
328.000200,0,213677,226503,12767,163794.750000,11463860.000000
328.000200,1,425454,436895,11374,164123.343750,22828050.000000
329.000200,0,214663,227551,12828,164294.750000,11517579.000000
329.000200,1,426468,437931,11402,164623.343750,22883058.000000
330.000200,0,215716,228702,12916,164794.750000,11575328.000000
330.000200,1,427415,438932,11458,165123.343750,22934918.000000
331.000200,0,216788,229909,13056,165294.750000,11634257.000000
331.000200,1,428343,439972,11576,165623.343750,22986072.000000
332.000200,0,217827,231062,13170,165794.750000,11691302.000000
332.000200,1,429304,441009,11643,166123.343750,23038970.000000
333.000200,0,218817,232170,13295,166294.750000,11745662.000000
333.000200,1,430314,442094,11716,166623.343750,23094430.000000
334.000200,0,219807,233232,13360,166794.750000,11799928.000000
334.000200,1,431324,443144,11760,167123.343750,23149856.000000
335.000200,0,220790,234259,13414,167294.750000,11853582.000000
335.000200,1,432341,444201,11797,167623.343750,23205560.000000
336.000200,0,221691,235161,13423,167794.750000,11901980.000000
336.000200,1,433439,445310,11810,168123.343750,23264812.000000
337.000200,0,222592,236068,13427,168294.750000,11950058.000000
337.000200,1,434536,446405,11813,168623.343750,23323294.000000
338.000200,0,223462,236942,13429,168794.750000,11995130.000000
338.000200,1,435589,447460,11813,169123.343750,23377574.000000
339.000200,0,224379,237862,13441,169294.750000,12043056.000000
339.000200,1,436605,448471,11815,169623.343750,23430904.000000
340.000200,0,225288,238786,13442,169794.750000,12090734.000000
340.000200,1,437648,449517,11815,170123.343750,23485432.000000
341.000200,0,226210,239706,13447,170294.750000,12140353.000000
341.000200,1,438725,450612,11831,170623.343750,23543612.000000
342.000200,0,227117,240613,13451,170794.750000,12187590.000000
342.000200,1,439782,451673,11837,171123.343750,23598752.000000
343.000200,0,227976,241479,13457,171294.750000,12232474.000000
343.000200,1,440866,452769,11841,171623.343750,23655430.000000
344.000200,0,228785,242302,13468,171794.750000,12274978.000000
344.000200,1,442026,453933,11843,172123.343750,23716270.000000
345.000200,0,229614,243163,13505,172294.750000,12320472.000000
345.000200,1,443197,455151,11882,172623.343750,23780596.000000
346.000200,0,230403,244111,13653,172794.750000,12363970.000000
346.000200,1,444408,456432,11960,173123.343750,23847176.000000
347.000200,0,231265,245026,13709,173294.750000,12410828.000000
347.000200,1,445546,457583,11979,173623.343750,23909006.000000
348.000200,0,232191,246015,13767,173794.750000,12461413.000000
348.000200,1,446620,458737,12050,174123.343750,23967670.000000
349.000200,0,233063,247011,13901,174294.750000,12509062.000000
349.000200,1,447747,459914,12110,174623.343750,24029154.000000
350.000200,0,233959,247968,13951,174794.750000,12557700.000000
350.000200,1,448851,461019,12114,175123.343750,24088846.000000
351.000200,0,234861,248866,13958,175294.750000,12605890.000000
351.000200,1,449949,462126,12115,175623.343750,24147562.000000
352.000200,0,235807,249830,13977,175794.750000,12657222.000000
352.000200,1,451003,463188,12128,176123.343750,24204766.000000
353.000200,0,236761,250833,14022,176294.750000,12708950.000000
353.000200,1,452043,464274,12168,176623.343750,24261118.000000
354.000200,0,237704,251807,14050,176794.750000,12760495.000000
354.000200,1,453100,465347,12191,177123.343750,24318818.000000
355.000200,0,238696,252833,14089,177294.750000,12814639.000000
355.000200,1,454108,466370,12203,177623.343750,24373772.000000
356.000200,0,239695,253858,14108,177794.750000,12868084.000000
356.000200,1,455099,467361,12214,178123.343750,24426562.000000
357.000200,0,240700,254874,14114,178294.750000,12922002.000000
357.000200,1,456094,468368,12222,178623.343750,24480034.000000
358.000200,0,241704,255971,14201,178794.750000,12977251.000000
358.000200,1,457090,469415,12270,179123.343750,24534804.000000
359.000200,0,242725,257008,14229,179294.750000,13031948.000000
359.000200,1,458063,470394,12281,179623.343750,24586932.000000
360.000200,0,243694,258001,14243,179794.750000,13083468.000000
360.000200,1,459088,471432,12288,180123.343750,24641380.000000
361.000200,0,244742,259109,14307,180294.750000,13140994.000000
361.000200,1,460040,472450,12352,180623.343750,24693866.000000
362.000200,0,245720,260164,14385,180794.750000,13194432.000000
362.000200,1,461062,473482,12367,181123.343750,24749600.000000
363.000200,0,246751,261229,14421,181294.750000,13250639.000000
363.000200,1,462031,474463,12381,181623.343750,24802426.000000
364.000200,0,247818,262371,14493,181794.750000,13309190.000000
364.000200,1,462964,475425,12411,182123.343750,24853408.000000
365.000200,0,248867,263418,14497,182294.750000,13365556.000000
365.000200,1,463914,476379,12415,182623.343750,24904414.000000
366.000200,0,249866,264416,14497,182794.750000,13417040.000000
366.000200,1,464854,477320,12415,183123.343750,24952762.000000
367.000200,0,250900,265500,14545,183294.750000,13473040.000000
367.000200,1,465820,478311,12436,183623.343750,25005134.000000
368.000200,0,251941,266553,14554,183794.750000,13528128.000000
368.000200,1,466777,479269,12439,184123.343750,25055840.000000
369.000200,0,252894,267507,14566,184294.750000,13579291.000000
369.000200,1,467819,480319,12443,184623.343750,25111846.000000
370.000200,0,253793,268411,14568,184794.750000,13626772.000000
370.000200,1,468915,481416,12444,185123.343750,25169834.000000
371.000200,0,254715,269367,14591,185294.750000,13676111.000000
371.000200,1,469992,482507,12451,185623.343750,25227558.000000
372.000200,0,255633,270292,14609,185794.750000,13725641.000000
372.000200,1,471074,483609,12477,186123.343750,25285820.000000
373.000200,0,256526,271246,14665,186294.750000,13774420.000000
373.000200,1,472181,484736,12492,186623.343750,25346256.000000
374.000200,0,257404,272144,14694,186794.750000,13822011.000000
374.000200,1,473303,485898,12534,187123.343750,25407230.000000
375.000200,0,258240,272984,14699,187294.750000,13866184.000000
375.000200,1,474457,487070,12543,187623.343750,25468406.000000
376.000200,0,259050,273808,14711,187794.750000,13909568.000000
376.000200,1,475638,488261,12560,188123.343750,25531596.000000
377.000200,0,259895,274680,14729,188294.750000,13955196.000000
377.000200,1,476793,489435,12577,188623.343750,25594052.000000
378.000200,0,260707,275532,14785,188794.750000,13999634.000000
378.000200,1,477981,490691,12645,189123.343750,25659028.000000
379.000200,0,261484,276338,14801,189294.750000,14041252.000000
379.000200,1,479202,491931,12655,189623.343750,25724512.000000
380.000200,0,262252,277149,14854,189794.750000,14083096.000000
380.000200,1,480434,493208,12701,190123.343750,25791714.000000
381.000200,0,262963,277931,14924,190294.750000,14121998.000000
381.000200,1,481723,494521,12725,190623.343750,25861992.000000
382.000200,0,263724,278736,14966,190794.750000,14163694.000000
382.000200,1,482962,495838,12807,191123.343750,25929862.000000
383.000200,0,264510,279564,15011,191294.750000,14206686.000000
383.000200,1,484176,497114,12872,191623.343750,25996328.000000
384.000200,0,265274,280360,15049,191794.750000,14248379.000000
384.000200,1,485412,498411,12928,192123.343750,26064006.000000
385.000200,0,265972,281097,15085,192294.750000,14286269.000000
385.000200,1,486714,499751,12963,192623.343750,26134822.000000
386.000200,0,266691,281860,15129,192794.750000,14325635.000000
386.000200,1,487995,501046,12984,193123.343750,26204686.000000
387.000200,0,267522,282721,15153,193294.750000,14370994.000000
387.000200,1,489164,502248,13015,193623.343750,26268494.000000
388.000200,0,268343,283562,15167,193794.750000,14415236.000000
388.000200,1,490341,503442,13036,194123.343750,26331884.000000
389.000200,0,269194,284446,15209,194294.750000,14461130.000000
389.000200,1,491485,504601,13056,194623.343750,26393344.000000
390.000200,0,270032,285305,15225,194794.750000,14505522.000000
390.000200,1,492647,505774,13057,195123.343750,26454764.000000
391.000200,0,270851,286171,15269,195294.750000,14550095.000000
391.000200,1,493828,507004,13111,195623.343750,26519260.000000
392.000200,0,271679,287034,15307,195794.750000,14595398.000000
392.000200,1,495000,508244,13176,196123.343750,26583360.000000
393.000200,0,272519,287953,15385,196294.750000,14641274.000000
393.000200,1,496160,509435,13209,196623.343750,26646674.000000
394.000200,0,273329,288766,15392,196794.750000,14684876.000000
394.000200,1,497339,510641,13234,197123.343750,26710276.000000
395.000200,0,274159,289613,15401,197294.750000,14729426.000000
395.000200,1,498509,511813,13240,197623.343750,26772998.000000
396.000200,0,274946,290413,15425,197794.750000,14771988.000000
396.000200,1,499722,513036,13256,198123.343750,26838644.000000
397.000200,0,275737,291205,15425,198294.750000,14812562.000000
397.000200,1,500881,514198,13256,198623.343750,26898222.000000
398.000200,0,276552,292031,15435,198794.750000,14855672.000000
398.000200,1,502060,515381,13260,199123.343750,26960568.000000
399.000200,0,277402,292883,15435,199294.750000,14899999.000000
399.000200,1,503204,516522,13260,199623.343750,27020104.000000
400.000200,0,278240,293736,15448,199794.750000,14944825.000000
400.000200,1,504356,517678,13264,200123.343750,27081258.000000
401.000200,0,279165,294677,15463,200294.750000,14994636.000000
401.000200,1,505431,518772,13282,200623.343750,27139248.000000
402.000200,0,280019,295536,15469,200794.750000,15039202.000000
402.000200,1,506535,519881,13288,201123.343750,27196630.000000
403.000200,0,280926,296455,15479,201294.750000,15087590.000000
403.000200,1,507619,520975,13291,201623.343750,27254458.000000
404.000200,0,281744,297318,15522,201794.750000,15132258.000000
404.000200,1,508801,522183,13311,202123.343750,27319014.000000
405.000200,0,282522,298233,15663,202294.750000,15175024.000000
405.000200,1,510023,523457,13364,202623.343750,27386092.000000
406.000200,0,283339,299088,15711,202794.750000,15219794.000000
406.000200,1,511206,524738,13466,203123.343750,27451198.000000
407.000200,0,284068,299858,15750,203294.750000,15259316.000000
407.000200,1,512477,526054,13504,203623.343750,27520266.000000
408.000200,0,284806,300623,15773,203794.750000,15299508.000000
408.000200,1,513739,527330,13519,204123.343750,27588984.000000
409.000200,0,285604,301506,15851,204294.750000,15343338.000000
409.000200,1,514941,528569,13555,204623.343750,27655038.000000
410.000200,0,286429,302417,15940,204794.750000,15388640.000000
410.000200,1,516116,529784,13606,205123.343750,27719570.000000
411.000200,0,287237,303254,15969,205294.750000,15432674.000000
411.000200,1,517308,531012,13639,205623.343750,27784646.000000
412.000200,0,288011,304051,15995,205794.750000,15474737.000000
412.000200,1,518534,532268,13661,206123.343750,27851254.000000
413.000200,0,288756,304888,16091,206294.750000,15515594.000000
413.000200,1,519789,533576,13711,206623.343750,27920116.000000
414.000200,0,289422,305591,16138,206794.750000,15551682.000000
414.000200,1,521123,534943,13752,207123.343750,27992394.000000
415.000200,0,290148,306327,16142,207294.750000,15590029.000000
415.000200,1,522387,536211,13753,207623.343750,28059228.000000
416.000200,0,290825,307074,16214,207794.750000,15627200.000000
416.000200,1,523710,537596,13812,208123.343750,28131782.000000
417.000200,0,291521,307786,16231,208294.750000,15665062.000000
417.000200,1,525014,538946,13853,208623.343750,28203388.000000
418.000200,0,292101,308363,16235,208794.750000,15695724.000000
418.000200,1,526419,540370,13879,209123.343750,28277522.000000
419.000200,0,292709,308970,16235,209294.750000,15727196.000000
419.000200,1,527784,541743,13879,209623.343750,28348252.000000
420.000200,0,293246,309516,16241,209794.750000,15755681.000000
420.000200,1,529237,543219,13901,210123.343750,28425594.000000
421.000200,0,293765,310030,16242,210294.750000,15783157.000000
421.000200,1,530718,544712,13913,210623.343750,28504106.000000
422.000200,0,294261,310539,16250,210794.750000,15809213.000000
422.000200,1,532216,546211,13914,211123.343750,28583300.000000
423.000200,0,294721,311014,16267,211294.750000,15834282.000000
423.000200,1,533756,547781,13939,211623.343750,28667448.000000
424.000200,0,295181,311519,16315,211794.750000,15859550.000000
424.000200,1,535296,549406,14020,212123.343750,28751922.000000
425.000200,0,295601,311965,16340,212294.750000,15882204.000000
425.000200,1,536876,550989,14029,212623.343750,28836998.000000
426.000200,0,296023,312458,16407,212794.750000,15905330.000000
426.000200,1,538454,552651,14108,213123.343750,28923424.000000
427.000200,0,296476,313017,16509,213294.750000,15930257.000000
427.000200,1,540001,554254,14171,213623.343750,29008490.000000
428.000200,0,296985,313569,16557,213794.750000,15958267.000000
428.000200,1,541492,555846,14268,214123.343750,29090740.000000
429.000200,0,297408,314049,16607,214294.750000,15981468.000000
429.000200,1,543069,557507,14345,214623.343750,29177184.000000
430.000200,0,297886,314577,16667,214794.750000,16007696.000000
430.000200,1,544591,559212,14523,215123.343750,29261114.000000
431.000200,0,298285,315019,16706,215294.750000,16029632.000000
431.000200,1,546192,560925,14637,215623.343750,29349340.000000
432.000200,0,298730,315491,16740,215794.750000,16053890.000000
432.000200,1,547747,562551,14713,216123.343750,29434168.000000
433.000200,0,299114,315886,16744,216294.750000,16073960.000000
433.000200,1,549310,564127,14725,216623.343750,29515826.000000
434.000200,0,299562,316324,16750,216794.750000,16097671.000000
434.000200,1,550839,565667,14751,217123.343750,29597150.000000
435.000200,0,299799,316568,16750,217294.750000,16109757.000000
435.000200,1,552386,567223,14751,217623.343750,29676060.000000
436.000200,0,300159,316956,16777,217794.750000,16129325.000000
436.000200,1,554025,568900,14783,218123.343750,29764952.000000
437.000200,0,300528,317334,16782,218294.750000,16149277.000000
437.000200,1,555656,570536,14799,218623.343750,29853320.000000
438.000200,0,300920,317728,16789,218794.750000,16170370.000000
438.000200,1,557263,572226,14865,219123.343750,29940582.000000
439.000200,0,301262,318112,16831,219294.750000,16189172.000000
439.000200,1,558921,573953,14939,219623.343750,30031586.000000
440.000200,0,301624,318495,16850,219794.750000,16209049.000000
440.000200,1,560559,575680,15032,220123.343750,30121726.000000
441.000200,0,301937,318819,16862,220294.750000,16226037.000000
441.000200,1,562245,577397,15060,220623.343750,30213110.000000
442.000200,0,302301,319211,16882,220794.750000,16246016.000000
442.000200,1,563881,579120,15142,221123.343750,30303038.000000
443.000200,0,302742,319667,16902,221294.750000,16270192.000000
443.000200,1,565440,580786,15252,221623.343750,30388768.000000
444.000200,0,303151,320104,16930,221794.750000,16292590.000000
444.000200,1,567031,582554,15415,222123.343750,30476394.000000
445.000200,0,303501,320483,16962,222294.750000,16311857.000000
445.000200,1,568681,584347,15575,222623.343750,30567298.000000
446.000200,0,303829,320807,16968,222794.750000,16329175.000000
446.000200,1,570308,585973,15584,223123.343750,30652862.000000
447.000200,0,304007,320985,16968,223294.750000,16338200.000000
447.000200,1,571967,587641,15584,223623.343750,30737124.000000
448.000200,0,304238,321235,16978,223794.750000,16350562.000000
448.000200,1,573734,589437,15613,224123.343750,30831854.000000
449.000200,0,304558,321556,16981,224294.750000,16367904.000000
449.000200,1,575414,591143,15646,224623.343750,30923150.000000
450.000200,0,304845,321878,17015,224794.750000,16383480.000000
450.000200,1,577124,592908,15686,225123.343750,31016196.000000
451.000200,0,305117,322155,17026,225294.750000,16397789.000000
451.000200,1,578833,594615,15694,225623.343750,31106100.000000
452.000200,0,305370,322411,17026,225794.750000,16410961.000000
452.000200,1,580562,596351,15694,226123.343750,31196048.000000
453.000200,0,305607,322644,17026,226294.750000,16423298.000000
453.000200,1,582273,598060,15697,226623.343750,31285066.000000
454.000200,0,305858,322895,17026,226794.750000,16436656.000000
454.000200,1,584018,599831,15711,227123.343750,31377886.000000
455.000200,0,306145,323236,17069,227294.750000,16452444.000000
455.000200,1,585731,601593,15768,227623.343750,31471968.000000
456.000200,0,306532,323635,17082,227794.750000,16473375.000000
456.000200,1,587342,603250,15811,228123.343750,31559056.000000
457.000200,0,306931,324054,17099,228294.750000,16495081.000000
457.000200,1,588943,604873,15847,228623.343750,31645990.000000
458.000200,0,307362,324487,17104,228794.750000,16518488.000000
458.000200,1,590512,606459,15861,229123.343750,31731082.000000
459.000200,0,307853,325011,17128,229294.750000,16545167.000000
459.000200,1,592021,607997,15890,229623.343750,31813098.000000
460.000200,0,308322,325490,17141,229794.750000,16570482.000000
460.000200,1,593552,609537,15907,230123.343750,31895864.000000
461.000200,0,308758,325945,17157,230294.750000,16594112.000000
461.000200,1,595116,611204,15986,230623.343750,31981034.000000
462.000200,0,309127,326409,17255,230794.750000,16614500.000000
462.000200,1,596747,612981,16138,231123.343750,32071026.000000
463.000200,0,309630,326951,17293,231294.750000,16642112.000000
463.000200,1,598244,614522,16196,231623.343750,32153380.000000
464.000200,0,310214,327560,17315,231794.750000,16673874.000000
464.000200,1,599660,616011,16272,232123.343750,32230482.000000
465.000200,0,310742,328089,17316,232294.750000,16701833.000000
465.000200,1,601125,617483,16275,232623.343750,32308056.000000
466.000200,0,311270,328635,17335,232794.750000,16730480.000000
466.000200,1,602597,618976,16300,233123.343750,32388060.000000
467.000200,0,311799,329176,17349,233294.750000,16759334.000000
467.000200,1,604068,620480,16339,233623.343750,32468254.000000
468.000200,0,312418,329802,17349,233794.750000,16791492.000000
468.000200,1,605432,621847,16339,234123.343750,32539284.000000
469.000200,0,312943,330314,17349,234294.750000,16818608.000000
469.000200,1,606861,623272,16339,234623.343750,32613034.000000
470.000200,0,313416,330797,17352,234794.750000,16843320.000000
470.000200,1,608335,624761,16344,235123.343750,32690138.000000
471.000200,0,313957,331341,17352,235294.750000,16871408.000000
471.000200,1,609751,626171,16346,235623.343750,32763692.000000
472.000200,0,314521,331912,17355,235794.750000,16900906.000000
472.000200,1,611165,627625,16370,236123.343750,32837966.000000
473.000200,0,315114,332577,17425,236294.750000,16933566.000000
473.000200,1,612572,629129,16475,236623.343750,32915534.000000
474.000200,0,315755,333235,17445,236794.750000,16968108.000000
474.000200,1,613930,630491,16489,237123.343750,32988798.000000
475.000200,0,316311,333784,17448,237294.750000,16998090.000000
475.000200,1,615374,631975,16517,237623.343750,33066980.000000
476.000200,0,316879,334393,17483,237794.750000,17029076.000000
476.000200,1,616806,633435,16552,238123.343750,33145390.000000
477.000200,0,317492,335007,17492,238294.750000,17061364.000000
477.000200,1,618166,634800,16555,238623.343750,33217116.000000
478.000200,0,317993,335553,17528,238794.750000,17088718.000000
478.000200,1,619664,636389,16636,239123.343750,33298808.000000
479.000200,0,318515,336103,17557,239294.750000,17117388.000000
479.000200,1,621142,637945,16720,239623.343750,33379920.000000
480.000200,0,319034,336645,17587,239794.750000,17145816.000000
480.000200,1,622623,639495,16786,240123.343750,33461184.000000
481.000200,0,319476,337109,17609,240294.750000,17170000.000000
481.000200,1,624181,641128,16852,240623.343750,33546564.000000
482.000200,0,319889,337597,17679,240794.750000,17192720.000000
482.000200,1,625768,642820,16962,241123.343750,33633864.000000
483.000200,0,320387,338131,17711,241294.750000,17219210.000000
