time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000013,1,50232,53184,2925,122310.539062,2641321.000000
246.000013,0,333417,347725,14222,123030.000000,17531110.000000
246.000013,1,50695,53711,2965,122810.539062,2666575.500000
247.000013,0,334749,349174,14364,123530.000000,17603800.000000
247.000013,1,51363,54473,3059,123310.539062,2703065.000000
248.000013,0,335883,350341,14396,124030.000000,17664284.000000
248.000013,1,52194,55325,3070,123810.539062,2747467.500000
249.000013,0,336878,351356,14427,124530.000000,17717586.000000
249.000013,1,53193,56340,3088,124310.539062,2800980.000000
250.000013,0,337748,352297,14513,125030.000000,17764376.000000
250.000013,1,54311,57503,3119,124810.539062,2861085.000000
251.000013,0,338391,352945,14518,125530.000000,17798222.000000
251.000013,1,55647,58850,3122,125310.539062,2931567.500000
252.000013,0,339046,353770,14677,126030.000000,17834228.000000
252.000013,1,56992,60255,3182,125810.539062,3005407.500000
253.000013,0,339802,354566,14738,126530.000000,17874954.000000
253.000013,1,58207,61494,3212,126310.539062,3070208.500000
254.000013,0,340281,355057,14738,127030.000000,17899380.000000
254.000013,1,59348,62620,3212,126810.539062,3128093.500000
255.000013,0,340946,355710,14738,127530.000000,17933160.000000
255.000013,1,60238,63497,3212,127310.539062,3173278.500000
256.000013,0,341581,356368,14738,128030.000000,17965496.000000
256.000013,1,61008,64271,3212,127810.539062,3212608.500000
257.000013,0,342567,357358,14738,128530.000000,18015674.000000
257.000013,1,61834,65092,3212,128310.539062,3254707.000000
258.000013,0,343729,358618,14805,129030.000000,18077544.000000
258.000013,1,62583,65873,3241,128810.539062,3294492.500000
259.000013,0,344935,359862,14871,129530.000000,18143418.000000
259.000013,1,63377,66721,3289,129310.539062,3337890.500000
260.000013,0,345974,360890,14874,130030.000000,18197426.000000
260.000013,1,64217,67553,3291,129810.539062,3381861.000000
261.000013,0,346521,361416,14874,130530.000000,18225220.000000
261.000013,1,65241,68612,3291,130310.539062,3434367.500000
262.000013,0,347034,361988,14923,131030.000000,18253116.000000
262.000013,1,66702,70297,3473,130810.539062,3513643.500000
263.000013,0,347435,362496,15035,131530.000000,18275224.000000
263.000013,1,68301,72198,3806,131310.546875,3601597.500000
264.003013,0,348029,363098,15039,132031.500000,18305758.000000
264.003013,1,69463,73322,3810,131812.046875,3661818.000000
265.000013,0,348653,363723,15039,132530.000000,18337458.000000
265.000013,1,70182,74035,3810,132310.546875,3698266.000000
266.018013,0,349043,364100,15039,133039.000000,18357224.000000
266.018013,1,70776,74616,3810,132819.546875,3728325.000000
267.000013,0,349441,364515,15039,133530.000000,18377448.000000
267.000013,1,71219,75055,3810,133310.546875,3750733.000000
268.000013,0,350429,365550,15039,134030.000000,18428256.000000
268.000013,1,71632,75474,3810,133810.546875,3771789.500000
269.000013,0,351771,366960,15112,134530.000000,18500580.000000
269.000013,1,72285,76180,3837,134310.546875,3807144.000000
270.000013,0,352958,368330,15304,135030.000000,18565876.000000
270.000013,1,73098,77095,3939,134810.546875,3851890.500000
271.000013,0,353998,369391,15327,135530.000000,18621176.000000
271.000013,1,74033,78039,3947,135310.546875,3901416.500000
272.000013,0,355149,370679,15462,136030.000000,18683726.000000
272.000013,1,74879,78972,4026,135810.546875,3947334.500000
273.000013,0,356108,371791,15629,136530.000000,18736440.000000
273.000013,1,75920,80107,4123,136310.546875,4004482.000000
274.000013,0,356863,372515,15630,137030.000000,18775116.000000
274.000013,1,76763,80926,4124,136810.546875,4047618.500000
275.000513,0,357383,373045,15630,137530.250000,18801574.000000
275.000513,1,77508,81675,4124,137310.796875,4085345.000000
276.000013,0,358241,373932,15630,138030.000000,18845578.000000
276.000013,1,78378,82557,4124,137810.546875,4129822.000000
277.000013,0,359212,374883,15633,138530.000000,18896708.000000
277.000013,1,79398,83606,4139,138310.546875,4183538.500000
278.000013,0,360110,375809,15633,139030.000000,18943428.000000
278.000013,1,80474,84666,4139,138810.546875,4239301.500000
279.000013,0,361245,377048,15749,139530.000000,19005396.000000
279.000013,1,81339,85560,4165,139310.546875,4286448.000000
280.000013,0,362177,377974,15749,140030.000000,19053002.000000
280.000013,1,82283,86503,4165,139810.546875,4334719.000000
281.000013,0,363182,379022,15775,140530.000000,19106304.000000
281.000013,1,83228,87533,4227,140310.546875,4385037.000000
282.000013,0,364187,380290,16032,141030.000000,19161494.000000
282.000013,1,84223,88636,4367,140810.546875,4439648.500000
283.000013,0,365296,381381,16032,141530.000000,19218226.000000
283.000013,1,84867,89279,4367,141310.546875,4472628.000000
284.000013,0,366405,382507,16032,142030.000000,19275142.000000
284.000013,1,85631,90038,4367,141810.546875,4511743.000000
285.000013,0,367638,383735,16033,142530.000000,19338884.000000
285.000013,1,86304,90708,4367,142310.546875,4546545.000000
286.000013,0,368823,384917,16033,143030.000000,19400090.000000
286.000013,1,87038,91452,4367,142810.546875,4584635.000000
287.000013,0,370043,386138,16033,143530.000000,19462628.000000
287.000013,1,87737,92152,4367,143310.546875,4620585.500000
288.000013,0,371308,387406,16033,144030.000000,19527558.000000
288.000013,1,88404,92809,4367,143810.546875,4654931.000000
289.000013,0,372508,388632,16061,144530.000000,19591350.000000
289.000013,1,89183,93612,4376,144310.546875,4696363.500000
290.000013,0,373685,389827,16075,145030.000000,19654528.000000
290.000013,1,90004,94432,4378,144810.546875,4740463.000000
291.000013,0,374874,391045,16108,145530.000000,19718648.000000
291.000013,1,90814,95261,4389,145310.546875,4784318.500000
292.000013,0,375993,392196,16155,146030.000000,19778610.000000
292.000013,1,91688,96158,4416,145810.546875,4831253.500000
293.000013,0,376998,393207,16162,146530.000000,19831310.000000
293.000013,1,92657,97135,4419,146310.546875,4882206.000000
294.000013,0,377747,393962,16167,147030.000000,19870152.000000
294.000013,1,93829,98332,4422,146810.546875,4942985.000000
295.000013,0,378580,395005,16377,147530.000000,19916038.000000
295.000013,1,94996,99614,4546,147310.546875,5007247.500000
296.000013,0,379183,395579,16377,148030.000000,19947014.000000
296.000013,1,95965,100557,4547,147810.546875,5056935.500000
297.000013,0,379721,396119,16377,148530.000000,19974322.000000
297.000013,1,96915,101531,4547,148310.546875,5105369.000000
298.000013,0,380188,396595,16378,149030.000000,19998784.000000
298.000013,1,98348,102992,4552,148810.546875,5180378.500000
299.000013,0,380643,397050,16380,149530.000000,20023090.000000
299.000013,1,99893,104532,4554,149310.546875,5262469.000000
300.000013,0,381149,397562,16386,150030.000000,20050104.000000
300.000013,1,101386,106033,4560,149810.546875,5342038.000000
301.000013,0,381629,398059,16406,150530.000000,20076200.000000
301.000013,1,102906,107579,4588,150310.546875,5424784.000000
302.000013,0,382163,398600,16406,151030.000000,20103436.000000
302.000013,1,104045,108685,4588,150810.546875,5482771.500000
303.000513,0,382675,399100,16406,151530.250000,20129384.000000
303.000513,1,104922,109565,4588,151310.796875,5527386.000000
304.000013,0,383221,399673,16410,152030.000000,20157554.000000
304.000013,1,105980,110665,4594,151810.546875,5582138.500000
305.000013,0,383821,400454,16601,152530.000000,20190708.000000
305.000013,1,107380,113125,5526,152310.546875,5659685.000000
306.003013,0,384192,400840,16631,153031.500000,20210642.000000
306.003013,1,108726,115085,6322,152812.046875,5731564.500000
307.000013,0,384603,401267,16631,153530.000000,20231524.000000
307.000013,1,109011,115353,6322,153310.546875,5746053.000000
308.008013,0,385143,401795,16631,154034.000000,20258858.000000
308.008013,1,109249,115591,6322,153814.546875,5758106.500000
309.020013,0,385628,402287,16631,154540.000000,20283414.000000
309.020013,1,109565,115909,6322,154320.546875,5774133.500000
310.000013,0,386187,402848,16631,155030.000000,20311708.000000
310.000013,1,109897,116249,6322,154810.546875,5791015.500000
311.000013,0,386700,403358,16631,155530.000000,20337658.000000
311.000013,1,110412,116771,6322,155310.546875,5817173.500000
312.009513,0,387158,403821,16631,156034.750000,20360870.000000
312.009513,1,110964,117318,6322,155815.296875,5845116.500000
313.002013,0,387800,404459,16631,156531.000000,20393436.000000
313.002013,1,111328,117672,6322,156311.546875,5863519.500000
314.000013,0,388488,405157,16631,157030.000000,20428368.000000
314.000013,1,111643,117995,6322,156810.546875,5879465.000000
315.000013,0,389192,405858,16631,157530.000000,20464090.000000
315.000013,1,112117,118466,6322,157310.546875,5903566.500000
316.000013,0,389738,406402,16631,158030.000000,20491792.000000
316.000013,1,112390,118734,6322,157810.546875,5917485.500000
317.000013,0,390400,407064,16631,158530.000000,20525410.000000
317.000013,1,112610,118951,6322,158310.546875,5928686.500000
318.000013,0,391215,407907,16631,159030.000000,20566808.000000
318.000013,1,112851,119191,6322,158810.546875,5941052.500000
319.000013,0,392503,409196,16631,159530.000000,20632304.000000
319.000013,1,112997,119332,6322,159310.546875,5948517.500000
320.000513,0,393839,410540,16631,160030.250000,20700226.000000
320.000513,1,113148,119487,6322,159810.796875,5956217.000000
321.000013,0,395342,412047,16631,160530.000000,20776504.000000
321.000013,1,113291,119627,6322,160310.546875,5963494.000000
322.000013,0,396898,413617,16632,161030.000000,20856640.000000
322.000013,1,113545,119895,6322,160810.546875,5976708.000000
323.000013,0,398503,415264,16671,161530.000000,20943294.000000
323.000013,1,113937,120313,6349,161310.546875,5997922.500000
324.000013,0,400191,416944,16672,162030.000000,21031852.000000
324.000013,1,114196,120561,6349,161810.546875,6011563.000000
325.000013,0,401839,418604,16672,162530.000000,21115696.000000
325.000013,1,114305,120665,6349,162310.546875,6017111.000000
326.000013,0,403779,420559,16672,163030.000000,21216464.000000
326.000013,1,114340,120699,6349,162810.546875,6018918.000000
327.000013,0,405704,422470,16672,163530.000000,21316076.000000
327.000013,1,114370,120729,6349,163310.546875,6020466.000000
328.000013,0,407648,424461,16707,164030.000000,21420396.000000
328.000013,1,114402,120760,6349,163810.546875,6022174.000000
329.000013,0,409571,426385,16715,164530.000000,21520860.000000
329.000013,1,114426,120784,6349,164310.546875,6023428.000000
330.000013,0,411447,428261,16715,165030.000000,21617006.000000
330.000013,1,114455,120813,6349,164810.546875,6024917.000000
331.000013,0,413419,430262,16733,165530.000000,21722008.000000
331.000013,1,114481,120840,6349,165310.546875,6026297.000000
332.000013,0,415311,432137,16734,166030.000000,21819354.000000
332.000013,1,114519,120879,6350,165810.546875,6028247.000000
333.000013,0,417197,434056,16748,166530.000000,21917528.000000
333.000013,1,114547,120906,6350,166310.546875,6029709.500000
334.000013,0,419157,436028,16770,167030.000000,22022616.000000
334.000013,1,114582,120941,6350,166810.546875,6031578.000000
335.000013,0,421057,437932,16770,167530.000000,22120062.000000
335.000013,1,114610,120972,6350,167310.546875,6033009.500000
336.000013,0,423012,439928,16817,168030.000000,22225328.000000
336.000013,1,114652,121013,6350,167810.546875,6035268.500000
337.000013,0,424876,441794,16817,168530.000000,22320418.000000
337.000013,1,114689,121048,6350,168310.546875,6037155.000000
338.000013,0,426834,443803,16874,169030.000000,22425870.000000
338.000013,1,114721,121081,6351,168810.546875,6038880.000000
339.000013,0,428720,445693,16874,169530.000000,22522670.000000
339.000013,1,114748,121109,6351,169310.546875,6040264.000000
340.000013,0,430679,447670,16879,170030.000000,22627132.000000
340.000013,1,114783,121143,6351,169810.546875,6042133.500000
341.000013,0,432638,449624,16885,170530.000000,22729344.000000
341.000013,1,114809,121170,6351,170310.546875,6043493.500000
342.000013,0,434574,451563,16885,171030.000000,22830154.000000
342.000013,1,114838,121199,6351,170810.546875,6045008.500000
343.000013,0,436544,453549,16899,171530.000000,22937062.000000
343.000013,1,114868,121230,6352,171310.546875,6046630.000000
344.000013,0,438499,455505,16905,172030.000000,23040810.000000
344.000013,1,114911,121274,6352,171810.546875,6048925.500000
345.000013,0,440380,457380,16905,172530.000000,23137586.000000
345.000013,1,114963,121325,6352,172310.546875,6051591.000000
346.000013,0,442332,459338,16905,173030.000000,23239050.000000
346.000013,1,114998,121360,6352,172810.546875,6053405.500000
347.000013,0,444279,461289,16907,173530.000000,23341108.000000
347.000013,1,115032,121393,6352,173310.546875,6055195.500000
348.000013,0,446251,463274,16913,174030.000000,23444990.000000
348.000013,1,115058,121421,6352,173810.546875,6056566.000000
349.000013,0,448176,465199,16931,174530.000000,23546702.000000
349.000013,1,115112,121474,6353,174310.546875,6059431.000000
350.000013,0,450047,467082,16931,175030.000000,23642678.000000
350.000013,1,115143,121505,6353,174810.546875,6061019.000000
351.000013,0,451990,469029,16934,175530.000000,23744602.000000
351.000013,1,115175,121539,6353,175310.546875,6062710.500000
352.000013,0,453923,470954,16938,176030.000000,23845748.000000
352.000013,1,115216,121579,6353,175810.546875,6064869.500000
353.000013,0,455873,472928,16956,176530.000000,23949380.000000
353.000013,1,115245,121607,6353,176310.546875,6066405.500000
354.000013,0,457832,474903,16964,177030.000000,24052206.000000
354.000013,1,115267,121633,6355,176810.546875,6067559.500000
355.000013,0,459787,476858,16969,177530.000000,24156128.000000
355.000013,1,115308,121674,6355,177310.546875,6069735.000000
356.000013,0,461738,478823,16981,178030.000000,24258880.000000
356.000013,1,115348,121712,6355,177810.546875,6071837.500000
357.000013,0,463677,480758,16981,178530.000000,24359140.000000
357.000013,1,115382,121747,6355,178310.546875,6073588.000000
358.000013,0,465625,482714,16982,179030.000000,24460772.000000
358.000013,1,115414,121779,6355,178810.546875,6075253.000000
359.000013,0,467582,484682,16998,179530.000000,24566382.000000
359.000013,1,115457,121822,6355,179310.546875,6077572.500000
360.000013,0,469511,486610,16998,180030.000000,24666456.000000
360.000013,1,115497,121861,6355,179810.546875,6079641.500000
361.000013,0,471475,488580,16998,180530.000000,24770336.000000
361.000013,1,115527,121893,6355,180310.546875,6081239.500000
362.000013,0,473405,490511,17003,181030.000000,24871784.000000
362.000013,1,115564,121929,6355,180810.546875,6083198.500000
363.000013,0,475371,492476,17004,181530.000000,24975978.000000
363.000013,1,115597,121961,6355,181310.546875,6084951.500000
364.000013,0,477332,494436,17005,182030.000000,25078798.000000
364.000013,1,115628,121994,6355,181810.546875,6086580.000000
365.000013,0,479292,496412,17015,182530.000000,25182978.000000
365.000013,1,115665,122029,6355,182310.546875,6088538.000000
366.000013,0,481227,498355,17018,183030.000000,25283056.000000
366.000013,1,115694,122060,6355,182810.546875,6090038.500000
367.000013,0,483171,500297,17024,183530.000000,25385832.000000
367.000013,1,115739,122104,6355,183310.546875,6092426.000000
368.000013,0,485113,502240,17024,184030.000000,25486994.000000
368.000013,1,115775,122140,6355,183810.546875,6094312.500000
369.000013,0,487015,504145,17034,184530.000000,25587420.000000
369.000013,1,115856,122224,6356,184310.546875,6098573.000000
370.000013,0,488868,506004,17034,185030.000000,25682562.000000
370.000013,1,115937,122304,6356,184810.546875,6102726.500000
371.000013,0,490824,507963,17034,185530.000000,25784770.000000
371.000013,1,115973,122338,6356,185310.546875,6104611.500000
372.000013,0,492772,509903,17034,186030.000000,25886720.000000
372.000013,1,116010,122376,6356,185810.546875,6106557.000000
373.000013,0,494721,511864,17041,186530.000000,25989924.000000
373.000013,1,116053,122421,6356,186310.546875,6108833.500000
374.000013,0,496667,513828,17063,187030.000000,26093240.000000
374.000013,1,116093,122461,6358,186810.546875,6110961.000000
375.000013,0,498599,515764,17063,187530.000000,26193812.000000
375.000013,1,116128,122497,6359,187310.546875,6112789.500000
376.000013,0,500554,517718,17064,188030.000000,26296242.000000
376.000013,1,116167,122538,6359,187810.546875,6114822.500000
377.000013,0,502466,519643,17075,188530.000000,26397394.000000
377.000013,1,116239,122609,6360,188310.546875,6118640.500000
378.000013,0,504403,521585,17077,189030.000000,26498966.000000
378.000013,1,116281,122652,6360,188810.546875,6120848.000000
379.000013,0,506365,523540,17077,189530.000000,26602110.000000
379.000013,1,116316,122686,6360,189310.546875,6122687.000000
380.000013,0,508302,525504,17090,190030.000000,26704202.000000
380.000013,1,116353,122722,6360,189810.546875,6124616.500000
381.000013,0,510241,527437,17094,190530.000000,26806364.000000
381.000013,1,116407,122780,6360,190310.546875,6127451.000000
382.000013,0,512138,529329,17103,191030.000000,26907080.000000
382.000013,1,116492,122863,6360,190810.546875,6131972.000000
383.000013,0,514054,531256,17103,191530.000000,27006682.000000
383.000013,1,116528,122898,6360,191310.546875,6133841.500000
384.000013,0,516019,533228,17104,192030.000000,27108926.000000
384.000013,1,116555,122924,6360,191810.546875,6135245.000000
385.000013,0,517992,535209,17114,192530.000000,27212916.000000
385.000013,1,116580,122951,6361,192310.546875,6136564.000000
386.000013,0,519923,537145,17114,193030.000000,27312974.000000
386.000013,1,116614,122986,6361,192810.546875,6138325.500000
387.000013,0,521884,539114,17127,193530.000000,27417614.000000
387.000013,1,116644,123014,6361,193310.546875,6139922.000000
388.000013,0,523819,541052,17133,194030.000000,27520624.000000
388.000013,1,116704,123077,6361,193810.546875,6143100.000000
389.000013,0,525749,542976,17133,194530.000000,27620260.000000
389.000013,1,116750,123120,6361,194310.546875,6145490.000000
390.000013,0,527705,544952,17136,195030.000000,27724072.000000
390.000013,1,116780,123150,6361,194810.546875,6147080.000000
391.000013,0,529675,546922,17142,195530.000000,27828108.000000
391.000013,1,116805,123175,6361,195310.546875,6148400.000000
392.000013,0,531621,548874,17148,196030.000000,27931484.000000
392.000013,1,116859,123232,6362,195810.546875,6151272.500000
393.000013,0,533573,550822,17148,196530.000000,28033540.000000
393.000013,1,116895,123267,6362,196310.546875,6153154.000000
394.000013,0,535514,552758,17148,197030.000000,28135150.000000
394.000013,1,116949,123323,6362,196810.546875,6155987.500000
395.000013,0,537408,554664,17157,197530.000000,28235884.000000
395.000013,1,117036,123412,6364,197310.546875,6160624.000000
396.000013,0,539319,556607,17180,198030.000000,28336720.000000
396.000013,1,117108,123484,6364,197810.546875,6164428.500000
397.000013,0,541260,558545,17183,198530.000000,28438096.000000
397.000013,1,117151,123526,6364,198310.546875,6166690.000000
398.000013,0,543188,560485,17188,199030.000000,28539378.000000
398.000013,1,117200,123574,6364,198810.546875,6169264.500000
399.000013,0,545139,562439,17198,199530.000000,28642610.000000
399.000013,1,117233,123606,6364,199310.546875,6171023.500000
400.000013,0,547051,564350,17198,200030.000000,28741486.000000
400.000013,1,117293,123669,6364,199810.546875,6174136.500000
401.000013,0,548940,566248,17212,200530.000000,28841538.000000
401.000013,1,117383,123760,6365,200310.546875,6178919.000000
402.000013,0,550792,568105,17212,201030.000000,28936558.000000
402.000013,1,117449,123824,6365,200810.546875,6182302.500000
403.000013,0,552738,570083,17231,201530.000000,29040932.000000
403.000013,1,117494,123870,6366,201310.546875,6184720.500000
404.000013,0,554686,572029,17244,202030.000000,29143582.000000
404.000013,1,117530,123905,6366,201810.546875,6186621.500000
405.000013,0,556644,573996,17252,202530.000000,29246548.000000
405.000013,1,117556,123932,6366,202310.546875,6187987.000000
406.000013,0,558591,575944,17252,203030.000000,29347290.000000
406.000013,1,117594,123970,6366,202810.546875,6189954.000000
407.000013,0,560540,577901,17257,203530.000000,29450214.000000
407.000013,1,117633,124009,6366,203310.546875,6192014.000000
408.000013,0,562499,579862,17257,204030.000000,29551952.000000
408.000013,1,117663,124038,6366,203810.546875,6193579.000000
409.000013,0,564465,581826,17257,204530.000000,29655748.000000
409.000013,1,117696,124071,6366,204310.546875,6195324.000000
410.000013,0,566413,583777,17263,205030.000000,29758206.000000
410.000013,1,117733,124109,6366,204810.546875,6197263.000000
411.000013,0,568362,585730,17264,205530.000000,29858828.000000
411.000013,1,117770,124146,6366,205310.546875,6199179.000000
412.000013,0,570320,587692,17270,206030.000000,29962922.000000
412.000013,1,117810,124187,6366,205810.546875,6201312.500000
413.000013,0,572250,589620,17270,206530.000000,30062680.000000
413.000013,1,117853,124229,6366,206310.546875,6203550.000000
414.000013,0,574180,591554,17270,207030.000000,30162570.000000
414.000013,1,117897,124273,6366,206810.546875,6205842.000000
415.000013,0,576141,593520,17276,207530.000000,30268496.000000
415.000013,1,117936,124312,6366,207310.546875,6207952.000000
416.000013,0,578086,595467,17277,208030.000000,30370254.000000
416.000013,1,117969,124345,6366,207810.546875,6209678.000000
417.000013,0,580040,597423,17283,208530.000000,30474996.000000
417.000013,1,118015,124391,6366,208310.546875,6212150.000000
418.000013,0,581957,599348,17287,209030.000000,30576146.000000
418.000013,1,118076,124455,6366,208810.546875,6215369.000000
419.000013,0,583900,601292,17293,209530.000000,30678698.000000
419.000013,1,118128,124506,6367,209310.546875,6218118.500000
420.000013,0,585845,603246,17293,210030.000000,30779632.000000
420.000013,1,118165,124541,6367,209810.546875,6220041.500000
421.000013,0,587832,605238,17297,210530.000000,30884724.000000
421.000013,1,118167,124543,6367,210310.546875,6220149.000000
422.000013,0,589792,607191,17299,211030.000000,30989744.000000
422.000013,1,118207,124586,6367,210810.546875,6222291.000000
423.000013,0,591716,609120,17302,211530.000000,31091408.000000
423.000013,1,118280,124659,6367,211310.546875,6226148.500000
424.000013,0,593645,611049,17302,212030.000000,31191242.000000
424.000013,1,118330,124707,6367,211810.546875,6228738.000000
425.000013,0,595591,613009,17314,212530.000000,31295098.000000
425.000013,1,118380,124759,6367,212310.546875,6231424.000000
426.000013,0,597478,614896,17315,213030.000000,31392712.000000
426.000013,1,118466,124848,6367,212810.546875,6235866.000000
427.000013,0,599433,616861,17319,213530.000000,31496954.000000
427.000013,1,118510,124887,6367,213310.546875,6238217.000000
428.000013,0,601353,618779,17319,214030.000000,31597860.000000
428.000013,1,118579,124959,6367,213810.546875,6241878.500000
429.000013,0,603261,620683,17323,214530.000000,31697306.000000
429.000013,1,118655,125036,6367,214310.546875,6245823.500000
430.000013,0,605131,622571,17338,215030.000000,31797278.000000
430.000013,1,118781,125168,6371,214810.546875,6252587.500000
431.000013,0,607039,624479,17341,215530.000000,31898176.000000
431.000013,1,118861,125243,6371,215310.546875,6256819.500000
432.000013,0,608983,626427,17341,216030.000000,31998098.000000
432.000013,1,118891,125274,6371,215810.546875,6258364.500000
433.000013,0,610930,628377,17351,216530.000000,32101422.000000
433.000013,1,118925,125306,6371,216310.546875,6260171.500000
434.000013,0,612862,630319,17351,217030.000000,32201392.000000
434.000013,1,118950,125331,6371,216810.546875,6261466.500000
435.000013,0,614830,632286,17351,217530.000000,32305012.000000
435.000013,1,118974,125355,6371,217310.546875,6262738.000000
436.000013,0,616804,634261,17351,218030.000000,32407752.000000
436.000013,1,118978,125360,6371,217810.546875,6262951.500000
437.000013,0,618752,636216,17359,218530.000000,32512586.000000
437.000013,1,119029,125422,6374,218310.546875,6265713.500000
438.000013,0,620618,638092,17379,219030.000000,32612630.000000
438.000013,1,119156,125548,6376,218810.546875,6272537.000000
439.000013,0,622474,639948,17379,219530.000000,32708456.000000
439.000013,1,119256,125646,6376,219310.546875,6277688.500000
440.000013,0,624397,641880,17387,220030.000000,32809804.000000
440.000013,1,119322,125709,6376,219810.546875,6281194.000000
441.000013,0,626291,643776,17387,220530.000000,32906674.000000
441.000013,1,119352,125740,6376,220310.546875,6282728.000000
442.000013,0,628241,645729,17387,221030.000000,33008346.000000
442.000013,1,119388,125775,6376,220810.546875,6284612.000000
443.000013,0,630204,647690,17387,221530.000000,33110790.000000
443.000013,1,119421,125808,6376,221310.546875,6286342.500000
444.000013,0,632156,649643,17387,222030.000000,33211784.000000
444.000013,1,119455,125844,6376,221810.546875,6288103.500000
445.000013,0,634105,651594,17392,222530.000000,33314472.000000
445.000013,1,119490,125877,6376,222310.546875,6289950.500000
446.000013,0,636037,653527,17392,223030.000000,33413696.000000
446.000013,1,119519,125907,6376,222810.546875,6291445.500000
447.000013,0,637991,655486,17392,223530.000000,33515480.000000
447.000013,1,119549,125936,6376,223310.546875,6293009.500000
448.000013,0,639942,657443,17404,224030.000000,33619612.000000
448.000013,1,119592,125983,6377,223810.546875,6295307.000000
449.000013,0,641820,659317,17404,224530.000000,33716048.000000
449.000013,1,119645,126033,6377,224310.546875,6298036.000000
450.000013,0,643752,661260,17405,225030.000000,33816776.000000
450.000013,1,119676,126065,6377,224810.546875,6299655.500000
451.000013,0,645725,663238,17406,225530.000000,33921412.000000
451.000013,1,119701,126090,6377,225310.546875,6300982.500000
452.000013,0,647689,665199,17406,226030.000000,34025720.000000
452.000013,1,119735,126124,6377,225810.546875,6302781.500000
453.000013,0,649646,667174,17418,226530.000000,34129544.000000
453.000013,1,119769,126158,6377,226310.546875,6304589.000000
454.000013,0,651554,669077,17424,227030.000000,34229120.000000
454.000013,1,119803,126191,6377,226810.546875,6306360.000000
455.000013,0,653501,671033,17425,227530.000000,34329960.000000
455.000013,1,119831,126221,6377,227310.546875,6307813.500000
456.000013,0,655458,673007,17445,228030.000000,34435436.000000
456.000013,1,119872,126263,6380,227810.546875,6310035.500000
457.000013,0,657400,674948,17445,228530.000000,34535568.000000
457.000013,1,119904,126295,6380,228310.546875,6311685.500000
458.000013,0,659363,676919,17449,229030.000000,34638592.000000
458.000013,1,119931,126323,6381,228810.546875,6313109.500000
459.000013,0,661312,678865,17450,229530.000000,34740572.000000
459.000013,1,119968,126361,6381,229310.546875,6315034.000000
460.000013,0,663267,680825,17457,230030.000000,34845300.000000
460.000013,1,120012,126409,6383,229810.546875,6317395.000000
461.000013,0,665153,682711,17457,230530.000000,34943744.000000
461.000013,1,120101,126502,6383,230310.546875,6322051.500000
462.000013,0,666913,684542,17533,231030.000000,35040072.000000
462.000013,1,120339,126784,6410,230810.546875,6335058.000000
463.000013,0,668386,686147,17674,231530.000000,35120852.000000
463.000013,1,120866,127439,6530,231310.546875,6363997.000000
464.000013,0,669771,687547,17702,232030.000000,35195000.000000
464.000013,1,121478,128061,6538,231810.546875,6396737.500000
465.000013,0,671114,688886,17714,232530.000000,35266308.000000
465.000013,1,122105,128709,6561,232310.546875,6430184.500000
466.000013,0,672261,690095,17765,233030.000000,35327600.000000
466.000013,1,122910,129555,6586,232810.546875,6473392.000000
467.000013,0,673462,691424,17894,233530.000000,35393576.000000
467.000013,1,123709,130471,6706,233310.546875,6517187.500000
468.000013,0,674702,692687,17931,234030.000000,35459108.000000
468.000013,1,124388,131139,6712,233810.546875,6553186.500000
469.000013,0,675659,693627,17931,234530.000000,35507800.000000
469.000013,1,125084,131855,6712,234310.546875,6588684.500000
470.000013,0,676727,694747,17950,235030.000000,35564140.000000
470.000013,1,125943,132716,6722,234810.546875,6633650.500000
471.000013,0,677838,695893,18000,235530.000000,35624892.000000
471.000013,1,126832,133646,6752,235310.546875,6682232.500000
472.000013,0,679010,697097,18021,236030.000000,35687640.000000
472.000013,1,127632,134442,6763,235810.546875,6724861.500000
473.000013,0,680224,698308,18023,236530.000000,35751436.000000
473.000013,1,128409,135225,6764,236310.546875,6765692.000000
474.000013,0,681405,699600,18121,237030.000000,35815420.000000
474.000013,1,129225,136069,6786,236810.546875,6809987.000000
475.000013,0,682515,700705,18142,237530.000000,35873144.000000
475.000013,1,130005,136848,6791,237310.546875,6850629.000000
476.000013,0,683393,701574,18142,238030.000000,35918080.000000
476.000013,1,131006,137853,6791,237810.546875,6901693.500000
477.000013,0,684370,702617,18181,238530.000000,35970304.000000
477.000013,1,131965,138835,6821,238310.546875,6952918.000000
478.000013,0,685523,703762,18181,239030.000000,36029284.000000
478.000013,1,132556,139426,6822,238810.546875,6983311.000000
479.000013,0,686553,704879,18260,239530.000000,36085040.000000
479.000013,1,133521,140496,6903,239310.546875,7035853.000000
480.000013,0,687585,705939,18302,240030.000000,36139964.000000
480.000013,1,134395,141371,6931,239810.546875,7082759.500000
481.000013,0,688530,706881,18302,240530.000000,36188176.000000
481.000013,1,135292,142273,6931,240310.546875,7128583.500000
482.000013,0,689427,707762,18302,241030.000000,36233736.000000
482.000013,1,136024,143000,6931,240810.546875,7165899.500000
483.000013,0,690203,708560,18302,241530.000000,36273448.000000
483.000013,1,136877,143850,6931,241310.546875,7209221.000000
484.000013,0,691327,709701,18304,242030.000000,36332568.000000
484.000013,1,137672,144670,6945,241810.546875,7251144.500000
485.000013,0,692565,710991,18353,242530.000000,36400188.000000
485.000013,1,138434,145497,6992,242310.546875,7292712.000000
