time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000478,1,357206,374460,17147,122685.000000,18914200.000000
245.000478,0,79136,94893,15731,121057.835938,4215874.000000
245.000478,1,359125,376459,17215,123185.000000,19015516.000000
246.000478,0,79176,94932,15733,121557.835938,4217974.000000
246.000478,1,361046,378406,17253,123685.000000,19116468.000000
247.000478,0,79213,94970,15733,122057.835938,4219928.500000
247.000478,1,362992,380366,17272,124185.000000,19219508.000000
248.000478,0,79258,95017,15734,122557.835938,4222323.000000
248.000478,1,364875,382312,17330,124685.000000,19319568.000000
249.000478,0,79294,95053,15734,123057.835938,4224220.000000
249.000478,1,366747,384215,17357,125185.000000,19417896.000000
250.000478,0,79336,95095,15735,123557.835938,4226413.000000
250.000478,1,368675,386137,17361,125685.000000,19518584.000000
251.000478,0,79370,95133,15738,124057.835938,4228204.500000
251.000478,1,370611,388190,17475,126185.000000,19622252.000000
252.000478,0,79420,95182,15738,124557.835938,4230784.500000
252.000478,1,372529,390118,17475,126685.000000,19721660.000000
253.000478,0,79481,95243,15738,125057.835938,4234055.500000
253.000478,1,374468,392104,17534,127185.000000,19826436.000000
254.000478,0,79519,95280,15738,125557.835938,4236063.500000
254.000478,1,376380,394034,17559,127685.000000,19927524.000000
255.000478,0,79552,95314,15738,126057.835938,4237764.500000
255.000478,1,378216,395901,17569,128185.000000,20022716.000000
256.000478,0,79553,95315,15738,126557.835938,4237820.000000
256.000478,1,380146,397861,17595,128685.000000,20124454.000000
257.000478,0,79588,95351,15738,127057.835938,4239675.000000
257.000478,1,382102,399878,17668,129185.000000,20229036.000000
258.000478,0,79636,95398,15738,127557.835938,4242188.500000
258.000478,1,384036,401813,17670,129685.000000,20330274.000000
259.000478,0,79666,95429,15738,128057.835938,4243753.000000
259.000478,1,385918,403727,17705,130185.000000,20428254.000000
260.000478,0,79712,95477,15739,128557.835938,4246170.000000
260.000478,1,387844,405666,17727,130685.000000,20530554.000000
261.000478,0,79763,95527,15739,129057.835938,4248845.500000
261.000478,1,389757,407626,17753,131185.000000,20631014.000000
262.000478,0,79796,95560,15739,129557.835938,4250590.000000
262.000478,1,391669,409574,17800,131685.000000,20732286.000000
263.000478,0,79823,95586,15739,130057.835938,4251997.000000
263.000478,1,393582,411495,17805,132185.000000,20831584.000000
264.000478,0,79866,95638,15743,130557.835938,4254264.000000
264.000478,1,395504,413437,17825,132685.000000,20933198.000000
265.000478,0,79910,95677,15743,131057.835938,4256581.000000
265.000478,1,397450,415384,17825,133185.000000,21035632.000000
266.000478,0,79920,95687,15743,131557.843750,4257109.500000
266.000478,1,399414,417357,17833,133685.000000,21138678.000000
267.000478,0,79946,95717,15743,132057.843750,4258461.500000
267.000478,1,401351,419303,17840,134185.000000,21239396.000000
268.000478,0,80027,95801,15744,132557.843750,4262861.000000
268.000478,1,403265,421253,17895,134685.000000,21342326.000000
269.000478,0,80150,95920,15744,133057.843750,4269150.500000
269.000478,1,404998,422995,17895,135185.000000,21430792.000000
270.000478,0,80197,95968,15744,133557.843750,4271601.500000
270.000478,1,406891,424923,17920,135685.000000,21530178.000000
271.000478,0,80238,96008,15744,134057.843750,4273767.500000
271.000478,1,408818,426851,17937,136185.000000,21632068.000000
272.000478,0,80289,96063,15744,134557.843750,4276435.000000
272.000478,1,410698,428744,17949,136685.000000,21730064.000000
273.000478,0,80384,96155,15745,135057.843750,4281464.500000
273.000478,1,412510,430580,17980,137185.000000,21826042.000000
274.000478,0,80516,96307,15747,135557.843750,4288586.000000
274.000478,1,414348,432486,18033,137685.000000,21924316.000000
275.000478,0,80762,96556,15763,136057.843750,4301895.500000
275.000478,1,416102,434309,18114,138185.000000,22019030.000000
276.000478,0,80903,96699,15763,136557.843750,4309299.500000
276.000478,1,417936,436169,18122,138685.000000,22115752.000000
277.000478,0,81006,96796,15764,137057.843750,4314732.500000
277.000478,1,419778,438027,18138,139185.000000,22212668.000000
278.000478,0,81036,96826,15765,137557.843750,4316309.500000
278.000478,1,421688,439946,18153,139685.000000,22313250.000000
279.000478,0,81103,96895,15765,138057.843750,4319855.000000
279.000478,1,423595,441909,18199,140185.000000,22415016.000000
280.000478,0,81122,96912,15765,138557.843750,4320854.000000
280.000478,1,425543,443882,18239,140685.000000,22517630.000000
281.000478,0,81145,96940,15767,139057.843750,4322061.500000
281.000478,1,427457,445842,18258,141185.000000,22617518.000000
282.000478,0,81227,97029,15772,139557.843750,4326415.000000
282.000478,1,429358,447779,18316,141685.000000,22718476.000000
283.000478,0,81296,97096,15772,140057.843750,4330027.500000
283.000478,1,431258,449686,18318,142185.000000,22817884.000000
284.000478,0,81346,97149,15772,140557.843750,4332671.500000
284.000478,1,433160,451607,18329,142685.000000,22916856.000000
285.000478,0,81481,97295,15779,141057.843750,4339936.500000
285.000478,1,435009,453474,18375,143185.000000,23016504.000000
286.000478,0,81722,97561,15799,141557.843750,4352879.000000
286.000478,1,436755,455292,18439,143685.000000,23110516.000000
287.000478,0,82003,97843,15805,142057.843750,4367948.000000
287.000478,1,438464,457073,18506,144185.000000,23202110.000000
288.000478,0,82140,97977,15805,142557.843750,4375139.500000
288.000478,1,440246,458878,18516,144685.000000,23295452.000000
289.000478,0,82195,98027,15806,143057.843750,4378047.000000
289.000478,1,442135,460776,18534,145185.000000,23394562.000000
290.000478,0,82255,98094,15807,143557.843750,4381217.000000
290.000478,1,444040,462716,18572,145685.000000,23494768.000000
291.000478,0,82483,98381,15856,144057.843750,4393733.000000
291.000478,1,445812,464661,18734,146185.000000,23591816.000000
292.000478,0,82808,98790,15928,144557.843750,4411496.500000
292.000478,1,447487,466416,18835,146685.000000,23683190.000000
293.000478,0,83240,99273,15982,145057.843750,4434904.500000
293.000478,1,449054,468078,18932,147185.000000,23768864.000000
294.000478,0,83683,99781,16051,145557.843750,4459112.000000
294.000478,1,450611,469730,19024,147685.000000,23853752.000000
295.000478,0,83974,100073,16056,146057.843750,4474508.500000
295.000478,1,452283,471427,19044,148185.000000,23942194.000000
296.000478,0,84281,100407,16073,146557.843750,4490746.000000
296.000478,1,453940,473096,19076,148685.000000,24029816.000000
297.000478,0,84764,101013,16193,147057.843750,4517178.000000
297.000478,1,455457,474771,19219,149185.000000,24112410.000000
298.000478,0,85157,101540,16332,147557.843750,4538705.000000
298.000478,1,457064,476589,19427,149685.000000,24200744.000000
299.000478,0,85548,102043,16442,148057.843750,4560065.000000
299.000478,1,458668,478281,19515,150185.000000,24288420.000000
300.000478,0,85921,102419,16460,148557.843750,4579421.000000
300.000478,1,460187,479796,19527,150685.000000,24367496.000000
301.000478,0,86211,102776,16506,149057.843750,4594975.500000
301.000478,1,461849,481555,19595,151185.000000,24456796.000000
302.000478,0,86633,103234,16548,149557.843750,4617711.000000
302.000478,1,463418,483207,19709,151685.000000,24541508.000000
303.000478,0,87139,103741,16554,150057.843750,4644513.000000
303.000478,1,464894,484706,19731,152185.000000,24619576.000000
304.000478,0,87537,104140,16554,150557.843750,4665012.500000
304.000478,1,466367,486190,19733,152685.000000,24695916.000000
305.000478,0,88021,104626,16559,151057.843750,4690541.500000
305.000478,1,467839,487682,19755,153185.000000,24773502.000000
306.000478,0,88393,105016,16569,151557.843750,4709964.500000
306.000478,1,469311,489189,19785,153685.000000,24850130.000000
307.000478,0,88821,105578,16685,152057.843750,4733410.500000
307.000478,1,470883,490888,19915,154185.000000,24936160.000000
308.000478,0,89409,106206,16748,152557.843750,4765159.500000
308.000478,1,472291,492482,20090,154685.000000,25012650.000000
309.000478,0,89755,106590,16795,153057.843750,4783987.500000
309.000478,1,473936,494206,20185,155185.000000,25102168.000000
310.000478,0,90256,107127,16818,153557.843750,4810650.500000
310.000478,1,475411,495717,20217,155685.000000,25180316.000000
311.000478,0,90768,107757,16923,154057.843750,4838646.500000
311.000478,1,476898,497326,20329,156185.000000,25261506.000000
312.000478,0,91364,108450,17025,154557.843750,4870979.000000
312.000478,1,478301,498809,20418,156685.000000,25337848.000000
313.000478,0,91900,108998,17043,155057.843750,4899415.500000
313.000478,1,479739,500257,20442,157185.000000,25414226.000000
314.000478,0,92382,109472,17045,155557.843750,4924457.500000
314.000478,1,481143,501685,20450,157685.000000,25487364.000000
315.000478,0,92889,110085,17142,156057.843750,4951966.500000
315.000478,1,482636,503278,20556,158185.000000,25568552.000000
316.000478,0,93272,110469,17156,156557.843750,4972800.000000
316.000478,1,484253,504965,20612,158685.000000,25656258.000000
317.000478,0,93518,110712,17161,157057.843750,4985696.000000
317.000478,1,485925,506638,20619,159185.000000,25743344.000000
318.000478,0,93767,110970,17164,157557.843750,4998767.500000
318.000478,1,487611,508327,20628,159685.000000,25831580.000000
319.000478,0,94067,111349,17229,158057.843750,5014777.000000
319.000478,1,489289,510102,20711,160185.000000,25921708.000000
320.000478,0,94490,111835,17285,158557.843750,5037767.000000
320.000478,1,490864,511791,20838,160685.000000,26007534.000000
321.000478,0,95043,112568,17454,159057.843750,5068129.000000
321.000478,1,492311,513476,21074,161185.000000,26087210.000000
322.000478,0,95579,113140,17509,159557.843750,5097280.000000
322.000478,1,493775,515098,21226,161685.000000,26167144.000000
323.000478,0,96019,113729,17650,160057.843750,5121329.000000
323.000478,1,495333,516737,21322,162185.000000,26252090.000000
324.000478,0,96613,114442,17759,160557.843750,5153831.500000
324.000478,1,496739,518248,21425,162685.000000,26328736.000000
325.000478,0,97313,115247,17871,161057.843750,5191737.000000
325.000478,1,498012,519600,21533,163185.000000,26397796.000000
326.000478,0,97858,115775,17873,161557.843750,5220180.000000
326.000478,1,499374,520989,21541,163685.000000,26469242.000000
327.000478,0,98381,116336,17897,162057.843750,5248225.000000
327.000478,1,500806,522478,21589,164185.000000,26545738.000000
328.000478,0,98861,116830,17918,162557.843750,5273817.500000
328.000478,1,502290,523998,21630,164685.000000,26624872.000000
329.000478,0,99335,117326,17940,163057.843750,5298823.500000
329.000478,1,503769,525543,21672,165185.000000,26703220.000000
330.000478,0,99775,117841,18015,163557.843750,5322777.500000
330.000478,1,505327,527189,21778,165685.000000,26787964.000000
331.000478,0,100200,118310,18044,164057.843750,5345324.500000
331.000478,1,506858,528773,21826,166185.000000,26869382.000000
332.000478,0,100805,119304,18396,164557.843750,5378714.000000
332.000478,1,508253,530329,21992,166685.000000,26946024.000000
333.000478,0,101587,120318,18677,165057.843750,5421163.000000
333.000478,1,509467,531645,22093,167185.000000,27012164.000000
334.000478,0,102150,120896,18686,165557.843750,5451009.500000
334.000478,1,510888,533060,22099,167685.000000,27087494.000000
335.000478,0,102755,121543,18726,166057.843750,5482981.500000
335.000478,1,512215,534422,22126,168185.000000,27157580.000000
336.000478,0,103356,122178,18756,166557.843750,5515221.500000
336.000478,1,513609,535827,22143,168685.000000,27232154.000000
337.000478,0,104054,122994,18888,167057.843750,5553031.000000
337.000478,1,514904,537202,22216,169185.000000,27302620.000000
338.000478,0,104756,123735,18912,167557.843750,5590281.500000
338.000478,1,516175,538557,22278,169685.000000,27370084.000000
339.000478,0,105574,124709,19047,168057.843750,5634922.500000
339.000478,1,517357,539821,22384,170185.000000,27434370.000000
340.000478,0,106395,125614,19160,168557.843750,5679573.500000
340.000478,1,518536,541057,22447,170685.000000,27498564.000000
341.000478,0,106983,126201,19165,169057.843750,5710398.500000
341.000478,1,519875,542397,22452,171185.000000,27568276.000000
342.000478,0,107532,126752,19165,169557.843750,5738536.500000
342.000478,1,521114,543639,22452,171685.000000,27631706.000000
343.000478,0,108351,127673,19230,170057.843750,5782723.500000
343.000478,1,522283,544842,22487,172185.000000,27694388.000000
344.000478,0,109333,128805,19412,170557.843750,5835837.500000
344.000478,1,523294,545899,22550,172685.000000,27749312.000000
345.000478,0,109928,129404,19413,171057.843750,5866505.000000
345.000478,1,524506,547135,22551,173185.000000,27812192.000000
346.000478,0,110611,130166,19476,171557.843750,5903495.000000
346.000478,1,525822,548497,22595,173685.000000,27883496.000000
347.000478,0,111285,130898,19552,172057.843750,5939581.000000
347.000478,1,527127,549833,22627,174185.000000,27953388.000000
348.000478,0,111780,131395,19573,172557.843750,5965382.500000
348.000478,1,528476,551184,22634,174685.000000,28023440.000000
349.000478,0,112290,131971,19594,173057.843750,5992283.500000
349.000478,1,529869,552584,22642,175185.000000,28096552.000000
350.000478,0,113033,132953,19838,173557.843750,6033039.500000
350.000478,1,531126,554054,22841,175685.000000,28165514.000000
351.000478,0,113723,133713,19932,174057.843750,6070199.500000
351.000478,1,532425,555430,22924,176185.000000,28235480.000000
352.000478,0,114350,134426,20017,174557.843750,6103980.000000
352.000478,1,533795,556872,23001,176685.000000,28309392.000000
353.000478,0,114947,135220,20210,175057.843750,6136657.000000
353.000478,1,535197,558355,23084,177185.000000,28386046.000000
354.000478,0,115574,135887,20243,175557.843750,6170432.000000
354.000478,1,536560,559771,23132,177685.000000,28459534.000000
355.000478,0,116232,136580,20288,176057.843750,6205751.500000
355.000478,1,537896,561139,23170,178185.000000,28531142.000000
356.000478,0,116853,137261,20339,176557.843750,6239028.000000
356.000478,1,539256,562549,23207,178685.000000,28604284.000000
357.000478,0,117448,137901,20392,177057.843750,6271116.500000
357.000478,1,540656,564018,23278,179185.000000,28679906.000000
358.000478,0,118102,138601,20437,177557.843750,6306089.000000
358.000478,1,541995,565377,23299,179685.000000,28751872.000000
359.000478,0,118693,139305,20554,178057.843750,6338220.000000
359.000478,1,543397,566801,23334,180185.000000,28828258.000000
360.000478,0,119298,139947,20594,178557.843750,6370605.000000
360.000478,1,544783,568209,23348,180685.000000,28902020.000000
361.000478,0,119879,140564,20625,179057.843750,6401619.500000
361.000478,1,546186,569677,23406,181185.000000,28977326.000000
362.000478,0,120461,141188,20664,179557.843750,6433127.500000
362.000478,1,547604,571192,23510,181685.000000,29054044.000000
363.000478,0,121065,141797,20672,180057.843750,6464946.500000
363.000478,1,548989,572588,23514,182185.000000,29127108.000000
364.000478,0,121733,142527,20738,180557.843750,6500944.500000
364.000478,1,550320,573969,23566,182685.000000,29199108.000000
365.000478,0,122356,143221,20810,181057.843750,6534612.500000
365.000478,1,551676,575372,23629,183185.000000,29272476.000000
366.000478,0,122981,143882,20840,181557.843750,6567867.000000
366.000478,1,553006,576761,23668,183685.000000,29343388.000000
367.000478,0,123583,144541,20904,182057.843750,6600671.500000
367.000478,1,554404,578211,23733,184185.000000,29419382.000000
368.000478,0,124184,145192,20956,182557.843750,6633069.000000
368.000478,1,555793,579690,23813,184685.000000,29494468.000000
369.000478,0,124736,145751,20956,183057.843750,6661664.500000
369.000478,1,557156,581049,23815,185185.000000,29565292.000000
370.000478,0,125315,146327,20958,183557.843750,6691835.000000
370.000478,1,558494,582404,23820,185685.000000,29634718.000000
371.000478,0,125883,146916,20985,184057.843750,6722330.500000
371.000478,1,559922,583843,23833,186185.000000,29711900.000000
372.000478,0,126427,147483,20995,184557.843750,6750897.000000
372.000478,1,561338,585268,23838,186685.000000,29785952.000000
373.000478,0,127089,148237,21085,185057.843750,6786938.500000
373.000478,1,562676,586648,23898,187185.000000,29858540.000000
374.000478,0,127786,148931,21091,185557.843750,6823505.500000
374.000478,1,563927,587903,23901,187685.000000,29924084.000000
375.000478,0,128369,149523,21091,186057.843750,6853572.500000
375.000478,1,565260,589232,23901,188185.000000,29992868.000000
376.000478,0,128927,150070,21093,186557.843750,6882297.500000
376.000478,1,566561,590539,23901,188685.000000,30059530.000000
377.000478,0,129353,150544,21126,187057.843750,6904760.500000
377.000478,1,568017,592024,23921,189185.000000,30135484.000000
378.000478,0,129954,151172,21159,187557.843750,6937459.000000
378.000478,1,569416,593486,23989,189685.000000,30211606.000000
379.000478,0,130472,151705,21173,188057.843750,6964552.000000
379.000478,1,570807,594881,23994,190185.000000,30284102.000000
380.000478,0,131097,152342,21192,188557.843750,6998456.500000
380.000478,1,572182,596311,24042,190685.000000,30358876.000000
381.000478,0,131519,152755,21194,189057.843750,7020284.500000
381.000478,1,573664,597805,24047,191185.000000,30435868.000000
382.000478,0,132039,153354,21244,189557.843750,7048069.000000
382.000478,1,575123,599296,24087,191685.000000,30513570.000000
383.000478,0,132446,153798,21294,190057.843750,7070103.000000
383.000478,1,576714,600961,24154,192185.000000,30599706.000000
384.000478,0,132905,154299,21329,190557.843750,7094986.000000
384.000478,1,578255,602547,24205,192685.000000,30683444.000000
385.000478,0,133424,154863,21386,191057.843750,7123282.000000
385.000478,1,579734,604101,24269,193185.000000,30763788.000000
386.000478,0,133974,155486,21451,191557.843750,7153163.500000
386.000478,1,581184,605592,24325,193685.000000,30842736.000000
387.000478,0,134584,156133,21496,192057.843750,7186322.000000
387.000478,1,582574,607134,24465,194185.000000,30918614.000000
388.000478,0,135082,156696,21557,192557.843750,7213381.000000
388.000478,1,584075,608727,24563,194685.000000,31000362.000000
389.000478,0,135647,157300,21590,193057.843750,7243461.000000
389.000478,1,585489,610185,24607,195185.000000,31075680.000000
390.000478,0,136240,157947,21642,193557.843750,7275448.000000
390.000478,1,586890,611609,24646,195685.000000,31151296.000000
391.000478,0,136843,158538,21643,194057.843750,7306618.000000
391.000478,1,588186,612901,24647,196185.000000,31218248.000000
392.000478,0,137393,159089,21643,194557.843750,7335077.000000
392.000478,1,589457,614177,24653,196685.000000,31283924.000000
393.000478,0,137950,159657,21649,195057.843750,7364203.500000
393.000478,1,590765,615491,24660,197185.000000,31352304.000000
394.000478,0,138631,160360,21672,195557.843750,7399919.000000
394.000478,1,592013,616753,24672,197685.000000,31418146.000000
395.000478,0,139239,160965,21674,196057.843750,7431383.500000
395.000478,1,593344,618082,24672,198185.000000,31486992.000000
396.000478,0,139858,161591,21674,196557.843750,7463488.000000
396.000478,1,594614,619352,24672,198685.000000,31552532.000000
397.000478,0,140470,162208,21674,197057.843750,7494927.000000
397.000478,1,595856,620603,24672,199185.000000,31616224.000000
398.000478,0,141104,162840,21682,197557.843750,7528507.500000
398.000478,1,597178,621947,24687,199685.000000,31686072.000000
399.000478,0,141669,163419,21690,198057.843750,7558098.000000
399.000478,1,598478,623275,24706,200185.000000,31754204.000000
400.000478,0,142331,164271,21867,198557.843750,7594020.000000
400.000478,1,599814,624688,24801,200685.000000,31827060.000000
401.000478,0,143051,165206,22084,199057.843750,7633549.000000
401.000478,1,601094,626057,24891,201185.000000,31897078.000000
402.000478,0,143808,166086,22202,199557.843750,7674797.500000
402.000478,1,602337,627358,24944,201685.000000,31964864.000000
403.000478,0,144638,166944,22245,200057.843750,7719418.000000
403.000478,1,603492,628554,24996,202185.000000,32027074.000000
404.000478,0,145406,167747,22268,200557.843750,7759945.500000
404.000478,1,604674,629755,25013,202685.000000,32089284.000000
405.000478,0,146138,168482,22271,201057.843750,7797805.000000
405.000478,1,605805,630884,25014,203185.000000,32147924.000000
406.000478,0,146928,169305,22311,201557.843750,7840304.500000
406.000478,1,607002,632120,25048,203685.000000,32212340.000000
407.000478,0,147601,169997,22331,202057.843750,7875724.500000
407.000478,1,608241,633372,25054,204185.000000,32277370.000000
408.000478,0,148438,170914,22401,202557.843750,7921244.000000
408.000478,1,609404,634609,25127,204685.000000,32340840.000000
409.000478,0,149106,171585,22423,203057.843750,7956315.500000
409.000478,1,610681,635891,25138,205185.000000,32407760.000000
410.000478,0,149832,172452,22529,203557.843750,7995831.500000
410.000478,1,611950,637302,25272,205685.000000,32476880.000000
411.000478,0,150560,173194,22580,204057.843750,8035408.000000
411.000478,1,613219,638651,25353,206185.000000,32545488.000000
412.000478,0,151240,173938,22634,204557.843750,8071952.000000
412.000478,1,614536,640002,25389,206685.000000,32615968.000000
413.000478,0,151935,174635,22639,205057.843750,8108352.000000
413.000478,1,615800,641273,25391,207185.000000,32682252.000000
414.000478,0,152652,175423,22697,205557.843750,8147190.000000
414.000478,1,617080,642614,25454,207685.000000,32751660.000000
415.000478,0,153378,176209,22757,206057.843750,8186305.500000
415.000478,1,618351,643913,25488,208185.000000,32820382.000000
416.000478,0,154122,177015,22819,206557.843750,8226879.000000
416.000478,1,619607,645269,25582,208685.000000,32888836.000000
417.000478,0,154881,177802,22861,207057.843750,8267495.000000
417.000478,1,620801,646552,25689,209185.000000,32953104.000000
418.000478,0,155551,178504,22895,207557.843750,8302820.500000
418.000478,1,622079,647855,25710,209685.000000,33020676.000000
419.000478,0,156250,179291,22980,208057.843750,8340553.500000
419.000478,1,623358,649236,25786,210185.000000,33089534.000000
420.000478,0,156953,180023,23003,208557.843750,8377792.500000
420.000478,1,624621,650513,25811,210685.000000,33156674.000000
421.000478,0,157643,180754,23059,209057.843750,8414775.000000
421.000478,1,625877,651809,25865,211185.000000,33224040.000000
422.000478,0,158200,181326,23066,209557.843750,8443800.000000
422.000478,1,627190,653164,25882,211685.000000,33292568.000000
423.000478,0,158793,181947,23099,210057.843750,8475846.000000
423.000478,1,628597,654601,25915,212185.000000,33368556.000000
424.000478,0,159327,182513,23129,210557.843750,8504261.000000
424.000478,1,630037,656086,25972,212685.000000,33445512.000000
425.000478,0,159951,183185,23170,211057.843750,8538014.000000
425.000478,1,631413,657504,26014,213185.000000,33519626.000000
426.000478,0,160566,183811,23185,211557.843750,8570313.000000
426.000478,1,632743,658866,26034,213685.000000,33589972.000000
427.000478,0,161166,184478,23242,212057.843750,8602742.000000
427.000478,1,634143,660314,26092,214185.000000,33665888.000000
428.000478,0,161824,185185,23308,212557.843750,8638575.000000
428.000478,1,635485,661715,26153,214685.000000,33738848.000000
429.000478,0,162518,185907,23326,213057.843750,8675699.000000
429.000478,1,636778,663044,26193,215185.000000,33807764.000000
430.000478,0,163270,186648,23326,213557.843750,8714852.000000
430.000478,1,637981,664256,26193,215685.000000,33870324.000000
431.000478,0,163711,187091,23326,214057.843750,8737416.000000
431.000478,1,639384,665657,26193,216185.000000,33942420.000000
432.000478,0,164388,187834,23382,214557.843750,8773788.000000
432.000478,1,640698,667053,26263,216685.000000,34013348.000000
433.000478,0,165044,188548,23439,215057.843750,8809105.000000
433.000478,1,642035,668458,26340,217185.000000,34085424.000000
434.000478,0,165745,189267,23456,215557.843750,8846704.000000
434.000478,1,643311,669733,26357,217685.000000,34153748.000000
435.000478,0,166445,189976,23468,216057.843750,8883634.000000
435.000478,1,644572,671022,26370,218185.000000,34220304.000000
436.000478,0,167147,190699,23493,216557.843750,8920735.000000
436.000478,1,645850,672305,26385,218685.000000,34287696.000000
437.000478,0,167838,191409,23509,217057.843750,8957416.000000
437.000478,1,647134,673600,26396,219185.000000,34355916.000000
438.000478,0,168525,192132,23542,217557.843750,8994578.000000
438.000478,1,648439,674936,26428,219685.000000,34426532.000000
439.000478,0,169198,192813,23551,218057.843750,9030157.000000
439.000478,1,649747,676266,26440,220185.000000,34496168.000000
440.000478,0,169866,193547,23618,218557.843750,9066565.000000
440.000478,1,651079,677628,26476,220685.000000,34568560.000000
441.000478,0,170517,194202,23626,219057.843750,9100872.000000
441.000478,1,652380,678944,26489,221185.000000,34636900.000000
442.000478,0,171153,194834,23626,219557.843750,9133696.000000
442.000478,1,653656,680220,26490,221685.000000,34702776.000000
443.000478,0,171861,195626,23711,220057.843750,9171801.000000
443.000478,1,654944,681561,26543,222185.000000,34772268.000000
444.000478,0,172481,196424,23876,220557.843750,9205135.000000
444.000478,1,656301,683004,26622,222685.000000,34845340.000000
445.000478,0,173157,197104,23888,221057.843750,9241193.000000
445.000478,1,657615,684325,26632,223185.000000,34915196.000000
446.000478,0,173907,197878,23906,221557.843750,9281437.000000
446.000478,1,658863,685591,26651,223685.000000,34982276.000000
447.000478,0,174568,198544,23913,222057.843750,9316416.000000
447.000478,1,660186,686937,26666,224185.000000,35052464.000000
448.000478,0,175252,199253,23939,222557.843750,9353086.000000
448.000478,1,661484,688257,26703,224685.000000,35121688.000000
449.000478,0,175887,199893,23944,223057.843750,9386467.000000
449.000478,1,662831,689623,26714,225185.000000,35193056.000000
450.000478,0,176592,200622,23972,223557.843750,9423862.000000
450.000478,1,664099,690889,26723,225685.000000,35260276.000000
451.000478,0,177127,201150,23972,224057.843750,9451250.000000
451.000478,1,665358,692144,26723,226185.000000,35324568.000000
452.000478,0,177768,201836,24003,224557.843750,9485068.000000
452.000478,1,666612,693437,26753,226685.000000,35390656.000000
453.000478,0,178509,202592,24017,225057.843750,9524124.000000
453.000478,1,667819,694671,26777,227185.000000,35454020.000000
454.000478,0,179243,203347,24045,225557.843750,9563365.000000
454.000478,1,669072,695935,26788,227685.000000,35520788.000000
455.000478,0,179918,204049,24068,226057.843750,9599669.000000
455.000478,1,670397,697284,26804,228185.000000,35592264.000000
456.000478,0,180586,204770,24120,226557.843750,9635964.000000
456.000478,1,671728,698688,26876,228685.000000,35664756.000000
457.000478,0,181205,205413,24141,227057.843750,9668880.000000
457.000478,1,673071,700063,26910,229185.000000,35736348.000000
458.000478,0,181908,206138,24169,227557.843750,9705781.000000
458.000478,1,674275,701257,26921,229685.000000,35799580.000000
459.000478,0,182622,206858,24169,228057.843750,9742828.000000
459.000478,1,675455,702448,26922,230185.000000,35860672.000000
460.000478,0,183412,207678,24190,228557.843750,9785001.000000
460.000478,1,676658,703671,26939,230685.000000,35924912.000000
461.000478,0,184136,208426,24233,229057.843750,9823274.000000
461.000478,1,677836,704907,26996,231185.000000,35987204.000000
462.000478,0,184883,209204,24248,229557.843750,9862601.000000
462.000478,1,679032,706117,27005,231685.000000,36049660.000000
463.000478,0,185589,209949,24298,230057.843750,9900457.000000
463.000478,1,680326,707427,27023,232185.000000,36119060.000000
464.000478,0,186325,210736,24350,230557.843750,9940204.000000
464.000478,1,681586,708721,27059,232685.000000,36187124.000000
465.000478,0,187038,211497,24395,231057.843750,9978755.000000
465.000478,1,682872,710065,27116,233185.000000,36256896.000000
466.000478,0,187670,212138,24404,231557.843750,10011569.000000
466.000478,1,684166,711360,27117,233685.000000,36323948.000000
467.000478,0,188351,212836,24422,232057.843750,10047948.000000
467.000478,1,685481,712691,27138,234185.000000,36394408.000000
468.000478,0,189090,213592,24440,232557.843750,10087532.000000
468.000478,1,686739,713945,27143,234685.000000,36461716.000000
469.000478,0,189760,214278,24456,233057.843750,10123129.000000
469.000478,1,688018,715249,27166,235185.000000,36529408.000000
470.000478,0,190470,215014,24471,233557.843750,10159948.000000
470.000478,1,689222,716461,27167,235685.000000,36591700.000000
471.000478,0,191181,215798,24537,234057.843750,10198175.000000
471.000478,1,690497,717773,27197,236185.000000,36660484.000000
472.000478,0,191870,216541,24605,234557.843750,10235125.000000
472.000478,1,691748,719056,27246,236685.000000,36727244.000000
473.000478,0,192564,217287,24654,235057.843750,10271960.000000
473.000478,1,693004,720325,27257,237185.000000,36793588.000000
474.000478,0,193288,218008,24655,235557.843750,10309405.000000
474.000478,1,694146,721470,27259,237685.000000,36852376.000000
475.000478,0,194046,218775,24664,236057.843750,10348930.000000
475.000478,1,695306,722625,27259,238185.000000,36912624.000000
476.000478,0,194820,219555,24670,236557.843750,10389164.000000
476.000478,1,696374,723723,27269,238685.000000,36968432.000000
477.000478,0,195466,220217,24684,237057.843750,10423414.000000
477.000478,1,697716,725077,27281,239185.000000,37039592.000000
478.000478,0,196201,221004,24742,237557.843750,10463527.000000
478.000478,1,698981,726414,27352,239685.000000,37108728.000000
479.000478,0,196858,221677,24750,238057.843750,10498053.000000
479.000478,1,700273,727707,27363,240185.000000,37176608.000000
480.000478,0,197505,222344,24782,238557.843750,10532328.000000
480.000478,1,701583,729051,27385,240685.000000,37245888.000000
481.000478,0,198133,223029,24815,239057.843750,10566069.000000
481.000478,1,702954,730447,27413,241185.000000,37319532.000000
482.000478,0,198829,223906,25017,239557.843750,10603701.000000
482.000478,1,704254,731816,27483,241685.000000,37390056.000000
483.000478,0,199404,224546,25079,240057.843750,10635093.000000
483.000478,1,705679,733291,27527,242185.000000,37467704.000000
484.000478,0,199982,225142,25102,240557.843750,10666080.000000
484.000478,1,707073,734704,27551,242685.000000,37542080.000000
