time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000376,1,223982,228507,4461,121385.500000,11929476.000000
244.000376,0,255546,259337,3748,121571.757812,13603251.000000
244.000376,1,225175,229720,4482,121885.500000,11993983.000000
245.000376,0,256359,260159,3759,122071.757812,13647004.000000
245.000376,1,226362,230931,4504,122385.500000,12058311.000000
246.000376,0,257101,260907,3768,122571.757812,13686699.000000
246.000376,1,227614,232199,4521,122885.500000,12125454.000000
247.000376,0,257808,261617,3771,123071.757812,13723298.000000
247.000376,1,228859,233442,4524,123385.500000,12189974.000000
248.000376,0,258534,262380,3803,123571.757812,13762472.000000
248.000376,1,230117,234734,4554,123885.500000,12257822.000000
249.000376,0,259309,263159,3803,124071.757812,13802830.000000
249.000376,1,231316,235937,4556,124385.500000,12320241.000000
250.000376,0,260078,263918,3805,124571.757812,13842954.000000
250.000376,1,232517,237148,4567,124885.500000,12382998.000000
251.000376,0,260807,264651,3805,125071.757812,13881036.000000
251.000376,1,233756,238401,4570,125385.500000,12447762.000000
252.000376,0,261523,265392,3827,125571.757812,13920130.000000
252.000376,1,235040,239754,4647,125885.500000,12517898.000000
253.000376,0,262244,266136,3853,126071.757812,13959624.000000
253.000376,1,236319,241095,4703,126385.500000,12587974.000000
254.000376,0,262934,266825,3854,126571.757812,13995680.000000
254.000376,1,237599,242376,4708,126885.500000,12654838.000000
255.000376,0,263672,267564,3857,127071.757812,14035127.000000
255.000376,1,238852,243636,4724,127385.500000,12721852.000000
256.000376,0,264382,268279,3857,127571.757812,14071363.000000
256.000376,1,240084,244870,4724,127885.500000,12784988.000000
257.000376,0,265152,269049,3857,128071.757812,14110703.000000
257.000376,1,241249,246035,4724,128385.500000,12844674.000000
258.000376,0,265940,269843,3861,128571.757812,14152453.000000
258.000376,1,242449,247265,4748,128885.500000,12908313.000000
259.000376,0,266726,270660,3889,129071.757812,14195417.000000
259.000376,1,243663,248514,4785,129385.500000,12974608.000000
260.000376,0,267541,271521,3928,129571.757812,14240079.000000
260.000376,1,244848,249744,4834,129885.500000,13039284.000000
261.000376,0,268402,272383,3936,130071.757812,14285230.000000
261.000376,1,245965,250864,4839,130385.500000,13097833.000000
262.000376,0,269304,273296,3943,130571.757812,14333602.000000
262.000376,1,247060,251969,4852,130885.500000,13156682.000000
263.000376,0,270148,274137,3943,131071.757812,14377680.000000
263.000376,1,248172,253081,4853,131385.500000,13214693.000000
264.000376,0,271015,275005,3944,131571.765625,14423255.000000
264.000376,1,249299,254215,4856,131885.500000,13273915.000000
265.000376,0,271903,275904,3956,132071.765625,14471451.000000
265.000376,1,250411,255352,4881,132385.500000,13334517.000000
266.000376,0,272750,276757,3959,132571.765625,14515911.000000
266.000376,1,251540,256484,4882,132885.500000,13393634.000000
267.000376,0,273637,277655,3971,133071.765625,14563251.000000
267.000376,1,252650,257596,4890,133385.500000,13453042.000000
268.000376,0,274525,278551,3978,133571.765625,14611171.000000
268.000376,1,253760,258723,4901,133885.500000,13512965.000000
269.000376,0,275396,279421,3979,134071.765625,14656549.000000
269.000376,1,254864,259834,4908,134385.500000,13570532.000000
270.000376,0,276253,280303,4001,134571.765625,14703098.000000
270.000376,1,256007,260995,4926,134885.500000,13632548.000000
271.000376,0,277162,281222,4013,135071.765625,14752344.000000
271.000376,1,257098,262122,4965,135385.500000,13691564.000000
272.000376,0,278057,282126,4016,135571.765625,14799279.000000
272.000376,1,258183,263206,4966,135885.500000,13748297.000000
273.000376,0,279008,283097,4037,136071.765625,14851027.000000
273.000376,1,259232,264285,4994,136385.500000,13805504.000000
274.000376,0,279914,284019,4053,136571.765625,14900436.000000
274.000376,1,260326,265434,5043,136885.500000,13865203.000000
275.000376,0,280799,284913,4065,137071.765625,14948457.000000
275.000376,1,261441,266571,5067,137385.500000,13925864.000000
276.000376,0,281658,285777,4070,137571.765625,14994287.000000
276.000376,1,262580,267715,5075,137885.500000,13986734.000000
277.000376,0,282597,286729,4080,138071.765625,15044924.000000
277.000376,1,263639,268809,5106,138385.500000,14043925.000000
278.000376,0,283518,287676,4109,138571.765625,15095350.000000
278.000376,1,264718,269944,5165,138885.500000,14102998.000000
279.000376,0,284469,288648,4126,139071.765625,15147124.000000
279.000376,1,265767,271017,5196,139385.500000,14160066.000000
280.000376,0,285442,289630,4134,139571.765625,15199023.000000
280.000376,1,266781,272045,5213,139885.500000,14214304.000000
281.000376,0,286430,290634,4149,140071.765625,15252815.000000
281.000376,1,267793,273096,5246,140385.500000,14269534.000000
282.000376,0,287379,291592,4157,140571.765625,15303309.000000
282.000376,1,268832,274142,5254,140885.500000,14324732.000000
283.000376,0,288351,292567,4169,141071.765625,15354771.000000
283.000376,1,269845,275168,5269,141385.500000,14378397.000000
284.000376,0,289346,293576,4171,141571.765625,15407248.000000
284.000376,1,270832,276156,5271,141885.500000,14430375.000000
285.000376,0,290366,294603,4184,142071.765625,15462175.000000
285.000376,1,271811,277147,5283,142385.500000,14483247.000000
286.000376,0,291357,295610,4199,142571.765625,15515590.000000
286.000376,1,272820,278171,5296,142885.500000,14537590.000000
287.000376,0,292342,296603,4208,143071.765625,15568790.000000
287.000376,1,273835,279198,5308,143385.500000,14592564.000000
288.000376,0,293288,297566,4228,143571.765625,15619910.000000
288.000376,1,274888,280267,5320,143885.500000,14649426.000000
289.000376,0,294246,298528,4230,144071.765625,15670892.000000
289.000376,1,275929,281306,5324,144385.500000,14705010.000000
290.000376,0,295157,299445,4236,144571.765625,15719924.000000
290.000376,1,277018,282406,5334,144885.500000,14763754.000000
291.000376,0,296108,300414,4256,145071.765625,15771654.000000
291.000376,1,278067,283472,5345,145385.500000,14820676.000000
292.000376,0,297053,301368,4268,145571.765625,15821122.000000
292.000376,1,279101,284500,5348,145885.500000,14874917.000000
293.000376,0,298016,302340,4269,146071.765625,15871830.000000
293.000376,1,280129,285533,5349,146385.500000,14928889.000000
294.000376,0,298966,303288,4275,146571.765625,15922956.000000
294.000376,1,281172,286589,5364,146885.500000,14985056.000000
295.000376,0,299893,304220,4276,147071.765625,15971703.000000
295.000376,1,282232,287658,5367,147385.500000,15041002.000000
296.000376,0,300807,305143,4289,147571.765625,16021250.000000
296.000376,1,283317,288768,5392,147885.500000,15099824.000000
297.000376,0,301664,305997,4289,148071.765625,16065375.000000
297.000376,1,284409,289857,5392,148385.500000,15156340.000000
298.000376,0,302510,306844,4289,148571.765625,16108813.000000
298.000376,1,285512,290961,5392,148885.500000,15212809.000000
299.000376,0,303339,307671,4289,149071.765625,16151251.000000
299.000376,1,286569,292015,5392,149385.500000,15266776.000000
300.000376,0,304148,308481,4289,149571.765625,16192595.000000
300.000376,1,287629,293080,5392,149885.500000,15320950.000000
301.000376,0,305009,309344,4289,150071.765625,16237604.000000
301.000376,1,288738,294190,5393,150385.500000,15378561.000000
302.000376,0,305868,310200,4289,150571.765625,16283154.000000
302.000376,1,289875,295328,5397,150885.500000,15438972.000000
303.000376,0,306727,311061,4289,151071.765625,16328294.000000
303.000376,1,290995,296454,5397,151385.500000,15497754.000000
304.000376,0,307584,311919,4289,151571.765625,16373691.000000
304.000376,1,292133,297592,5397,151885.500000,15557950.000000
305.000376,0,308480,312820,4293,152071.765625,16422039.000000
305.000376,1,293235,298717,5417,152385.500000,15617530.000000
306.000376,0,309343,313686,4295,152571.765625,16468543.000000
306.000376,1,294372,299860,5431,152885.500000,15678998.000000
307.000376,0,310221,314565,4295,153071.765625,16515246.000000
307.000376,1,295491,300985,5435,153385.500000,15738602.000000
308.000376,0,311100,315453,4308,153571.765625,16562170.000000
308.000376,1,296607,302107,5441,153885.500000,15798201.000000
309.000376,0,311951,316306,4311,154071.765625,16607352.000000
309.000376,1,297748,303253,5445,154385.500000,15858948.000000
310.000376,0,312759,317116,4311,154571.765625,16649525.000000
310.000376,1,298910,304417,5445,154885.500000,15919444.000000
311.000376,0,313565,317926,4318,155071.765625,16693125.000000
311.000376,1,300104,305614,5449,155385.500000,15984082.000000
312.000376,0,314389,318750,4318,155571.765625,16735489.000000
312.000376,1,301240,306753,5449,155885.500000,16042540.000000
313.000376,0,315208,319570,4318,156071.765625,16778680.000000
313.000376,1,302414,307917,5449,156385.500000,16104393.000000
314.000376,0,316008,320369,4319,156571.765625,16820032.000000
314.000376,1,303575,309086,5449,156885.500000,16164572.000000
315.000376,0,316817,321180,4319,157071.765625,16862922.000000
315.000376,1,304763,310274,5449,157385.500000,16227186.000000
316.000376,0,317636,321997,4319,157571.765625,16905120.000000
316.000376,1,305907,311414,5449,157885.500000,16286246.000000
317.000376,0,318459,322817,4319,158071.765625,16947334.000000
317.000376,1,307021,312527,5449,158385.500000,16343344.000000
318.000376,0,319252,323612,4319,158571.765625,16987962.000000
318.000376,1,308145,313658,5449,158885.500000,16401016.000000
319.000376,0,320061,324424,4322,159071.765625,17030486.000000
319.000376,1,309332,314852,5450,159385.500000,16463507.000000
320.000376,0,320878,325265,4343,159571.765625,17074304.000000
320.000376,1,310509,316043,5468,159885.500000,16526568.000000
321.000376,0,321705,326092,4346,160071.765625,17117746.000000
321.000376,1,311671,317202,5470,160385.500000,16587795.000000
322.000376,0,322504,326900,4348,160571.765625,17159260.000000
322.000376,1,312821,318355,5470,160885.500000,16647402.000000
323.000376,0,323357,327764,4362,161071.765625,17205038.000000
323.000376,1,313967,319502,5473,161385.500000,16708778.000000
324.000376,0,324210,328619,4363,161571.765625,17250174.000000
324.000376,1,315097,320626,5474,161885.500000,16768318.000000
325.000376,0,325070,329472,4363,162071.765625,17294278.000000
325.000376,1,316165,321693,5474,162385.500000,16823146.000000
326.000376,0,325925,330350,4377,162571.765625,17339212.000000
326.000376,1,317280,322838,5491,162885.500000,16881684.000000
327.000376,0,326824,331248,4377,163071.765625,17386794.000000
327.000376,1,318375,323930,5497,163385.500000,16939448.000000
328.000376,0,327754,332192,4386,163571.765625,17436902.000000
328.000376,1,319445,325012,5510,163885.500000,16997388.000000
329.000376,0,328669,333104,4388,164071.765625,17485880.000000
329.000376,1,320517,326093,5524,164385.500000,17054744.000000
330.000376,0,329591,334029,4388,164571.765625,17533404.000000
330.000376,1,321564,327142,5524,164885.500000,17108676.000000
331.000376,0,330530,334971,4390,165071.765625,17583016.000000
331.000376,1,322625,328214,5530,165385.500000,17164802.000000
332.000376,0,331488,335932,4395,165571.765625,17634198.000000
332.000376,1,323665,329260,5539,165885.500000,17220620.000000
333.000376,0,332424,336892,4414,166071.765625,17684814.000000
333.000376,1,324729,330330,5544,166385.500000,17278010.000000
334.000376,0,333391,337871,4430,166571.765625,17737204.000000
334.000376,1,325762,331388,5572,166885.500000,17333916.000000
335.000376,0,334332,338807,4430,167071.765625,17786368.000000
335.000376,1,326802,332430,5572,167385.500000,17388172.000000
336.000376,0,335258,339733,4430,167571.765625,17833804.000000
336.000376,1,327809,333431,5572,167885.500000,17439700.000000
337.000376,0,336160,340636,4430,168071.765625,17880294.000000
337.000376,1,328851,334477,5572,168385.500000,17493396.000000
338.000376,0,337049,341526,4430,168571.765625,17925692.000000
338.000376,1,329881,335506,5572,168885.500000,17545940.000000
339.000376,0,337962,342441,4430,169071.765625,17973738.000000
339.000376,1,330944,336577,5578,169385.500000,17601792.000000
340.000376,0,338881,343357,4430,169571.765625,18021558.000000
340.000376,1,332013,337646,5578,169885.500000,17657642.000000
341.000376,0,339762,344241,4430,170071.765625,18067596.000000
341.000376,1,333110,338743,5579,170385.500000,17714916.000000
342.000376,0,340634,345109,4430,170571.765625,18112614.000000
342.000376,1,334207,339840,5579,170885.500000,17771670.000000
343.000376,0,341513,345988,4430,171071.765625,18157958.000000
343.000376,1,335278,340912,5579,171385.500000,17826644.000000
344.000376,0,342365,346837,4430,171571.765625,18201532.000000
344.000376,1,336327,341961,5579,171885.500000,17880316.000000
345.000376,0,343229,347708,4430,172071.765625,18245848.000000
345.000376,1,337383,343018,5579,172385.500000,17934312.000000
346.000376,0,344143,348621,4430,172571.765625,18293000.000000
346.000376,1,338434,344067,5579,172885.500000,17988466.000000
347.000376,0,345016,349490,4430,173071.765625,18337708.000000
347.000376,1,339517,345152,5579,173385.500000,18044154.000000
348.000376,0,345918,350392,4430,173571.765625,18384222.000000
348.000376,1,340594,346229,5579,173885.500000,18099728.000000
349.000376,0,346808,351283,4430,174071.765625,18430302.000000
349.000376,1,341672,347307,5579,174385.500000,18155478.000000
350.000376,0,347726,352211,4434,174571.765625,18479328.000000
350.000376,1,342754,348401,5585,174885.500000,18213384.000000
351.000376,0,348641,353155,4461,175071.765625,18529400.000000
351.000376,1,343839,349558,5653,175385.500000,18272940.000000
352.000376,0,349553,354114,4509,175571.765625,18579308.000000
352.000376,1,344927,350721,5732,175885.500000,18332636.000000
353.000376,0,350511,355092,4530,176071.765625,18631538.000000
353.000376,1,345969,351813,5786,176385.500000,18389608.000000
354.000376,0,351476,356077,4552,176571.765625,18684100.000000
354.000376,1,347004,352903,5838,176885.500000,18445912.000000
355.000376,0,352413,357031,4565,177071.765625,18735054.000000
355.000376,1,348067,353996,5870,177385.500000,18503814.000000
356.000376,0,353355,357969,4566,177571.765625,18784076.000000
356.000376,1,349098,355019,5870,177885.500000,18557410.000000
357.000376,0,354261,358883,4573,178071.765625,18831876.000000
357.000376,1,350178,356114,5876,178385.500000,18614598.000000
358.000376,0,355189,359818,4579,178571.765625,18881424.000000
358.000376,1,351248,357187,5881,178885.500000,18671766.000000
359.000376,0,356108,360755,4596,179071.765625,18931634.000000
359.000376,1,352329,358316,5924,179385.500000,18730852.000000
360.000376,0,357042,361701,4607,179571.765625,18982302.000000
360.000376,1,353395,359395,5939,179885.500000,18788664.000000
361.000376,0,357963,362633,4614,180071.765625,19031880.000000
361.000376,1,354474,360494,5962,180385.500000,18846892.000000
362.000376,0,358961,363652,4630,180571.765625,19086058.000000
362.000376,1,355476,361523,5992,180885.500000,18901320.000000
363.000376,0,359929,364621,4640,181071.765625,19138178.000000
363.000376,1,356508,362577,6014,181385.500000,18957106.000000
364.000376,0,360925,365622,4648,181571.765625,19191408.000000
364.000376,1,357510,363581,6018,181885.500000,19010446.000000
365.000376,0,361885,366583,4648,182071.765625,19240720.000000
365.000376,1,358503,364572,6018,182385.500000,19061360.000000
366.000376,0,362880,367587,4648,182571.765625,19293120.000000
366.000376,1,359492,365566,6021,182885.500000,19113490.000000
367.000376,0,363898,368611,4663,183071.765625,19348046.000000
367.000376,1,360466,366553,6034,183385.500000,19166168.000000
368.000376,0,364845,369561,4663,183571.765625,19396734.000000
368.000376,1,361474,367563,6034,183885.500000,19218030.000000
369.000376,0,365825,370541,4664,184071.765625,19448056.000000
369.000376,1,362481,368571,6034,184385.500000,19270764.000000
370.000376,0,366786,371497,4664,184571.765625,19497950.000000
370.000376,1,363483,369572,6035,184885.500000,19323142.000000
371.000376,0,367677,372389,4666,185071.765625,19544812.000000
371.000376,1,364583,370681,6037,185385.500000,19380964.000000
372.000376,0,368579,373289,4666,185571.765625,19591804.000000
372.000376,1,365667,371765,6039,185885.500000,19437604.000000
373.000376,0,369438,374178,4688,186071.765625,19638250.000000
373.000376,1,366808,372948,6068,186385.500000,19499392.000000
374.000376,0,370335,375096,4712,186571.765625,19687272.000000
374.000376,1,367911,374106,6131,186885.500000,19559768.000000
375.000376,0,371231,376015,4732,187071.765625,19736168.000000
375.000376,1,369015,375238,6160,187385.500000,19620062.000000
376.000376,0,372109,376907,4749,187571.765625,19783442.000000
376.000376,1,370136,376374,6179,187885.500000,19680548.000000
377.000376,0,372989,377786,4750,188071.765625,19829848.000000
377.000376,1,371248,377493,6184,188385.500000,19739460.000000
378.000376,0,373855,378666,4763,188571.765625,19876936.000000
378.000376,1,372382,378660,6211,188885.500000,19801296.000000
379.000376,0,374654,379471,4772,189071.765625,19919672.000000
379.000376,1,373579,379863,6221,189385.500000,19865164.000000
380.000376,0,375471,380290,4773,189571.765625,19962770.000000
380.000376,1,374758,381044,6226,189885.500000,19927318.000000
381.000376,0,376301,381117,4774,190071.765625,20006312.000000
381.000376,1,375924,382217,6231,190385.500000,19988562.000000
382.000376,0,377105,381920,4774,190571.765625,20048212.000000
382.000376,1,377107,383401,6231,190885.500000,20050200.000000
383.000376,0,377906,382721,4774,191071.765625,20089710.000000
383.000376,1,378294,384592,6231,191385.500000,20111946.000000
384.000376,0,378715,383533,4778,191571.765625,20132766.000000
384.000376,1,379483,385785,6242,191885.500000,20175090.000000
385.000376,0,379528,384351,4779,192071.765625,20175474.000000
385.000376,1,380662,386969,6242,192385.500000,20237080.000000
386.000376,0,380329,385167,4792,192571.765625,20218994.000000
386.000376,1,381861,388193,6270,192885.500000,20302288.000000
387.000376,0,381161,386006,4799,193071.765625,20263828.000000
387.000376,1,383029,389380,6291,193385.500000,20365240.000000
388.000376,0,382025,386896,4825,193571.765625,20311024.000000
388.000376,1,384164,390537,6311,193885.500000,20427016.000000
389.000376,0,382868,387744,4828,194071.765625,20356446.000000
389.000376,1,385321,391694,6317,194385.500000,20489298.000000
390.000376,0,383757,388637,4832,194571.765625,20404112.000000
390.000376,1,386429,392811,6322,194885.500000,20548582.000000
391.000376,0,384659,389542,4836,195071.765625,20451940.000000
391.000376,1,387525,393908,6325,195385.500000,20606872.000000
392.000376,0,385535,390417,4836,195571.765625,20498288.000000
392.000376,1,388644,395029,6326,195885.500000,20666214.000000
393.000376,0,386360,391240,4836,196071.765625,20540768.000000
393.000376,1,389769,396154,6326,196385.500000,20724108.000000
394.000376,0,387169,392045,4836,196571.765625,20582002.000000
394.000376,1,390878,397262,6326,196885.500000,20780610.000000
395.000376,0,387972,392849,4836,197071.765625,20623266.000000
395.000376,1,392006,398386,6326,197385.500000,20838462.000000
396.000376,0,388778,393658,4836,197571.765625,20664240.000000
396.000376,1,393085,399467,6326,197885.500000,20893596.000000
397.000376,0,389609,394494,4839,198071.765625,20708162.000000
397.000376,1,394242,400643,6333,198385.500000,20954740.000000
398.000376,0,390442,395346,4855,198571.765625,20753690.000000
398.000376,1,395409,401829,6359,198885.500000,21018342.000000
399.000376,0,391319,396226,4859,199071.765625,20800514.000000
399.000376,1,396531,402955,6364,199385.500000,21078234.000000
400.000376,0,392217,397126,4860,199571.765625,20848084.000000
400.000376,1,397628,404066,6379,199885.500000,21136492.000000
401.000376,0,393134,398061,4875,200071.765625,20897570.000000
401.000376,1,398711,405162,6392,200385.500000,21194930.000000
402.000376,0,394070,399011,4889,200571.765625,20948688.000000
402.000376,1,399775,406255,6422,200885.500000,21252992.000000
403.000376,0,395055,400010,4904,201071.765625,21002308.000000
403.000376,1,400790,407276,6432,201385.500000,21308270.000000
404.000376,0,396020,400983,4910,201571.765625,21053662.000000
404.000376,1,401819,408323,6442,201885.500000,21362998.000000
405.000376,0,396983,401950,4917,202071.765625,21104812.000000
405.000376,1,402848,409359,6455,202385.500000,21417776.000000
406.000376,0,397961,402946,4929,202571.765625,21157858.000000
406.000376,1,403869,410397,6468,202885.500000,21472948.000000
407.000376,0,398938,403953,4956,203071.765625,21211110.000000
407.000376,1,404892,411458,6509,203385.500000,21528846.000000
408.000376,0,399906,404931,4971,203571.765625,21263646.000000
408.000376,1,405924,412501,6522,203885.500000,21584748.000000
409.000376,0,400886,405911,4973,204071.765625,21315456.000000
409.000376,1,406943,413521,6522,204385.500000,21638688.000000
410.000376,0,401894,406934,4983,204571.765625,21369284.000000
410.000376,1,407932,414516,6528,204885.500000,21691228.000000
411.000376,0,402917,407993,5015,205071.765625,21424916.000000
411.000376,1,408909,415520,6559,205385.500000,21744296.000000
412.000376,0,403985,409088,5044,205571.765625,21483474.000000
412.000376,1,409841,416529,6629,205885.500000,21795552.000000
413.000376,0,404997,410104,5054,206071.765625,21538456.000000
413.000376,1,410829,417551,6666,206385.500000,21849530.000000
414.000376,0,405985,411118,5077,206571.765625,21592436.000000
414.000376,1,411841,418587,6690,206885.500000,21904614.000000
415.000376,0,407052,412206,5098,207071.765625,21649750.000000
415.000376,1,412774,419526,6701,207385.500000,21954842.000000
416.000376,0,408087,413253,5109,207571.765625,21705934.000000
416.000376,1,413739,420513,6721,207885.500000,22007416.000000
417.000376,0,409083,414250,5116,208071.765625,21758626.000000
417.000376,1,414729,421507,6727,208385.500000,22059650.000000
418.000376,0,410087,415254,5116,208571.765625,21811140.000000
418.000376,1,415705,422486,6728,208885.500000,22110812.000000
419.000376,0,411074,416242,5116,209071.765625,21861696.000000
419.000376,1,416667,423448,6728,209385.500000,22160152.000000
420.000376,0,412091,417267,5117,209571.765625,21914870.000000
420.000376,1,417632,424414,6732,209885.500000,22210354.000000
421.000376,0,413216,418395,5119,210071.765625,21974466.000000
421.000376,1,418502,425279,6734,210385.500000,22256442.000000
422.000376,0,414359,419565,5139,210571.765625,22035478.000000
422.000376,1,419341,426138,6755,210885.500000,22301164.000000
423.000376,0,415506,420712,5140,211071.765625,22095694.000000
423.000376,1,420173,426974,6757,211385.500000,22344766.000000
424.000376,0,416724,421965,5175,211571.765625,22162532.000000
424.000376,1,420955,427793,6796,211885.500000,22387536.000000
425.000376,0,417918,423178,5189,212071.765625,22226988.000000
425.000376,1,421760,428624,6820,212385.500000,22431024.000000
426.000376,0,419160,424449,5219,212571.765625,22294332.000000
426.000376,1,422516,429415,6852,212885.500000,22471974.000000
427.000376,0,420388,425677,5224,213071.765625,22360952.000000
427.000376,1,423288,430218,6890,213385.500000,22513874.000000
428.000376,0,421587,426879,5228,213571.765625,22425142.000000
428.000376,1,424089,431026,6892,213885.500000,22556804.000000
429.000376,0,422788,428155,5299,214071.765625,22490718.000000
429.000376,1,424888,431863,6931,214385.500000,22600492.000000
430.000376,0,423962,429337,5319,214571.765625,22553520.000000
430.000376,1,425707,432705,6953,214885.500000,22644458.000000
431.000376,0,425129,430507,5319,215071.765625,22614848.000000
431.000376,1,426531,433527,6953,215385.500000,22687688.000000
432.000376,0,426237,431615,5319,215571.765625,22671962.000000
432.000376,1,427378,434376,6953,215885.500000,22731388.000000
433.000376,0,427327,432701,5319,216071.765625,22727694.000000
433.000376,1,428231,435227,6953,216385.500000,22774956.000000
434.000376,0,428367,433738,5319,216571.765625,22780888.000000
434.000376,1,429105,436103,6953,216885.500000,22819716.000000
435.000376,0,429388,434766,5319,217071.765625,22833238.000000
435.000376,1,429969,436966,6953,217385.500000,22863796.000000
436.000376,0,430492,435867,5319,217571.765625,22890356.000000
436.000376,1,430838,437832,6953,217885.500000,22908730.000000
437.000376,0,431585,436965,5319,218071.765625,22946578.000000
437.000376,1,431699,438697,6953,218385.500000,22952982.000000
438.000376,0,432728,438108,5323,218571.765625,23007474.000000
438.000376,1,432556,439553,6953,218885.500000,22998598.000000
439.000376,0,433898,439286,5328,219071.765625,23070038.000000
439.000376,1,433384,440393,6963,219385.500000,23042918.000000
440.000376,0,435043,440433,5330,219571.765625,23130948.000000
440.000376,1,434238,441243,6964,219885.500000,23088344.000000
441.000376,0,436194,441597,5339,220071.765625,23192422.000000
441.000376,1,435086,442099,6968,220385.500000,23133696.000000
442.000376,0,437338,442735,5341,220571.765625,23252066.000000
442.000376,1,435910,442921,6968,220885.500000,23176648.000000
443.000376,0,438490,443898,5347,221071.765625,23313670.000000
443.000376,1,436747,443770,6976,221385.500000,23221518.000000
444.000376,0,439640,445049,5348,221571.765625,23375964.000000
444.000376,1,437597,444629,6987,221885.500000,23267576.000000
445.000376,0,440769,446209,5368,222071.765625,23436426.000000
445.000376,1,438455,445502,6998,222385.500000,23313318.000000
446.000376,0,441922,447368,5390,222571.765625,23497812.000000
446.000376,1,439289,446340,7005,222885.500000,23357640.000000
447.000376,0,443091,448547,5390,223071.765625,23558558.000000
447.000376,1,440101,447147,7005,223385.500000,23399884.000000
448.000376,0,444331,449793,5397,223571.765625,23624998.000000
448.000376,1,440860,447925,7021,223885.500000,23440658.000000
449.000376,0,445505,450991,5419,224071.765625,23689296.000000
449.000376,1,441686,448789,7059,224385.500000,23485944.000000
450.000376,0,446705,452198,5427,224571.765625,23753740.000000
450.000376,1,442483,449596,7067,224885.500000,23528660.000000
451.000376,0,447896,453448,5485,225071.765625,23819314.000000
451.000376,1,443292,450433,7094,225385.500000,23573098.000000
452.000376,0,449068,454631,5504,225571.765625,23881948.000000
452.000376,1,444118,451260,7100,225885.500000,23617374.000000
453.000376,0,450198,455762,5504,226071.765625,23940664.000000
453.000376,1,444958,452104,7100,226385.500000,23661104.000000
454.000376,0,451304,456864,5504,226571.765625,23997828.000000
454.000376,1,445825,452965,7100,226885.500000,23705990.000000
455.000376,0,452421,457983,5504,227071.765625,24055268.000000
455.000376,1,446668,453813,7100,227385.500000,23749496.000000
456.000376,0,453552,459115,5504,227571.765625,24113780.000000
456.000376,1,447502,454649,7100,227885.500000,23792416.000000
457.000376,0,454675,460240,5505,228071.765625,24173962.000000
457.000376,1,448378,455536,7108,228385.500000,23839700.000000
458.000376,0,455780,461360,5520,228571.765625,24233700.000000
458.000376,1,449273,456457,7132,228885.500000,23888216.000000
459.000376,0,456840,462425,5528,229071.765625,24290658.000000
459.000376,1,450211,457414,7149,229385.500000,23938680.000000
460.000376,0,457927,463545,5556,229571.765625,24350310.000000
460.000376,1,451124,458355,7178,229885.500000,23988790.000000
461.000376,0,458971,464604,5577,230071.765625,24406668.000000
461.000376,1,452080,459327,7196,230385.500000,24040396.000000
462.000376,0,460007,465642,5580,230571.765625,24462660.000000
462.000376,1,453044,460300,7206,230885.500000,24092616.000000
463.000376,0,461008,466636,5580,231071.765625,24514246.000000
463.000376,1,454028,461282,7206,231385.500000,24143390.000000
464.000376,0,461975,467607,5580,231571.765625,24564030.000000
464.000376,1,455011,462268,7206,231885.500000,24193944.000000
465.000376,0,462957,468589,5580,232071.765625,24615846.000000
465.000376,1,456023,463291,7209,232385.500000,24247240.000000
466.000376,0,463940,469576,5583,232571.765625,24668870.000000
466.000376,1,457040,464302,7211,232885.500000,24301920.000000
467.000376,0,464934,470575,5587,233071.765625,24721506.000000
467.000376,1,458044,465308,7218,233385.500000,24355088.000000
468.000376,0,465947,471585,5587,233571.765625,24775616.000000
468.000376,1,459026,466302,7223,233885.500000,24407584.000000
469.000376,0,466932,472589,5598,234071.765625,24827484.000000
469.000376,1,460030,467314,7227,234385.500000,24460568.000000
470.000376,0,467966,473650,5627,234571.765625,24883914.000000
470.000376,1,460995,468306,7257,234885.500000,24513234.000000
471.000376,0,469003,474700,5639,235071.765625,24939326.000000
471.000376,1,461956,469271,7266,235385.500000,24564450.000000
472.000376,0,470113,475838,5659,235571.765625,24999776.000000
472.000376,1,462846,470184,7285,235885.500000,24612786.000000
473.000376,0,471224,477004,5716,236071.765625,25060752.000000
473.000376,1,463735,471129,7344,236385.500000,24661406.000000
474.000376,0,472331,478154,5758,236571.765625,25121434.000000
474.000376,1,464628,472043,7367,236885.500000,24710170.000000
475.000376,0,473495,479321,5767,237071.765625,25184428.000000
475.000376,1,465464,472887,7379,237385.500000,24755394.000000
476.000376,0,474631,480466,5769,237571.765625,25243380.000000
476.000376,1,466282,473707,7381,237885.500000,24797866.000000
477.000376,0,475843,481682,5778,238071.765625,25308542.000000
477.000376,1,467070,474504,7388,238385.500000,24840130.000000
478.000376,0,477083,482935,5782,238571.765625,25373868.000000
478.000376,1,467806,475248,7399,238885.500000,24878850.000000
479.000376,0,478357,484214,5784,239071.765625,25440482.000000
479.000376,1,468508,475946,7399,239385.500000,24915388.000000
480.000376,0,479588,485462,5802,239571.765625,25507410.000000
480.000376,1,469277,476744,7422,239885.500000,24957202.000000
481.000376,0,480816,486722,5834,240071.765625,25574384.000000
481.000376,1,470049,477540,7443,240385.500000,24999216.000000
482.000376,0,482061,488012,5880,240571.765625,25642450.000000
482.000376,1,470804,478325,7478,240885.500000,25040416.000000
483.000376,0,483274,489266,5925,241071.765625,25707970.000000
483.000376,1,471590,479144,7509,241385.500000,25082916.000000
