time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000007,0,272719,289485,16712,121190.000000,14508486.000000
244.000007,1,141040,156897,15800,122733.562500,7524958.000000
245.000007,0,273766,290584,16758,121690.000000,14565852.000000
245.000007,1,141993,158068,16004,123233.562500,7577299.000000
246.000007,0,274770,291623,16797,122190.000000,14620402.000000
246.000007,1,142989,159100,16051,123733.562500,7631560.500000
247.000007,0,275769,292664,16837,122690.000000,14675062.000000
247.000007,1,143990,160152,16103,124233.562500,7686519.500000
248.000007,0,276812,293773,16904,123190.000000,14732388.000000
248.000007,1,144947,161353,16319,124733.562500,7739237.500000
249.000007,0,277802,294842,16984,123690.000000,14787024.000000
249.000007,1,145957,162757,16739,125233.562500,7795026.500000
250.000007,0,278857,295893,16984,124190.000000,14841274.000000
250.000007,1,146613,163382,16743,125733.562500,7828859.000000
251.000007,0,279884,296912,16984,124690.000000,14893316.000000
251.000007,1,147154,163938,16743,126233.562500,7856510.000000
252.000007,0,280835,297871,16984,125190.000000,14941702.000000
252.000007,1,147977,164758,16743,126733.562500,7898316.000000
253.000007,0,281862,298898,16984,125690.000000,14993806.000000
253.000007,1,148679,165459,16743,127233.562500,7933981.500000
254.000007,0,282881,299914,16984,126190.000000,15045784.000000
254.000007,1,149458,166258,16743,127733.562500,7973714.500000
255.000007,0,283833,300887,17000,126690.000000,15097519.000000
255.000007,1,150502,167412,16827,128233.562500,8030774.000000
256.000007,0,284600,301757,17123,127190.000000,15139717.000000
256.000007,1,151735,168878,17044,128733.562500,8098834.500000
257.000007,0,285154,302432,17232,127690.000000,15170284.000000
257.000007,1,153181,170623,17352,129233.562500,8178617.500000
258.000007,0,285804,303126,17286,128190.000000,15205047.000000
258.000007,1,154508,171971,17395,129733.562500,8249732.500000
259.000007,0,286552,303878,17286,128690.000000,15243360.000000
259.000007,1,155558,173002,17395,130233.562500,8303490.500000
260.000007,0,287320,304659,17291,129190.000000,15282854.000000
260.000007,1,156623,174106,17401,130733.562500,8358816.500000
261.000007,0,288046,305514,17427,129690.000000,15322928.000000
261.000007,1,157897,175638,17650,131233.562500,8429046.000000
262.000007,0,288736,306290,17513,130190.000000,15360868.000000
262.000007,1,159207,177157,17872,131733.562500,8501124.000000
263.000007,0,289514,307080,17528,130690.000000,15401152.000000
263.000007,1,160162,178071,17875,132233.562500,8550827.000000
264.000507,0,290323,307889,17528,131190.250000,15442177.000000
264.000507,1,160844,178765,17875,132733.812500,8585413.000000
265.000007,0,291065,308632,17528,131690.000000,15479830.000000
265.000007,1,161669,179587,17875,133233.562500,8627427.000000
266.000007,0,291893,309464,17528,132190.000000,15521942.000000
266.000007,1,162447,180369,17875,133733.562500,8666885.000000
267.000007,0,292746,310321,17528,132690.000000,15565264.000000
267.000007,1,163307,181227,17875,134233.562500,8710557.000000
268.000007,0,293647,311221,17528,133190.000000,15611108.000000
268.000007,1,164153,182071,17875,134733.562500,8753683.000000
269.000007,0,294637,312215,17528,133690.000000,15661416.000000
269.000007,1,164919,182841,17875,135233.562500,8792662.000000
270.000007,0,295496,313156,17607,134190.000000,15708148.000000
270.000007,1,166040,184275,18137,135733.562500,8853790.000000
271.000007,0,296302,314110,17750,134690.000000,15752652.000000
271.000007,1,167234,185875,18560,136233.562500,8919774.000000
272.000007,0,297248,315092,17796,135190.000000,15802063.000000
272.000007,1,168062,186686,18591,136733.562500,8963427.000000
273.000007,0,298236,316085,17796,135690.000000,15852210.000000
273.000007,1,168615,187244,18591,137233.562500,8991438.000000
274.000007,0,299252,317102,17796,136190.000000,15903972.000000
274.000007,1,169318,187947,18591,137733.562500,9027197.000000
275.000007,0,300301,318153,17796,136690.000000,15957152.000000
275.000007,1,169891,188513,18591,138233.562500,9056189.000000
276.000007,0,301410,319260,17796,137190.000000,16013524.000000
276.000007,1,170632,189268,18591,138733.562500,9093907.000000
277.000007,0,302430,320277,17796,137690.000000,16065368.000000
277.000007,1,171376,190018,18591,139233.562500,9131846.000000
278.000007,0,303453,321299,17796,138190.000000,16117490.000000
278.000007,1,172161,190799,18591,139733.562500,9172017.000000
279.000007,0,304438,322287,17797,138690.000000,16168748.000000
279.000007,1,173120,191780,18594,140233.562500,9221968.000000
280.000007,0,305370,323320,17897,139190.000000,16219974.000000
280.000007,1,174188,192954,18705,140733.562500,9280659.000000
281.000007,0,306372,324316,17897,139690.000000,16271301.000000
281.000007,1,174990,193743,18707,141233.562500,9321884.000000
282.000007,0,307310,325275,17916,140190.000000,16321578.000000
282.000007,1,176020,194895,18788,141733.562500,9377196.000000
283.000007,0,308146,326223,18025,140690.000000,16367734.000000
283.000007,1,177184,196499,19221,142233.562500,9441509.000000
284.000007,0,308891,327134,18196,141190.000000,16408841.000000
284.000007,1,178439,198103,19589,142733.562500,9510759.000000
285.000007,0,309716,327983,18222,141690.000000,16451506.000000
285.000007,1,179382,199015,19594,143233.562500,9559877.000000
286.000007,0,310575,328845,18222,142190.000000,16495130.000000
286.000007,1,180167,199809,19594,143733.562500,9599853.000000
287.000007,0,311433,329741,18256,142690.000000,16541111.000000
287.000007,1,181256,200980,19646,144233.562500,9658292.000000
288.000007,0,312246,330732,18431,143190.000000,16585977.000000
288.000007,1,182443,202259,19752,144733.562500,9723557.000000
289.000007,0,313304,331805,18445,143690.000000,16641018.000000
289.000007,1,183258,203047,19753,145233.562500,9766227.000000
290.000007,0,314402,332906,18446,144190.000000,16697034.000000
290.000007,1,183926,203734,19753,145733.562500,9800519.000000
291.000007,0,315457,334038,18513,144690.000000,16755094.000000
291.000007,1,184871,204810,19865,146233.562500,9852578.000000
292.000007,0,316459,335240,18712,145190.000000,16810432.000000
292.000007,1,185869,205859,19936,146733.562500,9907488.000000
293.000007,0,317713,336551,18770,145690.000000,16879374.000000
293.000007,1,186615,206696,20023,147233.562500,9948651.000000
294.000007,0,318801,337826,18957,146190.000000,16939462.000000
294.000007,1,187527,207795,20193,147733.562500,9998990.000000
295.000007,0,319732,339062,19257,146690.000000,16990990.000000
295.000007,1,188596,209007,20353,148233.562500,10057851.000000
296.000007,0,321063,340487,19338,147190.000000,17063580.000000
296.000007,1,189265,209690,20378,148733.562500,10094225.000000
297.000007,0,322464,341975,19436,147690.000000,17140674.000000
297.000007,1,189864,210423,20509,149233.562500,10127315.000000
298.000007,0,323800,343349,19473,148190.000000,17213734.000000
298.000007,1,190528,211158,20588,149733.562500,10163751.000000
299.000007,0,325045,344609,19494,148690.000000,17281858.000000
299.000007,1,191283,211946,20617,150233.562500,10205136.000000
300.000007,0,326378,345953,19504,149190.000000,17352396.000000
300.000007,1,191932,212580,20619,150733.562500,10239597.000000
301.000007,0,327811,347396,19504,149690.000000,17426248.000000
301.000007,1,192423,213074,20619,151233.562500,10264900.000000
302.000007,0,329258,348906,19568,150190.000000,17505664.000000
302.000007,1,192976,213777,20752,151733.562500,10295341.000000
303.000007,0,330563,350383,19735,150690.000000,17577636.000000
303.000007,1,193671,214493,20788,152233.562500,10333450.000000
304.000007,0,332060,351934,19789,151190.000000,17659600.000000
304.000007,1,194174,215013,20812,152733.562500,10361009.000000
305.000007,0,333569,353462,19808,151690.000000,17741364.000000
305.000007,1,194665,215522,20825,153233.562500,10387658.000000
306.000007,0,335070,354970,19822,152190.000000,17820838.000000
306.000007,1,195122,215988,20838,153733.562500,10412027.000000
307.000007,0,336511,356405,19822,152690.000000,17894540.000000
307.000007,1,195621,216496,20838,154233.562500,10437581.000000
308.000007,0,337850,357776,19855,153190.000000,17967856.000000
308.000007,1,196282,217207,20883,154733.562500,10473874.000000
309.000007,0,339101,359018,19856,153690.000000,18032666.000000
309.000007,1,196927,217847,20884,155233.562500,10507305.000000
310.000007,0,340293,360214,19856,154190.000000,18095050.000000
310.000007,1,197707,218635,20884,155733.562500,10548187.000000
311.000007,0,341450,361418,19903,154690.000000,18157652.000000
311.000007,1,198549,219557,20944,156233.562500,10593985.000000
312.000007,0,342512,362578,20005,155190.000000,18216080.000000
312.000007,1,199487,220569,21024,156733.562500,10645573.000000
313.000007,0,343677,363749,20007,155690.000000,18277636.000000
313.000007,1,200307,221401,21047,157233.562500,10689082.000000
314.000007,0,344876,364958,20017,156190.000000,18342494.000000
314.000007,1,201108,222220,21060,157733.562500,10732468.000000
315.000007,0,345985,366132,20082,156690.000000,18403292.000000
315.000007,1,201999,223172,21113,158233.562500,10781387.000000
316.000007,0,346991,367252,20197,157190.000000,18458630.000000
316.000007,1,202993,224331,21278,158733.562500,10836063.000000
317.000007,0,348059,368335,20220,157690.000000,18515342.000000
317.000007,1,203920,225257,21291,159233.562500,10885461.000000
318.000007,0,349137,369419,20221,158190.000000,18570888.000000
318.000007,1,204756,226108,21292,159733.562500,10928515.000000
319.000007,0,350177,370539,20307,158690.000000,18628146.000000
319.000007,1,205716,227383,21585,160233.562500,10981620.000000
320.000007,0,351105,371625,20458,159190.000000,18679318.000000
320.000007,1,206788,228745,21883,160733.562500,11040898.000000
321.000007,0,351994,372734,20681,159690.000000,18728470.000000
321.000007,1,207899,230067,22099,161233.562500,11102262.000000
322.000007,0,353000,373782,20730,160190.000000,18781012.000000
322.000007,1,208729,230887,22114,161733.562500,11145988.000000
323.000007,0,354035,374822,20730,160690.000000,18834698.000000
323.000007,1,209654,231812,22114,162233.562500,11193985.000000
324.000007,0,355120,375908,20730,161190.000000,18890072.000000
324.000007,1,210465,232630,22114,162733.562500,11235341.000000
325.000007,0,356250,377063,20746,161690.000000,18949824.000000
325.000007,1,211310,233510,22137,163233.562500,11279917.000000
326.000007,0,357357,378319,20894,162190.000000,19010784.000000
326.000007,1,212203,234456,22208,163733.562500,11329011.000000
327.000007,0,358575,379574,20929,162690.000000,19077424.000000
327.000007,1,212985,235318,22280,164233.562500,11371909.000000
328.000007,0,359743,380784,20977,163190.000000,19141316.000000
328.000007,1,213817,236190,22320,164733.562500,11417463.000000
329.000007,0,360944,382003,20991,163690.000000,19205890.000000
329.000007,1,214612,237002,22335,165233.562500,11460194.000000
330.000007,0,362091,383185,21028,164190.000000,19268762.000000
330.000007,1,215465,237893,22375,165733.562500,11506969.000000
331.000007,0,363237,384348,21051,164690.000000,19329372.000000
331.000007,1,216252,238689,22398,166233.562500,11548498.000000
332.000007,0,364421,385544,21058,165190.000000,19390654.000000
332.000007,1,216964,239422,22404,166733.562500,11585604.000000
333.000007,0,365610,386814,21136,165690.000000,19456194.000000
333.000007,1,217775,240310,22483,167233.562500,11630284.000000
334.000007,0,366784,388078,21221,166190.000000,19520956.000000
334.000007,1,218601,241184,22532,167733.562500,11675728.000000
335.000007,0,368003,389348,21278,166690.000000,19588064.000000
335.000007,1,219382,242063,22632,168233.562500,11718683.000000
336.000007,0,369229,390606,21310,167190.000000,19655476.000000
336.000007,1,220156,242912,22700,168733.562500,11761282.000000
337.000007,0,370397,391814,21355,167690.000000,19719604.000000
337.000007,1,220988,243838,22796,169233.562500,11806980.000000
338.000007,0,371540,392965,21366,168190.000000,19779256.000000
338.000007,1,221779,244627,22802,169733.562500,11848295.000000
339.000007,0,372696,394122,21366,168690.000000,19839652.000000
339.000007,1,222602,245452,22802,170233.562500,11891338.000000
340.000007,0,373897,395323,21366,169190.000000,19902156.000000
340.000007,1,223372,246224,22802,170733.562500,11931564.000000
341.000007,0,375070,396501,21366,169690.000000,19963212.000000
341.000007,1,224171,247019,22802,171233.562500,11973137.000000
342.000007,0,376207,397684,21410,170190.000000,20025044.000000
342.000007,1,225034,247922,22838,171733.562500,12020083.000000
343.000007,0,377445,398938,21427,170690.000000,20091670.000000
343.000007,1,225796,248683,22839,172233.562500,12060989.000000
344.000007,0,378641,400165,21455,171190.000000,20156756.000000
344.000007,1,226600,249506,22859,172733.562500,12104645.000000
345.000007,0,379885,401418,21472,171690.000000,20223756.000000
345.000007,1,227342,250265,22883,173233.562500,12144746.000000
346.000007,0,381044,402578,21472,172190.000000,20282848.000000
346.000007,1,228054,250978,22883,173733.562500,12181058.000000
347.000007,0,382233,403766,21472,172690.000000,20343832.000000
347.000007,1,228773,251700,22883,174233.562500,12217920.000000
348.000007,0,383436,404970,21472,173190.000000,20405192.000000
348.000007,1,229464,252396,22883,174733.562500,12253410.000000
349.000007,0,384635,406218,21513,173690.000000,20470828.000000
349.000007,1,230265,253266,22954,175233.562500,12297327.000000
350.000007,0,385869,407451,21519,174190.000000,20536576.000000
350.000007,1,231022,254041,22975,175733.562500,12337748.000000
351.000007,0,387050,408631,21519,174690.000000,20597112.000000
351.000007,1,231751,254762,22975,176233.562500,12375076.000000
352.000007,0,388268,409854,21519,175190.000000,20659142.000000
352.000007,1,232396,255408,22975,176733.562500,12407867.000000
353.000007,0,389653,411253,21529,175690.000000,20733096.000000
353.000007,1,233002,256034,22991,177233.562500,12440291.000000
354.000007,0,390923,412531,21535,176190.000000,20800024.000000
354.000007,1,233684,256737,23003,177733.562500,12476252.000000
355.000007,0,392188,413929,21661,176690.000000,20869802.000000
355.000007,1,234419,257550,23085,178233.562500,12516766.000000
356.000007,0,393538,415387,21770,177190.000000,20944244.000000
356.000007,1,235069,258311,23203,178733.562500,12552472.000000
357.000007,0,395012,416877,21779,177690.000000,21024368.000000
357.000007,1,235595,258848,23220,179233.562500,12580996.000000
358.000007,0,396516,418536,21927,178190.000000,21107306.000000
358.000007,1,236091,259437,23307,179733.562500,12608313.000000
359.000007,0,397978,420170,22115,178690.000000,21187276.000000
359.000007,1,236628,259989,23334,180233.562500,12637685.000000
360.000007,0,399463,421650,22115,179190.000000,21263772.000000
360.000007,1,237110,260470,23334,180733.562500,12662548.000000
361.000007,0,400870,423086,22138,179690.000000,21338416.000000
361.000007,1,237678,261058,23344,181233.562500,12692767.000000
362.000007,0,402457,424762,22208,180190.000000,21425370.000000
362.000007,1,238091,261479,23364,181733.562500,12715304.000000
363.000007,0,404062,426445,22294,180690.000000,21513596.000000
363.000007,1,238486,262132,23601,182233.562500,12737148.000000
364.000007,0,405561,427993,22352,181190.000000,21595430.000000
364.000007,1,238987,262703,23689,182733.562500,12764548.000000
365.000007,0,407024,429451,22352,181690.000000,21670084.000000
365.000007,1,239426,263152,23689,183233.562500,12786998.000000
366.000007,0,408461,430915,22377,182190.000000,21747854.000000
366.000007,1,239989,263730,23713,183733.562500,12817619.000000
367.000007,0,409846,432299,22377,182690.000000,21819600.000000
367.000007,1,240563,264306,23713,184233.562500,12847347.000000
368.000007,0,411337,433966,22531,183190.000000,21900948.000000
368.000007,1,241070,264925,23810,184733.562500,12875027.000000
369.000007,0,412824,435567,22658,183690.000000,21982522.000000
369.000007,1,241583,265504,23893,185233.562500,12903174.000000
370.000007,0,414329,437109,22699,184190.000000,22064672.000000
370.000007,1,242078,266027,23918,185733.562500,12930259.000000
371.000007,0,415837,438611,22699,184690.000000,22143376.000000
371.000007,1,242560,266509,23918,186233.562500,12955454.000000
372.000007,0,417243,440028,22705,185190.000000,22217060.000000
372.000007,1,243144,267120,23931,186733.562500,12986155.000000
373.000007,0,418619,441471,22769,185690.000000,22292616.000000
373.000007,1,243768,267797,23985,187233.562500,13020404.000000
374.000007,0,420057,442943,22809,186190.000000,22368244.000000
374.000007,1,244233,268243,23998,187733.562500,13045020.000000
375.000007,0,421561,444457,22813,186690.000000,22446506.000000
375.000007,1,244635,268683,24005,188233.562500,13066168.000000
376.000007,0,422899,445858,22889,187190.000000,22519714.000000
376.000007,1,245297,269407,24070,188733.562500,13102334.000000
377.000007,0,424291,447256,22889,187690.000000,22591026.000000
377.000007,1,245749,269842,24070,189233.562500,13125496.000000
378.000007,0,425760,448739,22897,188190.000000,22668756.000000
378.000007,1,246251,270368,24081,189733.562500,13152183.000000
379.000007,0,427287,450297,22923,188690.000000,22752120.000000
379.000007,1,246724,270853,24093,190233.562500,13177965.000000
380.000007,0,428836,451874,22955,189190.000000,22836864.000000
380.000007,1,247175,271367,24150,190733.562500,13202709.000000
381.000007,0,430144,453331,23109,189690.000000,22908732.000000
381.000007,1,247867,272134,24222,191233.562500,13240752.000000
382.000007,0,431542,454744,23126,190190.000000,22984330.000000
382.000007,1,248469,272795,24295,191733.562500,13273476.000000
383.000007,0,432995,456227,23153,190690.000000,23060968.000000
383.000007,1,249006,273352,24311,192233.562500,13301874.000000
384.000007,0,434387,457702,23235,191190.000000,23137740.000000
384.000007,1,249614,274092,24429,192733.562500,13335425.000000
385.000007,0,435711,459114,23328,191690.000000,23210546.000000
385.000007,1,250290,274819,24491,193233.562500,13372604.000000
386.000007,0,437054,460452,23328,192190.000000,23279420.000000
386.000007,1,250833,275358,24492,193733.562500,13400519.000000
387.000007,0,438424,461892,23384,192690.000000,23353488.000000
387.000007,1,251453,276049,24563,194233.562500,13434125.000000
388.000007,0,439879,463346,23393,193190.000000,23431844.000000
388.000007,1,251998,276604,24573,194733.562500,13463543.000000
389.000007,0,441223,464694,23394,193690.000000,23501064.000000
389.000007,1,252567,277179,24573,195233.562500,13492970.000000
390.000007,0,442660,466166,23428,194190.000000,23579676.000000
390.000007,1,253130,277767,24596,195733.562500,13523858.000000
391.000007,0,444036,467572,23455,194690.000000,23653680.000000
391.000007,1,253742,278474,24678,196233.562500,13556927.000000
392.000007,0,445373,468955,23506,195190.000000,23726668.000000
392.000007,1,254405,279179,24726,196733.562500,13593081.000000
393.000007,0,446702,470362,23586,195690.000000,23799484.000000
393.000007,1,255076,279894,24775,197233.562500,13629925.000000
394.000007,0,448075,471754,23599,196190.000000,23873856.000000
394.000007,1,255703,280531,24787,197733.562500,13663965.000000
395.000007,0,449482,473210,23646,196690.000000,23951016.000000
395.000007,1,256296,281189,24857,198233.562500,13696536.000000
396.000007,0,450911,474663,23676,197190.000000,24029300.000000
396.000007,1,256867,281799,24888,198733.562500,13727734.000000
397.000007,0,452223,475980,23685,197690.000000,24098858.000000
397.000007,1,257546,282493,24907,199233.562500,13763783.000000
398.000007,0,453653,477433,23702,198190.000000,24176744.000000
398.000007,1,258116,283082,24929,199733.562500,13794690.000000
399.000007,0,455012,478780,23703,198690.000000,24248942.000000
399.000007,1,258743,283724,24948,200233.562500,13828175.000000
400.000007,0,456305,480078,23703,199190.000000,24315038.000000
400.000007,1,259359,284340,24948,200733.562500,13859678.000000
401.000007,0,457699,481512,23736,199690.000000,24390658.000000
401.000007,1,259960,285016,25010,201233.562500,13892480.000000
402.000007,0,459059,482906,23772,200190.000000,24465184.000000
402.000007,1,260600,285701,25059,201733.562500,13927623.000000
403.000007,0,460329,484172,23777,200690.000000,24530814.000000
403.000007,1,261275,286388,25062,202233.562500,13962559.000000
404.000007,0,461544,485385,23777,201190.000000,24593850.000000
404.000007,1,261998,287100,25065,202733.562500,14000219.000000
405.000007,0,462785,486625,23777,201690.000000,24657612.000000
405.000007,1,262664,287757,25065,203233.562500,14034334.000000
406.000007,0,463983,487823,23777,202190.000000,24718690.000000
406.000007,1,263314,288430,25065,203733.562500,14067675.000000
407.000007,0,465294,489173,23797,202690.000000,24790388.000000
407.000007,1,264003,289137,25091,204233.562500,14105410.000000
408.000007,0,466681,490670,23911,203190.000000,24866958.000000
408.000007,1,264616,289909,25241,204733.562500,14139256.000000
409.000007,0,468080,492116,23956,203690.000000,24943808.000000
409.000007,1,265217,290590,25323,205233.562500,14172301.000000
410.000007,0,469471,493599,24043,204190.000000,25020506.000000
410.000007,1,265826,291351,25481,205733.562500,14205939.000000
411.000007,0,470802,495216,24320,204690.000000,25094106.000000
411.000007,1,266495,292146,25606,206233.562500,14242847.000000
412.000007,0,472213,496756,24459,205190.000000,25171884.000000
412.000007,1,267084,292831,25701,206733.562500,14275289.000000
413.000007,0,473643,498363,24629,205690.000000,25250908.000000
413.000007,1,267654,293559,25870,207233.562500,14306718.000000
414.000007,0,475140,499900,24689,206190.000000,25332338.000000
414.000007,1,268157,294115,25925,207733.562500,14334074.000000
415.000007,0,476553,501326,24696,206690.000000,25407012.000000
415.000007,1,268729,294687,25927,208233.562500,14364274.000000
416.000007,0,477976,502969,24891,207190.000000,25484808.000000
416.000007,1,269306,295324,25983,208733.562500,14395731.000000
417.000007,0,479500,504768,25173,207690.000000,25569008.000000
417.000007,1,269782,295966,26145,209233.562500,14422039.000000
418.000007,0,481071,506381,25227,208190.000000,25654872.000000
418.000007,1,270211,296503,26268,209733.562500,14445542.000000
419.000007,0,482613,507972,25275,208690.000000,25739040.000000
419.000007,1,270669,297011,26306,210233.562500,14470571.000000
420.000007,0,484057,509466,25328,209190.000000,25818392.000000
420.000007,1,271225,297635,26373,210733.562500,14501096.000000
421.000007,0,485559,511030,25388,209690.000000,25900884.000000
421.000007,1,271723,298188,26423,211233.562500,14528371.000000
422.000007,0,487052,512576,25438,210190.000000,25982472.000000
422.000007,1,272230,298729,26476,211733.562500,14556059.000000
423.000007,0,488608,514130,25438,210690.000000,26064794.000000
423.000007,1,272671,299179,26476,212233.562500,14579387.000000
424.000007,0,490089,515631,25466,211190.000000,26145486.000000
424.000007,1,273190,299734,26505,212733.562500,14607645.000000
425.000007,0,491519,517057,25466,211690.000000,26220194.000000
425.000007,1,273711,300244,26511,213233.562500,14635026.000000
426.000007,0,492973,518529,25476,212190.000000,26297562.000000
426.000007,1,274210,300774,26525,213733.562500,14661660.000000
427.000007,0,494344,519890,25477,212690.000000,26368464.000000
427.000007,1,274728,301281,26530,214233.562500,14688486.000000
428.000007,0,495774,521331,25477,213190.000000,26442090.000000
428.000007,1,275221,301788,26530,214733.562500,14713881.000000
429.000007,0,497262,522831,25495,213690.000000,26521938.000000
429.000007,1,275731,302313,26555,215233.562500,14741266.000000
430.000007,0,498720,524295,25495,214190.000000,26597544.000000
430.000007,1,276246,302827,26555,215733.562500,14768037.000000
431.000007,0,500260,525837,25495,214690.000000,26676840.000000
431.000007,1,276670,303257,26555,216233.562500,14789881.000000
432.000007,0,501790,527394,25521,215190.000000,26760496.000000
432.000007,1,277140,303746,26573,216733.562500,14815550.000000
433.000007,0,503183,528777,25523,215690.000000,26833292.000000
433.000007,1,277632,304232,26579,217233.562500,14841279.000000
434.000007,0,504439,530029,25523,216190.000000,26897006.000000
434.000007,1,278103,304712,26579,217733.562500,14865215.000000
435.001507,0,505801,531397,25523,216690.750000,26966300.000000
435.001507,1,278467,305071,26579,218234.312500,14883662.000000
436.000007,0,507248,532848,25523,217190.000000,27040054.000000
436.000007,1,278854,305460,26579,218733.562500,14903321.000000
437.000007,0,508774,534391,25541,217690.000000,27121168.000000
437.000007,1,279304,305930,26599,219233.562500,14927325.000000
438.000007,0,510217,535832,25541,218190.000000,27195058.000000
438.000007,1,279772,306397,26599,219733.562500,14951300.000000
439.000007,0,511690,537311,25541,218690.000000,27270002.000000
439.000007,1,280141,306764,26599,220233.562500,14970003.000000
440.000007,0,513306,538938,25542,219190.000000,27356322.000000
440.000007,1,280520,307142,26600,220733.562500,14990239.000000
441.000007,0,514843,540472,25556,219690.000000,27439772.000000
441.000007,1,280979,307683,26681,221233.562500,15015293.000000
442.000007,0,516163,541787,25556,220190.000000,27506872.000000
442.000007,1,281405,308107,26681,221733.562500,15036938.000000
443.000007,0,517548,543175,25556,220690.000000,27577956.000000
443.000007,1,281869,308582,26681,222233.562500,15060585.000000
444.000007,0,518984,544615,25556,221190.000000,27651256.000000
444.000007,1,282270,308970,26681,222733.562500,15081114.000000
445.000007,0,520466,546097,25556,221690.000000,27727672.000000
445.000007,1,282699,309397,26681,223233.562500,15103137.000000
446.000007,0,521973,547606,25556,222190.000000,27804202.000000
446.000007,1,282976,309673,26681,223733.562500,15117222.000000
447.000007,0,523545,549181,25556,222690.000000,27884564.000000
447.000007,1,283300,310004,26681,224233.562500,15133815.000000
448.000007,0,525053,550689,25557,223190.000000,27963236.000000
448.000007,1,283760,310475,26682,224733.562500,15157867.000000
449.000007,0,526458,552100,25562,223690.000000,28038394.000000
449.000007,1,284355,311076,26686,225233.562500,15189732.000000
450.000007,0,527934,553575,25566,224190.000000,28115048.000000
450.000007,1,284840,311555,26686,225733.562500,15215003.000000
451.000007,0,529376,555017,25566,224690.000000,28188674.000000
451.000007,1,285295,312011,26686,226233.562500,15238210.000000
452.000007,0,530834,556512,25588,225190.000000,28265538.000000
452.000007,1,285820,312554,26694,226733.562500,15265903.000000
453.000007,0,532332,558025,25617,225690.000000,28345438.000000
453.000007,1,286315,313082,26742,227233.562500,15292428.000000
454.000007,0,533846,559605,25674,226190.000000,28427010.000000
454.000007,1,286795,313619,26784,227733.562500,15318374.000000
455.000007,0,535359,561129,25690,226690.000000,28506136.000000
455.000007,1,287255,314073,26793,228233.562500,15342358.000000
456.000007,0,537016,562805,25693,227190.000000,28592304.000000
456.000007,1,287557,314388,26803,228733.562500,15358083.000000
457.000007,0,538619,564522,25810,227690.000000,28680624.000000
457.000007,1,287954,315002,27018,229233.562500,15380005.000000
458.000007,0,540149,566175,25938,228190.000000,28764760.000000
458.000007,1,288424,315536,27080,229733.562500,15405840.000000
459.000007,0,541739,567781,25959,228690.000000,28850318.000000
459.000007,1,288828,315996,27142,230233.562500,15427670.000000
460.000007,0,543248,569344,26003,229190.000000,28932586.000000
460.000007,1,289319,316522,27172,230733.562500,15454444.000000
461.000007,0,544774,570993,26131,229690.000000,29016676.000000
461.000007,1,289793,317069,27238,231233.562500,15480544.000000
462.000007,0,546350,572686,26245,230190.000000,29103556.000000
462.000007,1,290217,317559,27311,231733.562500,15503876.000000
463.000007,0,547930,574410,26377,230690.000000,29190706.000000
463.000007,1,290637,318032,27372,232233.562500,15526981.000000
464.000007,0,549557,576226,26571,231190.000000,29280496.000000
464.000007,1,291010,318467,27427,232733.562500,15547514.000000
465.000007,0,551261,577977,26626,231690.000000,29372994.000000
465.000007,1,291306,318809,27466,233233.562500,15563638.000000
466.000007,0,552781,579570,26705,232190.000000,29456348.000000
466.000007,1,291786,319353,27537,233733.562500,15590002.000000
467.000007,0,554349,581135,26707,232690.000000,29536770.000000
467.000007,1,292075,319629,27540,234233.562500,15604917.000000
468.000007,0,555920,582713,26707,233190.000000,29616408.000000
468.000007,1,292202,319750,27540,234733.562500,15611354.000000
469.000007,0,557676,584495,26717,233690.000000,29707360.000000
469.000007,1,292359,319917,27541,235233.562500,15619531.000000
470.000007,0,559366,586219,26770,234190.000000,29799788.000000
470.000007,1,292669,320322,27621,235733.562500,15636520.000000
471.000007,0,560832,587681,26778,234690.000000,29877900.000000
471.000007,1,293186,320860,27642,236233.562500,15664095.000000
472.000007,0,562212,589056,26778,235190.000000,29948268.000000
472.000007,1,293680,321354,27642,236733.562500,15689334.000000
473.000507,0,563564,590412,26778,235690.250000,30016902.000000
473.000507,1,294130,321801,27642,237233.812500,15712171.000000
474.000007,0,564917,591764,26778,236190.000000,30086258.000000
474.000007,1,294731,322406,27642,237733.562500,15743057.000000
475.000007,0,566346,593201,26778,236690.000000,30159100.000000
475.000007,1,295183,322851,27642,238233.562500,15766114.000000
476.000007,0,567755,594606,26779,237190.000000,30232466.000000
476.000007,1,295729,323406,27646,238733.562500,15794579.000000
477.000007,0,569249,596136,26798,237690.000000,30312036.000000
477.000007,1,296225,323919,27664,239233.562500,15821007.000000
478.000007,0,570814,597717,26823,238190.000000,30396262.000000
478.000007,1,296658,324360,27673,239733.562500,15844306.000000
479.000007,0,572291,599268,26893,238690.000000,30476562.000000
479.000007,1,297181,324924,27710,240233.562500,15872737.000000
480.000007,0,573850,600867,26932,239190.000000,30562008.000000
480.000007,1,297622,325395,27750,240733.562500,15896910.000000
481.000007,0,575415,602529,27023,239690.000000,30647700.000000
481.000007,1,298057,325909,27813,241233.562500,15920777.000000
482.000007,0,576928,604123,27111,240190.000000,30730522.000000
482.000007,1,298544,326422,27846,241733.562500,15947419.000000
483.000007,0,578433,605701,27186,240690.000000,30812832.000000
483.000007,1,299039,326948,27880,242233.562500,15974521.000000
484.000007,0,579982,607253,27191,241190.000000,30894484.000000
