time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
95.000216,0,94868,96937,1964,47446.625000,4938004.500000
95.000216,1,31108,32413,1302,47504.500000,1625075.000000
96.000216,0,96837,98920,1977,47946.625000,5042047.500000
96.000216,1,31109,32415,1302,48004.500000,1625127.500000
97.000216,0,98765,100873,2006,48446.625000,5144229.000000
97.000216,1,31157,32463,1302,48504.500000,1627684.500000
98.000216,0,100675,102794,2013,48946.625000,5244171.000000
98.000216,1,31189,32495,1302,49004.500000,1629356.000000
99.000216,0,102640,104806,2057,49446.625000,5350489.500000
99.000216,1,31224,32537,1306,49504.500000,1631246.000000
100.001216,0,104145,106273,2069,49947.125000,5428660.000000
100.001216,1,31354,32673,1306,50005.000000,1637921.000000
101.000216,0,105715,107907,2102,50446.625000,5511549.500000
101.000216,1,31649,32972,1307,50504.500000,1653405.500000
102.000216,0,107417,109610,2102,50946.625000,5599569.500000
102.000216,1,31878,33195,1307,51004.500000,1665292.000000
103.000216,0,109127,111325,2102,51446.625000,5686796.500000
103.000216,1,31956,33269,1307,51504.500000,1669272.500000
104.000216,0,110833,113017,2102,51946.625000,5773677.500000
104.000216,1,31986,33299,1307,52004.500000,1670801.000000
105.000216,0,112709,114917,2102,52446.625000,5870160.500000
105.000216,1,32031,33342,1307,52504.500000,1673114.000000
106.000216,0,114628,116834,2111,52946.625000,5971016.500000
106.000216,1,32082,33397,1307,53004.500000,1675774.500000
107.000216,0,116497,118795,2199,53446.625000,6071732.000000
107.000216,1,32207,33528,1308,53504.500000,1682485.500000
108.000216,0,118184,120465,2201,53946.625000,6159536.000000
108.000216,1,32440,33764,1309,54004.500000,1694543.000000
109.000216,0,119625,121933,2203,54446.625000,6233333.000000
109.000216,1,32585,33906,1309,54504.500000,1701988.000000
110.000216,0,121400,123780,2286,54946.625000,6329195.000000
110.000216,1,32804,34134,1314,55004.500000,1713845.000000
111.000216,0,123038,125418,2307,55446.625000,6416044.500000
111.000216,1,33130,34471,1318,55504.500000,1731113.000000
112.000216,0,124569,126951,2309,55946.625000,6495949.500000
112.000216,1,33557,34907,1318,56004.500000,1753441.000000
113.000216,0,125832,128212,2309,56446.625000,6560548.500000
113.000216,1,33969,35306,1318,56504.500000,1774298.500000
114.000216,0,127442,129883,2348,56946.625000,6647013.500000
114.000216,1,34325,35684,1328,57004.500000,1793553.000000
115.000216,0,128880,131399,2446,57446.625000,6724901.500000
115.000216,1,34884,36253,1336,57504.500000,1823851.000000
116.000216,0,130259,132779,2450,57946.625000,6795995.000000
116.000216,1,35341,36703,1336,58004.500000,1847467.500000
117.000216,0,131717,134245,2450,58446.625000,6870958.500000
117.000216,1,35791,37155,1336,58504.500000,1870742.500000
118.000216,0,133106,135653,2467,58946.625000,6944544.500000
118.000216,1,36357,37733,1344,59004.500000,1900654.500000
119.000216,0,134582,137128,2469,59446.625000,7021124.500000
119.000216,1,36858,38230,1344,59504.500000,1926661.000000
120.000216,0,135967,138511,2469,59946.625000,7092017.000000
120.000216,1,37238,38610,1344,60004.500000,1946124.000000
121.000216,0,137461,140066,2512,60446.625000,7171577.000000
121.000216,1,37732,39117,1354,60504.500000,1972406.000000
122.000216,0,138983,141584,2532,60946.625000,7250776.000000
122.000216,1,38051,39414,1356,61004.500000,1989072.500000
123.000216,0,140660,143273,2533,61446.625000,7336765.500000
123.000216,1,38136,39500,1356,61504.500000,1993472.500000
124.000216,0,142234,144853,2533,61946.625000,7417079.000000
124.000216,1,38280,39645,1356,62004.500000,2000871.500000
125.000216,0,143962,146581,2533,62446.625000,7505651.000000
125.000216,1,38388,39752,1356,62504.500000,2006377.500000
126.000216,0,145755,148397,2538,62946.625000,7599386.500000
126.000216,1,38538,39905,1356,63004.500000,2014269.500000
127.000216,0,147546,150232,2600,63446.625000,7695292.500000
127.000216,1,38718,40087,1357,63504.500000,2023874.000000
128.000216,0,149335,152049,2616,63946.625000,7788815.500000
128.000216,1,38861,40226,1357,64004.500000,2031335.500000
129.000216,0,151188,153919,2628,64446.625000,7885939.000000
129.000216,1,38968,40333,1358,64504.500000,2036979.500000
130.000216,0,153031,155750,2630,64946.625000,7982147.500000
130.000216,1,39076,40446,1359,65004.500000,2042662.500000
131.000216,0,154777,157520,2646,65446.625000,8073067.000000
131.000216,1,39263,40639,1359,65504.500000,2052400.000000
132.000216,0,156346,159120,2678,65946.625000,8155851.500000
132.000216,1,39602,40987,1360,66004.500000,2070128.000000
133.000216,0,157896,160693,2722,66446.625000,8237237.500000
133.000216,1,39938,41316,1362,66504.500000,2087764.500000
134.000216,0,159485,162312,2741,66946.625000,8321141.000000
134.000216,1,40276,41658,1364,67004.500000,2105588.000000
135.000216,0,161088,163935,2763,67446.625000,8404864.000000
135.000216,1,40603,41993,1367,67504.500000,2122692.000000
136.000216,0,162667,165550,2804,67946.625000,8489200.000000
136.000216,1,41020,42424,1369,68004.500000,2144921.000000
137.000216,0,164043,166934,2817,68446.625000,8561112.000000
137.000216,1,41584,42991,1371,68504.500000,2174392.500000
138.000216,0,165465,168403,2859,68946.625000,8636998.000000
138.000216,1,42152,43561,1376,69004.500000,2204878.000000
139.000216,0,166888,169827,2862,69446.625000,8710419.000000
139.000216,1,42570,43965,1377,69504.500000,2226602.000000
140.000216,0,168363,171308,2862,69946.625000,8785920.000000
140.000216,1,42906,44304,1377,70004.500000,2243755.000000
141.000216,0,169857,172800,2862,70446.625000,8862404.000000
141.000216,1,43226,44623,1377,70504.500000,2260123.000000
142.000216,0,171408,174348,2864,70946.625000,8943900.000000
142.000216,1,43638,45048,1382,71004.500000,2281827.000000
143.000216,0,172897,175868,2888,71446.625000,9022548.000000
143.000216,1,44124,45533,1385,71504.500000,2307437.000000
144.000216,0,174421,177402,2896,71946.625000,9101406.000000
144.000216,1,44469,45872,1385,72004.500000,2325317.500000
145.000716,0,176028,179008,2896,72446.875000,9183754.000000
145.000716,1,44750,46153,1385,72504.750000,2339746.500000
146.000216,0,177709,180695,2897,72946.625000,9271189.000000
146.000216,1,45048,46449,1385,73004.500000,2355236.000000
147.000216,0,179397,182412,2923,73446.625000,9361504.000000
147.000216,1,45348,46756,1388,73504.500000,2371271.000000
148.000216,0,180988,184011,2932,73946.625000,9445482.000000
148.000216,1,45747,47161,1388,74004.500000,2392411.000000
149.000216,0,182412,185437,2941,74446.625000,9519913.000000
149.000216,1,46235,47661,1390,74504.500000,2417865.000000
150.000216,0,183809,186855,2972,74946.625000,9593873.000000
150.000216,1,46793,48212,1392,75004.500000,2447373.000000
151.000216,0,185176,188258,3012,75446.625000,9666400.000000
151.000216,1,47396,48826,1394,75504.500000,2479462.000000
152.000216,0,186487,189609,3059,75946.625000,9736584.000000
152.000216,1,48080,49534,1414,76004.500000,2516068.000000
153.000216,0,187788,190937,3074,76446.625000,9806022.000000
153.000216,1,48770,50225,1417,76504.500000,2552959.500000
154.000216,0,189137,192296,3087,76946.625000,9877319.000000
154.000216,1,49407,50859,1417,77004.500000,2586573.500000
155.000216,0,190435,193586,3087,77446.625000,9944242.000000
155.000216,1,50065,51522,1417,77504.500000,2620546.000000
156.000216,0,191684,194883,3126,77946.625000,10011082.000000
156.000216,1,50801,52278,1431,78004.500000,2660050.000000
157.000216,0,192833,196159,3263,78446.625000,10073663.000000
157.000216,1,51651,53240,1530,78504.500000,2706760.500000
158.000216,0,193813,197193,3328,78946.625000,10125750.000000
158.000216,1,52583,54162,1540,79004.500000,2756226.000000
159.000216,0,194705,198074,3328,79446.625000,10170999.000000
159.000216,1,53139,54712,1540,79504.500000,2784392.500000
160.000216,0,195697,199084,3328,79946.625000,10221535.000000
160.000216,1,53792,55364,1540,80004.500000,2817519.000000
161.000216,0,196629,200017,3328,80446.625000,10268775.000000
161.000216,1,54441,56022,1540,80504.500000,2850509.000000
162.000216,0,197755,201144,3328,80946.625000,10326331.000000
162.000216,1,55194,56781,1540,81004.500000,2889193.000000
163.000216,0,198955,202348,3328,81446.625000,10387968.000000
163.000216,1,55872,57444,1540,81504.500000,2924015.000000
164.000216,0,200213,203615,3335,81946.625000,10453567.000000
164.000216,1,56556,58138,1540,82004.500000,2959709.000000
165.000216,0,201468,204883,3345,82446.625000,10520547.000000
165.000216,1,57300,58891,1542,82504.500000,2999562.000000
166.000216,0,202489,206075,3524,82946.625000,10576707.000000
166.000216,1,58279,59998,1650,83004.500000,3053463.000000
167.000216,0,203492,207154,3602,83446.625000,10631079.000000
167.000216,1,59276,61004,1676,83504.500000,3107423.000000
168.000216,0,204433,208089,3602,83946.625000,10680280.000000
168.000216,1,60259,61990,1680,84004.500000,3158611.000000
169.000216,0,205284,208931,3602,84446.625000,10723522.000000
169.000216,1,61063,62786,1680,84504.500000,3199476.500000
170.000216,0,206293,209938,3602,84946.625000,10775230.000000
170.000216,1,61883,63612,1680,85004.500000,3241585.000000
171.000216,0,207203,210931,3670,85446.625000,10823832.000000
171.000216,1,62897,64706,1745,85504.500000,3295733.500000
172.000216,0,208121,211852,3679,85946.625000,10871883.000000
172.000216,1,63884,65697,1756,86004.500000,3347456.500000
173.000216,0,208918,212660,3695,86446.625000,10914748.000000
173.000216,1,65084,66969,1793,86504.500000,3412194.000000
174.000216,0,209727,213671,3894,86946.625000,10958592.000000
174.000216,1,66255,68348,2045,87004.500000,3476096.500000
175.000216,0,210652,214592,3894,87446.625000,11005612.000000
175.000216,1,66918,68991,2045,87504.500000,3509673.500000
176.000216,0,211613,215554,3894,87946.625000,11054338.000000
176.000216,1,67267,69333,2045,88004.500000,3527481.500000
177.000716,0,212510,216454,3894,88446.875000,11099799.000000
177.000716,1,67563,69630,2045,88504.750000,3542531.000000
178.000216,0,213526,217469,3894,88946.625000,11151350.000000
178.000216,1,67974,70047,2045,89004.500000,3563579.000000
179.000216,0,214541,218489,3894,89446.625000,11203140.000000
179.000216,1,68616,70705,2045,89504.500000,3596238.500000
180.000216,0,215587,219537,3894,89946.625000,11256335.000000
180.000216,1,69314,71399,2045,90004.500000,3631902.000000
181.000216,0,216602,220557,3895,90446.625000,11308714.000000
181.000216,1,70210,72313,2045,90504.500000,3678179.000000
182.000216,0,217619,221581,3913,90946.625000,11363543.000000
182.000216,1,71191,73308,2053,91004.500000,3731242.000000
183.000216,0,218591,222573,3934,91446.625000,11414954.000000
183.000216,1,72145,74245,2059,91504.500000,3781793.000000
184.000216,0,219523,223510,3934,91946.625000,11462360.000000
184.000216,1,72955,75056,2059,92004.500000,3823155.000000
185.000216,0,220561,224549,3934,92446.625000,11515272.000000
185.000216,1,73709,75801,2059,92504.500000,3861473.500000
186.000216,0,221614,225605,3934,92946.625000,11569026.000000
186.000216,1,74458,76568,2059,93004.500000,3899995.000000
187.000216,0,222524,226565,3982,93446.625000,11617969.000000
187.000216,1,75546,77838,2186,93504.500000,3959156.500000
188.000216,0,223048,227435,4348,93946.625000,11646963.000000
188.000216,1,77022,80455,3224,94004.500000,4040801.500000
189.000216,0,223380,228102,4675,94446.625000,11665350.000000
189.000216,1,78690,83520,4696,94504.500000,4133098.000000
190.000216,0,223811,228874,5036,94946.625000,11689162.000000
190.000216,1,80259,85562,5204,95004.500000,4219728.000000
191.000216,0,224048,229088,5036,95446.625000,11701457.000000
191.000216,1,81668,86961,5225,95504.500000,4292107.500000
192.000216,0,224084,229122,5036,95946.625000,11703276.000000
192.000216,1,82744,88016,5225,96004.500000,4346523.000000
193.000716,0,224124,229163,5036,96446.875000,11705297.000000
193.000716,1,83541,88824,5225,96504.750000,4386828.500000
194.000216,0,224153,229192,5036,96946.625000,11706771.000000
194.000216,1,85109,90435,5225,97004.500000,4466726.000000
195.000216,0,224179,229225,5042,97446.625000,11708186.000000
195.000216,1,87080,92869,5635,97504.500000,4574387.000000
196.000216,0,224233,229280,5044,97946.625000,11710980.000000
196.000216,1,88437,94240,5770,98004.500000,4645451.500000
197.003216,0,224268,229314,5044,98448.125000,11712748.000000
197.003216,1,88786,94572,5770,98506.000000,4663086.500000
198.000216,0,224301,229348,5044,98946.625000,11714415.000000
198.000216,1,89057,94848,5770,99004.500000,4676789.500000
199.001216,0,224333,229379,5044,99447.125000,11716031.000000
199.001216,1,89478,95271,5770,99505.000000,4698096.500000
200.009216,0,224371,229418,5044,99951.125000,11717950.000000
200.009216,1,89846,95641,5770,100009.000000,4716708.000000
201.000216,0,224425,229473,5044,100446.625000,11720678.000000
201.000216,1,90423,96228,5770,100504.500000,4745972.500000
202.000216,0,224469,229517,5044,100946.625000,11722902.000000
202.000216,1,91078,96895,5770,101004.500000,4779227.000000
203.001716,0,224538,229588,5044,101447.375000,11726402.000000
203.001716,1,91846,97652,5770,101505.250000,4818140.500000
204.000216,0,224605,229652,5044,101946.625000,11729820.000000
204.000216,1,92906,98760,5770,102004.500000,4872042.000000
205.000216,0,224642,229689,5044,102446.625000,11731752.000000
205.000216,1,94723,100634,5787,102504.500000,4966843.000000
206.000216,0,224671,229722,5047,102946.625000,11733343.000000
206.000216,1,96694,102773,5976,103004.500000,5075305.000000
207.000216,0,224708,229757,5047,103446.625000,11735228.000000
207.000216,1,98300,104348,5976,103504.500000,5157146.500000
208.000216,0,224748,229798,5047,103946.625000,11737252.000000
208.000216,1,99942,106004,5976,104004.500000,5240555.500000
209.000216,0,224771,229821,5047,104446.625000,11738444.000000
209.000216,1,101822,107914,5979,104504.500000,5338677.500000
210.000216,0,224816,229868,5049,104946.625000,11740864.000000
210.000216,1,103767,109896,6031,105004.500000,5443670.000000
211.000216,0,224851,229903,5049,105446.625000,11742639.000000
211.000216,1,105477,111604,6031,105504.500000,5530536.500000
212.000216,0,224884,229936,5049,105946.625000,11744322.000000
212.000216,1,107296,113422,6031,106004.500000,5623327.000000
213.000216,0,224911,229962,5049,106446.625000,11745731.000000
213.000216,1,109247,115395,6042,106504.500000,5726122.000000
214.000216,0,224939,229991,5049,106946.625000,11747197.000000
214.000216,1,111205,117350,6043,107004.500000,5828461.500000
215.000216,0,224971,230023,5049,107446.625000,11748857.000000
215.000216,1,113124,119318,6070,107504.500000,5929271.500000
216.000216,0,224972,230024,5049,107946.625000,11748913.000000
216.000216,1,115092,121292,6101,108004.500000,6032381.000000
217.000216,0,225014,230068,5049,108446.625000,11751112.000000
217.000216,1,117022,123234,6112,108504.500000,6133804.500000
218.000216,0,225072,230126,5049,108946.625000,11754151.000000
218.000216,1,118941,125164,6114,109004.500000,6233704.000000
219.000216,0,225123,230175,5049,109446.625000,11756784.000000
219.000216,1,120788,127009,6117,109504.500000,6328769.500000
220.000216,0,225129,230181,5049,109946.625000,11757101.000000
220.000216,1,122761,128999,6138,110004.500000,6434219.500000
221.000216,0,225206,230264,5049,110446.625000,11761150.000000
221.000216,1,124653,130897,6138,110504.500000,6532797.000000
222.000216,0,225247,230301,5049,110946.625000,11763363.000000
222.000216,1,126612,132872,6152,111004.500000,6638462.500000
223.000216,0,225290,230345,5049,111446.625000,11765577.000000
223.000216,1,128422,134674,6154,111504.500000,6731567.500000
224.000216,0,225363,230420,5049,111946.625000,11769332.000000
224.000216,1,130301,136561,6156,112004.500000,6828919.000000
225.000216,0,225442,230497,5049,112446.625000,11773484.000000
225.000216,1,132206,138474,6159,112504.500000,6929514.500000
226.000216,0,225477,230531,5049,112946.625000,11775309.000000
226.000216,1,134146,140408,6160,113004.500000,7030216.000000
227.000216,0,225548,230603,5049,113446.625000,11779049.000000
227.000216,1,136061,142328,6163,113504.500000,7130261.500000
228.000216,0,225600,230659,5050,113946.625000,11781811.000000
228.000216,1,137999,144270,6163,114004.500000,7232473.500000
229.000216,0,225694,230754,5054,114446.625000,11786744.000000
229.000216,1,139812,146072,6180,114504.500000,7327235.500000
230.000216,0,225742,230801,5054,114946.625000,11789179.000000
230.000216,1,141508,147788,6180,115004.500000,7413454.500000
231.000216,0,225780,230839,5054,115446.625000,11791163.000000
231.000216,1,143448,149740,6180,115504.500000,7514414.500000
232.000216,0,225833,230892,5054,115946.625000,11793977.000000
232.000216,1,145384,151680,6192,116004.500000,7617645.000000
233.000216,0,225868,230927,5054,116446.625000,11795835.000000
233.000216,1,147322,153628,6199,116504.500000,7720109.500000
234.000216,0,225931,230994,5054,116946.625000,11799099.000000
234.000216,1,149253,155558,6200,117004.500000,7820728.000000
235.000216,0,226136,231209,5055,117446.625000,11809821.000000
235.000216,1,151019,157360,6250,117504.500000,7913971.500000
236.000216,0,226451,231525,5055,117946.625000,11826019.000000
236.000216,1,152679,159022,6250,118004.500000,7999692.500000
237.000216,0,226749,231831,5063,118446.625000,11842253.000000
237.000216,1,154381,160798,6318,118504.500000,8092712.000000
238.000216,0,227091,232180,5064,118946.625000,11860246.000000
238.000216,1,155961,162358,6329,119004.500000,8176235.500000
239.000216,0,227489,232578,5064,119446.625000,11880504.000000
239.000216,1,157184,163571,6329,119504.500000,8238254.000000
240.000216,0,228078,233182,5066,119946.625000,11911144.000000
240.000216,1,158436,164848,6333,120004.500000,8303318.500000
241.000216,0,228534,233634,5079,120446.625000,11935696.000000
241.000216,1,159934,166381,6370,120504.500000,8383560.500000
242.000716,0,228837,233934,5079,120946.875000,11951024.000000
242.000716,1,161084,167500,6370,121004.750000,8441772.000000
243.000216,0,229139,234235,5079,121446.625000,11966302.000000
243.000216,1,161686,168094,6370,121504.500000,8472194.000000
244.000216,0,229461,234557,5079,121946.625000,11982591.000000
