time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000286,0,14695,16231,1534,21972.250000,767511.500000
44.000286,1,14945,16580,1570,21967.943359,778097.562500
45.000286,0,14738,16274,1534,22472.250000,769714.000000
45.000286,1,16494,18146,1574,22467.943359,857715.062500
46.000286,0,14809,16347,1534,22972.250000,773446.000000
46.000286,1,18213,19902,1589,22967.943359,947432.562500
47.000286,0,14948,16492,1536,23472.250000,780813.000000
47.000286,1,20018,21710,1616,23467.943359,1042597.062500
48.000286,0,15069,16613,1536,23972.250000,787001.500000
48.000286,1,21621,23300,1616,23967.943359,1124538.500000
49.000286,0,15211,16752,1536,24472.250000,794194.500000
49.000286,1,22831,24514,1616,24467.943359,1186173.000000
50.000286,0,15267,16808,1536,24972.250000,797055.000000
50.000286,1,24251,25968,1616,24967.943359,1258655.500000
51.000286,0,15314,16855,1537,25472.250000,799501.500000
51.000286,1,26062,27806,1623,25467.943359,1352607.500000
52.000286,0,15392,16943,1547,25972.250000,803702.500000
52.000286,1,27903,29902,1933,25967.943359,1451948.500000
53.000286,0,15472,17024,1547,26472.250000,807758.500000
53.000286,1,28985,30968,1933,26467.943359,1506861.500000
54.000286,0,15508,17057,1547,26972.250000,809582.500000
54.000286,1,29944,31927,1933,26967.943359,1555410.000000
55.004786,0,15562,17113,1547,27474.500000,812341.000000
55.004786,1,31125,33118,1933,27470.193359,1615628.500000
56.000286,0,15626,17178,1547,27972.250000,815598.500000
56.000286,1,32156,34159,1933,27967.943359,1668058.000000
57.000286,0,15700,17251,1548,28472.250000,819412.000000
57.000286,1,33633,35640,1934,28467.943359,1743968.000000
58.000286,0,15757,17309,1550,28972.250000,822391.500000
58.000286,1,35351,37386,1941,28967.943359,1833524.000000
59.000286,0,15831,17385,1550,29472.250000,826188.500000
59.000286,1,37017,39045,1941,29467.943359,1918909.500000
60.000286,0,15898,17452,1550,29972.250000,829689.500000
60.000286,1,38873,40906,1952,29967.943359,2016341.000000
61.000286,0,15952,17504,1550,30472.250000,832498.500000
61.000286,1,40738,42784,1955,30467.943359,2113223.000000
62.000286,0,16003,17554,1550,30972.250000,835143.000000
62.000286,1,42578,44633,1958,30967.943359,2208538.000000
63.000286,0,16035,17587,1551,31472.250000,836853.500000
63.000286,1,44517,46672,2063,31467.943359,2312209.000000
64.000286,0,16044,17598,1551,31972.250000,837324.000000
64.000286,1,46092,48252,2063,31967.943359,2392616.500000
65.000286,0,16123,17679,1551,32472.250000,841411.500000
65.000286,1,47831,49991,2063,32467.943359,2482073.000000
66.000286,0,16209,17766,1553,32972.250000,845959.000000
66.000286,1,49706,51876,2074,32967.945312,2581048.000000
67.000286,0,16248,17804,1553,33472.250000,847979.500000
67.000286,1,51478,53659,2088,33467.945312,2672897.000000
68.000286,0,16281,17838,1553,33972.250000,849702.000000
68.000286,1,53258,55509,2128,33967.945312,2765702.000000
69.000286,0,16319,17877,1554,34472.250000,851702.000000
69.000286,1,54951,57183,2151,34467.945312,2853156.000000
70.000286,0,16389,17951,1555,34972.250000,855366.500000
70.000286,1,56659,58956,2182,34967.945312,2941872.000000
71.000286,0,16523,18084,1555,35472.250000,862254.000000
71.000286,1,58209,60512,2202,35467.945312,3022653.000000
72.000286,0,16567,18125,1556,35972.250000,864564.000000
72.000286,1,60022,62312,2205,35967.945312,3116922.500000
73.000286,0,16606,18166,1556,36472.250000,866580.000000
73.000286,1,61799,64104,2206,36467.945312,3208612.500000
74.000286,0,16666,18231,1559,36972.250000,869759.500000
74.000286,1,63657,66049,2263,36967.945312,3306027.500000
75.000286,0,16744,18306,1559,37472.250000,873875.000000
75.000286,1,65481,67908,2340,37467.945312,3402639.000000
76.000286,0,16776,18338,1559,37972.250000,875544.000000
76.000286,1,67361,69806,2346,37967.945312,3500922.000000
77.000286,0,16816,18379,1559,38472.250000,877656.500000
77.000286,1,69289,71805,2400,38467.945312,3603133.500000
78.000286,0,16872,18434,1559,38972.250000,880583.000000
78.000286,1,71024,73554,2431,38967.945312,3693902.000000
79.000286,0,16911,18473,1560,39472.250000,882609.000000
79.000286,1,72904,75448,2439,39467.945312,3791876.500000
80.000286,0,16956,18520,1561,39972.250000,884992.000000
80.000286,1,74789,77326,2461,39967.945312,3891369.500000
81.000286,0,17029,18597,1561,40472.250000,888759.500000
81.000286,1,76558,79118,2469,40467.945312,3983330.000000
82.000286,0,17090,18655,1562,40972.250000,892015.500000
82.000286,1,78437,81082,2534,40967.945312,4082922.500000
83.000286,0,17195,18765,1563,41472.250000,897407.000000
83.000286,1,80129,82765,2542,41467.945312,4169924.000000
84.000286,0,17254,18820,1563,41972.250000,900508.500000
84.000286,1,81983,84609,2557,41967.945312,4267314.000000
85.000286,0,17327,18896,1563,42472.250000,904355.500000
85.000286,1,83748,86422,2591,42467.945312,4359795.000000
86.000286,0,17381,18947,1563,42972.250000,907125.000000
86.000286,1,85489,88209,2630,42967.945312,4450628.000000
87.000286,0,17433,18998,1563,43472.250000,909777.000000
87.000286,1,87203,89927,2630,43467.945312,4538006.500000
88.000286,0,17465,19031,1563,43972.250000,911441.500000
88.000286,1,88960,91696,2639,43967.945312,4629151.000000
89.000286,0,17511,19076,1563,44472.250000,913807.500000
89.000286,1,90734,93470,2639,44467.945312,4720073.000000
90.000286,0,17544,19111,1563,44972.250000,915531.000000
90.000286,1,92620,95415,2683,44967.945312,4818895.500000
91.000286,0,17635,19208,1567,45472.250000,920266.000000
91.000286,1,94388,97182,2699,45467.945312,4911665.500000
92.000286,0,17713,19283,1567,45972.250000,924270.500000
92.000286,1,96131,98948,2703,45967.945312,5001655.500000
93.000286,0,17754,19325,1568,46472.250000,926439.500000
93.000286,1,97963,100805,2768,46467.945312,5098856.000000
94.000286,0,17790,19360,1568,46972.250000,928317.500000
94.000286,1,99784,102677,2784,46967.945312,5193601.000000
95.000286,0,17792,19364,1568,47472.250000,928426.500000
95.000286,1,101646,104546,2791,47467.945312,5290710.000000
96.000286,0,17839,19415,1570,47972.250000,930912.500000
96.000286,1,103513,106415,2805,47967.945312,5389213.500000
97.000286,0,17910,19488,1573,48472.250000,934655.000000
97.000286,1,105348,108335,2900,48467.945312,5486291.000000
98.000286,0,17970,19549,1574,48972.250000,937771.500000
98.000286,1,107091,110147,2930,48967.945312,5576720.000000
99.000286,0,18041,19623,1575,49472.250000,941478.000000
99.000286,1,108936,111991,2971,49467.945312,5674262.000000
100.000286,0,18083,19661,1575,49972.250000,943682.000000
100.000286,1,110804,113879,2973,49967.945312,5771232.500000
101.000286,0,18125,19704,1575,50472.250000,945867.500000
101.000286,1,112534,115615,2985,50467.945312,5861322.000000
102.000286,0,18166,19745,1575,50972.250000,948031.500000
102.000286,1,114432,117553,3014,50967.945312,5961205.000000
103.000286,0,18202,19783,1575,51472.250000,949896.000000
103.000286,1,116282,119389,3014,51467.945312,6056617.500000
104.000286,0,18245,19823,1575,51972.250000,952157.000000
104.000286,1,118179,121315,3034,51967.945312,6156549.000000
105.000286,0,18278,19858,1576,52472.250000,953893.500000
105.000286,1,120089,123244,3063,52467.945312,6256960.500000
106.000286,0,18319,19899,1576,52972.250000,956007.500000
106.000286,1,121838,124986,3079,52967.945312,6348003.500000
107.000286,0,18371,19954,1576,53472.250000,958706.000000
107.000286,1,123626,126801,3083,53467.945312,6441014.000000
108.001786,0,18501,20089,1579,53973.000000,965602.000000
108.001786,1,125414,128611,3142,53968.695312,6536151.500000
109.000286,0,18667,20266,1579,54472.250000,974148.000000
109.000286,1,126877,130099,3142,54467.945312,6610913.000000
110.000286,0,18989,20588,1581,54972.250000,991108.500000
110.000286,1,128498,131759,3159,54967.945312,6696301.000000
111.000286,0,19283,20886,1586,55472.250000,1006534.500000
111.000286,1,130154,133423,3177,55467.945312,6783345.500000
112.000286,0,19552,21147,1586,55972.250000,1020557.500000
112.000286,1,131813,135116,3196,55967.945312,6870322.500000
113.000286,0,19617,21213,1586,56472.250000,1023957.000000
113.000286,1,133445,136734,3200,56467.945312,6954206.000000
114.000286,0,19815,21411,1590,56972.250000,1034485.500000
114.000286,1,135182,138513,3258,56967.945312,7046296.500000
115.000286,0,19874,21468,1590,57472.250000,1037516.000000
115.000286,1,136822,140170,3258,57467.945312,7130226.000000
116.000286,0,19923,21520,1590,57972.250000,1040026.000000
116.000286,1,138575,141941,3258,57967.945312,7220203.000000
117.000286,0,20098,21707,1592,58472.250000,1049269.000000
117.000286,1,140366,143755,3314,58467.945312,7315529.000000
118.000286,0,20411,22020,1592,58972.250000,1065468.500000
118.000286,1,141852,145239,3319,58967.945312,7392534.000000
119.000286,0,20779,22426,1612,59472.250000,1085101.500000
119.000286,1,143364,146839,3391,59467.945312,7473205.500000
120.000286,0,21264,22902,1618,59972.250000,1110456.500000
120.000286,1,144763,148255,3410,59967.945312,7546032.500000
121.000286,0,21594,23234,1618,60472.250000,1127516.000000
121.000286,1,146281,149773,3414,60467.945312,7625099.000000
122.000286,0,21950,23609,1634,60972.250000,1146477.500000
122.000286,1,147892,151471,3475,60967.945312,7710842.500000
123.000286,0,22296,23952,1636,61472.250000,1164603.000000
123.000286,1,149434,153044,3526,61467.945312,7792168.000000
124.000286,0,22478,24124,1637,61972.250000,1173889.000000
124.000286,1,151016,154635,3527,61967.945312,7873520.500000
125.000286,0,22612,24256,1637,62472.250000,1180799.000000
125.000286,1,152719,156336,3533,62467.945312,7961230.500000
126.000286,0,22663,24303,1637,62972.250000,1183430.500000
126.000286,1,154490,158130,3544,62967.945312,8053306.500000
127.000286,0,22710,24355,1637,63472.250000,1185841.000000
127.000286,1,156204,159875,3568,63467.945312,8142224.000000
128.000286,0,22832,24475,1637,63972.250000,1192156.000000
128.000286,1,157944,161633,3591,63967.945312,8232898.000000
129.000286,0,22886,24530,1637,64472.250000,1194986.500000
129.000286,1,159841,163546,3598,64467.945312,8332028.500000
130.000286,0,23003,24646,1638,64972.250000,1201027.500000
130.000286,1,161627,165332,3608,64967.945312,8425186.000000
131.000286,0,23168,24827,1639,65472.250000,1209602.000000
131.000286,1,163353,167067,3630,65467.945312,8515835.000000
132.000286,0,23509,25174,1645,65972.250000,1227303.500000
132.000286,1,164695,168429,3672,65967.945312,8585546.000000
133.000286,0,23851,25522,1645,66472.250000,1244744.000000
133.000286,1,166100,169848,3672,66467.945312,8657246.000000
134.000286,0,24204,25871,1649,66972.250000,1263047.500000
134.000286,1,167692,171456,3683,66967.945312,8740517.000000
135.000286,0,24547,26217,1651,67472.250000,1280719.500000
135.000286,1,169266,173051,3688,67467.945312,8821777.000000
136.000286,0,24803,26475,1654,67972.250000,1293943.500000
136.000286,1,170717,174480,3693,67967.945312,8896505.000000
137.000286,0,25093,26761,1654,68472.250000,1308755.000000
137.000286,1,172264,176038,3693,68467.945312,8975410.000000
138.000286,0,25315,26983,1654,68972.250000,1320084.000000
138.000286,1,173801,177565,3693,68967.945312,9053614.000000
139.000286,0,25526,27195,1654,69472.250000,1330857.000000
139.000286,1,175361,179140,3693,69467.945312,9133199.000000
140.000286,0,25891,27589,1676,69972.250000,1350192.000000
140.000286,1,176975,180769,3717,69967.945312,9218675.000000
141.000286,0,26303,28002,1676,70472.250000,1371305.000000
141.000286,1,178467,182264,3717,70467.945312,9295088.000000
142.000286,0,26832,28563,1694,70972.250000,1399523.500000
142.000286,1,179927,183771,3758,70967.945312,9373565.000000
143.000786,0,27392,29137,1719,71472.500000,1429395.500000
143.000786,1,181265,185115,3788,71468.195312,9444843.000000
144.000286,0,27805,29538,1719,71972.250000,1450612.500000
144.000286,1,182674,186532,3789,71967.945312,9517301.000000
145.000286,0,28107,29842,1719,72472.250000,1466042.000000
145.000286,1,184116,187972,3789,72467.945312,9590723.000000
146.000286,0,28511,30259,1723,72972.250000,1487531.000000
146.000286,1,185631,189522,3801,72967.945312,9671305.000000
147.000286,0,29068,30868,1765,73472.250000,1517849.500000
147.000286,1,187074,190997,3840,73467.945312,9749656.000000
148.000286,0,29717,31541,1783,73972.250000,1552798.000000
148.000286,1,188422,192348,3864,73967.945312,9822357.000000
149.000286,0,30499,32335,1795,74472.250000,1594022.500000
149.000286,1,189618,193547,3874,74467.945312,9885576.000000
150.000286,0,31413,33285,1819,74972.250000,1642874.000000
150.000286,1,190666,194610,3885,74967.945312,9941716.000000
151.000286,0,32352,34286,1877,75472.250000,1694031.500000
151.000286,1,191726,195702,3926,75467.945312,9999515.000000
152.000286,0,33234,35177,1907,75972.250000,1740369.000000
152.000286,1,192573,196547,3936,75967.945312,10043899.000000
153.000286,0,33591,35511,1907,76472.250000,1758544.500000
153.000286,1,193404,197380,3936,76467.945312,10086046.000000
154.000286,0,33708,35619,1907,76972.250000,1764508.000000
154.000286,1,194336,198315,3936,76967.945312,10133274.000000
155.000286,0,33784,35696,1907,77472.250000,1768380.500000
155.000286,1,195326,199317,3936,77467.945312,10183471.000000
156.000286,0,33855,35768,1907,77972.250000,1771995.500000
156.000286,1,196436,200425,3936,77967.945312,10239753.000000
157.000286,0,33996,35908,1907,78472.250000,1779156.000000
157.000286,1,197641,201642,3936,78467.945312,10300825.000000
158.000286,0,34040,35950,1907,78972.250000,1781379.000000
158.000286,1,198864,202865,3936,78967.945312,10362839.000000
159.000286,0,34113,36026,1907,79472.250000,1785082.500000
159.000286,1,200122,204131,3936,79467.945312,10426610.000000
160.000286,0,34249,36163,1907,79972.250000,1792018.500000
160.000286,1,201689,205705,3936,79967.945312,10506345.000000
161.000286,0,34350,36270,1907,80472.250000,1797196.000000
161.000286,1,203350,207374,3936,80467.945312,10591095.000000
162.000286,0,34634,36567,1909,80972.250000,1812362.000000
162.000286,1,205056,209115,3971,80967.945312,10682281.000000
163.000286,0,35066,37030,1922,81472.250000,1835700.500000
163.000286,1,206624,210705,3998,81467.945312,10767228.000000
164.000286,0,35675,37645,1931,81972.250000,1867782.500000
164.000286,1,207815,211944,4063,81967.945312,10829866.000000
165.000286,0,36201,38164,1931,82472.250000,1894754.000000
165.000286,1,209145,213286,4063,82467.945312,10898305.000000
166.000286,0,36842,38867,1970,82972.250000,1929673.000000
166.000286,1,210504,214670,4096,82967.945312,10972303.000000
167.000286,0,37746,39857,2048,83472.250000,1978433.000000
167.000286,1,211593,215837,4178,83467.945312,11031232.000000
168.000286,0,38580,40763,2147,83972.250000,2022708.000000
168.000286,1,212641,216921,4217,83967.945312,11087178.000000
169.000286,0,39231,41402,2147,84472.250000,2055937.000000
169.000286,1,213834,218107,4217,84467.945312,11148097.000000
170.000286,0,39591,41749,2147,84972.250000,2074177.000000
170.000286,1,215080,219367,4217,84967.945312,11211500.000000
171.000286,0,39658,41810,2147,85472.250000,2077571.000000
171.000286,1,216510,220812,4217,85467.945312,11284253.000000
172.000286,0,39735,41890,2147,85972.250000,2081581.000000
172.000286,1,218338,222661,4219,85967.945312,11378922.000000
173.000286,0,39848,42004,2150,86472.250000,2087556.000000
173.000286,1,220131,224495,4256,86467.945312,11473798.000000
174.000286,0,39905,42061,2150,86972.250000,2090499.500000
174.000286,1,221886,226240,4273,86967.945312,11565134.000000
175.000286,0,39961,42115,2150,87472.250000,2093356.500000
175.000286,1,223649,228025,4273,87467.945312,11655033.000000
176.000286,0,39995,42154,2153,87972.250000,2095139.500000
176.000286,1,225547,229970,4306,87967.945312,11754176.000000
177.000286,0,40112,42278,2158,88472.250000,2101133.500000
177.000286,1,227298,231715,4316,88467.945312,11844914.000000
178.000786,0,40215,42380,2161,88972.500000,2106560.500000
178.000786,1,228942,233356,4349,88968.195312,11931308.000000
179.000286,0,40246,42410,2161,89472.250000,2108128.000000
179.000286,1,230508,234940,4349,89467.945312,12011030.000000
180.000286,0,40279,42444,2161,89972.250000,2109879.000000
180.000286,1,232415,236886,4362,89967.945312,12111146.000000
181.000286,0,40313,42477,2161,90472.250000,2111624.500000
181.000286,1,234265,238729,4369,90467.945312,12206479.000000
182.000286,0,40364,42534,2162,90972.250000,2114317.500000
182.000286,1,236136,240633,4384,90967.945312,12304300.000000
183.000286,0,40488,42668,2166,91472.250000,2120757.500000
183.000286,1,237808,242311,4421,91467.945312,12391532.000000
184.000286,0,40814,43025,2186,91972.250000,2137941.000000
184.000286,1,239425,243960,4460,91967.945312,12476392.000000
185.000286,0,41268,43487,2186,92472.250000,2161036.500000
185.000286,1,240735,245256,4460,92467.945312,12543014.000000
186.000286,0,41871,44088,2186,92972.250000,2192023.500000
186.000286,1,242032,246561,4460,92967.945312,12609481.000000
187.000286,0,42343,44550,2186,93472.250000,2216125.500000
187.000286,1,243416,247953,4460,93467.945312,12680290.000000
188.000286,0,42718,44936,2186,93972.250000,2235468.500000
188.000286,1,244963,249509,4460,93967.945312,12760093.000000
189.000286,0,43152,45369,2194,94472.250000,2258448.500000
189.000286,1,246496,251070,4500,94467.945312,12841014.000000
190.000286,0,43706,46009,2253,94972.250000,2287976.500000
190.000286,1,247892,252478,4522,94967.945312,12914694.000000
191.000286,0,44584,47012,2377,95472.250000,2335994.500000
191.000286,1,249013,253870,4774,95467.945312,12976286.000000
192.000286,0,45236,47681,2423,95972.250000,2371724.500000
192.000286,1,250361,255460,5017,95967.945312,13050141.000000
193.000286,0,45471,47899,2423,96472.250000,2383727.000000
193.000286,1,251914,257026,5017,96467.945312,13129732.000000
194.000286,0,45517,47944,2423,96972.250000,2386081.500000
194.000286,1,253783,258904,5017,96967.945312,13225891.000000
195.000286,0,45588,48018,2423,97472.250000,2389853.500000
195.000286,1,255699,260870,5060,97467.945312,13327778.000000
196.000286,0,45661,48088,2423,97972.250000,2393606.000000
196.000286,1,257383,262547,5066,97967.945312,13414337.000000
197.000286,0,45700,48128,2424,98472.250000,2395628.500000
197.000286,1,259252,264430,5083,98467.945312,13511366.000000
198.000286,0,45743,48173,2425,98972.250000,2397882.000000
198.000286,1,261129,266346,5107,98967.945312,13610536.000000
199.000286,0,45905,48347,2432,99472.250000,2406397.500000
199.000286,1,262867,268071,5121,99467.945312,13702102.000000
200.000286,0,45991,48427,2432,99972.250000,2410791.000000
200.000286,1,264606,269822,5121,99967.945312,13791170.000000
201.000286,0,46022,48459,2432,100472.250000,2412392.000000
201.000286,1,266477,271709,5145,100467.945312,13888727.000000
202.000286,0,46100,48538,2432,100972.250000,2416383.500000
202.000286,1,268284,273535,5145,100967.945312,13981299.000000
203.000286,0,46162,48601,2434,101472.250000,2419604.000000
203.000286,1,269977,275226,5167,101467.945312,14069561.000000
204.000286,0,46205,48644,2434,101972.250000,2421792.500000
204.000286,1,271594,276846,5167,101967.945312,14151738.000000
205.000286,0,46251,48691,2434,102472.250000,2424141.500000
205.000286,1,273435,278704,5167,102467.945312,14245778.000000
206.000286,0,46311,48749,2434,102972.250000,2427313.000000
206.000286,1,275273,280572,5199,102967.945312,14342378.000000
207.000286,0,46351,48789,2434,103472.250000,2429381.500000
207.000286,1,277132,282441,5212,103467.945312,14439077.000000
208.000286,0,46386,48824,2435,103972.250000,2431214.500000
208.000286,1,279029,284337,5224,103967.945312,14538361.000000
209.000286,0,46419,48858,2435,104472.250000,2432915.500000
209.000286,1,280840,286160,5225,104467.945312,14631396.000000
210.000286,0,46454,48894,2436,104972.250000,2434742.500000
210.000286,1,282776,288124,5240,104967.945312,14732156.000000
211.000286,0,46492,48933,2436,105472.250000,2436703.500000
211.000286,1,284627,289973,5243,105467.945312,14828469.000000
212.000286,0,46539,48979,2437,105972.250000,2439177.500000
212.000286,1,286520,291872,5268,105967.945312,14927966.000000
213.000286,0,46580,49024,2439,106472.250000,2441338.500000
213.000286,1,288374,293763,5314,106467.945312,15026044.000000
214.000286,0,46617,49062,2440,106972.250000,2443244.500000
214.000286,1,290113,295542,5325,106967.945312,15116060.000000
215.000286,0,46690,49137,2443,107472.250000,2447106.500000
215.000286,1,291979,297430,5364,107467.945312,15214302.000000
216.000286,0,46732,49181,2443,107972.250000,2449246.500000
216.000286,1,293692,299141,5364,107967.945312,15301968.000000
217.000286,0,46806,49258,2445,108472.250000,2453077.000000
217.000286,1,295532,301004,5371,108467.945312,15398022.000000
218.000286,0,46910,49364,2449,108972.250000,2458602.000000
218.000286,1,297326,302825,5401,108967.945312,15492692.000000
219.000286,0,46949,49404,2449,109472.250000,2460647.000000
219.000286,1,299230,304756,5429,109467.945312,15592459.000000
220.000286,0,46982,49436,2449,109972.250000,2462352.500000
220.000286,1,301154,306697,5433,109967.945312,15692646.000000
221.000286,0,47052,49507,2450,110472.250000,2465987.500000
221.000286,1,302854,308413,5472,110467.945312,15781997.000000
222.000286,0,47086,49540,2450,110972.250000,2467714.000000
222.000286,1,304640,310205,5472,110967.945312,15872945.000000
223.000286,0,47165,49630,2455,111472.250000,2471895.000000
223.000286,1,306520,312139,5509,111467.945312,15971314.000000
224.000286,0,47235,49699,2460,111972.250000,2475642.500000
224.000286,1,308325,313947,5525,111967.945312,16065781.000000
225.000286,0,47270,49735,2461,112472.250000,2477487.500000
225.000286,1,310235,315859,5543,112467.945312,16166316.000000
226.000286,0,47305,49770,2461,112972.250000,2479296.500000
226.000286,1,312059,317703,5543,112967.945312,16260372.000000
227.000286,0,47356,49828,2465,113472.250000,2482053.500000
227.000286,1,314007,319688,5577,113467.945312,16364944.000000
228.000286,0,47568,50086,2494,113972.250000,2493378.500000
228.000286,1,315772,321511,5645,113967.945312,16459222.000000
229.000286,0,47813,50324,2504,114472.250000,2506225.500000
229.000286,1,317445,323202,5664,114467.945312,16546625.000000
230.000286,0,47872,50382,2504,114972.250000,2509244.000000
230.000286,1,319289,325057,5664,114967.945312,16641356.000000
231.000286,0,47944,50452,2504,115472.250000,2513050.000000
231.000286,1,321195,326996,5691,115467.945312,16743041.000000
232.000286,0,47979,50489,2504,115972.250000,2514845.500000
232.000286,1,322918,328716,5694,115967.945312,16831338.000000
233.000286,0,48040,50548,2504,116472.250000,2518030.500000
233.000286,1,324800,330604,5708,116467.945312,16929744.000000
234.000286,0,48075,50583,2504,116972.250000,2519858.000000
234.000286,1,326694,332508,5712,116967.945312,17028562.000000
235.000286,0,48126,50637,2505,117472.250000,2522496.500000
235.000286,1,328522,334344,5728,117467.945312,17123862.000000
236.000286,0,48208,50718,2505,117972.250000,2526778.500000
236.000286,1,330391,336208,5736,117967.945312,17220946.000000
237.000286,0,48249,50760,2505,118472.250000,2528875.000000
237.000286,1,332099,337934,5736,118467.945312,17307978.000000
238.000286,0,48285,50793,2505,118972.250000,2530729.500000
238.000286,1,333990,339843,5741,118967.945312,17406198.000000
239.000286,0,48334,50846,2505,119472.250000,2533295.000000
239.000286,1,335894,341745,5752,119467.945312,17506580.000000
240.000286,0,48472,50990,2505,119972.250000,2540531.500000
240.000286,1,337721,343596,5774,119967.945312,17602706.000000
241.000286,0,48766,51295,2507,120472.250000,2555792.000000
241.000286,1,339323,345188,5783,120467.945312,17686114.000000
242.000286,0,49063,51579,2507,120972.250000,2571066.500000
242.000286,1,340995,346868,5783,120967.945312,17772624.000000
243.000286,0,49136,51647,2507,121472.250000,2574917.500000
243.000286,1,342808,348709,5804,121467.945312,17867590.000000
244.000286,0,49202,51713,2507,121972.250000,2578357.000000
244.000286,1,344693,350608,5806,121967.945312,17965416.000000
245.000286,0,49261,51771,2507,122472.250000,2581474.500000
