time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
83.000482,1,76615,83297,6597,41371.480469,4013667.500000
84.000482,0,43397,44552,1150,41849.750000,2267351.000000
84.000482,1,78299,84990,6597,41871.480469,4099542.500000
85.000482,0,43439,44594,1150,42349.750000,2269510.000000
85.000482,1,80119,86815,6597,42371.480469,4192865.000000
86.000482,0,43472,44628,1150,42849.750000,2271192.500000
86.000482,1,81909,88602,6597,42871.480469,4284148.000000
87.000482,0,43513,44669,1150,43349.750000,2273310.500000
87.000482,1,83789,90492,6599,43371.480469,4381422.000000
88.000482,0,43557,44730,1165,43849.750000,2275727.500000
88.000482,1,85745,92766,6914,43871.480469,4488644.500000
89.000482,0,43606,44777,1165,44349.750000,2278235.000000
89.000482,1,87491,94487,6917,44371.480469,4577902.000000
90.000482,0,43644,44815,1165,44849.750000,2280170.500000
90.000482,1,88894,95890,6917,44871.480469,4649169.000000
91.000482,0,43688,44860,1165,45349.750000,2282429.000000
91.000482,1,90602,97617,6917,45371.480469,4736597.000000
92.000482,0,43703,44873,1165,45849.750000,2283204.500000
92.000482,1,92569,99757,7056,45871.480469,4841809.000000
93.000482,0,43720,44892,1165,46349.750000,2284112.500000
93.000482,1,94533,101856,7231,46371.480469,4947815.500000
94.000482,0,43775,44946,1165,46849.750000,2286932.000000
94.000482,1,96303,103623,7231,46871.480469,5038189.500000
95.000482,0,43818,44990,1165,47349.750000,2289133.500000
95.000482,1,98090,105433,7232,47371.480469,5130377.000000
96.000482,0,43921,45103,1167,47849.750000,2294593.000000
96.000482,1,99979,107341,7255,47871.480469,5231235.000000
97.000482,0,44135,45349,1189,48349.750000,2306322.000000
97.000482,1,101765,109315,7450,48371.480469,5329069.000000
98.000482,0,44433,45656,1209,48849.750000,2322229.500000
98.000482,1,103384,111009,7553,48871.480469,5415319.000000
99.000482,0,44602,45824,1209,49349.750000,2330794.000000
99.000482,1,104756,112373,7553,49371.480469,5484896.500000
100.000482,0,44743,45963,1209,49849.750000,2337969.500000
100.000482,1,106130,113762,7553,49871.480469,5554918.000000
101.000482,0,44837,46056,1209,50349.750000,2342801.000000
101.000482,1,107928,115571,7553,50371.480469,5647206.500000
102.000482,0,44941,46164,1209,50849.750000,2348270.500000
102.000482,1,109780,117441,7555,50871.480469,5744211.500000
103.000482,0,45022,46240,1212,51349.750000,2352663.000000
103.000482,1,111699,119386,7575,51371.480469,5847608.500000
104.000482,0,45081,46300,1212,51849.750000,2355716.500000
104.000482,1,113567,121264,7601,51871.480469,5945334.000000
105.000482,0,45124,46344,1212,52349.750000,2357949.500000
105.000482,1,115496,123200,7602,52371.480469,6045330.000000
106.000482,0,45164,46384,1212,52849.750000,2360058.500000
106.000482,1,117451,125189,7623,52871.480469,6148980.500000
107.000482,0,45169,46387,1212,53349.750000,2360331.000000
107.000482,1,119425,127180,7655,53371.480469,6253521.000000
108.000482,0,45206,46427,1212,53849.750000,2362271.500000
108.000482,1,121374,129142,7660,53871.480469,6355651.000000
109.000482,0,45300,46522,1214,54349.750000,2367260.000000
109.000482,1,123261,131044,7686,54371.480469,6455212.000000
110.000482,0,45345,46567,1214,54849.750000,2369581.000000
110.000482,1,125161,132955,7686,54871.480469,6553029.500000
111.000482,0,45383,46610,1218,55349.750000,2371647.000000
111.000482,1,127123,134950,7729,55371.480469,6659361.000000
112.000482,0,45477,46706,1218,55849.750000,2376579.500000
112.000482,1,128993,136824,7730,55871.480469,6757103.000000
113.000482,0,45525,46752,1218,56349.750000,2379061.000000
113.000482,1,130915,138746,7732,56371.480469,6857022.000000
114.000482,0,45610,46838,1218,56849.750000,2383515.500000
114.000482,1,132821,140658,7733,56871.480469,6956733.500000
115.000482,0,45682,46917,1220,57349.750000,2387338.000000
115.000482,1,134718,142588,7756,57371.480469,7056731.000000
116.000482,0,45824,47059,1222,57849.750000,2394901.500000
116.000482,1,136544,144469,7832,57871.480469,7153522.000000
117.000482,0,45916,47145,1222,58349.750000,2399589.500000
117.000482,1,138283,146216,7832,58371.480469,7242458.000000
118.000482,0,45955,47184,1222,58849.750000,2401662.500000
118.000482,1,140227,148191,7863,58871.480469,7345667.500000
119.000482,0,45999,47230,1222,59349.750000,2403918.000000
119.000482,1,142101,150073,7863,59371.480469,7441966.500000
120.000482,0,46049,47282,1224,59849.750000,2406585.000000
120.000482,1,144046,152021,7883,59871.480469,7545505.500000
121.000482,0,46096,47328,1224,60349.750000,2409022.500000
121.000482,1,145954,153942,7883,60371.480469,7644210.500000
122.000482,0,46131,47364,1225,60849.750000,2410881.000000
122.000482,1,147917,155912,7891,60871.480469,7748119.000000
123.000482,0,46168,47401,1225,61349.750000,2412833.000000
123.000482,1,149872,157871,7899,61371.480469,7851343.500000
124.000482,0,46218,47452,1225,61849.750000,2415471.000000
124.000482,1,151788,159800,7906,61871.480469,7951432.500000
125.000482,0,46338,47582,1229,62349.750000,2421989.000000
125.000482,1,153667,161700,7940,62371.480469,8053047.500000
126.000482,0,46433,47674,1231,62849.750000,2426952.500000
126.000482,1,155504,163543,7944,62871.480469,8148780.000000
127.000482,0,46484,47723,1231,63349.750000,2429620.000000
127.000482,1,157432,165484,7949,63371.480469,8249939.500000
128.000482,0,46516,47755,1231,63849.750000,2431289.500000
128.000482,1,159371,167440,7952,63871.480469,8351700.500000
129.000482,0,46546,47786,1233,64349.750000,2432891.500000
129.000482,1,161327,169465,8039,64371.480469,8456204.000000
130.000482,0,46587,47831,1233,64849.750000,2435046.500000
130.000482,1,163280,171424,8041,64871.480469,8558780.000000
131.000482,0,46688,47934,1233,65349.750000,2440462.500000
131.000482,1,165162,173359,8084,65371.480469,8659745.000000
132.000482,0,46775,48016,1233,65849.750000,2445096.500000
132.000482,1,167049,175268,8122,65871.484375,8759923.000000
133.000482,0,46825,48066,1233,66349.750000,2447655.000000
133.000482,1,168945,177170,8122,66371.484375,8857283.000000
134.000482,0,46898,48143,1234,66849.750000,2451539.000000
134.000482,1,170849,179120,8158,66871.484375,8958428.000000
135.000482,0,47044,48304,1243,67349.750000,2459477.000000
135.000482,1,172703,181002,8203,67371.484375,9059005.000000
136.000482,0,47250,48509,1244,67849.750000,2470284.500000
136.000482,1,174468,182767,8207,67871.484375,9151541.000000
137.000482,0,47402,48659,1245,68349.750000,2478388.000000
137.000482,1,176314,184627,8214,68371.484375,9250185.000000
138.000482,0,47528,48787,1245,68849.750000,2484855.000000
138.000482,1,178132,186436,8214,68871.484375,9343460.000000
139.000482,0,47685,48946,1248,69349.750000,2493228.000000
139.000482,1,179963,188308,8253,69371.484375,9441228.000000
140.000482,0,47889,49155,1248,69849.750000,2503698.500000
140.000482,1,181674,190017,8253,69871.484375,9529004.000000
141.000482,0,48107,49378,1251,70349.750000,2515491.500000
141.000482,1,183453,191847,8296,70371.484375,9624905.000000
142.000482,0,48416,49698,1256,70849.750000,2531892.000000
142.000482,1,185135,193526,8310,70871.484375,9714334.000000
143.000482,0,48705,49984,1259,71349.750000,2547242.000000
143.000482,1,186825,195220,8319,71371.484375,9804032.000000
144.000482,0,49030,50308,1259,71849.750000,2563900.500000
144.000482,1,188354,196756,8319,71871.484375,9882106.000000
145.000482,0,49295,50573,1259,72349.750000,2577747.500000
145.000482,1,190052,198461,8324,72371.484375,9970517.000000
146.000482,0,49541,50815,1259,72849.750000,2590417.500000
146.000482,1,191737,200162,8325,72871.484375,10057226.000000
147.000482,0,49680,50953,1260,73349.750000,2597863.000000
147.000482,1,193598,202053,8349,73371.484375,10157400.000000
148.000482,0,49839,51130,1265,73849.750000,2606287.000000
148.000482,1,195418,203879,8363,73871.484375,10253773.000000
149.000482,0,50185,51501,1291,74349.750000,2624990.500000
149.000482,1,197071,205579,8415,74371.484375,10343404.000000
150.000482,0,50579,51909,1298,74849.750000,2646086.500000
150.000482,1,198675,207213,8451,74871.484375,10429793.000000
151.000482,0,51012,52339,1299,75349.750000,2668677.500000
151.000482,1,200193,208731,8459,75371.484375,10509100.000000
152.000482,0,51406,52724,1299,75849.750000,2689065.500000
152.000482,1,201771,210314,8459,75871.484375,10590714.000000
153.000482,0,51698,53024,1301,76349.750000,2704281.500000
153.000482,1,203389,211963,8475,76371.484375,10674912.000000
154.000482,0,52076,53437,1321,76849.750000,2725000.000000
154.000482,1,205011,213688,8585,76871.484375,10763975.000000
155.000482,0,52718,54170,1397,77349.750000,2760300.500000
155.000482,1,206369,215234,8786,77371.484375,10838699.000000
156.000482,0,53594,55285,1618,77849.750000,2808561.000000
156.000482,1,207493,216442,8889,77871.484375,10900505.000000
157.000482,0,54673,56447,1717,78349.750000,2866113.000000
157.000482,1,208371,217309,8901,78371.484375,10947509.000000
158.000482,0,55611,57390,1717,78849.750000,2913909.500000
158.000482,1,209109,218057,8901,78871.484375,10985294.000000
159.000482,0,56711,58588,1799,79349.750000,2973246.500000
159.000482,1,210001,218990,8935,79371.484375,11033215.000000
160.000482,0,57901,59894,1911,79849.750000,3038617.000000
160.000482,1,210811,219855,9001,79871.484375,11077647.000000
161.000482,0,59108,61106,1938,80349.750000,3104631.500000
161.000482,1,211604,220775,9122,80371.484375,11121094.000000
162.000482,0,60018,62014,1938,80849.750000,3150897.000000
162.000482,1,212371,221528,9122,80871.484375,11160109.000000
163.000482,0,61191,63187,1938,81349.750000,3210671.000000
163.000482,1,212944,222091,9122,81371.484375,11189329.000000
164.000482,0,62276,64280,1938,81849.750000,3265755.500000
164.000482,1,213384,222528,9122,81871.484375,11211636.000000
165.000482,0,63383,65378,1938,82349.750000,3321904.000000
165.000482,1,213999,223160,9122,82371.484375,11242962.000000
166.000482,0,64472,66529,1986,82849.750000,3380114.000000
166.000482,1,214839,224049,9161,82871.484375,11287957.000000
167.000482,0,65657,67718,1993,83349.750000,3442134.000000
167.000482,1,215603,224794,9162,83371.484375,11328055.000000
168.000482,0,66815,68873,1993,83849.750000,3501261.500000
168.000482,1,216302,225507,9162,83871.484375,11363796.000000
169.000482,0,67960,70074,2042,84349.750000,3563391.000000
169.000482,1,217156,226442,9242,84371.484375,11410223.000000
170.001482,0,69069,71164,2043,84850.250000,3620457.000000
170.001482,1,217747,227016,9242,84871.984375,11440609.000000
171.000482,0,69845,71931,2043,85349.750000,3659964.500000
171.000482,1,218477,227766,9242,85371.484375,11477703.000000
172.000482,0,70920,73034,2044,85849.750000,3716677.000000
172.000482,1,219323,228620,9250,85871.484375,11522265.000000
173.000482,0,72136,74273,2078,86349.750000,3781941.500000
173.000482,1,220104,229439,9294,86371.484375,11564298.000000
174.000482,0,73213,75359,2078,86849.750000,3837255.500000
174.000482,1,220917,230252,9294,86871.484375,11606045.000000
175.000482,0,74443,76703,2189,87349.750000,3904463.000000
175.000482,1,221687,231102,9365,87371.484375,11648167.000000
176.000482,0,75637,77948,2247,87849.750000,3969283.000000
176.000482,1,222490,231916,9385,87871.484375,11691656.000000
177.000482,0,76813,79123,2247,88349.750000,4029864.500000
177.000482,1,223279,232704,9385,88371.484375,11732210.000000
178.000482,0,78135,80466,2251,88849.750000,4099566.000000
178.000482,1,223924,233341,9388,88871.484375,11766169.000000
179.000482,0,79399,81732,2262,89349.750000,4167344.000000
179.000482,1,224660,234118,9407,89371.484375,11805817.000000
180.000482,0,80388,82723,2278,89849.750000,4220882.500000
180.000482,1,225670,235162,9433,89871.484375,11860617.000000
181.000482,0,81297,83650,2293,90349.750000,4269583.000000
181.000482,1,226750,236265,9449,90371.484375,11918593.000000
182.000482,0,82268,84777,2435,90849.750000,4322963.500000
182.000482,1,227779,237374,9547,90871.484375,11975184.000000
183.000482,0,83201,85688,2443,91349.750000,4371153.000000
183.000482,1,228580,238172,9550,91371.484375,12016475.000000
184.000482,0,83800,86269,2443,91849.750000,4401494.500000
184.000482,1,229372,238962,9550,91871.484375,12056618.000000
185.000482,0,84106,86562,2443,92349.750000,4416979.000000
185.000482,1,230130,239720,9550,92371.484375,12095028.000000
186.000482,0,84304,86766,2443,92849.750000,4427008.000000
186.000482,1,230986,240583,9550,92871.484375,12138407.000000
187.000482,0,84548,87007,2443,93349.750000,4439381.500000
187.000482,1,231941,241531,9550,93371.484375,12186819.000000
188.000482,0,84653,87104,2443,93849.750000,4444691.000000
188.000482,1,232786,242386,9550,93871.484375,12229644.000000
189.000982,0,84717,87169,2443,94350.000000,4447936.000000
189.000982,1,233962,243583,9550,94371.734375,12289462.000000
190.000482,0,84752,87203,2443,94849.750000,4449717.000000
190.000482,1,235431,245057,9550,94871.484375,12364043.000000
191.000482,0,84829,87283,2443,95349.750000,4453635.000000
191.000482,1,237116,246749,9550,95371.484375,12450072.000000
192.000482,0,84900,87351,2443,95849.750000,4457276.000000
192.000482,1,238951,248598,9550,95871.484375,12543919.000000
193.000482,0,84941,87391,2443,96349.750000,4459408.500000
193.000482,1,240874,250532,9555,96371.484375,12644423.000000
194.000482,0,84995,87449,2443,96849.750000,4462265.000000
194.000482,1,242812,252468,9558,96871.484375,12747375.000000
195.000482,0,85068,87522,2446,97349.750000,4466152.500000
195.000482,1,244732,254421,9589,97371.484375,12850118.000000
196.000482,0,85107,87561,2446,97849.750000,4468139.000000
196.000482,1,246574,256259,9589,97871.484375,12944060.000000
197.000482,0,85162,87628,2455,98349.750000,4471106.500000
197.000482,1,248513,258236,9623,98371.484375,13048110.000000
198.000482,0,85253,87718,2455,98849.750000,4475854.000000
198.000482,1,250414,260137,9623,98871.484375,13147275.000000
199.000482,0,85283,87745,2455,99349.750000,4477397.000000
199.000482,1,252322,262046,9623,99371.484375,13245123.000000
200.000482,0,85296,87758,2455,99849.750000,4478090.000000
200.000482,1,254297,264035,9630,99871.484375,13349594.000000
201.000482,0,85325,87791,2455,100349.750000,4479628.500000
201.000482,1,256254,266000,9634,100371.484375,13452184.000000
202.000482,0,85452,87938,2464,100849.750000,4486536.500000
202.000482,1,258125,267928,9693,100871.484375,13553879.000000
203.000482,0,85677,88166,2466,101349.750000,4498404.000000
203.000482,1,259865,269686,9729,101371.484375,13645170.000000
204.000482,0,86005,88496,2466,101849.750000,4515827.500000
204.000482,1,261535,271361,9737,101871.484375,13733770.000000
205.000482,0,86424,88977,2511,102349.750000,4538833.000000
205.000482,1,263116,272994,9794,102371.484375,13820182.000000
206.000482,0,86908,89474,2536,102849.750000,4564868.000000
206.000482,1,264624,274525,9823,102871.484375,13900787.000000
207.000482,0,87538,90151,2559,103349.750000,4598499.500000
207.000482,1,265985,275899,9841,103371.484375,13973104.000000
208.000482,0,88359,91095,2672,103849.750000,4643753.500000
208.000482,1,267164,277269,10031,103871.484375,14038160.000000
209.000482,0,89248,92161,2833,104349.750000,4692733.500000
209.000482,1,268275,278600,10253,104371.484375,14099468.000000
210.000482,0,90039,92993,2923,104849.750000,4735783.500000
210.000482,1,269472,279912,10368,104871.484375,14164361.000000
211.000482,0,90364,93307,2923,105349.750000,4752287.000000
211.000482,1,270901,281341,10368,105371.484375,14236971.000000
212.000482,0,90554,93491,2923,105849.750000,4761897.500000
212.000482,1,272335,282780,10368,105871.484375,14309932.000000
213.000482,0,90617,93549,2923,106349.750000,4765098.500000
213.000482,1,273913,284365,10368,106371.484375,14390234.000000
214.000482,0,90663,93596,2923,106849.750000,4767445.500000
214.000482,1,275648,286109,10368,106871.484375,14478519.000000
215.000482,0,90708,93639,2923,107349.750000,4769773.500000
215.000482,1,277574,288043,10368,107371.484375,14577783.000000
216.000482,0,90760,93692,2924,107849.750000,4772514.500000
216.000482,1,279500,289976,10383,107871.484375,14678767.000000
217.000482,0,90804,93737,2924,108349.750000,4774767.000000
217.000482,1,281382,291857,10383,108371.484375,14775163.000000
218.000482,0,90838,93770,2924,108849.750000,4776543.500000
218.000482,1,283298,293802,10396,108871.484375,14875711.000000
219.000482,0,90869,93802,2924,109349.750000,4778230.500000
219.000482,1,285267,295820,10448,109371.484375,14983036.000000
220.000482,0,90897,93830,2924,109849.750000,4779684.500000
220.000482,1,287197,297749,10453,109871.484375,15083588.000000
221.000482,0,90927,93861,2924,110349.750000,4781220.500000
221.000482,1,289114,299672,10453,110371.484375,15181751.000000
222.000482,0,90964,93898,2924,110849.750000,4783172.000000
222.000482,1,291070,301633,10464,110871.484375,15285429.000000
223.000482,0,91011,93944,2924,111349.750000,4785624.500000
223.000482,1,292982,303553,10465,111371.484375,15385112.000000
224.000482,0,91040,93975,2924,111849.750000,4787166.000000
224.000482,1,294950,305525,10471,111871.484375,15489925.000000
225.000482,0,91081,94014,2924,112349.750000,4789314.000000
225.000482,1,296902,307468,10471,112371.484375,15592021.000000
226.000482,0,91119,94052,2924,112849.750000,4791285.500000
226.000482,1,298825,309399,10472,112871.484375,15691425.000000
227.000482,0,91164,94097,2924,113349.750000,4793654.500000
227.000482,1,300765,311340,10480,113371.484375,15792894.000000
228.000482,0,91189,94121,2924,113849.750000,4794966.500000
228.000482,1,302727,313330,10502,113871.484375,15895852.000000
229.000482,0,91199,94133,2924,114349.750000,4795477.000000
229.000482,1,304621,315224,10502,114371.484375,15992774.000000
230.000482,0,91230,94163,2924,114849.750000,4797134.500000
230.000482,1,306588,317196,10511,114871.484375,16097958.000000
231.000482,0,91252,94185,2924,115349.750000,4798292.000000
231.000482,1,308555,319181,10523,115371.484375,16202317.000000
232.000482,0,91264,94200,2924,115849.750000,4798916.000000
232.000482,1,310529,321157,10523,115871.484375,16304910.000000
233.000482,0,91324,94263,2926,116349.750000,4802159.500000
233.000482,1,312460,323118,10562,116371.484375,16408593.000000
234.000482,0,91387,94324,2926,116849.750000,4805418.000000
234.000482,1,314370,325033,10562,116871.484375,16507767.000000
235.000482,0,91393,94329,2926,117349.750000,4805738.500000
235.000482,1,316348,327014,10568,117371.484375,16611621.000000
236.000482,0,91425,94366,2926,117849.750000,4807415.000000
236.000482,1,318299,328971,10568,117871.484375,16713159.000000
237.000482,0,91512,94453,2926,118349.750000,4812117.500000
237.000482,1,320212,330899,10590,118371.484375,16816450.000000
238.000482,0,91565,94504,2926,118849.750000,4814852.500000
238.000482,1,322115,332806,10590,118871.484375,16914616.000000
239.000482,0,91617,94559,2927,119349.750000,4817606.500000
239.000482,1,324055,334764,10609,119371.484375,17017702.000000
240.000482,0,91736,94682,2929,119849.750000,4824012.500000
240.000482,1,325936,336666,10629,119871.484375,17119040.000000
241.000482,0,91797,94737,2929,120349.750000,4827192.500000
241.000482,1,327831,338562,10630,120371.484375,17217022.000000
242.000482,0,91838,94780,2929,120849.750000,4829344.500000
242.000482,1,329758,340518,10653,120871.484375,17317862.000000
243.000482,0,91848,94790,2931,121349.750000,4829891.500000
