time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000478,1,373852,382835,8882,120778.750000,19802154.000000
243.000478,0,96377,100950,4568,121549.492188,5166425.500000
243.000478,1,375794,384780,8885,121278.750000,19904060.000000
244.000478,0,96429,101003,4568,122049.492188,5169207.500000
244.000478,1,377742,386737,8892,121778.750000,20008322.000000
245.000478,0,96515,101087,4568,122549.492188,5173829.500000
245.000478,1,379653,388675,8923,122278.750000,20110788.000000
246.000478,0,96597,101170,4570,123049.492188,5178195.000000
246.000478,1,381549,390586,8944,122778.750000,20211302.000000
247.000478,0,96660,101237,4570,123549.492188,5181552.500000
247.000478,1,383450,392509,8959,123278.750000,20311962.000000
248.000478,0,96760,101333,4570,124049.492188,5186797.000000
248.000478,1,385331,394390,8960,123778.750000,20410284.000000
249.000478,0,96798,101371,4570,124549.492188,5188755.500000
249.000478,1,387265,396324,8960,124278.750000,20509948.000000
250.000478,0,96867,101451,4576,125049.492188,5192448.500000
250.000478,1,389191,398266,8974,124778.750000,20612478.000000
251.000478,0,96918,101498,4576,125549.492188,5195108.000000
251.000478,1,391119,400207,8978,125278.750000,20712890.000000
252.000478,0,96978,101567,4578,126049.492188,5198326.000000
252.000478,1,393056,402144,8986,125778.750000,20816246.000000
253.000478,0,97119,101703,4580,126549.492188,5205861.500000
253.000478,1,394908,404006,9004,126278.750000,20915286.000000
254.000478,0,97157,101748,4583,127049.492188,5207866.500000
254.000478,1,396831,405948,9010,126778.750000,21015562.000000
255.000478,0,97222,101812,4586,127549.492188,5211318.000000
255.000478,1,398739,407856,9021,127278.750000,21115960.000000
256.000478,0,97301,101896,4589,128049.492188,5215513.500000
256.000478,1,400645,409783,9028,127778.750000,21216542.000000
257.000478,0,97343,101940,4593,128549.492188,5217743.000000
257.000478,1,402590,411738,9045,128278.750000,21318952.000000
258.000478,0,97374,101970,4593,129049.492188,5219388.500000
258.000478,1,404559,413710,9049,128778.750000,21423798.000000
259.000478,0,97492,102096,4597,129549.492188,5225665.000000
259.000478,1,406433,415609,9080,129278.750000,21523774.000000
260.000478,0,97678,102294,4604,130049.492188,5235736.000000
260.000478,1,408246,417451,9112,129778.750000,21621462.000000
261.000478,0,97788,102395,4604,130549.492188,5241374.500000
261.000478,1,410044,419256,9112,130278.750000,21713424.000000
262.000478,0,97837,102447,4604,131049.492188,5243912.000000
262.000478,1,411957,421164,9112,130778.750000,21811910.000000
263.000478,0,97905,102518,4605,131549.484375,5247536.500000
263.000478,1,413881,423111,9127,131278.750000,21915166.000000
264.000478,0,97957,102566,4605,132049.484375,5250276.500000
264.000478,1,415820,425055,9134,131778.750000,22016788.000000
265.000478,0,97987,102598,4605,132549.484375,5251830.000000
265.000478,1,417775,427016,9134,132278.750000,22117900.000000
266.000478,0,98070,102681,4608,133049.484375,5256337.500000
266.000478,1,419689,428961,9175,132778.750000,22221320.000000
267.000478,0,98105,102716,4608,133549.484375,5258150.000000
267.000478,1,421637,430915,9175,133278.750000,22322316.000000
268.000478,0,98135,102747,4608,134049.484375,5259753.000000
268.000478,1,423607,432889,9181,133778.750000,22427506.000000
269.000478,0,98177,102789,4608,134549.484375,5261929.500000
269.000478,1,425547,434830,9181,134278.750000,22527736.000000
270.000478,0,98221,102833,4608,135049.484375,5264241.000000
270.000478,1,427493,436776,9183,134778.750000,22629304.000000
271.000478,0,98260,102872,4608,135549.484375,5266266.000000
271.000478,1,429434,438718,9183,135278.750000,22730152.000000
272.000478,0,98294,102906,4608,136049.484375,5268034.000000
272.000478,1,431392,440678,9183,135778.750000,22831962.000000
273.000478,0,98337,102949,4608,136549.484375,5270313.000000
273.000478,1,433338,442628,9183,136278.750000,22934436.000000
274.000478,0,98387,103005,4609,137049.484375,5273015.500000
274.000478,1,435288,444590,9194,136778.750000,23039772.000000
275.000478,0,98489,103110,4616,137549.484375,5278394.000000
275.000478,1,437143,446452,9209,137278.750000,23137384.000000
276.000478,0,98529,103148,4616,138049.484375,5280465.000000
276.000478,1,439081,448395,9210,137778.750000,23237946.000000
277.000478,0,98565,103186,4616,138549.484375,5282379.500000
277.000478,1,441038,450362,9220,138278.750000,23342416.000000
278.000478,0,98598,103217,4616,139049.484375,5284123.500000
278.000478,1,443000,452328,9222,138778.750000,23446204.000000
279.000478,0,98631,103251,4616,139549.484375,5285894.000000
279.000478,1,444966,454291,9228,139278.750000,23551602.000000
280.000478,0,98668,103289,4616,140049.484375,5287802.000000
280.000478,1,446906,456243,9228,139778.750000,23651740.000000
281.000478,0,98713,103332,4616,140549.484375,5290222.500000
281.000478,1,448861,458230,9260,140278.750000,23757644.000000
282.000478,0,98744,103364,4616,141049.484375,5291846.500000
282.000478,1,450821,460189,9261,140778.750000,23860254.000000
283.000478,0,98780,103399,4616,141549.484375,5293752.500000
283.000478,1,452750,462123,9272,141278.750000,23961580.000000
284.000478,0,98805,103424,4616,142049.484375,5295064.500000
284.000478,1,454717,464098,9275,141778.750000,24065228.000000
285.000478,0,98818,103438,4616,142549.484375,5295755.000000
285.000478,1,456695,466076,9281,142278.750000,24169094.000000
286.000478,0,98851,103473,4616,143049.484375,5297498.000000
286.000478,1,458655,468038,9282,142778.750000,24271824.000000
287.000478,0,98900,103522,4617,143549.484375,5300123.000000
287.000478,1,460606,470000,9288,143278.750000,24376792.000000
288.000478,0,98934,103559,4617,144049.484375,5301883.000000
288.000478,1,462552,471944,9288,143778.750000,24477272.000000
289.000478,0,99013,103638,4617,144549.484375,5306165.500000
289.000478,1,464473,473887,9309,144278.750000,24581476.000000
290.000478,0,99069,103693,4618,145049.484375,5309123.500000
290.000478,1,466395,475804,9309,144778.750000,24682288.000000
291.000478,0,99121,103743,4618,145549.484375,5311871.500000
291.000478,1,468327,477742,9314,145278.750000,24783940.000000
292.000478,0,99153,103775,4618,146049.484375,5313545.000000
292.000478,1,470285,479701,9314,145778.750000,24886284.000000
293.000478,0,99193,103816,4618,146549.484375,5315651.500000
293.000478,1,472229,481648,9316,146278.750000,24988252.000000
294.000478,0,99202,103824,4618,147049.484375,5316126.000000
294.000478,1,474212,483635,9320,146778.750000,25092670.000000
295.000478,0,99245,103870,4620,147549.484375,5318436.000000
295.000478,1,476169,485600,9328,147278.750000,25196512.000000
296.000478,0,99278,103903,4620,148049.484375,5320176.000000
296.000478,1,478127,487573,9334,147778.750000,25300144.000000
297.000478,0,99317,103945,4620,148549.484375,5322245.000000
297.000478,1,480085,489526,9342,148278.750000,25403938.000000
298.000478,0,99421,104052,4621,149049.484375,5327821.500000
298.000478,1,481981,491434,9351,148778.750000,25505682.000000
299.000478,0,99597,104235,4630,149549.484375,5337279.500000
299.000478,1,483801,493273,9376,149278.750000,25603320.000000
300.000478,0,99638,104274,4630,150049.484375,5339366.000000
300.000478,1,485669,495141,9376,149778.750000,25698462.000000
301.000478,0,99666,104301,4630,150549.484375,5340854.500000
301.000478,1,487623,497119,9388,150278.750000,25802640.000000
302.000478,0,99716,104354,4630,151049.484375,5343472.000000
302.000478,1,489553,499042,9395,150778.750000,25903878.000000
303.000478,0,99809,104449,4633,151549.484375,5348398.500000
303.000478,1,491450,500951,9401,151278.750000,26004026.000000
304.000478,0,99847,104487,4633,152049.484375,5350388.000000
304.000478,1,493387,502906,9407,151778.750000,26105248.000000
305.000478,0,99942,104590,4638,152549.484375,5355461.500000
305.000478,1,495291,504830,9440,152278.750000,26207062.000000
306.000478,0,100037,104689,4638,153049.484375,5360498.500000
306.000478,1,497196,506744,9444,152778.750000,26308212.000000
307.000478,0,100161,104813,4644,153549.484375,5367234.500000
307.000478,1,499072,508658,9486,153278.750000,26410048.000000
308.000478,0,100206,104856,4644,154049.484375,5369612.500000
308.000478,1,501015,510622,9500,153778.750000,26513184.000000
309.000478,0,100245,104895,4644,154549.484375,5371678.000000
309.000478,1,502959,512568,9508,154278.750000,26615548.000000
310.000478,0,100325,104985,4648,155049.484375,5375981.000000
310.000478,1,504877,514527,9543,154778.750000,26718542.000000
311.000478,0,100409,105067,4651,155549.484375,5380419.500000
311.000478,1,506777,516439,9556,155278.750000,26818398.000000
312.000478,0,100463,105122,4651,156049.484375,5383290.500000
312.000478,1,508719,518385,9561,155778.750000,26921796.000000
313.000478,0,100550,105212,4651,156549.484375,5387921.000000
313.000478,1,510631,520305,9570,156278.750000,27023438.000000
314.000478,0,100662,105323,4651,157049.484375,5393869.000000
314.000478,1,512506,522178,9576,156778.750000,27122936.000000
315.000478,0,100739,105396,4651,157549.484375,5397886.000000
315.000478,1,514402,524077,9576,157278.750000,27221658.000000
316.000478,0,100772,105429,4651,158049.484375,5399596.500000
316.000478,1,516353,526030,9576,157778.750000,27322880.000000
317.000478,0,100870,105532,4652,158549.484375,5404868.500000
317.000478,1,518251,527955,9598,158278.750000,27424456.000000
318.000478,0,100939,105597,4652,159049.484375,5408458.500000
318.000478,1,520162,529861,9602,158778.750000,27523606.000000
319.000478,0,100977,105635,4652,159549.484375,5410411.000000
319.000478,1,522099,531801,9602,159278.750000,27623298.000000
320.000478,0,101016,105676,4652,160049.484375,5412416.000000
320.000478,1,524045,533748,9602,159778.750000,27723562.000000
321.000478,0,101070,105731,4652,160549.484375,5415294.500000
321.000478,1,525991,535700,9609,160278.750000,27827080.000000
322.000478,0,101148,105806,4653,161049.484375,5419373.000000
322.000478,1,527865,537571,9610,160778.750000,27924460.000000
323.000478,0,101210,105872,4656,161549.484375,5422697.500000
323.000478,1,529779,539508,9630,161278.750000,28025496.000000
324.000478,0,101240,105902,4656,162049.484375,5424264.500000
324.000478,1,531708,541446,9630,161778.750000,28125820.000000
325.000478,0,101278,105940,4656,162549.484375,5426278.000000
325.000478,1,533666,543403,9633,162278.750000,28229502.000000
326.000478,0,101313,105975,4656,163049.484375,5428084.000000
326.000478,1,535611,545344,9633,162778.750000,28329950.000000
327.000478,0,101372,106034,4657,163549.484375,5431210.500000
327.000478,1,537521,547259,9640,163278.750000,28430160.000000
328.000478,0,101407,106072,4658,164049.484375,5433075.000000
328.000478,1,539480,549236,9656,163778.750000,28534340.000000
329.000478,0,101445,106109,4658,164549.484375,5435050.000000
329.000478,1,541435,551189,9656,164278.750000,28635724.000000
330.000478,0,101484,106149,4658,165049.484375,5437116.500000
330.000478,1,543388,553156,9661,164778.750000,28739076.000000
331.000478,0,101533,106197,4658,165549.484375,5439770.500000
331.000478,1,545339,555116,9675,165278.750000,28844860.000000
332.000478,0,101568,106231,4658,166049.484375,5441589.500000
332.000478,1,547295,557069,9675,165778.750000,28946152.000000
333.000478,0,101602,106267,4658,166549.484375,5443398.500000
333.000478,1,549244,559042,9697,166278.750000,29049164.000000
334.000478,0,101662,106330,4659,167049.484375,5446582.500000
334.000478,1,551177,560991,9710,166778.750000,29151786.000000
335.000478,0,101707,106373,4659,167549.484375,5449004.000000
335.000478,1,553117,562944,9715,167278.750000,29255044.000000
336.000478,0,101736,106404,4661,168049.484375,5450553.500000
336.000478,1,555087,564916,9731,167778.750000,29360202.000000
337.000478,0,101799,106467,4661,168549.484375,5453820.000000
337.000478,1,557011,566842,9731,168278.750000,29459832.000000
338.000478,0,101845,106513,4661,169049.484375,5456241.000000
338.000478,1,558949,568789,9735,168778.750000,29562524.000000
339.000478,0,101888,106556,4661,169549.484375,5458530.500000
339.000478,1,560903,570750,9748,169278.750000,29666822.000000
340.000478,0,102010,106684,4665,170049.484375,5465072.500000
340.000478,1,562781,572655,9772,169778.750000,29767500.000000
341.000478,0,102085,106758,4665,170549.484375,5468963.500000
341.000478,1,564669,574546,9775,170278.750000,29865354.000000
342.000478,0,102153,106824,4665,171049.484375,5472620.000000
342.000478,1,566601,576511,9807,170778.750000,29969670.000000
343.000478,0,102195,106866,4666,171549.484375,5474882.000000
343.000478,1,568553,578477,9820,171278.750000,30073700.000000
344.000478,0,102234,106909,4666,172049.484375,5476937.500000
344.000478,1,570500,580443,9829,171778.750000,30175674.000000
345.000478,0,102392,107081,4675,172549.484375,5485443.000000
345.000478,1,572342,582322,9882,172278.750000,30275406.000000
346.000478,0,102615,107305,4677,173049.484375,5497211.500000
346.000478,1,574110,584092,9890,172778.750000,30368882.000000
347.000478,0,102750,107436,4677,173549.484375,5504247.000000
347.000478,1,575953,585937,9890,173278.750000,30464964.000000
348.000478,0,102802,107486,4677,174049.484375,5506920.500000
348.000478,1,577862,587860,9890,173778.750000,30563344.000000
349.000478,0,102832,107516,4677,174549.484375,5508522.000000
349.000478,1,579832,589831,9899,174278.750000,30668714.000000
350.000478,0,102868,107550,4677,175049.484375,5510395.000000
350.000478,1,581789,591791,9899,174778.750000,30770876.000000
351.000478,0,102897,107580,4677,175549.484375,5511921.000000
351.000478,1,583743,593755,9910,175278.750000,30873704.000000
352.000478,0,102960,107654,4686,176049.484375,5515322.500000
352.000478,1,585677,595713,9938,175778.750000,30977232.000000
353.000478,0,103006,107697,4686,176549.484375,5517676.500000
353.000478,1,587575,597609,9938,176278.750000,31074186.000000
354.000478,0,103042,107734,4686,177049.484375,5519536.500000
354.000478,1,589499,599552,9940,176778.750000,31173882.000000
355.000478,0,103107,107806,4687,177549.484375,5523037.500000
355.000478,1,591434,601498,9961,177278.750000,31278408.000000
356.000478,0,103202,107895,4687,178049.484375,5528102.500000
356.000478,1,593339,603408,9964,177778.750000,31380058.000000
357.000478,0,103234,107927,4687,178549.484375,5529796.500000
357.000478,1,595295,605377,9978,178278.750000,31484220.000000
358.000478,0,103291,107986,4687,179049.484375,5532838.500000
358.000478,1,597235,607337,9999,178778.750000,31587898.000000
359.000478,0,103389,108086,4688,179549.484375,5538040.500000
359.000478,1,599131,609237,10003,179278.750000,31688530.000000
360.000478,0,103456,108150,4688,180049.484375,5541571.000000
360.000478,1,601050,611162,10005,179778.750000,31789280.000000
361.000478,0,103527,108220,4688,180549.484375,5545372.500000
361.000478,1,602979,613092,10014,180278.750000,31892728.000000
362.000478,0,103559,108254,4689,181049.484375,5547054.000000
362.000478,1,604919,615042,10016,180778.750000,31993956.000000
363.000478,0,103598,108297,4691,181549.484375,5549155.500000
363.000478,1,606880,617007,10023,181278.750000,32099732.000000
364.000478,0,103651,108351,4695,182049.484375,5551985.500000
364.000478,1,608804,618929,10027,181778.750000,32201312.000000
365.000478,0,103692,108392,4695,182549.484375,5554117.000000
365.000478,1,610748,620881,10027,182278.750000,32302358.000000
366.000478,0,103732,108435,4695,183049.484375,5556253.500000
366.000478,1,612693,622836,10033,182778.750000,32405596.000000
367.000478,0,103800,108508,4702,183549.484375,5559914.500000
367.000478,1,614618,624776,10064,183278.750000,32509298.000000
368.000478,0,103856,108564,4702,184049.484375,5562788.500000
368.000478,1,616496,626655,10064,183778.750000,32605348.000000
369.000478,0,103893,108601,4702,184549.484375,5564696.500000
369.000478,1,618415,628586,10064,184278.750000,32704272.000000
370.000478,0,103926,108634,4702,185049.484375,5566449.500000
370.000478,1,620379,630550,10066,184778.750000,32808600.000000
371.000478,0,103971,108681,4702,185549.484375,5568857.500000
371.000478,1,622317,632498,10079,185278.750000,32911452.000000
372.000478,0,104041,108752,4702,186049.484375,5572548.500000
372.000478,1,624234,634422,10083,185778.750000,33012548.000000
373.000478,0,104150,108859,4703,186549.484375,5578421.000000
373.000478,1,626125,636317,10095,186278.750000,33114000.000000
374.000478,0,104200,108909,4703,187049.484375,5581016.500000
374.000478,1,628061,638258,10095,186778.750000,33214456.000000
375.000478,0,104260,108979,4707,187549.484375,5584224.500000
375.000478,1,629998,640214,10108,187278.750000,33317152.000000
376.000478,0,104396,109126,4722,188049.484375,5591638.000000
376.000478,1,631862,642121,10157,187778.750000,33418772.000000
377.000478,0,104452,109181,4722,188549.484375,5594535.000000
377.000478,1,633757,644017,10157,188278.750000,33516364.000000
378.000478,0,104515,109246,4722,189049.484375,5597893.500000
378.000478,1,635694,645966,10170,188778.750000,33620332.000000
379.000478,0,104571,109300,4722,189549.484375,5600830.500000
379.000478,1,637619,647898,10171,189278.750000,33721032.000000
380.000478,0,104614,109342,4722,190049.484375,5603099.000000
380.000478,1,639555,649835,10172,189778.750000,33822456.000000
381.000478,0,104654,109384,4723,190549.484375,5605217.000000
381.000478,1,641495,651782,10186,190278.750000,33924976.000000
382.000478,0,104690,109421,4724,191049.484375,5607122.000000
382.000478,1,643445,653741,10197,190778.750000,34027172.000000
383.000478,0,104766,109498,4724,191549.484375,5611100.500000
383.000478,1,645356,655659,10198,191278.750000,34127172.000000
384.000478,0,104907,109656,4733,192049.484375,5618811.500000
384.000478,1,647215,657591,10274,191778.750000,34229032.000000
385.000478,0,105128,109880,4738,192549.484375,5630428.500000
385.000478,1,648958,659347,10299,192278.750000,34320304.000000
386.000478,0,105350,110115,4746,193049.484375,5642242.500000
386.000478,1,650727,661171,10346,192778.750000,34414740.000000
387.000478,0,105591,110353,4749,193549.484375,5655321.500000
387.000478,1,652482,662938,10369,193278.750000,34509500.000000
388.000478,0,105676,110431,4749,194049.484375,5659668.500000
388.000478,1,654254,664717,10369,193778.750000,34599616.000000
389.000478,0,105727,110486,4749,194549.484375,5662324.000000
389.000478,1,656156,666631,10370,194278.750000,34698120.000000
390.000478,0,105785,110541,4750,195049.484375,5665406.500000
390.000478,1,658072,668555,10386,194778.750000,34798692.000000
391.000478,0,105822,110577,4750,195549.484375,5667367.000000
391.000478,1,660032,670527,10389,195278.750000,34903480.000000
392.000478,0,105889,110651,4751,196049.484375,5671014.000000
392.000478,1,661965,672480,10411,195778.750000,35008424.000000
393.000478,0,106042,110808,4753,196549.484375,5679018.000000
393.000478,1,663764,674284,10428,196278.750000,35102212.000000
394.000478,0,106184,110945,4753,197049.484375,5686421.500000
394.000478,1,665617,676146,10430,196778.750000,35199236.000000
395.000478,0,106245,111004,4753,197549.484375,5689643.000000
395.000478,1,667547,678073,10430,197278.750000,35300644.000000
396.000478,0,106292,111056,4753,198049.484375,5692093.000000
396.000478,1,669481,680010,10430,197778.750000,35400912.000000
397.000478,0,106406,111170,4758,198549.484375,5698257.000000
397.000478,1,671367,681921,10451,198278.750000,35502740.000000
398.000478,0,106445,111208,4758,199049.484375,5700266.000000
398.000478,1,673308,683865,10451,198778.750000,35602960.000000
399.000478,0,106479,111244,4758,199549.484375,5702091.500000
399.000478,1,675274,685840,10464,199278.750000,35708900.000000
400.000478,0,106521,111285,4758,200049.484375,5704305.000000
400.000478,1,677228,687795,10464,199778.750000,35811624.000000
401.000478,0,106618,111383,4759,200549.484375,5709497.500000
401.000478,1,679111,689697,10492,200278.750000,35911720.000000
402.000478,0,106685,111458,4762,201049.484375,5713089.000000
402.000478,1,681012,691614,10503,200778.750000,36012288.000000
403.000478,0,106842,111626,4769,201549.484375,5721490.500000
403.000478,1,682852,693495,10546,201278.750000,36110128.000000
404.000478,0,107030,111815,4775,202049.484375,5731555.500000
404.000478,1,684644,695300,10563,201778.750000,36205916.000000
405.000478,0,107132,111921,4777,202549.484375,5736911.000000
405.000478,1,686518,697197,10574,202278.750000,36304296.000000
406.000478,0,107281,112079,4784,203049.484375,5745033.000000
406.000478,1,688369,699101,10627,202778.750000,36405432.000000
407.000478,0,107381,112172,4785,203549.484375,5750417.500000
407.000478,1,690253,700998,10644,203278.750000,36505592.000000
408.000478,0,107434,112225,4786,204049.484375,5753250.000000
408.000478,1,692200,702954,10653,203778.750000,36609356.000000
409.000478,0,107492,112288,4786,204549.484375,5756330.000000
409.000478,1,694136,704911,10672,204278.750000,36712272.000000
410.000478,0,107566,112361,4786,205049.484375,5760269.000000
410.000478,1,696024,706823,10697,204778.750000,36811724.000000
411.000478,0,107655,112452,4789,205549.484375,5765135.500000
411.000478,1,697934,708781,10744,205278.750000,36915776.000000
412.000478,0,107818,112633,4798,206049.484375,5774045.500000
412.000478,1,699771,710655,10791,205778.750000,37015660.000000
413.000478,0,107983,112791,4798,206549.484375,5782523.500000
413.000478,1,701441,712313,10791,206278.750000,37100960.000000
414.000478,0,108111,112920,4798,207049.484375,5789001.000000
414.000478,1,703003,713865,10791,206778.750000,37180156.000000
415.000478,0,108231,113038,4798,207549.484375,5795078.500000
415.000478,1,704603,715484,10791,207278.750000,37261532.000000
416.000478,0,108316,113123,4798,208049.484375,5799476.500000
416.000478,1,706492,717384,10791,207778.750000,37358968.000000
417.000478,0,108368,113173,4798,208549.484375,5802227.000000
417.000478,1,708409,719333,10815,208278.750000,37459948.000000
418.000478,0,108431,113238,4799,209049.484375,5805562.000000
418.000478,1,710332,721264,10825,208778.750000,37561476.000000
419.000478,0,108578,113414,4819,209549.484375,5813562.000000
419.000478,1,712185,723173,10883,209278.750000,37662312.000000
420.000478,0,108771,113605,4821,210049.484375,5823679.500000
420.000478,1,713961,724951,10894,209778.750000,37755376.000000
421.000478,0,108997,113837,4821,210549.484375,5835734.000000
421.000478,1,715725,726716,10900,210278.750000,37848996.000000
422.000478,0,109240,114074,4821,211049.484375,5848413.500000
422.000478,1,717394,728379,10902,210778.750000,37936172.000000
423.000478,0,109389,114223,4821,211549.484375,5856042.500000
423.000478,1,719140,730134,10902,211278.750000,38025352.000000
424.000478,0,109552,114387,4825,212049.484375,5864642.500000
424.000478,1,720939,731936,10905,211778.750000,38119320.000000
425.000478,0,109644,114477,4825,212549.484375,5869405.500000
425.000478,1,722817,733839,10908,212278.750000,38217044.000000
426.000478,0,109743,114580,4827,213049.484375,5874701.000000
426.000478,1,724716,735755,10934,212778.750000,38319088.000000
427.000478,0,109903,114745,4829,213549.484375,5883340.500000
427.000478,1,726556,737603,10953,213278.750000,38418584.000000
428.000478,0,110141,115002,4832,214049.484375,5896152.500000
428.000478,1,728318,739388,10976,213778.750000,38512916.000000
429.000478,0,110695,115735,4987,214549.484375,5926762.500000
429.000478,1,729764,741019,11172,214278.750000,38592600.000000
430.000478,0,111367,116576,5162,215049.484375,5963898.000000
430.000478,1,731092,742518,11346,214778.750000,38665868.000000
431.000478,0,112130,117427,5247,215549.484375,6005726.000000
431.000478,1,732329,743839,11437,215278.750000,38733768.000000
432.000478,0,112943,118254,5262,216049.484375,6049787.500000
432.000478,1,733513,745035,11469,215778.750000,38797960.000000
433.000478,0,113804,119123,5264,216549.484375,6095696.500000
433.000478,1,734638,746198,11495,216278.750000,38857900.000000
434.000478,0,114730,120055,5270,217049.484375,6145725.500000
434.000478,1,735712,747278,11503,216778.750000,38916224.000000
435.000478,0,115619,120939,5272,217549.484375,6192367.500000
435.000478,1,736798,748372,11515,217278.750000,38973372.000000
436.000478,0,116519,121845,5274,218049.484375,6240215.000000
436.000478,1,737898,749488,11522,217778.750000,39031928.000000
437.000478,0,117404,122749,5291,218549.484375,6287513.000000
437.000478,1,738996,750611,11551,218278.750000,39090588.000000
438.000478,0,118267,123615,5296,219049.484375,6334002.500000
438.000478,1,740133,751757,11562,218778.750000,39151920.000000
439.000478,0,119156,124516,5307,219549.484375,6382358.500000
439.000478,1,741244,752895,11588,219278.750000,39212528.000000
440.000478,0,120002,125377,5322,220049.484375,6428277.500000
440.000478,1,742398,754077,11616,219778.750000,39275256.000000
441.000478,0,120795,126169,5328,220549.484375,6470098.500000
441.000478,1,743587,755272,11618,220278.750000,39338096.000000
442.000478,0,121632,127017,5333,221049.484375,6515176.500000
442.000478,1,744750,756432,11624,220778.750000,39400808.000000
443.000478,0,122490,127895,5352,221549.484375,6561466.000000
443.000478,1,745891,757590,11642,221278.750000,39462156.000000
444.000478,0,123448,128870,5364,222049.484375,6613244.500000
444.000478,1,746933,758643,11655,221778.750000,39518532.000000
445.000478,0,124377,129825,5393,222549.484375,6664051.500000
445.000478,1,748004,759767,11702,222278.750000,39577172.000000
446.000478,0,125330,130884,5487,223049.484375,6716415.500000
446.000478,1,749051,760882,11771,222778.750000,39634608.000000
447.000478,0,126378,132020,5572,223549.484375,6774000.500000
447.000478,1,750003,761963,11904,223278.750000,39687104.000000
448.000478,0,127416,133108,5630,224049.484375,6831007.000000
448.000478,1,750965,762979,11958,223778.750000,39739880.000000
449.000478,0,128466,134196,5666,224549.484375,6888189.000000
449.000478,1,751915,763949,11980,224278.750000,39791772.000000
450.000478,0,129477,135218,5677,225049.484375,6943045.000000
450.000478,1,752902,764950,11995,224778.750000,39845416.000000
451.000478,0,130572,136339,5704,225549.484375,7002330.000000
451.000478,1,753807,765861,12009,225278.750000,39894372.000000
452.000478,0,131568,137353,5723,226049.484375,7056037.000000
452.000478,1,754811,766887,12025,225778.750000,39948764.000000
453.000478,0,132620,138420,5741,226549.484375,7113491.500000
453.000478,1,755759,767877,12060,226278.750000,40000700.000000
454.000478,0,133543,139344,5749,227049.484375,7163082.500000
454.000478,1,756835,768957,12067,226778.750000,40058168.000000
455.000478,0,134490,140291,5750,227549.484375,7212766.000000
455.000478,1,757871,769997,12072,227278.750000,40112784.000000
456.000478,0,135497,141357,5793,228049.484375,7267494.000000
456.000478,1,758861,771053,12134,227778.750000,40166464.000000
457.000478,0,136602,142521,5849,228549.484375,7328255.500000
457.000478,1,759756,772000,12195,228278.750000,40215784.000000
458.000478,0,137752,143757,5931,229049.484375,7391460.000000
458.000478,1,760606,772927,12270,228778.750000,40262564.000000
459.000478,0,138908,145032,6036,229549.484375,7455060.500000
459.000478,1,761450,773848,12347,229278.750000,40308988.000000
460.000478,0,140120,146353,6164,230049.484375,7521704.500000
460.000478,1,762238,774708,12421,229778.750000,40352372.000000
461.000478,0,141402,147800,6314,230549.484375,7592326.500000
461.000478,1,762956,775525,12526,230278.750000,40391976.000000
462.000478,0,142682,149289,6531,231049.484375,7662865.000000
462.000478,1,763676,776298,12582,230778.750000,40431652.000000
463.000478,0,143929,150616,6613,231549.484375,7731450.500000
463.000478,1,764429,777091,12617,231278.750000,40473068.000000
464.000478,0,145137,151907,6700,232049.484375,7797548.000000
464.000478,1,765220,777899,12640,231778.750000,40516356.000000
465.000478,0,146304,153147,6769,232549.484375,7861509.500000
465.000478,1,766053,778762,12661,232278.750000,40562036.000000
466.000478,0,147437,154422,6914,233049.484375,7923946.500000
466.000478,1,766920,779671,12705,232778.750000,40609704.000000
467.000478,0,148585,155709,7052,233549.484375,7987169.000000
467.000478,1,767772,780617,12788,233278.750000,40656744.000000
468.000478,0,149692,156892,7131,234049.484375,8048096.000000
468.000478,1,768665,781548,12827,233778.750000,40705776.000000
469.000478,0,150797,158048,7182,234549.484375,8108363.500000
469.000478,1,769560,782457,12854,234278.750000,40754536.000000
470.000478,0,152023,159306,7212,235049.484375,8175277.500000
470.000478,1,770334,783244,12865,234778.750000,40796824.000000
471.000478,0,153205,160568,7289,235549.484375,8240247.000000
471.000478,1,771152,784091,12894,235278.750000,40841736.000000
472.000478,0,154453,161888,7360,236049.484375,8308771.000000
472.000478,1,771904,784851,12910,235778.750000,40882920.000000
473.000478,0,155741,163250,7427,236549.484375,8379397.500000
473.000478,1,772616,785594,12936,236278.750000,40921952.000000
474.000478,0,157004,164676,7593,237049.484375,8449028.000000
474.000478,1,773353,786409,13008,236778.750000,40962688.000000
475.000478,0,158196,166079,7800,237549.484375,8514700.000000
475.000478,1,774161,787243,13042,237278.750000,41007056.000000
476.000478,0,159468,167452,7912,238049.484375,8584725.000000
476.000478,1,774889,788064,13129,237778.750000,41047224.000000
477.000478,0,160692,168731,7963,238549.484375,8651917.000000
477.000478,1,775665,788859,13153,238278.750000,41089844.000000
478.000478,0,161922,169956,7968,239049.484375,8716557.000000
478.000478,1,776424,789618,13153,238778.750000,41129748.000000
479.000478,0,163051,171078,7968,239549.484375,8774162.000000
479.000478,1,777193,790390,13153,239278.750000,41169168.000000
480.000478,0,164189,172231,7976,240049.484375,8833417.000000
480.000478,1,778031,791229,13155,239778.750000,41212816.000000
481.000478,0,165329,173368,7978,240549.484375,8893849.000000
481.000478,1,778888,792092,13156,240278.750000,41258312.000000
482.000478,0,166399,174437,7978,241049.484375,8949043.000000
482.000478,1,779784,792985,13156,240778.750000,41304580.000000
