time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
28.000284,0,33492,34444,838,13817.936523,1742347.625000
28.000284,1,2252,2279,18,13744.500000,115732.500000
29.000284,0,35189,36185,922,14317.936523,1831883.625000
29.000284,1,2411,2433,20,14244.500000,124130.000000
30.000284,0,36819,37829,922,14817.936523,1915780.625000
30.000284,1,2451,2473,20,14744.500000,126209.000000
31.000284,0,38665,39767,1000,15317.936523,2014534.125000
31.000284,1,2581,2615,25,15244.500000,133130.000000
32.000284,0,40270,41362,1007,15817.936523,2098224.000000
32.000284,1,2872,2914,32,15744.500000,148443.500000
33.000284,0,42156,43328,1066,16317.936523,2198847.500000
33.000284,1,2961,2999,33,16244.500000,153155.500000
34.000284,0,43818,44971,1083,16817.937500,2285860.500000
34.000284,1,3151,3212,49,16744.500000,163013.500000
35.000284,0,45235,46389,1087,17317.937500,2359374.500000
35.000284,1,3604,3693,51,17244.500000,186696.000000
36.000284,0,46436,47648,1139,17817.937500,2424667.500000
36.000284,1,4403,4612,163,17744.500000,230332.500000
37.000284,0,47714,49010,1226,18317.937500,2494368.500000
37.000284,1,5125,5397,236,18244.500000,269668.500000
38.000284,0,48901,50202,1256,18817.937500,2557081.000000
38.000284,1,5827,6135,269,18744.500000,306594.500000
39.000284,0,49630,50923,1256,19317.937500,2594475.000000
39.000284,1,6665,6998,270,19244.500000,349759.500000
40.000284,0,50373,51852,1432,19817.937500,2635167.000000
40.000284,1,7918,8533,520,19744.500000,417984.000000
41.000284,0,51015,52492,1445,20317.937500,2668874.000000
41.000284,1,9099,9776,640,20244.500000,480231.000000
42.000284,0,51527,52991,1445,20817.937500,2694904.000000
42.000284,1,9852,10525,640,20744.500000,518461.000000
43.011784,0,51760,53214,1445,21323.687500,2706688.500000
43.011784,1,10146,10787,640,21250.250000,533367.000000
44.007284,0,51964,53417,1445,21821.437500,2717002.000000
44.007284,1,10206,10849,640,21748.000000,536406.000000
45.022784,0,52283,53752,1445,22329.187500,2733191.500000
45.022784,1,10379,11032,640,22255.750000,545194.000000
46.000284,0,52870,54351,1445,22817.937500,2762988.500000
46.000284,1,10567,11214,640,22744.500000,554718.500000
47.000284,0,53569,55055,1445,23317.937500,2798430.500000
47.000284,1,10719,11375,640,23244.500000,562447.500000
48.000284,0,54552,56075,1445,23817.937500,2848741.500000
48.000284,1,10863,11506,640,23744.500000,569743.500000
49.000284,0,56309,57864,1451,24317.937500,2939807.000000
49.000284,1,10918,11559,640,24244.500000,572588.000000
50.000284,0,58275,59885,1509,24817.937500,3045958.000000
50.000284,1,10951,11595,642,24744.500000,574374.500000
51.000284,0,60003,61598,1512,25317.937500,3134846.000000
51.000284,1,11018,11662,642,25244.500000,577858.500000
52.000284,0,61696,63293,1512,25817.937500,3221515.000000
52.000284,1,11066,11709,642,25744.500000,580329.500000
53.000284,0,63371,65011,1518,26317.937500,3307318.000000
53.000284,1,11102,11748,642,26244.500000,582181.500000
54.000284,0,65298,67120,1732,26817.937500,3411611.500000
54.000284,1,11159,11809,643,26744.500000,585238.000000
55.000284,0,66821,68635,1732,27317.937500,3489531.500000
55.000284,1,11331,11989,643,27244.500000,594028.000000
56.000284,0,68474,70323,1754,27817.937500,3576073.500000
56.000284,1,11556,12219,649,27744.500000,605725.500000
57.000284,0,70160,71997,1757,28317.937500,3662957.500000
57.000284,1,11672,12324,650,28244.500000,611787.000000
58.000284,0,71892,73742,1757,28817.937500,3751974.000000
58.000284,1,11728,12379,650,28744.500000,614652.000000
59.000284,0,73763,75762,1878,29317.937500,3851051.500000
59.000284,1,11815,12471,651,29244.500000,619272.500000
60.000284,0,75520,77548,1962,29817.937500,3944102.500000
60.000284,1,11873,12526,651,29744.500000,622310.000000
61.000284,0,76962,79004,1962,30317.937500,4017464.500000
61.000284,1,11963,12620,651,30244.500000,626927.500000
62.000284,0,78484,80535,1962,30817.937500,4095763.500000
62.000284,1,12121,12783,651,30744.500000,635063.000000
63.000284,0,80257,82302,1965,31317.937500,4186724.000000
63.000284,1,12198,12851,651,31244.500000,639044.000000
64.000284,0,81903,83961,1965,31817.937500,4271054.000000
64.000284,1,12245,12901,651,31744.500000,641468.500000
65.000284,0,83836,85917,1989,32317.937500,4372732.500000
65.000284,1,12283,12939,653,32244.500000,643478.500000
66.000284,0,85721,87925,2107,32817.937500,4473459.000000
66.000284,1,12346,13005,657,32744.500000,646813.500000
67.000284,0,87314,89509,2107,33317.937500,4554567.000000
67.000284,1,12354,13014,657,33244.500000,647223.000000
68.000284,0,89188,91507,2223,33817.937500,4653824.500000
68.000284,1,12400,13066,663,33744.500000,649678.500000
69.001284,0,90657,92946,2223,34318.437500,4728535.000000
69.001284,1,12460,13130,663,34245.000000,652746.500000
70.000284,0,92228,94539,2223,34817.937500,4809069.000000
70.000284,1,12609,13279,663,34744.500000,660423.500000
71.000284,0,94012,96336,2224,35317.937500,4901253.000000
71.000284,1,12719,13393,663,35244.500000,666158.500000
72.000284,0,95863,98268,2306,35817.937500,5000518.500000
72.000284,1,12851,13534,670,35744.500000,673167.500000
73.000284,0,97424,99822,2314,36317.937500,5081870.500000
73.000284,1,13195,13892,671,36244.500000,691073.000000
74.000284,0,98881,101368,2420,36817.937500,5160162.500000
74.000284,1,13713,14463,713,36744.500000,719047.000000
75.000284,0,100122,102708,2529,37317.937500,5227462.000000
75.000284,1,14470,15392,861,37244.500000,760221.500000
76.000284,0,100897,103458,2532,37817.937500,5267900.500000
76.000284,1,15582,16553,894,37744.500000,818302.500000
77.000284,0,101416,104018,2575,38317.937500,5296210.500000
77.000284,1,17057,18206,1051,38244.500000,898606.000000
78.000284,0,101988,104597,2582,38817.937500,5326597.500000
78.000284,1,18459,19694,1135,38744.500000,973465.000000
79.000284,0,102442,105049,2586,39317.937500,5350214.000000
79.000284,1,19681,20890,1162,39244.500000,1037185.000000
80.000284,0,102873,105487,2586,39817.937500,5372166.500000
80.000284,1,20456,21664,1162,39744.500000,1076493.500000
81.000284,0,103516,106141,2586,40317.937500,5404943.000000
81.000284,1,21309,22514,1162,40244.500000,1120064.000000
82.000284,0,104386,107003,2586,40817.937500,5450003.000000
82.000284,1,22197,23413,1162,40744.500000,1166052.000000
83.000284,0,104999,107626,2587,41317.937500,5482210.000000
83.000284,1,23482,24726,1181,41244.500000,1233376.500000
84.000284,0,105798,108476,2625,41817.937500,5524828.500000
84.000284,1,24644,25942,1237,41744.500000,1295635.500000
85.000284,0,106592,109256,2626,42317.937500,5566082.500000
85.000284,1,25672,26976,1242,42244.500000,1348664.000000
86.000284,0,107386,110061,2626,42817.937500,5606822.000000
86.000284,1,26671,27965,1243,42744.500000,1399818.000000
87.000284,0,108435,111146,2640,43317.937500,5661773.000000
87.000284,1,27589,28905,1255,43244.500000,1447986.500000
88.000284,0,109646,112496,2792,43817.937500,5727507.500000
88.000284,1,28373,29787,1373,43744.500000,1490634.500000
89.000284,0,110677,113510,2792,44317.937500,5780387.500000
89.000284,1,29181,30588,1373,44244.500000,1532041.500000
90.000284,0,111704,114546,2792,44817.937500,5832559.500000
90.000284,1,29579,30975,1373,44744.500000,1552325.000000
91.000284,0,112589,115427,2792,45317.937500,5877419.000000
91.000284,1,29962,31355,1373,45244.500000,1571741.000000
92.000284,0,113735,116585,2792,45817.937500,5935875.500000
92.000284,1,30144,31525,1373,45744.500000,1580967.500000
93.000284,0,115062,117926,2792,46317.937500,6003574.000000
93.000284,1,30368,31770,1373,46244.500000,1592438.500000
94.000284,0,116327,119233,2838,46817.937500,6070811.500000
94.000284,1,31072,32500,1394,46744.500000,1629880.000000
95.000284,0,117720,120630,2838,47317.937500,6142168.000000
95.000284,1,31508,32924,1394,47244.500000,1652230.000000
96.000284,0,118987,121889,2840,47817.937500,6206898.500000
96.000284,1,31859,33282,1395,47744.500000,1670263.500000
97.000284,0,120377,123294,2843,48317.937500,6278567.000000
97.000284,1,32290,33727,1395,48244.500000,1692482.500000
98.000284,0,121791,124705,2848,48817.937500,6351783.500000
98.000284,1,32725,34168,1401,48744.500000,1715079.000000
99.000284,0,123064,126128,2990,49317.937500,6421406.000000
99.000284,1,33452,35034,1537,49244.500000,1754926.000000
100.000284,0,124238,127299,2991,49817.937500,6482122.000000
100.000284,1,34043,35621,1550,49744.500000,1785644.000000
101.000284,0,125509,128561,2993,50317.937500,6547007.500000
101.000284,1,34293,35855,1550,50244.500000,1798351.500000
102.000284,0,126863,129931,2993,50817.937500,6616372.500000
102.000284,1,34581,36153,1550,50744.500000,1812968.500000
103.000284,0,128309,131388,2993,51317.937500,6691193.000000
103.000284,1,35025,36608,1550,51244.500000,1835928.000000
104.000284,0,129831,132932,3030,51817.937500,6771708.000000
104.000284,1,35399,36988,1577,51744.500000,1855848.500000
105.000284,0,131351,134455,3030,52317.937500,6849576.000000
105.000284,1,35647,37235,1577,52244.500000,1868557.500000
106.000284,0,132812,135955,3061,52817.937500,6926074.500000
106.000284,1,36064,37745,1627,52744.500000,1890697.000000
107.000284,0,134016,137423,3335,53317.937500,6992285.500000
107.000284,1,36860,38771,1862,53244.500000,1934398.500000
108.008284,0,135003,138390,3343,53821.937500,7043261.000000
108.008284,1,37411,39284,1863,53748.500000,1962900.500000
109.000284,0,136115,139513,3343,54317.937500,7099844.000000
109.000284,1,37504,39372,1863,54244.500000,1967654.000000
110.000284,0,137305,140719,3343,54817.937500,7160219.000000
110.000284,1,37587,39457,1863,54744.500000,1971875.000000
111.000284,0,138568,141971,3343,55317.937500,7224318.000000
111.000284,1,37721,39589,1863,55244.500000,1978731.500000
112.000284,0,139853,143267,3343,55817.937500,7289497.000000
112.000284,1,37796,39665,1863,55744.500000,1982526.500000
113.000284,0,141289,144702,3343,56317.937500,7362778.000000
113.000284,1,37846,39714,1863,56244.500000,1985091.000000
114.000284,0,142925,146371,3343,56817.937500,7446629.000000
114.000284,1,37884,39750,1863,56744.500000,1987053.500000
115.000284,0,144652,148096,3357,57317.937500,7536812.500000
115.000284,1,38082,39977,1868,57244.500000,1997458.000000
116.000284,0,146356,149820,3375,57817.937500,7626471.000000
116.000284,1,38339,40235,1876,57744.500000,2011056.000000
117.000284,0,148035,151659,3524,58317.937500,7717763.500000
117.000284,1,38657,40622,1930,58244.500000,2028422.000000
118.000284,0,149437,153059,3543,58817.937500,7792494.000000
118.000284,1,39212,41236,1986,58744.500000,2057806.500000
119.000284,0,150879,154512,3555,59317.937500,7867595.500000
119.000284,1,39705,41712,1987,59244.500000,2083644.000000
120.000284,0,152334,155962,3555,59817.937500,7941835.500000
120.000284,1,39926,41928,1987,59744.500000,2094966.000000
121.000284,0,153841,157496,3566,60317.937500,8019871.500000
121.000284,1,40275,42310,1999,60244.500000,2113189.500000
122.000284,0,155267,158993,3655,60817.937500,8095697.000000
122.000284,1,40789,42874,2050,60744.500000,2140461.000000
123.000284,0,156668,160410,3671,61317.937500,8169671.500000
123.000284,1,41363,43448,2057,61244.500000,2170742.500000
124.000284,0,158085,161823,3671,61817.937500,8242379.000000
124.000284,1,41786,43875,2057,61744.500000,2192569.000000
125.000284,0,159369,163196,3739,62317.937500,8312007.000000
125.000284,1,42496,44684,2150,62244.500000,2231068.500000
126.000284,0,160665,164513,3777,62817.937500,8380106.000000
126.000284,1,43141,45335,2161,62744.500000,2264901.500000
127.000284,0,162007,165849,3779,63317.937500,8448991.000000
127.000284,1,43545,45716,2161,63244.500000,2285670.000000
128.000284,0,163411,167263,3779,63817.937500,8520381.000000
128.000284,1,43706,45876,2161,63744.500000,2293833.500000
129.000284,0,164855,168719,3779,64317.937500,8594422.000000
129.000284,1,43953,46132,2161,64244.500000,2306551.500000
130.000284,0,166467,170329,3779,64817.937500,8676958.000000
130.000284,1,44171,46345,2161,64744.500000,2317690.500000
131.000284,0,168148,172056,3817,65317.937500,8766445.000000
131.000284,1,44466,46659,2171,65244.500000,2333483.000000
132.000284,0,169760,173685,3845,65817.937500,8851674.000000
132.000284,1,44805,47007,2186,65744.500000,2351402.000000
133.000284,0,171450,175385,3845,66317.937500,8938258.000000
133.000284,1,44951,47142,2186,66244.500000,2358852.500000
134.000284,0,173290,177240,3848,66817.937500,9033192.000000
134.000284,1,44989,47180,2186,66744.500000,2360805.500000
135.000284,0,175205,179158,3852,67317.937500,9132815.000000
135.000284,1,45024,47214,2186,67244.500000,2362626.000000
136.000284,0,177141,181116,3862,67817.937500,9234956.000000
136.000284,1,45053,47243,2186,67744.500000,2364155.500000
137.000284,0,179095,183075,3885,68317.937500,9338291.000000
137.000284,1,45056,47245,2186,68244.500000,2364322.000000
138.000284,0,180946,184941,3891,68817.937500,9434304.000000
138.000284,1,45117,47313,2187,68744.500000,2367505.500000
139.000284,0,182799,186811,3912,69317.937500,9531823.000000
139.000284,1,45210,47406,2189,69244.500000,2372432.500000
140.000284,0,184618,188669,3962,69817.937500,9629721.000000
140.000284,1,45388,47604,2197,69744.500000,2381993.500000
141.000284,0,186274,190329,3963,70317.937500,9714984.000000
141.000284,1,45604,47808,2197,70244.500000,2393116.000000
142.000284,0,188076,192144,3963,70817.937500,9807656.000000
142.000284,1,45705,47910,2197,70744.500000,2398337.000000
143.000284,0,189906,193986,3985,71317.937500,9905582.000000
143.000284,1,45862,48077,2198,71244.500000,2406756.000000
144.000284,0,191613,195732,4024,71817.937500,9997071.000000
144.000284,1,46148,48412,2229,71744.500000,2422105.000000
145.000284,0,193020,197194,4104,72317.937500,10072617.000000
145.000284,1,46719,49022,2263,72244.500000,2452700.000000
146.000284,0,194350,198574,4156,72817.937500,10144568.000000
146.000284,1,47385,49739,2315,72744.500000,2488635.500000
147.000284,0,195543,199762,4156,73317.937500,10205318.000000
147.000284,1,47801,50127,2315,73244.500000,2509868.500000
148.000284,0,196938,201168,4156,73817.937500,10276572.000000
148.000284,1,48103,50438,2315,73744.500000,2525306.500000
149.000284,0,198423,202659,4158,74317.937500,10353958.000000
149.000284,1,48491,50835,2318,74244.500000,2545456.500000
150.000284,0,200018,204259,4158,74817.937500,10436031.000000
150.000284,1,48756,51093,2318,74744.500000,2559045.000000
151.000284,0,201585,205849,4182,75317.937500,10518602.000000
151.000284,1,49121,51473,2335,75244.500000,2578449.500000
152.000284,0,203213,207486,4187,75817.937500,10602710.000000
152.000284,1,49396,51746,2335,75744.500000,2592709.500000
153.000284,0,204895,209172,4189,76317.937500,10689589.000000
153.000284,1,49588,51930,2335,76244.500000,2602667.500000
154.000284,0,206742,211026,4189,76817.937500,10784512.000000
154.000284,1,49652,51993,2335,76744.500000,2605973.000000
155.000284,0,208631,212999,4250,77317.937500,10884439.000000
155.000284,1,49728,52076,2340,77244.500000,2609999.000000
156.000284,0,210493,214865,4273,77817.937500,10981055.000000
156.000284,1,49797,52149,2343,77744.500000,2613616.000000
157.000284,0,212392,216775,4279,78317.937500,11080373.000000
157.000284,1,49864,52213,2343,78244.500000,2617115.000000
158.000284,0,214331,218721,4292,78817.937500,11183333.000000
158.000284,1,49916,52264,2344,78744.500000,2619890.000000
159.000284,0,216177,220575,4292,79317.937500,11277949.000000
159.000284,1,49953,52301,2344,79244.500000,2621785.500000
160.000284,0,218076,222480,4297,79817.937500,11377380.000000
160.000284,1,50029,52380,2344,79744.500000,2625785.500000
161.000284,0,219968,224383,4308,80317.937500,11476846.000000
161.000284,1,50103,52456,2345,80244.500000,2629671.500000
162.000284,0,221845,226256,4314,80817.937500,11576551.000000
162.000284,1,50213,52569,2347,80744.500000,2635504.500000
163.000284,0,223764,228207,4345,81317.937500,11678149.000000
163.000284,1,50271,52625,2347,81244.500000,2638595.000000
164.000284,0,225579,230027,4346,81817.937500,11771505.000000
164.000284,1,50350,52706,2347,81744.500000,2642664.000000
165.000284,0,227386,231864,4372,82317.937500,11867667.000000
165.000284,1,50525,52893,2352,82244.500000,2652009.500000
166.000284,0,229007,233522,4436,82817.937500,11953487.000000
166.000284,1,50757,53142,2371,82744.500000,2664313.000000
167.000284,0,230602,235127,4436,83317.937500,12035579.000000
167.000284,1,51050,53436,2372,83244.500000,2679366.500000
168.000284,0,232342,236862,4437,83817.937500,12125626.000000
168.000284,1,51241,53627,2374,83744.500000,2689320.000000
169.000284,0,234132,238667,4437,84317.937500,12217309.000000
169.000284,1,51325,53703,2374,84244.500000,2693618.000000
170.000284,0,236060,240606,4443,84817.937500,12318167.000000
170.000284,1,51370,53750,2375,84744.500000,2695975.000000
171.000284,0,237913,242485,4486,85317.937500,12416990.000000
171.000284,1,51472,53865,2381,85244.500000,2701417.000000
172.000284,0,239639,244220,4500,85817.937500,12507277.000000
172.000284,1,51680,54086,2382,85744.500000,2712307.500000
173.000284,0,241222,245841,4548,86317.937500,12592375.000000
173.000284,1,52095,54531,2405,86244.500000,2734514.000000
174.000284,0,242658,247281,4548,86817.937500,12666807.000000
174.000284,1,52590,55026,2405,86744.500000,2760140.500000
175.000284,0,243915,248590,4608,87317.937500,12735119.000000
175.000284,1,53332,55987,2584,87244.500000,2800609.500000
176.000284,0,245037,249719,4623,87817.937500,12794074.000000
176.000284,1,54126,56845,2678,87744.500000,2842440.000000
177.000284,0,246207,250893,4623,88317.937500,12853829.000000
177.000284,1,54727,57424,2678,88244.500000,2873121.500000
178.000284,0,247453,252138,4623,88817.937500,12917304.000000
178.000284,1,55082,57780,2678,88744.500000,2891159.500000
179.000284,0,248899,253596,4623,89317.937500,12990930.000000
179.000284,1,55368,58063,2678,89244.500000,2905706.000000
180.000284,0,250404,255107,4623,89817.937500,13067616.000000
180.000284,1,55542,58232,2678,89744.500000,2914562.000000
181.000284,0,251966,256690,4642,90317.937500,13150096.000000
181.000284,1,55945,58682,2699,90244.500000,2935935.500000
182.000284,0,253371,258108,4665,90817.937500,13224384.000000
182.000284,1,56457,59191,2714,90744.500000,2963141.000000
183.000284,0,254850,259592,4665,91317.937500,13300727.000000
183.000284,1,56794,59535,2714,91244.500000,2980554.500000
184.000284,0,256398,261147,4665,91817.937500,13380173.000000
184.000284,1,57125,59862,2714,91744.500000,2997509.000000
185.000284,0,257991,262754,4665,92317.937500,13462876.000000
185.000284,1,57487,60221,2714,92244.500000,3016282.500000
186.000284,0,259647,264405,4675,92817.937500,13548229.000000
186.000284,1,57708,60428,2714,92744.500000,3027708.000000
187.000284,0,261299,266060,4675,93317.937500,13632635.000000
187.000284,1,57774,60494,2714,93244.500000,3031083.000000
188.000284,0,263057,267832,4677,93817.937500,13722553.000000
188.000284,1,57817,60536,2714,93744.500000,3033287.500000
189.000284,0,264942,269738,4688,94317.937500,13820709.000000
189.000284,1,57863,60583,2714,94244.500000,3035674.000000
190.000284,0,266786,271583,4704,94817.937500,13918388.000000
190.000284,1,58000,60729,2717,94744.500000,3042910.500000
191.000284,0,268523,273329,4715,95317.937500,14009165.000000
191.000284,1,58212,60972,2732,95244.500000,3054166.000000
192.000284,0,270129,274947,4727,95817.937500,14092924.000000
192.000284,1,58486,61243,2742,95744.500000,3068526.000000
193.000284,0,271825,276671,4755,96317.937500,14183157.000000
193.000284,1,58760,61539,2753,96244.500000,3083176.500000
194.000284,0,273393,278234,4761,96817.937500,14264927.000000
194.000284,1,59116,61897,2757,96744.500000,3101708.000000
195.000284,0,274930,279786,4780,97317.937500,14346212.000000
195.000284,1,59552,62355,2773,97244.500000,3124770.000000
196.000284,0,276539,281407,4784,97817.937500,14429911.000000
196.000284,1,59900,62699,2775,97744.500000,3142909.000000
197.000284,0,278110,282985,4794,98317.937500,14512100.000000
197.000284,1,60274,63067,2778,98244.500000,3162567.000000
198.000284,0,279680,284554,4794,98817.937500,14592175.000000
198.000284,1,60533,63330,2778,98744.500000,3175901.500000
199.000284,0,281327,286251,4824,99317.937500,14679489.000000
199.000284,1,60847,63649,2787,99244.500000,3192535.500000
200.000284,0,282913,287821,4829,99817.937500,14761857.000000
200.000284,1,61129,63936,2788,99744.500000,3207174.500000
201.000284,0,284499,289462,4868,100317.937500,14845944.000000
201.000284,1,61504,64334,2799,100244.500000,3226971.500000
202.000284,0,285871,290889,4944,100817.937500,14919360.000000
202.000284,1,62119,64986,2830,100744.500000,3259821.000000
203.000284,0,287180,292196,4947,101317.937500,14986859.000000
203.000284,1,62696,65559,2830,101244.500000,3289643.500000
204.000284,0,288572,293604,4951,101817.937500,15059507.000000
204.000284,1,63250,66126,2836,101744.500000,3318628.000000
205.000284,0,289818,294902,5007,102317.937500,15126234.000000
205.000284,1,63994,66934,2890,102244.500000,3358560.500000
206.000284,0,290961,296029,5019,102817.937500,15185296.000000
206.000284,1,64635,67577,2904,102744.500000,3391707.000000
207.000284,0,291890,296953,5019,103317.937500,15232519.000000
207.000284,1,65273,68214,2904,103244.500000,3424287.500000
208.000284,0,292980,298056,5019,103817.937500,15287983.000000
208.000284,1,65922,68860,2904,103744.500000,3457511.500000
209.000284,0,294240,299328,5019,104317.937500,15352432.000000
209.000284,1,66360,69284,2904,104244.500000,3479751.000000
210.000284,0,295624,300714,5019,104817.937500,15423059.000000
210.000284,1,66755,69688,2904,104744.500000,3499986.000000
211.000284,0,296996,302109,5038,105317.937500,15496096.000000
211.000284,1,67369,70331,2917,105244.500000,3532580.500000
212.000284,0,298312,303432,5057,105817.937500,15564515.000000
212.000284,1,67875,70840,2938,105744.500000,3559035.000000
213.000284,0,299644,304783,5065,106317.937500,15634101.000000
213.000284,1,68465,71431,2941,106244.500000,3589748.500000
214.000284,0,301069,306231,5080,106817.937500,15707987.000000
214.000284,1,68919,71901,2944,106744.500000,3613342.500000
215.000284,0,302391,307582,5120,107317.937500,15778606.000000
215.000284,1,69559,72555,2967,107244.500000,3647371.500000
216.000284,0,303763,308959,5128,107817.937500,15850498.000000
216.000284,1,70144,73157,2973,107744.500000,3678074.000000
217.000284,0,305115,310327,5135,108317.937500,15921297.000000
217.000284,1,70770,73788,2975,108244.500000,3710886.000000
218.000284,0,306408,311629,5153,108817.937500,15990226.000000
218.000284,1,71454,74524,3031,108744.500000,3747593.500000
219.000284,0,307675,312900,5161,109317.937500,16058059.000000
219.000284,1,72184,75283,3062,109244.500000,3786837.500000
220.000284,0,308987,314215,5161,109817.937500,16125746.000000
220.000284,1,72765,75861,3062,109744.500000,3816702.500000
221.000284,0,310380,315642,5183,110317.937500,16199560.000000
221.000284,1,73307,76435,3083,110244.500000,3845359.500000
222.000284,0,311677,316952,5206,110817.937500,16267983.000000
222.000284,1,73906,77060,3119,110744.500000,3876914.500000
223.000284,0,312959,318226,5206,111317.937500,16334156.000000
223.000284,1,74530,77683,3119,111244.500000,3909139.500000
224.000284,0,314266,319554,5222,111817.937500,16403131.000000
224.000284,1,75156,78337,3148,111744.500000,3942173.500000
225.000284,0,315578,320871,5225,112317.937500,16470870.000000
225.000284,1,75741,78919,3148,112244.500000,3972329.500000
226.000284,0,316865,322207,5269,112817.937500,16538847.000000
226.000284,1,76381,79609,3183,112744.500000,4006238.000000
227.000284,0,318137,323489,5285,113317.937500,16605690.000000
227.000284,1,77009,80251,3198,113244.500000,4039135.000000
228.000284,0,319434,324789,5288,113817.937500,16672519.000000
228.000284,1,77567,80796,3199,113744.500000,4068159.000000
229.000284,0,320770,326129,5288,114317.937500,16740903.000000
229.000284,1,78054,81280,3199,114244.500000,4093025.500000
230.000284,0,322239,327614,5288,114817.937500,16816466.000000
230.000284,1,78511,81733,3199,114744.500000,4116515.000000
231.000284,0,323815,329190,5290,115317.937500,16897828.000000
231.000284,1,78858,82073,3199,115244.500000,4134350.500000
232.000284,0,325576,330979,5308,115817.937500,16990176.000000
232.000284,1,79060,82277,3201,115744.500000,4144954.000000
233.000284,0,327251,332671,5334,116317.937500,17080168.000000
233.000284,1,79384,82648,3227,116244.500000,4162425.000000
234.000284,0,328647,334099,5379,116817.937500,17156006.000000
234.000284,1,79984,83289,3255,116744.500000,4194848.000000
235.000284,0,329889,335385,5430,117317.937500,17222128.000000
235.000284,1,80696,84028,3301,117244.500000,4232881.000000
236.000284,0,331101,336600,5430,117817.937500,17283760.000000
236.000284,1,81156,84481,3301,117744.500000,4256276.000000
237.000284,0,332460,337957,5430,118317.937500,17353662.000000
237.000284,1,81661,84993,3301,118244.500000,4282272.500000
238.000284,0,333831,339346,5436,118817.937500,17424360.000000
238.000284,1,82188,85538,3306,118744.500000,4309441.500000
239.000284,0,335172,340733,5484,119317.937500,17495068.000000
239.000284,1,82814,86161,3312,119244.500000,4342375.000000
240.000284,0,336419,342017,5534,119817.937500,17562844.000000
240.000284,1,83565,86975,3365,119744.500000,4382987.000000
241.000284,0,337654,343252,5534,120317.937500,17626896.000000
241.000284,1,84203,87595,3365,120244.500000,4416070.000000
242.000284,0,338873,344468,5534,120817.937500,17688948.000000
242.000284,1,84665,88051,3365,120744.500000,4439552.000000
243.000284,0,340146,345741,5534,121317.937500,17753796.000000
243.000284,1,85140,88538,3365,121244.500000,4463790.500000
244.000284,0,341372,347022,5580,121817.937500,17819070.000000
244.000284,1,85882,89317,3389,121744.500000,4503282.000000
