time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000125,0,372992,379628,6562,122425.750000,19698418.000000
245.000125,1,96882,101330,4417,122490.773438,5127791.500000
246.000125,0,374324,380976,6578,122925.750000,19770424.000000
246.000125,1,97550,102039,4451,122990.773438,5163979.500000
247.000125,0,375562,382252,6621,123425.750000,19837686.000000
247.000125,1,98311,102868,4513,123490.773438,5205296.000000
248.000125,0,376808,383532,6661,123925.750000,19904228.000000
248.000125,1,99024,103603,4544,123990.773438,5243412.500000
249.000125,0,377972,384742,6706,124425.750000,19966414.000000
249.000125,1,99845,104473,4581,124490.773438,5287314.000000
250.000125,0,379122,385948,6748,124925.750000,20027728.000000
250.000125,1,100682,105326,4594,124990.773438,5331948.500000
251.000125,0,380346,387394,6968,125425.750000,20094940.000000
251.000125,1,101458,106172,4675,125490.773438,5374483.000000
252.000125,0,381630,388708,7024,125925.750000,20163068.000000
252.000125,1,102085,106828,4713,125990.773438,5407920.500000
253.000125,0,382854,389948,7026,126425.750000,20226460.000000
253.000125,1,102761,107511,4713,126490.773438,5442911.500000
254.000125,0,384093,391219,7052,126925.750000,20292840.000000
254.000125,1,103516,108309,4744,126990.773438,5483492.500000
255.000125,0,385290,392454,7105,127425.750000,20357176.000000
255.000125,1,104315,109161,4806,127490.773438,5526290.000000
256.000125,0,386493,393678,7125,127925.750000,20421090.000000
256.000125,1,105072,109956,4838,127990.773438,5566337.500000
257.000125,0,387647,394866,7147,128425.750000,20482314.000000
257.000125,1,105878,110777,4855,128490.773438,5609005.000000
258.000125,0,388842,396076,7173,128925.750000,20547328.000000
258.000125,1,106683,111616,4884,128990.773438,5652704.000000
259.000125,0,389982,397219,7174,129425.750000,20608056.000000
259.000125,1,107541,112476,4889,129490.773438,5698306.000000
260.000125,0,391220,398489,7194,129925.750000,20675462.000000
260.000125,1,108303,113294,4939,129990.773438,5739829.000000
261.000125,0,392498,399819,7259,130425.750000,20745840.000000
261.000125,1,109025,114126,5055,130490.773438,5779568.500000
262.000125,0,393723,401051,7261,130925.750000,20810786.000000
262.000125,1,109796,114891,5059,130990.773438,5820416.500000
263.000125,0,394894,402254,7288,131425.750000,20873270.000000
263.000125,1,110623,115745,5075,131490.781250,5864652.000000
264.000125,0,396124,403539,7350,131925.750000,20940640.000000
264.000125,1,111391,116574,5149,131990.781250,5906656.500000
265.000125,0,397328,404735,7350,132425.750000,21002148.000000
265.000125,1,112071,117257,5149,132490.781250,5941447.500000
266.000125,0,398557,406044,7421,132925.750000,21068770.000000
266.000125,1,112835,118050,5168,132990.781250,5982619.500000
267.000125,0,399801,407332,7455,133425.750000,21136356.000000
267.000125,1,113591,118842,5204,133490.781250,6023652.000000
268.000125,0,400995,408558,7498,133925.750000,21201680.000000
268.000125,1,114397,119713,5271,133990.781250,6067704.000000
269.000125,0,402231,409815,7518,134425.750000,21268568.000000
269.000125,1,115157,120515,5311,134490.781250,6108883.500000
270.000125,0,403559,411175,7539,134925.750000,21341076.000000
270.000125,1,115829,121219,5351,134990.781250,6145553.000000
271.000125,0,404902,412524,7542,135425.750000,21411616.000000
271.000125,1,116441,121828,5359,135490.781250,6177720.500000
272.000125,0,406310,413941,7556,135925.750000,21488652.000000
272.000125,1,117033,122459,5385,135990.781250,6210125.500000
273.000125,0,407603,415344,7672,136425.750000,21559738.000000
273.000125,1,117740,123196,5422,136490.781250,6248769.500000
274.000125,0,408886,416643,7694,136925.750000,21628740.000000
274.000125,1,118453,123941,5452,136990.781250,6287168.500000
275.000125,0,410132,417891,7694,137425.750000,21692166.000000
275.000125,1,119033,124515,5452,137490.781250,6316786.500000
276.000125,0,411429,419195,7694,137925.750000,21758622.000000
276.000125,1,119621,125106,5452,137990.781250,6346836.000000
277.000125,0,412745,420507,7694,138425.750000,21826994.000000
277.000125,1,120281,125764,5453,138490.781250,6381179.500000
278.000125,0,414028,421806,7699,138925.750000,21894202.000000
278.000125,1,120930,126424,5455,138990.781250,6415162.500000
279.000125,0,415380,423223,7769,139425.750000,21968720.000000
279.000125,1,121578,127162,5537,139490.781250,6450830.000000
280.000125,0,416721,424572,7785,139925.750000,22041092.000000
280.000125,1,122236,127845,5576,139990.781250,6486478.000000
281.000125,0,418037,425899,7786,140425.750000,22109050.000000
281.000125,1,122808,128423,5578,140490.781250,6516014.000000
282.000125,0,419465,427356,7805,140925.750000,22186642.000000
282.000125,1,123380,128993,5586,140990.781250,6547006.500000
283.000125,0,420936,428848,7824,141425.750000,22266488.000000
283.000125,1,123909,129531,5597,141490.781250,6575689.500000
284.000125,0,422434,430373,7855,141925.750000,22346950.000000
284.000125,1,124406,130056,5617,141990.781250,6602300.500000
285.000125,0,423911,431891,7894,142425.750000,22427668.000000
285.000125,1,124929,130586,5628,142490.781250,6630818.000000
286.000125,0,425380,433450,7979,142925.750000,22508308.000000
286.000125,1,125460,131142,5657,142990.781250,6659920.500000
287.000125,0,426864,435006,8051,143425.750000,22588652.000000
287.000125,1,125976,131686,5678,143490.781250,6687772.500000
288.000125,0,428338,436495,8081,143925.750000,22666246.000000
288.000125,1,126489,132197,5680,143990.781250,6714792.500000
289.000125,0,429820,437986,8081,144425.750000,22742244.000000
289.000125,1,126952,132646,5680,144490.781250,6738589.000000
290.000125,0,431484,439665,8081,144925.750000,22827800.000000
290.000125,1,127217,132907,5680,144990.781250,6752154.000000
291.000125,0,433314,441485,8081,145425.750000,22923056.000000
291.000125,1,127337,133024,5681,145490.781250,6758451.000000
292.000125,0,435188,443374,8081,145925.750000,23020668.000000
292.000125,1,127412,133098,5681,145990.781250,6762353.500000
293.000125,0,437116,445335,8117,146425.750000,23123920.000000
293.000125,1,127482,133171,5688,146490.781250,6766111.500000
294.000125,0,439047,447304,8159,146925.750000,23227710.000000
294.000125,1,127544,133234,5688,146990.781250,6769451.000000
295.000125,0,440943,449220,8180,147425.750000,23328158.000000
295.000125,1,127614,133309,5689,147490.781250,6773203.500000
296.000125,0,442742,451030,8192,147925.750000,23422540.000000
296.000125,1,127784,133502,5697,147990.781250,6782195.000000
297.000125,0,444353,452717,8276,148425.750000,23510746.000000
297.000125,1,128173,133943,5749,148490.781250,6803505.000000
298.000125,0,445946,454333,8304,148925.750000,23595768.000000
298.000125,1,128570,134343,5753,148990.781250,6824788.500000
299.000125,0,447625,456036,8309,149425.750000,23683218.000000
299.000125,1,128816,134578,5755,149490.781250,6837510.000000
300.000125,0,449442,457854,8321,149925.750000,23780008.000000
300.000125,1,128987,134764,5763,149990.781250,6846584.000000
301.000125,0,451177,459624,8359,150425.750000,23873520.000000
301.000125,1,129252,135066,5789,150490.781250,6860909.500000
302.000125,0,452807,461289,8392,150925.750000,23961792.000000
302.000125,1,129620,135425,5796,150990.781250,6880758.000000
303.000125,0,454613,463111,8396,151425.750000,24056016.000000
303.000125,1,129748,135552,5797,151490.781250,6887485.000000
304.000125,0,456518,465015,8396,151925.750000,24154208.000000
304.000125,1,129801,135602,5797,151990.781250,6890235.500000
305.000125,0,458397,466907,8421,152425.750000,24255012.000000
305.000125,1,129921,135736,5805,152490.781250,6896693.500000
306.000125,0,460133,468668,8441,152925.750000,24348214.000000
306.000125,1,130180,136031,5835,152990.781250,6910609.000000
307.000125,0,461850,470400,8458,153425.750000,24439384.000000
307.000125,1,130452,136300,5837,153490.781250,6925064.000000
308.000125,0,463578,472137,8458,153925.750000,24527914.000000
308.000125,1,130613,136459,5837,153990.781250,6933332.000000
309.000125,0,465402,473980,8483,154425.750000,24626226.000000
309.000125,1,130785,136652,5862,154490.781250,6942678.000000
310.000125,0,467233,475863,8530,154925.750000,24724322.000000
310.000125,1,130931,136808,5866,154990.781250,6950546.000000
311.000125,0,468959,477625,8564,155425.750000,24815798.000000
311.000125,1,131173,137059,5871,155490.781250,6963372.000000
312.000125,0,470725,479417,8589,155925.750000,24909064.000000
312.000125,1,131372,137248,5873,155990.781250,6973818.500000
313.000125,0,472663,481417,8655,156425.750000,25012816.000000
313.000125,1,131424,137309,5883,156490.781250,6976604.500000
314.000125,0,474581,483339,8660,156925.750000,25114084.000000
314.000125,1,131484,137373,5887,156990.781250,6979807.500000
315.000125,0,476518,485292,8666,157425.750000,25216142.000000
315.000125,1,131533,137424,5887,157490.781250,6982399.500000
316.000125,0,478314,487097,8697,157925.750000,25313352.000000
316.000125,1,131736,137660,5904,157990.781250,6993338.000000
317.000125,0,479908,488704,8708,158425.750000,25397556.000000
317.000125,1,132096,138016,5909,158490.781250,7012347.500000
318.000125,0,481649,490480,8732,158925.750000,25490800.000000
318.000125,1,132340,138295,5931,158990.781250,7025487.500000
319.000125,0,483194,492031,8764,159425.750000,25573992.000000
319.000125,1,132788,138784,5964,159490.781250,7049439.000000
320.000125,0,484608,493447,8765,159925.750000,25647712.000000
320.000125,1,133336,139317,5965,159990.781250,7078050.500000
321.000125,0,486140,494997,8765,160425.750000,25725814.000000
321.000125,1,133597,139576,5965,160490.781250,7091349.500000
322.000125,0,487842,496697,8773,160925.750000,25814688.000000
322.000125,1,133850,139833,5966,160990.781250,7104573.500000
323.000125,0,489451,498328,8791,161425.750000,25901384.000000
323.000125,1,134234,140231,5973,161490.781250,7125283.500000
324.000125,0,490980,499883,8817,161925.750000,25983742.000000
324.000125,1,134705,140728,5985,161990.781250,7150639.000000
325.000125,0,492385,501369,8912,162425.750000,26060578.000000
325.000125,1,135300,141379,6052,162490.781250,7183203.500000
326.000125,0,493898,502893,8912,162925.750000,26138050.000000
326.000125,1,135683,141755,6052,162990.781250,7202821.500000
327.000125,0,495467,504481,8923,163425.750000,26219892.000000
327.000125,1,136029,142102,6054,163490.781250,7220960.000000
328.000125,0,497148,506191,8951,163925.750000,26311676.000000
328.000125,1,136348,142467,6093,163990.781250,7238425.000000
329.000125,0,498653,507689,8959,164425.750000,26390868.000000
329.000125,1,136780,142899,6103,164490.781250,7261111.500000
330.000125,0,500316,509380,8960,164925.750000,26477174.000000
330.000125,1,137050,143167,6105,164990.781250,7275143.000000
331.000125,0,502018,511119,9009,165425.750000,26568866.000000
331.000125,1,137343,143483,6122,165490.781250,7290816.000000
332.000125,0,503621,512738,9031,165925.750000,26655496.000000
332.000125,1,137740,143917,6145,165990.781250,7312319.500000
333.000125,0,505015,514166,9073,166425.750000,26731092.000000
333.000125,1,138346,144555,6176,166490.781250,7345152.500000
334.000125,0,506444,515597,9077,166925.750000,26807020.000000
334.000125,1,138909,145117,6183,166990.781250,7374970.500000
335.000125,0,507884,517039,9077,167425.750000,26880556.000000
335.000125,1,139386,145591,6183,167490.781250,7399307.500000
336.000125,0,509372,518538,9077,167925.750000,26956352.000000
336.000125,1,139681,145882,6183,167990.781250,7414438.500000
337.000125,0,511000,520174,9088,168425.750000,27043356.000000
337.000125,1,140049,146270,6197,168490.781250,7434179.000000
338.000125,0,512437,521701,9175,168925.750000,27122232.000000
338.000125,1,140612,146892,6246,168990.781250,7464990.500000
339.000125,0,513869,523214,9272,169425.750000,27200818.000000
339.000125,1,141180,147522,6298,169490.781250,7496209.500000
340.000125,0,515070,524460,9319,169925.750000,27266516.000000
340.000125,1,141979,148367,6343,169990.781250,7539833.000000
341.000125,0,516240,525629,9328,170425.750000,27327810.000000
341.000125,1,142765,149143,6347,170490.781250,7581119.500000
342.000125,0,517573,526985,9328,170925.750000,27395900.000000
342.000125,1,143254,149625,6347,170990.781250,7606128.500000
343.000125,0,518952,528427,9399,171425.750000,27471430.000000
343.000125,1,143875,150339,6426,171490.781250,7640187.000000
344.000125,0,520145,529638,9438,171925.750000,27535822.000000
344.000125,1,144630,151138,6477,171990.781250,7680754.000000
345.000125,0,521335,530841,9438,172425.750000,27596248.000000
345.000125,1,145164,151664,6477,172490.781250,7707924.000000
346.000125,0,522668,532189,9449,172925.750000,27666732.000000
346.000125,1,145759,152320,6518,172990.781250,7739516.500000
347.000125,0,523920,533461,9472,173425.750000,27734016.000000
347.000125,1,146505,153090,6552,173490.781250,7779482.000000
348.000125,0,525253,534817,9493,173925.750000,27804768.000000
348.000125,1,147155,153761,6569,173990.781250,7814081.500000
349.000125,0,526578,536147,9495,174425.750000,27873468.000000
349.000125,1,147742,154340,6569,174490.781250,7844388.000000
350.000125,0,527962,537554,9520,174925.750000,27947540.000000
350.000125,1,148350,155018,6625,174990.781250,7877051.000000
351.000125,0,529204,538816,9532,175425.750000,28012852.000000
351.000125,1,149060,155743,6637,175490.781250,7914374.500000
352.000125,0,530501,540170,9607,175925.750000,28082672.000000
352.000125,1,149757,156501,6707,175990.781250,7951868.000000
353.000125,0,531723,541392,9609,176425.750000,28147140.000000
353.000125,1,150532,157283,6710,176490.781250,7992834.000000
354.000125,0,532938,542617,9609,176925.750000,28209744.000000
354.000125,1,151260,158002,6710,176990.781250,8030330.500000
355.000125,0,534233,543964,9664,177425.750000,28279798.000000
355.000125,1,151965,158761,6751,177490.781250,8068523.500000
356.000125,0,535409,545162,9681,177925.750000,28343820.000000
356.000125,1,152789,159621,6788,177990.781250,8113479.000000
357.000125,0,536637,546398,9695,178425.750000,28409636.000000
357.000125,1,153556,160402,6801,178490.781250,8154571.000000
358.000125,0,537772,547535,9704,178925.750000,28470712.000000
358.000125,1,154421,161286,6816,178990.781250,8201039.500000
359.000125,0,538929,548707,9708,179425.750000,28532154.000000
359.000125,1,155245,162112,6824,179490.781250,8244691.500000
360.000125,0,540108,549915,9745,179925.750000,28596784.000000
360.000125,1,156066,163011,6892,179990.781250,8289783.500000
361.000125,0,541218,551030,9759,180425.750000,28657128.000000
361.000125,1,156956,163922,6922,180490.781250,8338119.000000
362.000125,0,542203,552018,9759,180925.750000,28707598.000000
362.000125,1,157880,164851,6922,180990.781250,8385527.000000
363.000125,0,543281,553106,9765,181425.750000,28764824.000000
363.000125,1,158782,165755,6928,181490.781250,8433325.000000
364.000125,0,544456,554296,9771,181925.750000,28826526.000000
364.000125,1,159591,166583,6938,181990.781250,8475814.000000
365.000125,0,545617,555469,9793,182425.750000,28888666.000000
365.000125,1,160429,167426,6956,182490.781250,8520729.000000
366.000125,0,546776,556635,9795,182925.750000,28950952.000000
366.000125,1,161268,168288,6976,182990.781250,8565875.000000
367.000125,0,547855,557793,9883,183425.750000,29009808.000000
367.000125,1,162189,169351,7108,183490.781250,8616126.000000
368.000125,0,548964,558913,9892,183925.750000,29069498.000000
368.000125,1,163078,170272,7150,183990.781250,8663906.000000
369.000125,0,550044,560022,9908,184425.750000,29125824.000000
369.000125,1,163943,171161,7161,184490.781250,8709128.000000
370.000125,0,551131,561130,9937,184925.750000,29183824.000000
370.000125,1,164832,172071,7189,184990.781250,8756550.000000
371.000125,0,552266,562271,9949,185425.750000,29245360.000000
371.000125,1,165695,172966,7231,185490.781250,8803297.000000
372.000125,0,553352,563386,9969,185925.750000,29304088.000000
372.000125,1,166597,173935,7293,185990.781250,8851928.000000
373.000125,0,554446,564479,9982,186425.750000,29362094.000000
373.000125,1,167434,174810,7340,186490.781250,8896558.000000
374.000125,0,555480,565515,9982,186925.750000,29414752.000000
374.000125,1,168197,175585,7340,186990.781250,8935382.000000
375.000125,0,556527,566575,9983,187425.750000,29469276.000000
375.000125,1,169103,176498,7341,187490.781250,8982306.000000
376.000125,0,557671,567756,10024,187925.750000,29530770.000000
376.000125,1,169925,177355,7387,187990.781250,9026338.000000
377.000125,0,558905,568993,10024,188425.750000,29594654.000000
377.000125,1,170631,178057,7387,188490.781250,9063017.000000
378.000125,0,560162,570313,10067,188925.750000,29661724.000000
378.000125,1,171368,178836,7420,188990.781250,9102143.000000
379.000125,0,561409,571630,10146,189425.750000,29730314.000000
379.000125,1,172121,179657,7501,189490.781250,9143493.000000
380.000125,0,562693,572913,10147,189925.750000,29796092.000000
380.000125,1,172686,180217,7502,189990.781250,9172508.000000
381.000125,0,564035,574306,10192,190425.750000,29868720.000000
381.000125,1,173340,180928,7535,190490.781250,9207985.000000
382.000125,0,565235,575559,10261,190925.750000,29932196.000000
382.000125,1,174096,181695,7567,190990.781250,9248097.000000
383.000125,0,566421,576749,10261,191425.750000,29992470.000000
383.000125,1,174730,182328,7567,191490.781250,9280385.000000
384.000125,0,567665,577989,10263,191925.750000,30057094.000000
384.000125,1,175450,183056,7567,191990.781250,9317873.000000
385.000125,0,568980,579378,10320,192425.750000,30127884.000000
385.000125,1,176104,183798,7646,192490.781250,9352919.000000
386.000125,0,570289,580755,10399,192925.750000,30199714.000000
386.000125,1,176795,184590,7759,192990.781250,9390852.000000
387.000125,0,571487,581961,10421,193425.750000,30262904.000000
387.000125,1,177574,185391,7774,193490.781250,9432102.000000
388.000125,0,572670,583171,10429,193925.750000,30325118.000000
388.000125,1,178375,186220,7796,193990.781250,9474241.000000
389.000125,0,573857,584369,10438,194425.750000,30387128.000000
389.000125,1,179088,186940,7808,194490.781250,9511384.000000
390.000125,0,575102,585654,10484,194925.750000,30455244.000000
390.000125,1,179843,187746,7857,194990.781250,9552727.000000
391.000125,0,576278,586832,10488,195425.750000,30515774.000000
391.000125,1,180544,188432,7857,195490.781250,9588771.000000
392.000125,0,577532,588126,10522,195925.750000,30582640.000000
392.000125,1,181255,189176,7877,195990.781250,9626562.000000
393.000125,0,578798,589414,10547,196425.750000,30651204.000000
393.000125,1,181989,189948,7909,196490.781250,9666356.000000
394.000125,0,580054,590733,10618,196925.750000,30718886.000000
394.000125,1,182721,190711,7954,196990.781250,9705822.000000
395.000125,0,581275,591976,10631,197425.750000,30783906.000000
395.000125,1,183478,191468,7956,197490.781250,9746027.000000
396.000125,0,582499,593199,10633,197925.750000,30846420.000000
396.000125,1,184028,192017,7956,197990.781250,9774077.000000
397.000125,0,583826,594555,10654,198425.750000,30918260.000000
397.000125,1,184695,192701,7971,198490.781250,9810219.000000
398.000125,0,585165,595903,10654,198925.750000,30988100.000000
398.000125,1,185300,193307,7975,198990.781250,9841728.000000
399.000125,0,586519,597302,10710,199425.750000,31062292.000000
399.000125,1,185946,194026,8037,199490.781250,9877101.000000
400.000125,0,587783,598569,10717,199925.750000,31128444.000000
400.000125,1,186645,194715,8042,199990.781250,9913668.000000
401.000125,0,589243,600084,10764,200425.750000,31206556.000000
401.000125,1,187153,195257,8079,200490.781250,9940655.000000
402.000125,0,590737,601609,10785,200925.750000,31285324.000000
402.000125,1,187612,195728,8085,200990.781250,9964931.000000
403.000125,0,592223,603424,11094,201425.750000,31367330.000000
403.000125,1,188126,196380,8221,201490.781250,9993236.000000
404.000125,0,593802,605105,11214,201925.750000,31453856.000000
404.000125,1,188547,196852,8283,201990.781250,10016293.000000
405.000125,0,595365,606705,11262,202425.750000,31538736.000000
405.000125,1,188977,197304,8307,202490.781250,10039620.000000
406.000125,0,596845,608244,11309,202925.750000,31618208.000000
406.000125,1,189483,197828,8316,202990.781250,10066830.000000
407.000125,0,598512,609971,11375,203425.750000,31708108.000000
407.000125,1,189816,198154,8318,203490.781250,10084793.000000
408.000125,0,600094,611581,11402,203925.750000,31794246.000000
408.000125,1,190234,198597,8336,203990.781250,10107598.000000
409.000125,0,601522,613080,11483,204425.750000,31872900.000000
409.000125,1,190806,199281,8438,204490.781250,10139063.000000
410.000125,0,602954,614533,11500,204925.750000,31950760.000000
410.000125,1,191374,199850,8448,204990.781250,10169936.000000
411.000125,0,604345,615925,11503,205425.750000,32024666.000000
411.000125,1,191980,200469,8452,205490.781250,10202174.000000
412.000125,0,605636,617204,11505,205925.750000,32091092.000000
412.000125,1,192527,201000,8455,205990.781250,10230422.000000
413.000125,0,607034,618623,11505,206425.750000,32162158.000000
413.000125,1,192788,201255,8455,206490.781250,10243626.000000
414.000125,0,608696,620280,11505,206925.750000,32247356.000000
414.000125,1,193050,201530,8455,206990.781250,10257096.000000
415.000125,0,610202,621806,11528,207425.750000,32329294.000000
415.000125,1,193543,202045,8470,207490.781250,10283919.000000
416.000125,0,611597,623278,11600,207925.750000,32405932.000000
416.000125,1,194148,202714,8539,207990.781250,10317050.000000
417.000125,0,613003,624724,11637,208425.750000,32481294.000000
417.000125,1,194709,203296,8553,208490.781250,10347075.000000
418.000125,0,614425,626170,11669,208925.750000,32557748.000000
418.000125,1,195268,203860,8572,208990.781250,10377107.000000
419.000125,0,615893,627633,11669,209425.750000,32632274.000000
419.000125,1,195570,204159,8572,209490.781250,10392426.000000
420.000125,0,617506,629307,11710,209925.750000,32719132.000000
420.000125,1,195920,204539,8596,209990.781250,10411159.000000
421.000125,0,619095,630920,11746,210425.750000,32804038.000000
421.000125,1,196295,204955,8639,210490.781250,10431232.000000
422.000125,0,620593,632410,11746,210925.750000,32880156.000000
422.000125,1,196606,205260,8639,210990.781250,10447007.000000
423.000125,0,622125,633954,11746,211425.750000,32958252.000000
423.000125,1,196912,205570,8639,211490.781250,10462576.000000
424.000125,0,623707,635534,11746,211925.750000,33039590.000000
424.000125,1,197250,205905,8639,211990.781250,10480001.000000
425.000125,0,625283,637127,11757,212425.750000,33122956.000000
425.000125,1,197628,206321,8659,212490.781250,10500013.000000
426.000125,0,626785,638745,11872,212925.750000,33205664.000000
426.000125,1,198126,206935,8781,212990.781250,10527491.000000
427.000125,0,628311,640290,11897,213425.750000,33287480.000000
427.000125,1,198600,207419,8786,213490.781250,10552938.000000
428.000125,0,629725,641732,11932,213925.750000,33364752.000000
428.000125,1,199186,208026,8808,213990.781250,10584947.000000
429.000125,0,631086,643112,11950,214425.750000,33438912.000000
429.000125,1,199825,208680,8816,214490.781250,10619661.000000
430.000125,0,632623,644689,11979,214925.750000,33521784.000000
430.000125,1,200288,209141,8829,214990.781250,10644589.000000
431.000125,0,634215,646291,11989,215425.750000,33607732.000000
431.000125,1,200696,209561,8839,215490.781250,10666531.000000
432.000125,0,635710,647879,12084,215925.750000,33690032.000000
432.000125,1,201201,210093,8859,215990.781250,10694251.000000
433.000125,0,637210,649381,12090,216425.750000,33769920.000000
433.000125,1,201695,210594,8878,216490.781250,10720612.000000
434.000125,0,638670,650833,12090,216925.750000,33844072.000000
434.000125,1,202065,210958,8878,216990.781250,10739413.000000
435.000125,0,640168,652341,12090,217425.750000,33920244.000000
435.000125,1,202315,211205,8878,217490.781250,10752113.000000
436.000125,0,641883,654144,12158,217925.750000,34010520.000000
436.000125,1,202554,211447,8879,217990.781250,10764714.000000
437.000125,0,643633,655929,12205,218425.750000,34103988.000000
437.000125,1,202785,211676,8880,218490.781250,10776991.000000
438.000125,0,645388,657691,12207,218925.750000,34194460.000000
438.000125,1,202957,211848,8880,218990.781250,10785830.000000
439.000125,0,647115,659473,12269,219425.750000,34288388.000000
439.000125,1,203230,212147,8895,219490.781250,10800708.000000
440.000125,0,648604,660992,12297,219925.750000,34367260.000000
440.000125,1,203682,212607,8901,219990.781250,10824543.000000
441.000125,0,650034,662431,12321,220425.750000,34444136.000000
441.000125,1,204252,213197,8918,220490.781250,10855125.000000
442.000125,0,651471,663872,12321,220925.750000,34517832.000000
442.000125,1,204744,213686,8918,220990.781250,10880266.000000
443.000125,0,652889,665358,12392,221425.750000,34595244.000000
443.000125,1,205326,214319,8951,221490.781250,10912037.000000
444.000125,0,654233,666711,12405,221925.750000,34666176.000000
444.000125,1,205880,214867,8956,221990.781250,10941451.000000
445.000125,0,655724,668212,12407,222425.750000,34743160.000000
445.000125,1,206339,215316,8956,222490.781250,10965188.000000
446.000125,0,657243,669806,12473,222925.750000,34826156.000000
446.000125,1,206819,215906,9053,222990.781250,10991453.000000
447.000125,0,658680,671349,12582,223425.750000,34905212.000000
447.000125,1,207382,216502,9091,223490.781250,11022331.000000
448.000125,0,660134,672863,12652,223925.750000,34984968.000000
448.000125,1,207928,217080,9115,223990.781250,11052240.000000
449.000125,0,661567,674310,12663,224425.750000,35060080.000000
449.000125,1,208445,217588,9119,224490.781250,11079476.000000
450.000125,0,663029,675775,12666,224925.750000,35136204.000000
450.000125,1,208954,218118,9129,224990.781250,11106154.000000
451.000125,0,664409,677207,12726,225425.750000,35210632.000000
451.000125,1,209574,218763,9157,225490.781250,11139610.000000
452.000125,0,665658,678447,12728,225925.750000,35275672.000000
452.000125,1,210233,219418,9157,225990.781250,11173995.000000
453.000125,0,666927,679719,12728,226425.750000,35340120.000000
453.000125,1,210777,219971,9157,226490.781250,11201780.000000
454.000125,0,668174,680984,12735,226925.750000,35405876.000000
454.000125,1,211517,220718,9159,226990.781250,11240675.000000
455.000125,0,669449,682281,12766,227425.750000,35474376.000000
455.000125,1,212235,221437,9170,227490.781250,11279188.000000
456.000125,0,670774,683767,12911,227925.750000,35546516.000000
456.000125,1,212899,222180,9239,227990.781250,11315226.000000
457.000125,0,672104,685139,12960,228425.750000,35619096.000000
457.000125,1,213569,222865,9261,228490.781250,11351698.000000
458.000125,0,673493,686543,12976,228925.750000,35694472.000000
458.000125,1,214180,223488,9270,228990.781250,11384791.000000
459.000125,0,674841,687931,13010,229425.750000,35765888.000000
459.000125,1,214802,224125,9282,229490.781250,11417847.000000
460.000125,0,676132,689334,13130,229925.750000,35836892.000000
460.000125,1,215511,224858,9308,229990.781250,11456727.000000
461.000125,0,677451,690673,13161,230425.750000,35907824.000000
461.000125,1,216166,225523,9330,230490.781250,11491987.000000
462.000125,0,678801,692063,13183,230925.750000,35979856.000000
462.000125,1,216778,226150,9335,230990.781250,11524699.000000
463.000125,0,680118,693410,13211,231425.750000,36050984.000000
463.000125,1,217453,226882,9392,231490.781250,11560977.000000
464.000125,0,681413,694740,13267,231925.750000,36120912.000000
464.000125,1,218153,227608,9417,231990.781250,11598751.000000
465.000125,0,682663,696007,13273,232425.750000,36187608.000000
465.000125,1,218863,228359,9455,232490.781250,11636418.000000
466.000125,0,683930,697272,13273,232925.750000,36253212.000000
466.000125,1,219557,229049,9459,232990.781250,11672411.000000
467.000125,0,685230,698576,13283,233425.750000,36322908.000000
467.000125,1,220252,229767,9475,233490.781250,11709811.000000
468.000125,0,686353,699700,13283,233925.750000,36380344.000000
468.000125,1,221030,230552,9475,233990.781250,11749632.000000
469.000125,0,687572,700920,13291,234425.750000,36445780.000000
469.000125,1,221806,231341,9494,234490.781250,11791235.000000
470.000125,0,688821,702260,13354,234925.750000,36512584.000000
470.000125,1,222517,232113,9554,234990.781250,11828919.000000
471.000125,0,690072,703546,13409,235425.750000,36580172.000000
471.000125,1,223252,232887,9601,235490.781250,11868411.000000
472.000125,0,691294,704784,13420,235925.750000,36645948.000000
472.000125,1,224026,233687,9616,235990.781250,11910010.000000
473.000125,0,692515,706026,13453,236425.750000,36711940.000000
473.000125,1,224777,234465,9654,236490.781250,11950460.000000
474.000125,0,693719,707256,13466,236925.750000,36775960.000000
474.000125,1,225533,235254,9678,236990.781250,11990560.000000
475.000125,0,694937,708483,13478,237425.750000,36840056.000000
475.000125,1,226257,235977,9684,237490.781250,12028607.000000
476.000125,0,696181,709732,13482,237925.750000,36907648.000000
476.000125,1,227013,236763,9706,237990.781250,12069796.000000
477.000125,0,697448,711018,13503,238425.750000,36976232.000000
477.000125,1,227746,237528,9744,238490.781250,12109540.000000
478.000125,0,698696,712273,13503,238925.750000,37041380.000000
478.000125,1,228474,238256,9746,238990.781250,12147518.000000
479.000125,0,699950,713527,13510,239425.750000,37108456.000000
479.000125,1,229217,239013,9757,239490.781250,12187158.000000
480.000125,0,701222,714823,13538,239925.750000,37177864.000000
480.000125,1,229944,239773,9792,239990.781250,12226711.000000
481.000125,0,702466,716069,13538,240425.750000,37242320.000000
481.000125,1,230665,240497,9793,240490.781250,12263947.000000
482.000125,0,703723,717330,13544,240925.750000,37310060.000000
482.000125,1,231408,241269,9822,240990.781250,12303924.000000
483.000125,0,704963,718577,13546,241425.750000,37375440.000000
483.000125,1,232153,242026,9835,241490.781250,12343190.000000
484.000125,0,706183,719820,13567,241925.750000,37441976.000000
484.000125,1,232933,242842,9869,241990.781250,12385717.000000
485.000125,0,707427,721101,13604,242425.750000,37510240.000000
