time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000468,0,132050,137788,5707,121751.062500,7061166.500000
244.000468,1,347032,354771,7655,121972.750000,18572056.000000
245.000468,0,132624,138393,5735,122251.062500,7091816.000000
245.000468,1,348452,356199,7675,122472.750000,18648166.000000
246.000468,0,133203,138972,5739,122751.062500,7121976.000000
246.000468,1,349851,357609,7678,122972.750000,18721410.000000
247.000468,0,133782,139550,5740,123251.062500,7152594.000000
247.000468,1,351270,359027,7683,123472.750000,18796708.000000
248.000468,0,134332,140100,5741,123751.062500,7181281.000000
248.000468,1,352707,360471,7685,123972.750000,18871688.000000
249.000468,0,134956,140731,5741,124251.062500,7213679.500000
249.000468,1,354063,361818,7685,124472.750000,18942108.000000
250.000468,0,135604,141395,5747,124751.062500,7247739.500000
250.000468,1,355402,363178,7694,124972.750000,19012540.000000
251.000468,0,136319,142174,5814,125251.062500,7287017.000000
251.000468,1,356687,364507,7753,125472.750000,19083100.000000
252.000468,0,137073,142963,5844,125751.062500,7328168.000000
252.000468,1,357933,365774,7775,125972.750000,19151208.000000
253.000468,0,137903,143834,5882,126251.062500,7373384.000000
253.000468,1,359103,366966,7792,126472.750000,19214950.000000
254.000468,0,138719,144754,5989,126751.062500,7418350.500000
254.000468,1,360287,368197,7844,126972.750000,19280094.000000
255.000468,0,139520,145564,6005,127251.062500,7462052.000000
255.000468,1,361486,369429,7874,127472.750000,19345570.000000
256.000468,0,140272,146377,6059,127751.062500,7503235.000000
256.000468,1,362734,370711,7909,127972.750000,19413868.000000
257.000468,0,141062,147177,6078,128251.062500,7545430.500000
257.000468,1,363937,371921,7920,128472.750000,19478526.000000
258.000468,0,141765,147880,6081,128751.062500,7582120.500000
258.000468,1,365210,373199,7923,128972.750000,19545192.000000
259.000468,0,142434,148552,6081,129251.062500,7616505.500000
259.000468,1,366491,374486,7923,129472.750000,19611220.000000
260.000468,0,143118,149233,6082,129751.062500,7652255.500000
260.000468,1,367779,375767,7924,129972.750000,19678412.000000
261.000468,0,143787,149908,6082,130251.062500,7686967.500000
261.000468,1,369027,377021,7925,130472.750000,19743144.000000
262.000468,0,144495,150658,6121,130751.062500,7725732.500000
262.000468,1,370319,378325,7936,130972.750000,19813734.000000
263.000468,0,145276,151447,6125,131251.062500,7766809.000000
263.000468,1,371502,379504,7942,131472.750000,19875848.000000
264.000468,0,146103,152322,6169,131751.062500,7811881.500000
264.000468,1,372674,380746,8004,131972.750000,19939872.000000
265.000468,0,146899,153173,6227,132251.062500,7855558.000000
265.000468,1,373878,382021,8064,132472.750000,20005964.000000
266.000468,0,147679,154020,6292,132751.062500,7898381.000000
266.000468,1,375098,383386,8212,132972.750000,20073110.000000
267.000468,0,148405,154864,6411,133251.062500,7938358.500000
267.000468,1,376372,384759,8312,133472.750000,20143366.000000
268.000468,0,149178,155695,6473,133751.062500,7980616.500000
268.000468,1,377599,386028,8359,133972.750000,20210490.000000
269.000468,0,149977,156521,6501,134251.062500,8024209.500000
269.000468,1,378800,387256,8388,134472.750000,20276252.000000
270.000468,0,150719,157266,6508,134751.062500,8063013.000000
270.000468,1,379988,388447,8399,134972.750000,20338428.000000
271.000468,0,151436,157979,6508,135251.062500,8099681.500000
271.000468,1,381209,389666,8399,135472.750000,20400816.000000
272.000468,0,152133,158675,6508,135751.062500,8136085.500000
272.000468,1,382474,390945,8401,135972.750000,20467176.000000
273.000468,0,152818,159377,6519,136251.062500,8172342.500000
273.000468,1,383770,392239,8403,136472.750000,20535660.000000
274.000468,0,153635,160227,6546,136751.062500,8216576.000000
274.000468,1,384953,393476,8454,136972.750000,20599886.000000
275.000468,0,154410,161043,6593,137251.062500,8258656.500000
275.000468,1,386178,394734,8495,137472.750000,20666450.000000
276.000468,0,155196,161839,6602,137751.062500,8300722.000000
276.000468,1,387386,395960,8507,137972.750000,20731288.000000
277.000468,0,155950,162590,6603,138251.062500,8340173.000000
277.000468,1,388606,397174,8507,138472.750000,20795286.000000
278.000468,0,156720,163373,6611,138751.062500,8380871.000000
278.000468,1,389828,398405,8508,138972.750000,20859740.000000
279.000468,0,157498,164153,6612,139251.062500,8421369.000000
279.000468,1,391021,399595,8508,139472.750000,20921818.000000
280.000468,0,158216,164944,6684,139751.062500,8460790.000000
280.000468,1,392303,400923,8553,139972.750000,20992188.000000
281.000468,0,158974,165738,6720,140251.062500,8502406.000000
281.000468,1,393545,402257,8637,140472.750000,21060318.000000
282.000468,0,159762,166634,6824,140751.062500,8545796.000000
282.000468,1,394757,403527,8698,140972.750000,21126958.000000
283.000468,0,160528,167439,6874,141251.062500,8587499.000000
283.000468,1,395991,404808,8749,141472.750000,21194094.000000
284.000468,0,161167,168069,6874,141751.062500,8620475.000000
284.000468,1,397317,406131,8749,141972.750000,21262590.000000
285.000468,0,161744,168645,6874,142251.062500,8649792.000000
285.000468,1,398591,407406,8749,142472.750000,21327416.000000
286.000468,0,162296,169201,6874,142751.062500,8678052.000000
286.000468,1,399945,408760,8749,142972.750000,21396396.000000
287.000468,0,162894,169801,6874,143251.062500,8708650.000000
287.000468,1,401280,410098,8749,143472.750000,21464622.000000
288.000468,0,163527,170436,6874,143751.062500,8741898.000000
288.000468,1,402636,411456,8749,143972.750000,21535676.000000
289.000468,0,164197,171117,6878,144251.062500,8777324.000000
289.000468,1,403955,412768,8753,144472.750000,21605650.000000
290.000468,0,164907,171821,6878,144751.062500,8813676.000000
290.000468,1,405190,414008,8753,144972.750000,21668748.000000
291.000468,0,165635,172575,6901,145251.062500,8852537.000000
291.000468,1,406460,415304,8775,145472.750000,21736722.000000
292.000468,0,166400,173382,6933,145751.062500,8893826.000000
292.000468,1,407695,416581,8814,145972.750000,21803500.000000
293.000468,0,167200,174256,7013,146251.062500,8937797.000000
293.000468,1,408895,417873,8911,146472.750000,21869708.000000
294.000468,0,167979,175052,7031,146751.062500,8980038.000000
294.000468,1,410116,419095,8916,146972.750000,21935912.000000
295.000468,0,168753,175821,7032,147251.062500,9019865.000000
295.000468,1,411311,420303,8916,147472.750000,21997712.000000
296.000468,0,169515,176619,7058,147751.062500,9061430.000000
296.000468,1,412549,421553,8935,147972.750000,22065220.000000
297.000468,0,170281,177491,7156,148251.062500,9103522.000000
297.000468,1,413783,422850,8998,148472.750000,22133018.000000
298.000468,0,171122,178357,7193,148751.062500,9149385.000000
298.000468,1,414942,424059,9047,148972.750000,22196318.000000
299.000468,0,171968,179273,7255,149251.062500,9195558.000000
299.000468,1,416096,425259,9103,149472.750000,22259560.000000
300.000468,0,172795,180093,7257,149751.062500,9239904.000000
300.000468,1,417269,426441,9105,149972.750000,22322636.000000
301.000468,0,173605,180916,7264,150251.062500,9283255.000000
301.000468,1,418459,427643,9120,150472.750000,22386352.000000
302.000468,0,174411,181790,7328,150751.062500,9327364.000000
302.000468,1,419653,428881,9163,150972.750000,22451654.000000
303.000468,0,175200,182625,7379,151251.062500,9370535.000000
303.000468,1,420864,430130,9201,151472.750000,22518042.000000
304.000468,0,176048,183478,7387,151751.062500,9415549.000000
304.000468,1,421994,431260,9210,151972.750000,22577932.000000
305.000468,0,176884,184314,7387,152251.062500,9458740.000000
305.000468,1,423127,432399,9210,152472.750000,22636608.000000
306.000468,0,177604,185040,7392,152751.062500,9496406.000000
306.000468,1,424353,433624,9211,152972.750000,22700948.000000
307.000468,0,178327,185761,7392,153251.062500,9533352.000000
307.000468,1,425546,434818,9211,153472.750000,22761876.000000
308.000468,0,179074,186505,7392,153751.062500,9571544.000000
308.000468,1,426728,436000,9211,153972.750000,22822388.000000
309.000468,0,179785,187212,7392,154251.062500,9607872.000000
309.000468,1,427941,437212,9211,154472.750000,22884602.000000
310.000468,0,180465,187891,7392,154751.062500,9642676.000000
310.000468,1,429169,438450,9211,154972.750000,22947592.000000
311.000468,0,181089,188566,7439,155251.062500,9676803.000000
311.000468,1,430545,439881,9256,155472.750000,23023102.000000
312.000468,0,181743,189264,7482,155751.062500,9712603.000000
312.000468,1,431891,441280,9312,155972.750000,23096980.000000
313.000468,0,182366,189902,7505,156251.062500,9746627.000000
313.000468,1,433268,442734,9393,156472.750000,23172212.000000
314.000468,0,182946,190476,7505,156751.062500,9776809.000000
314.000468,1,434652,444122,9395,156972.750000,23244214.000000
315.000468,0,183432,190964,7505,157251.062500,9801702.000000
315.000468,1,436105,445579,9395,157472.750000,23318576.000000
316.000468,0,183968,191501,7505,157751.062500,9829971.000000
316.000468,1,437552,447020,9397,157972.750000,23394762.000000
317.000468,0,184493,192044,7523,158251.062500,9857961.000000
317.000468,1,439021,448515,9414,158472.750000,23473228.000000
318.000468,0,184982,192557,7545,158751.062500,9884322.000000
318.000468,1,440532,450068,9459,158972.750000,23554640.000000
319.000468,0,185517,193092,7546,159251.062500,9912563.000000
319.000468,1,441981,451516,9460,159472.750000,23631030.000000
320.000468,0,186093,193671,7546,159751.062500,9943408.000000
320.000468,1,443404,452948,9469,159972.750000,23707308.000000
321.000468,0,186645,194219,7547,160251.062500,9972510.000000
321.000468,1,444849,454396,9469,160472.750000,23783532.000000
322.000468,0,187119,194698,7552,160751.062500,9997912.000000
322.000468,1,446374,455969,9503,160972.750000,23865764.000000
323.000468,0,187564,195170,7580,161251.062500,10022389.000000
323.000468,1,447929,457597,9578,161472.750000,23951174.000000
324.000468,0,187988,195619,7607,161751.062500,10045257.000000
324.000468,1,449498,459196,9619,161972.750000,24035772.000000
325.000468,0,188451,196077,7607,162251.062500,10069005.000000
325.000468,1,450985,460682,9619,162472.750000,24112186.000000
326.000468,0,188865,196492,7607,162751.062500,10090115.000000
326.000468,1,452458,462153,9619,162972.750000,24187234.000000
327.000468,0,189276,196902,7607,163251.062500,10111427.000000
327.000468,1,454027,463733,9620,163472.750000,24268844.000000
328.000468,0,189676,197301,7607,163751.062500,10132639.000000
328.000468,1,455619,465331,9625,163972.750000,24353400.000000
329.000468,0,190022,197646,7607,164251.062500,10150773.000000
329.000468,1,457261,466983,9627,164472.750000,24439906.000000
330.000468,0,190362,197995,7617,164751.062500,10169243.000000
330.000468,1,458920,468684,9676,164972.750000,24529720.000000
331.000468,0,190665,198298,7617,165251.062500,10184727.000000
331.000468,1,460545,470309,9676,165472.750000,24613142.000000
332.000468,0,190957,198592,7621,165751.062500,10200185.000000
332.000468,1,462242,472022,9686,165972.750000,24702704.000000
333.000468,0,191291,198937,7626,166251.062500,10218172.000000
333.000468,1,463908,473685,9691,166472.750000,24792610.000000
334.000468,0,191690,199365,7653,166751.062500,10239765.000000
334.000468,1,465509,475338,9735,166972.750000,24879158.000000
335.000468,0,192089,199786,7674,167251.062500,10261486.000000
335.000468,1,467110,476973,9767,167472.750000,24966350.000000
336.000468,0,192481,200205,7702,167751.062500,10282961.000000
336.000468,1,468718,478699,9882,167972.750000,25054750.000000
337.000468,0,192855,200597,7718,168251.062500,10303440.000000
337.000468,1,470344,480423,9989,168472.750000,25144004.000000
338.000468,0,193256,201009,7729,168751.062500,10325309.000000
338.000468,1,471943,482059,10024,168972.750000,25231272.000000
339.000468,0,193658,201415,7736,169251.062500,10347039.000000
339.000468,1,473541,483672,10045,169472.750000,25317914.000000
340.000468,0,194021,201783,7738,169751.062500,10366575.000000
340.000468,1,475178,485313,10048,169972.750000,25405936.000000
341.000468,0,194403,202162,7739,170251.062500,10386477.000000
341.000468,1,476746,486881,10049,170472.750000,25487388.000000
342.000468,0,194739,202511,7752,170751.062500,10404656.000000
342.000468,1,478409,488607,10099,170972.750000,25577792.000000
343.000468,0,195082,202866,7763,171251.062500,10423240.000000
343.000468,1,480066,490305,10156,171472.750000,25667740.000000
344.000468,0,195461,203251,7763,171751.062500,10442610.000000
344.000468,1,481575,491808,10156,171972.750000,25744864.000000
345.000468,0,195833,203614,7763,172251.062500,10461620.000000
345.000468,1,483116,493352,10156,172472.750000,25823778.000000
346.000468,0,196186,203967,7763,172751.062500,10479823.000000
346.000468,1,484728,494971,10156,172972.750000,25907106.000000
347.000468,0,196570,204364,7768,173251.062500,10500539.000000
347.000468,1,486344,496604,10172,173472.750000,25994332.000000
348.000468,0,196997,204821,7799,173751.062500,10523955.000000
348.000468,1,487917,498258,10254,173972.750000,26080510.000000
349.000468,0,197441,205277,7813,174251.062500,10547503.000000
349.000468,1,489463,499807,10265,174472.750000,26162698.000000
350.000468,0,197917,205756,7813,174751.062500,10572099.000000
350.000468,1,490957,501306,10265,174972.750000,26240016.000000
351.000468,0,198382,206254,7839,175251.062500,10597599.000000
351.000468,1,492492,502858,10284,175472.750000,26323954.000000
352.000468,0,198927,206798,7845,175751.062500,10626317.000000
352.000468,1,493927,504303,10303,175972.750000,26399490.000000
353.000468,0,199414,207285,7845,176251.062500,10651069.000000
353.000468,1,495269,505637,10303,176472.750000,26467614.000000
354.000468,0,199920,207789,7845,176751.062500,10676788.000000
354.000468,1,496641,507013,10303,176972.750000,26537688.000000
355.000468,0,200415,208288,7845,177251.062500,10702143.000000
355.000468,1,498083,508463,10303,177472.750000,26611594.000000
356.000468,0,200868,208738,7846,177751.062500,10726498.000000
356.000468,1,499630,510017,10309,177972.750000,26694416.000000
357.000468,0,201352,209221,7846,178251.062500,10751503.000000
357.000468,1,501074,511456,10309,178472.750000,26769004.000000
358.000468,0,201811,209685,7850,178751.062500,10776206.000000
358.000468,1,502603,513036,10345,178972.750000,26851618.000000
359.000468,0,202253,210145,7864,179251.062500,10800259.000000
359.000468,1,504161,514624,10376,179472.750000,26936678.000000
360.000468,0,202760,210666,7880,179751.062500,10827513.000000
360.000468,1,505653,516124,10396,179972.750000,27016762.000000
361.000468,0,203304,211214,7880,180251.062500,10855861.000000
361.000468,1,507083,517553,10397,180472.750000,27090786.000000
362.000468,0,203886,211795,7880,180751.062500,10885754.000000
362.000468,1,508466,518934,10397,180972.750000,27161876.000000
363.000468,0,204471,212400,7893,181251.062500,10917242.000000
363.000468,1,509870,520394,10441,181472.750000,27237698.000000
364.000468,0,205070,213054,7946,181751.062500,10950127.000000
364.000468,1,511271,521889,10538,181972.750000,27314776.000000
365.000468,0,205733,213753,7983,182251.062500,10986449.000000
365.000468,1,512608,523272,10588,182472.750000,27388090.000000
366.000468,0,206363,214388,7991,182751.062500,11020335.000000
366.000468,1,513957,524627,10607,182972.750000,27460488.000000
367.000468,0,207039,215074,7992,183251.062500,11056097.000000
367.000468,1,515270,525947,10609,183472.750000,27529818.000000
368.000468,0,207739,215794,8021,183751.062500,11094327.000000
368.000468,1,516570,527274,10630,183972.750000,27600794.000000
369.000468,0,208428,216491,8023,184251.062500,11130714.000000
369.000468,1,517878,528573,10633,184472.750000,27669974.000000
370.000468,0,209108,217169,8025,184751.062500,11166402.000000
370.000468,1,519196,529904,10633,184972.750000,27739554.000000
371.000468,0,209782,217847,8028,185251.062500,11202175.000000
371.000468,1,520519,531219,10633,185472.750000,27809540.000000
372.000468,0,210486,218600,8070,185751.062500,11240321.000000
372.000468,1,521813,532577,10683,185972.750000,27879538.000000
373.000468,0,211189,219341,8114,186251.062500,11278325.000000
373.000468,1,523108,533892,10711,186472.750000,27949576.000000
374.000468,0,211877,220026,8114,186751.062500,11314370.000000
374.000468,1,524399,535180,10712,186972.750000,28017312.000000
375.000468,0,212511,220659,8114,187251.062500,11346945.000000
375.000468,1,525691,536464,10712,187472.750000,28083728.000000
376.000468,0,213066,221206,8114,187751.062500,11375298.000000
376.000468,1,527035,537818,10712,187972.750000,28152432.000000
377.000468,0,213673,221824,8114,188251.062500,11406467.000000
377.000468,1,528362,539137,10712,188472.750000,28220276.000000
378.000468,0,214357,222506,8114,188751.062500,11441547.000000
378.000468,1,529646,540433,10712,188972.750000,28286228.000000
379.000468,0,215041,223228,8143,189251.062500,11478998.000000
379.000468,1,530962,541794,10762,189472.750000,28358408.000000
380.000468,0,215784,223995,8175,189751.062500,11519687.000000
380.000468,1,532219,543122,10830,189972.750000,28427612.000000
381.000468,0,216397,224652,8219,190251.062500,11553301.000000
381.000468,1,533606,544605,10915,190472.750000,28503850.000000
382.000468,0,216956,225255,8266,190751.062500,11583815.000000
382.000468,1,535047,546080,10955,190972.750000,28582440.000000
383.000468,0,217595,225894,8269,191251.062500,11617731.000000
383.000468,1,536400,547440,10964,191472.750000,28654404.000000
384.000468,0,218246,226554,8271,191751.062500,11652021.000000
384.000468,1,537746,548791,10969,191972.750000,28725382.000000
385.000468,0,218846,227186,8307,192251.062500,11684910.000000
385.000468,1,539146,550243,11026,192472.750000,28802124.000000
386.000468,0,219470,227853,8348,192751.062500,11718556.000000
386.000468,1,540521,551636,11043,192972.750000,28876446.000000
387.000468,0,220123,228519,8361,193251.062500,11753892.000000
387.000468,1,541868,553014,11067,193472.750000,28949244.000000
388.000468,0,220728,229188,8422,193751.062500,11786974.000000
388.000468,1,543263,554526,11194,193972.750000,29025462.000000
389.000468,0,221390,229859,8431,194251.062500,11822305.000000
389.000468,1,544597,555873,11204,194472.750000,29096880.000000
390.000468,0,222075,230560,8449,194751.062500,11858949.000000
390.000468,1,545900,557196,11227,194972.750000,29166536.000000
391.000468,0,222733,231236,8462,195251.062500,11894042.000000
391.000468,1,547242,558541,11229,195472.750000,29238056.000000
392.000468,0,223432,231953,8482,195751.062500,11931807.000000
392.000468,1,548543,559844,11235,195972.750000,29307982.000000
393.000468,0,224175,232743,8523,196251.062500,11972270.000000
393.000468,1,549800,561170,11300,196472.750000,29376658.000000
394.000468,0,224933,233538,8562,196751.062500,12013794.000000
394.000468,1,551042,562505,11386,196972.750000,29444654.000000
395.000468,0,225698,234360,8615,197251.062500,12055736.000000
395.000468,1,552277,563813,11458,197472.750000,29512602.000000
396.000468,0,226459,235214,8712,197751.062500,12097584.000000
396.000468,1,553516,565134,11541,197972.750000,29580594.000000
397.000468,0,227210,236055,8803,198251.062500,12138818.000000
397.000468,1,554765,566445,11613,198472.750000,29649104.000000
398.000468,0,227962,236857,8849,198751.062500,12179771.000000
398.000468,1,556013,567732,11647,198972.750000,29717206.000000
399.000468,0,228748,237676,8889,199251.062500,12222707.000000
399.000468,1,557227,568986,11687,199472.750000,29783738.000000
400.000468,0,229480,238432,8912,199751.062500,12262584.000000
400.000468,1,558495,570264,11697,199972.750000,29852790.000000
401.000468,0,230247,239201,8916,200251.062500,12302842.000000
401.000468,1,559706,571464,11701,200472.750000,29916532.000000
402.000468,0,231041,239998,8916,200751.062500,12343738.000000
402.000468,1,560878,572636,11701,200972.750000,29976886.000000
403.000468,0,231851,240824,8924,201251.062500,12387055.000000
403.000468,1,562059,573825,11705,201472.750000,30040144.000000
404.000468,0,232697,241699,8958,201751.062500,12433088.000000
404.000468,1,563213,574997,11717,201972.750000,30103044.000000
405.000468,0,233548,242559,8966,202251.062500,12477798.000000
405.000468,1,564317,576100,11729,202472.750000,30161106.000000
406.000468,0,234473,243510,8980,202751.062500,12526618.000000
406.000468,1,565377,577170,11736,202972.750000,30217006.000000
407.000468,0,235350,244593,9182,203251.062500,12574868.000000
407.000468,1,566500,578349,11789,203472.750000,30278760.000000
408.000468,0,236281,245647,9306,203751.062500,12626153.000000
408.000468,1,567569,579463,11834,203972.750000,30337548.000000
409.000468,0,237164,246659,9446,204251.062500,12674757.000000
409.000468,1,568686,580660,11914,204472.750000,30399036.000000
410.000468,0,238022,247566,9498,204751.062500,12721585.000000
410.000468,1,569828,581852,11950,204972.750000,30461568.000000
411.000468,0,238883,248507,9572,205251.062500,12768849.000000
411.000468,1,570967,583036,11995,205472.750000,30524098.000000
412.000468,0,239774,249462,9640,205751.062500,12817755.000000
412.000468,1,572076,584225,12087,205972.750000,30585144.000000
413.000468,0,240656,250389,9676,206251.062500,12865906.000000
413.000468,1,573194,585346,12092,206472.750000,30645726.000000
414.000468,0,241627,251417,9731,206751.062500,12919209.000000
414.000468,1,574223,586394,12114,206972.750000,30702312.000000
415.000468,0,242551,252400,9798,207251.062500,12969879.000000
415.000468,1,575299,587517,12153,207472.750000,30761476.000000
416.000468,0,243462,253409,9890,207751.062500,13019906.000000
416.000468,1,576388,588629,12187,207972.750000,30821242.000000
417.000468,0,244424,254531,10045,208251.062500,13072894.000000
417.000468,1,577426,589779,12285,208472.750000,30878550.000000
418.000468,0,245349,255698,10285,208751.062500,13123930.000000
418.000468,1,578501,590986,12421,208972.750000,30937936.000000
419.000468,0,246287,256822,10468,209251.062500,13175693.000000
419.000468,1,579563,592156,12534,209472.750000,30996360.000000
420.000468,0,247301,257879,10527,209751.062500,13231267.000000
420.000468,1,580549,593189,12585,209972.750000,31050464.000000
421.000468,0,248222,258792,10527,210251.062500,13278403.000000
421.000468,1,581542,594181,12585,210472.750000,31101388.000000
422.000468,0,248986,259556,10527,210751.062500,13317162.000000
422.000468,1,582548,595184,12585,210972.750000,31152452.000000
423.000468,0,249829,260403,10527,211251.062500,13360249.000000
423.000468,1,583597,596244,12585,211472.750000,31206064.000000
424.000468,0,250678,261291,10562,211751.062500,13406605.000000
424.000468,1,584748,597428,12613,211972.750000,31269004.000000
425.000468,0,251588,262233,10599,212251.062500,13455838.000000
425.000468,1,585838,598516,12621,212472.750000,31328098.000000
426.000468,0,252403,263052,10606,212751.062500,13498603.000000
426.000468,1,586998,599695,12625,212972.750000,31389164.000000
427.000468,0,253063,263707,10611,213251.062500,13532875.000000
427.000468,1,588279,600970,12626,213472.750000,31456088.000000
428.000468,0,253691,264333,10611,213751.062500,13564846.000000
428.000468,1,589500,602190,12626,213972.750000,31518528.000000
429.000468,0,254230,264871,10611,214251.062500,13592283.000000
429.000468,1,590833,603531,12626,214472.750000,31586324.000000
430.000468,0,254828,265467,10611,214751.062500,13622934.000000
430.000468,1,592170,604862,12626,214972.750000,31654712.000000
431.000468,0,255425,266072,10611,215251.062500,13653577.000000
431.000468,1,593517,606212,12626,215472.750000,31723958.000000
432.000468,0,256127,266794,10627,215751.062500,13690973.000000
432.000468,1,594813,607535,12650,215972.750000,31792976.000000
433.000468,0,256797,267513,10677,216251.062500,13727572.000000
433.000468,1,596143,608892,12686,216472.750000,31865368.000000
434.000468,0,257508,268237,10683,216751.062500,13765033.000000
434.000468,1,597422,610192,12694,216972.750000,31933016.000000
435.000468,0,258255,269007,10712,217251.062500,13805539.000000
435.000468,1,598675,611480,12730,217472.750000,32000900.000000
436.000468,0,258990,269747,10718,217751.062500,13844420.000000
436.000468,1,599925,612729,12735,217972.750000,32067126.000000
437.000468,0,259704,270473,10725,218251.062500,13882057.000000
437.000468,1,601178,613989,12740,218472.750000,32133248.000000
438.000468,0,260444,271275,10785,218751.062500,13922769.000000
438.000468,1,602438,615297,12788,218972.750000,32202426.000000
439.000468,0,261198,272090,10840,219251.062500,13964193.000000
439.000468,1,603684,616567,12809,219472.750000,32270704.000000
440.000468,0,262020,273029,10955,219751.062500,14009534.000000
440.000468,1,604862,617795,12861,219972.750000,32335622.000000
441.000468,0,262871,273960,11035,220251.062500,14056279.000000
441.000468,1,606011,619003,12926,220472.750000,32398892.000000
442.000468,0,263658,274776,11072,220751.062500,14099302.000000
442.000468,1,607224,620255,12961,220972.750000,32465310.000000
443.000468,0,264436,275624,11138,221251.062500,14142104.000000
443.000468,1,608446,621535,13012,221472.750000,32532348.000000
444.000468,0,265252,276475,11178,221751.062500,14186673.000000
444.000468,1,609630,622728,13035,221972.750000,32596902.000000
445.000468,0,266025,277286,11212,222251.062500,14228717.000000
445.000468,1,610857,623991,13063,222472.750000,32663796.000000
446.000468,0,266848,278135,11239,222751.062500,14273437.000000
446.000468,1,612034,625189,13085,222972.750000,32727660.000000
447.000468,0,267716,279026,11260,223251.062500,14319449.000000
447.000468,1,613157,626305,13092,223472.750000,32787140.000000
448.000468,0,268598,279909,11261,223751.062500,14366258.000000
448.000468,1,614275,627430,13093,223972.750000,32846466.000000
449.000468,0,269461,280770,11265,224251.062500,14411728.000000
449.000468,1,615374,628523,13095,224472.750000,32904288.000000
450.000468,0,270346,281682,11286,224751.062500,14459358.000000
450.000468,1,616483,629653,13108,224972.750000,32963980.000000
451.000468,0,271202,282568,11322,225251.062500,14505058.000000
451.000468,1,617591,630784,13139,225472.750000,33023362.000000
452.000468,0,272038,283401,11322,225751.062500,14547753.000000
452.000468,1,618694,631898,13139,225972.750000,33079864.000000
453.000468,0,272926,284325,11347,226251.062500,14595706.000000
453.000468,1,619806,633037,13168,226472.750000,33139990.000000
454.000468,0,273779,285273,11439,226751.062500,14642671.000000
454.000468,1,620953,634266,13242,226972.750000,33203164.000000
455.000468,0,274583,286191,11556,227251.062500,14686904.000000
455.000468,1,622149,635550,13330,227472.750000,33269084.000000
456.000468,0,275371,287104,11681,227751.062500,14730345.000000
456.000468,1,623361,636884,13449,227972.750000,33335906.000000
457.000468,0,276175,287990,11765,228251.062500,14774633.000000
457.000468,1,624557,638178,13547,228472.750000,33401832.000000
458.000468,0,277021,288891,11824,228751.062500,14820912.000000
458.000468,1,625711,639361,13579,228972.750000,33465026.000000
459.000468,0,277822,289696,11834,229251.062500,14862183.000000
459.000468,1,626829,640474,13580,229472.750000,33522750.000000
460.000468,0,278584,290466,11841,229751.062500,14902839.000000
460.000468,1,628066,641734,13593,229972.750000,33588540.000000
461.000468,0,279362,291301,11886,230251.062500,14945667.000000
461.000468,1,629288,643046,13675,230472.750000,33655776.000000
462.000468,0,280230,292271,11987,230751.062500,14993148.000000
462.000468,1,630420,644255,13781,230972.750000,33717808.000000
463.000468,0,281162,293210,11998,231251.062500,15042744.000000
463.000468,1,631482,645322,13788,231472.750000,33774324.000000
464.000468,0,282119,294190,12011,231751.062500,15092937.000000
464.000468,1,632501,646358,13795,231972.750000,33827784.000000
465.000468,0,283063,295148,12035,232251.062500,15143841.000000
465.000468,1,633557,647434,13817,232472.750000,33884684.000000
466.000468,0,284002,296105,12046,232751.062500,15194158.000000
466.000468,1,634611,648500,13827,232972.750000,33941064.000000
467.000468,0,284941,297084,12090,233251.062500,15245164.000000
467.000468,1,635672,649578,13845,233472.750000,33998520.000000
468.000468,0,285877,298030,12109,233751.062500,15295932.000000
468.000468,1,636736,650670,13877,233972.750000,34056572.000000
469.000468,0,286792,298954,12110,234251.062500,15343958.000000
469.000468,1,637814,651751,13877,234472.750000,34113164.000000
470.000468,0,287710,299911,12147,234751.062500,15394055.000000
470.000468,1,638896,652853,13898,234972.750000,34172080.000000
471.000468,0,288643,300889,12190,235251.062500,15445146.000000
471.000468,1,639963,653949,13923,235472.750000,34230416.000000
472.000468,0,289607,301898,12245,235751.062500,15498033.000000
472.000468,1,640999,655046,13983,235972.750000,34287376.000000
473.000468,0,290476,302772,12251,236251.062500,15544231.000000
473.000468,1,642120,656173,13995,236472.750000,34347224.000000
474.000468,0,291289,303582,12251,236751.062500,15586108.000000
474.000468,1,643272,657325,13995,236972.750000,34406520.000000
475.000468,0,292111,304455,12295,237251.062500,15630209.000000
475.000468,1,644444,658533,14023,237472.750000,34469468.000000
476.000468,0,292987,305425,12381,237751.062500,15678386.000000
476.000468,1,645568,659688,14051,237972.750000,34531184.000000
477.000468,0,293839,306342,12451,238251.062500,15725201.000000
477.000468,1,646716,660881,14103,238472.750000,34594140.000000
478.000468,0,294706,307228,12479,238751.062500,15772633.000000
478.000468,1,647849,662044,14133,238972.750000,34656264.000000
479.000468,0,295514,308036,12480,239251.062500,15815551.000000
479.000468,1,649040,663241,14135,239472.750000,34719716.000000
480.000468,0,296271,308792,12480,239751.062500,15855610.000000
480.000468,1,650282,664485,14137,239972.750000,34785588.000000
481.000468,0,296989,309509,12483,240251.062500,15893808.000000
481.000468,1,651563,665775,14142,240472.750000,34853852.000000
482.000468,0,297640,310172,12497,240751.062500,15929391.000000
482.000468,1,652912,667162,14170,240972.750000,34927660.000000
483.000468,0,298260,310826,12531,241251.062500,15963444.000000
483.000468,1,654292,668593,14221,241472.750000,35003552.000000
484.000468,0,298871,311469,12564,241751.062500,15996866.000000
