time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
73.000073,0,22887,24365,1463,35835.750000,1188557.000000
73.000073,1,66747,68343,1505,36162.535156,3477473.500000
74.000073,0,23180,24657,1467,36335.750000,1204213.500000
74.000073,1,68438,70081,1559,36662.535156,3567597.500000
75.000573,0,23313,24783,1467,36836.000000,1210994.000000
75.000573,1,70109,71752,1559,37162.785156,3653029.500000
76.000073,0,23568,25068,1479,37335.750000,1224608.000000
76.000073,1,71799,73507,1613,37662.535156,3742015.000000
77.000073,0,23908,25409,1483,37835.750000,1242279.000000
77.000073,1,73363,75066,1617,38162.535156,3822637.500000
78.000073,0,24335,25835,1483,38335.750000,1264371.500000
78.000073,1,74835,76521,1617,38662.535156,3898547.500000
79.000073,0,24568,26062,1483,38835.750000,1276319.500000
79.000073,1,76389,78085,1617,39162.535156,3977922.500000
80.000073,0,24750,26237,1483,39335.750000,1285627.500000
80.000073,1,78000,79698,1617,39662.535156,4060023.000000
81.000073,0,24805,26289,1483,39835.750000,1288422.500000
81.000073,1,79625,81329,1617,40162.535156,4142775.000000
82.000073,0,24854,26342,1483,40335.750000,1290939.500000
82.000073,1,81439,83151,1619,40662.535156,4235985.500000
83.000073,0,25048,26547,1488,40835.750000,1301250.500000
83.000073,1,83215,84945,1638,41162.535156,4329918.500000
84.000073,0,25181,26679,1488,41335.750000,1308182.500000
84.000073,1,84980,86721,1642,41662.535156,4421036.500000
85.000073,0,25369,26869,1491,41835.750000,1318102.500000
85.000073,1,86779,88538,1663,42162.535156,4516533.500000
86.000073,0,25553,27061,1494,42335.750000,1327715.000000
86.000073,1,88535,90317,1677,42662.535156,4608547.500000
87.000073,0,25829,27344,1499,42835.750000,1342528.500000
87.000073,1,90254,92088,1744,43162.535156,4701114.000000
88.000073,0,26111,27636,1507,43335.750000,1357565.500000
88.000073,1,91963,93805,1752,43662.535156,4791885.500000
89.000073,0,26303,27822,1510,43835.750000,1367792.000000
89.000073,1,93660,95546,1791,44162.535156,4881332.500000
90.000073,0,26373,27889,1510,44335.750000,1371379.500000
90.000073,1,95313,97201,1792,44662.535156,4965698.500000
91.000073,0,26491,28003,1510,44835.750000,1377458.500000
91.000073,1,97092,98980,1792,45162.535156,5057478.500000
92.000073,0,26541,28058,1510,45335.750000,1380026.000000
92.000073,1,98915,100811,1792,45662.535156,5150745.500000
93.000073,0,26803,28347,1530,45835.750000,1394193.000000
93.000073,1,100653,102646,1896,46162.535156,5244944.500000
94.000073,0,27203,28752,1532,46335.750000,1415015.500000
94.000073,1,102214,104200,1899,46662.535156,5326627.500000
95.000073,0,27359,28894,1532,46835.750000,1422995.000000
95.000073,1,103898,105893,1899,47162.535156,5412657.500000
96.000073,0,27417,28957,1532,47335.750000,1425981.500000
96.000073,1,105649,107640,1899,47662.535156,5502234.000000
97.000073,0,27661,29221,1539,47835.750000,1438887.500000
97.000073,1,107381,109408,1924,48162.535156,5593496.500000
98.000073,0,27922,29472,1543,48335.750000,1452509.000000
98.000073,1,109051,111072,1936,48662.535156,5680250.500000
99.000073,0,28040,29593,1543,48835.750000,1458680.500000
99.000073,1,110857,112891,1944,49162.535156,5774465.000000
100.000073,0,28243,29799,1545,49335.750000,1469450.000000
100.000073,1,112638,114696,1966,49662.535156,5868878.500000
101.000073,0,28361,29908,1545,49835.750000,1475560.500000
101.000073,1,114414,116471,1967,50162.535156,5960641.000000
102.000073,0,28421,29972,1545,50335.750000,1478678.000000
102.000073,1,116264,118333,1968,50662.535156,6056934.000000
103.000073,0,28481,30030,1545,50835.750000,1481875.000000
103.000073,1,118173,120258,1984,51162.535156,6157844.500000
104.000073,0,28513,30059,1545,51335.750000,1483554.500000
104.000073,1,120120,122229,1992,51662.535156,6259823.000000
105.000073,0,28555,30104,1546,51835.750000,1485745.500000
105.000073,1,122028,124147,2022,52162.535156,6360446.000000
106.000073,0,28597,30144,1546,52335.750000,1487914.000000
106.000073,1,123905,126028,2023,52662.535156,6457337.500000
107.000073,0,28654,30203,1546,52835.750000,1490928.000000
107.000073,1,125838,127977,2029,53162.535156,6559629.000000
108.000073,0,28696,30246,1546,53335.750000,1493122.000000
108.000073,1,127752,129890,2034,53662.535156,6659028.500000
109.000073,0,28744,30293,1548,53835.750000,1495632.000000
109.000073,1,129662,131799,2042,54162.535156,6758428.000000
110.000073,0,28787,30339,1548,54335.750000,1497911.000000
110.000073,1,131606,133756,2050,54662.535156,6861498.000000
111.000073,0,28989,30561,1556,54835.750000,1508852.000000
111.000073,1,133402,135594,2098,55162.535156,6958521.500000
112.000073,0,29338,30941,1579,55335.750000,1527926.000000
112.000073,1,135053,137270,2132,55662.535156,7048169.500000
113.000073,0,29860,31477,1588,55835.750000,1555981.000000
113.000073,1,136526,138756,2154,56162.535156,7127333.500000
114.000073,0,30472,32195,1684,56335.750000,1589232.000000
114.000073,1,137914,140185,2195,56662.535156,7202670.500000
115.000073,0,31039,32761,1691,56835.750000,1618451.000000
115.000073,1,139122,141389,2201,57162.535156,7265022.500000
116.000073,0,31706,33445,1694,57335.750000,1653580.500000
116.000073,1,140415,142685,2204,57662.535156,7332913.000000
117.000073,0,32810,34747,1869,57835.750000,1713757.500000
117.000073,1,141309,143587,2235,58162.535156,7381184.000000
118.000073,0,34004,35927,1871,58335.750000,1776232.000000
118.000073,1,142048,144315,2237,58662.535156,7419589.500000
119.000073,0,35158,37094,1873,58835.750000,1835426.000000
119.000073,1,142685,144952,2237,59162.535156,7452291.500000
120.000073,0,36028,37934,1873,59335.750000,1879684.000000
120.000073,1,143193,145454,2237,59662.535156,7478047.000000
121.000073,0,37072,39028,1873,59835.750000,1933033.500000
121.000073,1,143517,145767,2237,60162.535156,7494581.500000
122.000073,0,38801,41076,2133,60335.750000,2026709.500000
122.000073,1,143771,146054,2260,60662.535156,7508364.000000
123.000073,0,40436,42930,2432,60835.750000,2115100.500000
123.000073,1,144088,146418,2315,61162.535156,7525467.000000
124.000073,0,41079,43524,2432,61335.750000,2147660.500000
124.000073,1,144367,146692,2315,61662.535156,7539628.500000
125.000073,0,41210,43643,2432,61835.750000,2154282.500000
125.000073,1,144436,146755,2315,62162.535156,7543114.500000
126.013073,0,41258,43696,2432,62342.250000,2156711.000000
126.013073,1,144483,146801,2315,62669.035156,7545489.500000
127.024573,0,41304,43737,2432,62848.000000,2159036.000000
127.024573,1,144549,146867,2315,63174.785156,7548824.500000
128.000073,0,41338,43772,2432,63335.750000,2160753.500000
128.000073,1,144597,146916,2315,63662.535156,7551249.500000
129.000073,0,41398,43839,2432,63835.750000,2163789.500000
129.000073,1,144652,146972,2315,64162.535156,7554027.500000
130.010073,0,41549,43987,2432,64340.750000,2171430.500000
130.010073,1,144763,147081,2315,64667.535156,7559643.500000
131.024573,0,41601,44036,2432,64848.000000,2174060.000000
131.024573,1,144809,147127,2315,65174.785156,7561969.500000
132.005573,0,41682,44117,2432,65338.500000,2178158.000000
132.005573,1,144850,147167,2315,65665.281250,7564040.000000
133.000073,0,41750,44184,2432,65835.750000,2181600.000000
133.000073,1,144897,147214,2315,66162.531250,7566414.500000
134.013073,0,41805,44241,2432,66342.250000,2184380.500000
134.013073,1,144943,147261,2315,66669.031250,7568738.000000
135.024073,0,41909,44348,2432,66847.750000,2189649.500000
135.024073,1,144983,147300,2315,67174.531250,7570758.000000
136.014573,0,42062,44499,2432,67343.000000,2197404.500000
136.014573,1,145015,147332,2315,67669.781250,7572374.000000
137.028073,0,42209,44653,2432,67849.750000,2204871.000000
137.028073,1,145063,147381,2315,68176.531250,7574799.000000
138.000073,0,42451,44893,2432,68335.750000,2217151.500000
138.000073,1,145099,147416,2315,68662.531250,7576617.000000
139.010573,0,42728,45178,2432,68841.000000,2231204.500000
139.010573,1,145136,147455,2315,69167.781250,7578485.500000
140.028073,0,42914,45351,2432,69349.750000,2240623.000000
140.028073,1,145259,147582,2315,69676.531250,7584708.000000
141.041073,0,43009,45451,2432,69856.250000,2245430.500000
141.041073,1,145374,147692,2315,70183.031250,7590529.500000
142.003073,0,43266,45711,2432,70337.250000,2258493.500000
142.003073,1,145408,147725,2315,70664.031250,7592258.000000
143.019073,0,43456,45890,2432,70845.250000,2268109.500000
143.019073,1,145455,147772,2315,71172.031250,7594633.500000
144.030073,0,43489,45923,2432,71350.750000,2269777.500000
144.030073,1,145512,147828,2315,71677.531250,7597515.000000
145.000073,0,43585,46021,2432,71835.750000,2274640.500000
145.000073,1,145547,147864,2315,72162.531250,7599287.500000
146.009073,0,43689,46127,2432,72340.250000,2279908.000000
146.009073,1,145581,147899,2315,72667.031250,7601010.500000
147.022573,0,43887,46332,2432,72847.000000,2289943.500000
147.022573,1,145615,147932,2315,73173.781250,7602734.500000
148.000073,0,44356,46815,2432,73335.750000,2313803.000000
148.000073,1,145663,147982,2315,73662.531250,7605191.500000
149.000073,0,45304,47826,2432,73835.750000,2362503.500000
149.000073,1,145722,148039,2315,74162.531250,7608225.500000
150.000073,0,47243,49916,2562,74335.750000,2467183.500000
150.000073,1,145757,148075,2315,74662.531250,7610120.500000
151.000073,0,49181,52060,2754,74835.750000,2571589.500000
151.000073,1,145792,148110,2316,75162.531250,7611996.500000
152.000073,0,51134,54150,2935,75335.750000,2677322.000000
152.000073,1,145827,148146,2317,75662.531250,7613895.500000
153.005073,0,52530,55509,2935,75838.250000,2748425.000000
153.005073,1,145877,148196,2317,76165.031250,7616434.500000
154.001573,0,53236,56206,2935,76336.500000,2784218.500000
154.001573,1,145911,148229,2317,76663.281250,7618152.000000
155.000073,0,53939,56914,2935,76835.750000,2819876.500000
155.000073,1,145955,148275,2317,77162.531250,7620376.000000
156.000073,0,55011,58007,2935,77335.750000,2874557.000000
156.000073,1,145994,148312,2317,77662.531250,7622377.000000
157.000073,0,56470,59512,2935,77835.750000,2949514.500000
157.000073,1,146026,148345,2317,78162.531250,7624023.500000
158.000073,0,58436,61965,3420,78335.750000,3056542.500000
158.000073,1,146057,148376,2318,78662.531250,7625695.500000
159.000073,0,59592,63046,3429,78835.750000,3116224.000000
159.000073,1,146123,148446,2318,79162.531250,7629058.000000
160.000073,0,60040,63494,3429,79335.750000,3139002.000000
160.000073,1,146168,148488,2318,79662.531250,7631331.000000
161.014573,0,60391,63840,3429,79843.000000,3156766.000000
161.014573,1,146197,148517,2318,80169.781250,7632795.500000
162.000073,0,60686,64133,3429,80335.750000,3171692.000000
162.000073,1,146221,148540,2318,80662.531250,7634007.500000
163.009573,0,60966,64408,3429,80840.500000,3185863.500000
163.009573,1,146257,148576,2318,81167.281250,7635827.000000
164.000073,0,61196,64639,3429,81335.750000,3197515.000000
164.000073,1,146286,148606,2318,81662.531250,7637291.500000
165.006073,0,61413,64849,3429,81838.750000,3208487.000000
165.006073,1,146332,148654,2318,82165.531250,7639616.500000
166.000573,0,61621,65065,3429,82336.000000,3219037.500000
166.000573,1,146372,148691,2318,82662.781250,7641636.500000
167.012073,0,61783,65217,3429,82841.750000,3227232.000000
167.012073,1,146408,148728,2318,83168.531250,7643454.500000
168.001073,0,61895,65329,3429,83336.250000,3232898.500000
168.001073,1,146467,148788,2318,83663.031250,7646436.500000
169.012573,0,62101,65549,3429,83842.000000,3243331.500000
169.012573,1,146540,148860,2318,84168.781250,7650127.000000
170.027573,0,62375,65822,3429,84349.500000,3257209.000000
170.027573,1,146570,148890,2318,84676.281250,7651642.000000
171.000573,0,62680,66121,3429,84836.000000,3272645.500000
171.000573,1,146604,148924,2318,85162.781250,7653360.000000
172.000073,0,63100,66552,3429,85335.750000,3293940.000000
172.000073,1,146636,148955,2318,85662.531250,7654976.000000
173.010073,0,63516,66980,3429,85840.750000,3315010.000000
173.010073,1,146676,148996,2318,86167.531250,7656997.000000
174.000073,0,64392,67883,3431,86335.750000,3359898.500000
174.000073,1,146706,149026,2319,86662.531250,7658546.500000
175.000073,0,65780,69300,3431,86835.750000,3430705.500000
175.000073,1,146736,149057,2319,87162.531250,7660092.000000
176.000073,0,67702,71338,3519,87335.750000,3533359.500000
176.000073,1,146775,149098,2320,87662.531250,7662189.500000
177.000073,0,69334,72934,3528,87835.750000,3617718.000000
177.000073,1,146871,149197,2320,88162.531250,7667124.500000
178.000073,0,70912,74537,3528,88335.750000,3698759.000000
178.000073,1,146934,149255,2320,88662.531250,7670372.000000
179.000073,0,72814,76570,3617,88835.750000,3799880.000000
179.000073,1,146971,149293,2320,89162.531250,7672324.500000
180.000073,0,74704,78708,3930,89335.750000,3901423.500000
180.000073,1,147007,149332,2324,89662.531250,7674273.000000
181.000073,0,75840,79816,3930,89835.750000,3959177.000000
181.000073,1,147048,149374,2324,90162.531250,7676353.500000
182.000073,0,76625,80592,3930,90335.750000,3998951.000000
182.000073,1,147085,149412,2324,90662.531250,7678222.000000
183.000073,0,77583,81558,3930,90835.750000,4047700.000000
183.000073,1,147118,149443,2324,91162.531250,7679900.000000
184.000073,0,78865,82869,3934,91335.750000,4113618.500000
184.000073,1,147152,149478,2324,91662.531250,7681666.000000
185.000073,0,80505,84546,3934,91835.750000,4198140.500000
185.000073,1,147188,149514,2324,92162.531250,7683536.000000
186.000073,0,82466,86618,4045,92335.750000,4303967.000000
186.000073,1,147225,149552,2324,92662.531250,7685545.000000
187.000073,0,84337,88516,4095,92835.750000,4402337.500000
187.000073,1,147276,149603,2324,93162.531250,7688204.500000
188.001573,0,85834,90007,4095,93336.500000,4478725.000000
188.001573,1,147329,149654,2324,93663.281250,7690914.000000
189.000073,0,87656,91901,4126,93835.750000,4574470.000000
189.000073,1,147361,149689,2324,94162.531250,7692616.500000
190.000073,0,89436,93824,4312,94335.750000,4669133.500000
190.000073,1,147443,149770,2324,94662.531250,7696982.500000
191.000073,0,90511,94883,4312,94835.750000,4723693.000000
191.000073,1,147476,149801,2324,95162.531250,7698657.500000
192.000073,0,91819,96217,4312,95335.750000,4790425.500000
192.000073,1,147508,149834,2324,95662.531250,7700291.500000
193.000073,0,93711,98193,4383,95835.750000,4891234.500000
193.000073,1,147544,149870,2324,96162.531250,7702202.500000
194.000073,0,95481,99976,4388,96335.750000,4982484.000000
194.000073,1,147582,149907,2324,96662.531250,7704158.000000
195.000073,0,97407,101916,4421,96835.750000,5083603.000000
195.000073,1,147612,149938,2324,97162.531250,7705728.500000
196.000073,0,98942,103439,4421,97335.750000,5162052.500000
196.000073,1,147644,149969,2324,97662.531250,7707367.000000
197.000073,0,100799,105359,4464,97835.750000,5260377.000000
197.000073,1,147673,150002,2326,98162.531250,7708910.000000
198.000073,0,102613,107157,4464,98335.750000,5353784.000000
198.000073,1,147737,150068,2327,98662.531250,7712213.500000
199.000073,0,104451,109021,4468,98835.750000,5448708.500000
199.000073,1,147781,150110,2327,99162.531250,7714482.000000
200.000073,0,106346,110996,4525,99335.750000,5548179.500000
200.000073,1,147813,150142,2327,99662.531250,7716140.000000
201.000073,0,108187,112839,4556,99835.750000,5644210.500000
201.000073,1,147859,150190,2327,100162.531250,7718514.000000
202.000073,0,109857,114516,4561,100335.750000,5730153.500000
202.000073,1,147931,150265,2327,100662.531250,7722238.000000
203.000073,0,111664,116346,4605,100835.750000,5825665.000000
203.000073,1,147995,150325,2328,101162.531250,7725680.000000
204.000073,0,113147,117821,4605,101335.750000,5901206.000000
204.000073,1,148041,150371,2328,101662.531250,7728039.000000
205.000073,0,114871,119573,4605,101835.750000,5989841.000000
205.000073,1,148078,150409,2328,102162.531250,7729950.500000
206.000073,0,116812,121672,4759,102335.750000,6094746.500000
206.000073,1,148126,150456,2328,102662.531250,7732565.000000
207.000073,0,118467,123303,4759,102835.750000,6179521.000000
207.000073,1,148164,150494,2328,103162.531250,7734519.500000
208.000073,0,119919,124773,4759,103335.750000,6253540.000000
208.000073,1,148199,150529,2328,103662.531250,7736307.000000
209.000073,0,121816,126711,4791,103835.750000,6353455.500000
209.000073,1,148251,150580,2328,104162.531250,7739039.000000
210.000073,0,123714,128606,4800,104335.750000,6452904.500000
210.000073,1,148291,150621,2328,104662.531250,7741143.000000
211.000073,0,125584,130517,4849,104835.750000,6551969.000000
211.000073,1,148335,150665,2328,105162.531250,7743447.500000
212.000073,0,127448,132400,4857,105335.750000,6649512.000000
212.000073,1,148380,150712,2329,105662.531250,7745827.000000
213.000073,0,129392,134393,4904,105835.750000,6753270.500000
213.000073,1,148420,150751,2329,106162.531250,7747967.000000
214.000073,0,130900,135898,4906,106335.750000,6830242.000000
214.000073,1,148446,150777,2329,106662.531250,7749292.000000
215.000073,0,132753,137785,4918,106835.750000,6926976.500000
215.000073,1,148497,150828,2329,107162.531250,7751971.500000
216.000073,0,134722,139847,5025,107335.750000,7032028.500000
216.000073,1,148503,150833,2329,107662.531250,7752299.000000
217.000073,0,136275,141373,5025,107835.750000,7111256.000000
217.000073,1,148546,150882,2329,108162.531250,7754497.000000
218.000073,0,137762,142878,5025,108335.750000,7187360.500000
218.000073,1,148660,150996,2329,108662.531250,7760301.000000
219.000073,0,139590,144750,5068,108835.750000,7283468.000000
219.000073,1,148758,151097,2332,109162.531250,7765458.000000
220.000073,0,141366,146538,5068,109335.750000,7374626.000000
220.000073,1,148841,151176,2332,109662.531250,7769710.000000
221.000073,0,143249,148433,5075,109835.750000,7472940.000000
221.000073,1,148867,151201,2332,110162.531250,7771074.000000
222.000073,0,145084,150288,5129,110335.750000,7570162.000000
222.000073,1,148898,151233,2332,110662.531250,7772710.000000
223.000073,0,146426,151638,5129,110835.750000,7638428.000000
223.000073,1,148927,151264,2332,111162.531250,7774181.500000
224.000073,0,148302,153739,5330,111335.750000,7738997.000000
224.000073,1,148992,151327,2333,111662.531250,7777637.000000
225.000073,0,149744,155144,5335,111835.750000,7812583.000000
225.000073,1,149035,151373,2333,112162.531250,7779824.000000
226.000073,0,150848,156243,5335,112335.750000,7868728.000000
226.000073,1,149086,151421,2333,112662.531250,7782420.000000
227.000073,0,152161,157571,5336,112835.750000,7935793.000000
227.000073,1,149125,151461,2333,113162.531250,7784429.500000
228.000073,0,153734,159169,5336,113335.750000,8016318.000000
228.000073,1,149159,151495,2333,113662.531250,7786170.500000
229.000073,0,155670,161166,5405,113835.750000,8119689.500000
229.000073,1,149204,151541,2335,114162.531250,7788565.500000
230.000073,0,157538,163038,5407,114335.750000,8216548.500000
230.000073,1,149233,151572,2335,114662.531250,7790065.000000
231.000073,0,159463,164995,5438,114835.750000,8318276.000000
231.000073,1,149274,151614,2336,115162.531250,7792221.500000
232.000073,0,161259,166800,5440,115335.750000,8410607.000000
232.000073,1,149307,151646,2336,115662.531250,7793923.500000
233.000073,0,163188,168759,5478,115835.750000,8513294.000000
233.000073,1,149355,151695,2336,116162.531250,7796483.000000
234.000073,0,165005,170579,5478,116335.750000,8606893.000000
234.000073,1,149388,151727,2336,116662.531250,7798175.500000
235.000073,0,166898,172529,5562,116835.750000,8707114.000000
235.000073,1,149422,151762,2336,117162.531250,7799976.500000
236.000073,0,168105,173737,5562,117335.750000,8768401.000000
236.000073,1,149465,151804,2336,117662.531250,7802161.000000
237.000073,0,169554,175199,5562,117835.750000,8842144.000000
237.000073,1,149500,151839,2336,118162.531250,7803952.000000
238.000073,0,171107,176762,5562,118335.750000,8921921.000000
238.000073,1,149531,151871,2336,118662.531250,7805546.500000
239.000073,0,173008,178697,5598,118835.750000,9021900.000000
239.000073,1,149597,151936,2336,119162.531250,7809036.500000
240.000073,0,174842,180548,5602,119335.750000,9116752.000000
240.000073,1,149636,151977,2336,119662.531250,7811056.500000
241.000073,0,176734,182436,5615,119835.750000,9215755.000000
241.000073,1,149652,151991,2337,120162.531250,7811916.000000
242.000073,0,178585,184361,5656,120335.750000,9312766.000000
242.000073,1,149678,152020,2338,120662.531250,7813305.500000
243.000073,0,180158,185928,5701,120835.750000,9394869.000000
243.000073,1,149730,152074,2338,121162.531250,7815971.500000
