time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000017,0,246299,248594,2239,122121.421875,13080911.000000
244.000017,1,234630,238388,3707,121797.500000,12452315.000000
245.000017,0,247368,249704,2277,122621.421875,13139419.000000
245.000017,1,235561,239378,3766,122297.500000,12503116.000000
246.000017,0,248460,250801,2281,123121.421875,13198546.000000
246.000017,1,236469,240310,3789,122797.500000,12552319.000000
247.000017,0,249555,251915,2302,123621.421875,13258581.000000
247.000017,1,237374,241259,3831,123297.500000,12601898.000000
248.000017,0,250627,252996,2312,124121.421875,13316458.000000
248.000017,1,238302,242207,3856,123797.500000,12652035.000000
249.000017,0,251668,254037,2316,124621.421875,13371343.000000
249.000017,1,239247,243161,3860,124297.500000,12702016.000000
250.000017,0,252698,255092,2332,125121.421875,13427269.000000
250.000017,1,240217,244146,3876,124797.500000,12754336.000000
251.000017,0,253749,256150,2348,125621.421875,13482883.000000
251.000017,1,241153,245097,3894,125297.500000,12804018.000000
252.000017,0,254808,257215,2349,126121.421875,13539922.000000
252.000017,1,242094,246043,3900,125797.500000,12854500.000000
253.000017,0,255845,258255,2355,126621.421875,13595648.000000
253.000017,1,243055,247036,3929,126297.500000,12906183.000000
254.000017,0,256858,259266,2359,127121.421875,13649100.000000
254.000017,1,244011,248004,3943,126797.500000,12956474.000000
255.000017,0,257870,260288,2359,127621.421875,13701933.000000
255.000017,1,244978,248982,3949,127297.500000,13007140.000000
256.000017,0,258896,261321,2368,128121.421875,13757635.000000
256.000017,1,245952,250001,3996,127797.500000,13060022.000000
257.000017,0,259895,262338,2389,128621.421875,13811090.000000
257.000017,1,246946,251015,4019,128297.500000,13113300.000000
258.000017,0,260917,263369,2396,129121.421875,13865575.000000
258.000017,1,247923,252009,4030,128797.500000,13165314.000000
259.000017,0,261912,264364,2404,129621.421875,13918208.000000
259.000017,1,248879,252975,4045,129297.500000,13215802.000000
260.000017,0,262868,265322,2404,130121.421875,13967168.000000
260.000017,1,249843,253937,4046,129797.500000,13265256.000000
261.000017,0,263866,266326,2405,130621.421875,14019484.000000
261.000017,1,250829,254931,4046,130297.500000,13317028.000000
262.000017,0,264868,267345,2421,131121.421875,14074172.000000
262.000017,1,251827,255949,4069,130797.500000,13371383.000000
263.000017,0,265874,268356,2426,131621.421875,14127882.000000
263.000017,1,252819,256967,4092,131297.500000,13424500.000000
264.000017,0,266822,269308,2436,132121.421875,14178556.000000
264.000017,1,253865,258028,4102,131797.500000,13480166.000000
265.000017,0,267769,270267,2449,132621.421875,14229336.000000
265.000017,1,254916,259106,4130,132297.500000,13536682.000000
266.000017,0,268749,271258,2455,133121.421875,14281126.000000
266.000017,1,255920,260105,4135,132797.500000,13589596.000000
267.000017,0,269688,272192,2455,133621.421875,14329566.000000
267.000017,1,256936,261123,4135,133297.500000,13642130.000000
268.000017,0,270635,273144,2458,134121.421875,14379991.000000
268.000017,1,257979,262188,4149,133797.500000,13697566.000000
269.000017,0,271573,274088,2460,134621.421875,14429418.000000
269.000017,1,259022,263243,4165,134297.500000,13752518.000000
270.000017,0,272521,275035,2461,135121.421875,14478705.000000
270.000017,1,260037,264257,4169,134797.500000,13805258.000000
271.000017,0,273468,275980,2461,135621.421875,14527858.000000
271.000017,1,261042,265266,4169,135297.500000,13857290.000000
272.000017,0,274461,276973,2461,136121.421875,14579477.000000
272.000017,1,262007,266227,4170,135797.500000,13907322.000000
273.000017,0,275403,277916,2461,136621.421875,14628667.000000
273.000017,1,263042,267267,4171,136297.500000,13961410.000000
274.000017,0,276337,278854,2468,137121.421875,14679184.000000
274.000017,1,264108,268363,4195,136797.500000,14019078.000000
275.000017,0,277263,279781,2468,137621.421875,14727210.000000
275.000017,1,265143,269394,4195,137297.500000,14072796.000000
276.000017,0,278286,280816,2481,138121.421875,14782256.000000
276.000017,1,266100,270378,4224,137797.500000,14124085.000000
277.000017,0,279206,281736,2482,138621.421875,14830123.000000
277.000017,1,267128,271410,4228,138297.500000,14177588.000000
278.000017,0,280147,282681,2482,139121.421875,14879288.000000
278.000017,1,268163,272448,4229,138797.500000,14231412.000000
279.000017,0,281169,283709,2489,139621.421875,14934686.000000
279.000017,1,269140,273436,4243,139297.500000,14284238.000000
280.000017,0,282060,284594,2489,140121.421875,14980303.000000
280.000017,1,270148,274449,4243,139797.500000,14335786.000000
281.000017,0,283029,285578,2496,140621.421875,15032121.000000
281.000017,1,271169,275484,4258,140297.500000,14390348.000000
282.000017,0,284001,286566,2507,141121.421875,15084901.000000
282.000017,1,272197,276542,4288,140797.500000,14446076.000000
283.000017,0,285024,287596,2514,141621.421875,15140007.000000
283.000017,1,273174,277529,4300,141297.500000,14498494.000000
284.000017,0,285976,288543,2516,142121.421875,15189231.000000
284.000017,1,274140,278488,4302,141797.500000,14548358.000000
285.000017,0,286945,289537,2534,142621.421875,15239987.000000
285.000017,1,275145,279523,4316,142297.500000,14601181.000000
286.000017,0,287928,290510,2534,143121.421875,15291310.000000
286.000017,1,276103,280502,4348,142797.500000,14651160.000000
287.000017,0,288898,291491,2538,143621.421875,15341814.000000
287.000017,1,277083,281494,4351,143297.500000,14702060.000000
288.000017,0,289864,292465,2552,144121.421875,15393065.000000
288.000017,1,278103,282533,4380,143797.500000,14756036.000000
289.000017,0,290818,293422,2554,144621.421875,15442189.000000
289.000017,1,279091,283525,4384,144297.500000,14807068.000000
290.000017,0,291728,294340,2559,145121.421875,15489672.000000
290.000017,1,280150,284597,4390,144797.500000,14862449.000000
291.000017,0,292647,295271,2573,145621.421875,15538181.000000
291.000017,1,281204,285653,4397,145297.500000,14918222.000000
292.000017,0,293577,296207,2583,146121.421875,15587718.000000
292.000017,1,282267,286737,4420,145797.500000,14974776.000000
293.000017,0,294515,297149,2584,146621.421875,15636830.000000
293.000017,1,283306,287797,4425,146297.500000,15029376.000000
294.000017,0,295419,298069,2602,147121.421875,15684908.000000
294.000017,1,284393,288912,4452,146797.500000,15087360.000000
295.000017,0,296311,298970,2612,147621.421875,15731950.000000
295.000017,1,285468,290003,4476,147297.500000,15144302.000000
296.000017,0,297229,299903,2623,148121.421875,15781082.000000
296.000017,1,286547,291099,4486,147797.500000,15201998.000000
297.000017,0,298157,300840,2633,148621.421875,15830594.000000
297.000017,1,287610,292183,4520,148297.500000,15258678.000000
298.000017,0,299076,301773,2642,149121.421875,15878867.000000
298.000017,1,288669,293250,4521,148797.500000,15314039.000000
299.000017,0,299972,302683,2661,149621.421875,15927354.000000
299.000017,1,289773,294404,4570,149297.500000,15373981.000000
300.000017,0,300878,303601,2673,150121.421875,15975333.000000
300.000017,1,290844,295492,4587,149797.500000,15430382.000000
301.000017,0,301825,304561,2685,150621.421875,16025920.000000
301.000017,1,291892,296556,4596,150297.500000,15486298.000000
302.000017,0,302726,305488,2712,151121.421875,16074531.000000
302.000017,1,292991,297676,4626,150797.500000,15545724.000000
303.000017,0,303623,306402,2729,151621.421875,16122994.000000
303.000017,1,294093,298805,4649,151297.500000,15605316.000000
304.000017,0,304527,307325,2747,152121.421875,16172342.000000
304.000017,1,295189,299970,4723,151797.500000,15665216.000000
305.000017,0,305462,308283,2767,152621.421875,16223066.000000
305.000017,1,296254,301066,4753,152297.500000,15722870.000000
306.000017,0,306362,309193,2778,153121.421875,16271045.000000
306.000017,1,297340,302166,4763,152797.500000,15780481.000000
307.000017,0,307308,310161,2800,153621.421875,16321660.000000
307.000017,1,298388,303217,4776,153297.500000,15836334.000000
308.000017,0,308268,311119,2801,154121.421875,16372261.000000
308.000017,1,299421,304261,4784,153797.500000,15891064.000000
309.000017,0,309213,312062,2801,154621.421875,16421629.000000
309.000017,1,300444,305288,4784,154297.500000,15944398.000000
310.000017,0,310151,313005,2802,155121.421875,16470159.000000
310.000017,1,301430,306266,4784,154797.500000,15995244.000000
311.000017,0,311116,313985,2816,155621.421875,16521830.000000
311.000017,1,302465,307321,4796,155297.500000,16050826.000000
312.000017,0,312111,314988,2823,156121.421875,16575028.000000
312.000017,1,303465,308336,4818,155797.500000,16104155.000000
313.000017,0,313070,315952,2831,156621.421875,16626536.000000
313.000017,1,304505,309392,4830,156297.500000,16160016.000000
314.000017,0,314053,316949,2842,157121.421875,16679607.000000
314.000017,1,305522,310415,4841,156797.500000,16214674.000000
315.000017,0,315003,317907,2852,157621.421875,16731221.000000
315.000017,1,306571,311485,4859,157297.500000,16271528.000000
316.000017,0,315988,318898,2858,158121.421875,16783564.000000
316.000017,1,307583,312503,4873,157797.500000,16325428.000000
317.000017,0,317004,319929,2872,158621.421875,16838490.000000
317.000017,1,308565,313520,4901,158297.500000,16378348.000000
318.000017,0,318031,320960,2874,159121.421875,16892834.000000
318.000017,1,309530,314491,4910,158797.500000,16429473.000000
319.000017,0,319037,321976,2889,159621.421875,16946646.000000
319.000017,1,310513,315499,4938,159297.500000,16481966.000000
320.000017,0,320054,323007,2896,160121.421875,17000412.000000
320.000017,1,311471,316478,4955,159797.500000,16532684.000000
321.000017,0,321098,324048,2897,160621.421875,17055652.000000
321.000017,1,312400,317423,4972,160297.500000,16581952.000000
322.000017,0,322119,325077,2900,161121.421875,17110406.000000
322.000017,1,313378,318430,5001,160797.500000,16634678.000000
323.000017,0,323140,326098,2903,161621.421875,17164890.000000
323.000017,1,314355,319423,5015,161297.500000,16686934.000000
324.000017,0,324215,327186,2911,162121.421875,17223116.000000
324.000017,1,315280,320358,5026,161797.500000,16736672.000000
325.000017,0,325324,328296,2916,162621.421875,17281416.000000
325.000017,1,316148,321224,5030,162297.500000,16782250.000000
326.000017,0,326439,329429,2923,163121.421875,17341644.000000
326.000017,1,317033,322128,5043,162797.500000,16829824.000000
327.000017,0,327567,330561,2931,163621.421875,17401656.000000
327.000017,1,317901,323006,5056,163297.500000,16876036.000000
328.000017,0,328709,331706,2936,164121.421875,17462260.000000
328.000017,1,318750,323861,5066,163797.500000,16920932.000000
329.000017,0,329871,332873,2940,164621.421875,17525022.000000
329.000017,1,319588,324705,5076,164297.500000,16966078.000000
330.000017,0,330999,334000,2940,165121.421875,17583354.000000
330.000017,1,320434,325556,5076,164797.500000,17009804.000000
331.000017,0,332079,335080,2944,165621.421875,17639966.000000
331.000017,1,321337,326459,5080,165297.500000,17057312.000000
332.000017,0,333150,336155,2944,166121.421875,17695062.000000
332.000017,1,322205,327330,5080,165797.500000,17101800.000000
333.000017,0,334295,337341,2981,166621.421875,17757264.000000
333.000017,1,323060,328217,5109,166297.500000,17148092.000000
334.000017,0,335424,338488,2999,167121.421875,17818202.000000
334.000017,1,323924,329135,5162,166797.500000,17194692.000000
335.000017,0,336598,339670,3008,167621.421875,17881794.000000
335.000017,1,324750,329985,5192,167297.500000,17239362.000000
336.000017,0,337733,340807,3013,168121.421875,17942488.000000
336.000017,1,325614,330867,5209,167797.500000,17285642.000000
337.000017,0,338850,341923,3020,168621.421875,18002290.000000
337.000017,1,326489,331752,5219,168297.500000,17332400.000000
338.000017,0,339951,343025,3020,169121.421875,18059432.000000
338.000017,1,327347,332611,5219,168797.500000,17376738.000000
339.000017,0,341105,344193,3023,169621.421875,18121134.000000
339.000017,1,328175,333461,5237,169297.500000,17421176.000000
340.000017,0,342274,345376,3039,170121.421875,18185122.000000
340.000017,1,329006,334318,5266,169797.500000,17466524.000000
341.000017,0,343478,346594,3052,170621.421875,18250534.000000
341.000017,1,329802,335137,5295,170297.500000,17509808.000000
342.000017,0,344650,347775,3063,171121.421875,18312910.000000
342.000017,1,330625,335983,5305,170797.500000,17553584.000000
343.000017,0,345784,348914,3069,171621.421875,18372944.000000
343.000017,1,331479,336837,5316,171297.500000,17598640.000000
344.000017,0,346951,350078,3069,172121.421875,18434414.000000
344.000017,1,332303,337660,5316,171797.500000,17641940.000000
345.000017,0,348028,351153,3069,172621.421875,18489316.000000
345.000017,1,333132,338491,5316,172297.500000,17684260.000000
346.000017,0,349142,352269,3071,173121.421875,18548052.000000
346.000017,1,334007,339377,5325,172797.500000,17730210.000000
347.000017,0,350260,353392,3072,173621.421875,18607134.000000
347.000017,1,334882,340255,5325,173297.500000,17776296.000000
348.000017,0,351399,354540,3079,174121.421875,18668506.000000
348.000017,1,335742,341115,5331,173797.500000,17822400.000000
349.000017,0,352553,355687,3079,174621.421875,18727692.000000
349.000017,1,336512,341888,5331,174297.500000,17861910.000000
350.000017,0,353663,356803,3079,175121.421875,18785210.000000
350.000017,1,337353,342731,5332,174797.500000,17905420.000000
351.000017,0,354817,357960,3084,175621.421875,18847650.000000
351.000017,1,338199,343586,5342,175297.500000,17951188.000000
352.000017,0,355927,359068,3084,176121.421875,18905280.000000
352.000017,1,339058,344442,5342,175797.500000,17995760.000000
353.000017,0,356967,360104,3085,176621.421875,18959450.000000
353.000017,1,339976,345372,5346,176297.500000,18043672.000000
354.000017,0,357983,361124,3085,177121.421875,19012022.000000
354.000017,1,340900,346295,5346,176797.500000,18091364.000000
355.000017,0,359108,362264,3095,177621.421875,19072984.000000
355.000017,1,341771,347206,5383,177297.500000,18138488.000000
356.000017,0,360165,363351,3124,178121.421875,19130734.000000
356.000017,1,342714,348186,5422,177797.500000,18189892.000000
357.000017,0,361229,364411,3129,178621.421875,19186266.000000
357.000017,1,343612,349091,5430,178297.500000,18236864.000000
358.000017,0,362295,365484,3131,179121.421875,19243450.000000
358.000017,1,344543,350029,5435,178797.500000,18286844.000000
359.000017,0,363299,366494,3138,179621.421875,19297938.000000
359.000017,1,345539,351059,5457,179297.500000,18340886.000000
360.000017,0,364314,367518,3149,180121.421875,19351394.000000
360.000017,1,346507,352035,5478,179797.500000,18391806.000000
361.000017,0,365374,368577,3149,180621.421875,19406818.000000
361.000017,1,347417,352950,5478,180297.500000,18439140.000000
362.000017,0,366432,369646,3154,181121.421875,19463406.000000
362.000017,1,348354,353903,5497,180797.500000,18489346.000000
363.000017,0,367494,370726,3172,181621.421875,19521234.000000
363.000017,1,349292,354904,5555,181297.500000,18540448.000000
364.000017,0,368557,371799,3185,182121.421875,19578882.000000
364.000017,1,350229,355855,5572,181797.500000,18591244.000000
365.000017,0,369586,372872,3229,182621.421875,19635568.000000
365.000017,1,351200,356872,5616,182297.500000,18644376.000000
366.000017,0,370661,373957,3235,183121.421875,19692830.000000
366.000017,1,352109,357828,5659,182797.500000,18692704.000000
367.000017,0,371742,375061,3257,183621.421875,19751206.000000
367.000017,1,353027,358785,5700,183297.500000,18742292.000000
368.000017,0,372835,376175,3280,184121.421875,19811100.000000
368.000017,1,353934,359738,5754,183797.500000,18791960.000000
369.000017,0,373915,377258,3283,184621.421875,19867758.000000
369.000017,1,354842,360644,5754,184297.500000,18839556.000000
370.000017,0,374953,378294,3286,185121.421875,19923518.000000
370.000017,1,355804,361617,5761,184797.500000,18891188.000000
371.000017,0,376026,379393,3307,185621.421875,19981952.000000
371.000017,1,356731,362564,5781,185297.500000,18941570.000000
372.000017,0,377074,380441,3313,186121.421875,20038156.000000
372.000017,1,357662,363503,5796,185797.500000,18991364.000000
373.000017,0,378177,381548,3313,186621.421875,20094838.000000
373.000017,1,358467,364304,5796,186297.500000,19032430.000000
374.000017,0,379304,382686,3320,187121.421875,20154946.000000
374.000017,1,359326,365176,5806,186797.500000,19078262.000000
375.000017,0,380477,383861,3320,187621.421875,20216312.000000
375.000017,1,360144,365996,5806,187297.500000,19120840.000000
376.000017,0,381664,385059,3331,188121.421875,20280838.000000
376.000017,1,360957,366823,5823,187797.500000,19164978.000000
377.000017,0,382854,386260,3346,188621.421875,20343958.000000
377.000017,1,361756,367649,5847,188297.500000,19207292.000000
378.000017,0,384046,387490,3374,189121.421875,20408908.000000
378.000017,1,362561,368496,5892,188797.500000,19251004.000000
379.000017,0,385353,388824,3400,189621.421875,20480284.000000
379.000017,1,363254,369240,5952,189297.500000,19288864.000000
380.000017,0,386636,390098,3400,190121.421875,20547224.000000
380.000017,1,363943,369926,5952,189797.500000,19324898.000000
381.000017,0,387908,391392,3411,190621.421875,20614308.000000
381.000017,1,364643,370637,5957,190297.500000,19361590.000000
382.000017,0,389246,392761,3438,191121.421875,20687422.000000
382.000017,1,365305,371324,5985,190797.500000,19397728.000000
383.000017,0,390580,394086,3441,191621.421875,20757550.000000
383.000017,1,365962,371986,5989,191297.500000,19432198.000000
384.000017,0,391903,395416,3444,192121.421875,20826996.000000
384.000017,1,366616,372644,5991,191797.500000,19466522.000000
385.000017,0,393212,396729,3445,192621.421875,20896026.000000
385.000017,1,367298,373332,5995,192297.500000,19502546.000000
386.000017,0,394531,398080,3477,193121.421875,20967912.000000
386.000017,1,367979,374045,6028,192797.500000,19539700.000000
387.000017,0,395850,399405,3484,193621.421875,21039014.000000
387.000017,1,368660,374731,6033,193297.500000,19576364.000000
388.000017,0,397146,400716,3496,194121.421875,21109482.000000
388.000017,1,369364,375462,6058,193797.500000,19614750.000000
389.000017,0,398452,402026,3512,194621.421875,21179346.000000
389.000017,1,370056,376165,6070,194297.500000,19651728.000000
390.000017,0,399671,403251,3512,195121.421875,21242148.000000
390.000017,1,370804,376911,6070,194797.500000,19690186.000000
391.000017,0,400938,404526,3521,195621.421875,21308812.000000
391.000017,1,371528,377643,6076,195297.500000,19728270.000000
392.000017,0,402162,405749,3522,196121.421875,21372718.000000
392.000017,1,372287,378405,6077,195797.500000,19767946.000000
393.000017,0,403319,406899,3522,196621.421875,21432256.000000
393.000017,1,373046,379166,6080,196297.500000,19807192.000000
394.000017,0,404469,408055,3522,197121.421875,21491148.000000
394.000017,1,373812,379935,6080,196797.500000,19846332.000000
395.000017,0,405694,409277,3522,197621.421875,21554104.000000
395.000017,1,374538,380655,6080,197297.500000,19883588.000000
396.000017,0,406849,410432,3522,198121.421875,21613036.000000
396.000017,1,375271,381390,6080,197797.500000,19920992.000000
397.000017,0,408049,411633,3522,198621.421875,21674870.000000
397.000017,1,376038,382156,6080,198297.500000,19960324.000000
398.000017,0,409177,412754,3522,199121.421875,21732714.000000
398.000017,1,376861,382981,6080,198797.500000,20002588.000000
399.000017,0,410349,413935,3523,199621.421875,21793340.000000
399.000017,1,377659,383788,6083,199297.500000,20044018.000000
400.000017,0,411498,415080,3523,200121.421875,21854876.000000
400.000017,1,378510,384647,6092,199797.500000,20089490.000000
401.000017,0,412646,416230,3523,200621.421875,21913884.000000
401.000017,1,379313,385447,6092,200297.500000,20130726.000000
402.000017,0,413786,417394,3540,201121.421875,21975106.000000
402.000017,1,380171,386321,6105,200797.500000,20176830.000000
403.000017,0,415019,418654,3569,201621.421875,22042786.000000
403.000017,1,380938,387138,6153,201297.500000,20218860.000000
404.000017,0,416248,419886,3576,202121.421875,22107316.000000
404.000017,1,381684,387889,6166,201797.500000,20257998.000000
405.000017,0,417419,421061,3576,202621.421875,22167296.000000
405.000017,1,382466,388675,6166,202297.500000,20298328.000000
406.000017,0,418577,422213,3577,203121.421875,22228232.000000
406.000017,1,383283,389497,6171,202797.500000,20341228.000000
407.000017,0,419775,423433,3589,203621.421875,22291816.000000
407.000017,1,384079,390313,6189,203297.500000,20383398.000000
408.000017,0,420984,424655,3604,204121.421875,22357924.000000
408.000017,1,384870,391153,6235,203797.500000,20426646.000000
409.000017,0,422278,425958,3610,204621.421875,22427928.000000
409.000017,1,385576,391867,6252,204297.500000,20464782.000000
410.000017,0,423623,427350,3655,205121.421875,22501758.000000
410.000017,1,386231,392581,6309,204797.500000,20500684.000000
411.000017,0,424970,428716,3669,205621.421875,22575220.000000
411.000017,1,386884,393288,6366,205297.500000,20536406.000000
412.000017,0,426345,430124,3700,206121.421875,22650528.000000
412.000017,1,387509,393947,6401,205797.500000,20570544.000000
413.000017,0,427713,431512,3725,206621.421875,22725230.000000
413.000017,1,388141,394595,6418,206297.500000,20604950.000000
414.000017,0,429058,432864,3737,207121.421875,22798308.000000
414.000017,1,388795,395267,6438,206797.500000,20640434.000000
415.000017,0,430342,434156,3742,207621.421875,22866564.000000
415.000017,1,389510,395999,6452,207297.500000,20678566.000000
416.000017,0,431632,435446,3750,208121.421875,22935744.000000
416.000017,1,390216,396722,6463,207797.500000,20716384.000000
417.000017,0,432794,436612,3760,208621.421875,22996640.000000
417.000017,1,391000,397517,6478,208297.500000,20757438.000000
418.000017,0,433922,437741,3760,209121.421875,23054370.000000
418.000017,1,391793,398312,6478,208797.500000,20797900.000000
419.000017,0,435014,438833,3761,209621.421875,23110462.000000
419.000017,1,392597,399129,6478,209297.500000,20839170.000000
420.000017,0,436155,439994,3774,210121.421875,23171656.000000
420.000017,1,393456,399985,6484,209797.500000,20884792.000000
421.000017,0,437301,441133,3774,210621.421875,23233124.000000
421.000017,1,394310,400841,6488,210297.500000,20930446.000000
422.000017,0,438458,442306,3784,211121.421875,23294560.000000
422.000017,1,395141,401694,6504,210797.500000,20974390.000000
423.000017,0,439625,443475,3787,211621.421875,23356640.000000
423.000017,1,395960,402519,6510,211297.500000,21017992.000000
424.000017,0,440756,444603,3788,212121.421875,23417222.000000
424.000017,1,396826,403405,6533,211797.500000,21064356.000000
425.000017,0,441897,445754,3795,212621.421875,23477796.000000
425.000017,1,397674,404266,6549,212297.500000,21109266.000000
426.000017,0,443103,446995,3822,213121.421875,23543314.000000
426.000017,1,398468,405087,6574,212797.500000,21152342.000000
427.000017,0,444318,448219,3833,213621.421875,23609252.000000
427.000017,1,399253,405899,6606,213297.500000,21194968.000000
428.000017,0,445556,449464,3843,214121.421875,23676426.000000
428.000017,1,400015,406673,6614,213797.500000,21236124.000000
429.000017,0,446783,450697,3845,214621.421875,23741842.000000
429.000017,1,400786,407453,6624,214297.500000,21277338.000000
430.000017,0,448061,451980,3851,215121.421875,23811232.000000
430.000017,1,401508,408203,6656,214797.500000,21316652.000000
431.000017,0,449272,453184,3853,215621.421875,23874954.000000
431.000017,1,402291,408991,6659,215297.500000,21357984.000000
432.000017,0,450451,454365,3853,216121.421875,23936384.000000
432.000017,1,403089,409786,6659,215797.500000,21399396.000000
433.000017,0,451625,455551,3854,216621.421875,23996952.000000
433.000017,1,403863,410568,6661,216297.500000,21439402.000000
434.000017,0,452909,456897,3913,217121.421875,24067680.000000
434.000017,1,404579,411348,6729,216797.500000,21478708.000000
435.000017,0,454266,458298,3957,217621.421875,24142092.000000
435.000017,1,405222,412102,6838,217297.500000,21514072.000000
436.000017,0,455588,459640,3980,218121.421875,24213976.000000
436.000017,1,405900,412819,6886,217797.500000,21550934.000000
437.000017,0,456958,461040,4000,218621.421875,24288554.000000
437.000017,1,406530,413476,6911,218297.500000,21585140.000000
438.000017,0,458406,462560,4069,219121.421875,24368276.000000
438.000017,1,407082,414093,6974,218797.500000,21615514.000000
439.000017,0,459868,464076,4127,219621.421875,24448664.000000
439.000017,1,407620,414664,7013,219297.500000,21645044.000000
440.000017,0,461323,465555,4151,220121.421875,24528308.000000
440.000017,1,408165,415246,7047,219797.500000,21674920.000000
441.000017,0,462754,467007,4168,220621.421875,24606000.000000
441.000017,1,408734,415825,7057,220297.500000,21705824.000000
442.000017,0,464142,468400,4185,221121.421875,24681048.000000
442.000017,1,409346,416451,7071,220797.500000,21738838.000000
443.000017,0,465525,469788,4190,221621.421875,24755148.000000
443.000017,1,409963,417074,7077,221297.500000,21771980.000000
444.000017,0,466893,471190,4212,222121.421875,24829264.000000
444.000017,1,410595,417730,7100,221797.500000,21806114.000000
445.000017,0,468342,472706,4282,222621.421875,24908922.000000
445.000017,1,411146,418340,7156,222297.500000,21836384.000000
446.000017,0,469755,474187,4355,223121.421875,24986514.000000
446.000017,1,411733,418956,7195,222797.500000,21868564.000000
447.000017,0,471162,475616,4377,223621.421875,25063406.000000
447.000017,1,412326,419577,7214,223297.500000,21900908.000000
448.000017,0,472564,477023,4385,224121.421875,25137852.000000
448.000017,1,412919,420173,7223,223797.500000,21932362.000000
449.000017,0,473956,478444,4407,224621.421875,25213562.000000
449.000017,1,413527,420804,7240,224297.500000,21965396.000000
450.000017,0,475344,479845,4425,225121.421875,25288946.000000
450.000017,1,414139,421434,7256,224797.500000,21998564.000000
451.000017,0,476729,481245,4446,225621.421875,25364274.000000
451.000017,1,414754,422063,7273,225297.500000,22032068.000000
452.000017,0,478105,482687,4501,226121.421875,25439540.000000
452.000017,1,415378,422707,7296,225797.500000,22066058.000000
453.000017,0,479549,484144,4518,226621.421875,25518420.000000
453.000017,1,415934,423309,7341,226297.500000,22096456.000000
454.000017,0,480957,485601,4564,227121.421875,25595846.000000
454.000017,1,416526,423961,7399,226797.500000,22128952.000000
455.000017,0,482357,487074,4637,227621.421875,25673010.000000
455.000017,1,417126,424589,7427,227297.500000,22161960.000000
456.000017,0,483761,488547,4705,228121.421875,25750318.000000
456.000017,1,417722,425250,7495,227797.500000,22194772.000000
457.000017,0,485195,490024,4750,228621.421875,25829164.000000
457.000017,1,418288,425868,7546,228297.500000,22225934.000000
458.000017,0,486626,491467,4762,229121.421875,25906610.000000
458.000017,1,418857,426445,7563,228797.500000,22256690.000000
459.000017,0,488015,492855,4762,229621.421875,25977702.000000
459.000017,1,419398,426990,7563,229297.500000,22284358.000000
460.000017,0,489515,494359,4769,230121.421875,26057680.000000
460.000017,1,419895,427500,7578,229797.500000,22310956.000000
461.000017,0,490939,495779,4769,230621.421875,26133380.000000
461.000017,1,420464,428070,7578,230297.500000,22341208.000000
462.000017,0,492218,497049,4769,231121.421875,26198458.000000
462.000017,1,421051,428662,7578,230797.500000,22371056.000000
463.000017,0,493534,498381,4772,231621.421875,26266968.000000
463.000017,1,421701,429318,7579,231297.500000,22404922.000000
464.000017,0,494846,499694,4780,232121.421875,26337298.000000
464.000017,1,422381,430008,7590,231797.500000,22441358.000000
465.000017,0,496197,501056,4787,232621.421875,26410208.000000
465.000017,1,423030,430678,7609,232297.500000,22476564.000000
466.000017,0,497452,502306,4794,233121.421875,26477290.000000
466.000017,1,423768,431417,7614,232797.500000,22516074.000000
467.000017,0,498640,503496,4794,233621.421875,26538174.000000
467.000017,1,424527,432180,7614,233297.500000,22555058.000000
468.000017,0,499805,504662,4794,234121.421875,26598062.000000
468.000017,1,425298,432946,7614,233797.500000,22594528.000000
469.000017,0,500964,505820,4794,234621.421875,26657118.000000
469.000017,1,426015,433668,7614,234297.500000,22631034.000000
470.000017,0,502166,507028,4794,235121.421875,26718722.000000
470.000017,1,426725,434378,7614,234797.500000,22667220.000000
471.000017,0,503440,508313,4803,235621.421875,26786898.000000
471.000017,1,427447,435111,7624,235297.500000,22705876.000000
472.000017,0,504752,509649,4823,236121.421875,26858664.000000
472.000017,1,428135,435820,7646,235797.500000,22743442.000000
473.000017,0,506079,511007,4858,236621.421875,26930954.000000
473.000017,1,428808,436503,7661,236297.500000,22779940.000000
474.000017,0,507369,512291,4858,237121.421875,26997316.000000
474.000017,1,429479,437176,7664,236797.500000,22814480.000000
475.000017,0,508681,513601,4858,237621.421875,27064150.000000
475.000017,1,430094,437792,7664,237297.500000,22845952.000000
476.000017,0,509967,514891,4858,238121.421875,27131052.000000
476.000017,1,430787,438489,7664,237797.500000,22882008.000000
477.000017,0,511272,516211,4869,238621.421875,27201084.000000
477.000017,1,431473,439197,7686,238297.500000,22918754.000000
478.000017,0,512556,517491,4869,239121.421875,27268664.000000
478.000017,1,432187,439912,7688,238797.500000,22956420.000000
479.000017,0,513837,518774,4872,239621.421875,27335948.000000
479.000017,1,432898,440625,7691,239297.500000,22993760.000000
480.000017,0,515116,520054,4872,240121.421875,27402512.000000
480.000017,1,433593,441321,7691,239797.500000,23029700.000000
481.000017,0,516417,521356,4872,240621.421875,27469980.000000
481.000017,1,434283,442008,7691,240297.500000,23065298.000000
482.000017,0,517701,522645,4874,241121.421875,27537070.000000
482.000017,1,434966,442699,7693,240797.500000,23100976.000000
483.000017,0,519034,524001,4893,241621.421875,27609534.000000
483.000017,1,435633,443387,7714,241297.500000,23137104.000000
484.000017,0,520324,525285,4896,242121.421875,27677464.000000
