time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000238,0,163556,172128,8519,121123.500000,8742276.000000
243.000238,1,308596,320006,11348,121148.718750,16430031.000000
244.000238,0,164457,173050,8541,121623.500000,8791182.000000
244.000238,1,309695,321123,11373,121648.718750,16489571.000000
245.000238,0,165392,173988,8558,122123.500000,8841620.000000
245.000238,1,310760,322242,11415,122148.718750,16547335.000000
246.000238,0,166211,174851,8590,122623.500000,8886270.000000
246.000238,1,311941,323466,11461,122648.718750,16611642.000000
247.000238,0,167011,175679,8620,123123.500000,8929782.000000
247.000238,1,313141,324720,11504,123148.718750,16677019.000000
248.000238,0,167856,176577,8673,123623.500000,8975904.000000
248.000238,1,314296,325922,11563,123648.718750,16739891.000000
249.000238,0,168681,177425,8689,124123.500000,9020074.000000
249.000238,1,315469,327130,11581,124148.718750,16802588.000000
250.000238,0,169458,178285,8783,124623.500000,9062770.000000
250.000238,1,316692,328453,11694,124648.718750,16869796.000000
251.000238,0,170229,179124,8845,125123.500000,9105088.000000
251.000238,1,317921,329761,11762,125148.718750,16937092.000000
252.000238,0,171033,179953,8880,125623.500000,9148967.000000
252.000238,1,319117,330999,11815,125648.718750,17002240.000000
253.000738,0,171711,180624,8880,126123.750000,9183572.000000
253.000738,1,320279,332151,11815,126148.968750,17061408.000000
254.000238,0,172512,181441,8889,126623.500000,9226138.000000
254.000238,1,321441,333341,11839,126648.718750,17122998.000000
255.000238,0,173308,182242,8892,127123.500000,9268184.000000
255.000238,1,322624,334529,11848,127148.718750,17185582.000000
256.000238,0,174115,183057,8896,127623.500000,9310759.000000
256.000238,1,323800,335723,11854,127648.718750,17247370.000000
257.000238,0,174945,183956,8968,128123.500000,9356356.000000
257.000238,1,324970,337015,11978,128148.718750,17311712.000000
258.000238,0,175701,184795,9043,128623.500000,9397964.000000
258.000238,1,326214,338305,12030,128648.718750,17379746.000000
259.000238,0,176582,185734,9098,129123.500000,9446337.000000
259.000238,1,327333,339515,12120,129148.718750,17441214.000000
260.000238,0,177496,186652,9107,129623.500000,9495062.000000
260.000238,1,328401,340577,12131,129648.718750,17498124.000000
261.000238,0,178488,187699,9154,130123.500000,9548576.000000
261.000238,1,329388,341605,12163,130148.718750,17551462.000000
262.000238,0,179547,188814,9207,130623.500000,9606769.000000
262.000238,1,330329,342610,12230,130648.718750,17603126.000000
263.000238,0,180560,189823,9222,131123.500000,9660656.000000
263.000238,1,331223,343510,12244,131148.718750,17650668.000000
264.000238,0,181164,190413,9222,131623.500000,9691256.000000
264.000238,1,332143,344437,12244,131648.718750,17697376.000000
265.000238,0,181738,190990,9222,132123.500000,9720462.000000
265.000238,1,333151,345443,12244,132148.718750,17748412.000000
266.000238,0,182467,191729,9222,132623.500000,9757595.000000
266.000238,1,334174,346464,12244,132648.718750,17800484.000000
267.000238,0,183355,192677,9264,133123.500000,9805106.000000
267.000238,1,335217,347547,12278,133148.718750,17856286.000000
268.000238,0,184366,193725,9307,133623.500000,9860101.000000
268.000238,1,336206,348613,12342,133648.718750,17910224.000000
269.000238,0,185155,194498,9308,134123.500000,9901118.000000
269.000238,1,337331,349752,12362,134148.718750,17968524.000000
270.000238,0,185835,195192,9308,134623.500000,9935968.000000
270.000238,1,338503,350931,12363,134648.718750,18028772.000000
271.000238,0,186677,196054,9340,135123.500000,9981518.000000
271.000238,1,339639,352128,12441,135148.718750,18090526.000000
272.000238,0,187241,196607,9340,135623.500000,10010235.000000
272.000238,1,340800,353304,12441,135648.718750,18149606.000000
273.000238,0,187859,197257,9353,136123.500000,10042798.000000
273.000238,1,342081,354641,12485,136148.718750,18216800.000000
274.000238,0,188558,197950,9358,136623.500000,10079563.000000
274.000238,1,343298,355896,12536,136648.718750,18280486.000000
275.000238,0,189417,198962,9482,137123.500000,10126513.000000
275.000238,1,344428,357102,12612,137148.718750,18341978.000000
276.000238,0,190416,200097,9619,137623.500000,10181577.000000
276.000238,1,345429,358186,12693,137648.718750,18397162.000000
277.000238,0,191377,201085,9653,138123.500000,10234288.000000
277.000238,1,346468,359316,12785,138148.718750,18454362.000000
278.000238,0,192378,202134,9697,138623.500000,10289288.000000
278.000238,1,347467,360371,12843,138648.718750,18509236.000000
279.000238,0,193317,203070,9709,139123.500000,10340152.000000
279.000238,1,348526,361446,12864,139148.718750,18566656.000000
280.000238,0,194198,203992,9730,139623.500000,10386933.000000
280.000238,1,349634,362617,12910,139648.718750,18625128.000000
281.000238,0,195139,205036,9856,140123.500000,10438766.000000
281.000238,1,350693,363764,13012,140148.718750,18683352.000000
282.000238,0,195817,205706,9856,140623.500000,10473342.000000
282.000238,1,351852,364928,13012,140648.718750,18742482.000000
283.000238,0,196545,206442,9856,141123.500000,10510461.000000
283.000238,1,352974,366047,13012,141148.718750,18799468.000000
284.000238,0,197443,207349,9856,141623.500000,10557844.000000
284.000238,1,354063,367126,13013,141648.718750,18856746.000000
285.000238,0,198388,208301,9861,142123.500000,10607188.000000
285.000238,1,355088,368158,13013,142148.718750,18910254.000000
286.000238,0,199316,209247,9881,142623.500000,10657106.000000
286.000238,1,356158,369231,13019,142648.718750,18967608.000000
287.000238,0,200068,209987,9881,143123.500000,10695447.000000
287.000238,1,357278,370352,13019,143148.718750,19024778.000000
288.000238,0,200876,210822,9891,143623.500000,10737353.000000
288.000238,1,358387,371473,13023,143648.718750,19082076.000000
289.000238,0,201787,211734,9900,144123.500000,10785966.000000
289.000238,1,359445,372540,13042,144148.718750,19138422.000000
290.000238,0,202772,212747,9926,144623.500000,10838650.000000
290.000238,1,360450,373558,13060,144648.718750,19192096.000000
291.000238,0,203803,213816,9945,145123.500000,10893912.000000
291.000238,1,361405,374559,13104,145148.718750,19243110.000000
292.000238,0,204905,215022,10051,145623.500000,10954538.000000
292.000238,1,362303,375542,13188,145648.718750,19292530.000000
293.000238,0,205935,216111,10119,146123.500000,11011032.000000
293.000238,1,363273,376527,13206,146148.718750,19345416.000000
294.000238,0,206988,217166,10126,146623.500000,11067006.000000
294.000238,1,364214,377487,13223,146648.718750,19395430.000000
295.000238,0,207964,218136,10126,147123.500000,11116924.000000
295.000238,1,365188,378462,13223,147148.718750,19445306.000000
296.000238,0,208954,219245,10216,147623.500000,11169922.000000
296.000238,1,366176,379472,13242,147648.718750,19497988.000000
297.000238,0,210100,220528,10357,148123.500000,11233114.000000
297.000238,1,367030,380423,13350,148148.718750,19544990.000000
298.000238,0,211306,221732,10372,148623.500000,11298188.000000
298.000238,1,367823,381225,13359,148648.718750,19587758.000000
299.000238,0,212318,222763,10380,149123.500000,11350346.000000
299.000238,1,368704,382118,13361,149148.718750,19633082.000000
300.000238,0,213448,223918,10411,149623.500000,11411856.000000
300.000238,1,369574,382994,13375,149648.718750,19680510.000000
301.000238,0,214567,225057,10425,150123.500000,11470867.000000
301.000238,1,370428,383850,13377,150148.718750,19725332.000000
302.000238,0,215742,226231,10426,150623.500000,11532148.000000
302.000238,1,371206,384629,13378,150648.718750,19765700.000000
303.000238,0,216927,227539,10536,151123.500000,11597113.000000
303.000238,1,372021,385497,13425,151148.718750,19810372.000000
304.000238,0,218060,228953,10819,151623.500000,11659719.000000
304.000238,1,372888,386413,13477,151648.718750,19858030.000000
305.000238,0,219219,230301,11018,152123.500000,11723338.000000
305.000238,1,373729,387305,13530,152148.718750,19904298.000000
306.000238,0,220497,231581,11019,152623.500000,11790300.000000
306.000238,1,374440,388009,13532,152648.718750,19941634.000000
307.000238,0,221708,232810,11027,153123.500000,11853362.000000
307.000238,1,375189,388764,13535,153148.718750,19980546.000000
308.000238,0,222946,234048,11044,153623.500000,11918596.000000
308.000238,1,375917,389496,13543,153648.718750,20018938.000000
309.000238,0,224121,235277,11082,154123.500000,11980931.000000
309.000238,1,376704,390304,13557,154148.718750,20060580.000000
310.000238,0,225355,236543,11130,154623.500000,12047245.000000
310.000238,1,377460,391093,13596,154648.718750,20101186.000000
311.000238,0,226557,237762,11131,155123.500000,12109054.000000
311.000238,1,378164,391801,13596,155148.718750,20137338.000000
312.000238,0,227907,239156,11178,155623.500000,12182955.000000
312.000238,1,378814,392460,13607,155648.718750,20172878.000000
313.000238,0,229228,240493,11195,156123.500000,12253779.000000
313.000238,1,379485,393123,13609,156148.718750,20208770.000000
314.000238,0,230652,241971,11235,156623.500000,12330104.000000
314.000238,1,380054,393706,13620,156648.718750,20239204.000000
315.000238,0,232094,243488,11318,157123.500000,12408743.000000
315.000238,1,380612,394297,13650,157148.718750,20269656.000000
316.000238,0,233422,244820,11320,157623.500000,12477452.000000
316.000238,1,381202,394879,13650,157648.718750,20300066.000000
317.000238,0,234749,246135,11320,158123.500000,12545830.000000
317.000238,1,381789,395468,13650,158148.718750,20330340.000000
318.000238,0,236175,247640,11373,158623.500000,12621742.000000
318.000238,1,382309,396022,13679,158648.718750,20357922.000000
319.000238,0,237617,249152,11463,159123.500000,12700344.000000
319.000238,1,382867,396630,13733,159148.718750,20388348.000000
320.000238,0,238968,250594,11537,159623.500000,12771666.000000
320.000238,1,383473,397243,13738,159648.718750,20420364.000000
321.000238,0,240409,252191,11677,160123.500000,12850762.000000
321.000238,1,384032,397829,13764,160148.718750,20450976.000000
322.000238,0,241878,253862,11912,160623.500000,12930908.000000
322.000238,1,384563,398395,13800,160648.718750,20480060.000000
323.000238,0,243289,255291,11927,161123.500000,13005300.000000
323.000238,1,385123,398960,13804,161148.718750,20509598.000000
324.000238,0,244686,256698,11933,161623.500000,13079002.000000
324.000238,1,385688,399531,13808,161648.718750,20539412.000000
325.000238,0,246071,258103,11948,162123.500000,13152698.000000
325.000238,1,386292,400137,13814,162148.718750,20571572.000000
326.000238,0,247478,259518,11980,162623.500000,13229104.000000
326.000238,1,386883,400753,13835,162648.718750,20603750.000000
327.000238,0,248753,260813,11980,163123.500000,13294859.000000
327.000238,1,387531,401396,13835,163148.718750,20637184.000000
328.000238,0,250186,262272,12010,163623.500000,13371659.000000
328.000238,1,388076,401948,13843,163648.718750,20666290.000000
329.000238,0,251526,263606,12012,164123.500000,13441651.000000
329.000238,1,388699,402576,13844,164148.718750,20698764.000000
330.000238,0,252929,265086,12087,164623.500000,13517959.000000
330.000238,1,389294,403206,13877,164648.718750,20731158.000000
331.000238,0,254298,266471,12094,165123.500000,13592375.000000
331.000238,1,389925,403846,13886,165148.718750,20765490.000000
332.000238,0,255670,268014,12254,165623.500000,13668072.000000
332.000238,1,390553,404501,13910,165648.718750,20800044.000000
333.000238,0,257124,269756,12539,166123.500000,13748360.000000
333.000238,1,391099,405160,14025,166148.718750,20830196.000000
334.000238,0,258529,271258,12644,166623.500000,13825244.000000
334.000238,1,391694,405789,14060,166648.718750,20862780.000000
335.000238,0,259911,272663,12683,167123.500000,13898651.000000
335.000238,1,392294,406382,14060,167148.718750,20894476.000000
336.000238,0,261099,273851,12683,167623.500000,13958886.000000
336.000238,1,392854,406942,14060,167648.718750,20922872.000000
337.000238,0,262451,275214,12683,168123.500000,14028416.000000
337.000238,1,393443,407531,14060,168148.718750,20953140.000000
338.000238,0,263896,276669,12689,168623.500000,14106060.000000
338.000238,1,393997,408101,14071,168648.718750,20982920.000000
339.000238,0,265364,278250,12795,169123.500000,14187084.000000
339.000238,1,394529,408715,14155,169148.718750,21012308.000000
340.000238,0,266857,279779,12846,169623.500000,14268980.000000
340.000238,1,395036,409268,14202,169648.718750,21040118.000000
341.000238,0,268238,281177,12851,170123.500000,14340537.000000
341.000238,1,395585,409818,14204,170148.718750,21068490.000000
342.000238,0,269744,282771,12935,170623.500000,14423338.000000
342.000238,1,396079,410345,14236,170648.718750,21095616.000000
343.000238,0,271237,284306,12997,171123.500000,14504250.000000
343.000238,1,396583,410896,14283,171148.718750,21123040.000000
344.000238,0,272486,285552,12997,171623.500000,14567733.000000
344.000238,1,397108,411421,14283,171648.718750,21149690.000000
345.000238,0,273954,287060,13020,172123.500000,14645961.000000
345.000238,1,397630,411945,14289,172148.718750,21177386.000000
346.000238,0,275462,288667,13116,172623.500000,14728843.000000
346.000238,1,398122,412467,14317,172648.718750,21204410.000000
347.000238,0,276977,290238,13169,173123.500000,14811818.000000
347.000238,1,398607,412968,14333,173148.718750,21230974.000000
348.000238,0,278496,291823,13231,173623.500000,14895390.000000
348.000238,1,399088,413475,14361,173648.718750,21257364.000000
349.000238,0,280082,293552,13383,174123.500000,14982614.000000
349.000238,1,399502,413959,14430,174148.718750,21280180.000000
350.000238,0,281595,295090,13418,174623.500000,15064050.000000
350.000238,1,399987,414460,14446,174648.718750,21306320.000000
351.000238,0,283026,296514,13418,175123.500000,15137164.000000
351.000238,1,400501,414973,14446,175148.718750,21332602.000000
352.000238,0,284401,297901,13418,175623.500000,15207656.000000
352.000238,1,400995,415469,14446,175648.718750,21357848.000000
353.000238,0,285898,299477,13503,176123.500000,15289559.000000
353.000238,1,401497,415992,14468,176148.718750,21385262.000000
354.000238,0,287374,300955,13503,176623.500000,15365070.000000
354.000238,1,401975,416468,14468,176648.718750,21409704.000000
355.000238,0,288870,302455,13503,177123.500000,15443490.000000
355.000238,1,402475,416968,14468,177148.718750,21435828.000000
356.000238,0,290281,303856,13515,177623.500000,15518028.000000
356.000238,1,402992,417496,14476,177648.718750,21463094.000000
357.000238,0,291574,305158,13515,178123.500000,15583749.000000
357.000238,1,403495,417995,14476,178148.718750,21488590.000000
358.000238,0,293075,306716,13550,178623.500000,15663594.000000
358.000238,1,403958,418496,14508,178648.718750,21513164.000000
359.000238,0,294653,308386,13638,179123.500000,15750554.000000
359.000238,1,404380,418958,14549,179148.718750,21536370.000000
360.000238,0,296141,309907,13687,179623.500000,15830078.000000
360.000238,1,404880,419476,14572,179648.718750,21563002.000000
361.000238,0,297681,311487,13715,180123.500000,15913218.000000
361.000238,1,405340,419944,14579,180148.718750,21587796.000000
362.000238,0,299315,313233,13828,180623.500000,16003330.000000
362.000238,1,405706,420392,14660,180648.718750,21607994.000000
363.000238,0,300851,314843,13922,181123.500000,16087322.000000
363.000238,1,406169,420895,14698,181148.718750,21633296.000000
364.000238,0,302264,316264,13922,181623.500000,16159388.000000
364.000238,1,406651,421365,14698,181648.718750,21657820.000000
365.000238,0,303778,317780,13932,182123.500000,16239485.000000
365.000238,1,407115,421853,14712,182148.718750,21682528.000000
366.000238,0,305106,319115,13932,182623.500000,16306909.000000
366.000238,1,407624,422363,14712,182648.718750,21708398.000000
367.000238,0,306585,320651,13986,183123.500000,16387284.000000
367.000238,1,408145,422903,14730,183148.718750,21736844.000000
368.000238,0,307971,322024,13987,183623.500000,16459544.000000
368.000238,1,408727,423491,14730,183648.718750,21767210.000000
369.000238,0,309321,323423,14025,184123.500000,16531988.000000
369.000238,1,409372,424157,14752,184148.718750,21801734.000000
370.000238,0,310714,324817,14029,184623.500000,16605589.000000
370.000238,1,409973,424759,14752,184648.718750,21833490.000000
371.000238,0,312087,326196,14036,185123.500000,16678378.000000
371.000238,1,410597,425383,14754,185148.718750,21866514.000000
372.000238,0,313515,327645,14060,185623.500000,16755195.000000
372.000238,1,411168,425969,14769,185648.718750,21897256.000000
373.000238,0,314896,329130,14133,186123.500000,16829446.000000
373.000238,1,411787,426603,14782,186148.718750,21930450.000000
374.000238,0,316293,330585,14226,186623.500000,16904490.000000
374.000238,1,412351,427204,14821,186648.718750,21960752.000000
375.000238,0,317615,331906,14226,187123.500000,16972018.000000
375.000238,1,412986,427842,14821,187148.718750,21993140.000000
376.000238,0,318970,333331,14278,187623.500000,17044524.000000
376.000238,1,413609,428469,14831,187648.718750,22026322.000000
377.000238,0,320382,334809,14352,188123.500000,17121574.000000
377.000238,1,414197,429086,14853,188148.718750,22058350.000000
378.000238,0,321700,336128,14366,188623.500000,17192032.000000
378.000238,1,414869,429769,14866,188648.718750,22094234.000000
379.000238,0,322970,337413,14366,189123.500000,17256918.000000
379.000238,1,415490,430390,14866,189148.718750,22125906.000000
380.000238,0,324337,338832,14423,189623.500000,17331716.000000
380.000238,1,416123,431066,14907,189648.718750,22160508.000000
381.000238,0,325719,340257,14461,190123.500000,17406724.000000
381.000238,1,416741,431700,14924,190148.718750,22194022.000000
382.000238,0,327049,341583,14467,190623.500000,17478148.000000
382.000238,1,417409,432371,14931,190648.718750,22229854.000000
383.000238,0,328260,342789,14467,191123.500000,17539552.000000
383.000238,1,418018,432983,14931,191148.718750,22260858.000000
384.000238,0,329614,344203,14510,191623.500000,17612234.000000
384.000238,1,418648,433627,14944,191648.718750,22294492.000000
385.000238,0,331018,345744,14620,192123.500000,17689036.000000
385.000238,1,419244,434244,14967,192148.718750,22326940.000000
386.000238,0,332455,347468,14946,192623.500000,17767432.000000
386.000238,1,419800,434837,15006,192648.718750,22357328.000000
387.000238,0,333750,348763,14946,193123.500000,17833314.000000
387.000238,1,420392,435428,15006,193148.718750,22387518.000000
388.000238,0,335086,350110,14946,193623.500000,17902184.000000
388.000238,1,421016,436056,15006,193648.718750,22419652.000000
389.000238,0,336464,351495,14959,194123.500000,17977466.000000
389.000238,1,421638,436694,15021,194148.718750,22453670.000000
390.000238,0,337828,352889,14984,194623.500000,18050216.000000
390.000238,1,422269,437341,15035,194648.718750,22487320.000000
391.000238,0,339189,354278,15018,195123.500000,18124466.000000
391.000238,1,422908,437991,15046,195148.718750,22522072.000000
392.000238,0,340425,355506,15018,195623.500000,18187864.000000
392.000238,1,423609,438689,15046,195648.718750,22558076.000000
393.000238,0,341532,356606,15018,196123.500000,18244004.000000
393.000238,1,424292,439374,15046,196148.718750,22592648.000000
394.000238,0,342622,357697,15018,196623.500000,18299246.000000
394.000238,1,425005,440088,15046,196648.718750,22628840.000000
395.000238,0,343723,358794,15018,197123.500000,18355146.000000
395.000238,1,425736,440823,15046,197148.718750,22666028.000000
396.000238,0,344848,359927,15018,197623.500000,18412760.000000
396.000238,1,426517,441610,15046,197648.718750,22705958.000000
397.000238,0,345909,360977,15018,198123.500000,18467406.000000
397.000238,1,427371,442460,15046,198148.718750,22750022.000000
398.000238,0,346931,362001,15018,198623.500000,18519426.000000
398.000238,1,428229,443320,15046,198648.718750,22793608.000000
399.000238,0,348024,363132,15044,199123.500000,18577584.000000
399.000238,1,429108,444219,15064,199148.718750,22840266.000000
400.000238,0,349170,364330,15095,199623.500000,18640384.000000
400.000238,1,429962,445099,15087,199648.718750,22886916.000000
401.000238,0,350379,365614,15165,200123.500000,18706832.000000
401.000238,1,430753,445912,15113,200148.718750,22930362.000000
402.000238,0,351550,366790,15176,200623.500000,18769546.000000
402.000238,1,431582,446740,15117,200648.718750,22974636.000000
403.000238,0,352750,368016,15190,201123.500000,18833852.000000
403.000238,1,432381,447555,15127,201148.718750,23017526.000000
404.000238,0,353899,369170,15211,201623.500000,18894620.000000
404.000238,1,433187,448374,15143,201648.718750,23060014.000000
405.000238,0,354974,370236,15211,202123.500000,18949530.000000
405.000238,1,434030,449219,15143,202148.718750,23103048.000000
406.000238,0,356042,371330,15231,202623.500000,19007236.000000
406.000238,1,434954,450174,15166,202648.718750,23152770.000000
407.000238,0,357073,372383,15257,203123.500000,19062826.000000
407.000238,1,435917,451151,15183,203148.718750,23204816.000000
408.000238,0,358046,373403,15302,203623.500000,19116066.000000
408.000238,1,436943,452253,15245,203648.718750,23261050.000000
409.000238,0,358938,374307,15326,204123.500000,19163704.000000
409.000238,1,438044,453401,15300,204148.718750,23319530.000000
410.000238,0,359720,375081,15326,204623.500000,19203458.000000
410.000238,1,439164,454517,15300,204648.718750,23376538.000000
411.000238,0,360346,375705,15326,205123.500000,19235234.000000
411.000238,1,440248,455604,15300,205148.718750,23431484.000000
412.000238,0,361015,376379,15326,205623.500000,19269220.000000
412.000238,1,441410,456766,15300,205648.718750,23490538.000000
413.000238,0,361697,377055,15326,206123.500000,19303940.000000
413.000238,1,442629,457989,15300,206148.718750,23552648.000000
414.000238,0,362370,377743,15329,206623.500000,19339088.000000
414.000238,1,443878,459253,15303,206648.718750,23617676.000000
415.000238,0,363142,378518,15335,207123.500000,19379220.000000
415.000238,1,445017,460397,15322,207148.718750,23676812.000000
416.000238,0,363946,379333,15336,207623.500000,19421206.000000
416.000238,1,446206,461590,15322,207648.718750,23738886.000000
417.000238,0,364758,380150,15353,208123.500000,19464198.000000
417.000238,1,447342,462732,15333,208148.718750,23799082.000000
418.000238,0,365535,380939,15354,208623.500000,19504436.000000
418.000238,1,448478,463876,15334,208648.718750,23857828.000000
419.000238,0,366268,381675,15370,209123.500000,19544366.000000
419.000238,1,449745,465229,15397,209148.718750,23927124.000000
420.000238,0,366938,382510,15528,209623.500000,19581404.000000
420.000238,1,451075,466841,15676,209648.718750,24000588.000000
421.000238,0,367675,383301,15586,210123.500000,19621790.000000
421.000238,1,452338,468190,15775,210148.718750,24069880.000000
422.000238,0,368428,384116,15642,210623.500000,19663222.000000
422.000238,1,453585,469528,15874,210648.718750,24138548.000000
423.000238,0,369120,384809,15648,211123.500000,19699558.000000
423.000238,1,454817,470783,15900,211148.718750,24203050.000000
424.000238,0,369833,385525,15656,211623.500000,19738068.000000
424.000238,1,456104,472102,15923,211648.718750,24272874.000000
425.000238,0,370446,386139,15659,212123.500000,19769650.000000
425.000238,1,457441,473439,15926,212148.718750,24341986.000000
426.000238,0,371083,386811,15690,212623.500000,19804460.000000
426.000238,1,458804,474886,16000,212648.718750,24416544.000000
427.000238,0,371723,387452,15694,213123.500000,19837692.000000
427.000238,1,460105,476186,16013,213148.718750,24483994.000000
428.000238,0,372381,388110,15694,213623.500000,19871728.000000
428.000238,1,461396,477476,16013,213648.718750,24550580.000000
429.000238,0,373066,388831,15728,214123.500000,19908908.000000
429.000238,1,462708,478848,16057,214148.718750,24621830.000000
430.000238,0,373801,389588,15750,214623.500000,19948920.000000
430.000238,1,463973,480234,16177,214648.718750,24690996.000000
431.000238,0,374432,390250,15779,215123.500000,19983632.000000
431.000238,1,465342,481750,16325,215148.718750,24766478.000000
432.000238,0,375055,390915,15828,215623.500000,20017246.000000
432.000238,1,466700,483122,16355,215648.718750,24839488.000000
433.000238,0,375677,391536,15828,216123.500000,20049038.000000
433.000238,1,468036,484461,16355,216148.718750,24908002.000000
434.000238,0,376258,392130,15847,216623.500000,20080766.000000
434.000238,1,469452,485955,16418,216648.718750,24985184.000000
435.000238,0,376795,392722,15892,217123.500000,20109958.000000
435.000238,1,470915,487502,16509,217148.718750,25064592.000000
436.000238,0,377379,393308,15895,217623.500000,20141028.000000
436.000238,1,472321,488923,16516,217648.718750,25139610.000000
437.000238,0,378027,394015,15945,218123.500000,20176608.000000
437.000238,1,473673,490324,16575,218148.718750,25213616.000000
438.000238,0,378640,394621,15958,218623.500000,20209040.000000
438.000238,1,475003,491661,16591,218648.718750,25283532.000000
439.000238,0,379257,395258,15960,219123.500000,20241324.000000
439.000238,1,476347,493009,16591,219148.718750,25353550.000000
440.000238,0,379912,395904,15963,219623.500000,20275656.000000
440.000238,1,477578,494246,16607,219648.718750,25417988.000000
441.000238,0,380539,396544,15963,220123.500000,20308040.000000
441.000238,1,478830,495518,16613,220148.718750,25482610.000000
442.000238,0,381244,397253,15971,220623.500000,20346244.000000
442.000238,1,480122,496911,16709,220648.718750,25552612.000000
443.000238,0,381851,397886,16011,221123.500000,20379378.000000
443.000238,1,481514,498353,16763,221148.718750,25628554.000000
444.000238,0,382393,398447,16020,221623.500000,20408024.000000
444.000238,1,482955,499801,16776,221648.718750,25704780.000000
445.000238,0,383081,399153,16034,222123.500000,20444984.000000
445.000238,1,484264,501105,16784,222148.718750,25774874.000000
446.000238,0,383716,399784,16034,222623.500000,20477444.000000
446.000238,1,485526,502382,16784,222648.718750,25839494.000000
447.000238,0,384417,400500,16047,223123.500000,20514828.000000
447.000238,1,486819,503682,16797,223148.718750,25908644.000000
448.000238,0,385093,401173,16048,223623.500000,20550084.000000
448.000238,1,488121,504986,16797,223648.718750,25976312.000000
449.000238,0,385627,401763,16099,224123.500000,20579140.000000
449.000238,1,489584,506519,16861,224148.718750,26055946.000000
450.000238,0,386273,402420,16113,224623.500000,20613958.000000
450.000238,1,490938,507890,16881,224648.718750,26128998.000000
451.000238,0,386840,403001,16129,225123.500000,20643978.000000
451.000238,1,492344,509333,16899,225148.718750,26203578.000000
452.000238,0,387454,403653,16164,225623.500000,20677522.000000
452.000238,1,493730,510777,16971,225648.718750,26279394.000000
453.000238,0,388060,404276,16174,226123.500000,20710024.000000
453.000238,1,495115,512268,17065,226148.718750,26353978.000000
454.000238,0,388695,404967,16240,226623.500000,20744932.000000
454.000238,1,496480,513756,17193,226648.718750,26428752.000000
455.000238,0,389265,405613,16311,227123.500000,20776180.000000
455.000238,1,497910,515303,17311,227148.718750,26507292.000000
456.000238,0,389825,406230,16376,227623.500000,20806878.000000
456.000238,1,499350,516858,17422,227648.718750,26586436.000000
457.000238,0,390325,406753,16400,228123.500000,20834318.000000
457.000238,1,500850,518425,17499,228148.718750,26668658.000000
458.000238,0,390897,407352,16423,228623.500000,20865404.000000
458.000238,1,502278,520037,17651,228648.718750,26746674.000000
459.000238,0,391401,407921,16488,229123.500000,20893194.000000
459.000238,1,503774,521751,17895,229148.718750,26829058.000000
460.000238,0,391947,408490,16516,229623.500000,20921908.000000
460.000238,1,505151,523124,17903,229648.718750,26901638.000000
461.000238,0,392469,409021,16519,230123.500000,20949128.000000
461.000238,1,506583,524575,17913,230148.718750,26975992.000000
462.000238,0,393031,409597,16537,230623.500000,20979862.000000
462.000238,1,508021,526108,18003,230648.718750,27054950.000000
463.000238,0,393546,410147,16568,231123.500000,21007906.000000
463.000238,1,509506,527659,18063,231148.718750,27135918.000000
464.000238,0,394057,410684,16599,231623.500000,21035338.000000
464.000238,1,510990,529181,18101,231648.718750,27215812.000000
465.000238,0,394665,411313,16619,232123.500000,21067528.000000
465.000238,1,512331,530531,18136,232148.718750,27286960.000000
466.000238,0,395263,411926,16630,232623.500000,21099216.000000
466.000238,1,513683,531899,18142,232648.718750,27358564.000000
467.000238,0,395883,412548,16630,233123.500000,21131828.000000
467.000238,1,515042,533260,18147,233148.718750,27430338.000000
468.000238,0,396532,413193,16630,233623.500000,21165576.000000
468.000238,1,516371,534587,18147,233648.718750,27499648.000000
469.000238,0,397105,413801,16655,234123.500000,21195772.000000
469.000238,1,517764,536007,18166,234148.718750,27572978.000000
470.000238,0,397767,414475,16679,234623.500000,21231518.000000
470.000238,1,519083,537382,18231,234648.718750,27643926.000000
471.000238,0,398396,415107,16679,235123.500000,21264292.000000
471.000238,1,520428,538725,18231,235148.718750,27713926.000000
472.000238,0,399043,415782,16701,235623.500000,21299268.000000
472.000238,1,521774,540174,18325,235648.718750,27786778.000000
473.000238,0,399650,416419,16730,236123.500000,21332500.000000
473.000238,1,523167,541650,18392,236148.718750,27863038.000000
474.000238,0,400244,417019,16741,236623.500000,21363372.000000
474.000238,1,524499,542985,18411,236648.718750,27932362.000000
475.000238,0,400823,417635,16781,237123.500000,21394984.000000
475.000238,1,525920,544485,18480,237148.718750,28009896.000000
476.000238,0,401373,418243,16835,237623.500000,21425212.000000
476.000238,1,527370,546043,18592,237648.718750,28089520.000000
477.000238,0,401996,418885,16854,238123.500000,21458828.000000
477.000238,1,528744,547439,18620,238148.718750,28163774.000000
478.000238,0,402638,419531,16859,238623.500000,21492276.000000
478.000238,1,530065,548756,18620,238648.718750,28232688.000000
479.000238,0,403264,420158,16865,239123.500000,21525384.000000
479.000238,1,531420,550118,18622,239148.718750,28304310.000000
480.000238,0,403901,420806,16872,239623.500000,21559690.000000
480.000238,1,532783,551487,18634,239648.718750,28377726.000000
481.000238,0,404574,421498,16885,240123.500000,21595084.000000
481.000238,1,534088,552796,18641,240148.718750,28446256.000000
482.000238,0,405172,422124,16916,240623.500000,21627768.000000
482.000238,1,535490,554295,18722,240648.718750,28523022.000000
483.000238,0,405805,422830,16994,241123.500000,21662440.000000
