time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000471,0,266701,268935,2171,122132.000000,14001493.000000
245.000471,1,206141,209098,2917,122512.750000,10818285.000000
246.000471,0,267916,270182,2204,122632.000000,14067483.000000
246.000471,1,206925,209912,2940,123012.750000,10860959.000000
247.000471,0,269126,271390,2209,123132.000000,14131312.000000
247.000471,1,207705,210689,2942,123512.750000,10902248.000000
248.000471,0,270222,272489,2209,123632.000000,14186879.000000
248.000471,1,208487,211469,2942,124012.750000,10941895.000000
249.000471,0,271280,273564,2222,124132.000000,14241826.000000
249.000471,1,209369,212382,2953,124512.750000,10987925.000000
250.000471,0,272317,274604,2236,124632.000000,14296642.000000
250.000471,1,210308,213320,2968,125012.750000,11037464.000000
251.000471,0,273394,275693,2236,125132.000000,14351816.000000
251.000471,1,211175,214190,2968,125512.750000,11081800.000000
252.000471,0,274553,276870,2257,125632.000000,14413439.000000
252.000471,1,211987,214998,2974,126012.750000,11125152.000000
253.000471,0,275815,278143,2258,126132.000000,14479026.000000
253.000471,1,212684,215696,2977,126512.750000,11161284.000000
254.000471,0,277085,279419,2262,126632.000000,14546328.000000
254.000471,1,213409,216433,2980,127012.750000,11199757.000000
255.000471,0,278293,280630,2279,127132.000000,14612135.000000
255.000471,1,214201,217239,2995,127512.750000,11242951.000000
256.000471,0,279450,281790,2279,127632.000000,14671080.000000
256.000471,1,214953,217988,2995,128012.750000,11281198.000000
257.000471,0,280638,283001,2291,128132.000000,14733195.000000
257.000471,1,215763,218802,2996,128512.750000,11323452.000000
258.000471,0,281798,284189,2334,128632.000000,14797035.000000
258.000471,1,216603,219690,3038,129012.750000,11369687.000000
259.000471,0,282854,285241,2334,129132.000000,14850752.000000
259.000471,1,217412,220494,3038,129512.750000,11410908.000000
260.000471,0,283871,286258,2334,129632.000000,14902272.000000
260.000471,1,218213,221284,3038,130012.750000,11451555.000000
261.000471,0,284922,287312,2334,130132.000000,14955478.000000
261.000471,1,218954,222032,3038,130512.750000,11489159.000000
262.000471,0,286027,288417,2334,130632.000000,15011545.000000
262.000471,1,219749,222827,3038,131012.750000,11529576.000000
263.000471,0,287111,289497,2334,131132.000000,15066582.000000
263.000471,1,220581,223658,3038,131512.750000,11571891.000000
264.000471,0,288178,290574,2334,131632.000000,15120653.000000
264.000471,1,221320,224393,3038,132012.750000,11609325.000000
265.000471,0,289332,291723,2334,132132.000000,15179136.000000
265.000471,1,222061,225134,3038,132512.750000,11646983.000000
266.000471,0,290451,292841,2334,132632.000000,15235828.000000
266.000471,1,222775,225853,3038,133012.750000,11683211.000000
267.000471,0,291501,293890,2334,133132.000000,15288981.000000
267.000471,1,223480,226551,3038,133512.750000,11718976.000000
268.000471,0,292633,295023,2334,133632.000000,15346350.000000
268.000471,1,224190,227265,3038,134012.750000,11755024.000000
269.000471,0,293769,296163,2334,134132.000000,15403974.000000
269.000471,1,224859,227933,3038,134512.750000,11788964.000000
270.000471,0,294936,297337,2337,134632.000000,15464788.000000
270.000471,1,225657,228741,3039,135012.750000,11830541.000000
271.000471,0,296085,298482,2338,135132.000000,15524382.000000
271.000471,1,226492,229577,3039,135512.750000,11874002.000000
272.000471,0,297170,299570,2345,135632.000000,15581282.000000
272.000471,1,227395,230497,3046,136012.750000,11921686.000000
273.000471,0,298159,300556,2348,136132.000000,15633472.000000
273.000471,1,228380,231481,3047,136512.750000,11973779.000000
274.000471,0,299121,301547,2365,136632.000000,15683786.000000
274.000471,1,229407,232541,3068,137012.750000,12027658.000000
275.000471,0,300073,302574,2452,137132.000000,15736076.000000
275.000471,1,230455,233625,3116,137512.750000,12085187.000000
276.000471,0,301057,303559,2453,137632.000000,15787928.000000
276.000471,1,231455,234630,3118,138012.750000,12137998.000000
277.000471,0,302009,304526,2464,138132.000000,15838944.000000
277.000471,1,232503,235678,3123,138512.750000,12194126.000000
278.000471,0,303001,305539,2487,138632.000000,15891584.000000
278.000471,1,233500,236680,3133,139012.750000,12247104.000000
279.000471,0,303969,306504,2487,139132.000000,15940943.000000
279.000471,1,234478,237661,3133,139512.750000,12297066.000000
280.000471,0,304877,307433,2510,139632.000000,15989324.000000
280.000471,1,235542,238759,3167,140012.750000,12353768.000000
281.000471,0,305806,308366,2510,140132.000000,16037012.000000
281.000471,1,236564,239783,3167,140512.750000,12406311.000000
282.000471,0,306663,309229,2525,140632.000000,16082876.000000
282.000471,1,237696,240985,3244,141012.750000,12467118.000000
283.000471,0,307531,310105,2525,141132.000000,16127256.000000
283.000471,1,238742,242039,3244,141512.750000,12520479.000000
284.000471,0,308502,311079,2527,141632.000000,16177686.000000
284.000471,1,239742,243038,3247,142012.750000,12572504.000000
285.000471,0,309520,312096,2527,142132.000000,16229557.000000
285.000471,1,240647,243944,3247,142512.750000,12618719.000000
286.000471,0,310511,313100,2529,142632.000000,16281194.000000
286.000471,1,241621,244933,3256,143012.750000,12669376.000000
287.000471,0,311481,314095,2563,143132.000000,16334031.000000
287.000471,1,242650,245990,3285,143512.750000,12725409.000000
288.000471,0,312419,315075,2603,143632.000000,16385039.000000
288.000471,1,243712,247072,3308,144012.750000,12783151.000000
289.000471,0,313401,316068,2613,144132.000000,16436710.000000
289.000471,1,244705,248085,3321,144512.750000,12835671.000000
290.000471,0,314283,316940,2614,144632.000000,16482410.000000
290.000471,1,245794,249176,3326,145012.750000,12892334.000000
291.000471,0,315121,317781,2616,145132.000000,16526030.000000
291.000471,1,246934,250324,3327,145512.750000,12951714.000000
292.000471,0,315906,318569,2624,145632.000000,16568790.000000
292.000471,1,248149,251573,3355,146012.750000,13018164.000000
293.000471,0,316616,319278,2625,146132.000000,16606676.000000
293.000471,1,249406,252831,3369,146512.750000,13085561.000000
294.000471,0,317326,319995,2626,146632.000000,16643941.000000
294.000471,1,250665,254110,3373,147012.750000,13151696.000000
295.000471,0,318097,320770,2637,147132.000000,16685803.000000
295.000471,1,251888,255371,3426,147512.750000,13218531.000000
296.000471,0,318785,321455,2637,147632.000000,16720709.000000
296.000471,1,253058,256543,3426,148012.750000,13277864.000000
297.000471,0,319461,322133,2637,148132.000000,16755032.000000
297.000471,1,254299,257787,3426,148512.750000,13340981.000000
298.000471,0,320138,322812,2637,148632.000000,16789432.000000
298.000471,1,255502,258988,3426,149012.750000,13401952.000000
299.000471,0,320851,323525,2637,149132.000000,16826160.000000
299.000471,1,256742,260238,3426,149512.750000,13465900.000000
300.000471,0,321575,324248,2637,149632.000000,16863424.000000
300.000471,1,257989,261480,3426,150012.750000,13530098.000000
301.000471,0,322245,324918,2637,150132.000000,16897836.000000
301.000471,1,259278,262776,3426,150512.750000,13596408.000000
302.000471,0,322974,325650,2641,150632.000000,16936598.000000
302.000471,1,260534,264024,3428,151012.750000,13663242.000000
303.000471,0,323670,326348,2641,151132.000000,16972056.000000
303.000471,1,261723,265214,3428,151512.750000,13723680.000000
304.000471,0,324337,327031,2659,151632.000000,17007910.000000
304.000471,1,263052,266617,3502,152012.750000,13795314.000000
305.000471,0,325032,327724,2659,152132.000000,17043268.000000
305.000471,1,264294,267860,3502,152512.750000,13858548.000000
306.000471,0,325687,328388,2663,152632.000000,17077944.000000
306.000471,1,265626,269217,3507,153012.750000,13929132.000000
307.000471,0,326294,329011,2682,153132.000000,17110994.000000
307.000471,1,267019,270714,3615,153512.750000,14005255.000000
308.000471,0,326901,329619,2687,153632.000000,17142972.000000
308.000471,1,268406,272109,3631,154012.750000,14078392.000000
309.000471,0,327483,330202,2689,154132.000000,17173672.000000
309.000471,1,269821,273533,3638,154512.750000,14153243.000000
310.000471,0,328040,330755,2689,154632.000000,17202158.000000
310.000471,1,271232,274943,3638,155012.750000,14225566.000000
311.000471,0,328542,331259,2689,155132.000000,17227630.000000
311.000471,1,272596,276298,3638,155512.750000,14294814.000000
312.000471,0,329051,331768,2689,155632.000000,17253428.000000
312.000471,1,273838,277544,3638,156012.750000,14357999.000000
313.000471,0,329582,332301,2689,156132.000000,17280436.000000
313.000471,1,275201,278914,3638,156512.750000,14427284.000000
314.000471,0,330127,332859,2705,156632.000000,17309830.000000
314.000471,1,276650,280372,3650,157012.750000,14505723.000000
315.000471,0,330645,333381,2707,157132.000000,17336628.000000
315.000471,1,278080,281815,3652,157512.750000,14580042.000000
316.000471,0,331176,333915,2710,157632.000000,17364768.000000
316.000471,1,279508,283267,3686,158012.750000,14655775.000000
317.000471,0,331730,334471,2712,158132.000000,17393874.000000
317.000471,1,280951,284722,3687,158512.750000,14731740.000000
318.000471,0,332298,335058,2729,158632.000000,17423846.000000
318.000471,1,282321,286111,3719,159012.750000,14804321.000000
319.000471,0,332933,335694,2729,159132.000000,17456336.000000
319.000471,1,283642,287426,3719,159512.750000,14871725.000000
320.000471,0,333549,336309,2729,159632.000000,17487530.000000
320.000471,1,284831,288609,3719,160012.750000,14932118.000000
321.000471,0,334151,336911,2729,160132.000000,17518094.000000
321.000471,1,286098,289889,3719,160512.750000,14996824.000000
322.000471,0,334781,337541,2729,160632.000000,17550164.000000
322.000471,1,287404,291182,3719,161012.750000,15063265.000000
323.000471,0,335404,338166,2729,161132.000000,17581842.000000
323.000471,1,288623,292405,3719,161512.750000,15125068.000000
324.000471,0,336021,338781,2729,161632.000000,17613122.000000
324.000471,1,289868,293656,3719,162012.750000,15188422.000000
325.000471,0,336639,339397,2729,162132.000000,17644896.000000
325.000471,1,291226,295007,3719,162512.750000,15258454.000000
326.000471,0,337211,339970,2729,162632.000000,17673924.000000
326.000471,1,292557,296347,3719,163012.750000,15326209.000000
327.000471,0,337778,340535,2729,163132.000000,17702816.000000
327.000471,1,293900,297693,3719,163512.750000,15394612.000000
328.000471,0,338328,341106,2746,163632.000000,17732072.000000
328.000471,1,295349,299167,3745,164012.750000,15471668.000000
329.000471,0,338916,341693,2746,164132.000000,17762104.000000
329.000471,1,296722,300534,3745,164512.750000,15541945.000000
330.000471,0,339517,342299,2750,164632.000000,17793150.000000
330.000471,1,298062,301894,3749,165012.750000,15611356.000000
331.000471,0,340060,342855,2762,165132.000000,17821930.000000
331.000471,1,299486,303340,3774,165512.750000,15687160.000000
332.000471,0,340635,343454,2789,165632.000000,17853122.000000
332.000471,1,300904,304770,3796,166012.750000,15764038.000000
333.000471,0,341181,344000,2789,166132.000000,17880940.000000
333.000471,1,302318,306196,3796,166512.750000,15836444.000000
334.000471,0,341720,344543,2795,166632.000000,17909320.000000
334.000471,1,303712,307604,3820,167012.750000,15909733.000000
335.000471,0,342284,345115,2800,167132.000000,17939110.000000
335.000471,1,305137,309047,3834,167512.750000,15985223.000000
336.000471,0,342864,345697,2804,167632.000000,17969930.000000
336.000471,1,306524,310436,3842,168012.750000,16058748.000000
337.000471,0,343470,346305,2804,168132.000000,18000860.000000
337.000471,1,307861,311765,3842,168512.750000,16127120.000000
338.000471,0,344021,346856,2804,168632.000000,18029100.000000
338.000471,1,309222,313148,3843,169012.750000,16197010.000000
339.000471,0,344613,347462,2817,169132.000000,18061430.000000
339.000471,1,310630,314593,3885,169512.750000,16274184.000000
340.000971,0,345201,348049,2817,169632.250000,18091700.000000
340.000971,1,311959,315905,3885,170013.000000,16342583.000000
341.000471,0,345806,348654,2817,170132.000000,18122368.000000
341.000471,1,313173,317124,3885,170512.750000,16404246.000000
342.000471,0,346358,349204,2817,170632.000000,18150410.000000
342.000471,1,314467,318412,3885,171012.750000,16470038.000000
343.000471,0,346940,349787,2817,171132.000000,18180032.000000
343.000471,1,315756,319707,3885,171512.750000,16535536.000000
344.000471,0,347588,350439,2817,171632.000000,18212970.000000
344.000471,1,317016,320965,3885,172012.750000,16599594.000000
345.000471,0,348260,351114,2818,172132.000000,18247960.000000
345.000471,1,318278,322219,3891,172512.750000,16665476.000000
346.000471,0,348907,351756,2818,172632.000000,18280868.000000
346.000471,1,319515,323473,3891,173012.750000,16728533.000000
347.000471,0,349520,352369,2818,173132.000000,18312130.000000
347.000471,1,320850,324806,3891,173512.750000,16796634.000000
348.000471,0,350156,353006,2818,173632.000000,18344422.000000
348.000471,1,322017,325969,3891,174012.750000,16855916.000000
349.000471,0,350766,353630,2830,174132.000000,18377348.000000
349.000471,1,323393,327395,3930,174512.750000,16930502.000000
350.000471,0,351419,354283,2830,174632.000000,18411188.000000
350.000471,1,324695,328687,3930,175012.750000,16997898.000000
351.000471,0,352045,354908,2830,175132.000000,18443056.000000
351.000471,1,325977,329976,3930,175512.750000,17063156.000000
352.000471,0,352699,355564,2830,175632.000000,18476922.000000
352.000471,1,327317,331316,3930,176012.750000,17132474.000000
353.000471,0,353320,356203,2846,176132.000000,18510166.000000
353.000471,1,328696,332711,3943,176512.750000,17206274.000000
354.000471,0,354013,356895,2846,176632.000000,18546280.000000
354.000471,1,329954,333956,3946,177012.750000,17271898.000000
355.000471,0,354710,357591,2846,177132.000000,18581632.000000
355.000471,1,331058,335062,3946,177512.750000,17327840.000000
356.000471,0,355444,358326,2846,177632.000000,18618870.000000
356.000471,1,332189,336198,3946,178012.750000,17385318.000000
357.000471,0,356165,359052,2846,178132.000000,18655990.000000
357.000471,1,333382,337400,3946,178512.750000,17446904.000000
358.000471,0,356939,359825,2846,178632.000000,18696082.000000
358.000471,1,334537,338546,3949,179012.750000,17506838.000000
359.000471,0,357693,360579,2846,179132.000000,18735002.000000
359.000471,1,335741,339750,3949,179512.750000,17569096.000000
360.000471,0,358454,361336,2846,179632.000000,18773630.000000
360.000471,1,336850,340859,3949,180012.750000,17625354.000000
361.000471,0,359229,362114,2846,180132.000000,18813120.000000
361.000471,1,338002,342011,3949,180512.750000,17684138.000000
362.000471,0,360018,362904,2846,180632.000000,18853126.000000
362.000471,1,339024,343031,3949,181012.750000,17736020.000000
363.000471,0,360854,363748,2847,181132.000000,18896496.000000
363.000471,1,340139,344171,3960,181512.750000,17794118.000000
364.000471,0,361659,364547,2848,181632.000000,18938232.000000
364.000471,1,341277,345308,3970,182012.750000,17853060.000000
365.000471,0,362447,365361,2868,182132.000000,18981092.000000
365.000471,1,342489,346560,3996,182512.750000,17918884.000000
366.000471,0,363293,366208,2868,182632.000000,19025750.000000
366.000471,1,343632,347717,4028,183012.750000,17979166.000000
367.000471,0,364199,367113,2868,183132.000000,19071962.000000
367.000471,1,344621,348703,4028,183512.750000,18029726.000000
368.000471,0,365055,367963,2868,183632.000000,19115686.000000
368.000471,1,345727,349811,4028,184012.750000,18086282.000000
369.000471,0,365876,368792,2871,184132.000000,19159026.000000
369.000471,1,346867,350959,4033,184512.750000,18146602.000000
370.000471,0,366707,369641,2887,184632.000000,19202836.000000
370.000471,1,347990,352108,4054,185012.750000,18205986.000000
371.000471,0,367566,370513,2902,185132.000000,19249278.000000
371.000471,1,349131,353269,4075,185512.750000,18267840.000000
372.000471,0,368396,371360,2916,185632.000000,19294878.000000
372.000471,1,350301,354465,4103,186012.750000,18332038.000000
373.000471,0,369202,372181,2935,186132.000000,19338460.000000
373.000471,1,351491,355716,4157,186512.750000,18396574.000000
374.000471,0,369957,372936,2939,186632.000000,19378016.000000
374.000471,1,352720,356946,4158,187012.750000,18460816.000000
375.000471,0,370684,373676,2950,187132.000000,19417758.000000
375.000471,1,353993,358257,4189,187512.750000,18530626.000000
376.000471,0,371409,374408,2959,187632.000000,19457600.000000
376.000471,1,355268,359554,4214,188012.750000,18600690.000000
377.000471,0,372132,375126,2962,188132.000000,19495360.000000
377.000471,1,356471,360750,4217,188512.750000,18663726.000000
378.000471,0,372833,375831,2962,188632.000000,19530938.000000
378.000471,1,357565,361842,4217,189012.750000,18719146.000000
379.000471,0,373536,376536,2962,189132.000000,19566694.000000
379.000471,1,358753,363030,4217,189512.750000,18779542.000000
380.000471,0,374277,377277,2962,189632.000000,19604522.000000
380.000471,1,359951,364234,4217,190012.750000,18840730.000000
381.000471,0,375026,378064,2992,190132.000000,19645212.000000
381.000471,1,361202,365578,4308,190512.750000,18908826.000000
382.000471,0,375890,378937,3002,190632.000000,19691220.000000
382.000471,1,362330,366720,4326,191012.750000,18969076.000000
383.000471,0,376756,379804,3004,191132.000000,19736276.000000
383.000471,1,363432,367817,4326,191512.750000,19026304.000000
384.000471,0,377616,380676,3013,191632.000000,19782054.000000
384.000471,1,364561,368954,4344,192012.750000,19086388.000000
385.000471,0,378515,381604,3032,192132.000000,19829550.000000
385.000471,1,365599,370020,4362,192512.750000,19141448.000000
386.000471,0,379498,382596,3048,192632.000000,19882248.000000
386.000471,1,366614,371065,4386,193012.750000,19196044.000000
387.000471,0,380471,383572,3050,193132.000000,19933926.000000
387.000471,1,367628,372074,4395,193512.750000,19249954.000000
388.000471,0,381426,384526,3050,193632.000000,19982944.000000
388.000471,1,368652,373100,4395,194012.750000,19302476.000000
389.000471,0,382417,385523,3054,194132.000000,20036124.000000
389.000471,1,369660,374111,4397,194512.750000,19356644.000000
390.000471,0,383295,386398,3054,194632.000000,20081150.000000
390.000471,1,370727,375177,4397,195012.750000,19411464.000000
391.000471,0,384298,387419,3071,195132.000000,20134256.000000
391.000471,1,371671,376133,4423,195512.750000,19461558.000000
392.000471,0,385278,388397,3071,195632.000000,20184996.000000
392.000471,1,372626,377104,4423,196012.750000,19511074.000000
393.000471,0,386193,389314,3071,196132.000000,20231684.000000
393.000471,1,373610,378087,4423,196512.750000,19561376.000000
394.000471,0,387145,390263,3071,196632.000000,20280594.000000
394.000471,1,374626,379094,4423,197012.750000,19613588.000000
395.000471,0,388095,391224,3080,197132.000000,20331440.000000
395.000471,1,375653,380146,4443,197512.750000,19668476.000000
396.000471,0,389071,392204,3089,197632.000000,20383010.000000
396.000471,1,376651,381156,4462,198012.750000,19721286.000000
397.000471,0,390020,393174,3098,198132.000000,20432236.000000
397.000471,1,377550,382078,4468,198512.750000,19767964.000000
398.000471,0,391028,394182,3102,198632.000000,20484442.000000
398.000471,1,378481,383008,4479,199012.750000,19816322.000000
399.000471,0,391994,395165,3117,199132.000000,20535376.000000
399.000471,1,379503,384079,4515,199512.750000,19870226.000000
400.000471,0,392999,396173,3123,199632.000000,20588426.000000
400.000471,1,380486,385078,4545,200012.750000,19922474.000000
401.000471,0,393946,397129,3135,200132.000000,20638380.000000
401.000471,1,381503,386122,4571,200512.750000,19976444.000000
402.000471,0,394847,398030,3136,200632.000000,20685492.000000
402.000471,1,382545,387164,4572,201012.750000,20031040.000000
403.000471,0,395752,398935,3136,201132.000000,20732036.000000
403.000471,1,383576,388205,4572,201512.750000,20084158.000000
404.000471,0,396722,399914,3144,201632.000000,20783648.000000
404.000471,1,384555,389185,4588,202012.750000,20136436.000000
405.000471,0,397622,400811,3144,202132.000000,20829550.000000
405.000471,1,385499,390144,4588,202512.750000,20184616.000000
406.000471,0,398468,401657,3144,202632.000000,20872504.000000
406.000471,1,386478,391124,4588,203012.750000,20234530.000000
407.000471,0,399354,402540,3144,203132.000000,20917486.000000
407.000471,1,387453,392088,4588,203512.750000,20284102.000000
408.000471,0,400264,403456,3144,203632.000000,20963636.000000
408.000471,1,388401,393042,4588,204012.750000,20332346.000000
409.000471,0,401190,404391,3149,204132.000000,21012182.000000
409.000471,1,389463,394117,4589,204512.750000,20387978.000000
410.000471,0,402156,405364,3159,204632.000000,21063188.000000
410.000471,1,390443,395102,4602,205012.750000,20439972.000000
411.000471,0,403076,406310,3181,205132.000000,21112126.000000
411.000471,1,391520,396189,4616,205512.750000,20497402.000000
412.000471,0,404076,407309,3181,205632.000000,21164672.000000
412.000471,1,392498,397161,4616,206012.750000,20548776.000000
413.000471,0,405121,408363,3181,206132.000000,21218166.000000
413.000471,1,393397,398060,4616,206512.750000,20594800.000000
414.000471,0,406309,409581,3206,206632.000000,21283498.000000
414.000471,1,394209,399005,4750,207012.750000,20639470.000000
415.000471,0,407607,411000,3310,207132.000000,21355128.000000
415.000471,1,394911,399763,4814,207512.750000,20678142.000000
416.000471,0,408976,412443,3398,207632.000000,21430326.000000
416.000471,1,395541,400528,4955,208012.750000,20712716.000000
417.000471,0,410241,413698,3398,208132.000000,21494876.000000
417.000471,1,396238,401236,4955,208512.750000,20748410.000000
418.000471,0,411344,414787,3398,208632.000000,21550958.000000
418.000471,1,397028,402023,4955,209012.750000,20788580.000000
419.000471,0,412408,415858,3398,209132.000000,21605004.000000
419.000471,1,397778,402769,4955,209512.750000,20826588.000000
420.000471,0,413419,416867,3398,209632.000000,21656252.000000
420.000471,1,398616,403617,4955,210012.750000,20869246.000000
421.000471,0,414423,417872,3398,210132.000000,21707130.000000
421.000471,1,399440,404439,4955,210512.750000,20911060.000000
422.000471,0,415428,418889,3398,210632.000000,21758328.000000
422.000471,1,400345,405355,4955,211012.750000,20957284.000000
423.000471,0,416567,420060,3425,211132.000000,21818820.000000
423.000471,1,401201,406222,4984,211512.750000,21002944.000000
424.000471,0,417869,421389,3451,211632.000000,21888006.000000
424.000471,1,401869,406922,5010,212012.750000,21038506.000000
425.000471,0,419060,422572,3455,212132.000000,21950160.000000
425.000471,1,402548,407612,5026,212512.750000,21074072.000000
426.000471,0,420227,423735,3455,212632.000000,22010206.000000
426.000471,1,403341,408401,5026,213012.750000,21114962.000000
427.000471,0,421267,424776,3455,213132.000000,22062908.000000
427.000471,1,404120,409192,5026,213512.750000,21154628.000000
428.000471,0,422327,425833,3455,213632.000000,22117296.000000
428.000471,1,404997,410074,5026,214012.750000,21199614.000000
429.000471,0,423271,426777,3455,214132.000000,22165844.000000
429.000471,1,405982,411054,5026,214512.750000,21250380.000000
430.000471,0,424338,427847,3455,214632.000000,22220370.000000
430.000471,1,406837,411906,5026,215012.750000,21294032.000000
431.000471,0,425464,428997,3465,215132.000000,22278394.000000
431.000471,1,407651,412744,5037,215512.750000,21336034.000000
432.000471,0,426632,430213,3511,215632.000000,22340716.000000
432.000471,1,408459,413571,5074,216012.750000,21379300.000000
433.000471,0,427842,431433,3523,216132.000000,22403970.000000
433.000471,1,409164,414306,5093,216512.750000,21416424.000000
434.000471,0,429111,432704,3525,216632.000000,22469844.000000
434.000471,1,409798,414948,5103,217012.750000,21449408.000000
435.000471,0,430387,433984,3533,217132.000000,22535880.000000
435.000471,1,410454,415603,5112,217512.750000,21483660.000000
436.000471,0,431604,435203,3535,217632.000000,22600858.000000
436.000471,1,411228,416403,5126,218012.750000,21525054.000000
437.000471,0,432763,436363,3540,218132.000000,22661560.000000
437.000471,1,412018,417186,5129,218512.750000,21566568.000000
438.000471,0,433912,437533,3568,218632.000000,22722444.000000
438.000471,1,412823,418021,5159,219012.750000,21609244.000000
439.000471,0,434938,438556,3568,219132.000000,22774480.000000
439.000471,1,413639,418838,5159,219512.750000,21650644.000000
440.000471,0,436005,439627,3568,219632.000000,22828772.000000
440.000471,1,414460,419662,5159,220012.750000,21692378.000000
441.000471,0,437135,440763,3568,220132.000000,22886394.000000
441.000471,1,415282,420485,5159,220512.750000,21734306.000000
442.000471,0,438182,441799,3569,220632.000000,22941212.000000
442.000471,1,416111,421328,5173,221012.750000,21777986.000000
443.000471,0,439135,442753,3569,221132.000000,22989816.000000
443.000471,1,417057,422282,5173,221512.750000,21826404.000000
444.000471,0,440130,443751,3569,221632.000000,23041516.000000
444.000471,1,418039,423266,5173,222012.750000,21877526.000000
445.000471,0,441064,444682,3569,222132.000000,23089508.000000
445.000471,1,419044,424271,5173,222512.750000,21929290.000000
446.000471,0,441974,445586,3569,222632.000000,23136800.000000
446.000471,1,420106,425331,5173,223012.750000,21984530.000000
447.000471,0,442837,446453,3569,223132.000000,23180646.000000
447.000471,1,421075,426292,5173,223512.750000,22033648.000000
448.000471,0,443758,447373,3569,223632.000000,23227424.000000
448.000471,1,421995,427214,5173,224012.750000,22080404.000000
449.000471,0,444649,448266,3569,224132.000000,23272652.000000
449.000471,1,422940,428169,5173,224512.750000,22128522.000000
450.000471,0,445485,449092,3569,224632.000000,23315208.000000
450.000471,1,423956,429180,5173,225012.750000,22180352.000000
451.000471,0,446193,449799,3569,225132.000000,23351078.000000
451.000471,1,425037,430274,5173,225512.750000,22235190.000000
452.000471,0,446965,450570,3569,225632.000000,23390618.000000
452.000471,1,426188,431422,5173,226012.750000,22294028.000000
453.000471,0,447727,451336,3569,226132.000000,23429348.000000
453.000471,1,427288,432521,5173,226512.750000,22349896.000000
454.000471,0,448518,452137,3574,226632.000000,23470848.000000
454.000471,1,428465,433709,5176,227012.750000,22411584.000000
455.000471,0,449325,452960,3591,227132.000000,23515084.000000
455.000471,1,429658,434932,5215,227512.750000,22476980.000000
456.000471,0,450171,453809,3594,227632.000000,23560108.000000
456.000471,1,430799,436089,5224,228012.750000,22537864.000000
457.000471,0,451001,454651,3608,228132.000000,23604000.000000
457.000471,1,431958,437257,5243,228512.750000,22599466.000000
458.000471,0,451922,455583,3616,228632.000000,23652964.000000
458.000471,1,433025,438336,5252,229012.750000,22655910.000000
459.000471,0,452834,456513,3624,229132.000000,23702438.000000
459.000471,1,434113,439426,5258,229512.750000,22714648.000000
460.000471,0,453805,457476,3624,229632.000000,23752404.000000
460.000471,1,435080,440390,5258,230012.750000,22764464.000000
461.000471,0,454693,458363,3624,230132.000000,23797472.000000
461.000471,1,436071,441381,5258,230512.750000,22814720.000000
462.000471,0,455565,459235,3624,230632.000000,23842488.000000
462.000471,1,437155,442482,5259,231012.750000,22870940.000000
463.000471,0,456365,460029,3624,231132.000000,23884132.000000
463.000471,1,438306,443652,5283,231512.750000,22930912.000000
464.000471,0,457108,460773,3624,231632.000000,23921932.000000
464.000471,1,439400,444735,5283,232012.750000,22986456.000000
465.000471,0,457870,461531,3624,232132.000000,23960468.000000
465.000471,1,440441,445778,5283,232512.750000,23039304.000000
466.000471,0,458622,462284,3624,232632.000000,23998528.000000
466.000471,1,441468,446804,5283,233012.750000,23091378.000000
467.000471,0,459398,463064,3624,233132.000000,24037992.000000
467.000471,1,442590,447933,5283,233512.750000,23148402.000000
468.000471,0,460237,463925,3641,233632.000000,24083210.000000
468.000471,1,443751,449107,5294,234012.750000,23210826.000000
469.000471,0,461084,464786,3656,234132.000000,24129554.000000
469.000471,1,444904,450281,5319,234512.750000,23274054.000000
470.000471,0,461962,465663,3656,234632.000000,24174832.000000
470.000471,1,446019,451399,5319,235012.750000,23331596.000000
471.000471,0,462808,466521,3669,235132.000000,24219948.000000
471.000471,1,447157,452537,5331,235512.750000,23392352.000000
472.000471,0,463651,467364,3669,235632.000000,24263212.000000
472.000471,1,448237,453628,5331,236012.750000,23447928.000000
473.000471,0,464433,468140,3669,236132.000000,24303330.000000
473.000471,1,449411,454805,5331,236512.750000,23508404.000000
474.000471,0,465245,468964,3672,236632.000000,24346006.000000
474.000471,1,450595,455985,5331,237012.750000,23570752.000000
475.000471,0,466170,469911,3689,237132.000000,24396280.000000
475.000471,1,451670,457213,5466,237512.750000,23629308.000000
476.000471,0,467092,470859,3712,237632.000000,24446840.000000
476.000471,1,452748,458389,5579,238012.750000,23688490.000000
477.000471,0,468098,471871,3718,238132.000000,24499844.000000
477.000471,1,453720,459351,5584,238512.750000,23739680.000000
478.000471,0,469177,472963,3722,238632.000000,24556694.000000
478.000471,1,454606,460241,5588,239012.750000,23786466.000000
479.000471,0,470329,474126,3735,239132.000000,24619138.000000
479.000471,1,455454,461106,5603,239512.750000,23832574.000000
480.000471,0,471437,475233,3735,239632.000000,24678610.000000
480.000471,1,456345,462000,5606,240012.750000,23880578.000000
481.000471,0,472544,476331,3735,240132.000000,24735944.000000
481.000471,1,457184,462837,5607,240512.750000,23924128.000000
482.000471,0,473585,477377,3735,240632.000000,24790358.000000
482.000471,1,458120,463779,5607,241012.750000,23973246.000000
483.000471,0,474630,478416,3737,241132.000000,24846096.000000
483.000471,1,459072,464743,5627,241512.750000,24023974.000000
484.000471,0,475558,479348,3737,241632.000000,24893096.000000
484.000471,1,459936,465602,5627,242012.750000,24067750.000000
485.000471,0,476526,480305,3737,242132.000000,24942100.000000
