time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
93.000023,0,108442,122697,14195,46577.000000,5754011.500000
93.000023,1,42307,48527,6167,46255.589844,2262640.750000
94.000023,0,109422,123738,14270,47077.000000,5806696.500000
94.000023,1,43291,49577,6234,46755.589844,2315464.250000
95.000023,0,110643,125007,14309,47577.000000,5871385.000000
95.000023,1,43999,50274,6242,47255.589844,2352644.250000
96.000023,0,111923,126300,14309,48077.000000,5937430.000000
96.000023,1,44533,50798,6243,47755.589844,2380227.250000
97.000023,0,113260,127646,14313,48577.000000,6007488.500000
97.000023,1,45083,51369,6251,48255.589844,2409220.250000
98.000023,0,114505,128979,14399,49077.000000,6073812.500000
98.000023,1,45768,52074,6282,48755.589844,2445505.750000
99.000023,0,115810,130315,14425,49577.000000,6142114.000000
99.000023,1,46282,52655,6323,49255.589844,2472524.750000
100.000023,0,117038,131606,14510,50077.000000,6207516.000000
100.000023,1,46994,53386,6359,49755.589844,2510504.250000
101.000023,0,118199,132764,14510,50577.000000,6267092.500000
101.000023,1,47625,54026,6359,50255.589844,2543028.250000
102.000023,0,119511,134148,14569,51077.000000,6337163.000000
102.000023,1,48298,54688,6367,50755.589844,2579107.250000
103.000023,0,120777,135454,14589,51577.000000,6402660.000000
103.000023,1,48812,55233,6372,51255.589844,2605857.750000
104.000023,0,121865,136781,14841,52077.000000,6462127.000000
104.000023,1,49723,56207,6423,51755.589844,2655379.250000
105.000023,0,122955,137974,14972,52577.000000,6521377.000000
105.000023,1,50628,57198,6527,52255.589844,2704774.250000
106.000023,0,123780,138801,14972,53077.000000,6563433.000000
106.000023,1,51408,57977,6527,52755.589844,2744683.750000
107.000023,0,124768,139847,15013,53577.000000,6615912.500000
107.000023,1,52379,59004,6570,53255.589844,2796304.250000
108.000023,0,125737,140848,15062,54077.000000,6667588.000000
108.000023,1,53398,60057,6599,53755.589844,2850482.750000
109.000023,0,126633,141849,15142,54577.000000,6716437.000000
109.000023,1,54502,61269,6697,54255.589844,2910667.750000
110.000023,0,127661,143116,15399,55077.000000,6772815.500000
110.000023,1,55474,62524,6987,54755.589844,2964254.750000
111.000023,0,128515,144072,15501,55577.000000,6819337.500000
111.000023,1,56619,63816,7136,55255.589844,3026663.750000
112.000023,0,129498,145192,15639,56077.000000,6872938.500000
112.000023,1,57636,64906,7207,55755.589844,3082257.250000
113.000023,0,130357,146040,15645,56577.000000,6917814.500000
113.000023,1,58679,65947,7219,56255.589844,3136603.750000
114.000023,0,131285,146988,15647,57077.000000,6965845.500000
114.000023,1,59600,66874,7223,56755.589844,3184404.750000
115.000023,0,132206,147923,15667,57577.000000,7015071.500000
115.000023,1,60672,67966,7239,57255.589844,3241728.750000
116.000023,0,133172,149021,15791,58077.000000,7067662.500000
116.000023,1,61705,69122,7359,57755.589844,3298009.750000
117.000023,0,134185,150070,15824,58577.000000,7121082.500000
117.000023,1,62563,69987,7392,58255.589844,3343344.250000
118.000023,0,135347,151224,15824,59077.000000,7180874.500000
118.000023,1,63217,70644,7392,58755.589844,3377111.750000
119.000023,0,136364,152293,15876,59577.000000,7234763.000000
119.000023,1,64111,71629,7450,59255.589844,3424626.250000
120.000023,0,137252,153382,16074,60077.000000,7283499.000000
120.000023,1,65222,73144,7847,59755.589844,3485658.750000
121.000023,0,138102,154408,16248,60577.000000,7330236.500000
121.000023,1,66372,74544,8087,60255.589844,3548876.250000
122.000023,0,138956,155511,16499,61077.000000,7377306.000000
122.000023,1,67518,76120,8497,60755.589844,3612102.750000
123.000023,0,139789,156401,16578,61577.000000,7422683.500000
123.000023,1,68685,77660,8907,61255.589844,3676086.250000
124.000023,0,140408,157024,16579,62077.000000,7454297.500000
124.000023,1,69700,78644,8907,61755.589844,3727963.750000
125.000023,0,141105,157728,16579,62577.000000,7489703.500000
125.000023,1,70450,79402,8907,62255.589844,3766133.750000
126.000023,0,142061,158757,16630,63077.000000,7540349.500000
126.000023,1,71439,80435,8931,62755.589844,3818751.250000
127.000023,0,143087,159896,16758,63577.000000,7596365.000000
127.000023,1,72410,81512,9030,63255.589844,3871688.750000
128.000023,0,143815,160781,16913,64077.000000,7636287.500000
128.000023,1,73682,82953,9194,63755.589844,3941318.250000
129.000023,0,144588,161730,17073,64577.000000,7678696.000000
129.000023,1,74909,84279,9306,64255.589844,4008196.250000
130.000023,0,145606,162915,17264,65077.000000,7733661.000000
130.000023,1,75862,85331,9424,64755.589844,4059556.250000
131.000023,0,146529,163867,17268,65577.000000,7781049.500000
131.000023,1,76754,86233,9429,65255.589844,4105590.750000
132.000023,0,147577,164944,17305,66077.000000,7836767.000000
132.000023,1,77652,87137,9449,65755.593750,4153067.750000
133.000023,0,148665,166021,17305,66577.000000,7892470.000000
133.000023,1,78337,87824,9449,66255.593750,4188242.750000
134.000023,0,149724,167124,17339,67077.000000,7947740.000000
134.000023,1,79172,88675,9455,66755.593750,4231934.000000
135.000023,0,150884,168294,17347,67577.000000,8008378.000000
135.000023,1,79971,89474,9459,67255.593750,4273859.000000
136.000023,0,152084,169522,17374,68077.000000,8072534.500000
136.000023,1,80768,90291,9479,67755.593750,4316601.000000
137.000023,0,153128,170610,17434,68577.000000,8128372.500000
137.000023,1,81709,91258,9500,68255.593750,4366939.000000
138.000023,0,154072,171739,17592,69077.000000,8179336.000000
138.000023,1,82744,92380,9569,68755.593750,4422563.500000
139.001023,0,155026,172782,17716,69577.500000,8230565.000000
139.001023,1,83733,93392,9627,69256.093750,4475900.000000
140.000023,0,156087,173861,17716,70077.000000,8284603.000000
140.000023,1,84157,93805,9627,69755.593750,4497477.500000
141.000023,0,157261,175030,17718,70577.000000,8345482.500000
141.000023,1,84860,94530,9628,70255.593750,4534254.000000
142.000023,0,158224,176047,17755,71077.000000,8395802.000000
142.000023,1,85660,95371,9656,70755.593750,4576399.500000
143.000023,0,159397,177263,17809,71577.000000,8458280.000000
143.000023,1,86447,96140,9660,71255.593750,4618365.500000
144.000023,0,160494,178363,17809,72077.000000,8514292.000000
144.000023,1,87119,96807,9660,71755.593750,4652740.500000
145.000023,0,161711,179607,17822,72577.000000,8577530.000000
145.000023,1,87750,97454,9661,72255.593750,4685374.000000
146.000023,0,162820,180874,17985,73077.000000,8638106.000000
146.000023,1,88641,98445,9742,72755.593750,4734207.500000
147.000023,0,163686,182044,18296,73577.000000,8685686.000000
147.000023,1,89774,99844,10007,73255.593750,4796320.500000
148.000023,0,164660,183218,18491,74077.000000,8739153.000000
148.000023,1,90800,101110,10226,73755.593750,4852747.500000
149.000023,0,165431,184364,18867,74577.000000,8781603.000000
149.000023,1,92027,102493,10399,74255.593750,4919755.000000
150.000023,0,166421,185448,18974,75077.000000,8835207.000000
150.000023,1,93032,103565,10480,74755.593750,4974179.000000
151.000023,0,167368,186442,19036,75577.000000,8885506.000000
151.000023,1,94067,104612,10494,75255.593750,5029237.500000
152.000023,0,168227,187316,19036,76077.000000,8929266.000000
152.000023,1,94904,105432,10494,75755.593750,5071900.500000
153.000023,0,169225,188353,19079,76577.000000,8982535.000000
153.000023,1,95842,106454,10558,76255.593750,5122293.000000
154.000023,0,170034,189159,19079,77077.000000,9024318.000000
154.000023,1,96977,107594,10558,76755.593750,5181129.000000
155.000023,0,170941,190094,19101,77577.000000,9072233.000000
155.000023,1,98049,108687,10576,77255.593750,5237833.000000
156.000023,0,171804,191032,19171,78077.000000,9119047.000000
156.000023,1,99186,109875,10632,77755.593750,5299331.000000
157.000023,0,172716,191970,19198,78577.000000,9167772.000000
157.000023,1,100253,110969,10661,78255.593750,5356443.500000
158.000023,0,173539,192934,19349,79077.000000,9212540.000000
158.000023,1,101427,112374,10866,78755.593750,5420365.500000
159.000023,0,174227,193659,19385,79577.000000,9249610.000000
159.000023,1,102728,113744,10938,79255.593750,5490289.000000
160.000023,0,175066,194717,19585,80077.000000,9295554.000000
160.000023,1,103889,114991,11046,79755.593750,5553786.000000
161.000023,0,175828,195521,19651,80577.000000,9336878.000000
161.000023,1,105127,116341,11124,80255.593750,5620957.000000
162.000023,0,176553,196368,19764,81077.000000,9376233.000000
162.000023,1,106400,117721,11260,80755.593750,5690322.500000
163.000023,0,177329,197136,19768,81577.000000,9416242.000000
163.000023,1,107329,118640,11262,81255.593750,5738116.000000
164.000023,0,178119,197939,19768,82077.000000,9457130.000000
164.000023,1,108381,119701,11262,81755.593750,5792229.000000
165.000023,0,178920,198801,19827,82577.000000,9500717.000000
165.000023,1,109579,120949,11305,82255.593750,5857033.500000
166.000023,0,179764,199784,19964,83077.000000,9546971.000000
166.000023,1,110735,122218,11416,82755.593750,5920357.000000
167.000023,0,180633,200685,20007,83577.000000,9594284.000000
167.000023,1,111865,123442,11513,83255.593750,5981993.000000
168.000023,0,181296,201336,20009,84077.000000,9628682.000000
168.000023,1,113022,124592,11515,83755.593750,6041904.500000
169.000023,0,182087,202146,20010,84577.000000,9669534.000000
169.000023,1,114097,125670,11517,84255.593750,6097350.500000
170.000023,0,182973,203093,20072,85077.000000,9717439.000000
170.000023,1,115199,126796,11548,84755.593750,6156903.000000
171.000023,0,183859,203985,20074,85577.000000,9763060.000000
171.000023,1,116091,127688,11548,85255.593750,6202713.500000
172.000023,0,184832,204963,20079,86077.000000,9813993.000000
172.000023,1,117099,128700,11550,85755.593750,6255378.500000
173.000023,0,185755,205941,20143,86577.000000,9863329.000000
173.000023,1,118153,129805,11592,86255.593750,6311778.500000
174.000023,0,186647,206881,20178,87077.000000,9911786.000000
174.000023,1,119256,130976,11650,86755.593750,6371562.000000
175.000023,0,187595,207991,20337,87577.000000,9963706.000000
175.000023,1,120308,132208,11831,87255.593750,6429332.000000
176.000023,0,188490,209020,20475,88077.000000,10012410.000000
176.000023,1,121412,133389,11920,87755.593750,6489292.000000
177.000023,0,189495,210030,20482,88577.000000,10065654.000000
177.000023,1,122398,134373,11926,88255.593750,6541544.500000
178.000023,0,190450,211049,20541,89077.000000,10116182.000000
178.000023,1,123358,135349,11941,88755.593750,6592047.000000
179.000023,0,191386,211994,20561,89577.000000,10165394.000000
179.000023,1,124387,136380,11945,89255.593750,6646262.000000
180.000023,0,192426,213041,20561,90077.000000,10218778.000000
180.000023,1,125220,137203,11945,89755.593750,6689069.000000
181.000023,0,193515,214141,20561,90577.000000,10274390.000000
181.000023,1,125900,137879,11945,90255.593750,6723830.500000
182.000023,0,194643,215270,20561,91077.000000,10331958.000000
182.000023,1,126454,138428,11945,90755.593750,6752036.000000
183.000023,0,195849,216472,20561,91577.000000,10394043.000000
183.000023,1,127069,139056,11945,91255.593750,6784008.000000
184.000023,0,196898,217723,20749,92077.000000,10451212.000000
184.000023,1,128017,140097,12026,91755.593750,6835488.500000
185.000023,0,197996,218913,20850,92577.000000,10510894.000000
185.000023,1,128916,141029,12060,92255.593750,6884258.000000
186.000023,0,199048,220111,20997,93077.000000,10568432.000000
186.000023,1,129864,142125,12202,92755.593750,6936463.000000
187.000023,0,199967,221286,21248,93577.000000,10618854.000000
187.000023,1,130945,143269,12269,93255.593750,6995443.000000
188.000023,0,201018,222336,21272,94077.000000,10673641.000000
188.000023,1,131819,144138,12274,93755.593750,7041165.000000
189.000523,0,202081,223411,21277,94577.250000,10728566.000000
189.000523,1,132614,144924,12274,94255.843750,7082563.500000
190.000023,0,203165,224518,21277,95077.000000,10784411.000000
190.000023,1,133382,145693,12274,94755.593750,7121955.500000
191.000023,0,204340,225736,21324,95577.000000,10847624.000000
191.000023,1,134205,146562,12300,95255.593750,7166317.500000
192.000023,0,205554,227018,21385,96077.000000,10912031.000000
192.000023,1,134938,147291,12325,95755.593750,7205375.000000
193.000023,0,206803,228298,21405,96577.000000,10977704.000000
193.000023,1,135640,148006,12328,96255.593750,7242154.500000
194.000023,0,208045,229570,21455,97077.000000,11042922.000000
194.000023,1,136323,148689,12339,96755.593750,7278105.500000
195.000023,0,209250,230764,21455,97577.000000,11104595.000000
195.000023,1,136938,149313,12339,97255.593750,7309759.500000
196.000023,0,210603,232170,21495,98077.000000,11175780.000000
196.000023,1,137526,149913,12352,97755.593750,7340550.500000
197.000023,0,211872,233547,21605,98577.000000,11244378.000000
197.000023,1,138251,150692,12394,98255.593750,7379950.500000
198.000023,0,213142,234897,21679,99077.000000,11313274.000000
198.000023,1,138981,151431,12409,98755.593750,7419322.500000
199.000023,0,214263,236252,21917,99577.000000,11374628.000000
199.000023,1,139858,152399,12489,99255.593750,7467403.000000
200.000023,0,215356,237437,22032,100077.000000,11432564.000000
200.000023,1,140714,153257,12510,99755.593750,7512969.500000
201.000023,0,216394,238508,22052,100577.000000,11487318.000000
201.000023,1,141540,154137,12537,100255.593750,7556921.000000
202.000023,0,217400,239552,22087,101077.000000,11540886.000000
202.000023,1,142510,155124,12566,100755.593750,7608736.000000
203.000023,0,218401,240566,22123,101577.000000,11594624.000000
203.000023,1,143498,156171,12608,101255.593750,7661879.500000
204.000023,0,219280,241561,22222,102077.000000,11642215.000000
204.000023,1,144619,157317,12644,101755.593750,7722647.500000
205.000023,0,220358,242689,22263,102577.000000,11699960.000000
205.000023,1,145534,158244,12658,102255.593750,7771508.500000
206.000023,0,221353,243787,22380,103077.000000,11754168.000000
206.000023,1,146539,159318,12723,102755.593750,7826296.000000
207.000023,0,222289,244832,22484,103577.000000,11805164.000000
207.000023,1,147600,160433,12770,103255.593750,7884097.000000
208.000023,0,223198,245861,22600,104077.000000,11854990.000000
208.000023,1,148691,161626,12870,103755.593750,7943945.000000
209.000023,0,224067,246877,22760,104577.000000,11902606.000000
209.000023,1,149822,162915,13027,104255.593750,8006108.500000
210.000023,0,224942,247774,22792,105077.000000,11949126.000000
210.000023,1,150897,164032,13072,104755.593750,8063345.500000
211.000023,0,225861,248710,22804,105577.000000,11997598.000000
211.000023,1,151907,165042,13084,105255.593750,8116598.000000
212.000023,0,226860,249725,22805,106077.000000,12049646.000000
212.000023,1,152820,165959,13091,105755.593750,8164123.000000
213.000023,0,227857,250795,22883,106577.000000,12103766.000000
213.000023,1,153823,167074,13174,106255.593750,8218803.500000
214.000023,0,228718,251758,22983,107077.000000,12150436.000000
214.000023,1,154959,168240,13223,106755.593750,8280512.500000
215.000023,0,229590,252716,23080,107577.000000,12198142.000000
215.000023,1,156087,169450,13293,107255.593750,8342310.500000
216.000023,0,230488,253700,23161,108077.000000,12247003.000000
216.000023,1,157189,170572,13324,107755.593750,8402027.000000
217.000023,0,231406,254638,23185,108577.000000,12295910.000000
217.000023,1,158268,171653,13327,108255.593750,8459534.000000
218.000023,0,232372,255617,23207,109077.000000,12347126.000000
218.000023,1,159259,172640,13339,108755.593750,8512292.000000
219.000023,0,233342,256626,23233,109577.000000,12398591.000000
219.000023,1,160140,173557,13361,109255.593750,8559042.000000
220.000023,0,234276,257629,23295,110077.000000,12449238.000000
220.000023,1,161205,174674,13414,109755.593750,8616846.000000
221.000023,0,235305,258662,23300,110577.000000,12502668.000000
221.000023,1,162077,175532,13414,110255.593750,8662307.000000
222.000023,0,236348,259705,23300,111077.000000,12556084.000000
222.000023,1,162809,176260,13414,110755.593750,8700006.000000
223.000023,0,237400,260761,23300,111577.000000,12609808.000000
223.000023,1,163540,177001,13414,111255.593750,8737492.000000
224.000023,0,238488,261885,23341,112077.000000,12668484.000000
224.000023,1,164450,177950,13446,111755.593750,8786582.000000
225.000023,0,239481,263007,23463,112577.000000,12722760.000000
225.000023,1,165457,179126,13603,112255.593750,8841881.000000
226.000023,0,240392,264079,23634,113077.000000,12772702.000000
226.000023,1,166546,180284,13672,112755.593750,8901398.000000
227.000023,0,241423,265203,23724,113577.000000,12828986.000000
227.000023,1,167515,181290,13711,113255.593750,8954290.000000
228.000023,0,242327,266281,23893,114077.000000,12878564.000000
228.000023,1,168611,182498,13829,113755.593750,9014414.000000
229.000023,0,243315,267287,23918,114577.000000,12931100.000000
229.000023,1,169585,183481,13859,114255.593750,9066128.000000
230.000023,0,244442,268433,23945,115077.000000,12990414.000000
230.000023,1,170379,184267,13862,114755.593750,9107792.000000
231.000023,0,245538,269569,23968,115577.000000,13048406.000000
231.000023,1,171204,185137,13882,115255.593750,9151770.000000
232.000023,0,246566,270683,24051,116077.000000,13104304.000000
232.000023,1,172175,186166,13937,115755.593750,9204547.000000
233.000023,0,247564,271720,24094,116577.000000,13157270.000000
233.000023,1,173114,187101,13941,116255.593750,9253956.000000
234.000023,0,248726,272906,24127,117077.000000,13219434.000000
234.000023,1,173943,187936,13957,116755.593750,9298349.000000
235.000023,0,249842,274107,24194,117577.000000,13278648.000000
235.000023,1,174724,188741,13972,117255.593750,9339931.000000
236.000023,0,250984,275311,24271,118077.000000,13340539.000000
236.000023,1,175580,189681,14044,117755.593750,9386615.000000
237.000023,0,252001,276389,24329,118577.000000,13395500.000000
237.000023,1,176563,190662,14052,118255.593750,9439832.000000
238.000023,0,253078,277526,24382,119077.000000,13453622.000000
238.000023,1,177484,191629,14088,118755.593750,9489577.000000
239.000023,0,254130,278652,24458,119577.000000,13510562.000000
239.000023,1,178413,192612,14154,119255.593750,9539867.000000
240.000023,0,255230,279757,24471,120077.000000,13567985.000000
240.000023,1,179196,193385,14157,119755.593750,9580782.000000
241.000023,0,256512,281056,24475,120577.000000,13634710.000000
241.000023,1,179728,193930,14159,120255.593750,9608518.000000
242.000023,0,257720,282418,24629,121077.000000,13700828.000000
242.000023,1,180520,194791,14227,120755.593750,9651695.000000
243.000023,0,258945,283781,24768,121577.000000,13767705.000000
243.000023,1,181294,195665,14320,121255.593750,9694077.000000
