time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
25.000302,0,3943,3999,27,12038.250000,201602.000000
25.000302,1,5640,5952,205,12564.966797,291591.468750
26.000302,0,4367,4468,82,12538.250000,224973.000000
26.000302,1,7216,8345,1003,13064.966797,378612.968750
27.000302,0,4646,4768,114,13038.250000,240235.500000
27.000302,1,8937,10378,1341,13564.966797,472829.468750
28.000302,0,4768,4887,114,13538.250000,246483.000000
28.000302,1,10411,11808,1342,14064.966797,548431.500000
29.000302,0,4957,5078,114,14038.250000,256129.000000
29.000302,1,11491,12894,1342,14564.966797,603397.000000
30.000302,0,5045,5163,114,14538.250000,260599.500000
30.000302,1,12953,14387,1342,15064.966797,677933.500000
31.000302,0,5106,5222,114,15038.250000,263750.500000
31.000302,1,14738,16175,1342,15564.966797,769742.500000
32.000302,0,5156,5273,114,15538.250000,266323.000000
32.000302,1,16443,17864,1344,16064.966797,857215.500000
33.000302,0,5194,5309,114,16038.250000,268243.000000
33.000302,1,17716,19126,1344,16564.966797,921913.000000
34.000302,0,5243,5363,114,16538.250000,270729.500000
34.000302,1,19011,20421,1344,17064.966797,987853.000000
35.000302,0,5308,5428,114,17038.250000,274035.500000
35.000302,1,20430,21856,1344,17564.966797,1060023.500000
36.000302,0,5384,5500,114,17538.250000,277900.500000
36.000302,1,22067,23498,1344,18064.966797,1143522.000000
37.000302,0,5449,5569,114,18038.250000,281203.500000
37.000302,1,23728,25160,1344,18564.966797,1228058.500000
38.000302,0,5593,5722,118,18538.250000,288947.000000
38.000302,1,25544,27176,1506,19064.966797,1325699.500000
39.000302,0,5782,5926,138,19038.250000,299164.500000
39.000302,1,27328,29136,1717,19564.966797,1421668.000000
40.000302,0,5835,5976,138,19538.250000,301934.000000
40.000302,1,29241,31074,1724,20064.966797,1521991.000000
41.000302,0,5890,6032,138,20038.250000,304813.000000
41.000302,1,31099,32915,1731,20564.966797,1619214.000000
42.000302,0,5918,6058,139,20538.250000,306263.500000
42.000302,1,32979,34914,1807,21064.966797,1718426.500000
43.000302,0,5919,6060,139,21038.250000,306318.500000
43.000302,1,34978,37320,2227,21564.966797,1828336.500000
44.000302,0,5926,6069,139,21538.250000,306672.000000
44.000302,1,36429,38724,2234,22064.966797,1902870.500000
45.000302,0,6017,6159,139,22038.250000,311281.000000
45.000302,1,37605,39900,2234,22564.966797,1962664.500000
46.000802,0,6104,6254,139,22538.500000,315725.000000
46.000802,1,38849,41147,2234,23065.216797,2025835.500000
47.000302,0,6285,6439,139,23038.250000,324943.000000
47.000302,1,40158,42454,2234,23564.966797,2092399.500000
48.000302,0,6643,6803,139,23538.250000,343156.000000
48.000302,1,41344,43662,2234,24064.966797,2152871.500000
49.000302,0,6990,7146,139,24038.250000,361433.000000
49.000302,1,42946,45348,2286,24564.966797,2237721.500000
50.000302,0,7188,7371,167,24538.250000,372214.000000
50.000302,1,44744,47443,2607,25064.966797,2335942.000000
51.000302,0,7479,7666,168,25038.250000,387348.500000
51.000302,1,46300,48984,2607,25564.966797,2417255.000000
52.000302,0,7923,8120,168,25538.250000,409989.000000
52.000302,1,47335,49985,2607,26064.966797,2469793.000000
53.000302,0,8417,8613,168,26038.250000,435332.000000
53.000302,1,48485,51161,2607,26564.966797,2528545.000000
54.000302,0,8755,8959,176,26538.250000,452858.500000
54.000302,1,50033,52746,2616,27064.966797,2608583.000000
55.000302,0,9212,9441,197,27038.250000,477780.000000
55.000302,1,51576,54372,2706,27564.966797,2692703.500000
56.000302,0,9769,10045,242,27538.250000,507840.500000
56.000302,1,53016,55881,2788,28064.966797,2770436.500000
57.000302,0,10289,10562,245,28038.250000,534654.500000
57.000302,1,54211,57050,2788,28564.966797,2831808.500000
58.000302,0,10708,10972,245,28538.250000,555930.500000
58.000302,1,55382,58237,2788,29064.966797,2891461.000000
59.000302,0,10951,11215,245,29038.250000,568365.500000
59.000302,1,56811,59675,2788,29564.966797,2964310.000000
60.000302,0,11267,11532,247,29538.250000,585078.500000
60.000302,1,58470,61391,2821,30064.966797,3052180.000000
61.000302,0,11578,11851,252,30038.250000,601723.500000
61.000302,1,60141,63131,2886,30564.966797,3141866.500000
62.000302,0,11912,12280,338,30538.250000,620108.000000
62.000302,1,61807,65043,3145,31064.966797,3233546.500000
63.000302,0,12457,12823,338,31038.250000,648551.500000
63.000302,1,63203,66454,3166,31564.966797,3306344.500000
64.000302,0,12952,13323,340,31538.250000,674986.500000
64.000302,1,64704,67956,3177,32064.966797,3386472.000000
65.000302,0,13564,13961,359,32038.250000,707785.000000
65.000302,1,66086,69380,3213,32564.966797,3460923.000000
66.000302,0,14072,14470,375,32538.250000,735245.000000
66.000302,1,67577,70910,3255,33064.968750,3541432.500000
67.000302,0,14377,14761,375,33038.250000,750884.500000
67.000302,1,69007,72328,3255,33564.968750,3614314.000000
68.000302,0,14476,14859,375,33538.250000,755909.000000
68.000302,1,70387,73719,3255,34064.968750,3684537.500000
69.000802,0,14549,14929,375,34038.500000,759628.000000
69.000802,1,71914,75256,3255,34565.218750,3762113.500000
70.000302,0,14589,14968,375,34538.250000,761660.500000
70.000302,1,73646,76986,3255,35064.968750,3850637.000000
71.000302,0,14636,15016,375,35038.250000,764064.500000
71.000302,1,75382,78772,3278,35564.968750,3940925.000000
72.000302,0,14742,15137,385,35538.250000,769832.500000
72.000302,1,77276,80937,3557,36064.968750,4044878.500000
73.000302,0,14811,15199,385,36038.250000,773447.000000
73.000302,1,79027,82668,3559,36564.968750,4135336.000000
74.000302,0,14856,15245,385,36538.250000,775743.500000
74.000302,1,80690,84342,3559,37064.968750,4220191.500000
75.000302,0,15129,15547,394,37038.250000,790370.500000
75.000302,1,82321,86051,3627,37564.968750,4306648.000000
76.000302,0,15516,16028,486,37538.250000,811589.000000
76.000302,1,83934,87922,3906,38064.968750,4394810.000000
77.000302,0,15998,16531,490,38038.250000,837202.500000
77.000302,1,85431,89451,3933,38564.968750,4474242.500000
78.000302,0,16663,17235,532,38538.250000,872983.500000
78.000302,1,86761,90822,3991,39064.968750,4546023.000000
79.000302,0,17403,18033,586,39038.250000,913241.000000
79.000302,1,88020,92148,4049,39564.968750,4614420.000000
80.000302,0,17983,18617,594,39538.250000,943940.000000
80.000302,1,89393,93552,4084,40064.968750,4686820.000000
81.000302,0,18551,19183,599,40038.250000,973773.000000
81.000302,1,90744,94932,4110,40564.968750,4757975.000000
82.000302,0,19092,19759,631,40538.250000,1003369.500000
82.000302,1,92203,96503,4224,41064.968750,4837677.500000
83.000302,0,19772,20457,649,41038.250000,1039086.000000
83.000302,1,93436,97749,4252,41564.968750,4902908.000000
84.000302,0,20468,21157,649,41538.250000,1075071.000000
84.000302,1,94608,98911,4252,42064.968750,4963419.500000
85.000302,0,21160,21859,649,42038.250000,1110286.000000
85.000302,1,95492,99781,4252,42564.968750,5008474.000000
86.000302,0,22283,23005,678,42538.250000,1169336.000000
86.000302,1,96263,100563,4262,43064.968750,5048879.000000
87.000302,0,23004,23730,678,43038.250000,1205880.500000
87.000302,1,97058,101367,4262,43564.968750,5089388.000000
88.000302,0,23810,24525,680,43538.250000,1247493.000000
88.000302,1,98128,102473,4266,44064.968750,5145222.000000
89.000302,0,24327,25027,680,44038.250000,1274170.500000
89.000302,1,99366,103693,4267,44564.968750,5209117.500000
90.000302,0,24598,25309,690,44538.250000,1288275.000000
90.000302,1,100834,105221,4283,45064.968750,5285964.500000
91.000302,0,24948,25676,706,45038.250000,1307333.500000
91.000302,1,102484,106937,4359,45564.968750,5375851.000000
92.000302,0,25372,26121,717,45538.250000,1329995.500000
92.000302,1,104054,108525,4395,46064.968750,5459622.000000
93.000302,0,25934,26741,764,46038.250000,1360566.000000
93.000302,1,105492,110092,4513,46564.968750,5537847.000000
94.000302,0,26578,27527,899,46538.250000,1395760.000000
94.000302,1,106848,111578,4651,47064.968750,5612029.000000
95.000302,0,27346,28354,962,47038.250000,1437484.500000
95.000302,1,108080,112940,4789,47564.968750,5679272.500000
96.000302,0,27947,28945,976,47538.250000,1468818.000000
96.000302,1,109260,114117,4804,48064.968750,5740721.500000
97.000302,0,28248,29238,976,48038.250000,1484045.500000
97.000302,1,110356,115205,4804,48564.968750,5796400.500000
98.002802,0,28501,29486,976,48539.500000,1496881.000000
98.002802,1,111454,116320,4804,49066.218750,5852212.000000
99.000302,0,28721,29716,976,49038.250000,1508091.000000
99.000302,1,112788,117670,4804,49564.968750,5920157.000000
100.000302,0,28986,29972,976,49538.250000,1521572.500000
100.000302,1,114234,119117,4804,50064.968750,5993867.000000
101.000302,0,29236,30246,984,50038.250000,1534932.500000
101.000302,1,115943,120895,4845,50564.968750,6084485.000000
102.000302,0,29663,30715,1024,50538.250000,1557673.500000
102.000302,1,117473,122550,5003,51064.968750,6166381.000000
103.000302,0,30093,31137,1025,51038.250000,1579789.000000
103.000302,1,118934,124013,5003,51564.968750,6241380.000000
104.000302,0,30351,31390,1025,51538.250000,1593093.500000
104.000302,1,120472,125560,5003,52064.968750,6320220.000000
105.000302,0,30530,31564,1025,52038.250000,1602287.000000
105.000302,1,122149,127238,5003,52564.968750,6405876.500000
106.000302,0,30685,31719,1025,52538.250000,1610233.500000
106.000302,1,123859,128961,5003,53064.968750,6493655.000000
107.000302,0,30853,31891,1026,53038.250000,1619043.000000
107.000302,1,125655,130773,5017,53564.968750,6588180.500000
108.000302,0,31198,32292,1065,53538.250000,1637911.000000
108.000302,1,127310,132494,5099,54064.968750,6678488.500000
109.000302,0,31765,32895,1077,54038.250000,1667689.500000
109.000302,1,128641,133828,5113,54564.968750,6747846.500000
110.000302,0,32668,34301,1552,54538.250000,1717538.000000
110.000302,1,129738,135313,5498,55064.968750,6808299.000000
111.000302,0,33724,35584,1804,55038.250000,1775690.500000
111.000302,1,130682,136543,5804,55564.968750,6860294.000000
112.000302,0,34489,36317,1806,55538.250000,1814972.000000
112.000302,1,131584,137434,5811,56064.968750,6906568.500000
113.002302,0,34889,36720,1806,56039.250000,1835256.000000
113.002302,1,132341,138195,5811,56565.968750,6944909.000000
114.000302,0,35348,37186,1806,56538.250000,1858542.500000
114.000302,1,133073,138931,5811,57064.968750,6981977.500000
115.000302,0,35870,37704,1806,57038.250000,1885080.000000
115.000302,1,134167,140039,5811,57564.968750,7037741.000000
116.000302,0,36441,38285,1806,57538.250000,1914258.000000
116.000302,1,135413,141293,5811,58064.968750,7101402.000000
117.000302,0,37087,38928,1807,58038.250000,1948337.000000
117.000302,1,136736,142634,5825,58564.968750,7171288.000000
118.000302,0,37782,39664,1835,58538.250000,1985837.500000
118.000302,1,138035,143968,5869,59064.968750,7241049.000000
119.000302,0,38690,40566,1835,59038.250000,2033366.500000
119.000302,1,139083,145007,5872,59564.968750,7295677.000000
120.000302,0,39553,41454,1835,59538.250000,2077792.000000
120.000302,1,140004,145921,5872,60064.968750,7342839.500000
121.000302,0,40698,42840,2049,60038.250000,2140641.000000
121.000302,1,140859,146903,5996,60564.968750,7389818.500000
122.000302,0,41860,44231,2315,60538.250000,2204343.500000
122.000302,1,141697,147838,6096,61064.968750,7435851.500000
123.002802,0,42619,44957,2315,61039.500000,2242915.500000
123.002802,1,142290,148403,6096,61566.218750,7465965.000000
124.000302,0,43124,45472,2315,61538.250000,2268491.500000
124.000302,1,142613,148731,6096,62064.968750,7482346.500000
125.000302,0,44156,46535,2315,62038.250000,2321299.000000
125.000302,1,142987,149092,6096,62564.968750,7501357.000000
126.000302,0,45438,47828,2315,62538.250000,2386690.500000
126.000302,1,143214,149322,6096,63064.968750,7512895.000000
127.000302,0,46851,49248,2315,63038.250000,2458753.000000
127.000302,1,143404,149507,6096,63564.968750,7522622.500000
128.000302,0,48652,51103,2331,63538.250000,2552896.000000
128.000302,1,143536,149637,6096,64064.968750,7529496.000000
129.000302,0,50527,53060,2443,64038.250000,2653772.500000
129.000302,1,143636,149743,6102,64564.968750,7534844.000000
130.000302,0,52246,54883,2516,64538.250000,2743505.000000
130.000302,1,143802,149928,6110,65064.968750,7543598.000000
131.000302,0,53974,56711,2647,65038.250000,2837810.000000
131.000302,1,144074,150237,6146,65564.968750,7558486.000000
132.000302,0,55352,58063,2648,65538.250000,2908410.500000
132.000302,1,144464,150636,6146,66064.968750,7578520.000000
133.000302,0,56339,59032,2648,66038.250000,2958675.500000
133.000302,1,144975,151144,6146,66564.968750,7604518.000000
134.000302,0,57257,59967,2648,66538.250000,3005290.000000
134.000302,1,145494,151658,6146,67064.968750,7630886.500000
135.000302,0,58530,61253,2648,67038.250000,3070203.000000
135.000302,1,145861,152032,6146,67564.968750,7649587.500000
136.000302,0,59998,62968,2880,67538.250000,3150288.000000
136.000302,1,146388,152631,6206,68064.968750,7678308.000000
137.000302,0,61192,64391,3120,68038.250000,3215918.000000
137.000302,1,147194,153564,6328,68564.968750,7722509.000000
138.000302,0,62394,65632,3169,68538.250000,3279915.500000
138.000302,1,147959,154364,6369,69064.968750,7763211.000000
139.000302,0,63725,66965,3173,69038.250000,3349686.500000
139.000302,1,148604,155011,6371,69564.968750,7797007.500000
140.000302,0,64862,68096,3173,69538.250000,3408343.000000
140.000302,1,149366,155783,6371,70064.968750,7836073.000000
141.000302,0,66069,69424,3274,70038.250000,3473095.500000
141.000302,1,150154,156597,6395,70564.968750,7878394.500000
142.000302,0,67311,70729,3372,70538.250000,3540433.500000
142.000302,1,150894,157402,6465,71064.968750,7918507.500000
143.000302,0,68172,71588,3372,71038.250000,3584352.500000
143.000302,1,151695,158194,6465,71564.968750,7959517.500000
144.000302,0,68939,72356,3372,71538.250000,3623302.500000
144.000302,1,152501,159014,6465,72064.968750,8000749.000000
145.000302,0,69715,73137,3372,72038.250000,3663154.500000
145.000302,1,153523,160041,6465,72564.968750,8052919.500000
146.000302,0,70648,74081,3372,72538.250000,3711175.000000
146.000302,1,154468,160990,6468,73064.968750,8101915.000000
147.000302,0,71693,75172,3428,73038.250000,3767677.000000
147.000302,1,155420,161967,6496,73564.968750,8153234.500000
148.000302,0,72664,76254,3518,73538.250000,3819962.000000
148.000302,1,156443,163050,6545,74064.968750,8208386.000000
149.000302,0,73684,77392,3651,74038.250000,3875634.500000
149.000302,1,157423,164058,6588,74564.968750,8261716.000000
150.000302,0,74775,78493,3673,74538.250000,3933884.000000
150.000302,1,158283,164938,6614,75064.968750,8307586.000000
151.000302,0,75627,79348,3673,75038.250000,3977381.000000
151.000302,1,159188,165850,6614,75564.968750,8354039.000000
152.000302,0,76386,80091,3673,75538.250000,4016030.500000
152.000302,1,160168,166842,6614,76064.968750,8404103.000000
153.000302,0,76899,80602,3673,76038.250000,4042321.500000
153.000302,1,161488,168170,6614,76564.968750,8471835.000000
154.000802,0,77382,81084,3673,76538.500000,4067038.000000
154.000802,1,162799,169472,6614,77065.218750,8538808.000000
155.000302,0,77844,81539,3673,77038.250000,4090528.500000
155.000302,1,164076,170766,6614,77564.968750,8603767.000000
156.000302,0,78344,82055,3673,77538.250000,4116272.000000
156.000302,1,165410,172107,6614,78064.968750,8672228.000000
157.000302,0,79112,82959,3798,78038.250000,4158431.000000
157.000302,1,166642,173850,7082,78564.968750,8740094.000000
158.000302,0,79682,83765,4033,78538.250000,4189922.500000
158.000302,1,168072,175674,7506,79064.968750,8818625.000000
159.000302,0,80282,84498,4184,79038.250000,4222866.000000
159.000302,1,169472,177397,7843,79564.968750,8895670.000000
160.000302,0,80792,85005,4185,79538.250000,4249119.500000
160.000302,1,170794,178702,7843,80064.968750,8963677.000000
161.000302,0,81349,85562,4185,80038.250000,4277577.000000
161.000302,1,172023,179947,7843,80564.968750,9026749.000000
162.000302,0,81965,86255,4255,80538.250000,4311022.500000
162.000302,1,173402,181517,8046,81064.968750,9101853.000000
163.000302,0,82515,86899,4355,81038.250000,4340756.000000
163.000302,1,174844,183161,8238,81564.968750,9179965.000000
164.000302,0,82960,87350,4357,81538.250000,4363606.500000
164.000302,1,176197,184500,8240,82064.968750,9249268.000000
165.000302,0,83532,87924,4357,82038.250000,4392791.000000
165.000302,1,177460,185763,8240,82564.968750,9313708.000000
166.000302,0,84270,88706,4381,82538.250000,4432511.500000
166.000302,1,178710,187084,8293,83064.968750,9380802.000000
167.000302,0,85128,89628,4450,83038.250000,4479356.500000
167.000302,1,179850,188339,8431,83564.968750,9442915.000000
168.000302,0,86007,90521,4460,83538.250000,4525390.500000
168.000302,1,180900,189391,8439,84064.968750,9497881.000000
169.000302,0,87082,91649,4505,84038.250000,4583313.000000
169.000302,1,181822,190350,8477,84564.968750,9547710.000000
170.000302,0,88105,92678,4513,84538.250000,4636688.000000
170.000302,1,182744,191266,8480,85064.968750,9595813.000000
171.000302,0,89184,93755,4516,85038.250000,4694491.000000
171.000302,1,183658,192192,8485,85564.968750,9644648.000000
172.000302,0,90223,94862,4578,85538.250000,4750250.000000
172.000302,1,184614,193181,8521,86064.968750,9695752.000000
173.000302,0,91339,95990,4594,86038.250000,4809839.500000
173.000302,1,185493,194080,8540,86564.968750,9742892.000000
174.000302,0,92408,97131,4658,86538.250000,4867633.000000
174.000302,1,186414,195068,8596,87064.968750,9792696.000000
175.000302,0,93474,98242,4710,87038.250000,4925117.000000
175.000302,1,187339,196002,8613,87564.968750,9842426.000000
176.000302,0,94636,99470,4767,87538.250000,4987721.000000
176.000302,1,188166,196855,8645,88064.968750,9887033.000000
177.000302,0,95748,100583,4770,88038.250000,5045856.500000
177.000302,1,188988,197669,8646,88564.968750,9929749.000000
178.000302,0,96848,101672,4770,88538.250000,5102247.500000
178.000302,1,189779,198464,8646,89064.968750,9970253.000000
179.000302,0,97844,102660,4771,89038.250000,5153186.000000
179.000302,1,190594,199285,8649,89564.968750,10012270.000000
180.000302,0,98816,103660,4782,89538.250000,5204252.500000
180.000302,1,191494,200211,8664,90064.968750,10059512.000000
181.000302,0,99844,104696,4799,90038.250000,5258094.000000
181.000302,1,192348,201068,8678,90564.968750,10104246.000000
182.000802,0,100575,105414,4799,90538.500000,5295267.000000
182.000802,1,193283,202004,8678,91065.218750,10151802.000000
183.000302,0,101365,106204,4799,91038.250000,5335537.500000
183.000302,1,194117,202843,8678,91564.968750,10194350.000000
184.000302,0,102187,107038,4802,91538.250000,5378415.000000
184.000302,1,195207,203961,8686,92064.968750,10251249.000000
185.000302,0,103029,107893,4814,92038.250000,5423732.000000
185.000302,1,196361,205135,8712,92564.968750,10313436.000000
186.000302,0,103989,108896,4844,92538.250000,5474926.500000
186.000302,1,197377,206187,8755,93064.968750,10367869.000000
187.000302,0,104966,109960,4934,93038.250000,5528276.000000
187.000302,1,198400,207334,8871,93564.968750,10423877.000000
188.000302,0,105700,110672,4945,93538.250000,5566848.500000
188.000302,1,199553,208519,8904,94064.968750,10484187.000000
189.000302,0,106268,111248,4945,94038.250000,5595984.000000
189.000302,1,200815,209797,8904,94564.968750,10548795.000000
190.000302,0,106872,111852,4946,94538.250000,5627627.500000
190.000302,1,202139,211122,8907,95064.968750,10618228.000000
191.000302,0,107275,112241,4946,95038.250000,5648568.500000
191.000302,1,203647,212642,8910,95564.968750,10696422.000000
192.000302,0,107702,112677,4946,95538.250000,5670818.000000
192.000302,1,205209,214216,8922,96064.968750,10778270.000000
193.000302,0,108224,113207,4950,96038.250000,5698642.000000
193.000302,1,206679,215726,8972,96564.968750,10856314.000000
194.000302,0,108823,113848,4991,96538.250000,5730983.500000
194.000302,1,208079,217228,9070,97064.968750,10932131.000000
195.000302,0,109305,114323,4994,97038.250000,5756417.500000
195.000302,1,209542,218712,9094,97564.968750,11009199.000000
196.000302,0,109640,114651,4994,97538.250000,5773549.000000
196.000302,1,211023,220205,9094,98064.968750,11084949.000000
197.000302,0,110004,115021,4994,98038.250000,5792246.000000
197.000302,1,212508,221676,9094,98564.968750,11161063.000000
198.000302,0,110420,115444,4996,98538.250000,5813944.000000
198.000302,1,214022,223230,9136,99064.968750,11240277.000000
199.000302,0,110831,115855,4997,99038.250000,5835226.000000
199.000302,1,215531,224743,9140,99564.968750,11318305.000000
200.000302,0,111235,116259,4997,99538.250000,5856120.500000
200.000302,1,217073,226291,9140,100064.968750,11398251.000000
201.000302,0,111704,116740,5005,100038.250000,5881590.000000
201.000302,1,218604,227880,9194,100564.968750,11481400.000000
202.000302,0,112256,117335,5039,100538.250000,5911727.500000
202.000302,1,220052,229525,9393,101064.968750,11560532.000000
203.000302,0,112881,117957,5042,101038.250000,5944837.500000
203.000302,1,221419,230903,9412,101564.968750,11632993.000000
204.000302,0,113365,118446,5058,101538.250000,5970618.000000
204.000302,1,222909,232427,9445,102064.968750,11712257.000000
205.000302,0,113849,118931,5058,102038.250000,5995634.000000
205.000302,1,224341,233862,9445,102564.968750,11786352.000000
206.000302,0,114355,119474,5082,102538.250000,6022843.500000
206.000302,1,225824,235395,9488,103064.968750,11865922.000000
207.000302,0,115018,120144,5093,103038.250000,6058431.000000
207.000302,1,227160,236771,9537,103564.968750,11937603.000000
208.000302,0,115694,120868,5126,103538.250000,6094762.000000
208.000302,1,228476,238142,9599,104064.968750,12008340.000000
209.000302,0,116636,121957,5259,104038.250000,6146430.500000
209.000302,1,229534,239360,9757,104564.968750,12066465.000000
210.000302,0,117493,122889,5341,104538.250000,6193437.000000
210.000302,1,230677,240670,9928,105064.968750,12129195.000000
211.000302,0,118420,123818,5367,105038.250000,6243351.500000
211.000302,1,231737,241762,9962,105564.968750,12186077.000000
212.000302,0,119120,124525,5367,105538.250000,6278992.000000
212.000302,1,232820,242844,9962,106064.968750,12241569.000000
213.000302,0,119836,125254,5378,106038.250000,6317344.500000
213.000302,1,234083,244173,10025,106564.968750,12308674.000000
214.000302,0,120695,126176,5422,106538.250000,6364142.500000
214.000302,1,235223,245400,10100,107064.968750,12370746.000000
215.000302,0,121583,127093,5461,107038.250000,6411253.500000
215.000302,1,236294,246556,10208,107564.968750,12427622.000000
216.000302,0,122555,128088,5475,107538.250000,6463342.000000
216.000302,1,237320,247598,10218,108064.968750,12482614.000000
217.000302,0,123432,128993,5500,108038.250000,6510912.000000
217.000302,1,238443,248763,10253,108564.968750,12543541.000000
218.000302,0,124417,130043,5561,108538.250000,6564675.000000
218.000302,1,239458,249850,10337,109064.968750,12598847.000000
219.000302,0,125301,130924,5584,109038.250000,6612560.500000
219.000302,1,240574,251010,10367,109564.968750,12659154.000000
220.000302,0,126144,131783,5586,109538.250000,6657187.500000
220.000302,1,241720,252167,10380,110064.968750,12719913.000000
221.000302,0,127037,132785,5691,110038.250000,6706355.500000
221.000302,1,242827,253439,10553,110564.968750,12780834.000000
222.000302,0,128010,133943,5867,110538.250000,6759832.000000
222.000302,1,243854,254555,10638,111064.968750,12837083.000000
223.000302,0,129039,135018,5921,111038.250000,6815251.000000
223.000302,1,244821,255582,10712,111564.968750,12889343.000000
224.000302,0,130007,136015,5957,111538.250000,6866957.000000
224.000302,1,245838,256644,10746,112064.968750,12943742.000000
225.000302,0,130785,136780,5958,112038.250000,6907200.500000
225.000302,1,246985,257787,10748,112564.968750,13003363.000000
226.000302,0,131483,137483,5958,112538.250000,6942806.500000
226.000302,1,248117,258925,10748,113064.968750,13061172.000000
227.000302,0,132261,138267,5963,113038.250000,6984475.500000
227.000302,1,249335,260183,10782,113564.968750,13126724.000000
228.000302,0,133056,139075,5974,113538.250000,7027337.000000
228.000302,1,250540,261444,10833,114064.968750,13191769.000000
229.000302,0,133795,139834,5997,114038.250000,7067573.500000
229.000302,1,251801,262759,10891,114564.968750,13260603.000000
230.000302,0,134566,140605,6004,114538.250000,7108550.500000
230.000302,1,253018,264001,10923,115064.968750,13325614.000000
231.000302,0,135098,141129,6004,115038.250000,7135783.000000
231.000302,1,254341,265339,10923,115564.968750,13393340.000000
232.000302,0,135538,141565,6004,115538.250000,7158318.500000
232.000302,1,255738,266731,10923,116064.968750,13464660.000000
233.000302,0,135937,141971,6006,116038.250000,7179062.500000
233.000302,1,257231,268255,10937,116564.968750,13542129.000000
234.000302,0,136334,142370,6016,116538.250000,7200134.000000
234.000302,1,258780,269828,10968,117064.968750,13623658.000000
235.000302,0,136683,142729,6018,117038.250000,7218431.500000
235.000302,1,260357,271429,10987,117564.968750,13706466.000000
236.000302,0,137084,143124,6022,117538.250000,7239254.000000
236.000302,1,261731,272801,11003,118064.968750,13777587.000000
237.000302,0,137481,143525,6022,118038.250000,7259497.500000
237.000302,1,263040,274117,11003,118564.968750,13844439.000000
238.000302,0,137884,143932,6023,118538.250000,7280609.000000
238.000302,1,264592,275692,11014,119064.968750,13925990.000000
239.000302,0,138267,144312,6025,119038.250000,7301073.000000
239.000302,1,266197,277328,11045,119564.968750,14011722.000000
240.000302,0,138708,144768,6030,119538.250000,7325101.000000
240.000302,1,267756,278969,11129,120064.968750,14096648.000000
241.000302,0,139097,145149,6030,120038.250000,7345328.500000
241.000302,1,269262,280472,11135,120564.968750,14174737.000000
242.000302,0,139476,145537,6032,120538.250000,7365339.000000
242.000302,1,270862,282074,11138,121064.968750,14258919.000000
243.000302,0,140010,146074,6033,121038.250000,7393720.500000
243.000302,1,272304,283574,11184,121564.968750,14335636.000000
244.000302,0,140628,146705,6046,121538.250000,7426908.000000
244.000302,1,273659,284970,11241,122064.968750,14408388.000000
245.000302,0,141180,147260,6047,122038.250000,7455602.500000
245.000302,1,275035,286356,11246,122564.968750,14479992.000000
